date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-05-29,sh.600192,6.1700,6.28,6.13,6.26,1993864,12423804.0000,3,0.583431,1,1.623400,55.809124,1.857921,1.135431,-30.612508,0,6.219999999999992,6.267000000000012,6.381000000000002,1,-1,-1,-1,-1,39.18757467144574,26.824174588747457,63.914374836842306,1,-0.09260659597336485,-0.07612608302629471,-0.016480512947070133
2012-05-30,sh.600192,6.2600,6.32,6.23,6.26,1543119,9698824.0000,3,0.451537,1,0.000000,55.809124,1.857921,1.135431,-30.612508,0,6.207999999999991,6.264000000000012,6.367500000000002,1,-1,-1,-1,-1,59.764309764309786,39.80866960493454,99.67559008306027,1,-0.08781366816936398,-0.07846360005490857,-0.009350068114455407
2012-05-31,sh.600192,6.2500,6.4,6.22,6.35,2901332,18425598.0000,3,0.848968,1,1.437700,56.611491,1.884633,1.151755,-31.052623,0,6.2299999999999915,6.260000000000012,6.351000000000002,1,1,-1,-1,-1,74.49494949494945,57.815611310234964,107.85362586437843,1,-0.07587831256031041,-0.07794654255598894,0.0020682299956785305
2012-06-01,sh.600192,6.3500,6.39,6.29,6.3,1255587,7938829.0000,3,0.367401,1,-0.787400,56.165731,1.869793,1.142686,-30.808115,0,6.265999999999991,6.259000000000012,6.332500000000001,1,1,-1,1,-1,78.03030303030299,70.76318742985404,92.56453423120087,1,-0.06965114434740105,-0.07628746291427137,0.006636318566870317
2012-06-04,sh.600192,6.2200,6.22,6.02,6.02,2125459,12985268.0000,3,0.621938,1,-4.444400,53.669477,1.786691,1.091900,-29.438865,0,6.237999999999991,6.233000000000011,6.299500000000001,-1,-1,-1,1,-1,59.84848484848481,70.79124579124571,37.96296296296299,-1,-0.08631474595441091,-0.07829291952229928,-0.008021826432111634
2012-06-05,sh.600192,6.0200,6.08,5.92,6.03,1045909,6281450.0000,3,0.306047,1,0.166100,53.758629,1.789659,1.093714,-29.487767,0,6.191999999999991,6.206000000000012,6.269500000000002,-1,-1,-1,-1,-1,37.94191919191922,58.60690235690231,-3.3880471380469714,-1,-0.09758890965273093,-0.08215211754838561,-0.015436792104345315
2012-06-06,sh.600192,6.0400,6.1,6.0,6.03,853507,5159283.0000,3,0.249747,1,0.000000,53.758629,1.789659,1.093714,-29.487767,0,6.145999999999992,6.177000000000012,6.251000000000001,-1,-1,-1,-1,-1,19.823232323232393,39.204545454545446,-18.93939393939371,-1,-0.10530981956277863,-0.08678365795126422,-0.018526161611514408
2012-06-07,sh.600192,6.1000,6.13,6.0,6.0,1170458,7070626.0000,3,0.342492,1,-0.497500,53.491173,1.780755,1.088272,-29.341062,0,6.075999999999992,6.153000000000011,6.230500000000001,-1,-1,-1,-1,-1,20.83333333333344,26.199494949494987,10.101010101010338,-1,-0.11255201599301223,-0.09193732955961383,-0.020614686433398408
2012-06-08,sh.600192,6.0500,6.1,5.99,6.01,1324318,8003940.0000,3,0.387513,1,0.166700,53.580325,1.783723,1.090086,-29.389963,0,6.017999999999992,6.142000000000012,6.215000000000002,-1,-1,-1,-1,-1,19.444444444444517,20.033670033670088,18.26599326599338,-1,-0.11614573666065464,-0.09677901097982199,-0.019366725680832655
2012-06-11,sh.600192,6.0500,6.15,6.0,6.13,980921,5971934.0000,3,0.287031,1,1.996700,54.650148,1.819338,1.111851,-29.976785,0,6.039999999999992,6.139000000000012,6.2040000000000015,1,-1,-1,-1,-1,26.388888888888932,22.222222222222268,34.722222222222264,1,-0.10806508206509591,-0.09903622519687677,-0.009028856868219137
2012-06-12,sh.600192,6.1500,6.15,6.05,6.06,784340,4763577.0000,3,0.229508,1,-1.141900,54.026085,1.798563,1.099155,-29.634472,0,6.045999999999991,6.119000000000012,6.193000000000001,1,-1,-1,-1,-1,30.555555555555568,25.462962962962976,40.74074074074075,1,-0.1060866195521637,-0.10044630406793416,-0.005640315484229538
2012-06-13,sh.600192,6.0800,6.15,6.03,6.14,999193,6098337.0000,3,0.292377,1,1.320100,54.739300,1.822306,1.113665,-30.025686,0,6.067999999999992,6.107000000000013,6.185500000000001,1,1,-1,-1,-1,39.908392434988194,32.28427895981087,55.156619385342836,1,-0.09694581137762004,-0.09974620552987133,0.0028003941522512926
2012-06-14,sh.600192,6.1400,6.17,6.08,6.11,975120,5969713.0000,3,0.285333,1,-0.488600,54.471844,1.813402,1.108224,-29.878981,0,6.089999999999991,6.083000000000013,6.171500000000001,1,1,-1,1,-1,46.43617021276604,38.966706067769906,61.375098502758306,1,-0.09107257635337529,-0.09801147969457212,0.006938903341196831
2012-06-15,sh.600192,6.1300,6.2,6.01,6.09,1672151,10197634.0000,3,0.489294,1,-0.327300,54.293540,1.807467,1.104596,-29.781177,0,6.105999999999991,6.062000000000014,6.160500000000001,-1,1,-1,1,-1,56.95204322863906,47.76553529213107,75.32505910165504,1,-0.08702861641867177,-0.09581490703939205,0.008786290620720283
2012-06-18,sh.600192,6.1200,6.14,6.06,6.11,945859,5774910.0000,3,0.276771,1,0.328400,54.471844,1.813402,1.108224,-29.878981,0,6.101999999999991,6.071000000000014,6.152000000000001,1,1,-1,1,-1,60.39682539682551,54.59501294607684,72.00045029832286,1,-0.08127305104055793,-0.09290653583962523,0.011633484799067298
2012-06-19,sh.600192,6.1200,6.12,6.04,6.05,1031712,6258067.0000,3,0.301893,1,-0.982000,53.936933,1.795595,1.097341,-29.585570,0,6.099999999999992,6.073000000000013,6.139500000000001,-1,-1,-1,1,-1,48.80952380952382,55.386130811662774,35.6563098052459,-1,-0.08062384111707122,-0.09044999689511443,0.009826155778043216
2012-06-20,sh.600192,6.0600,6.11,6.03,6.03,753015,4564275.0000,3,0.220342,1,-0.330600,53.758629,1.789659,1.093714,-29.487767,0,6.077999999999991,6.073000000000013,6.125000000000002,-1,-1,-1,1,-1,34.92063492063496,48.04232804232807,8.677248677248727,-1,-0.08079185224690821,-0.08851836796547319,0.007726515718564975
2012-06-21,sh.600192,6.0000,6.03,5.9,5.91,1225480,7293499.0000,3,0.358592,1,-1.990000,52.688805,1.754044,1.071948,-28.900946,0,6.037999999999991,6.0640000000000125,6.108500000000001,-1,-1,-1,-1,-1,16.984126984126977,33.57142857142856,-16.19047619047619,-1,-0.0895754296022293,-0.08872978029282441,-0.0008456493094048945
2012-06-25,sh.600192,5.9200,5.92,5.78,5.79,1280359,7462765.0000,3,0.374650,1,-2.030500,51.618982,1.718429,1.050183,-28.314124,0,5.977999999999992,6.042000000000013,6.092000000000001,-1,-1,-1,-1,-1,8.253968253968289,20.05291005291005,-15.343915343915235,-1,-0.10500899670850927,-0.09198562357596138,-0.013023373132547894
2012-06-26,sh.600192,5.7500,5.84,5.69,5.77,1135072,6534588.0000,3,0.332137,1,-0.345400,51.440678,1.712493,1.046555,-28.216321,0,5.909999999999991,6.006000000000013,6.072500000000002,-1,-1,-1,-1,-1,7.133520074696523,10.790538437597236,-0.1805166511049059,-1,-0.11749958066119603,-0.09708841499300831,-0.020411165668187722
2012-06-27,sh.600192,5.7500,5.84,5.74,5.76,694556,4027286.0000,3,0.203236,1,-0.173300,51.351526,1.709525,1.044741,-28.167419,0,5.851999999999991,5.976000000000012,6.047500000000001,-1,-1,-1,-1,-1,10.597572362278207,8.66168689698098,14.469343292872662,1,-0.12674434494707665,-0.10301960098382199,-0.023724743963254663
2012-06-28,sh.600192,5.8000,5.83,5.7,5.71,774015,4447391.0000,3,0.226487,1,-0.868100,50.905766,1.694685,1.035672,-27.922910,0,5.787999999999991,5.933000000000012,6.020000000000001,-1,-1,-1,-1,-1,11.111111111111063,9.614067849361904,14.105197634609379,1,-0.13653161787821322,-0.10972200436270023,-0.02680961351551299
2012-06-29,sh.600192,5.7400,5.76,5.63,5.76,992984,5643744.0000,3,0.290560,1,0.875700,51.351526,1.709525,1.044741,-28.167419,0,5.757999999999991,5.898000000000012,5.990500000000002,1,-1,-1,-1,-1,14.379084967320262,12.029256146903151,19.078742608154485,1,-0.1386551893441661,-0.1155086413589934,-0.023146547985172697
2012-07-02,sh.600192,5.8000,5.84,5.78,5.79,691091,4014498.0000,3,0.202222,1,0.520800,51.618982,1.718429,1.050183,-28.314124,0,5.757999999999991,5.868000000000013,5.965000000000002,1,-1,-1,-1,-1,20.688275310124094,15.392823796185112,31.279178338002055,1,-0.13634567765117556,-0.11967604861742984,-0.01666962903374572
2012-07-03,sh.600192,5.7600,5.83,5.76,5.83,993749,5766033.0000,3,0.290784,1,0.690800,51.975590,1.730301,1.057438,-28.509731,0,5.769999999999992,5.840000000000012,5.9555000000000025,1,-1,-1,-1,-1,33.26997465652935,22.779111644657874,54.25170068027231,1,-0.1297915510808716,-0.12169914911011818,-0.008092401970753407
2012-07-04,sh.600192,5.8300,5.85,5.73,5.77,859764,4980896.0000,3,0.251578,1,-1.029200,51.440678,1.712493,1.046555,-28.216321,0,5.771999999999992,5.812000000000014,5.942500000000002,-1,-1,-1,-1,-1,36.43990929705219,30.132719754568516,49.05428838201953,1,-0.127963770422304,-0.12295207337255534,-0.005011697049748659
2012-07-05,sh.600192,5.7400,5.74,5.57,5.6,1357855,7663078.0000,3,0.397326,1,-2.946300,49.925095,1.662038,1.015721,-27.384991,0,5.749999999999991,5.7690000000000135,5.921000000000001,-1,-1,-1,-1,-1,28.41269841269839,32.707527455426614,19.82304032724194,-1,-0.13863472551405476,-0.12608860380085524,-0.01254612171319952
2012-07-06,sh.600192,5.6700,5.72,5.55,5.67,1140575,6434331.0000,3,0.333747,1,1.250000,50.549158,1.682814,1.028417,-27.727303,0,5.731999999999992,5.745000000000013,5.904500000000001,-1,-1,-1,-1,-1,27.85714285714285,30.903250188964446,21.764928193499664,-1,-0.1398312319191124,-0.12883712942450667,-0.010994102494605723
2012-07-09,sh.600192,5.6200,5.7,5.55,5.56,977381,5489606.0000,3,0.285995,1,-1.940000,49.568487,1.650167,1.008466,-27.189384,0,5.685999999999992,5.722000000000014,5.8820000000000014,-1,-1,-1,-1,-1,17.30158730158731,24.523809523809486,2.8571428571429607,-1,-0.147950076174709,-0.13265971877454713,-0.01529035740016188
2012-07-10,sh.600192,5.5500,5.68,5.5,5.63,1297716,7247043.0000,3,0.379729,1,1.259000,50.192551,1.670942,1.021162,-27.531696,0,5.645999999999992,5.7080000000000135,5.857000000000001,-1,-1,-1,-1,-1,26.825396825396894,23.994708994708986,32.48677248677271,1,-0.14704090770060763,-0.13553595655975922,-0.011504951140848402
2012-07-11,sh.600192,5.6000,5.68,5.54,5.61,1214061,6777549.0000,3,0.355250,1,-0.355200,50.014247,1.665006,1.017535,-27.433893,0,5.613999999999992,5.693000000000014,5.834500000000001,-1,-1,-1,-1,-1,23.96825396825406,22.698412698412724,26.507936507936734,1,-0.1462483579536551,-0.1376784368385384,-0.008569921115116702
2012-07-12,sh.600192,5.6100,5.7,5.55,5.69,1262506,7125048.0000,3,0.369426,1,1.426000,50.727462,1.688750,1.032045,-27.825107,0,5.631999999999992,5.691000000000013,5.812000000000001,1,-1,-1,-1,-1,40.95238095238113,30.582010582010664,61.693121693122045,1,-0.1375790000840631,-0.13765854948764333,7.954940358023688e-05
2012-07-13,sh.600192,5.6500,5.72,5.6,5.65,1062812,6013948.0000,3,0.310993,1,-0.703000,50.370854,1.676878,1.024790,-27.629500,0,5.627999999999991,5.680000000000013,5.7890000000000015,1,-1,-1,-1,-1,42.85714285714308,35.92592592592606,56.71957671957712,1,-0.13240979947302645,-0.13660879948471996,0.0041990000116935156
2012-07-16,sh.600192,5.6400,5.64,5.4,5.41,1317200,7226099.0000,3,0.385430,1,-4.247800,48.231208,1.605648,0.981259,-26.455857,0,5.597999999999992,5.642000000000013,5.755000000000001,-1,-1,-1,-1,-1,33.12169312169328,38.977072310405795,21.41093474426826,-1,-0.1459962115359117,-0.13848628189495832,-0.007509929640953372
2012-07-17,sh.600192,5.3700,5.53,5.37,5.49,643871,3502246.0000,3,0.188405,1,1.478700,48.944423,1.629391,0.995769,-26.847071,0,5.569999999999991,5.608000000000013,5.724000000000001,-1,-1,-1,-1,-1,25.83726583726595,33.9387006053674,9.634396301063049,-1,-0.14859529549930173,-0.140508084615827,-0.008087210883474721
2012-07-18,sh.600192,5.4500,5.54,5.41,5.53,794051,4339469.0000,3,0.232350,1,0.728600,49.301031,1.641263,1.003024,-27.042678,0,5.553999999999992,5.584000000000013,5.698000000000001,-1,-1,-1,-1,-1,26.789646789646884,28.58286858286867,23.203203203203316,-1,-0.14574733797205042,-0.1415559352870717,-0.004191402684978723
2012-07-19,sh.600192,5.5300,5.68,5.53,5.6,1316422,7398473.0000,3,0.385203,1,1.265800,49.925095,1.662038,1.015721,-27.384991,0,5.535999999999992,5.584000000000013,5.676500000000001,1,1,-1,-1,-1,47.95366795366804,33.52686019352692,76.80728347395028,1,-0.1362710483085685,-0.14049895789137107,0.004227909582802558
2012-07-20,sh.600192,5.5700,5.66,5.57,5.61,820504,4614959.0000,3,0.240090,1,0.178600,50.014247,1.665006,1.017535,-27.433893,0,5.527999999999992,5.578000000000013,5.661500000000001,1,1,-1,-1,-1,60.00000000000012,44.91443824777165,90.17112350445707,1,-0.1264959376228365,-0.13769835383766416,0.011202416214827648
2012-07-23,sh.600192,5.5300,5.67,5.52,5.63,645261,3623549.0000,3,0.188812,1,0.356500,50.192551,1.670942,1.021162,-27.531696,0,5.571999999999991,5.585000000000013,5.6535,1,1,-1,-1,-1,69.52380952380962,59.15915915915923,90.25311025311038,1,-0.1158003843776294,-0.1333187599456572,0.017518375568027794
2012-07-24,sh.600192,5.6200,5.69,5.56,5.64,900766,5077407.0000,3,0.263576,1,0.177600,50.281702,1.673910,1.022976,-27.580598,0,5.601999999999991,5.586000000000013,5.647,1,1,-1,1,-1,73.33333333333343,67.61904761904769,84.7619047619049,1,-0.1053032941213834,-0.12771566678080243,0.022412372659419033
2012-07-25,sh.600192,5.6000,5.69,5.6,5.65,1117341,6319268.0000,3,0.326949,1,0.177300,50.370854,1.676878,1.024790,-27.629500,0,5.625999999999991,5.590000000000012,5.641500000000001,1,1,1,1,-1,77.14285714285724,73.33333333333341,84.7619047619049,1,-0.09508131977108913,-0.12118879737885976,0.02610747760777063
2012-07-26,sh.600192,5.6300,5.67,5.54,5.57,794699,4464216.0000,3,0.232539,1,-1.415900,49.657639,1.653134,1.010279,-27.238285,0,5.61999999999999,5.578000000000013,5.634500000000001,-1,-1,-1,1,-1,73.21428571428582,74.56349206349215,70.51587301587315,-1,-0.0923708689864311,-0.11542521170037404,0.023054342713942938
2012-07-27,sh.600192,5.5800,5.6,5.5,5.51,781200,4318455.0000,3,0.228589,1,-1.077200,49.122727,1.635327,0.999397,-26.944875,0,5.59999999999999,5.5640000000000125,5.622000000000002,-1,-1,-1,1,-1,62.0833333333334,70.81349206349213,44.62301587301593,-1,-0.09398096174504467,-0.11113636170930816,0.01715539996426349
2012-07-30,sh.600192,5.5300,5.61,5.42,5.47,1166041,6434508.0000,3,0.341199,1,-0.726000,48.766119,1.623455,0.992142,-26.749268,0,5.56799999999999,5.570000000000013,5.606000000000001,-1,-1,-1,-1,-1,42.559523809523775,59.285714285714306,9.107142857142719,-1,-0.09736230551039604,-0.10838155046952573,0.01101924495912969
2012-07-31,sh.600192,5.4000,5.48,5.26,5.27,1145292,6089032.0000,3,0.335128,1,-3.656300,46.983080,1.564097,0.955866,-25.771232,0,5.49399999999999,5.548000000000013,5.578000000000001,-1,-1,-1,-1,-1,22.501384274640042,42.38141380583238,-17.25867478774464,-1,-0.11485638047743318,-0.10967651647110722,-0.00517986400632596
2012-08-01,sh.600192,5.3000,5.37,5.28,5.3,1109773,5911013.0000,3,0.324734,1,0.569300,47.250536,1.573001,0.961307,-25.917938,0,5.423999999999991,5.525000000000013,5.554500000000001,-1,-1,-1,-1,-1,11.0188261351052,25.35991140642298,-17.66334440753036,-1,-0.12486049755442874,-0.11271331268777153,-0.01214718486665721
2012-08-02,sh.600192,5.2800,5.38,5.28,5.37,1013370,5424105.0000,3,0.296526,1,1.320800,47.874600,1.593776,0.974004,-26.260250,0,5.383999999999991,5.502000000000012,5.543000000000001,-1,-1,-1,-1,-1,12.403100775193858,15.307770394979675,6.593761535622225,-1,-0.12569152378222448,-0.11530895490666213,-0.010382568875562354
2012-08-03,sh.600192,5.3600,5.55,5.33,5.48,1178983,6417594.0000,3,0.344986,1,2.048400,48.855271,1.626423,0.993955,-26.798170,0,5.377999999999991,5.489000000000013,5.533500000000002,1,-1,-1,-1,-1,28.68217054263576,17.36803248431158,51.31044665928412,1,-0.11613530189480148,-0.11547422430429,-0.000661077590511483
2012-08-06,sh.600192,5.5100,5.66,5.43,5.58,1113827,6148644.0000,3,0.325921,1,1.824800,49.746791,1.656102,1.012093,-27.287187,0,5.3999999999999915,5.484000000000012,5.534500000000001,1,1,1,-1,-1,50.387596899224896,30.49095607235148,90.18087855297173,1,-0.09934754626340414,-0.11224888869611283,0.012901342432708685
2012-08-07,sh.600192,5.5800,5.67,5.58,5.62,1047364,5891592.0000,3,0.306473,1,0.716800,50.103399,1.667974,1.019348,-27.482794,0,5.469999999999992,5.482000000000012,5.534000000000002,1,1,1,-1,-1,71.12875779920599,50.06617508035552,113.25392323690693,1,-0.08187169730702859,-0.10617345041829598,0.024301753111267393
2012-08-08,sh.600192,5.6200,5.63,5.55,5.59,806162,4505969.0000,3,0.235894,1,-0.533800,49.835943,1.659070,1.013907,-27.336089,0,5.527999999999992,5.4760000000000115,5.533000000000002,1,1,1,1,-1,80.90376252599742,67.47337240814274,107.76454276170679,1,-0.06963994445166843,-0.09886674922497048,0.029226804773302043
2012-08-09,sh.600192,5.6000,5.65,5.52,5.65,1236553,6926847.0000,3,0.361832,1,1.073300,50.370854,1.676878,1.024790,-27.629500,0,5.583999999999992,5.4840000000000115,5.531000000000002,1,1,1,1,1,87.80487804878061,79.94579945799465,103.52303523035252,1,-0.05447671991311953,-0.08998874336260029,0.03551202344948076
2012-08-10,sh.600192,5.6500,5.73,5.59,5.7,1523132,8613917.0000,3,0.445689,1,0.885000,50.816614,1.691718,1.033859,-27.874008,0,5.627999999999991,5.5030000000000125,5.533500000000002,1,1,1,1,1,89.742259124719,86.15029989983232,96.92617757449236,1,-0.03798727937820967,-0.07958845056572217,0.0416011711875125
2012-08-13,sh.600192,5.6600,5.74,5.52,5.53,991100,5552648.0000,3,0.290009,1,-2.982500,49.301031,1.641263,1.003024,-27.042678,0,5.617999999999992,5.509000000000013,5.539500000000002,-1,1,-1,1,1,81.02893286102157,86.19202334484038,70.70275189338395,-1,-0.03819655212859985,-0.0713100708782977,0.033113518749697854
2012-08-14,sh.600192,5.5100,5.57,5.43,5.57,790156,4342743.0000,3,0.231210,1,0.723300,49.657639,1.653134,1.010279,-27.238285,0,5.607999999999992,5.539000000000012,5.543500000000003,-1,1,1,1,1,70.336108541474,80.36910017573818,50.27012527294565,-1,-0.03473434072644199,-0.06399492484792656,0.029260584121484565
2012-08-15,sh.600192,5.5400,5.8,5.51,5.67,2333472,13228882.0000,3,0.682805,1,1.795300,50.549158,1.682814,1.028417,-27.727303,0,5.623999999999993,5.576000000000013,5.550500000000003,1,1,1,1,1,63.243909959913736,71.53631712080309,46.65909563813503,-1,-0.0236487410156192,-0.055925688081465086,0.032276947065845885
2012-08-16,sh.600192,5.6700,6.0,5.57,5.89,6317003,36802314.0000,3,1.848439,1,3.880100,45.599544,1.724922,1.041033,-29.262762,0,5.671999999999993,5.6280000000000125,5.565000000000003,1,1,1,1,1,72.02855272624986,68.53619040921252,79.01327736032451,1,0.002855916775089895,-0.04416936711015409,0.04702528388524398
2012-08-17,sh.600192,5.8700,5.87,5.71,5.81,3179259,18403160.0000,3,0.930293,1,-1.358200,44.980195,1.701494,1.026894,-28.865306,0,5.693999999999993,5.661000000000013,5.575000000000004,1,1,1,1,1,73.23628219484887,69.50291496033748,80.70301666387167,1,0.017207361861541592,-0.03189402131581495,0.049101383177356545
2012-08-20,sh.600192,5.7500,5.83,5.68,5.77,1672151,9601087.0000,3,0.489294,1,-0.688500,44.670521,1.689780,1.019824,-28.666577,0,5.741999999999992,5.680000000000012,5.582000000000003,1,1,1,1,1,69.0058479532164,71.42356095810503,64.17042194343915,-1,0.02506439306190611,-0.02050233844027074,0.04556673150217685
2012-08-21,sh.600192,5.8000,5.9,5.78,5.85,2376657,13856063.0000,3,0.695441,1,1.386500,45.289870,1.713208,1.033963,-29.064034,0,5.797999999999992,5.703000000000013,5.592500000000003,1,1,1,1,1,66.6666666666667,69.63626560491065,60.72746879017882,-1,0.0373163190102046,-0.008938606950175669,0.04625492596038027
2012-08-22,sh.600192,5.8500,5.91,5.8,5.81,2118661,12405748.0000,3,0.619948,1,-0.683800,44.980195,1.701494,1.026894,-28.865306,0,5.825999999999992,5.725000000000013,5.600500000000003,-1,1,1,1,1,66.6666666666667,67.44639376218326,65.10721247563359,-1,0.04329926590405453,0.001508967620670371,0.04179029828338416
2012-08-23,sh.600192,5.7600,5.85,5.73,5.79,1635355,9445658.0000,3,0.478527,1,-0.344200,44.825358,1.695637,1.023359,-28.765941,0,5.805999999999991,5.739000000000013,5.611500000000003,-1,1,1,1,1,67.83625730994159,67.05653021442498,69.39571150097481,1,0.04589787938608492,0.01038674997375328,0.035511129412331637
2012-08-24,sh.600192,5.7900,5.82,5.64,5.65,1001450,5726291.0000,3,0.293038,1,-2.418000,43.741498,1.654637,0.998614,-28.070392,0,5.773999999999991,5.734000000000012,5.618500000000003,-1,-1,1,1,1,56.14035087719311,63.547758284600455,41.32553606237842,-1,0.036242686195240736,0.015557937218050773,0.020684748977189964
2012-08-27,sh.600192,5.6900,5.75,5.62,5.73,1704797,9705704.0000,3,0.498846,1,1.415900,44.360847,1.678065,1.012754,-28.467849,0,5.765999999999991,5.754000000000012,5.6315000000000035,-1,-1,1,1,1,48.88411504952876,57.62024107888781,31.41186299081066,-1,0.0346468204622985,0.019375713866900318,0.015271106595398182
2012-08-28,sh.600192,5.9200,6.1,5.79,5.89,4316667,25480564.0000,3,1.263114,1,2.792300,45.599544,1.724922,1.041033,-29.262762,0,5.773999999999991,5.786000000000012,5.662500000000003,1,1,1,-1,1,47.957269634103376,50.99391185360841,41.88398519509332,-1,0.045765195509567924,0.02465361019543384,0.021111585314134085
2012-08-29,sh.600192,5.8500,5.88,5.7,5.73,2321315,13427864.0000,3,0.679248,1,-2.716500,44.360847,1.678065,1.012754,-28.467849,0,5.757999999999991,5.792000000000011,5.684000000000004,-1,-1,1,-1,1,42.730661446968874,46.524015376867,35.14395358717263,-1,0.04119109965760437,0.027961108087867944,0.013229991569736425
2012-08-30,sh.600192,5.7000,5.79,5.54,5.56,1749196,9891634.0000,3,0.511838,1,-2.966842,43.044731,1.628280,0.982707,-27.623253,0,5.711999999999991,5.759000000000012,5.693500000000004,-1,-1,-1,-1,1,28.955151242887183,39.88102744131981,7.103398846021932,-1,0.02357673852392761,0.027084234175079876,-0.003507495651152267
2012-08-31,sh.600192,5.5000,5.61,5.5,5.51,1128256,6251585.0000,3,0.330143,1,-0.899300,42.657638,1.613637,0.973870,-27.374842,0,5.68399999999999,5.729000000000012,5.695000000000004,-1,-1,-1,-1,-1,9.384920634920729,27.023577774925595,-25.892393645089005,-1,0.0055190283647919,0.02277119301302228,-0.01725216464823038
2012-09-03,sh.600192,5.5000,5.59,5.49,5.55,1573815,8713784.0000,3,0.460519,1,0.726000,42.967312,1.625351,0.980940,-27.573571,0,5.647999999999991,5.7070000000000105,5.693500000000004,-1,-1,-1,-1,-1,5.024720270621955,14.454930716143288,-13.83570062042071,-1,-0.005500761969172707,0.017116802016583284,-0.02261756398575599
2012-09-04,sh.600192,5.5700,5.59,5.47,5.48,1177300,6512594.0000,3,0.344494,1,-1.261300,42.425382,1.604851,0.968567,-27.225796,0,5.56599999999999,5.670000000000011,5.686500000000004,-1,-1,-1,-1,-1,4.363344609246354,6.257661838263012,0.5747101512130399,-1,-0.019655859672773168,0.009762269678711993,-0.02941812935148516
2012-09-05,sh.600192,5.4800,5.57,5.4,5.52,1535707,8412594.0000,3,0.449368,1,0.729900,42.735057,1.616566,0.975637,-27.424524,0,5.52399999999999,5.64100000000001,5.683000000000003,-1,-1,-1,-1,-1,9.522074767976493,6.303379882614934,15.959464538699613,1,-0.0273311543445649,0.0023435848740566145,-0.029674739218621515
2012-09-06,sh.600192,5.5200,5.68,5.52,5.67,2292917,12869439.0000,3,0.670938,1,2.717400,43.896335,1.660494,1.002149,-28.169756,0,5.5459999999999905,5.62900000000001,5.684000000000003,1,1,-1,-1,-1,19.100529100529197,10.995316159250683,35.31095498308622,1,-0.02106728373876532,-0.0023385888485077727,-0.018728694890257545
2012-09-07,sh.600192,5.7800,5.92,5.68,5.84,4197045,24375383.0000,3,1.228111,1,2.998200,45.212451,1.710279,1.032196,-29.014352,0,5.611999999999991,5.64800000000001,5.691000000000003,1,1,1,-1,-1,39.52380952380958,22.71547113077176,73.14048630988523,1,-0.0023583562414719594,-0.00234254232710061,-1.5813914371349408e-05
2012-09-10,sh.600192,5.8800,5.93,5.8,5.86,2256815,13201944.0000,3,0.660374,1,0.342500,45.367288,1.716137,1.035731,-29.113716,0,5.673999999999991,5.66100000000001,5.707500000000003,1,1,1,1,-1,62.74034141958682,40.4548933479752,107.31123756281005,1,0.013921952837507412,0.0009103567058209947,0.013011596131686417
2012-09-11,sh.600192,5.8200,5.87,5.76,5.83,1924010,11196847.0000,3,0.562991,1,-0.511900,45.135033,1.707351,1.030428,-28.964670,0,5.743999999999991,5.65500000000001,5.720500000000003,1,1,1,1,1,76.92722371967669,59.73045822102436,111.32075471698134,1,0.024125363622034435,0.005553358089063683,0.018572005532970753
2012-09-12,sh.600192,5.8600,5.88,5.76,5.83,1572165,9150673.0000,3,0.460036,1,0.000000,45.135033,1.707351,1.030428,-28.964670,0,5.805999999999992,5.665000000000009,5.728500000000003,1,1,1,1,1,83.01886792452846,74.228811021264,100.59898173105739,1,0.03184455596179703,0.010811597663610353,0.021032958298186674
2012-09-13,sh.600192,5.8100,6.08,5.81,5.87,5988396,35537491.0000,3,1.752284,1,0.686100,45.444707,1.719065,1.037498,-29.163398,0,5.845999999999991,5.696000000000009,5.727500000000004,1,1,1,1,1,77.12726600074005,79.02445254831507,73.33289290559,-1,0.04072033849623491,0.016793345830135264,0.023926992666099645
2012-09-14,sh.600192,5.9000,5.92,5.76,5.83,2650823,15465585.0000,3,0.775666,1,-0.681400,45.135033,1.707351,1.030428,-28.964670,0,5.843999999999991,5.728000000000009,5.728500000000003,-1,1,1,1,1,71.16167221605635,77.10260204710828,59.279812553952496,-1,0.04401936653892857,0.022238549971893926,0.021780816567034646
2012-09-17,sh.600192,5.8200,5.83,5.66,5.71,1884991,10832534.0000,3,0.551573,1,-2.058300,44.206010,1.672208,1.009219,-28.368484,0,5.813999999999991,5.744000000000009,5.725500000000003,-1,-1,-1,1,1,59.313725490196155,69.20088790233083,39.53940066592679,-1,0.03652978034401411,0.02509679604631796,0.011432984297696146
2012-09-18,sh.600192,5.6900,5.81,5.62,5.67,1102569,6331043.0000,3,0.322626,1,-0.700500,43.896335,1.660494,1.002149,-28.169756,0,5.781999999999992,5.76300000000001,5.7165000000000035,-1,-1,-1,1,1,45.20308123249308,58.55949297958185,18.490257738315563,-1,0.0270546939480667,0.025488375626667708,0.0015663183213989913
