date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-02-03,sh.603011,14.8500,15.39,14.71,15.35,1493260,22576802.0000,3,1.526071,1,1.521200,111.734949,5.317145,6.574974,145.351056,0,14.709999999999988,15.674000000000031,16.64299999999998,1,-1,-1,-1,-1,28.410325255492285,21.77466383321486,41.68164810004714,1,-2.058840393283715,-2.1229026163857236,0.06406222310200871
2016-02-04,sh.603011,15.3500,16.03,15.3,15.85,1632338,25727862.0000,3,1.668204,1,3.257300,115.374524,5.490342,6.789142,150.085618,0,15.113999999999987,15.550000000000031,16.441999999999982,1,1,-1,-1,-1,39.34734716357624,30.461785794422983,57.11846990188274,1,-1.9133305608670472,-2.0809882052819884,0.16765764441494113
2016-02-05,sh.603011,15.9800,16.29,15.62,15.9,1352973,21677172.0000,3,1.382701,1,0.315500,115.738482,5.507662,6.810559,150.559074,0,15.341999999999988,15.40100000000003,16.24949999999998,1,1,-1,-1,-1,47.512820512820475,38.423497643962996,65.69146625053544,1,-1.7735341900463872,-2.019497402234868,0.24596321218848072
2016-02-15,sh.603011,15.1200,15.97,15.12,15.92,1163807,18227648.0000,3,1.189379,1,0.125800,115.884065,5.514589,6.819126,150.748457,0,15.627999999999986,15.227000000000029,16.15649999999998,1,1,-1,1,-1,63.473136134280686,50.111101270225795,90.19720586239048,1,-1.6422004614541734,-1.944038014078729,0.3018375526245556
2016-02-16,sh.603011,15.8900,16.64,15.89,16.59,2070208,33900350.0000,3,2.115695,1,4.208500,120.761095,5.746673,7.106112,157.092770,0,15.921999999999986,15.297000000000029,16.09099999999998,1,1,1,1,-1,79.79333295623807,63.59309653444641,112.19380579982139,1,-1.4671418369280325,-1.8486587786485897,0.3815169417205573
2016-02-17,sh.603011,16.4500,16.64,15.98,16.45,2625091,42884316.0000,3,2.682771,1,-0.843900,119.742014,5.698178,7.046144,155.767092,0,16.14199999999999,15.426000000000027,16.08749999999998,1,1,1,1,1,92.22995267454792,78.49880725502223,119.6922435135993,1,-1.3244361699981155,-1.743814256918495,0.41937808692037937
2016-02-18,sh.603011,17.1600,18.1,17.1,18.1,4103080,73631918.0000,3,4.193235,1,10.030400,131.752611,6.269728,7.752901,171.391147,0,16.59199999999999,15.853000000000026,16.13699999999998,1,1,1,1,1,97.18309859154925,89.73546140744509,112.07837295975759,1,-1.0659125144832444,-1.6082339084314448,0.5423213939482003
2016-02-19,sh.603011,18.1000,19.53,18.01,18.39,9745825,181847658.0000,3,9.959964,1,1.602200,133.863565,6.370182,7.877118,174.137193,0,17.08999999999999,16.216000000000026,16.25449999999998,1,1,1,1,1,90.24520057639563,93.21941728083094,84.29676716752502,-1,-0.8280844366355993,-1.4522040140722756,0.6241195774366763
2016-02-22,sh.603011,18.4000,18.46,17.88,18.28,6466482,117551933.0000,3,6.608566,1,-0.598100,133.062858,6.332079,7.830001,173.095590,0,17.56199999999999,16.595000000000024,16.356999999999978,1,1,1,1,1,83.83071087191705,90.41967001328732,70.6527925891765,-1,-0.6410899661095506,-1.2899812044797305,0.6488912383701799
2016-02-23,sh.603011,18.2000,18.36,17.52,17.71,4206796,75103290.0000,3,4.299229,1,-3.118200,128.913743,6.134634,7.585849,167.698189,0,17.78599999999999,16.854000000000024,16.371499999999976,-1,1,1,1,1,70.07409711530329,81.38333618787199,47.45561897016589,-1,-0.5327485437189452,-1.1385346723275735,0.6057861286086283
2016-02-24,sh.603011,17.5200,18.07,17.48,18.0,3266997,58172839.0000,3,3.338781,1,1.637500,131.024696,6.235088,7.710067,170.444235,0,18.09599999999999,17.119000000000025,16.396499999999975,-1,1,1,1,1,66.03422374021068,73.31301057581034,51.476650069011356,-1,-0.4186605513192525,-0.9945598481259094,0.5758992968066569
2016-02-25,sh.603011,17.9000,17.9,16.2,16.2,3683596,62679087.0000,3,3.764533,1,-10.000000,117.922227,5.611580,6.939060,153.399811,0,17.715999999999987,17.154000000000025,16.351999999999975,-1,-1,-1,1,1,49.5086923658352,61.87233774044972,24.78140161660616,-1,-0.4680940552645758,-0.8892666895536426,0.4211726342890668
2016-02-26,sh.603011,16.0500,16.47,15.5,15.81,2326708,37203861.0000,3,2.377831,1,-2.407400,115.083358,5.476486,6.772009,149.706853,0,17.19999999999999,17.145000000000024,16.272999999999975,-1,-1,-1,1,1,32.496075353218195,49.34633048642136,-1.2044349131881376,-1,-0.5326007144209974,-0.8179334945271136,0.2853327801061162
2016-02-29,sh.603011,15.9000,15.9,14.23,14.25,2474886,36050185.0000,3,2.529265,1,-9.867200,103.727885,4.936112,6.103803,134.935019,0,16.393999999999988,16.978000000000026,16.102499999999974,-1,-1,-1,-1,1,10.85315403374701,30.952640584266806,-29.34581906729258,-1,-0.7015150403763606,-0.794649803696963,0.09313476332060244
2016-03-01,sh.603011,14.3400,14.79,14.1,14.72,2092586,30266504.0000,3,2.138565,1,3.298200,107.149085,5.098917,6.305121,139.385508,0,15.795999999999987,16.791000000000025,16.043999999999976,-1,-1,-1,-1,-1,6.495904688336663,16.615044691767295,-13.742375318524601,-1,-0.7883679733570403,-0.7933934376289785,0.005025464271938174
2016-03-02,sh.603011,14.5800,15.59,14.58,15.58,2484993,37635380.0000,3,2.539594,1,5.842400,113.409154,5.396815,6.673491,147.528954,0,15.311999999999987,16.70400000000003,16.064999999999976,1,-1,-1,-1,-1,13.017130546579091,10.12206308955426,18.807265460628756,1,-0.7788269040586364,-0.7904801309149101,0.01165322685627368
2016-03-03,sh.603011,15.5800,15.94,15.32,15.53,2190822,34258918.0000,3,2.238960,1,-0.320900,113.045196,5.379496,6.652074,147.055498,0,15.177999999999987,16.447000000000028,16.149999999999974,1,-1,-1,-1,-1,23.8240660955953,14.44570044350369,42.58079739977852,1,-0.7664647910293034,-0.7856770629377887,0.01921227190848529
2016-03-04,sh.603011,15.5300,15.58,14.37,14.65,2145497,32034680.0000,3,2.192639,1,-5.666500,106.639544,5.074669,6.275138,138.722669,0,14.945999999999987,16.07300000000003,16.144499999999972,-1,-1,-1,-1,-1,24.321649508905114,20.387615383693173,32.189717759329,1,-0.8182441635444491,-0.7921904830591208,-0.0260536804853283
2016-03-07,sh.603011,14.8200,15.76,14.81,15.24,1917515,29404233.0000,3,1.959647,1,4.027300,110.934243,5.279042,6.527857,144.309452,0,15.143999999999986,15.769000000000029,16.181999999999974,1,-1,-1,-1,-1,24.80810949965836,24.317941701386264,25.788445096202558,1,-0.8024218011156385,-0.7942367466704243,-0.008185054445214224
2016-03-08,sh.603011,15.4000,15.61,14.5,15.53,2553325,38569758.0000,3,2.609428,1,1.902900,113.045196,5.379496,6.652074,147.055498,0,15.305999999999987,15.551000000000027,16.202499999999972,1,-1,-1,-1,-1,26.41924743624295,25.183002148268816,28.89173801219122,1,-0.7577470521914638,-0.7869388077746322,0.029191755583168444
2016-03-09,sh.603011,15.0000,15.36,14.75,15.03,1271583,19265481.0000,3,1.299523,1,-3.219600,109.405621,5.206299,6.437906,142.320936,0,15.195999999999987,15.254000000000028,16.18649999999997,-1,-1,-1,-1,-1,35.19581683859234,28.80772459149789,47.97200133278124,1,-0.7539962141204839,-0.7803502890438025,0.02635407492331865
2016-03-10,sh.603011,15.0000,15.35,14.92,14.96,1578786,23812051.0000,3,1.613476,1,-0.465700,108.896081,5.182051,6.407922,141.658097,0,15.081999999999988,15.13000000000003,16.141999999999967,-1,-1,-1,-1,-1,41.20373857042167,34.27293428175233,55.06534714776035,1,-0.7480490194595095,-0.773890035126944,0.025841015667434464
2016-03-11,sh.603011,14.7500,15.12,14.65,15.07,1345805,20051476.0000,3,1.375376,1,0.735300,109.696787,5.220155,6.455039,142.699701,0,15.165999999999988,15.05600000000003,16.10049999999997,-1,1,-1,1,-1,46.232342689414814,40.87729936614295,56.942429335958536,1,-0.7260898325375571,-0.7643299946090666,0.03824016207150949
2016-03-14,sh.603011,15.1200,16.58,15.12,15.93,3445638,54907990.0000,3,3.521347,1,5.706700,115.956856,5.518053,6.823409,150.843148,0,15.303999999999988,15.224000000000029,16.100999999999967,1,1,-1,1,-1,56.6815856777494,48.039222312528636,73.96631240819093,1,-0.6320068247492738,-0.7378653606371081,0.10585853588783423
2016-03-15,sh.603011,15.7100,16.6,15.5,16.29,3683519,59076984.0000,3,3.764455,1,2.259900,118.577350,5.642755,6.977611,154.252033,0,15.455999999999989,15.381000000000029,16.08599999999997,1,1,1,1,-1,69.80142710232855,57.57178515649759,94.26071099399046,1,-0.5223747608154419,-0.6947672406727748,0.17239247985733297
2016-03-16,sh.603011,16.5900,16.65,15.91,16.1,3407379,55568142.0000,3,3.482247,1,-1.166400,117.194312,5.576940,6.896227,152.452899,0,15.669999999999987,15.433000000000026,16.068499999999972,1,1,1,1,-1,77.52136099503134,68.00145792503643,96.56116713502118,1,-0.44568440006026755,-0.6449506725502734,0.19926627249000584
2016-03-17,sh.603011,16.1200,16.66,16.12,16.57,3627672,59703294.0000,3,3.707381,1,2.919300,120.615512,5.739745,7.097545,156.903387,0,15.991999999999987,15.537000000000026,15.99199999999997,1,1,1,1,1,85.93639367476987,77.75306059070992,102.30305984288978,1,-0.3430274575875796,-0.5845660295577346,0.24153857197015505
2016-03-18,sh.603011,16.5100,17.32,16.51,17.09,4268140,72198506.0000,3,4.361921,1,3.138200,124.400670,5.919870,7.320280,161.827332,0,16.395999999999987,15.781000000000025,15.92699999999997,1,1,1,1,1,87.85149931566507,83.76975132848877,96.01499529001765,1,-0.21720760285726826,-0.5110943442176413,0.29388674136037307
2016-03-21,sh.603011,17.2500,17.5,17.0,17.38,4068771,70157286.0000,3,4.158172,1,1.696900,126.511623,6.020324,7.444498,164.573378,0,16.685999999999986,15.995000000000024,15.881999999999971,1,1,1,1,1,94.48892621624981,89.42560640222825,104.61556584429292,1,-0.09302159014426081,-0.4274797934029652,0.3344582032587044
2016-03-22,sh.603011,17.1100,17.3,17.01,17.08,2847891,48819197.0000,3,2.910466,1,-1.726100,124.327878,5.916406,7.315997,161.732641,0,16.843999999999987,16.150000000000023,15.850499999999972,1,1,1,1,1,90.9655344033843,91.10198664509973,90.69262991995342,-1,-0.018596405367471647,-0.3457031157958665,0.32710671042839484
2016-03-23,sh.603011,17.0900,17.49,17.09,17.27,2465938,42509725.0000,3,2.520121,1,1.112400,125.710917,5.982221,7.397381,163.531774,0,17.07799999999998,16.374000000000024,15.81399999999997,1,1,1,1,1,90.99415204678358,92.14953755547258,88.68338102940558,-1,0.055082544590042914,-0.2655459837186846,0.3206285283087275
2016-03-24,sh.603011,17.2800,17.57,16.88,16.96,2929032,50227206.0000,3,2.993390,1,-1.795000,123.454380,5.874839,7.264596,160.596346,0,17.155999999999985,16.574000000000023,15.85199999999997,-1,1,1,1,1,84.09834109082227,88.68600918033006,74.92300491180671,-1,0.08745115159846506,-0.19494655665525468,0.28239770825371974
2016-03-25,sh.603011,17.0000,17.25,16.81,17.21,1913988,32620910.0000,3,1.956043,1,1.474100,125.274168,5.961437,7.371681,162.963627,0,17.179999999999986,16.788000000000025,15.921999999999969,1,1,1,1,1,83.21352034330131,86.10200449363572,77.43655204263251,-1,0.13175759695721823,-0.1296057259327601,0.2613633228899783
2016-03-28,sh.603011,17.1700,17.68,17.14,17.42,3426219,59697305.0000,3,3.501501,1,1.220200,126.802789,6.034180,7.461631,164.952143,0,17.187999999999985,16.937000000000022,16.08049999999997,1,1,1,1,1,81.00715697725913,82.77300613712755,77.4754586575223,-1,0.18172124962339353,-0.06734033082152938,0.2490615804449229
2016-03-29,sh.603011,17.4200,18.19,17.21,18.17,6155792,109428232.0000,3,6.291050,1,4.305400,132.262152,6.293975,7.782884,172.053986,0,17.405999999999985,17.12500000000002,16.252999999999968,1,1,1,1,1,88.98441551352387,84.40169761136143,98.14985131784877,1,0.278624723938794,0.0018526801305353002,0.2767720438082587
2016-03-30,sh.603011,18.5800,19.8,18.2,18.85,8056977,151085879.0000,3,8.234008,1,3.742400,138.072778,6.436533,7.746709,525.923537,0,17.721999999999987,17.400000000000023,16.41649999999997,1,1,1,1,1,85.15639031639598,85.04932093572631,85.37052907773534,1,0.40561605311537363,0.08260535472750297,0.32301069838787067
2016-03-31,sh.603011,18.8600,20.66,18.61,20.49,9069950,176057302.0000,3,9.269239,1,8.700300,150.085476,6.996528,8.420693,571.680280,0,18.427999999999983,17.792000000000023,16.664499999999972,1,1,1,1,1,88.58095069010885,87.57391884000957,90.5950143903074,1,0.6313144898991254,0.19234718176182747,0.43896730813729795
2016-04-01,sh.603011,20.0000,20.2,19.17,19.39,5970282,117603991.0000,3,6.101463,1,-5.368500,142.028179,6.620921,7.968630,540.989782,0,18.863999999999983,18.022000000000027,16.901499999999974,1,1,1,1,1,77.90734088606426,83.88156063085637,65.95890139648003,-1,0.7131999946168932,0.2965177443328406,0.4166822502840526
2016-04-05,sh.603011,19.6500,20.38,19.4,20.22,5491194,109971096.0000,3,5.611849,1,4.280600,148.107776,6.904334,8.309732,564.147158,0,19.423999999999985,18.306000000000026,17.150499999999973,1,1,1,1,1,83.72294372294368,83.4037450997056,84.36134096941984,1,0.8354384955254908,0.40430189457137067,0.4311366009541201
2016-04-06,sh.603011,20.0000,21.0,19.8,20.79,5891254,120792756.0000,3,6.020699,1,2.819000,152.282921,7.098966,8.543983,580.050416,0,19.947999999999986,18.677000000000024,17.413499999999974,1,1,1,1,1,83.52416080339705,81.71814847080167,87.13618546858783,1,0.967158819650173,0.5168732795871311,0.4502855400630419
2016-04-07,sh.603011,20.6900,20.9,19.79,19.81,4347376,87948494.0000,3,4.442898,1,-4.713800,145.104601,6.764335,8.141236,552.707972,0,20.139999999999986,18.931000000000022,17.652499999999975,-1,1,1,1,1,85.05284691442205,84.0999838135876,86.95857311609095,1,0.9811601126863181,0.6097306462069685,0.3714294664793496
2016-04-08,sh.603011,19.5000,20.34,19.3,19.86,3896558,77495873.0000,3,3.982175,1,0.252400,145.470842,6.781408,8.161785,554.102995,0,20.01399999999999,19.22100000000002,17.897499999999976,-1,1,1,1,1,79.01781113845362,82.53160628542425,71.99022084451238,-1,0.984937078880602,0.6847719327416952,0.30016514613890677
2016-04-11,sh.603011,19.9100,21.05,19.91,20.83,4766554,98319617.0000,3,4.871287,1,4.884200,152.575913,7.112625,8.560422,581.166434,0,20.301999999999985,19.58300000000002,18.185499999999976,1,1,1,1,1,78.77873330763951,80.94979712017174,74.43660568257505,-1,1.054050803632471,0.7586277069198504,0.29542309671262057
2016-04-12,sh.603011,20.7000,20.96,20.05,20.37,3333011,68212861.0000,3,3.406245,1,-2.208300,149.206498,6.955553,8.371377,568.332226,0,20.331999999999987,19.87800000000002,18.407499999999978,1,1,1,1,1,80.29250181801649,79.36301542136988,82.15147461130971,1,1.0594926016160429,0.8188006858590888,0.24069191575695403
2016-04-13,sh.603011,20.5500,20.96,20.3,20.45,3392895,70113621.0000,3,3.467445,1,0.392700,149.792483,6.982870,8.404254,570.564262,0,20.26399999999999,20.106000000000016,18.615499999999976,1,1,1,1,1,81.94034009203331,80.33719173922977,85.14663679764041,1,1.0580638951744987,0.8666533277221709,0.19141056745232787
2016-04-14,sh.603011,20.6200,21.0,20.4,20.79,3475978,72145673.0000,3,3.552354,1,1.662600,152.282921,7.098966,8.543983,580.050416,0,20.45999999999999,20.30000000000002,18.849999999999973,1,1,1,1,1,79.24013323624133,80.49099171543037,76.73841627786328,-1,1.072009337191247,0.907724529615986,0.16428480757526087
2016-04-15,sh.603011,20.8900,22.31,20.73,21.84,5504196,118961644.0000,3,5.625136,1,5.050500,159.973977,7.457500,8.975497,609.345891,0,20.85599999999999,20.435000000000016,19.113499999999974,1,1,1,1,1,81.98847696377722,81.05631676401727,83.85279736329713,1,1.154479306438656,0.9570754849805201,0.19740382145813595
2016-04-18,sh.603011,21.3500,21.56,20.75,21.07,4001609,84417106.0000,3,4.089534,1,-3.525600,154.333869,7.194575,8.659053,587.862543,0,20.90399999999999,20.603000000000016,19.312499999999975,1,1,1,1,1,76.45319384557381,79.22726801519745,70.9050455063265,-1,1.1445115694508594,0.994562701874588,0.14994886757627146
2016-04-19,sh.603011,21.4100,21.67,20.92,21.47,3675723,78417563.0000,3,3.756487,1,1.898400,157.263795,7.331159,8.823440,599.022724,0,21.123999999999988,20.728000000000016,19.516999999999975,1,1,1,1,1,71.76079734219266,76.73415605051456,61.81407992554887,-1,1.1555680539253679,1.026763772284744,0.12880428164062385
2016-04-20,sh.603011,21.2500,21.65,19.82,20.2,4836657,99920285.0000,3,4.942930,1,-5.915200,147.961279,6.897504,8.301513,563.589149,0,21.07399999999999,20.669000000000015,19.672999999999973,-1,-1,1,1,1,53.59911406423029,67.27103508399891,26.255272024693056,-1,1.0497511337395764,1.0313612445757105,0.018389889163865858
2016-04-21,sh.603011,20.1500,20.43,19.66,19.71,2872010,57795695.0000,3,2.935115,1,-2.425800,144.372120,6.730189,8.100140,549.917927,0,20.857999999999993,20.659000000000013,19.794999999999973,-1,-1,-1,1,1,34.62671597818588,53.32887579486961,-2.7776036551815793,-1,0.9157948443206294,1.0082479645246942,-0.09245312020406482
2016-04-22,sh.603011,19.7600,20.29,19.53,19.74,2173562,43064691.0000,3,2.221320,1,0.152200,144.591864,6.740433,8.112469,550.754940,0,20.43799999999999,20.647000000000013,19.933999999999976,-1,-1,-1,-1,1,13.11369383775866,33.779841293391605,-28.21860107350723,-1,0.8028000894274854,0.9671583895052525,-0.16435830007776708
2016-04-25,sh.603011,19.6600,20.07,19.49,19.98,2320153,45935063.0000,3,2.371132,1,1.215800,146.349820,6.822383,8.211100,557.451049,0,20.21999999999999,20.562000000000015,20.072499999999977,-1,-1,-1,-1,1,8.938878604061717,18.893096140002083,-10.969556467819015,-1,0.7242680154863912,0.9185803147014802,-0.19431229921508897
2016-04-26,sh.603011,20.1700,20.4,19.66,20.27,2223073,44552391.0000,3,2.271919,1,1.451500,148.474017,6.921407,8.330281,565.542180,0,19.97999999999999,20.552000000000014,20.214999999999975,1,-1,1,-1,-1,17.529805942480024,13.19412612810013,26.201165571239812,1,0.677620173903069,0.8703882865417979,-0.19276811263872895
2016-04-27,sh.603011,20.5000,20.5,19.98,20.03,1512462,30486293.0000,3,1.545694,1,-1.184000,146.716061,6.839456,8.231649,558.846072,0,19.94599999999999,20.510000000000016,20.307999999999975,1,-1,-1,-1,-1,21.39479905437355,15.954494533638426,32.2754080958438,1,0.6142052533018543,0.8191516798938092,-0.20494642659195494
2016-04-28,sh.603011,20.1100,20.25,19.63,20.01,1270990,25373064.0000,3,1.298917,1,-0.099900,146.569564,6.832627,8.223429,558.288063,0,20.005999999999993,20.432000000000016,20.365999999999975,1,-1,-1,-1,-1,23.553907215824108,20.826170737559224,29.009380172353872,1,0.5559262670382026,0.7665065973226879,-0.2105803302844853
2016-04-29,sh.603011,19.9600,20.18,19.85,19.99,972795,19445440.0000,3,0.994170,1,-0.100000,146.423068,6.825798,8.215210,557.730054,0,20.05599999999999,20.247000000000018,20.340999999999973,-1,-1,-1,-1,-1,21.979308998633638,22.309338422943764,21.31925015001338,-1,0.5023353089451668,0.7136723396471837,-0.21133703070201693
2016-05-03,sh.603011,20.1000,21.55,20.1,21.33,4225971,88533566.0000,3,4.318826,1,6.703400,133.505094,4.196248,8.096690,170.969296,0,20.32599999999999,20.273000000000017,20.437999999999974,1,1,1,1,-1,43.99139200362441,29.84153607269405,72.29110386548513,1,0.5615180590552349,0.6832414835287939,-0.121723424473559
2016-05-04,sh.603011,21.0200,22.06,21.02,21.81,3923641,84686419.0000,3,4.009853,1,2.250300,136.509428,4.290678,8.278894,174.816706,0,20.633999999999993,20.30700000000002,20.517499999999977,1,1,1,1,1,66.13111284751828,44.03393794992544,110.32546264270395,1,0.6397778426565104,0.6745487553543372,-0.03477091269782684
2016-05-05,sh.603011,21.8000,23.28,21.59,22.75,5184586,117707332.0000,3,5.298504,1,4.310000,142.392915,4.475604,8.635710,182.351218,0,21.17799999999999,20.56200000000002,20.615499999999976,1,1,1,1,1,87.1577966202019,65.76010049044818,129.95318887970936,1,0.7687873273280914,0.6933964697490881,0.07539085757900332
2016-05-06,sh.603011,23.0800,23.66,21.98,22.15,5942870,134880474.0000,3,6.073449,1,-2.637400,138.637498,4.357566,8.407955,177.541955,0,21.605999999999987,20.80600000000002,20.732499999999973,1,1,1,1,1,80.02572450012019,77.77154465594678,84.534084188467,1,0.8132387774003753,0.7173649312793455,0.09587384612102978
2016-05-09,sh.603011,22.1600,22.23,20.0,21.28,6208955,132287809.0000,3,6.345381,1,-3.927800,133.192142,4.186411,8.077710,170.568524,0,21.86399999999999,20.96000000000002,20.803499999999975,-1,1,1,1,1,63.58257599973561,76.92203237335255,36.90366325250173,-1,0.7693960242957516,0.7277711498826267,0.0416248744131249
2016-05-10,sh.603011,10.2400,11.5,10.24,10.88,6895027,76513052.0000,3,3.523264,1,2.738400,136.196476,4.280842,8.259914,174.415934,0,19.77399999999999,20.05000000000002,20.305999999999976,-1,-1,-1,-1,-1,36.50029945165172,60.03619998383582,-10.571501612716489,-1,-0.10335138653318054,0.5615466425994653,-0.6648980291326458
2016-05-11,sh.603011,10.5000,10.79,9.79,9.79,9842325,98840631.0000,3,5.029292,1,-10.018400,122.551792,3.851971,7.432405,156.942279,0,17.369999999999987,19.002000000000017,19.776999999999976,-1,-1,-1,-1,-1,15.23730984333838,38.440061764908556,-31.16819399980197,-1,-0.8729016213816827,0.27465698980323566,-1.1475586111849183
2016-05-12,sh.603011,9.2000,9.31,8.85,9.14,6351233,57884184.0000,3,3.245392,1,-6.639400,114.415054,3.596222,6.938935,146.522210,0,14.647999999999987,17.913000000000018,19.211499999999976,-1,-1,-1,-1,-1,2.2423792948803434,17.9933295299568,-29.259521175272567,-1,-1.5177298495805722,-0.08382037807352594,-1.4339094715070462
2016-05-13,sh.603011,9.3000,9.78,9.2,9.35,5942040,56281842.0000,3,3.036300,1,2.297600,117.043847,3.678848,7.098364,149.888694,0,12.087999999999989,16.847000000000016,18.639499999999977,-1,-1,-1,-1,-1,1.778077875309443,6.419255671176039,-7.504277716423749,-1,-1.9888889474619766,-0.46483409195121606,-1.5240548555107605
2016-05-16,sh.603011,9.1500,9.64,9.09,9.52,4918201,46422948.0000,3,2.513133,1,1.818200,119.171917,3.745737,7.227425,152.613943,0,9.735999999999986,15.800000000000017,18.023499999999977,-1,-1,-1,-1,-1,3.2860679720908963,2.435508380760211,4.9871871547522675,1,-2.321804036144421,-0.836228080789857,-1.485575955354564
2016-05-17,sh.603011,9.6000,9.69,9.45,9.46,4475807,42832260.0000,3,2.287076,1,-0.630300,118.420833,3.722129,7.181874,151.652090,0,9.451999999999988,14.613000000000019,17.442999999999977,1,-1,-1,-1,-1,4.0063020481656215,3.023482631855303,5.971940880786257,1,-2.560961965611927,-1.1811748577542711,-1.379787107857656
2016-05-18,sh.603011,9.5500,9.89,9.0,9.22,5415381,50957685.0000,3,2.767185,1,-2.537000,115.416499,3.627699,6.999670,147.804680,0,9.337999999999987,13.354000000000019,16.83049999999998,-1,-1,-1,-1,-1,3.713706954760267,3.6686923250055776,3.8037362142696454,1,-2.7382969591763615,-1.4925992780386892,-1.2456976811376723
2016-05-19,sh.603011,9.0100,9.39,9.01,9.37,4441659,41055911.0000,3,2.269626,1,1.626900,117.294208,3.686718,7.113548,150.209311,0,9.383999999999986,12.01600000000002,16.28899999999998,-1,-1,-1,-1,-1,3.501182727435713,3.74039724345385,3.0227536953994383,-1,-2.834063156878681,-1.7608920538066877,-1.0731711030719935
2016-05-20,sh.603011,9.4000,9.47,9.09,9.32,4421337,41074005.0000,3,2.259242,1,-0.533600,116.668305,3.667045,7.075588,149.407767,0,9.377999999999986,10.733000000000018,15.76949999999998,-1,-1,-1,-1,-1,8.040186205452867,5.085025295882932,13.950508024592736,1,-2.880785241609802,-1.9848706913673104,-0.8959145502424914
2016-05-23,sh.603011,9.3700,10.11,9.33,10.08,8645827,84801632.0000,3,4.417898,1,8.154500,126.182029,3.966074,7.652568,161.591233,0,9.489999999999986,9.613000000000017,15.286499999999979,1,1,-1,-1,-1,28.34143617354818,13.294268368812235,58.43577178302007,1,-2.823934621480511,-2.1526834773899504,-0.6712511440905606
2016-05-24,sh.603011,10.0000,10.02,9.63,9.77,5301761,51884631.0000,3,2.709127,1,-3.075400,122.301431,3.844101,7.417221,156.621662,0,9.551999999999987,9.502000000000018,14.775999999999977,1,1,-1,1,-1,51.384594642715626,29.25540567390554,95.6429725803358,1,-2.7719412909349916,-2.276535040098959,-0.49540625083603285
2016-05-25,sh.603011,9.7700,9.88,9.56,9.61,4181119,40610757.0000,3,2.136494,1,-1.637700,120.298542,3.781148,7.295752,154.056721,0,9.629999999999987,9.48400000000002,14.242999999999977,-1,1,-1,1,-1,63.79096327549934,47.838998030587696,95.69489376532262,1,-2.7123802337732883,-2.3637040788338246,-0.3486761549394637
2016-05-26,sh.603011,9.6500,9.69,9.12,9.48,4707944,44015648.0000,3,2.405694,1,-1.352800,118.671194,3.729998,7.197058,151.972708,0,9.651999999999987,9.518000000000018,13.715499999999981,-1,-1,-1,1,-1,57.071357071357056,57.41563832985732,56.38279455435652,-1,-2.645175642164851,-2.41999839150003,-0.2251772506648213
2016-05-27,sh.603011,9.5000,9.65,9.3,9.44,3103720,29527246.0000,3,1.585958,1,-0.421900,118.170472,3.714260,7.166690,151.331472,0,9.675999999999986,9.527000000000019,13.18699999999998,-1,-1,-1,1,-1,45.945945945945915,55.60275543093408,26.63232697596959,-1,-2.565568903529581,-2.44911249390594,-0.11645640962364068
2016-05-30,sh.603011,9.4000,9.4,9.13,9.24,4279620,39450591.0000,3,2.021549,1,-2.118600,115.666860,3.635568,7.014854,148.125297,0,9.507999999999987,9.49900000000002,12.64949999999998,-1,-1,-1,1,-1,34.83483483483483,45.950712617379246,12.603079269746004,-1,-2.489916115099902,-2.4572732181447323,-0.03264289695516975
2016-05-31,sh.603011,9.2300,9.74,9.23,9.7,6334354,60534328.0000,3,2.992137,1,4.978400,121.425167,3.816559,7.364078,155.499500,0,9.49399999999999,9.523000000000021,12.06799999999998,1,1,-1,-1,-1,41.32951132951129,40.703430703430655,42.581672581672564,1,-2.3655737182948844,-2.4389333181747626,0.07335959987987817
2016-06-01,sh.603011,9.7000,10.05,9.7,9.94,7408461,73393310.0000,3,3.499509,1,2.474200,124.429501,3.910990,7.546282,159.346911,0,9.559999999999988,9.59500000000002,11.474499999999981,1,1,-1,-1,-1,55.894075894075854,44.01947401947397,79.64327964327963,1,-2.222051057341723,-2.3955568660081545,0.17350580866643162
2016-06-02,sh.603011,10.0000,10.07,9.8,10.06,6519122,64716305.0000,3,3.079415,1,1.207300,125.931668,3.958205,7.637384,161.270616,0,9.675999999999988,9.66400000000002,10.83999999999998,1,1,-1,1,-1,80.33670033670033,59.186762520095805,122.63657596990937,1,-2.0747093593602806,-2.3313873646785797,0.2566780053182991
2016-06-03,sh.603011,10.1000,10.15,9.91,9.97,5142569,51404854.0000,3,2.429178,1,-0.894600,124.805043,3.922793,7.569058,159.827837,0,9.781999999999988,9.729000000000019,10.23099999999998,1,1,-1,1,-1,86.93570004249618,74.3888254244241,112.02944927864033,1,-1.942806782772422,-2.253671248297348,0.3108644655249262
2016-06-06,sh.603011,10.0000,10.66,9.98,10.46,9174553,94793197.0000,3,4.333752,1,4.914700,130.938892,4.115589,7.941057,167.682966,0,10.025999999999987,9.767000000000019,9.68999999999998,1,1,1,1,1,88.16225126904743,85.14488388274795,94.1969860416464,1,-1.778235740912736,-2.158584146820426,0.3803484059076898
