date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-30,sh.600250,8.6800,8.9,8.47,8.83,10803823,94575014.0000,3,4.176319,1,2.317500,111.964353,3.481342,0.378088,14.569543,0,8.442,8.392999999999992,8.079,1,1,1,1,1,86.02232531683818,75.21824656203152,107.63048282645147,1,0.20232397121342238,0.13122528844938186,0.07109868276404052
2010-03-31,sh.600250,8.8600,8.96,8.65,8.66,7997479,70256905.0000,3,3.091501,1,-1.925300,109.808754,3.414317,0.370809,14.289042,0,8.52,8.453999999999992,8.1045,1,1,1,1,1,83.53080239187874,81.25733608112897,88.07773501337826,1,0.21420893246808248,0.147822017253122,0.06638691521496048
2010-04-01,sh.600250,8.6600,8.86,8.62,8.75,6983414,60929478.0000,3,2.699504,1,1.039300,110.949953,3.449801,0.374663,14.437543,0,8.642,8.496999999999991,8.156,1,1,1,1,1,77.51773049645388,82.35695273505692,67.8392860192478,-1,0.22825887154261082,0.16390938811101977,0.06434948343159105
2010-04-02,sh.600250,8.7600,8.96,8.71,8.76,4984091,44053821.0000,3,1.926647,1,0.114300,111.076753,3.453743,0.375091,14.454043,0,8.725999999999997,8.52699999999999,8.2075,1,1,1,1,1,72.156862745098,77.7351318778102,61.000324479673566,-1,0.23746313866319468,0.17862013822145476,0.05884300044173993
2010-04-06,sh.600250,8.8400,8.86,8.62,8.68,3886611,33800294.0000,3,1.502406,1,-0.913200,110.062354,3.422202,0.371665,14.322042,0,8.735999999999997,8.551999999999992,8.252500000000001,-1,1,1,1,1,72.94117647058816,74.20525657071335,70.41301627033778,-1,0.23558656004070855,0.1900134225853055,0.045573137455403034
2010-04-07,sh.600250,8.6700,8.75,8.56,8.71,3492259,30100296.0000,3,1.349966,1,0.345600,110.442754,3.434030,0.372950,14.371542,0,8.711999999999998,8.576999999999993,8.292000000000002,-1,1,1,1,1,71.3725490196078,72.156862745098,69.80392156862743,-1,0.23382472140439425,0.19877568234912327,0.035049039055270986
2010-04-08,sh.600250,8.6200,8.76,8.61,8.75,2646960,23011464.0000,3,1.023207,1,0.459200,110.949953,3.449801,0.374663,14.437543,0,8.729999999999999,8.624999999999993,8.339000000000002,1,1,1,1,1,70.67910090865611,71.66427546628402,68.7087517934003,-1,0.23297057749953964,0.20561466137920653,0.027355916120333112
2010-04-09,sh.600250,8.8000,9.07,8.7,9.0,5704527,50801254.0000,3,2.205138,1,2.857100,114.119952,3.548366,0.385367,14.850044,0,8.779999999999998,8.710999999999993,8.394000000000002,1,1,1,1,1,78.94631477094522,73.6659882330697,89.50696784669628,1,0.24958946102138313,0.21440962130764185,0.03517983971374128
2010-04-12,sh.600250,8.9900,9.25,8.93,9.12,5460378,49798875.0000,3,2.110760,1,1.333300,115.641552,3.595678,0.390505,15.048044,0,8.851999999999999,8.788999999999993,8.464000000000002,1,1,1,1,1,83.19468078401707,77.60669882120612,94.37064470963895,1,0.2693382790396779,0.22539535285404905,0.04394292618562884
2010-04-13,sh.600250,9.2200,9.24,8.6,8.97,5302178,47474035.0000,3,2.049607,1,-1.644700,113.739552,3.536539,0.384083,14.800544,0,8.909999999999998,8.822999999999993,8.543000000000003,1,1,1,1,1,78.2046961015616,80.11523055217462,74.38362720033555,-1,0.2697758056461499,0.23427144341246922,0.03550436223368067
2010-04-14,sh.600250,9.0000,9.37,8.93,9.28,4029599,37009321.0000,3,1.557679,1,3.456000,117.670351,3.658760,0.397356,15.312045,0,9.023999999999997,8.867999999999993,8.630500000000001,1,1,1,1,1,77.21417069243155,79.53784919267007,72.56681369195454,-1,0.29177357372078205,0.2457718694741318,0.04600170424665026
2010-04-15,sh.600250,9.3000,9.5,9.2,9.25,4362082,40809326.0000,3,1.686204,1,-0.323300,117.289951,3.646932,0.396072,15.262545,0,9.123999999999999,8.926999999999994,8.690500000000002,1,1,1,1,1,73.90447802103678,76.44111493834329,68.83120418642378,-1,0.3032900749334342,0.2572755105659923,0.04601456436744189
2010-04-16,sh.600250,9.2800,9.3,8.96,9.19,4193061,38236549.0000,3,1.620867,1,-0.648600,116.529151,3.623276,0.393503,15.163545,0,9.161999999999997,8.970999999999993,8.734000000000002,1,1,1,1,1,76.43814026792747,75.85226299379859,77.60989481618523,1,0.30407035280735073,0.26663447901426396,0.03743587379308677
2010-04-19,sh.600250,9.0200,9.16,8.6,8.63,4002520,35594620.0000,3,1.547212,1,-6.093600,108.584222,3.382530,0.372618,37.993464,0,9.063999999999998,8.957999999999993,8.742500000000001,-1,-1,-1,1,1,49.29078014184395,66.54446614360272,14.783408138326422,-1,0.25654412774780155,0.2646164087609715,-0.008072281013169924
2010-04-20,sh.600250,8.6700,9.0,8.51,8.96,4133118,36471599.0000,3,1.597696,1,3.823900,112.736341,3.511874,0.386866,39.446285,0,9.062,8.985999999999994,8.769000000000002,-1,-1,1,1,1,39.974210186976165,55.23437686558251,9.453876829763473,-1,0.242709687855017,0.2602350645797806,-0.017525376724763564
2010-04-21,sh.600250,9.0000,9.35,8.92,9.3,3424511,31463639.0000,3,1.323777,1,3.794600,117.014283,3.645137,0.401546,40.943131,0,9.065999999999999,9.044999999999991,8.811000000000002,1,1,1,1,1,44.23311125438792,44.49936719440266,43.70059937435845,-1,0.2562273239748585,0.25943351645879614,-0.0032061924839376643
2010-04-22,sh.600250,9.2800,9.45,9.15,9.26,3804975,35358017.0000,3,1.470849,1,-0.430100,116.510996,3.629459,0.399819,40.767031,0,9.068,9.095999999999993,8.8605,1,1,1,-1,1,67.00336700336705,50.403562814910366,100.20297538028042,1,0.2607072118297218,0.25968825553298125,0.0010189562967405363
2010-04-23,sh.600250,9.3100,9.32,8.8,8.94,5184366,46644453.0000,3,2.004065,1,-3.455700,112.484698,3.504035,0.386003,39.358235,0,9.017999999999999,9.089999999999993,8.9005,-1,-1,1,-1,1,66.32996632996633,59.18881486257376,80.61226926475145,1,0.23571900759259456,0.2548944059449039,-0.01917539835230936
2010-04-26,sh.600250,8.8800,9.0,8.72,8.95,2458587,21864596.0000,3,0.950390,1,0.111900,112.610520,3.507955,0.386434,39.402260,0,9.081999999999999,9.072999999999992,8.931,-1,-1,1,1,1,54.545454545454504,62.626262626262616,38.38383838383828,-1,0.21425281900119764,0.24676608855616267,-0.03251326955496503
2010-04-27,sh.600250,8.7700,8.95,8.64,8.87,3126678,27378313.0000,3,1.208647,1,-0.893900,111.603945,3.476599,0.382980,39.050061,0,9.063999999999998,9.062999999999992,8.943,-1,-1,-1,1,1,41.41414141414136,54.096520763187385,16.04938271604931,-1,0.18861118612758254,0.23513510807044663,-0.04652392194286409
2010-04-28,sh.600250,8.7800,9.12,8.66,9.0,2871622,25677436.0000,3,1.110052,1,1.465600,113.239629,3.527552,0.388593,39.622384,0,9.004,9.034999999999993,8.9515,-1,-1,1,-1,1,44.31191346084961,46.75716980681515,39.42140076891853,-1,0.1767425428661742,0.22345659502959214,-0.04671405216341795
2010-04-29,sh.600250,9.0000,9.16,8.76,8.77,2852355,25679408.0000,3,1.102605,1,-2.555600,110.345727,3.437403,0.378662,38.609812,0,8.906,8.986999999999991,8.956999999999999,-1,-1,-1,-1,-1,38.71695680206318,41.481003892351374,33.18886262148679,-1,0.14708200990790488,0.2081816780052547,-0.06109966809734982
2010-04-30,sh.600250,8.6800,8.77,7.95,8.15,4377920,35568161.0000,3,1.692326,1,-7.069600,110.938460,3.186633,0.338031,2.128091,0,8.748000000000001,8.882999999999992,8.927,-1,-1,-1,-1,-1,31.040189125295537,38.023019796069434,17.07452778374774,-1,0.07270886289036937,0.18108711498227764,-0.10837825209190827
2010-05-04,sh.600250,8.0300,8.24,7.96,8.15,1602089,13049489.0000,3,0.619303,1,0.000000,110.938460,3.186633,0.338031,2.128091,0,8.588000000000001,8.834999999999994,8.8965,-1,-1,-1,-1,-1,18.108747044917276,29.28863099075866,-4.251020846765492,-1,0.01361071223115573,0.14759183443205326,-0.13398112220089753
2010-05-05,sh.600250,8.1800,8.47,8.1,8.47,2045806,16998050.0000,3,0.790826,1,3.926400,115.294326,3.311752,0.351303,2.211648,0,8.508000000000001,8.785999999999992,8.886,-1,-1,-1,-1,-1,20.444444444444482,23.19779353821909,14.93774625689526,-1,-0.007319299963169712,0.11660960755300867,-0.12392890751617838
2010-05-06,sh.600250,8.4800,8.59,8.27,8.28,1848247,15544649.0000,3,0.714457,1,-2.243200,112.708030,3.237462,0.343423,2.162036,0,8.364,8.683999999999994,8.8645,-1,-1,-1,-1,-1,24.029197080291983,20.86079618988457,30.36599886110681,1,-0.038790741996182376,0.08552953764317046,-0.12432027963935284
2010-05-07,sh.600250,8.1800,8.29,7.5,7.65,4606598,36256522.0000,3,1.780724,1,-7.608700,104.132419,2.991134,0.317293,1.997534,0,8.140000000000002,8.522999999999993,8.8095,-1,-1,-1,-1,-1,22.596800828618623,22.35681411778502,23.076774250285823,1,-0.11326220521866937,0.0457711890708025,-0.15903339428947186
2010-05-10,sh.600250,7.6600,7.9,7.14,7.71,3139598,23606008.0000,3,1.213641,1,0.784300,104.949144,3.014594,0.319781,2.013200,0,8.052000000000003,8.399999999999993,8.745000000000001,-1,-1,-1,-1,-1,20.447185867122457,22.357727925344346,16.62610175067868,-1,-0.16553173104576224,0.003510605047489547,-0.16904233609325178
2010-05-11,sh.600250,7.7600,7.89,7.3,7.38,1637259,12461011.0000,3,0.632898,1,-4.280200,100.457158,2.885564,0.306094,1.927032,0,7.898000000000003,8.242999999999991,8.658,-1,-1,-1,-1,-1,16.37838482643447,19.80745717405851,9.520240131186391,-1,-0.23092202357643998,-0.04337592067729636,-0.1875461028991436
2010-05-12,sh.600250,7.3700,7.46,7.1,7.23,1245403,9036832.0000,3,0.481422,1,-2.032500,98.415345,2.826915,0.299873,1.887865,0,7.650000000000003,8.078999999999992,8.571,-1,-1,-1,-1,-1,15.469896504213551,17.431822399256816,11.54604471412702,-1,-0.29148795620216816,-0.09299832778227073,-0.19848962841989742
2010-05-13,sh.600250,7.2300,7.44,7.14,7.36,2071151,15153120.0000,3,0.800623,1,1.798100,100.184916,2.877744,0.305265,1.921810,0,7.466000000000003,7.914999999999992,8.475,-1,-1,-1,-1,-1,11.253576668637189,14.367285999761727,5.0261580063881155,-1,-0.32524772727700135,-0.13944820768121685,-0.1857995195957845
2010-05-14,sh.600250,7.3700,7.65,7.3,7.38,1869314,13956658.0000,3,0.722601,1,0.271700,100.457158,2.885564,0.306094,1.927032,0,7.4120000000000035,7.775999999999992,8.381499999999999,-1,-1,-1,-1,-1,13.557162731941508,13.42687863493074,13.817730925963044,1,-0.34639572196780133,-0.18083771053853376,-0.16555801142926757
2010-05-17,sh.600250,7.3500,7.35,6.85,6.91,1872251,13280691.0000,3,0.723736,1,-6.368600,94.059479,2.701795,0.286600,1.804308,0,7.252000000000004,7.651999999999991,8.2675,-1,-1,-1,-1,-1,12.603028148747667,12.471255849775446,12.866572746692107,1,-0.3965100115749216,-0.22397217074581133,-0.17253784082911028
2010-05-18,sh.600250,6.9100,6.91,6.91,6.91,0,0.0000,3,,0,0.000000,94.059479,2.701795,0.286600,1.804308,0,7.158000000000004,7.52799999999999,8.1815,-1,-1,-1,-1,-1,8.56283267762095,11.574341186103368,2.5398156606561137,-1,-0.4312547112776528,-0.26542867885217963,-0.16582603242547317
2010-05-19,sh.600250,7.0100,7.19,6.93,7.07,1475100,10465695.0000,3,0.570214,1,2.315500,96.237412,2.764355,0.293236,1.846087,0,7.126000000000005,7.387999999999991,8.087,-1,-1,-1,-1,-1,7.391443167305277,9.519101331224624,3.136126839466584,-1,-0.44079822573104277,-0.3005025882279523,-0.1402956375030905
2010-05-20,sh.600250,7.0700,7.2,6.75,6.77,1485600,10378037.0000,3,0.574273,1,-4.243300,92.153788,2.647056,0.280794,1.767752,0,7.0080000000000044,7.23699999999999,7.960499999999999,-1,-1,-1,-1,-1,6.82172802487647,7.592001289934224,5.281181494760961,-1,-0.46718362052237694,-0.3338387946868372,-0.13334482583553975
2010-05-21,sh.600250,6.6800,6.89,6.45,6.86,1644548,11025995.0000,3,0.635715,1,1.329400,93.378875,2.682245,0.284526,1.791252,0,6.904000000000005,7.15799999999999,7.8405000000000005,-1,-1,-1,-1,-1,15.163043478260887,9.792071556814202,25.904987321154255,1,-0.4753524213358453,-0.3621415200166388,-0.11321090131920652
2010-05-24,sh.600250,6.8600,7.32,6.86,7.19,2062806,14817085.0000,3,0.797397,1,4.810500,97.870862,2.811275,0.298214,1.877420,0,6.960000000000005,7.10599999999999,7.753,1,1,-1,-1,-1,30.626006441223836,17.536925981453724,56.80416736076406,1,-0.4500105710177831,-0.37971533021686765,-0.07029524080091543
2010-05-25,sh.600250,7.1200,7.3,6.98,7.06,2244522,16000142.0000,3,0.867641,1,-1.808100,96.101292,2.760445,0.292822,1.843475,0,6.990000000000005,7.073999999999989,7.658500000000001,1,-1,-1,-1,-1,46.99074074074074,30.926596886741816,79.11902844873859,1,-0.43539788975984006,-0.39085184212546215,-0.04454604763437792
2010-05-26,sh.600250,6.9900,7.21,6.99,7.13,1313798,9369812.0000,3,0.507861,1,0.991500,97.054137,2.787815,0.295725,1.861753,0,7.002000000000005,7.0639999999999885,7.5715,1,1,-1,-1,-1,56.38888888888888,44.66854535695114,79.82957595276434,1,-0.41340336296504265,-0.39536214629337824,-0.018041216671664417
2010-05-27,sh.600250,7.1300,7.23,6.83,7.22,2985197,21022552.0000,3,1.153956,1,1.262300,98.279225,2.823005,0.299458,1.885254,0,7.092000000000006,7.049999999999988,7.4825,1,1,-1,1,-1,64.35185185185183,55.91049382716047,81.23456790123454,1,-0.3842805472373234,-0.3931458264821673,0.008865279244843871
2010-05-28,sh.600250,7.2400,7.29,7.13,7.18,1895953,13678214.0000,3,0.732898,1,-0.554000,97.734741,2.807365,0.297799,1.874809,0,7.156000000000006,7.029999999999989,7.4030000000000005,1,1,-1,1,-1,75.37675606641122,65.3724989357173,95.38527032779905,1,-0.36027514406332983,-0.3865716899983998,0.02629654593506997
2010-05-31,sh.600250,7.1900,7.19,6.85,6.95,1696265,11959860.0000,3,0.655707,1,-3.203300,94.603963,2.717435,0.288259,1.814753,0,7.108000000000006,7.033999999999989,7.342999999999999,-1,-1,-1,1,-1,75.6449553001277,71.79118773946357,83.35249042145597,1,-0.3557093707040657,-0.380399226139533,0.024689855435467256
2010-06-01,sh.600250,6.9600,7.6,6.9,7.23,4936350,35655545.0000,3,1.908192,1,4.028800,98.415345,2.826915,0.299873,1.887865,0,7.142000000000006,7.06599999999999,7.296999999999999,1,1,-1,1,-1,69.73513243378312,73.58561460010732,62.034168101134725,-1,-0.32574234746584896,-0.3694678504047962,0.043725502938947225
2010-06-02,sh.600250,7.1700,7.21,6.91,7.15,1992833,14047519.0000,3,0.770348,1,-1.106500,97.326379,2.795635,0.296555,1.866976,0,7.146000000000006,7.073999999999989,7.230999999999999,1,1,-1,1,-1,62.055638847243095,69.14524219371795,47.87643215429338,-1,-0.304933513333733,-0.35656098299058353,0.051627469656850555
2010-06-03,sh.600250,7.1700,7.19,7.0,7.03,1999042,14218002.0000,3,0.772748,1,-1.678300,95.692929,2.748715,0.291577,1.835642,0,7.108000000000007,7.09999999999999,7.168499999999999,-1,-1,-1,1,-1,51.556559382646405,61.11577688789085,32.4381243721575,-1,-0.29472791948852795,-0.3441943702901724,0.04946645080164447
2010-06-04,sh.600250,7.0200,7.07,6.85,6.94,1674041,11608443.0000,3,0.647116,1,-1.280200,94.467842,2.713525,0.287845,1.812142,0,7.060000000000007,7.10799999999999,7.132999999999998,-1,-1,-1,-1,-1,33.70976849237725,49.10732224075556,2.914660995620636,-1,-0.29055284830509365,-0.33346606589315664,0.04291321758806299
2010-06-07,sh.600250,6.8800,7.0,6.75,6.9,1249504,8583001.0000,3,0.483008,1,-0.576400,93.923359,2.697885,0.286186,1.801697,0,7.050000000000007,7.078999999999991,7.0924999999999985,-1,-1,-1,-1,-1,19.302266361089952,34.8561980787045,-11.805597074139143,-1,-0.28716152075904056,-0.32420515686633344,0.03704363610729289
2010-06-08,sh.600250,6.8000,7.0,6.76,6.91,1779553,12227514.0000,3,0.687903,1,0.144900,94.059479,2.701795,0.286600,1.804308,0,6.986000000000007,7.06399999999999,7.068999999999998,-1,-1,-1,-1,-1,16.91876750700286,23.31026745348999,4.135767614028602,-1,-0.280434280992087,-0.31545098169148417,0.03501670069939716
2010-06-09,sh.600250,6.9500,7.14,6.85,7.1,2441652,17092456.0000,3,0.943844,1,2.749639,96.645775,2.776085,0.294481,1.853920,0,6.976000000000008,7.06099999999999,7.062499999999998,1,1,1,-1,-1,25.882352941176503,20.701128936423075,36.244800950683356,1,-0.25681112412632956,-0.30372301017845327,0.04691188605212371
2010-06-10,sh.600250,7.0800,7.11,6.98,7.05,1963307,13821404.0000,3,0.758935,1,-0.704200,95.965171,2.756535,0.292407,1.840864,0,6.980000000000007,7.04399999999999,7.046999999999999,1,1,1,-1,-1,31.764705882352953,24.855275443510745,45.583566760037364,1,-0.2393649342841968,-0.290851394999602,0.05148646071540519
2010-06-11,sh.600250,7.0400,7.09,6.91,6.92,1511883,10572303.0000,3,0.584433,1,-1.844000,94.195600,2.705705,0.287015,1.806919,0,6.976000000000006,7.017999999999989,7.023999999999998,-1,-1,-1,-1,-1,32.156862745098046,29.93464052287581,36.601307189542524,1,-0.2333388318804266,-0.27934888237576694,0.04601005049534035
2010-06-17,sh.600250,6.9300,7.1,6.92,7.09,1722843,12077629.0000,3,0.665981,1,2.456600,96.509654,2.772175,0.294066,1.851309,0,7.014000000000007,7.031999999999989,7.032999999999999,1,1,1,-1,-1,43.0690537084399,35.66354077863028,57.88007956805916,1,-0.21239714102983243,-0.26595853410658005,0.05356139307674762
2010-06-18,sh.600250,7.4100,7.56,7.1,7.13,10793617,79290531.0000,3,4.172374,1,0.564200,97.054137,2.787815,0.295725,1.861753,0,7.058000000000007,7.021999999999989,7.043999999999999,1,1,1,1,1,46.9422079083915,40.72270812064313,59.38120748388825,1,-0.19037846995281615,-0.2508425212758273,0.060464051323011136
2010-06-21,sh.600250,6.9000,7.48,6.5,7.29,6164245,43076480.0000,3,2.382847,1,2.244000,99.232070,2.850374,0.302361,1.903532,0,7.096000000000006,7.035999999999989,7.054999999999998,1,1,1,1,1,65.11830853732232,51.70985671805122,91.93521217586452,1,-0.15819428640298483,-0.2323128743012588,0.07411858789827397
2010-06-22,sh.600250,7.1500,7.33,7.07,7.2,3466136,24938281.0000,3,1.339867,1,-1.234600,98.006983,2.815185,0.298628,1.880032,0,7.1260000000000066,7.052999999999988,7.076499999999998,1,1,1,1,1,62.493205994254254,58.18457414665601,71.11046968945074,1,-0.13835546126960718,-0.21352139169492848,0.0751659304253213
2010-06-23,sh.600250,7.1300,7.22,7.0,7.07,2238922,15918488.0000,3,0.865476,1,-1.805600,96.237412,2.764355,0.293236,1.846087,0,7.156000000000006,7.065999999999988,7.086999999999996,-1,1,-1,1,1,64.77987421383652,64.13046291513768,66.07869681123418,1,-0.13160589216203622,-0.19713829178835002,0.0655323996263138
2010-06-24,sh.600250,7.0600,7.32,6.81,7.31,4272326,30794081.0000,3,1.651508,1,3.394600,99.504312,2.858194,0.303191,1.908754,0,7.2000000000000055,7.106999999999988,7.092999999999996,1,1,1,1,1,65.40880503144658,64.22729507984577,67.77182493464818,1,-0.1056726868251987,-0.17884517079571977,0.07317248397052106
2010-06-25,sh.600250,7.2600,7.58,7.18,7.49,8693639,64673694.0000,3,3.360608,1,2.462400,101.954486,2.928574,0.310656,1.955755,0,7.272000000000006,7.164999999999988,7.114499999999997,1,1,1,1,1,73.95178197064992,68.046820405311,85.76170510132778,1,-0.06979142695359997,-0.1570344220272958,0.08724299507369584
