date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-03-05,sh.601231,20.9800,21.44,20.8,21.32,5003872,105798443.0000,3,4.685273,1,1.863400,38.307385,5.923477,1.511344,37.052989,0,21.08600000000002,22.013999999999978,23.097499999999982,1,-1,-1,-1,-1,19.990037308472996,17.046699693747367,25.876712537924256,1,-0.8784233542953821,-0.5737486951381319,-0.3046746591572502
2014-03-06,sh.601231,21.3900,21.49,20.83,21.38,3839418,81591083.0000,3,3.594961,1,0.281400,38.415192,5.940148,1.515598,37.157266,0,21.21400000000002,21.632999999999978,23.057999999999982,1,-1,-1,-1,-1,22.981360548156683,19.861930771925405,29.220220100619237,1,-0.8725073006806205,-0.6335004162466296,-0.23900688443399098
2014-03-07,sh.601231,21.4600,21.53,20.94,21.12,2943036,62368695.0000,3,2.755652,1,-1.216100,37.948028,5.867910,1.497167,36.705400,0,21.23800000000002,21.332999999999977,22.93949999999998,-1,-1,-1,-1,-1,27.28766965861308,23.419689171747788,35.02363063234366,1,-0.878669853538792,-0.6825343037050621,-0.19613554983372994
2014-03-10,sh.601231,21.0000,21.0,19.83,19.98,4276875,86302719.0000,3,4.004565,1,-5.397700,35.899697,5.551176,1.416354,34.724143,0,20.94600000000002,21.024999999999977,22.713499999999982,-1,-1,-1,-1,-1,22.185636365090456,24.151555523953608,18.25379804736415,-1,-0.9644249037434669,-0.738912423712743,-0.22551248003072388
2014-03-11,sh.601231,19.9200,19.96,19.21,19.58,4066040,79357035.0000,3,3.807154,1,-2.002000,35.180985,5.440042,1.387998,34.028965,0,20.67600000000002,20.881999999999977,22.48649999999998,-1,-1,-1,-1,-1,16.490482929662388,21.987929651122176,5.495589486742809,-1,-1.0525301436047556,-0.8016359676911455,-0.2508941759136101
2014-03-12,sh.601231,19.3900,19.83,19.3,19.5,2499542,48813035.0000,3,2.340395,1,-0.408600,35.037242,5.417815,1.382327,33.889929,0,20.31200000000002,20.698999999999977,22.217999999999982,-1,-1,-1,-1,-1,11.714451479618374,16.796856924790607,1.5496405892739062,-1,-1.1159455863040009,-0.8644978914137166,-0.2514476948902843
2014-03-13,sh.601231,19.5000,19.82,19.46,19.79,2255567,44338594.0000,3,2.111954,1,1.487200,35.558309,5.498387,1.402885,34.393933,0,19.994000000000018,20.603999999999978,22.03099999999998,-1,-1,-1,-1,-1,17.1781263112531,15.127686906844822,21.279005120069655,1,-1.1297788182045032,-0.917554076771874,-0.21222474143262926
2014-03-14,sh.601231,19.7800,20.28,19.59,20.19,3168111,63431005.0000,3,2.966396,1,2.021200,36.277022,5.609522,1.431240,35.089111,0,19.808000000000014,20.522999999999975,21.84449999999998,1,-1,-1,-1,-1,26.265333719694667,18.38597050352225,42.0240601520395,1,-1.0958330162096885,-0.9532098646594369,-0.14262315155025163
2014-03-17,sh.601231,20.1200,20.78,20.12,20.6,3149756,64395293.0000,3,2.949210,1,2.030700,37.013702,5.723435,1.460305,35.801669,0,19.932000000000016,20.438999999999975,21.626499999999982,1,1,-1,-1,-1,42.174973437650834,28.539477822866402,69.4459646672197,1,-1.0240426241486844,-0.9673764165572865,-0.056666207591397955
2014-03-18,sh.601231,20.7100,20.94,20.3,20.44,2676716,55252397.0000,3,2.506288,1,-0.776700,36.726217,5.678981,1.448962,35.523598,0,20.104000000000017,20.389999999999976,21.37399999999998,1,1,-1,-1,-1,51.72413793103442,40.05481502946018,75.0627837341829,1,-0.9688901218313895,-0.9676791576121071,-0.001210964219282351
2014-03-19,sh.601231,20.3000,20.73,20.21,20.36,1856018,37827735.0000,3,1.737845,1,-0.391400,36.582474,5.656754,1.443291,35.384562,0,20.276000000000018,20.293999999999976,21.153999999999982,1,1,-1,-1,-1,54.16666666666658,49.35525934511748,63.78948130976478,1,-0.9210197553795894,-0.9583472771656035,0.03732752178601417
2014-03-20,sh.601231,20.3600,20.47,19.3,19.8,2562727,51034775.0000,3,2.399557,1,-2.750500,35.576277,5.501166,1.403594,34.411313,0,20.278000000000016,20.135999999999978,20.88449999999998,-1,-1,-1,1,-1,45.18236691710002,50.35772383826721,34.83165307476564,-1,-0.9176908955626004,-0.9502160008450029,0.03252510528240249
2014-03-21,sh.601231,19.5500,20.28,19.1,20.26,3201864,63084044.0000,3,2.998000,1,2.323200,36.402796,5.628970,1.436203,35.210768,0,20.29200000000002,20.049999999999976,20.691499999999984,-1,1,-1,1,-1,48.52444587761977,49.291159820462326,46.991017991934655,-1,-0.867929641910397,-0.9337587290580818,0.06582908714768476
2014-03-24,sh.601231,20.3000,20.45,19.89,20.22,2546929,51469284.0000,3,2.384765,1,-0.197400,36.330925,5.617857,1.433367,35.141250,0,20.21600000000002,20.073999999999977,20.549499999999984,1,1,-1,1,-1,52.29131244433639,48.66604174635227,59.541853840304626,1,-0.8222428518192402,-0.9114555536103135,0.08921270179107332
2014-03-25,sh.601231,20.2000,20.63,20.03,20.6,3146538,64297996.0000,3,2.946197,1,1.879300,37.013702,5.723435,1.460305,35.801669,0,20.24800000000002,20.17599999999998,20.528999999999986,1,1,1,1,-1,68.47826086956512,56.4313397305073,92.57210314768075,1,-0.7467646789350617,-0.8785173786752631,0.13175269974020143
2014-03-26,sh.601231,20.6500,21.17,20.65,20.67,3660630,76508575.0000,3,3.427556,1,0.339800,37.139477,5.742884,1.465267,35.923325,0,20.31000000000002,20.292999999999978,20.495999999999988,1,1,1,1,-1,72.74557165861503,64.50504832417239,89.22661832750032,1,-0.6735351739239839,-0.8375209377250072,0.16398576380102337
2014-03-27,sh.601231,20.6100,20.61,19.67,19.76,4650190,92718655.0000,3,4.354110,1,-4.402500,35.432824,5.259534,1.400727,17.671981,0,20.30200000000002,20.289999999999978,20.446999999999985,-1,-1,-1,1,-1,63.08373590982281,68.10252281266786,53.04616210413272,-1,-0.6810786081868265,-0.8062324718173711,0.1251538636305446
2014-03-28,sh.601231,19.6900,19.8,19.2,19.21,2765184,53708825.0000,3,2.589124,1,-2.783400,34.446586,5.113140,1.361739,17.180099,0,20.09200000000002,20.19199999999998,20.357499999999984,-1,-1,-1,-1,-1,37.681159420289795,57.83682232957609,-2.630166398282782,-1,-0.7231017705501728,-0.7896063315639315,0.06650456101375868
2014-03-31,sh.601231,19.3000,19.38,18.75,19.16,2061373,39431565.0000,3,1.930125,1,-0.260300,34.356928,5.099832,1.358195,17.135383,0,19.880000000000017,20.04799999999998,20.243499999999987,-1,-1,-1,-1,-1,18.046738797726874,39.60387804261337,-25.06753969204611,-1,-0.7517740285778629,-0.7820398709667178,0.03026584238885488
2014-04-01,sh.601231,19.1700,19.5,19.14,19.48,1478994,28589492.0000,3,1.384826,1,1.670100,34.930739,5.185006,1.380879,17.421568,0,19.65600000000002,19.951999999999977,20.170999999999985,-1,-1,-1,-1,-1,17.473815892788156,24.400571370268484,3.6203049378275054,-1,-0.7401437574761616,-0.7736606482686066,0.03351689079244502
2014-04-02,sh.601231,19.5100,19.88,19.21,19.59,1567329,30343260.0000,3,1.467537,1,0.564700,35.127987,5.214285,1.388676,17.519945,0,19.44000000000002,19.87499999999998,20.084499999999984,1,-1,-1,-1,-1,27.272727272727206,20.93109398774762,39.955993842686375,1,-0.7138221062429082,-0.7616929398634669,0.04787083362055866
2014-04-03,sh.601231,19.6800,19.9,19.36,19.7,2661225,52257699.0000,3,2.491784,1,0.561500,35.325234,5.243564,1.396474,17.618321,0,19.42800000000002,19.864999999999977,20.000499999999985,1,-1,-1,-1,-1,34.710743801652804,26.485762322389593,51.16070676017923,1,-0.6762900762881614,-0.7446123671484057,0.06832229086024433
2014-04-04,sh.601231,19.5300,20.28,19.52,20.12,2799495,56032017.0000,3,2.621250,1,2.132000,36.078361,5.355356,1.426246,17.993940,0,19.61000000000002,19.850999999999978,19.950499999999984,1,1,1,-1,-1,43.52617079889799,35.169880624426206,60.23875114784154,1,-0.6056733567932682,-0.7168245650773782,0.11115120828411007
2014-04-08,sh.601231,20.1300,21.08,20.11,20.74,6240261,129149068.0000,3,5.842941,1,3.081500,37.190120,5.520381,1.470196,18.548426,0,19.92600000000002,19.90299999999998,19.988499999999984,1,1,1,1,-1,59.36639118457288,45.86776859504143,86.36363636363579,1,-0.49398591722555096,-0.6722568355070128,0.1782709182814618
2014-04-09,sh.601231,20.7400,20.74,20.74,20.74,0,0.0000,3,,0,0.000000,37.190120,5.520381,1.470196,18.548426,0,20.17800000000002,19.91699999999998,20.046499999999988,1,1,1,1,1,74.75023350949989,59.2142651643238,105.8221701998521,1,-0.400852043863658,-0.6179758771783418,0.21712383331468377
2014-04-10,sh.601231,20.7400,20.74,20.74,20.74,0,0.0000,3,,0,0.000000,37.190120,5.520381,1.470196,18.548426,0,20.408000000000015,19.923999999999985,20.108499999999985,1,1,1,1,1,84.34895186748474,72.82185885385272,107.4031378947488,1,-0.3233157950033281,-0.559043860743339,0.23572806574001093
2014-04-11,sh.601231,20.7400,20.74,20.74,20.74,0,0.0000,3,,0,0.000000,37.190120,5.520381,1.470196,18.548426,0,20.616000000000014,20.021999999999984,20.155999999999985,1,1,1,1,1,85.40772532188835,81.50230356629122,93.21856883308263,1,-0.25888351119533937,-0.4990117908337391,0.24012827963839972
2014-04-14,sh.601231,20.7400,20.74,20.74,20.74,0,0.0000,3,,0,0.000000,37.190120,5.520381,1.470196,18.548426,0,20.740000000000013,20.174999999999986,20.183499999999988,-1,1,1,1,1,84.42989248263346,84.72885655733575,83.83196433322888,-1,-0.20545213771391957,-0.4402998602097752,0.23484772249585562
2014-04-15,sh.601231,20.7800,22.81,20.76,22.81,16950174,382263440.0000,3,15.870949,1,9.980700,40.901959,6.071355,1.616932,20.399691,0,21.154000000000014,20.539999999999985,20.293999999999986,1,1,1,1,1,89.293984042004,86.37720061550884,95.1275508949943,1,0.0038795895175489647,-0.35146397026431037,0.35534355978185933
2014-04-16,sh.601231,22.7000,23.11,21.7,22.88,14128350,319663744.0000,3,13.228792,1,0.306900,41.027480,6.089987,1.621894,20.462294,0,21.582000000000015,20.87999999999999,20.415999999999986,1,1,1,1,1,92.11363115693008,88.61250256052274,99.11588834974478,1,0.17342576225425788,-0.24648602376059672,0.41991178601485457
2014-04-17,sh.601231,22.6100,23.58,22.58,23.4,13451258,311055872.0000,3,12.594811,1,2.272700,41.959923,6.228396,1.658756,20.927346,0,22.114000000000015,21.26099999999999,20.567999999999984,1,1,1,1,1,96.47772304324025,92.628446080725,104.17627696827074,1,0.3457662022929391,-0.12803557854988956,0.47380178084282865
2014-04-18,sh.601231,23.2500,23.52,22.99,23.3,7165678,166838082.0000,3,6.709436,1,-0.427400,41.780607,6.201779,1.651667,20.837913,0,22.626000000000015,21.620999999999988,20.742999999999984,1,1,1,1,1,93.78800162153038,94.12645194056712,93.11110098345691,-1,0.4688732000179101,-0.008653822836329622,0.47752702285423976
2014-04-21,sh.601231,22.8500,24.9,22.8,23.51,12379305,295233760.0000,3,11.591110,1,0.901300,42.157171,6.257674,1.666553,21.025722,0,23.180000000000017,21.959999999999987,20.905499999999982,1,1,1,1,1,84.69462555315434,91.65345007264189,70.77697651417924,-1,0.5767334039332859,0.1084236225175935,0.46830978141569235
2014-04-22,sh.601231,23.5000,23.72,22.4,23.69,8702271,199334568.0000,3,8.148194,1,0.765600,42.479939,6.305585,1.679313,21.186702,0,23.356000000000016,22.25499999999999,21.078999999999983,1,1,1,1,1,76.47694524495681,84.98652413988076,59.4577874551089,-1,0.6690257756170332,0.22054405313748143,0.4484817224795518
2014-04-23,sh.601231,23.6500,24.8,23.39,24.36,11721503,284932368.0000,3,10.975190,1,2.828200,43.681356,6.483919,1.726807,21.785904,0,23.65200000000002,22.616999999999983,21.26699999999998,1,1,1,1,1,74.8397435897436,78.67043812928516,67.17835451066051,-1,0.7871576819149304,0.3338667788929712,0.4532909030219592
2014-04-24,sh.601231,24.5000,24.79,23.92,24.38,7757971,189356103.0000,3,7.264018,1,0.082100,43.717219,6.489243,1.728225,21.803790,0,23.84800000000002,22.980999999999984,21.45249999999998,1,1,1,1,1,81.81089743589745,77.70919542353285,90.01430146062663,1,0.8723361534370433,0.44156065380178566,0.43077549963525763
2014-04-25,sh.601231,24.0500,24.62,24.0,24.01,7175820,174181941.0000,3,6.718933,1,-1.517600,43.053750,6.390760,1.701997,21.472888,0,23.99000000000002,23.307999999999982,21.66499999999998,1,1,1,1,1,84.34054874272266,80.33039658945479,92.3608530492584,1,0.8996146008867107,0.5331714432187706,0.3664431576679401
2014-04-28,sh.601231,23.3800,23.7,22.5,23.29,5955205,137071105.0000,3,5.576035,1,-2.998700,42.407022,5.959688,1.655228,19.717232,0,23.94600000000002,23.56299999999998,21.868999999999982,-1,-1,1,1,1,71.8966384863124,79.34936155497773,56.99119234898174,-1,0.8532986881947195,0.5971968922139604,0.2561017959807591
2014-04-29,sh.601231,23.0500,25.22,23.05,25.07,6354143,154031832.0000,3,5.949572,1,7.642800,45.648091,6.415173,1.781733,21.224173,0,24.22200000000002,23.78899999999998,22.164499999999983,1,1,1,1,1,74.290255507589,76.84248091220825,69.1858046983505,-1,0.9492813926304002,0.6676137922972484,0.28166760033315186
2014-04-30,sh.601231,24.9900,25.18,24.55,24.71,5782929,143789033.0000,3,5.414728,1,-1.436000,44.992594,6.323053,1.756148,20.919399,0,24.29200000000002,23.97199999999998,22.42599999999998,1,1,1,1,1,75.42774822695036,73.87154740695081,78.54014986694943,1,0.9849455469018835,0.7310801432181754,0.25386540368370814
2014-05-05,sh.601231,24.6500,25.95,24.53,25.7,6506586,164293418.0000,3,6.092309,1,4.006500,46.795211,6.576384,1.826508,21.757529,0,24.55600000000002,24.201999999999977,22.73149999999998,1,1,1,1,1,89.85116371990812,79.85638915148273,109.84071285675887,1,1.0806374564091499,0.8009916058563703,0.2796458505527796
2014-05-06,sh.601231,25.9000,27.3,25.58,26.89,10878511,289625392.0000,3,10.185872,1,4.630300,48.961993,6.880894,1.911081,22.764979,0,25.13200000000002,24.56099999999998,23.09099999999998,1,1,1,1,1,88.83509771903967,84.70466988863295,97.09595337985311,1,1.2382235683432299,0.8884379983537423,0.3497855699894876
2014-05-07,sh.601231,26.9900,27.29,26.0,26.47,6330742,168855940.0000,3,5.927661,1,-1.561900,48.197247,6.773420,1.881232,22.409408,0,25.76800000000002,24.856999999999978,23.408499999999982,1,1,1,1,1,89.09957762447699,89.26194635447514,88.77484016448071,-1,1.314073387455764,0.9735650761741466,0.3405083112816174
2014-05-08,sh.601231,26.1100,27.5,26.05,26.16,6302123,169367893.0000,3,5.900864,1,-1.171100,47.632791,6.694094,1.859200,22.146963,0,25.98600000000002,25.103999999999978,23.679499999999983,1,1,1,1,1,82.51366213151925,86.81611249167885,73.90876141120006,-1,1.3337953438834624,1.0456111297160098,0.28818421416745266
2014-05-09,sh.601231,26.1000,26.46,25.36,25.67,5351245,137719858.0000,3,5.010529,1,-1.873100,46.740586,6.568708,1.824375,21.732131,0,26.17800000000002,25.234999999999978,23.92599999999998,-1,1,1,1,1,73.10277777777777,81.57200584459156,56.16432164415022,-1,1.29495875312017,1.0954806543968418,0.19947809872332822
2014-05-12,sh.601231,25.8900,26.9,25.81,26.88,4897411,129306514.0000,3,4.585591,1,4.713700,48.943785,6.878335,1.910371,22.756513,0,26.414000000000023,25.484999999999978,24.232999999999983,1,1,1,1,1,74.73333333333333,76.78325774754369,70.63348450491262,-1,1.3462980765606645,1.1456441388296064,0.2006539377310581
2014-05-13,sh.601231,27.0300,27.47,26.4,26.5,6127139,164562339.0000,3,5.737022,1,-1.413700,48.251871,6.781097,1.883364,22.434806,0,26.336000000000023,25.73399999999998,24.52099999999998,1,1,1,1,1,76.17602996254682,74.67071369121953,79.18666250520141,1,1.3408653746800177,1.1846883859996886,0.15617698868032903
2014-05-14,sh.601231,26.5300,26.8,26.16,26.42,3566002,94459146.0000,3,3.338953,1,-0.301900,48.106205,6.760626,1.877678,22.367079,0,26.326000000000022,26.04699999999998,24.804999999999982,1,1,1,1,1,76.2548178413347,75.72139371240517,77.32166609919375,1,1.3149467008455495,1.210740048968861,0.10420665187668865
2014-05-15,sh.601231,26.3800,26.5,25.12,25.61,6353057,164064594.0000,3,5.948555,1,-3.065900,46.631337,6.553354,1.820111,21.681335,0,26.21600000000002,26.10099999999998,24.944999999999983,-1,-1,1,1,1,59.17602996254681,70.53562592214301,36.456838043354395,-1,1.2150395153530695,1.2115999422457027,0.0034395731073668667
2014-05-16,sh.601231,25.6300,25.97,24.92,25.5,3721669,94462124.0000,3,3.484709,1,-0.429500,46.431046,6.525206,1.812294,21.588210,0,26.182000000000016,26.179999999999986,25.075999999999983,-1,-1,1,1,1,40.826873385012895,58.752573729631706,4.975472695775267,-1,1.1141431219859932,1.1921085781937608,-0.07796545620776762
2014-05-19,sh.601231,25.3900,25.63,24.85,25.02,4057953,102078197.0000,3,3.799581,1,-1.882400,45.557050,6.402379,1.778180,21.181844,0,25.81000000000002,26.111999999999984,25.156999999999982,-1,-1,-1,-1,1,21.75311695276586,40.58534010010876,-15.911329341919938,-1,0.984105855137301,1.150508033582469,-0.16640217844516791
2014-05-20,sh.601231,25.2200,26.11,25.22,25.99,3491853,90212565.0000,3,3.269525,1,3.876900,47.323250,6.650593,1.847118,22.003042,0,25.70800000000002,26.021999999999984,25.29149999999998,1,-1,1,-1,1,23.971527473063162,28.850505936947545,14.213570545294395,-1,0.9483888414508677,1.1100841951561486,-0.161695353705281
2014-05-21,sh.601231,25.8000,26.96,25.5,26.64,4005084,106280738.0000,3,3.750079,1,2.501000,48.506787,6.816921,1.893314,22.553330,0,25.75200000000002,26.038999999999987,25.447999999999983,1,1,1,-1,1,39.25152431705791,28.32538958096255,61.10379378924861,1,0.9614494279763015,1.0803572417201792,-0.11890781374387771
2014-05-22,sh.601231,26.6900,27.23,26.31,26.38,3739269,100062163.0000,3,3.501188,1,-0.976000,48.033372,6.750390,1.874835,22.333215,0,25.906000000000024,26.06099999999999,25.582499999999982,1,1,1,-1,1,56.57880839214553,39.93395339408911,89.86851838825838,1,0.939984651858321,1.0522827237478076,-0.1122980718894866
2014-05-23,sh.601231,26.3700,27.37,26.27,27.33,4529778,122127571.0000,3,4.241365,1,3.601200,49.763156,6.993486,1.942352,23.137481,0,26.272000000000027,26.226999999999986,25.730999999999984,1,1,1,1,1,73.7913486005089,56.54056043657101,108.29292492838465,1,0.9882389195509766,1.0394739629084415,-0.05123504335746487
2014-05-26,sh.601231,27.2500,28.28,26.92,27.45,5712334,157131867.0000,3,5.348627,1,0.439100,49.981655,7.024193,1.950881,23.239073,0,26.758000000000028,26.283999999999985,25.884499999999985,1,1,1,1,1,76.28506146188023,68.88507281817846,91.0850387492838,1,1.024355637320994,1.036450297790952,-0.012094660469957885
2014-05-27,sh.601231,27.4500,28.19,27.22,28.16,4432065,123514069.0000,3,4.149874,1,2.586500,51.274441,7.205875,2.001341,23.840156,0,27.19200000000003,26.44999999999999,26.091999999999985,1,1,1,1,1,88.98656518223424,79.68765841487469,107.58437871695335,1,1.0976168191941333,1.0486836020715882,0.04893321712254517
2014-05-28,sh.601231,28.2000,29.43,28.01,29.13,5010248,143615110.0000,3,4.691243,1,3.444600,53.040642,7.454089,2.070279,24.661355,0,27.690000000000033,26.720999999999986,26.383999999999986,1,1,1,1,1,88.58432955215768,84.61865206542429,96.5156845256245,1,1.2198856446594775,1.082924010589166,0.13696163407031148
2014-05-29,sh.601231,29.1500,29.28,27.08,27.86,4407248,124967039.0000,3,4.126637,1,-4.359800,50.728194,7.129108,1.980020,23.586177,0,27.986000000000036,26.945999999999987,26.523499999999984,-1,1,1,1,1,85.22392113426777,87.59827195622013,80.47521949036306,-1,1.2004679364666906,1.106432795764671,0.09403514070201968
2014-05-30,sh.601231,27.9800,29.03,27.35,28.06,3970394,113128101.0000,3,3.717597,1,0.717900,51.092359,7.180286,1.994234,23.755497,0,28.132000000000033,27.201999999999988,26.690999999999985,-1,1,1,1,1,75.54291266029794,83.11705444890804,60.394629083077774,-1,1.1875285019969404,1.1226519370111248,0.06487656498581562
2014-06-03,sh.601231,28.3500,28.78,27.6,28.54,3524973,99500163.0000,3,3.300537,1,1.710600,51.966355,7.303113,2.028347,24.161863,0,28.350000000000033,27.553999999999984,26.832999999999988,1,1,1,1,1,70.17754862964507,76.9814608080705,56.56972427279425,-1,1.202148278386769,1.1385512052862536,0.06359707310051532
2014-06-04,sh.601231,28.6000,28.6,26.85,27.78,3611802,99242632.0000,3,3.381837,1,-2.662900,50.582528,7.108637,1.974334,23.518450,0,28.274000000000036,27.732999999999983,26.877499999999987,-1,1,1,1,1,64.19897733268344,69.9731462075424,52.65063958296551,-1,1.1392760430410576,1.1386961728372145,0.0005798702038430914
2014-06-05,sh.601231,27.6600,28.3,26.88,28.12,3847605,106429806.0000,3,3.602626,1,1.223900,51.201608,7.195639,1.998498,23.806293,0,28.07200000000004,27.880999999999982,26.959999999999987,1,1,1,1,1,61.227601163826904,65.20137570871871,53.28005207404328,-1,1.104156473547512,1.131788232979274,-0.027631759431761882
2014-06-06,sh.601231,28.0000,28.59,27.57,28.3,3081358,87102366.0000,3,2.885167,1,0.640100,51.529357,7.241700,2.011290,23.958680,0,28.160000000000036,28.072999999999986,27.066999999999986,1,1,1,1,1,54.17688810388254,59.86782220013121,42.79501991138521,-1,1.0784171359266708,1.1211140135687532,-0.04269687764208241
2014-06-09,sh.601231,28.4700,28.47,27.51,27.66,1770944,49427218.0000,3,1.658187,1,-2.261500,50.364029,7.077930,1.965805,23.416858,0,28.080000000000034,28.105999999999987,27.166499999999985,-1,-1,1,-1,1,48.71373434075819,54.70607453615613,36.72905394996231,-1,0.9949072031932324,1.095872651493649,-0.10096544830041654
2014-06-10,sh.601231,27.4000,28.2,25.65,27.08,4403477,118868673.0000,3,4.123106,1,-2.096900,49.307950,6.929513,1.924585,22.925832,0,27.788000000000032,28.06899999999999,27.176499999999987,-1,-1,-1,-1,1,41.80919568516466,48.233272709935385,28.961041635623204,-1,0.8718734131235202,1.0510728038196233,-0.17919939069610313
2014-06-11,sh.601231,26.9200,27.76,26.9,27.73,1898765,51760870.0000,3,1.777870,1,2.400300,50.491487,7.095842,1.970780,23.476120,0,27.77800000000003,28.02599999999999,27.23799999999999,-1,-1,1,-1,1,42.175437383330255,44.232789136417956,38.060733877154846,-1,0.8173953905546725,1.004337321166633,-0.18694193061196063
2014-06-12,sh.601231,27.3500,27.74,26.29,26.9,3375724,90928511.0000,3,3.160790,1,-2.993100,48.980202,6.883453,1.911792,22.773445,0,27.53400000000003,27.802999999999987,27.26199999999999,-1,-1,-1,-1,1,44.0377372778305,42.6741234487754,46.76496493594071,1,0.699187305743699,0.9433073180820463,-0.24412001233834724
2014-06-13,sh.601231,26.7500,28.3,26.71,27.86,3471986,96179432.0000,3,3.250923,1,3.568800,50.728194,7.129108,1.980020,23.586177,0,27.446000000000033,27.802999999999987,27.37449999999999,1,1,1,-1,1,54.96318425226576,47.05878630447577,70.77198014784575,1,0.675187383960246,0.8896833312576862,-0.21449594729744015
2014-06-16,sh.601231,27.9300,28.9,27.7,28.73,3449951,97817189.0000,3,3.230291,1,3.122800,52.312312,7.351733,2.041851,24.322716,0,27.660000000000032,27.869999999999987,27.53599999999999,1,1,1,-1,1,67.4528360146448,55.484585848247285,91.38933634743985,1,0.7180912927172507,0.855364923549599,-0.13727363083234834
2014-06-17,sh.601231,28.6000,29.5,28.21,28.62,2464474,71095976.0000,3,2.307560,1,-0.382900,52.112021,7.323585,2.034033,24.229591,0,27.96800000000003,27.877999999999986,27.71599999999999,1,1,1,1,1,80.83970555536052,67.75190860742396,107.01529945123366,1,0.7347471609147078,0.8312413710226207,-0.09649421010791293
2014-06-18,sh.601231,28.6200,30.0,28.62,29.99,3410834,100385355.0000,3,3.193665,1,4.786900,54.606552,7.674154,2.131399,25.389428,0,28.420000000000027,28.098999999999982,27.91599999999999,1,1,1,1,1,90.56073428487224,79.61775861829278,112.44668561803115,1,0.8487111925689597,0.8347353353318885,0.013975857237071176
2014-06-19,sh.601231,29.8500,30.15,28.45,29.01,3165714,92659956.0000,3,2.964152,1,-3.267800,52.822143,7.423382,2.061750,24.559763,0,28.842000000000024,28.18799999999998,28.03449999999999,1,1,1,1,1,83.85987958401755,85.08677314141704,81.40609246921855,-1,0.8501506909582588,0.8378184064571625,0.012332284501096247
2014-06-20,sh.601231,28.7000,28.93,27.96,28.85,1824135,52231373.0000,3,1.707992,1,0.034700,52.530811,7.382439,2.050379,24.424308,0,29.040000000000028,28.242999999999984,28.157999999999994,-1,1,1,1,1,81.84929757343555,85.4233038141087,74.70128509208925,-1,0.8288266433606033,0.8360200538378507,-0.0071934104772474194
2014-06-23,sh.601231,28.9800,30.61,28.67,30.44,3422475,101629279.0000,3,3.204565,1,5.511300,55.425923,7.789305,2.163381,25.770396,0,29.382000000000026,28.520999999999987,28.313499999999994,1,1,1,1,1,80.61419753086426,82.10779156277272,77.62700946704734,-1,0.929512057426706,0.8547184545556218,0.07479360287108416
2014-06-24,sh.601231,30.1000,31.3,30.05,30.33,2776389,85575502.0000,3,2.599615,1,-0.361400,55.225632,7.761157,2.155563,25.677271,0,29.724000000000025,28.845999999999986,28.457499999999992,1,1,1,1,1,82.60488282693875,81.68945931041311,84.43572985999,1,0.9890289823226404,0.8815805601090255,0.10744842221361484
2014-06-25,sh.601231,30.6500,30.65,29.6,30.11,1280793,38414566.0000,3,1.199244,1,-0.725400,54.825051,7.704861,2.139928,25.491020,0,29.748000000000026,29.083999999999985,28.554999999999996,1,1,1,1,1,83.59253714792636,82.27053916857672,86.23653310662567,1,1.0068382085821597,0.9066320898036524,0.10020611877850727
2014-06-26,sh.601231,29.9000,31.19,29.86,31.03,1521915,46711690.0000,3,1.425014,1,3.055500,56.500210,7.940281,2.205312,26.269888,0,30.152000000000022,29.496999999999993,28.649999999999995,1,1,1,1,1,82.4042655429881,82.86722850595133,81.47833961706164,-1,1.0827076797703015,0.9418472077969822,0.1408604719733193
2014-06-27,sh.601231,31.1600,31.58,30.3,30.5,1799218,55503674.0000,3,1.684661,1,-1.708000,55.535173,7.804659,2.167645,25.821192,0,30.48200000000002,29.76099999999999,28.781999999999993,1,1,1,1,1,78.91327331014259,81.63669200035262,73.46643592972251,-1,1.0875318218149133,0.9709841306005684,0.11654769121434483
2014-06-30,sh.601231,30.1300,30.94,30.11,30.84,1595025,48566574.0000,3,1.493469,1,1.114800,56.154253,7.891661,2.191809,26.109035,0,30.562000000000022,29.971999999999987,28.921,1,1,1,1,1,80.74125230202583,80.68626371838577,80.85122946930593,1,1.1060404023704926,0.9979953849545533,0.1080450174159393
2014-07-01,sh.601231,30.5800,33.92,30.58,33.89,3953694,129091106.0000,3,3.701961,1,9.889800,61.707771,8.672127,2.408574,28.691154,0,31.274000000000022,30.498999999999985,29.188499999999998,1,1,1,1,1,83.07346706712649,80.90933089309857,87.4017394151823,1,1.351241821297279,1.0686446722230984,0.28259714907418054
2014-07-02,sh.601231,33.7100,34.45,33.26,33.99,2281914,76933924.0000,3,2.136624,1,0.295100,61.889853,8.697716,2.415681,28.775814,0,32.050000000000026,30.898999999999983,29.499000000000002,1,1,1,1,1,90.65560930607178,84.82344289174164,102.31994213473209,1,1.535929635883253,1.1621016649551295,0.3738279709281236
2014-07-03,sh.601231,33.8800,34.48,33.5,33.92,1955462,66351950.0000,3,1.830957,1,-0.206000,61.762395,8.679804,2.410706,28.716552,0,32.62800000000002,31.389999999999986,29.788999999999998,1,1,1,1,1,94.25675421720807,89.32861019680239,104.11304225801942,1,1.6575405488963888,1.2611894417433813,0.3963511071530075
