date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-01-20,sh.603025,32.9600,33.7,32.01,33.67,2822362,93140370.0000,3,5.534043,1,2.185121,63.036925,9.892736,21.826869,-108.571158,0,33.16000000000001,34.63900000000003,36.42349999999995,1,-1,-1,-1,-1,25.15906640928584,20.893264629768137,33.69066996832124,1,-1.4175294761354564,-1.0313548093293259,-0.38617466680613055
2017-01-23,sh.603025,33.5000,33.75,33.1,33.55,1888100,63085407.0000,3,3.702157,1,-0.356397,62.812261,9.857479,21.749078,-108.184210,0,33.37000000000002,34.327000000000034,36.39049999999994,1,-1,-1,-1,-1,29.045618426149446,24.993143319330674,37.15056863978699,1,-1.4174457400978255,-1.108572995483026,-0.30887274461479963
2017-01-24,sh.603025,33.5500,33.8,33.0,33.15,1366802,45593560.0000,3,2.680004,1,-1.192244,62.063381,9.739953,21.489775,-106.894383,0,33.356000000000016,33.95900000000003,36.16649999999994,-1,-1,-1,-1,-1,31.51011375808385,28.571599531173007,37.38714221190554,1,-1.4331357390415818,-1.1734855441947372,-0.2596501948468446
2017-01-25,sh.603025,32.7000,33.25,32.69,32.98,1093701,36105818.0000,3,2.144512,1,-0.512826,61.745108,9.690004,21.379571,-106.346207,0,33.26000000000001,33.67200000000003,35.81949999999994,-1,-1,-1,-1,-1,29.042694459464503,29.866142214565894,27.395798949261724,-1,-1.4426576956038843,-1.2273199744765666,-0.21533772112731775
2017-01-26,sh.603025,33.1500,33.72,33.01,33.44,1082481,36071938.0000,3,2.122512,1,1.394782,62.606319,9.825159,21.677770,-107.829508,0,33.35800000000002,33.415000000000035,35.575999999999944,1,1,-1,-1,-1,35.46915142283421,32.00731988012748,42.39281450824765,1,-1.3969822177469524,-1.2612524231306437,-0.13572979461630874
2017-02-03,sh.603025,33.6000,33.71,33.21,33.48,921553,30827299.0000,3,1.806967,1,0.119620,62.681207,9.836912,21.703700,-107.958490,0,33.32000000000001,33.24000000000003,35.31849999999994,1,1,-1,1,-1,52.638121226153565,39.04998903615072,79.81438560615925,1,-1.3420856784830093,-1.2774190742011169,-0.06466660428189241
2017-02-06,sh.603025,33.5100,33.98,33.51,33.84,1187497,40113095.0000,3,2.328425,1,1.075271,63.355198,9.942685,21.937073,-109.119334,0,33.378000000000014,33.37400000000004,35.05899999999995,1,1,-1,1,-1,75.21455030271049,54.44060765056605,116.76243560699936,1,-1.2550631969687203,-1.2729478987546377,0.01788470178591739
2017-02-07,sh.603025,33.8400,33.98,33.45,33.76,1286389,43384668.0000,3,2.522331,1,-0.236412,63.205422,9.919180,21.885212,-108.861369,0,33.500000000000014,33.42800000000003,34.788999999999945,1,1,-1,1,-1,86.81643086006413,71.55636746297603,117.33655765424032,1,-1.1789622419706944,-1.254150767397849,0.07518852542715448
2017-02-08,sh.603025,33.7000,34.16,33.49,34.03,1664078,56308421.0000,3,3.262898,1,0.799764,63.710916,9.998510,22.060242,-109.732002,0,33.710000000000015,33.485000000000035,34.53349999999995,1,1,-1,1,-1,91.89312556565558,84.6413689094767,106.39663887801336,1,-1.0843650579469397,-1.220193625507667,0.13582856756072736
2017-02-09,sh.603025,34.0900,34.48,33.88,34.36,1852251,63385016.0000,3,3.631865,1,0.969738,64.328742,10.095468,22.274168,-110.796109,0,33.89400000000002,33.62600000000004,34.30449999999995,1,1,1,1,-1,92.02735502240432,90.24563714937464,95.59079076846368,1,-0.9715682321967378,-1.1704685468454812,0.19890031464874336
2017-02-10,sh.603025,34.3600,34.37,33.61,33.69,1625019,55202722.0000,3,3.186312,1,-1.949947,63.074369,9.898613,21.839834,-108.635649,0,33.93600000000002,33.628000000000036,34.13349999999995,-1,1,-1,1,-1,81.03849984842593,88.31966014549523,66.4761792542873,-1,-0.925569941569691,-1.121488825790323,0.19591888422063208
2017-02-13,sh.603025,33.4500,34.23,33.45,34.11,1263463,42840500.0000,3,2.477378,1,1.246667,63.860692,10.022015,22.112103,-109.989967,0,33.99000000000002,33.68400000000004,34.00549999999995,1,1,1,1,-1,76.16387337057739,83.07657608046918,62.33846795079381,-1,-0.8454793156759166,-1.0662869237674417,0.2208076080915251
2017-02-14,sh.603025,34.3000,36.88,34.3,35.25,3951675,140699204.0000,3,7.748382,1,3.342127,65.994998,10.356963,22.851118,-113.665973,0,34.288000000000025,33.89400000000004,33.92649999999995,1,1,1,1,1,64.35888922572052,73.85375414824125,45.36915938067904,-1,-0.6821549869480137,-0.9894605364035561,0.30730554945554245
2017-02-15,sh.603025,35.5900,36.4,35.26,35.54,3862294,138790215.0000,3,7.573125,1,0.822698,66.537936,10.442170,23.039113,-114.601098,0,34.59000000000002,34.15000000000004,33.910999999999945,1,1,1,1,1,66.89949476969015,69.14075245532932,62.416979398411826,-1,-0.5232865813982599,-0.8962257454024969,0.372939164004237
2017-02-16,sh.603025,35.6000,37.3,35.3,36.92,4866696,176414239.0000,3,9.542541,1,3.882941,69.121570,10.847634,23.933710,-119.050999,0,35.10200000000002,34.49800000000004,33.95649999999994,1,1,1,1,1,70.49958183346435,67.25265527629163,76.99343494780979,1,-0.2827681829601545,-0.7735342329140285,0.49076604995387396
2017-02-17,sh.603025,37.0000,37.0,35.6,36.04,3380039,122510770.0000,3,6.627527,1,-2.383525,67.474035,10.589077,23.363242,-116.213381,0,35.57200000000002,34.75400000000004,33.99699999999994,1,1,1,1,1,73.63011194073866,70.34306284796433,80.20421012628731,1,-0.16130484306750503,-0.6510883549447237,0.4897835118772187
2017-02-20,sh.603025,35.7900,36.28,35.66,36.09,1746135,62831953.0000,3,3.423794,1,0.138733,67.567645,10.603768,23.395655,-116.374609,0,35.968000000000025,34.97900000000004,34.17649999999994,1,1,1,1,1,75.3246753246754,73.15145636629275,79.67111324144068,1,-0.06031442186309022,-0.532933568328397,0.4726191464653068
2017-02-21,sh.603025,36.1500,36.23,35.55,35.88,1701310,60961710.0000,3,3.335902,1,-0.581876,67.174483,10.542067,23.259521,-115.697450,0,36.09400000000002,35.191000000000045,34.30949999999994,-1,1,1,1,1,66.32034632034639,71.75837786192011,55.44428323719893,-1,0.002744334600343734,-0.4257979877426489,0.4285423223429926
2017-02-22,sh.603025,35.8800,35.88,35.32,35.46,1758300,62427032.0000,3,3.447647,1,-1.170574,66.388160,10.418664,22.987252,-114.343132,0,36.078000000000024,35.334000000000046,34.40949999999994,-1,1,1,1,1,61.29870129870137,67.64790764790767,48.60028860028876,-1,0.01861379525288953,-0.33691563114354117,0.3555294263964307
2017-02-23,sh.603025,35.3800,35.73,35.16,35.35,1332000,47100946.0000,3,2.611765,1,-0.310210,66.182218,10.386345,22.915944,-113.988430,0,35.764000000000024,35.43300000000004,34.52949999999994,-1,-1,1,1,1,54.891774891774936,60.83694083694086,43.00144300144309,-1,0.022060081573229695,-0.265120488600187,0.2871805701734167
2017-02-24,sh.603025,35.3300,35.98,35.33,35.89,1753583,62754418.0000,3,3.438398,1,1.527584,67.193205,10.545005,23.266003,-115.729696,0,35.73400000000002,35.65300000000004,34.64049999999994,1,1,1,1,1,51.519480519480574,55.903318903318926,42.75180375180388,-1,0.06758568958405675,-0.19857925296333823,0.266164942547395
2017-02-27,sh.603025,36.0100,36.01,35.02,35.12,1473013,52246133.0000,3,2.888261,1,-2.145446,65.751612,10.318767,22.766844,-113.246780,0,35.54000000000003,35.75400000000004,34.718999999999944,-1,-1,1,-1,1,35.57887142097665,47.33004227741068,12.07652970810858,-1,0.04105919227534116,-0.15065156391560236,0.19171075619094352
2017-02-28,sh.603025,35.1300,35.53,35.09,35.46,1022600,36114620.0000,3,2.005098,1,0.968110,66.388160,10.418664,22.987252,-114.343132,0,35.45600000000003,35.77500000000004,34.83449999999995,1,-1,1,-1,1,25.561403508771864,37.55325181640966,1.57770689349627,-1,0.04693092011294908,-0.11113506710989207,0.15806598722284115
2017-03-01,sh.603025,35.4600,35.76,35.3,35.59,1117915,39676921.0000,3,2.191990,1,0.366613,66.631546,10.456860,23.071526,-114.762326,0,35.48200000000003,35.780000000000044,34.96499999999995,1,-1,1,-1,1,17.490696438064777,26.21032378927106,0.05144173565221166,-1,0.061366821750816314,-0.07663468933775039,0.1380015110885667
2017-03-02,sh.603025,35.7100,35.8,35.3,35.5,1078882,38279983.0000,3,2.115455,1,-0.252881,66.463048,10.430417,23.013182,-114.472115,0,35.51200000000003,35.63800000000004,35.06799999999995,-1,-1,1,-1,1,28.727120832383928,23.926406926406823,38.328548644338134,1,0.0647981769172219,-0.04834811608675593,0.11314629300397783
2017-03-03,sh.603025,35.2000,35.2,34.1,34.31,1172264,40301525.0000,3,2.298557,1,-2.111264,64.235132,10.080778,22.241755,-110.634881,0,35.196000000000026,35.46500000000004,35.10949999999995,-1,-1,-1,-1,1,25.58075727089809,23.9328581804489,28.87655545179647,1,-0.028180655096754492,-0.04431462388875564,0.01613396879200115
2017-03-06,sh.603025,33.9800,34.82,33.92,34.47,1270825,43680606.0000,3,2.491814,1,0.466336,64.534683,10.127788,22.345476,-111.150811,0,35.066000000000024,35.30300000000004,35.14099999999995,-1,-1,-1,-1,-1,24.756727499499846,26.35486853426059,21.56044542997836,-1,-0.08794263852540496,-0.05304022681608551,-0.03490241170931945
2017-03-07,sh.603025,34.4700,35.74,34.47,35.68,3139021,110963354.0000,3,6.154943,1,3.510296,66.800044,10.483304,23.129869,-115.052537,0,35.11000000000003,35.283000000000044,35.236999999999945,1,1,1,-1,-1,40.128490239683714,30.155325003360517,60.07482071233011,1,-0.03723829347918439,-0.049879840148705286,0.012641546669520894
2017-03-08,sh.603025,35.4900,35.63,34.9,34.97,1964313,69142780.0000,3,3.851594,1,-1.989908,65.470783,10.274695,22.669605,-112.763095,0,34.986000000000026,35.23400000000005,35.28399999999995,-1,-1,-1,-1,-1,53.58851674641144,39.491244828531634,81.78306058217106,1,-0.053726475639791715,-0.050649167246922575,-0.003077308392869141
2017-03-09,sh.603025,34.6300,35.0,34.18,34.58,1312667,45243856.0000,3,2.573857,1,-1.115240,64.740625,10.160108,22.416784,-111.505514,0,34.80200000000002,35.157000000000046,35.294999999999945,-1,-1,-1,-1,-1,55.34290271132372,49.68663656580626,66.65543500235863,1,-0.09714341065861731,-0.05994801592926152,-0.03719539472935579
2017-03-10,sh.603025,34.2200,34.87,34.22,34.36,1031219,35604976.0000,3,2.021998,1,-0.636209,64.328742,10.095468,22.274168,-110.796109,0,34.812000000000026,35.00400000000005,35.32849999999995,-1,-1,-1,-1,-1,35.0741457124435,48.00185505672619,9.218727023878117,-1,-0.14760233797355227,-0.07747888033811967,-0.0701234576354326
2017-03-13,sh.603025,34.2000,34.53,33.69,34.43,1199634,40924582.0000,3,2.352224,1,0.203724,64.459795,10.116035,22.319546,-111.021829,0,34.80400000000002,34.935000000000045,35.34449999999994,-1,-1,-1,-1,-1,30.018097578321086,40.145048667362744,9.764195400237767,-1,-0.17986956207529659,-0.09795701668555505,-0.08191254538974153
2017-03-14,sh.603025,34.6000,34.6,33.89,34.07,1190399,40678244.0000,3,2.334116,1,-1.045601,63.785804,10.010262,22.086172,-109.860985,0,34.48200000000002,34.79600000000005,35.28549999999994,-1,-1,-1,-1,-1,25.494941346509407,30.19572821242464,16.09336761467894,-1,-0.2318183038977466,-0.12472927412799337,-0.10708902976975324
2017-03-15,sh.603025,34.0000,34.05,33.63,33.66,1285484,43428192.0000,3,2.520557,1,-1.203404,63.018203,9.889798,21.820386,-108.538912,0,34.22000000000002,34.603000000000044,35.19149999999995,-1,-1,-1,-1,-1,18.16745655608212,24.56016516030418,5.382039347637999,-1,-0.30258363377120645,-0.16030014605663598,-0.14228348771457047
2017-03-16,sh.603025,33.7500,34.74,33.75,34.66,2208960,75899277.0000,3,4.331294,1,2.970885,64.890401,10.183613,22.468645,-111.763479,0,34.23600000000002,34.51900000000004,35.07849999999995,1,1,-1,-1,-1,22.748815165876625,22.137071022822692,23.972303451984494,1,-0.2748062297259537,-0.18320136279049953,-0.09160486693545417
2017-03-17,sh.603025,35.0000,35.0,34.23,34.24,1324054,45717578.0000,3,2.596184,1,-1.211766,64.104078,10.060211,22.196376,-110.409161,0,34.212000000000025,34.51200000000004,34.988499999999945,1,-1,-1,-1,-1,26.38230647709301,22.432859399683892,34.28120063191125,1,-0.2834158849072921,-0.20324426721385805,-0.08017161769343403
2017-03-20,sh.603025,34.2400,34.64,33.94,34.49,1066532,36624291.0000,3,2.091239,1,0.730140,64.572127,10.133664,22.358441,-111.215303,0,34.224000000000025,34.514000000000046,34.90849999999995,1,-1,-1,-1,-1,40.24170616113733,29.790942601368965,61.14323328067406,1,-0.26698851064871576,-0.2159931159008296,-0.05099539474788617
2017-03-21,sh.603025,34.5100,34.75,34.37,34.72,1228714,42516043.0000,3,2.409243,1,0.666859,65.002733,10.201242,22.507541,-111.956953,0,34.35400000000003,34.41800000000004,34.85049999999995,1,1,-1,-1,-1,50.490665467418445,39.03822603521624,73.39554433182286,1,-0.23272787827349362,-0.2193400683753624,-0.013387809898131209
2017-03-22,sh.603025,34.7600,34.76,34.0,34.5,1226235,42149590.0000,3,2.404382,1,-0.633644,64.590849,10.136602,22.364924,-111.247548,0,34.52200000000003,34.37100000000004,34.802499999999945,-1,1,-1,1,-1,62.02189781021891,50.918089812924876,84.22951380480697,1,-0.22078319047782458,-0.21962869279585484,-0.001154497681969735
2017-03-23,sh.603025,34.5100,34.73,33.85,34.63,1344474,46269078.0000,3,2.636224,1,0.376815,64.834235,10.174798,22.449197,-111.666742,0,34.51600000000003,34.37600000000004,34.766499999999944,1,1,-1,1,-1,72.01946472019463,61.51067599927731,93.03704216202928,1,-0.19853839872362755,-0.2154106339814094,0.016872235257781837
2017-03-24,sh.603025,34.6800,35.95,34.6,35.93,5018236,178022765.0000,3,9.839678,1,3.753968,67.268093,10.556757,23.291934,-115.858678,0,34.85400000000003,34.53300000000004,34.768499999999946,1,1,1,1,1,78.54476046648206,70.86204099896518,93.91019940151583,1,-0.07514389351765516,-0.18735728588865855,0.11221339237100339
2017-03-27,sh.603025,35.9300,36.5,35.55,35.61,3250169,116859669.0000,3,6.372880,1,-0.890620,66.668990,10.462737,23.084491,-114.826817,0,35.07800000000002,34.65100000000004,34.79299999999994,1,1,1,1,1,80.37339293424576,76.97920604030746,87.16176672212234,1,-0.0031380117349968373,-0.1505134310579262,0.14737541932292936
2017-03-28,sh.603025,35.5300,36.38,35.38,35.78,1978748,70924349.0000,3,3.879898,1,0.477389,66.987263,10.512685,23.194695,-115.374993,0,35.29000000000002,34.82200000000004,34.80899999999994,1,1,1,1,1,80.64855329699732,79.85556889924169,82.2345220925086,1,0.0668738672882796,-0.10703597138868504,0.17390983867696463
2017-03-29,sh.603025,36.2600,36.28,35.0,35.07,2025770,71787850.0000,3,3.972098,1,-1.984346,65.658003,10.304077,22.734431,-113.085551,0,35.40400000000002,34.96300000000004,34.782999999999944,-1,1,1,1,1,62.94848823518865,74.65681148881056,39.53184172794482,-1,0.06432620706677028,-0.07276353569759397,0.13708974276436425
2017-03-30,sh.603025,34.7400,34.95,33.0,33.13,2784481,94234064.0000,3,5.459767,1,-5.531790,62.025937,9.734076,21.476809,-106.829892,0,35.10400000000002,34.81000000000004,34.66449999999994,-1,-1,-1,1,1,41.19006779384142,61.595703108675785,0.3787971641726955,-1,-0.09316071996794051,-0.07684297255166328,-0.01631774741627723
2017-03-31,sh.603025,33.3300,33.74,32.88,33.23,1261026,41972431.0000,3,2.472600,1,0.301837,62.213157,9.763458,21.541635,-107.152349,0,34.564000000000014,34.70900000000004,34.610499999999945,-1,-1,-1,-1,-1,19.806843283545025,41.31513310419168,-23.209736357748284,-1,-0.20750904491003297,-0.10297618702333722,-0.10453285788669575
2017-04-05,sh.603025,33.3800,34.18,33.38,34.05,1104978,37425221.0000,3,2.166624,1,2.467649,63.748360,10.004386,22.073207,-109.796493,0,34.252000000000024,34.665000000000035,34.589499999999944,-1,-1,-1,-1,-1,15.23441199684288,25.410441024743093,-5.117646058957547,-1,-0.22932030752950538,-0.12824501112457085,-0.10107529640493454
2017-04-06,sh.603025,33.9500,34.19,33.81,33.88,956692,32500279.0000,3,1.875867,1,-0.499260,63.430086,9.954437,21.963003,-109.248317,0,33.87200000000002,34.58100000000004,34.49949999999994,1,-1,-1,-1,-1,23.204419889502688,19.41522505663018,30.782809555247702,1,-0.257356820322201,-0.15406737296409687,-0.10328944735810411
2017-04-07,sh.603025,33.9000,34.24,33.3,33.5,1141905,38334394.0000,3,2.239029,1,-1.121609,62.718651,9.842788,21.716665,-108.022982,0,33.55800000000002,34.48100000000004,34.425999999999945,-1,-1,-1,-1,-1,25.690607734806587,21.376479873717372,34.318863456985014,1,-0.3067032982045461,-0.18459455801218672,-0.1221087401923594
2017-04-10,sh.603025,33.7200,33.72,32.57,32.78,1819308,59859508.0000,3,3.567271,1,-2.149257,61.370668,9.631241,21.249919,-105.701294,0,33.48800000000002,34.296000000000035,34.33599999999994,-1,-1,-1,-1,-1,16.69829755528377,21.864441726531002,6.366009212789301,-1,-0.3993057717795523,-0.22753680076565982,-0.17176897101389246
2017-04-11,sh.603025,32.7800,33.08,32.08,32.89,1596078,51884218.0000,3,3.129565,1,0.335572,61.576610,9.663561,21.321227,-106.055996,0,33.42000000000003,33.99200000000003,34.26249999999994,-1,-1,-1,-1,-1,13.769264191970572,18.71938982735363,3.869012921204458,-1,-0.4585321454149067,-0.2737358696955092,-0.1847962757193975
2017-04-12,sh.603025,32.8800,32.88,32.21,32.32,1080017,35001729.0000,3,2.117680,1,-1.733049,60.509457,9.496087,20.951720,-104.217993,0,33.07400000000003,33.66300000000003,34.15699999999994,-1,-1,-1,-1,-1,9.965002155664372,13.47752130097289,2.9399638650473356,-1,-0.5451792228167847,-0.3280245403197643,-0.21715468249702036
2017-04-13,sh.603025,32.3100,32.66,32.08,32.41,654430,21235318.0000,3,1.283196,1,0.278466,60.677954,9.522530,21.010063,-104.508204,0,32.78000000000002,33.326000000000036,34.07399999999994,-1,-1,-1,-1,-1,12.016584285444196,11.916950211026366,12.215852434279856,1,-0.5996727538545414,-0.38235418302671975,-0.2173185708278217
2017-04-14,sh.603025,32.5700,32.57,31.85,31.9,980200,31442099.0000,3,1.921961,1,-1.573589,59.723133,9.372685,20.679451,-102.863675,0,32.46000000000002,33.00900000000003,33.98599999999994,-1,-1,-1,-1,-1,6.434864587737292,9.472150342948606,0.3602930773146653,-1,-0.6762169989256677,-0.4411267462065093,-0.23509025271915834
2017-04-17,sh.603025,31.7500,32.29,31.01,31.87,794200,25168751.0000,3,1.557255,1,-0.094040,59.666967,9.363870,20.660003,-102.766938,0,32.27800000000003,32.88300000000003,33.84649999999994,-1,-1,-1,-1,-1,13.405231681943375,10.61889351837494,18.977908009080245,1,-0.730874547070556,-0.49907630637931866,-0.23179824069123733
2017-04-18,sh.603025,32.7700,32.77,31.66,31.78,703817,22596766.0000,3,1.380033,1,-0.282398,59.498469,9.337427,20.601660,-102.476727,0,32.056000000000026,32.738000000000035,33.72349999999994,-1,-1,-1,-1,-1,17.518815498011545,12.452970589230722,27.650505315573188,1,-0.7725478449382521,-0.5537706140911054,-0.21877723084714673
2017-04-19,sh.603025,31.5000,32.2,31.1,31.95,1056382,33307246.0000,3,2.071337,1,0.534928,59.816743,9.387375,20.711864,-103.024903,0,31.98200000000002,32.528000000000034,33.59649999999994,-1,-1,-1,-1,-1,26.5221878224974,19.148745000817424,41.26907346585735,1,-0.7828326470290321,-0.5995830206786907,-0.18324962635034137
2017-04-20,sh.603025,31.9200,32.2,31.63,31.96,752354,24021413.0000,3,1.475204,1,0.031294,59.835465,9.390313,20.718347,-103.057149,0,31.892000000000024,32.33600000000003,33.458499999999944,1,-1,-1,-1,-1,29.33217567469792,24.457726331735604,39.081074360622544,1,-0.7811716498405659,-0.6359007465110658,-0.1452709033295001
2017-04-21,sh.603025,32.2000,32.2,31.73,31.83,430416,13729116.0000,3,0.843953,1,-0.406756,59.592079,9.352118,20.634073,-102.637955,0,31.87800000000002,32.169000000000025,33.324999999999946,-1,-1,-1,-1,-1,34.59034810207209,30.148237199755783,43.474569906704716,1,-0.7813384281135285,-0.6649882828315583,-0.11635014528197019
2017-04-24,sh.603025,31.6600,32.15,30.72,30.82,856623,26762068.0000,3,1.679653,1,-3.173108,57.701159,9.055365,19.979332,-99.381143,0,31.668000000000017,31.97300000000003,33.134499999999946,-1,-1,-1,-1,-1,26.4328355843945,30.11845312038815,19.061600512407203,-1,-0.853134753790485,-0.7026175770233436,-0.15051717676714138
2017-04-25,sh.603025,30.8900,31.2,29.7,29.99,987057,30094444.0000,3,1.935406,1,-2.693056,54.646799,9.739743,18.841821,-274.255007,0,31.31000000000002,31.683000000000032,32.83749999999995,-1,-1,-1,-1,-1,17.896470090446385,26.30655125897097,1.0763077533972165,-1,-0.965873929135217,-0.7552688474457183,-0.21060508168949865
2017-04-26,sh.603025,29.9800,29.99,28.68,28.84,1974393,57562953.0000,3,3.871359,1,-3.834610,52.551307,9.366262,18.119310,-263.738393,0,30.688000000000017,31.33500000000003,32.49899999999995,-1,-1,-1,-1,-1,5.995954713796247,16.775086796212353,-15.562309451035965,-1,-1.1349331243011953,-0.8312017028168137,-0.3037314214843816
2017-04-27,sh.603025,28.8200,29.15,27.62,28.95,1434456,40605073.0000,3,2.812659,1,0.381417,52.751745,9.401986,18.188420,-264.744330,0,30.086000000000013,30.989000000000026,32.157499999999956,-1,-1,-1,-1,-1,13.061159076735203,12.317861293659256,14.5477546428871,1,-1.2456782700944764,-0.9140970162723463,-0.3315812538221301
2017-04-28,sh.603025,28.9300,29.25,28.56,29.15,743049,21589955.0000,3,1.456959,1,0.690842,53.116179,9.466939,18.314074,-266.573306,0,29.55000000000001,30.714000000000027,31.86149999999995,-1,-1,-1,-1,-1,19.81532034087401,12.957478043801798,33.53100493501843,1,-1.3022942302448293,-0.9917364590668429,-0.31055777117798633
2017-05-02,sh.603025,29.1000,29.28,28.8,29.2,803822,23351130.0000,3,1.576122,1,0.171531,53.207287,9.483178,18.345488,-267.030550,0,29.22600000000001,30.447000000000024,31.664999999999953,-1,-1,-1,-1,-1,30.010599058803546,20.962359492137566,48.1070781921355,1,-1.327821900103423,-1.058953547274159,-0.26886835282926413
2017-05-03,sh.603025,29.4000,29.4,29.0,29.22,687859,20059697.0000,3,1.348743,1,0.068488,53.243731,9.489673,18.358053,-267.213448,0,29.072000000000013,30.19100000000003,31.46449999999995,1,-1,-1,-1,-1,33.04701742485263,27.624312274843376,43.89242772487114,1,-1.3310948961453057,-1.1133818170483882,-0.2177130790969175
2017-05-04,sh.603025,29.2200,29.22,29.22,29.22,0,0.0000,3,,0,0.000000,53.243731,9.489673,18.358053,-267.213448,0,29.148000000000014,29.918000000000028,31.222999999999956,1,-1,-1,-1,-1,34.7889374090247,32.61551796422694,39.135776298620215,1,-1.3184900366778862,-1.154403460974288,-0.1640865757035983
2017-05-05,sh.603025,29.2200,29.22,29.22,29.22,0,0.0000,3,,0,0.000000,53.243731,9.489673,18.358053,-267.213448,0,29.20200000000001,29.644000000000027,30.98999999999996,1,-1,-1,-1,-1,35.0630279778028,34.29966093722669,36.58976205895502,1,-1.293588907047539,-1.1822405501889381,-0.1113483568586009
2017-05-08,sh.603025,29.2200,29.22,29.22,29.22,0,0.0000,3,,0,0.000000,53.243731,9.489673,18.358053,-267.213448,0,29.216000000000008,29.383000000000028,30.77599999999996,1,-1,-1,-1,-1,38.31577451566071,36.05591330082938,42.835496945323385,1,-1.2593377210745054,-1.1976599843660516,-0.06167773670845378
2017-05-09,sh.603025,29.2200,29.22,29.22,29.22,0,0.0000,3,,0,0.000000,53.243731,9.489673,18.358053,-267.213448,0,29.220000000000006,29.223000000000024,30.597999999999963,-1,-1,-1,-1,-1,49.17445808453167,40.8510868593317,65.82120053493162,1,-1.2181513192885163,-1.2017582513505445,-0.016393067937971795
2017-05-10,sh.603025,29.2200,29.22,29.22,29.22,0,0.0000,3,,0,0.000000,53.243731,9.489673,18.358053,-267.213448,0,29.220000000000006,29.146000000000026,30.414499999999965,-1,1,-1,1,-1,67.36364213427083,51.61795824482105,98.8550099131704,1,-1.1720007045640095,-1.1958067419932374,0.023806037429227933
2017-05-11,sh.603025,29.5000,31.9,29.18,30.09,2852242,86849053.0000,3,5.592631,1,2.977416,54.829016,9.772220,18.904648,-275.169495,0,29.394000000000005,29.271000000000026,30.30299999999996,1,1,-1,1,-1,67.73552406872598,61.424541429176145,80.35748934782566,1,-1.053084972747783,-1.1672623881441466,0.11417741539636372
2017-05-12,sh.603025,29.0000,29.45,27.18,28.72,1993554,57356790.0000,3,3.908929,1,-4.553010,52.332647,9.327290,18.043918,-262.641007,0,29.294000000000004,29.248000000000026,30.118499999999965,-1,-1,-1,1,-1,56.107714109012996,63.73562677066992,40.85188878569916,-1,-1.0572041575328157,-1.1452507420218805,0.08804658448906477
2017-05-15,sh.603025,28.4000,28.7,27.81,27.87,1343788,37815910.0000,3,2.634878,1,-2.959605,50.783805,9.051239,17.509888,-254.867857,0,29.024000000000008,29.120000000000026,29.916999999999966,-1,-1,-1,-1,-1,31.018048648465808,51.62042894206824,-10.186711938739052,-1,-1.1161897962386647,-1.1394385528652373,0.023248756626572664
2017-05-16,sh.603025,27.7700,28.35,27.3,28.3,1476850,41325793.0000,3,2.895784,1,1.542872,51.567337,9.190888,17.780044,-258.800156,0,28.84000000000001,29.03000000000003,29.738499999999966,-1,-1,-1,-1,-1,23.658192090395502,36.927984949291414,-2.8813936273963208,-1,-1.1153815097975048,-1.1346271442516909,0.019245634454186034
2017-05-17,sh.603025,28.1400,28.8,28.14,28.56,1150315,32858051.0000,3,2.255520,1,0.918729,52.041100,9.275327,17.943395,-261.177826,0,28.70800000000001,28.964000000000027,29.577499999999965,-1,-1,-1,-1,-1,22.52824858757064,25.734829775477294,16.11508621175733,-1,-1.0812965958074514,-1.123961034562843,0.04266443875539161
2017-05-18,sh.603025,28.2500,28.68,27.6,27.71,1214990,34211244.0000,3,2.382333,1,-2.976192,50.492258,8.999276,17.409365,-253.404676,0,28.23200000000001,28.813000000000027,29.36549999999996,-1,-1,-1,-1,-1,21.398305084745783,22.52824858757062,19.138418079096105,-1,-1.110075690592371,-1.1211839657687486,0.01110827517637758
2017-05-19,sh.603025,27.7000,28.2,27.56,28.18,793003,22124355.0000,3,1.554908,1,1.696143,51.348676,9.151916,17.704652,-257.702770,0,28.124000000000013,28.70900000000003,29.176499999999958,1,-1,-1,-1,-1,20.55084745762713,21.492467043314495,18.667608286252396,-1,-1.0824801017134043,-1.1134431929576798,0.030963091244275542
2017-05-22,sh.603025,28.2900,28.42,27.18,27.24,915477,25441967.0000,3,1.795053,1,-3.335701,49.635839,8.846636,17.114078,-249.106582,0,27.99800000000001,28.511000000000035,28.946999999999957,-1,-1,-1,-1,-1,11.22881355932204,17.72598870056496,-1.7655367231638053,-1,-1.1235094255066542,-1.1154564394674746,-0.008052986039179588
2017-05-23,sh.603025,27.2300,27.58,24.98,25.39,1409553,37010977.0000,3,2.763829,1,-6.791484,46.264830,8.245818,15.951778,-232.188550,0,27.416000000000015,28.128000000000036,28.675499999999953,-1,-1,-1,-1,-1,9.460827536657847,13.746829517868983,0.8888235742355768,-1,-1.2904297284727981,-1.1504510972685393,-0.1399786312042588
