date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-04-27,sh.600493,11.5000,11.73,11.1,11.68,2787333,31808824.0000,3,1.024755,1,1.213175,55.158973,4.571655,4.019848,-127.146984,0,11.734000000000004,12.316999999999998,13.244500000000011,-1,-1,-1,-1,-1,10.341109878864598,5.023480778914181,20.976368078765432,1,-0.8601109936444384,-0.6900382967457959,-0.17007269689864257
2017-04-28,sh.600493,11.6500,12.17,11.57,12.04,2584715,30894022.0000,3,0.950263,1,3.082189,56.859079,4.712562,4.143747,-131.065898,0,11.652000000000003,12.195999999999998,13.12050000000001,1,-1,-1,-1,-1,23.86380999833889,12.068654138667066,47.45412171768254,1,-0.8294011180180032,-0.7179108610002374,-0.11149025701776583
2017-05-02,sh.600493,12.1200,12.16,11.8,12.0,1767711,21128838.0000,3,0.649894,1,-0.332226,56.670178,4.696906,4.129981,-130.630463,0,11.748000000000001,12.092999999999998,13.010500000000011,1,-1,-1,-1,-1,36.804232804232555,23.669717560478833,63.07326329174,1,-0.7990796927492241,-0.7341446273500347,-0.06493506539918936
2017-05-03,sh.600493,11.9000,12.0,11.81,11.95,1437885,17119658.0000,3,0.528634,1,-0.416668,56.434052,4.677335,4.112772,-130.086169,0,11.842000000000002,11.973999999999998,12.899500000000012,1,-1,-1,-1,-1,46.144129663116736,35.60405748856288,67.22427401222446,1,-0.7702058730343779,-0.7413568764869034,-0.028848996547474526
2017-05-04,sh.600493,11.9100,11.95,11.6,11.66,1787759,21127111.0000,3,0.657264,1,-2.426778,55.064523,4.563827,4.012965,-126.929266,0,11.866000000000003,11.884999999999998,12.759500000000012,-1,-1,-1,-1,-1,44.33941585840294,42.42925944191756,48.1597286913737,1,-0.7619405627388769,-0.7454736137372981,-0.016466949001578746
2017-05-05,sh.600493,11.5500,11.7,11.51,11.54,1637533,18947561.0000,3,0.602034,1,-1.029159,54.497821,4.516858,3.971665,-125.622962,0,11.838000000000003,11.785999999999998,12.61300000000001,-1,-1,-1,1,-1,41.164812683799745,43.88278606843995,35.728865914519346,-1,-0.7563544585160322,-0.7476497826930449,-0.008704675822987284
2017-05-08,sh.600493,11.5500,11.67,11.37,11.43,1385057,15965653.0000,3,0.509212,1,-0.953203,53.978345,4.473803,3.933807,-124.425516,0,11.716000000000003,11.683999999999997,12.470000000000011,-1,-1,-1,1,-1,33.51269706409866,39.67230853543393,21.193474121428125,-1,-0.7521333858797181,-0.7485465033303795,-0.003586882549338588
2017-05-09,sh.600493,11.2300,11.76,11.23,11.71,1790210,20777055.0000,3,0.658165,1,2.449691,55.300649,4.583397,4.030173,-127.473560,0,11.658000000000003,11.702999999999998,12.351000000000012,1,1,-1,-1,-1,40.39460020768408,38.35736998519431,44.469060652663615,1,-0.717918774715887,-0.7424209576074811,0.024502182891594004
2017-05-10,sh.600493,11.6800,11.87,11.31,11.37,1428197,16574706.0000,3,0.525072,1,-2.903503,53.694994,4.450318,3.913157,-123.772364,0,11.542000000000003,11.691999999999997,12.214000000000013,-1,-1,-1,-1,-1,37.694704049844,37.200667107209064,38.68277793511386,1,-0.7100535520124183,-0.7359474764884685,0.025893924476050212
2017-05-11,sh.600493,11.3800,11.38,10.5,10.91,3026934,33229376.0000,3,1.112843,1,-4.045735,51.522637,4.270270,3.754841,-118.764862,0,11.392000000000001,11.628999999999996,12.068500000000013,-1,-1,-1,-1,-1,35.59796295259924,37.895755736709255,31.002377384379216,-1,-0.7324947188172519,-0.7352569249542251,0.0027622061369732
2017-05-12,sh.600493,10.9000,11.06,10.17,10.72,3943188,41977653.0000,3,1.449701,1,-1.741518,50.625359,4.195902,3.689449,-116.696547,0,11.228000000000002,11.532999999999996,11.925000000000013,-1,-1,-1,-1,-1,25.807578006059668,33.03341500283445,11.355904012510095,-1,-0.7568860065553142,-0.7395827412744429,-0.01730326528087134
2017-05-15,sh.600493,10.6700,10.8,10.48,10.48,1610346,17075142.0000,3,0.592039,1,-2.238813,49.491956,4.101964,3.606850,-114.083938,0,11.038000000000002,11.376999999999997,11.786500000000013,-1,-1,-1,-1,-1,23.042993289582835,28.14951141608073,12.82995703658704,-1,-0.7865158074149896,-0.7489693545025522,-0.03754645291243741
2017-05-16,sh.600493,10.5000,10.8,10.39,10.76,2660061,28141273.0000,3,0.977964,1,2.671762,50.814260,4.211559,3.703216,-117.131982,0,10.848000000000003,11.252999999999997,11.673000000000012,-1,-1,-1,-1,-1,25.908049693628673,24.91954032975721,27.8850684213716,1,-0.77843071341713,-0.7548616262854677,-0.02356908713166228
2017-05-17,sh.600493,10.8300,10.94,10.76,10.84,2318254,25148938.0000,3,0.852299,1,0.743494,51.192061,4.242871,3.730749,-118.002851,0,10.742,11.141999999999998,11.55800000000001,1,-1,-1,-1,-1,29.832574277331492,26.261205753514485,36.97531132496551,1,-0.7568434663998076,-0.7552579943083357,-0.0015854720914718623
2017-05-18,sh.600493,10.7100,10.96,10.71,10.8,1867501,20271628.0000,3,0.686581,1,-0.369003,51.003160,4.227215,3.716983,-117.567417,0,10.720000000000002,11.055999999999997,11.470500000000012,1,-1,-1,-1,-1,36.53888521700792,30.75983639598951,48.09698285904474,1,-0.7344962675526201,-0.7511056489571926,0.016609381404572465
2017-05-19,sh.600493,10.8400,10.91,10.72,10.89,1325001,14364812.0000,3,0.487133,1,0.833335,51.428187,4.262442,3.747957,-118.547145,0,10.754000000000001,10.990999999999998,11.388500000000011,1,-1,-1,-1,-1,39.60784313725468,35.32643421053152,48.17066099070101,1,-0.7014379634124861,-0.7411721118482513,0.03973414843576517
2017-05-22,sh.600493,10.9800,10.98,10.54,10.63,2249656,24078107.0000,3,0.827079,1,-2.387514,50.200333,4.160676,3.658475,-115.716818,0,10.784000000000002,10.910999999999998,11.29750000000001,-1,-1,-1,-1,-1,35.490196078431175,37.21230814423141,32.045971946830704,-1,-0.6882847283920093,-0.7305946351570028,0.04230990676499358
2017-05-23,sh.600493,10.6900,10.69,10.09,10.16,2189010,22576420.0000,3,0.804783,1,-4.421451,47.980751,3.976713,3.496717,-110.600459,0,10.664000000000001,10.755999999999997,11.22950000000001,-1,-1,-1,-1,-1,24.946040431676334,33.34802654912088,8.142068196787235,-1,-0.7076286641635221,-0.7260014409583067,0.01837277679478455
2017-05-24,sh.600493,9.9000,10.24,9.8,10.11,1686272,16893092.0000,3,0.619953,1,-0.492128,47.744625,3.957143,3.479509,-110.056165,0,10.518,10.629999999999997,11.16100000000001,-1,-1,-1,-1,-1,19.029451573910958,26.488562694672968,4.111229332386934,-1,-0.7187086290652651,-0.7245428785796983,0.005834249514433232
2017-05-25,sh.600493,10.1200,10.35,9.86,10.2,2060030,20767076.0000,3,0.757364,1,0.890209,48.169651,3.992370,3.510484,-111.035893,0,10.398000000000001,10.558999999999997,11.09400000000001,-1,-1,-1,-1,-1,21.30927875902223,21.761590254869986,20.404655767326716,-1,-0.7120196143408162,-0.7220382257319219,0.010018611391105714
2017-05-26,sh.600493,10.2000,10.29,10.09,10.18,1047963,10664082.0000,3,0.385281,1,-0.196074,48.075201,3.984542,3.503600,-110.818176,0,10.256000000000002,10.504999999999999,11.019000000000009,-1,-1,-1,-1,-1,30.234956506142595,23.524562279692073,43.65574495904364,1,-0.7002601912451265,-0.7176826188345629,0.01742242758943635
2017-05-31,sh.600493,10.3000,10.38,10.08,10.1,1663565,17021542.0000,3,0.611605,1,-0.785854,47.697400,3.953229,3.476067,-109.947306,0,10.150000000000002,10.466999999999997,10.92200000000001,-1,-1,-1,-1,-1,30.50847457627084,27.3509032804787,36.82361716785511,1,-0.6894485612841734,-0.712035807324485,0.022587246040311593
2017-06-01,sh.600493,10.1000,10.1,9.55,9.6,2354727,23133126.0000,3,0.865708,1,-4.950495,45.336142,3.757525,3.303985,-104.504370,0,10.038,10.350999999999996,10.80200000000001,-1,-1,-1,-1,-1,20.374540713523427,27.039323931979098,7.044974276612081,-1,-0.7130069872545466,-0.7122300433104973,-0.0007769439440492576
2017-06-02,sh.600493,9.6100,9.66,9.22,9.61,2465279,23263733.0000,3,0.906353,1,0.104159,45.383368,3.761439,3.307426,-104.613229,0,9.938,10.227999999999996,10.685000000000011,-1,-1,-1,-1,-1,17.02644107305091,22.63648545428187,5.806352310588991,-1,-0.722541286949232,-0.7142922920382443,-0.00824899491098774
2017-06-05,sh.600493,9.5900,9.76,9.55,9.71,2374690,22921589.0000,3,0.873048,1,1.040587,45.855619,3.800580,3.341843,-105.701816,0,9.840000000000002,10.118999999999996,10.587500000000011,-1,-1,-1,-1,-1,17.832167832167535,18.411049872914102,16.6744037506744,-1,-0.7137998831550476,-0.714193810261605,0.00039392710655739016
2017-06-06,sh.600493,9.7100,9.86,9.64,9.84,2012837,19676316.0000,3,0.740014,1,1.338827,46.469546,3.851463,3.386584,-107.116980,0,9.772000000000002,10.013999999999998,10.502500000000012,1,-1,-1,-1,-1,30.72562358276616,21.86141082932835,48.454049089641785,1,-0.6884463629954443,-0.7090443208083729,0.020597957812928613
2017-06-07,sh.600493,9.8900,10.12,9.81,10.08,2226485,22313400.0000,3,0.818561,1,2.439022,47.602950,3.945401,3.469184,-109.729589,0,9.768000000000002,9.958999999999998,10.435000000000013,1,1,-1,-1,-1,48.051903624563444,32.20323167983253,79.74924751402528,1,-0.6415916521809919,-0.6955537870828967,0.053962134901904824
2017-06-08,sh.600493,10.0800,10.3,10.06,10.09,1838658,18715370.0000,3,0.675977,1,0.099209,47.650175,3.949315,3.472625,-109.838448,0,9.866000000000003,9.951999999999998,10.354000000000012,1,1,-1,-1,-1,63.771600594260384,47.51637593386348,96.2820499150542,1,-0.5967728143385465,-0.6757975925340267,0.07902477819548026
2017-06-09,sh.600493,10.0900,10.19,10.0,10.09,1368695,13779218.0000,3,0.503197,1,0.000000,47.650175,3.949315,3.472625,-109.838448,0,9.962000000000003,9.95,10.290000000000012,1,1,-1,1,-1,74.71264367816059,62.17871596566162,99.78049910315853,1,-0.5548575104524307,-0.6516095761177075,0.09675206566527683
2017-06-12,sh.600493,10.1200,10.12,9.7,9.73,2400282,23634429.0000,3,0.882457,1,-3.567895,45.950069,3.808408,3.348726,-105.919534,0,9.966000000000003,9.902999999999999,10.231000000000012,-1,-1,-1,1,-1,64.65517241379278,67.71313889540473,58.539239450568886,-1,-0.5444126711063006,-0.6301701951154262,0.08575752400912551
2017-06-13,sh.600493,9.7300,10.14,9.73,10.12,2523598,25142814.0000,3,0.927793,1,4.008226,47.791850,3.961057,3.482950,-110.165024,0,10.022000000000002,9.897,10.201000000000011,1,1,-1,1,-1,67.43295019157053,68.93358876117479,64.43167305236202,-1,-0.4989141483011412,-0.6039189857525692,0.10500483745142797
2017-06-14,sh.600493,10.1500,10.31,10.09,10.24,3157579,32321359.0000,3,1.160875,1,1.185770,48.358552,4.008026,3.524250,-111.471328,0,10.054000000000002,9.911,10.189000000000012,1,1,1,1,-1,73.62561074202927,68.57124444913102,83.73434332782577,1,-0.4480088766070587,-0.5727369639234671,0.12472808731640839
2017-06-15,sh.600493,10.2500,10.48,10.15,10.35,2994316,31101738.0000,3,1.100851,1,1.074225,48.878029,4.051081,3.562108,-112.668774,0,10.106000000000002,9.986,10.168500000000012,1,1,1,1,-1,87.64427345368416,76.23427812909479,110.46426410286293,1,-0.39424538594523284,-0.5370386483278202,0.14279326238258738
2017-06-16,sh.600493,10.4200,10.45,10.14,10.37,2479067,25467030.0000,3,0.911422,1,0.193232,48.972479,4.058909,3.568992,-112.886492,0,10.162000000000003,10.062000000000001,10.145000000000014,1,1,1,1,1,88.83474964416035,83.36821127995808,99.76782637256491,1,-0.3460347264700676,-0.4988378639562697,0.1528031374862021
2017-06-19,sh.600493,10.2800,10.47,10.2,10.46,1855764,19235631.0000,3,0.682266,1,0.867890,49.397505,4.094136,3.599966,-113.866220,0,10.308000000000003,10.137,10.128000000000013,1,1,1,1,1,90.12072157233415,88.86658155672637,92.62900160354968,1,-0.29713993940012173,-0.45849827904504015,0.1613583396449184
2017-06-20,sh.600493,10.4300,10.45,10.18,10.25,2095357,21618068.0000,3,0.770352,1,-1.347453,48.405777,4.011940,3.527692,-111.580187,0,10.334000000000003,10.178,10.096000000000013,-1,1,1,1,1,84.95115995115964,87.96887705588487,78.91572574170917,-1,-0.27219798440913756,-0.4212382201178596,0.14904023570872205
2017-06-21,sh.600493,10.2500,10.32,10.16,10.31,1930814,19748352.0000,3,0.709858,1,0.585370,48.689128,4.035425,3.548342,-112.233339,0,10.348000000000003,10.201,10.080000000000013,-1,1,1,1,1,82.0512820512818,85.70772119159203,74.73840377066134,-1,-0.24476827056253647,-0.38594423020679497,0.1411759596442585
2017-06-22,sh.600493,10.3000,10.38,9.83,9.96,3184910,32332927.0000,3,1.170923,1,-3.394766,47.036248,3.898432,3.427884,-108.423284,0,10.270000000000003,10.187999999999999,10.070000000000013,-1,-1,-1,1,1,60.68376068376046,75.89540089540078,30.260480260479824,-1,-0.24840859993556919,-0.3584371041525498,0.11002850421698063
2017-06-23,sh.600493,9.9000,10.13,9.78,9.96,2274795,22585606.0000,3,0.836322,1,0.000000,47.036248,3.898432,3.427884,-108.423284,0,10.188000000000004,10.175,10.062500000000012,-1,-1,-1,1,1,47.401709401709205,63.378917378917315,15.447293447292978,-1,-0.24842984260748224,-0.3364356518435363,0.08800580923605406
2017-06-26,sh.600493,9.9700,10.11,9.85,10.1,1620752,16195966.0000,3,0.595865,1,1.405626,47.697400,3.953229,3.476067,-109.947306,0,10.116000000000003,10.212,10.057500000000013,-1,-1,1,-1,1,36.57142857142835,48.21896621896616,13.276353276352722,-1,-0.2344472852409485,-0.31603797852301874,0.08159069328207025
2017-06-27,sh.600493,10.1000,10.38,10.06,10.37,3065179,31319940.0000,3,1.126904,1,2.673262,48.972479,4.058909,3.568992,-112.886492,0,10.140000000000004,10.236999999999998,10.067000000000013,1,1,1,-1,1,53.55555555555523,45.84289784289775,68.9808709808702,1,-0.1992820646803768,-0.29268679575449036,0.09340473107411357
2017-06-28,sh.600493,10.7400,11.41,10.44,11.41,20905217,235880907.0000,3,7.685742,1,10.028930,53.883894,4.465974,3.926923,-124.207798,0,10.360000000000003,10.354,10.132500000000013,1,1,1,1,1,76.66666666666633,55.59788359788346,118.80423280423206,1,-0.08649698230750147,-0.2514488330650926,0.1649518507575911
2017-06-29,sh.600493,11.2600,11.35,11.04,11.14,14798202,165256605.0000,3,5.440515,1,-2.366341,52.608815,4.360294,3.833999,-121.268613,0,10.596000000000002,10.433,10.209500000000014,1,1,1,1,1,89.2404323692664,73.15421819716282,121.41286071347358,1,-0.018685342473396815,-0.20489613494675343,0.18621079247335662
2017-06-30,sh.600493,11.0500,11.12,10.81,10.92,7292293,79553135.0000,3,2.680990,1,-1.974868,51.569862,4.274184,3.758282,-118.873721,0,10.788000000000002,10.488,10.275000000000013,1,1,1,1,1,84.45807770961117,83.45505891518145,86.4641152984706,1,0.017106516000312766,-0.1604956047573402,0.17760212075765297
2017-07-03,sh.600493,10.9000,11.05,10.74,10.95,6301992,68483938.0000,3,2.316909,1,0.274723,51.711538,4.285926,3.768607,-119.200297,0,10.958000000000002,10.536999999999999,10.337000000000012,-1,1,1,1,1,75.051124744376,82.91654494108468,59.320284350958616,-1,0.04734678670193482,-0.1189271264654852,0.16627391316742002
2017-07-04,sh.600493,10.8800,10.95,10.79,10.9,3825122,41535528.0000,3,1.406295,1,-0.456623,51.475412,4.266356,3.751399,-118.656004,0,11.064000000000002,10.602,10.390000000000011,-1,1,1,1,1,70.1431492842533,76.55078391274698,57.327880027265934,-1,0.06651113797298258,-0.08183947357779164,0.14835061155077423
2017-07-05,sh.600493,10.8200,10.99,10.8,10.93,4063007,44298914.0000,3,1.493753,1,0.275236,51.617087,4.278098,3.761724,-118.982580,0,10.968000000000002,10.663999999999998,10.432500000000012,-1,1,1,1,1,70.34764826175841,71.84730743012939,67.34832992501643,-1,0.08316114380673412,-0.04883935010088649,0.13200049390762061
2017-07-06,sh.600493,10.9500,12.02,10.88,11.87,15417451,176539569.0000,3,5.668181,1,8.600179,56.056251,4.646023,4.085239,-129.215300,0,11.114,10.854999999999999,10.521500000000012,1,1,1,1,1,77.4504537615558,72.64708376918934,87.05719374628873,1,0.1702440698154355,-0.005022666117622088,0.17526673593305758
2017-07-07,sh.600493,11.6000,11.78,11.43,11.47,9542734,110214428.0000,3,3.508358,1,-3.369837,54.167245,4.489459,3.947573,-124.860951,0,11.224,11.005999999999997,10.590500000000011,1,1,1,1,1,78.5261601177179,75.44142071367753,84.69563892579862,1,0.20462249822891643,0.03690636675168562,0.1677161314772308
2017-07-10,sh.600493,11.4400,11.76,11.34,11.41,6197079,71570811.0000,3,2.278338,1,-0.523107,53.883894,4.465974,3.926923,-124.207798,0,11.315999999999999,11.136999999999997,10.674500000000013,1,1,1,1,1,75.47291272572703,77.14984220166707,72.11905377384693,-1,0.2244389592568119,0.07441288525271088,0.150026074004101
2017-07-11,sh.600493,11.3900,11.71,11.38,11.49,5103116,58718685.0000,3,1.876146,1,0.701139,54.261696,4.497287,3.954456,-125.078668,0,11.434000000000001,11.248999999999997,10.743000000000013,1,1,1,1,1,63.9749768578315,72.6580165670923,46.608897439309885,-1,0.24378873403072632,0.10828805500831395,0.13550067902241236
2017-07-12,sh.600493,11.5200,11.56,10.97,11.43,4919511,55211025.0000,3,1.808644,1,-0.522189,53.978345,4.473803,3.933807,-124.425516,0,11.534,11.250999999999996,10.802500000000013,-1,1,1,1,1,57.96413502109679,65.80400820155192,42.28438866018652,-1,0.251384270004241,0.13690729800749937,0.11447697199674164
2017-07-13,sh.600493,11.3000,11.49,11.23,11.43,3261290,37126130.0000,3,1.199004,1,0.000000,53.978345,4.473803,3.933807,-124.425516,0,11.446000000000002,11.279999999999996,10.856500000000013,-1,1,1,1,1,55.46874999999974,59.135953959642826,48.13434208071355,-1,0.2544704104962623,0.16041992050525195,0.09405048999101034
2017-07-14,sh.600493,11.4100,11.44,11.26,11.35,2055119,23282614.0000,3,0.755558,1,-0.699912,53.600543,4.442490,3.906273,-123.554646,0,11.422,11.322999999999995,10.905500000000012,-1,1,1,1,1,51.11365176151735,54.84884559420478,43.64326409614249,-1,0.24760661275643514,0.1778572589554886,0.06974935380094655
2017-07-17,sh.600493,11.1400,11.3,10.22,10.23,5938362,62797713.0000,3,2.183221,1,-9.867848,48.311327,4.004112,3.520809,-111.362470,0,11.186000000000002,11.250999999999994,10.89400000000001,-1,-1,-1,-1,1,33.33008694670254,46.63749623607337,6.715268367960874,-1,0.15006253631917588,0.17229831442822605,-0.02223577810905017
2017-07-18,sh.600493,10.2200,10.32,9.75,10.26,4813547,48162882.0000,3,1.769686,1,0.293262,48.453002,4.015854,3.531133,-111.689046,0,10.940000000000001,11.186999999999994,10.894500000000011,-1,-1,-1,-1,1,22.85032373084351,35.76468747968796,-2.978403766845389,-1,0.074322162628226,0.15270308406822602,-0.07838092144000003
2017-07-19,sh.600493,10.2600,10.4,10.09,10.39,2935532,30101659.0000,3,1.079240,1,1.267058,49.066929,4.066738,3.575875,-113.104209,0,10.732000000000001,11.132999999999994,10.89850000000001,-1,-1,-1,-1,-1,18.18320316801227,24.787871281852933,4.973866940330943,-1,0.02450480816804479,0.12706342888818978,-0.10255862072014499
2017-07-20,sh.600493,10.3900,10.68,10.21,10.35,3354316,35066727.0000,3,1.233204,1,-0.384985,48.878029,4.051081,3.562108,-112.668774,0,10.516000000000002,10.980999999999993,10.91800000000001,-1,-1,-1,-1,-1,27.94826673904599,22.993931212634084,37.856937791869804,1,-0.01799602291236191,0.09805153852807943,-0.11604756144044134
2017-07-21,sh.600493,10.2700,10.59,10.2,10.26,2861802,29528489.0000,3,1.052133,1,-0.869567,48.453002,4.015854,3.531133,-111.689046,0,10.298,10.859999999999994,10.933000000000009,-1,-1,-1,-1,-1,29.13274934266012,25.08807308323962,37.222101861501116,1,-0.05826879913874983,0.06678747099471358,-0.1250562701334634
2017-07-24,sh.600493,10.2100,10.45,10.16,10.33,2556201,26268061.0000,3,0.939780,1,0.682258,48.783578,4.043253,3.555225,-112.451057,0,10.318000000000001,10.751999999999994,10.944500000000009,1,-1,-1,-1,-1,29.30511777564961,28.795377952452068,30.324597422044697,1,-0.08357346656240061,0.03671528348329074,-0.12028875004569135
2017-07-25,sh.600493,10.3100,10.33,10.09,10.12,2737930,27785362.0000,3,1.006592,1,-2.032914,47.791850,3.961057,3.482950,-110.165024,0,10.290000000000001,10.614999999999995,10.93200000000001,-1,-1,-1,-1,-1,26.442991624794676,28.29361958103496,22.74173571231411,-1,-0.1191987932725258,0.005532468132127433,-0.12473126140465324
2017-07-26,sh.600493,10.0900,10.23,10.0,10.22,2324391,23531828.0000,3,0.854556,1,0.988146,48.264102,4.000198,3.517367,-111.253611,0,10.256,10.493999999999994,10.87250000000001,-1,-1,-1,-1,-1,27.039739199564252,27.595949533336338,25.92731853202008,-1,-0.13777477524459059,-0.023128980543216174,-0.11464579470137441
2017-07-27,sh.600493,10.2100,10.39,10.07,10.36,2870286,29451600.0000,3,1.055252,1,1.369857,48.925254,4.054995,3.565550,-112.777633,0,10.258,10.386999999999993,10.83350000000001,1,-1,-1,-1,-1,29.476619137780833,27.653116654046745,33.123624105249014,1,-0.1395904331971245,-0.046421271073997836,-0.09316916212312666
2017-07-28,sh.600493,10.3600,10.45,10.26,10.32,2439700,25288028.0000,3,0.896949,1,-0.386100,48.736353,4.039339,3.551783,-112.342198,0,10.27,10.283999999999995,10.80350000000001,1,1,-1,-1,-1,42.8186040592986,33.11165413221472,62.232503913466374,1,-0.14261306625740566,-0.0656596301106794,-0.07695343614672626
2017-07-31,sh.600493,10.2600,10.31,10.1,10.23,2068000,21108712.0000,3,0.760294,1,-0.872095,48.311327,4.004112,3.520809,-111.362470,0,10.25,10.283999999999995,10.767500000000009,-1,-1,-1,-1,-1,44.822896900695525,39.039373365925144,56.38994397023629,1,-0.15053549311366687,-0.0826348027112769,-0.06790069040238997
2017-08-01,sh.600493,10.2300,10.34,10.16,10.32,2272441,23227288.0000,3,0.835456,1,0.879767,48.736353,4.039339,3.551783,-112.342198,0,10.290000000000001,10.289999999999996,10.738500000000009,1,1,-1,1,-1,47.390891840607004,45.01079760020053,52.151080321419954,1,-0.1478475313273897,-0.09567734843449946,-0.05217018289289024
2017-08-02,sh.600493,10.3000,11.0,10.28,10.54,6423998,68680976.0000,3,2.361764,1,2.131786,49.775306,4.125449,3.627500,-114.737090,0,10.354000000000001,10.304999999999996,10.719000000000008,1,1,-1,1,-1,44.96078431372524,45.72485768500942,43.43263757115689,-1,-0.12650684865919715,-0.101843248479439,-0.024663600179758147
2017-08-03,sh.600493,10.4300,10.58,10.25,10.41,3079275,32017036.0000,3,1.132086,1,-1.233398,49.161379,4.074566,3.582758,-113.321927,0,10.364,10.310999999999996,10.646000000000008,1,1,-1,1,-1,47.352941176470324,46.56820577693435,48.922411975542275,1,-0.11871563746720426,-0.10521772627699205,-0.013497911190212208
2017-08-04,sh.600493,10.4900,10.49,10.26,10.27,2458274,25420092.0000,3,0.903777,1,-1.344855,48.500227,4.019768,3.534575,-111.797904,0,10.354000000000003,10.311999999999994,10.58600000000001,-1,-1,-1,1,-1,40.666666666666366,44.32679738562081,33.346405228757476,-1,-0.12242661858496184,-0.10865950473858602,-0.013767113846375828
2017-08-07,sh.600493,10.2300,10.35,10.16,10.32,2013205,20646924.0000,3,0.740149,1,0.486847,48.736353,4.039339,3.551783,-112.342198,0,10.372000000000002,10.310999999999996,10.531500000000008,-1,1,-1,1,-1,33.33333333333307,40.45098039215675,19.098039215685716,-1,-0.11995030329448753,-0.11091766444976632,-0.009032638844721205
2017-08-08,sh.600493,10.2600,10.35,10.22,10.3,1706501,17544626.0000,3,0.627390,1,-0.193794,48.641903,4.031511,3.544900,-112.124481,0,10.368,10.328999999999995,10.472000000000008,-1,-1,-1,1,-1,27.910394265232725,33.97013142174422,15.790919952209734,-1,-0.11823865680429257,-0.11238186292067157,-0.005856793883621009
2017-08-09,sh.600493,10.3200,10.37,10.22,10.3,2258080,23182149.0000,3,0.830176,1,0.000000,48.641903,4.031511,3.544900,-112.124481,0,10.320000000000002,10.336999999999994,10.415500000000009,-1,-1,-1,-1,-1,26.317801672640183,29.18717642373549,20.579052170449565,-1,-0.11555017414896263,-0.11301552516632977,-0.0025346489826328505
2017-08-10,sh.600493,10.2900,10.38,10.1,10.12,2566216,26138669.0000,3,0.943462,1,-1.747576,47.791850,3.961057,3.482950,-110.165024,0,10.262000000000002,10.312999999999995,10.350000000000009,-1,-1,-1,-1,-1,16.39187574671423,23.540023894862543,2.0955794504176026,-1,-0.12648597635177872,-0.11570961540341956,-0.010776360948359154
2017-08-11,sh.600493,10.0200,10.09,9.87,9.91,2770941,27637995.0000,3,1.018728,1,-2.075099,46.800122,3.878861,3.410676,-107.878991,0,10.190000000000001,10.271999999999995,10.27800000000001,-1,-1,-1,-1,-1,9.328089151097783,17.345922190150898,-6.707576927008446,-1,-0.15036461367476228,-0.12264061505768811,-0.02772399861707417
2017-08-14,sh.600493,9.9100,10.07,9.91,10.06,1565240,15669199.0000,3,0.575456,1,1.513628,47.508499,3.937573,3.462300,-109.511871,0,10.138000000000002,10.254999999999994,10.26950000000001,-1,-1,-1,-1,-1,7.5254015077021705,11.081788801838224,0.412626919430064,-1,-0.15539357894291506,-0.1291912078347335,-0.02620237110818155
2017-08-15,sh.600493,10.0300,10.19,10.03,10.19,1671957,16945198.0000,3,0.614690,1,1.292238,48.122426,3.988456,3.507042,-110.927035,0,10.116,10.241999999999994,10.266000000000009,1,-1,-1,-1,-1,21.808134945365197,12.887208534721879,39.64998776665183,1,-0.1471924140795835,-0.1327914490837035,-0.014400964995880006
2017-08-16,sh.600493,10.1600,10.22,10.06,10.2,2013544,20451871.0000,3,0.740274,1,0.098138,48.169651,3.992370,3.510484,-111.035893,0,10.096,10.207999999999995,10.256500000000008,1,-1,-1,-1,-1,38.37012942628626,22.567888626451367,69.97461102595605,1,-0.13829187278689226,-0.13389153382434124,-0.004400338962551015
2017-08-17,sh.600493,10.1900,10.5,10.15,10.34,3459237,35721940.0000,3,1.271778,1,1.372552,48.830803,4.047167,3.558667,-112.559915,0,10.14,10.200999999999995,10.256000000000009,1,1,1,-1,-1,57.633134529999296,39.27046630055041,94.35847098889707,1,-0.11857444729789535,-0.13082811651905207,0.012253669221156727
2017-08-18,sh.600493,10.2500,10.46,10.23,10.29,2346758,24213650.0000,3,0.862779,1,-0.483561,48.594678,4.027597,3.541458,-112.015622,0,10.216000000000001,10.202999999999994,10.25750000000001,1,1,1,1,-1,64.83188257381774,53.61171551003459,87.27221670138404,1,-0.1057636501506991,-0.12581522324538147,0.020051573094682362
2017-08-21,sh.600493,10.2500,10.36,10.19,10.35,2776525,28545003.0000,3,1.020781,1,0.583094,48.878029,4.051081,3.562108,-112.668774,0,10.274000000000001,10.205999999999994,10.258500000000009,1,1,1,1,1,72.48677248677217,64.9839298635299,87.49245773325671,1,-0.089735092270125,-0.11859919705033017,0.02886410478020518
2017-08-22,sh.600493,10.3400,10.56,10.34,10.48,4389804,45905216.0000,3,1.613899,1,1.256031,49.491956,4.101964,3.606850,-114.083938,0,10.332000000000003,10.223999999999995,10.276500000000008,1,1,1,1,1,77.08764665286373,71.46876723781803,88.32540548295512,1,-0.06578411282215235,-0.1080361802046946,0.04225206738254225
