date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-11-20,sh.601689,15.6300,15.65,15.15,15.19,2620920,40224659.0000,3,1.071267,1,-3.677875,13.745233,1.560096,1.840072,-13.401358,0,15.669999999999982,15.578000000000003,15.14250000000007,-1,-1,1,1,1,47.135416666666515,58.61378205128208,24.178685897435386,-1,0.11154825966364079,0.03191337530952848,0.07963488435411231
2018-11-21,sh.601689,15.0000,15.0,14.48,14.67,5099171,74946998.0000,3,2.084220,1,-3.423301,13.274692,1.506689,1.777081,-12.942589,0,15.46199999999998,15.510000000000002,15.15950000000007,-1,-1,-1,-1,1,28.518518518518388,46.48533950617286,-7.4151234567905675,-1,0.039157943982239374,0.03336228904407066,0.005795654938168714
2018-11-22,sh.601689,14.6800,15.2,14.68,15.17,3758400,56142809.0000,3,1.536197,1,3.408316,13.727135,1.558041,1.837649,-13.383713,0,15.32999999999998,15.517000000000001,15.208500000000072,-1,-1,-1,-1,1,21.244212962962845,32.29938271604942,-0.8661265432103136,-1,0.021881680197866515,0.03106616727482983,-0.009184487076963316
2018-11-23,sh.601689,15.0800,15.24,14.55,14.67,2286010,33845597.0000,3,0.934377,1,-3.295979,13.274692,1.506689,1.777081,-12.942589,0,15.09399999999998,15.45,15.232000000000074,-1,-1,-1,-1,-1,19.814814814814707,23.19251543209882,13.059413580246478,-1,-0.03178925786906639,0.018495082246050586,-0.050284340115116975
2018-11-26,sh.601689,14.6000,14.74,14.36,14.49,1709881,24809872.0000,3,0.698892,1,-1.226996,13.111812,1.488202,1.755276,-12.783784,0,14.83799999999998,15.318000000000001,15.253000000000075,-1,-1,-1,-1,-1,18.55324074074065,19.870756172839574,15.91820987654281,-1,-0.0878358417349645,-0.002771102550152435,-0.08506473918481207
2018-11-27,sh.601689,14.6000,14.7,14.38,14.52,1672000,24349399.0000,3,0.683408,1,0.207044,13.138959,1.491283,1.758910,-12.810252,0,14.70399999999998,15.187000000000001,15.258500000000073,-1,-1,-1,-1,-1,8.858314600727823,15.742123385427897,-4.909302968672325,-1,-0.12835284229388932,-0.02788745049889981,-0.1004653917949895
2018-11-28,sh.601689,14.5400,14.78,14.32,14.72,1498619,21835284.0000,3,0.612541,1,1.377409,13.319936,1.511824,1.783138,-12.986701,0,14.713999999999979,15.088,15.262500000000074,1,-1,-1,-1,-1,12.872752767708382,13.428102703059123,11.7620528970069,-1,-0.1426798046429738,-0.05084592132771461,-0.0918338833152592
2018-11-29,sh.601689,14.8200,14.82,14.46,14.52,1566866,22880164.0000,3,0.640436,1,-1.358694,13.138959,1.491283,1.758910,-12.810252,0,14.583999999999978,14.956999999999999,15.259500000000074,-1,-1,-1,-1,-1,14.782474989930577,12.171180786122429,20.005063397546873,1,-0.1682330679689752,-0.07432335065596672,-0.09390971731300847
2018-11-30,sh.601689,14.4000,14.62,14.34,14.61,1046066,15129140.0000,3,0.427566,1,0.619829,13.220399,1.500526,1.769813,-12.889654,0,14.571999999999978,14.832999999999998,15.195500000000076,1,-1,-1,-1,-1,18.967793778230785,15.541007178623417,25.82136697744552,1,-0.17915675783442886,-0.09529003209165915,-0.08386672574276971
2018-12-03,sh.601689,14.9500,15.24,14.83,15.04,3836791,57870881.0000,3,1.568238,1,2.943192,13.609500,1.544690,1.821902,-13.269021,0,14.681999999999977,14.759999999999996,15.173500000000075,1,1,-1,-1,-1,37.5217936144708,23.75735412754422,65.05067258832398,1,-0.15137153755426347,-0.10650633318418001,-0.044865204370083456
2018-12-04,sh.601689,15.0800,15.29,14.98,15.07,2101200,31722257.0000,3,0.858838,1,0.199466,13.636647,1.547771,1.825536,-13.295489,0,14.791999999999978,14.747999999999996,15.163000000000077,1,1,-1,1,-1,59.12832282409284,38.53930340559831,100.30636166108191,1,-0.12548429616605006,-0.11030192578055402,-0.015182370385496038
2018-12-05,sh.601689,14.8200,14.95,14.63,14.89,1786871,26474172.0000,3,0.730360,1,-1.194422,13.473767,1.529284,1.803731,-13.136684,0,14.82599999999998,14.77,15.140000000000075,1,1,-1,1,-1,71.44778126400712,56.03263256752376,102.27807865697383,1,-0.11813122332723935,-0.11186778528989108,-0.006263438037348273
2018-12-06,sh.601689,14.7600,14.98,14.61,14.69,1349099,19922725.0000,3,0.551427,1,-1.343188,13.292790,1.508743,1.779504,-12.960234,0,14.85999999999998,14.722,15.119500000000073,-1,-1,-1,1,-1,58.075601374570425,62.88390182089031,48.45900048193066,-1,-0.12697846001105262,-0.1148899202341234,-0.012088539776929225
2018-12-07,sh.601689,14.7100,14.85,14.61,14.69,844675,12400529.0000,3,0.345250,1,0.000000,13.292790,1.508743,1.779504,-12.960234,0,14.87599999999998,14.724,15.087000000000074,-1,-1,-1,1,-1,45.017182130584125,58.1801882563874,18.69116987897756,-1,-0.13246300772616415,-0.11840453773253154,-0.01405846999363261
2018-12-10,sh.601689,14.5600,14.63,14.41,14.48,1197700,17344358.0000,3,0.489544,1,-1.429544,13.102763,1.487175,1.754065,-12.774962,0,14.763999999999978,14.722999999999999,15.020500000000075,-1,-1,-1,1,-1,30.9278350515463,44.67353951890047,3.436426116837964,-1,-0.15200260485081074,-0.12512415115618739,-0.026878453694623355
2018-12-11,sh.601689,14.5900,14.59,14.42,14.52,874071,12655847.0000,3,0.357265,1,0.276249,13.138959,1.491283,1.758910,-12.810252,0,14.653999999999979,14.722999999999999,14.955000000000075,-1,-1,-1,-1,-1,24.528847892928113,33.49128835835303,6.603966962078275,-1,-0.16238829940885857,-0.13257698080672162,-0.029811318602136955
2018-12-12,sh.601689,14.6100,14.86,14.57,14.76,1597291,23525534.0000,3,0.652872,1,1.652891,13.356132,1.515932,1.787983,-13.021991,0,14.62799999999998,14.726999999999999,14.907500000000075,1,1,-1,-1,-1,26.550913365888885,27.33586543678795,24.981009224090748,-1,-0.1495293615337232,-0.13596745695212192,-0.01356190458160128
2018-12-13,sh.601689,14.7600,15.15,14.76,15.05,3485400,52316106.0000,3,1.424612,1,1.964769,13.618549,1.545717,1.823113,-13.277844,0,14.69999999999998,14.779999999999998,14.868500000000077,1,1,1,-1,-1,45.295055821371584,32.12493902672971,71.63528941065532,1,-0.11461675366535573,-0.1316973162947687,0.01708056262941296
2018-12-14,sh.601689,15.0000,15.12,14.64,14.65,2448700,36380303.0000,3,1.000874,1,-2.657811,13.256594,1.504635,1.774658,-12.924944,0,14.691999999999982,14.784,14.808500000000075,-1,-1,-1,-1,-1,48.070175438596486,39.972048208619164,64.26642989855112,1,-0.11786622894039134,-0.12893109882389323,0.011064869883501888
2018-12-17,sh.601689,14.7500,14.89,14.51,14.6,1827300,26793430.0000,3,0.746885,1,-0.341292,13.211350,1.499499,1.768601,-12.880832,0,14.71599999999998,14.74,14.750000000000076,-1,-1,-1,-1,-1,41.89189189189185,45.08570771728682,35.50426024110192,-1,-0.12305751322777958,-0.1277563817046705,0.004698868476890911
2018-12-18,sh.601689,14.5600,14.68,14.31,14.48,1431358,20724017.0000,3,0.585049,1,-0.821924,13.102763,1.487175,1.754065,-12.774962,0,14.70799999999998,14.681000000000001,14.714500000000077,-1,-1,-1,1,-1,24.395499395499304,38.11918890866273,-3.0518796308275427,-1,-0.13529504350162647,-0.12926411406406169,-0.00603092943756478
2018-12-19,sh.601689,14.4300,14.55,14.37,14.39,916000,13220337.0000,3,0.374403,1,-0.621541,13.021324,1.477931,1.743163,-12.695559,0,14.63399999999998,14.631,14.700500000000076,-1,-1,-1,1,-1,18.479193479193373,28.255528255528358,-1.0734760734765914,-1,-0.15052051544265765,-0.13351539433978088,-0.017005121102876775
2018-12-20,sh.601689,14.4200,14.55,14.31,14.53,1123353,16210009.0000,3,0.459156,1,0.972893,13.148008,1.492310,1.760122,-12.819074,0,14.529999999999982,14.615,14.668500000000074,1,-1,-1,-1,-1,18.650793650793528,20.50849550849558,14.935389935389416,-1,-0.14956587932303655,-0.13672549133643203,-0.012840387986604529
2018-12-21,sh.601689,14.5100,14.68,14.39,14.63,1587858,23125223.0000,3,0.649016,1,0.688234,13.238496,1.502581,1.772235,-12.907299,0,14.525999999999982,14.609,14.666500000000074,1,1,-1,-1,-1,24.603174603174494,20.577720577720644,32.654082654082195,1,-0.13913628259885336,-0.1372076495889163,-0.001928633009937064
2018-12-24,sh.601689,14.8300,14.96,14.33,14.86,2361100,34928488.0000,3,0.965069,1,1.572109,13.446620,1.526203,1.800097,-13.110216,0,14.57799999999998,14.647000000000002,14.685000000000073,1,1,1,-1,-1,43.253968253968104,28.835978835978892,72.08994708994652,1,-0.11103176912436474,-0.131972473496006,0.02094070437164125
2018-12-25,sh.601689,14.6800,14.86,14.42,14.79,1360810,19894968.0000,3,0.556213,1,-0.471061,13.383278,1.519013,1.791617,-13.048459,0,14.639999999999981,14.674000000000001,14.698500000000076,1,1,1,-1,-1,53.57142857142841,40.47619047619052,79.7619047619042,1,-0.09333128968851945,-0.12424423673450868,0.030912947045989236
2018-12-26,sh.601689,14.8600,15.17,14.68,15.08,2229700,33311961.0000,3,0.911361,1,1.960784,13.645696,1.548798,1.826747,-13.304311,0,14.777999999999981,14.706000000000003,14.716500000000073,1,1,1,1,1,70.71797711332579,55.84779131290762,100.45834871416213,1,-0.05526588511982666,-0.11044856641157227,0.05518268129174561
2018-12-27,sh.601689,15.1800,15.29,14.7,14.72,2156937,32248721.0000,3,0.881620,1,-2.387266,13.319936,1.511824,1.783138,-12.986701,0,14.81599999999998,14.673000000000002,14.726500000000076,-1,1,-1,1,1,62.83815851922154,62.37585473465876,63.76276608834709,1,-0.05353070051335962,-0.09906499323192974,0.045534292718570124
2018-12-28,sh.601689,14.7400,14.81,14.45,14.78,1277856,18729622.0000,3,0.522307,1,0.407605,13.374229,1.517986,1.790406,-13.039636,0,14.845999999999979,14.686000000000002,14.735000000000074,-1,1,1,1,1,59.776934029425654,64.44435655399117,50.44208898029461,-1,-0.046774864134921046,-0.088606967412528,0.04183210327760696
2019-01-02,sh.601689,14.7800,14.95,14.51,14.56,916991,13392832.0000,3,0.374808,1,-1.488493,13.175154,1.495391,1.763756,-12.845542,0,14.785999999999978,14.682000000000002,14.711000000000073,-1,-1,-1,1,1,38.4353741496598,53.683488899435844,7.939144650107721,-1,-0.05849864060041732,-0.08258530205010586,0.024086661449688546
2019-01-03,sh.601689,14.5700,14.7,14.43,14.47,1058000,15363567.0000,3,0.432444,1,-0.618133,13.093715,1.486148,1.752854,-12.766139,0,14.72199999999998,14.681000000000003,14.681000000000074,-1,-1,-1,1,1,29.931972789115576,42.71476032273386,4.366397721879011,-1,-0.07419677155657034,-0.08090759595139876,0.006710824394828424
2019-01-04,sh.601689,14.4000,14.72,14.0,14.72,1365849,19939551.0000,3,0.558273,1,1.727713,13.319936,1.511824,1.783138,-12.986701,0,14.64999999999998,14.714000000000002,14.672500000000076,1,1,1,-1,-1,32.55022939408319,33.63919211095303,30.3723039603435,-1,-0.06570730980932282,-0.07786753872298358,0.012160228913660753
2019-01-07,sh.601689,14.8500,15.11,14.73,15.07,2295545,34386409.0000,3,0.938274,1,2.377713,13.636647,1.547771,1.825536,-13.295489,0,14.719999999999981,14.768,14.691500000000076,1,1,1,-1,1,51.6954068449085,38.05920300936926,78.96781451598697,1,-0.030386992943993718,-0.0683714295671856,0.03798443662319188
2019-01-08,sh.601689,15.0800,15.15,14.87,14.95,1615725,24158559.0000,3,0.660407,1,-0.796283,13.528060,1.535446,1.810999,-13.189619,0,14.753999999999982,14.8,14.704500000000076,1,1,1,-1,1,70.80103359173124,51.68222327690782,109.03865422137807,1,-0.011940739070086082,-0.0570852914677657,0.045144552397679616
2019-01-09,sh.601689,15.3900,15.65,15.15,15.3,5688951,87752206.0000,3,2.325284,1,2.341140,13.844771,1.571393,1.853397,-13.498406,0,14.901999999999981,14.844,14.745500000000074,1,1,1,1,1,78.4590086915668,66.98514970940236,101.40672665589565,1,0.030567758854713745,-0.03955468140326981,0.07012244025798356
2019-01-10,sh.601689,15.3300,15.33,15.03,15.08,1605800,24363310.0000,3,0.656350,1,-1.437910,13.645696,1.548798,1.826747,-13.304311,0,15.023999999999981,14.873000000000001,14.773500000000075,1,1,1,1,1,72.62861169837907,73.96288466055923,69.96006577401877,-1,0.04597392949260737,-0.02244895922409437,0.06842288871670174
2019-01-11,sh.601689,15.1000,15.3,14.96,15.15,1297300,19628745.0000,3,0.530254,1,0.464189,13.709038,1.555987,1.835227,-13.366068,0,15.109999999999982,14.88,14.793000000000074,1,1,1,1,1,71.31313131313125,74.13358390102589,65.672226137342,-1,0.06310441726312277,-0.005338283926650939,0.0684427011897737
2019-01-14,sh.601689,15.1500,15.15,14.96,15.0,931025,13977415.0000,3,0.380544,1,-0.990096,13.573305,1.540582,1.817056,-13.233731,0,15.09599999999998,14.908000000000001,14.790500000000074,-1,1,1,1,1,65.25252525252519,69.73142275467869,56.2947302482182,-1,0.06384078896636858,0.008497530651952964,0.05534325831441561
2019-01-15,sh.601689,15.0200,15.18,14.93,15.1,1736700,26136617.0000,3,0.709853,1,0.666669,13.663793,1.550852,1.829170,-13.321956,0,15.12599999999998,14.940000000000001,14.813000000000077,-1,1,1,1,1,65.65656565656558,67.40740740740752,62.154882154881676,-1,0.07166739598211436,0.021131503717985244,0.05053589226412911
2019-01-16,sh.601689,15.1000,15.33,15.01,15.23,2485843,37738050.0000,3,1.016056,1,0.860922,13.781429,1.564204,1.844918,-13.436648,0,15.11199999999998,15.007,14.844500000000076,1,1,1,1,1,67.2727272727272,66.06060606060618,69.69696969696923,1,0.08735300095476894,0.03437580316534199,0.05297719778942696
2019-01-17,sh.601689,15.2200,15.24,14.83,14.84,2713528,40521508.0000,3,1.109119,1,-2.560731,13.428523,1.524149,1.797674,-13.092571,0,15.063999999999982,15.044,14.862500000000074,-1,-1,-1,1,1,51.05621431708379,61.32850241545905,30.511638120333274,-1,0.06753570569454403,0.04100778367118239,0.02652792202336164
2019-01-18,sh.601689,14.8200,14.93,14.56,14.84,2051674,30263621.0000,3,0.838595,1,0.000000,13.428523,1.524149,1.797674,-13.092571,0,15.001999999999981,15.056000000000001,14.885000000000073,-1,-1,-1,-1,1,37.39668322636003,51.90854160539053,8.372966468299026,-1,0.051239697092434255,0.043054166355432764,0.008185530737001491
2019-01-21,sh.601689,14.8900,14.93,14.81,14.87,1099958,16357088.0000,3,0.449593,1,0.202154,13.455669,1.527230,1.801308,-13.119039,0,14.975999999999981,15.036000000000001,14.902000000000076,-1,-1,-1,-1,1,22.02832070203417,36.82707274849286,-7.569183390883211,-1,0.04028140320653861,0.04249961372565393,-0.0022182105191153184
2019-01-22,sh.601689,14.8700,14.87,14.52,14.63,1499700,22025169.0000,3,0.612983,1,-1.613986,13.238496,1.502581,1.772235,-12.907299,0,14.881999999999982,15.004000000000001,14.902000000000076,-1,-1,-1,-1,-1,22.56956242685084,27.331522118415208,13.045643043722109,-1,0.012091498843439297,0.036417990749211,-0.024326491905771706
2019-01-23,sh.601689,14.5800,14.76,14.5,14.55,1552774,22707777.0000,3,0.634676,1,-0.546821,13.166105,1.494364,1.762545,-12.836719,0,14.745999999999981,14.929000000000002,14.886500000000074,-1,-1,-1,-1,-1,16.01490342386647,20.204262184250688,7.636185903098038,-1,-0.01651416980392817,0.02583155863858317,-0.04234572844251134
2019-01-24,sh.601689,14.6700,14.7,14.43,14.61,1689802,24642297.0000,3,0.690685,1,0.412367,13.220399,1.500526,1.769813,-12.889654,0,14.69999999999998,14.882,14.877500000000074,-1,-1,-1,-1,-1,13.20144776637414,17.261971205697343,5.080400887727734,-1,-0.033951498005665215,0.013874947309733493,-0.04782644531539871
2019-01-25,sh.601689,14.6800,14.82,14.56,14.6,1171402,17201219.0000,3,0.478795,1,-0.068441,13.211350,1.499499,1.768601,-12.880832,0,14.651999999999978,14.826999999999998,14.853500000000077,-1,-1,-1,-1,-1,14.97099509147697,14.729115427239385,15.454754419952138,1,-0.04802403151978396,0.0014951515438300002,-0.04951918306361396
2019-01-28,sh.601689,14.6600,14.84,14.27,14.45,1960729,28424871.0000,3,0.801422,1,-1.027401,13.075617,1.484094,1.750431,-12.748494,0,14.567999999999978,14.771999999999997,14.840000000000074,-1,-1,-1,-1,-1,18.62334032145344,15.598594393101708,24.672832178156906,1,-0.07046805029557746,-0.01289748882405149,-0.05757056147152596
2019-01-29,sh.601689,14.4000,14.41,14.08,14.26,1736526,24673124.0000,3,0.709782,1,-1.314876,12.903688,1.464580,1.727415,-12.580867,0,14.493999999999977,14.687999999999997,14.814000000000075,-1,-1,-1,-1,-1,17.129087447890228,16.90780762027374,17.571647103123205,1,-0.10240603594275832,-0.030799198247792856,-0.07160683769496547
2019-01-30,sh.601689,14.2000,14.37,14.12,14.13,921113,13081410.0000,3,0.376493,1,-0.911642,12.786053,1.451228,1.711667,-12.466175,0,14.409999999999977,14.577999999999998,14.792500000000075,-1,-1,-1,-1,-1,12.793575465319456,16.182001078221234,6.016724239515902,-1,-0.13663202428806898,-0.05196576345584808,-0.0846662608322209
2019-01-31,sh.601689,14.1900,14.34,14.09,14.16,1158398,16458760.0000,3,0.473480,1,0.212312,12.813200,1.454309,1.715301,-12.492642,0,14.319999999999975,14.509999999999996,14.777000000000076,-1,-1,-1,-1,-1,10.270453008789689,13.397705307333316,4.0159484117024355,-1,-0.15949703482313637,-0.07347201772930574,-0.08602501709383063
2019-02-01,sh.601689,14.1600,14.65,14.16,14.62,1851103,26866015.0000,3,0.756614,1,3.248588,13.229448,1.501553,1.771024,-12.898477,0,14.323999999999975,14.487999999999996,14.772000000000073,1,1,-1,-1,-1,27.882849342268518,16.98229260545941,49.68396281588674,1,-0.1388984301446481,-0.0865573002123742,-0.05234112993227388
2019-02-11,sh.601689,14.6100,14.79,14.57,14.78,1873800,27531937.0000,3,0.765891,1,1.094390,13.374229,1.517986,1.790406,-13.039636,0,14.389999999999976,14.478999999999996,14.757500000000073,1,1,1,-1,-1,56.623819414507885,31.592373921855554,106.68671039981254,1,-0.10841350134931105,-0.09092854043976158,-0.01748496090954947
2019-02-12,sh.601689,14.7100,14.98,14.65,14.95,3541187,52707557.0000,3,1.447414,1,1.150203,13.528060,1.535446,1.810999,-13.189619,0,14.527999999999974,14.510999999999996,14.757500000000073,1,1,1,1,-1,85.70878673476928,56.73848516384876,143.64938987661031,1,-0.0697325628190697,-0.0866893449156232,0.016956782096553505
2019-02-13,sh.601689,14.9700,15.35,14.95,15.26,4679870,70809010.0000,3,1.912836,1,2.073581,13.808575,1.567285,1.848552,-13.463116,0,14.753999999999973,14.581999999999994,14.755500000000072,1,1,1,1,-1,93.8951052171109,78.74257045546288,124.20017474040694,1,-0.013902966388608107,-0.07213206921022018,0.058229102821612075
2019-02-14,sh.601689,15.2000,15.41,15.15,15.25,2879370,44024050.0000,3,1.176905,1,-0.065532,13.799526,1.566258,1.847340,-13.454293,0,14.971999999999975,14.645999999999992,14.764000000000072,1,1,1,1,1,92.5166591018227,90.70685035123448,96.13627660299912,1,0.029198887981568333,-0.05186587777186248,0.08106476575343081
2019-02-15,sh.601689,15.3000,15.44,15.08,15.1,2798741,42657982.0000,3,1.143949,1,-0.983604,13.663793,1.550852,1.829170,-13.321956,0,15.067999999999975,14.695999999999993,14.761500000000074,1,1,1,1,1,85.29443687960051,90.5687337328449,74.74584317311172,-1,0.050669584277500235,-0.03135878536198994,0.08202836963949017
2019-02-18,sh.601689,15.0900,15.78,15.09,15.59,3646930,56441776.0000,3,1.490635,1,3.245031,14.107188,1.601178,1.888527,-13.754258,0,15.229999999999976,14.809999999999993,14.791000000000073,1,1,1,1,1,83.90910708724469,87.24006768955617,77.24718588262172,-1,0.10600224280818615,-0.0038865797279547185,0.10988882253614088
2019-02-19,sh.601689,15.6000,15.75,15.35,15.44,3813267,59064223.0000,3,1.558623,1,-0.962159,13.971455,1.585772,1.870357,-13.621921,0,15.327999999999975,14.927999999999994,14.808000000000073,1,1,1,1,1,81.21301775147924,83.47218723944168,76.69467877555437,-1,0.1361802260694578,0.024126781431527786,0.11205344463793
2019-02-20,sh.601689,15.4700,15.56,15.03,15.2,3697649,56188197.0000,3,1.511366,1,-1.554403,13.754282,1.561123,1.841284,-13.410181,0,15.315999999999974,15.034999999999993,14.80650000000007,-1,1,1,1,1,77.61219470621175,80.9114398483121,71.01370442201105,-1,0.1391267345953029,0.04712677206428281,0.09199996253102008
2019-02-21,sh.601689,15.2200,15.6,15.11,15.21,4400284,67579177.0000,3,1.798559,1,0.065791,13.763331,1.562150,1.842495,-13.419003,0,15.307999999999975,15.139999999999995,14.82500000000007,-1,1,1,1,1,65.65724988413407,74.82748744727522,47.31677475785179,-1,0.14064748361589174,0.0658309143746046,0.07481656924128714
2019-02-22,sh.601689,15.2500,15.32,15.01,15.32,4023447,60919215.0000,3,1.644531,1,0.723206,13.862868,1.573447,1.855820,-13.516051,0,15.351999999999975,15.209999999999994,14.849000000000071,-1,1,1,1,1,58.794042748632876,67.35449577965976,41.67313668657911,-1,0.14901106209508796,0.08246694391870127,0.0665441181763867
2019-02-25,sh.601689,15.4400,16.12,15.36,16.04,7195246,113509619.0000,3,2.940963,1,4.699747,14.514387,1.647395,1.943039,-14.151270,0,15.441999999999974,15.335999999999993,14.907500000000073,1,1,1,1,1,68.44899684803137,64.30009649359964,76.74679755689485,1,0.21130148897086798,0.10823385292913461,0.10306763604173337
2019-02-26,sh.601689,16.1100,16.6,15.81,16.26,7711553,125511148.0000,3,3.151997,1,1.371567,14.713462,1.669990,1.969689,-14.345365,0,15.605999999999975,15.466999999999993,14.989000000000072,1,1,1,1,1,77.02359358729363,68.08887772798614,94.8930253059086,1,0.27524639334396284,0.14163636101210025,0.13361003233186258
2019-02-27,sh.601689,16.2900,16.43,15.85,15.96,5484155,88500456.0000,3,2.241577,1,-1.845020,14.441996,1.639179,1.933348,-14.080690,0,15.757999999999976,15.536999999999995,15.059500000000071,1,1,1,1,1,77.17572434553558,74.21610492695372,83.09496318269933,1,0.2982773424300742,0.17296455729569504,0.12531278513437916
2019-02-28,sh.601689,16.4500,17.56,16.45,17.56,18033292,313061872.0000,3,7.370873,1,10.025060,15.889815,1.803507,2.127167,-15.492288,0,16.227999999999973,15.767999999999995,15.20700000000007,1,1,1,1,1,79.45492662473791,77.8847481858559,82.59528350250193,1,0.44055768895132985,0.22648318362682202,0.21407450532450784
2019-03-01,sh.601689,17.5700,18.79,17.18,18.68,16336348,294514023.0000,3,6.677269,1,6.378137,16.903289,1.918538,2.262841,-16.480406,0,16.899999999999977,16.125999999999998,15.411000000000069,1,1,1,1,1,85.6127915876343,80.74781418596946,95.34274639096398,1,0.6363550238161135,0.3084575516646803,0.3278974721514332
2019-03-04,sh.601689,18.9400,20.39,18.94,19.91,17084982,337271833.0000,3,6.983263,1,6.584580,18.016300,2.044865,2.411839,-17.565572,0,17.673999999999978,16.557999999999996,15.684000000000072,1,1,1,1,1,96.05600466814836,87.04124096017374,114.0855320840976,1,0.8806252431681116,0.42289108996536656,0.4577341532027451
2019-03-05,sh.601689,19.9100,21.75,19.81,21.43,17745926,373060676.0000,3,7.253416,1,7.634356,19.391728,2.200977,2.595968,-18.906591,0,18.707999999999977,17.156999999999996,16.04250000000007,1,1,1,1,1,94.47341317457763,92.04740314345365,99.3254332368256,1,1.183222990601525,0.5749574700925982,0.6082655205089268
2019-03-06,sh.601689,21.4300,22.3,20.77,21.16,18696351,400130955.0000,3,7.641889,1,-1.259918,19.147408,2.173247,2.563261,-18.668383,0,19.747999999999973,17.752999999999997,16.394000000000073,1,1,1,1,1,90.2308107838271,93.58674287551791,83.51894660044545,-1,1.3852785136265418,0.737021678799387,0.6482568348271548
2019-03-07,sh.601689,21.2000,22.08,20.68,21.03,15228900,323250625.0000,3,6.224614,1,-0.614363,19.029773,2.159895,2.547513,-18.553691,0,20.44199999999997,18.334999999999997,16.737500000000075,1,1,1,1,1,87.10488454047372,90.60303616629302,80.1085812888351,-1,1.5174271027358692,0.8931027635866834,0.6243243391491858
2019-03-08,sh.601689,20.3500,21.35,20.0,20.61,11964568,247461030.0000,3,4.890361,1,-1.997147,18.649721,2.116759,2.496635,-18.183147,0,20.82799999999997,18.863999999999997,17.037000000000074,-1,1,1,1,1,80.0074554896171,85.78105027130619,68.46026592623895,-1,1.5701654320638525,1.0285152972821172,0.5416501347817353
2019-03-11,sh.601689,20.4800,21.98,20.19,21.59,13575248,287149120.0000,3,5.548705,1,4.754971,19.536510,2.217410,2.615350,-19.047750,0,21.163999999999973,19.419,17.377500000000076,1,1,1,1,1,81.55082487105712,82.88772163371618,78.877031345739,-1,1.6717676509725123,1.1571657680201963,0.514601882952316
2019-03-12,sh.601689,21.5500,23.6,21.3,23.32,14633044,330724705.0000,3,5.981066,1,8.012967,21.101964,2.395091,2.824917,-20.574041,0,21.541999999999973,20.125,17.796000000000074,1,1,1,1,1,86.34536750421647,82.6345492882971,93.7670039360552,1,1.8703247438385873,1.2997975631838745,0.5705271806547128
2019-03-13,sh.601689,23.2800,23.52,22.08,22.58,8181963,185773384.0000,3,3.344271,1,-3.173241,20.432348,2.319089,2.735275,-19.921177,0,21.825999999999972,20.787,18.162000000000074,1,1,1,1,1,89.72943789288054,85.87521008938491,97.43789349987182,1,1.9455438366101419,1.428946817869128,0.5165970187410138
2019-03-14,sh.601689,22.0500,22.05,20.61,21.1,7689953,164235855.0000,3,3.143168,1,-6.554471,19.093115,2.167085,2.555992,-18.615448,0,21.839999999999975,21.141,18.454500000000074,-1,-1,1,1,1,75.51599898236607,83.86360145982123,58.820794027455776,-1,1.864242056455545,1.5160058655864115,0.3482361908691336
2019-03-15,sh.601689,21.4700,21.68,20.8,21.41,5818846,123697094.0000,3,2.378377,1,1.469192,19.373630,2.198923,2.593545,-18.888946,0,21.999999999999975,21.413999999999998,18.770000000000074,-1,-1,1,1,1,57.560146567410776,74.26852781421933,24.14338407379367,-1,1.8040285015599977,1.5736103927811287,0.23041810877886904
2019-03-18,sh.601689,21.3600,21.36,19.45,20.43,12019103,242203324.0000,3,4.912651,1,-4.577298,18.486841,2.098272,2.474831,-18.024342,0,21.767999999999972,21.466,19.01200000000008,-1,-1,1,1,1,37.3942493336158,56.82346496113107,-1.464181921414749,-1,1.6581172719232065,1.5905117686095442,0.06760550331366222
2019-03-19,sh.601689,20.4000,21.1,20.2,20.8,8856035,183918556.0000,3,1.224806,1,1.811057,18.821649,2.136273,2.519651,-18.350774,0,21.263999999999974,21.403,19.28000000000008,-1,-1,1,-1,1,32.78697905076766,42.58045831726494,13.200020517773112,-1,1.5544191031545154,1.5832932355185385,-0.028874132364023142
2019-03-20,sh.601689,21.1000,21.1,19.7,20.59,7165633,145650905.0000,3,0.991020,1,-1.009611,18.631623,2.114705,2.494212,-18.165502,0,20.865999999999975,21.346,19.549500000000076,-1,-1,1,-1,1,27.871485943775046,32.684238109386364,18.245981612552413,-1,1.438707784567594,1.5543761453283496,-0.1156683607607556
2019-03-21,sh.601689,20.5000,20.67,20.1,20.32,7857599,159591085.0000,3,1.086720,1,-1.311318,18.387303,2.086974,2.461505,-17.927294,0,20.709999999999972,21.275,19.805000000000078,-1,-1,1,-1,1,26.987951807228868,29.215472267257383,22.532910887171838,-1,1.3101167767337678,1.5055242716094333,-0.19540749487566544
2019-03-22,sh.601689,20.2600,20.36,19.37,20.26,7990002,158605254.0000,3,1.105032,1,-0.295273,18.333010,2.080812,2.454237,-17.874359,0,20.479999999999976,21.24,20.052000000000078,-1,-1,1,-1,1,23.15797468835147,26.005804146451982,17.46231577215044,-1,1.1896524056191318,1.442349898411373,-0.2526974927922412
