date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600714,11.08,11.19,11.01,11.08,676749,7492065.0,3,0.448364,1,-0.27,-38.445871999999994,52.449401,65.976577,13647.376931,1,11.116000000000001,11.184000000000003,10.964000000000002,-1,-1,1,-1,1,38.26743469397428,48.085768711765375,18.63076665839209,-1,0.07139876961352165,0.03575662117919977,0.03564214843432188
2010-03-12,sh.600714,11.04,11.17,11.0,11.08,737179,8166004.0,3,0.488400,1,0.0,-38.445871999999994,52.449401,65.976577,13647.376931,1,11.110000000000001,11.187000000000003,10.983000000000002,-1,-1,1,-1,1,29.746835443037924,39.028057988929675,11.184390351254422,-1,0.06734696562053699,0.04207469006746721,0.02527227555306978
2010-03-15,sh.600714,11.08,11.4,10.98,11.0,1641931,18353747.0,3,1.087822,1,-0.722,-38.168284,52.070705,65.500212,13548.839914,1,11.084,11.140000000000004,11.000500000000002,-1,-1,-1,-1,1,21.078431372549005,29.697567169853745,3.840159777939526,-1,0.057023222143177676,0.045064396482609306,0.01195882566056837
2010-03-16,sh.600714,11.02,11.13,10.96,11.1,752004,8301204.0,3,0.498222,1,0.9091,-38.515269,52.544075,66.095669,13672.011186,1,11.074000000000002,11.117000000000003,11.022500000000003,1,-1,1,-1,1,22.05882352941173,24.29469678166623,17.587077024902733,-1,0.056262189821676856,0.047303955150422815,0.008958234671254041
2010-03-17,sh.600714,11.19,11.5,11.16,11.47,1789133,20398684.0,3,1.185347,1,3.3333,-39.799110999999996,54.29554399999999,68.298858,14127.744892,1,11.146,11.116000000000003,11.058000000000003,1,1,1,1,1,45.20697167755992,29.448075526506894,76.72476397966597,1,0.08454044438663644,0.05475125299766554,0.029789191388970897
2010-03-18,sh.600714,11.47,11.58,11.33,11.48,1498768,17179845.0,3,0.992973,1,0.0872,-39.833809,54.342881000000006,68.35840300000001,14140.062019,1,11.226000000000003,11.171000000000003,11.088000000000003,1,1,1,1,1,68.75219621898941,45.33933047532037,115.5779277063275,1,0.10653006896731299,0.06510701619159504,0.04142305277571795
2010-03-19,sh.600714,11.58,12.05,11.57,12.05,4099807,48708822.0,3,2.716228,1,4.9652,-41.811621,57.041090000000004,71.752505,14842.138269,1,11.420000000000002,11.265000000000002,11.147000000000002,1,1,1,1,1,92.77180406212669,68.91032398622535,140.49476421392936,1,0.1680144749041137,0.08568850793409877,0.08232596697001493
2010-03-22,sh.600714,12.12,12.38,11.82,11.86,5737969,69411051.0,3,3.801553,1,-1.5768,89.337575,9.877219,10.807911,1072.046282,1,11.592000000000002,11.338000000000003,11.205500000000004,1,1,1,1,1,82.41708314402541,81.31369447504719,84.62386048198186,1,0.19911462798959256,0.10837373194519753,0.09074089604439503
2010-03-23,sh.600714,11.78,11.82,11.5,11.55,3010198,34939505.0,3,1.994334,1,-2.6138,87.002444,9.619045,10.525411,1044.024837,1,11.682000000000002,11.378000000000002,11.253500000000004,-1,1,1,1,1,68.30985915492953,81.16624878702721,42.597079890734136,-1,0.19648238749542912,0.12599546305524384,0.07048692444018528
2010-03-24,sh.600714,11.54,11.69,11.4,11.45,2063060,23790730.0,3,1.366831,1,-0.8658,86.249176,9.535763000000001,10.434282000000001,1034.985660,1,11.678000000000003,11.412000000000003,11.289000000000003,-1,1,1,1,1,46.47887323943653,65.73527184613049,7.966076026048626,-1,0.18420376730774635,0.13763712390574434,0.046566643402002006
2010-03-25,sh.600714,11.4,11.51,11.32,11.42,1494744,17026587.0,3,0.990307,1,-0.262,86.023196,9.510779,10.406943,1032.273908,1,11.666000000000002,11.446000000000002,11.315000000000001,-1,-1,1,1,1,36.15023474178396,50.31298904538335,7.824726134585191,-1,0.1700914151116102,0.14412798214691752,0.025963432964692668
2010-03-26,sh.600714,11.38,11.52,11.32,11.49,1479886,16906182.0,3,0.980463,1,0.613,86.550483,9.569075999999999,10.470733000000001,1038.601331,1,11.554000000000004,11.487000000000002,11.337000000000002,-1,1,1,1,1,34.741784037558595,39.12363067292637,25.978090766823044,-1,0.16268041079712603,0.14783846787695923,0.0148419429201668
2010-03-29,sh.600714,11.48,11.62,11.41,11.55,1688063,19479094.0,3,1.118385,1,0.5222,87.002444,9.619045,10.525411,1044.024837,1,11.492000000000004,11.542000000000002,11.341000000000003,1,1,1,-1,1,33.895174324636294,34.92906436799296,31.827394237922974,-1,0.1598064853564658,0.15023207137286054,0.009574413983605257
2010-03-30,sh.600714,11.58,11.58,11.4,11.45,1395369,15993618.0,3,0.924468,1,-0.8658,86.249176,9.535763000000001,10.434282000000001,1034.985660,1,11.472000000000005,11.577000000000002,11.347000000000001,-1,-1,1,-1,1,27.185102573373996,31.940686978522965,17.673933763076057,-1,0.14775646986470647,0.14973695107122972,-0.001980481206523249
2010-03-31,sh.600714,11.41,11.5,11.25,11.49,2182836,24810973.0,3,1.446185,1,0.3493,86.550483,9.569075999999999,10.470733000000001,1038.601331,1,11.480000000000006,11.579000000000002,11.347500000000002,1,-1,1,-1,1,21.823434037082517,27.634570311697605,10.201161487852339,-1,0.13982262331287743,0.14775408551955926,-0.007931462206681839
2010-04-01,sh.600714,11.45,11.8,11.42,11.62,1993789,23170042.0,3,1.320937,1,1.1314,87.529732,9.677342,10.589201,1050.352260,1,11.520000000000005,11.593000000000002,11.382000000000001,1,1,1,-1,1,22.082150609450576,23.696895739969033,18.852660348413657,-1,0.14238359683138135,0.14667998778192368,-0.0042963909505423226
2010-04-02,sh.600714,11.63,11.8,11.57,11.75,2521370,29508164.0,3,1.670473,1,1.1188,88.50898000000001,9.785609,10.707669000000001,1062.103189,1,11.572000000000005,11.563000000000002,11.414000000000001,1,1,1,1,1,47.23386637685653,30.379817007796543,80.94196511497651,1,0.15313782284352762,0.14797155479424445,0.0051662680492831625
2010-04-06,sh.600714,11.83,12.1,11.83,12.0,3490501,41812805.0,3,2.312547,1,2.1277,90.39215,9.993813000000001,10.935492,1084.701129,1,11.662000000000003,11.577000000000002,11.457500000000001,1,1,1,1,1,69.56598506503978,46.29400068378229,116.10995382755475,1,0.17976135806280347,0.15432951544795626,0.02543184261484721
2010-04-07,sh.600714,12.0,12.3,11.92,12.06,3136752,38064010.0,3,2.078179,1,0.5,90.84411,10.043782,10.990169,1090.124635,1,11.784000000000002,11.628000000000004,11.503000000000002,1,1,1,1,1,84.36581650203938,67.05522264797857,118.98700421016102,1,0.20335801547889965,0.16413521545414494,0.0392228000247547
2010-04-08,sh.600714,12.02,12.2,11.8,11.84,1864864,22373900.0,3,1.235521,1,-1.8242,89.186921,9.860562,10.789685,1070.238447,1,11.854000000000003,11.667000000000003,11.539500000000002,-1,1,1,1,1,73.85620915032676,75.92933690580197,69.70995363937632,-1,0.20197809732366068,0.1717037918280481,0.03027430549561258
2010-04-09,sh.600714,11.84,12.34,11.84,12.3,2446411,29635098.0,3,1.620811,1,3.8851,92.651953,10.243658,11.208879,1111.818657,1,11.990000000000004,11.755000000000003,11.600500000000002,1,1,1,1,1,76.5545361875637,78.25885394664328,73.14590066940451,-1,0.23529037686216192,0.18442110883487087,0.050869268027291054
2010-04-12,sh.600714,12.3,12.64,12.18,12.59,3239196,40009399.0,3,2.146051,1,2.3577,94.83643000000001,10.485176,11.473153,1138.032268,1,12.158000000000005,11.865000000000004,11.676000000000002,1,1,1,1,1,82.9745430392252,77.79509612570523,93.33343686626515,1,0.2818422724907652,0.20390534156604972,0.07793693092471549
2010-04-13,sh.600714,12.46,12.67,11.96,12.38,2679446,32840382.0,3,1.775202,1,-1.668,93.254568,10.310284,11.281782000000002,1119.049998,1,12.234000000000005,11.948000000000004,11.745000000000001,1,1,1,1,1,90.77020590531065,83.43309504403318,105.44442762786557,1,0.29835054088934854,0.22279438143070948,0.07555615945863906
2010-04-14,sh.600714,12.37,12.68,12.21,12.43,2178295,27175528.0,3,1.443177,1,0.4039,93.631202,10.351925,11.327347,1123.569586,1,12.308000000000003,12.046000000000003,11.811500000000002,1,1,1,1,1,85.37969088176806,86.37481327543463,83.3894460944349,-1,0.31187296723138047,0.24061009859084367,0.0712628686405368
2010-04-15,sh.600714,12.41,12.78,12.1,12.67,2685143,33242065.0,3,1.778977,1,1.9308,95.439045,10.551801,11.546056,1145.263609,1,12.474000000000004,12.164000000000005,11.871500000000001,1,1,1,1,1,83.54842861885113,86.56610846864328,77.51306891926686,-1,0.33805865206081975,0.2600998092848389,0.07795884277598086
2010-04-16,sh.600714,12.65,12.68,12.38,12.47,1690761,21158061.0,3,1.120173,1,-1.5785,93.932509,10.385237,11.363798,1127.185256,1,12.508000000000004,12.249000000000004,11.921000000000003,-1,1,1,1,1,79.81172266886551,82.91328072316156,73.60860656027342,-1,0.33876756579259215,0.2758333605863895,0.06293420520620263
2010-04-19,sh.600714,12.25,12.25,11.85,11.85,2563098,30733549.0,3,1.698119,1,-4.9719,89.262248,9.868889999999999,10.798798,1071.142365,1,12.360000000000003,12.259000000000004,11.911000000000001,-1,-1,-1,1,1,54.792826221397604,72.71765916970475,18.94316032478332,-1,0.2860036940349495,0.27786742727610153,0.008136266758847988
2010-04-20,sh.600714,11.71,11.88,11.5,11.69,2092812,24365661.0,3,1.386542,1,-1.3502,88.057019,9.73564,10.652991,1056.679683,1,12.222000000000003,12.228000000000003,11.9025,-1,-1,-1,-1,1,29.437712585033946,54.680753825099025,-21.048369895096215,-1,0.2286416441503576,0.26802227065095274,-0.03938062650059515
2010-04-21,sh.600714,11.68,12.1,11.65,11.99,1694015,20258411.0,3,1.122329,1,2.5663,90.316823,9.985485,10.926378999999999,1083.797211,1,12.134000000000004,12.221000000000002,11.9245,-1,-1,1,-1,1,19.40901360544209,34.54651747062454,-10.865994124922814,-1,0.20502588832453483,0.25542299418566916,-0.05039710586113433
2010-04-22,sh.600714,11.99,11.99,11.99,11.99,0,0.0,3,,0,0.0,90.316823,9.985485,10.926378999999999,1083.797211,1,11.998000000000003,12.236,11.951500000000001,-1,-1,1,-1,1,30.46874999999996,26.438492063491996,38.529265873015895,1,0.18418703816670146,0.24117580298187563,-0.056988764815174175
2010-04-23,sh.600714,11.86,12.08,11.39,11.42,3457336,40407320.0,3,2.290575,1,-4.754,100.523714,9.335417,10.794082000000001,153.115672,1,11.788000000000004,12.148000000000001,11.951500000000001,-1,-1,-1,-1,-1,26.240257793764943,25.37267379973566,27.97542578182351,1,0.12029122065652764,0.21699888651680604,-0.0967076658602784
2010-04-26,sh.600714,11.45,11.54,11.33,11.44,1155218,13214714.0,3,0.765362,1,0.1751,100.699763,9.351766,10.812986,153.383826,1,11.706000000000003,12.033000000000001,11.949000000000002,-1,-1,-1,-1,-1,16.00857675928216,24.239194851015682,-0.4526594241848869,-1,0.07045499644591757,0.18769010850262835,-0.11723511205671078
2010-04-27,sh.600714,11.42,11.46,10.87,10.88,2235063,24492180.0,3,1.480787,1,-4.8951,95.770404,8.893987,10.283679,145.875527,1,11.544000000000004,11.883000000000001,11.9155,-1,-1,-1,-1,-1,3.422680162423538,15.22383823849021,-20.179635989709805,-1,-0.014065748977733605,0.14733893700655595,-0.16140468598428956
2010-04-28,sh.600714,10.86,11.02,10.55,10.88,1261636,13608372.0,3,0.835867,1,0.0,95.770404,8.893987,10.283679,145.875527,1,11.322000000000005,11.728,11.887,-1,-1,-1,-1,-1,7.8675749508181925,9.099610624174625,5.403503604105328,-1,-0.08012541278284147,0.10184606704867646,-0.18197147983151793
2010-04-29,sh.600714,10.98,11.04,10.43,10.45,1006544,10892873.0,3,0.666861,1,-3.9522,91.98536,8.542478,9.877247,140.110225,1,11.014000000000005,11.506,11.834999999999999,-1,-1,-1,-1,-1,5.705139684934655,5.665131599392123,5.785155856019719,1,-0.16527044382350553,0.048422764874240055,-0.21369320869774558
2010-04-30,sh.600714,10.45,10.53,9.93,10.04,1891982,19153684.0,3,1.253487,1,-3.9234,88.376365,8.207319,9.489719000000001,134.613078,1,10.738000000000003,11.263,11.755999999999998,-1,-1,-1,-1,-1,7.220327756447635,6.93101413073349,7.798955007875927,1,-0.26280264257247765,-0.01382231661510349,-0.24898032595737415
2010-05-04,sh.600714,9.9,10.15,9.73,10.04,989797,9950390.0,3,0.655766,1,0.0,88.376365,8.207319,9.489719000000001,134.613078,1,10.458000000000004,11.081999999999999,11.670499999999999,-1,-1,-1,-1,-1,6.41606476641176,6.447177402598013,6.353839494039255,-1,-0.33622185649178427,-0.07830222459043965,-0.2579196319013446
2010-05-05,sh.600714,10.02,10.31,9.91,10.29,1022035,10348811.0,3,0.677125,1,2.49,90.576972,8.411685,9.726016,137.964997,1,10.340000000000003,10.941999999999998,11.584999999999997,-1,-1,-1,-1,-1,13.993026811458904,9.209806444772763,23.559467544831186,1,-0.36996942458820214,-0.13663566458999216,-0.23333375999821
2010-05-06,sh.600714,10.29,10.29,9.78,9.78,1824423,18170969.0,3,1.208727,1,-4.9563,86.087734,7.994778999999999,9.243969,131.127082,1,10.120000000000003,10.721,11.470999999999998,-1,-1,-1,-1,-1,13.01253852829388,11.140543368721511,16.75652884743862,1,-0.4328774118479224,-0.1958840140415782,-0.23699339780634418
2010-05-07,sh.600714,9.65,9.65,9.29,9.3,1922559,18003494.0,3,1.273745,1,-4.908,81.86256999999999,7.602397,8.790277,124.691397,1,9.890000000000004,10.452,11.343999999999998,-1,-1,-1,-1,-1,8.800630417651632,11.93539858580147,2.531094081351956,-1,-0.5155218188252206,-0.2598115749983067,-0.25571024382691393
2010-05-10,sh.600714,9.2,9.35,8.9,9.09,1767053,16095315.0,3,1.170718,1,-2.2581,80.01406,7.4307300000000005,8.591787,121.875785,1,9.700000000000003,10.219,11.183499999999999,-1,-1,-1,-1,-1,3.331326339637458,8.381498428527655,-6.769017838142936,-1,-0.5911489545615627,-0.3260790509109579,-0.2650699036506048
2010-05-11,sh.600714,9.28,9.28,8.86,8.89,1319987,11996024.0,3,0.874526,1,-2.2002,78.253575,7.267238000000001,8.402749,119.194249,1,9.470000000000002,9.964,10.998499999999998,-1,-1,-1,-1,-1,3.080822077811737,5.070926278366939,-0.8993863232986676,-1,-0.6596186597161164,-0.3927869726719896,-0.26683168704412685
2010-05-12,sh.600714,8.89,8.98,8.6,8.65,1179408,10329903.0,3,0.781388,1,-2.6997,76.140992,7.071047,8.175903,115.976407,1,9.142000000000003,9.741000000000001,10.812,-1,-1,-1,-1,-1,3.615734038953193,3.34262748546746,4.1619471459246595,1,-0.7248912929885876,-0.4592078367353092,-0.2656834562532784
2010-05-13,sh.600714,8.69,8.8,8.48,8.77,1603928,13896339.0,3,1.062644,1,1.3873,77.197283,7.169142,8.289325999999999,117.585328,1,8.940000000000003,9.530000000000001,10.629,-1,-1,-1,-1,-1,5.8572228600914,4.184592992285441,9.202482595703318,1,-0.7581973014728476,-0.5190057296828169,-0.2391915717900307
2010-05-14,sh.600714,8.75,8.96,8.68,8.85,1416460,12476431.0,3,0.938441,1,0.9122,77.901477,7.234539,8.364941,118.657942,1,8.850000000000005,9.370000000000001,10.437999999999999,-1,-1,-1,-1,-1,12.138033675418653,7.203663524821079,22.0067739766138,1,-0.7692695610947275,-0.569058495965199,-0.20021106512952858
2010-05-17,sh.600714,8.78,8.78,8.41,8.41,1438235,12219158.0,3,0.952868,1,-4.9718,74.02841,6.874855999999999,7.949057000000001,112.758564,1,8.714000000000004,9.206999999999999,10.235,-1,-1,-1,-1,-1,11.454973566129025,9.816743367213023,14.731433963961027,1,-0.804277518791702,-0.6161023005304995,-0.18817521826120243
2010-05-18,sh.600714,8.34,8.34,7.99,8.18,2049550,16581058.0,3,1.357880,1,-2.7348,72.003852,6.686839999999999,7.731663,109.674799,1,8.572000000000005,9.021,10.0515,-1,-1,-1,-1,-1,9.493149600063282,11.02871894720365,6.4220109057825425,-1,-0.8408874284540993,-0.6610593261152194,-0.1798281023388798
2010-05-19,sh.600714,8.1,8.32,7.96,8.1,1480902,12026706.0,3,0.981136,1,-0.978,71.299657,6.621442999999999,7.656047999999999,108.602184,1,8.462000000000005,8.802000000000001,9.872,-1,-1,-1,-1,-1,5.514964411285415,8.82102919249257,-1.0971651511288982,-1,-0.8663694097741637,-0.7021213428470083,-0.16424806692715532
2010-05-20,sh.600714,8.11,8.27,8.05,8.11,1396726,11436904.0,3,0.925367,1,0.1235,71.387682,6.629617,7.6655,108.736261,1,8.330000000000004,8.635000000000002,9.678,-1,-1,-1,-1,-1,9.112086713443675,8.040066908264121,11.256126323802786,1,-0.8756630485887538,-0.7368296839953574,-0.13883336459339635
2010-05-21,sh.600714,7.79,8.17,7.7,8.16,1126150,8977741.0,3,0.746104,1,0.6165,71.827803,6.670489999999999,7.712758999999999,109.406645,1,8.192000000000004,8.521,9.4865,-1,-1,-1,-1,-1,16.063104875248857,10.230051999992646,27.729210625761283,1,-0.8689767194709681,-0.7632590910904795,-0.10571762838048859
2010-05-24,sh.600714,8.18,8.57,8.18,8.57,1551552,13170002.0,3,1.027943,1,5.0245,75.436798,7.00565,8.100288,114.903793,1,8.224000000000006,8.469,9.344,1,1,-1,-1,-1,35.95801365236918,20.3777350803539,67.11857079639975,1,-0.8211287212223208,-0.7748330171168478,-0.04629570410547301
2010-05-25,sh.600714,8.5,8.96,8.5,8.65,1778082,15375354.0,3,1.178025,1,0.9335,76.140992,7.071047,8.175903,115.976407,1,8.318000000000005,8.445,9.2045,1,1,-1,-1,-1,57.49316648248604,36.50476167003469,99.46997610738875,1,-0.7679016146603068,-0.7734467366255396,0.005545121965232824
2010-05-26,sh.600714,8.65,8.69,8.51,8.65,958845,8246852.0,3,0.635260,1,0.0,76.140992,7.071047,8.175903,115.976407,1,8.428000000000004,8.445,9.093,1,1,-1,-1,-1,72.92080026455018,55.4573267998018,107.84774719404696,1,-0.7174484500927978,-0.7622470793189913,0.04479862922619349
2010-05-27,sh.600714,8.65,8.92,8.5,8.88,1871945,16408660.0,3,1.240212,1,2.659,78.16555,7.259063,8.393297,119.060172,1,8.582000000000004,8.456,8.993,1,1,-1,1,-1,81.4814814814814,70.63181607617254,103.18081229209909,1,-0.651395988393551,-0.7400768611339033,0.0886808727403523
2010-05-28,sh.600714,8.99,9.04,8.78,8.89,1887207,16819824.0,3,1.250323,1,0.1126,78.253575,7.267238000000001,8.402749,119.194249,1,8.728000000000005,8.46,8.915000000000001,1,1,-1,1,-1,85.95119639895756,80.11782604832972,97.61793710021325,1,-0.5914244473084587,-0.7103463783688143,0.11892193106035565
2010-05-31,sh.600714,8.86,8.92,8.45,8.45,1481121,12922354.0,3,0.981281,1,-4.9494,74.380507,6.907553999999999,7.986864999999999,113.294871,1,8.704000000000004,8.464000000000002,8.8355,-1,-1,-1,1,-1,79.47563768459288,82.30277185501062,73.82136934375742,-1,-0.5727980325288744,-0.6828367092008263,0.11003867667195188
2010-06-01,sh.600714,8.4,8.4,8.03,8.17,1932472,15730367.0,3,1.280313,1,-3.3136,71.91582700000001,6.678665,7.722211,109.540722,1,8.608000000000006,8.463000000000001,8.742,-1,-1,-1,1,-1,59.95024875621889,75.12569427992311,29.59935770881046,-1,-0.5740132570459657,-0.6610720187698542,0.08705876172388849
2010-06-02,sh.600714,8.17,8.3,8.0,8.28,1073306,8778381.0,3,0.711093,1,1.3464,72.88409399999999,6.768586,7.826182000000001,111.015566,1,8.534000000000006,8.481000000000002,8.6415,-1,-1,-1,1,-1,44.776119402985024,61.40066861459892,11.52702097975724,-1,-0.5596489656329062,-0.6407874081424646,0.08113844250955837
2010-06-03,sh.600714,8.31,8.41,8.23,8.24,1198296,9971978.0,3,0.793902,1,-0.4831,72.531997,6.735887,7.788375,110.479259,1,8.406000000000006,8.494000000000002,8.5645,-1,-1,-1,-1,-1,33.811710677382294,46.17935961219539,9.0764128077561,-1,-0.5452080083647495,-0.6216715281869216,0.07646351982217214
2010-06-04,sh.600714,8.16,8.34,8.12,8.27,622416,5129503.0,3,0.412367,1,0.3641,72.79607,6.760411,7.816730000000001,110.881489,1,8.282000000000005,8.505,8.513000000000002,-1,-1,-1,-1,-1,30.774014542671225,36.45394820767951,19.414147212654655,-1,-0.5252875089852562,-0.6023947243465886,0.07710721536133236
2010-06-07,sh.600714,8.1,8.14,7.95,8.05,1044881,8385586.0,3,0.692261,1,-2.6602,70.859536,6.58057,7.6087880000000006,107.931800,1,8.202000000000004,8.453000000000001,8.461000000000002,-1,-1,-1,-1,-1,19.404257821689008,27.996661013914167,2.219451437238689,-1,-0.5212439552379582,-0.5861645705248625,0.06492061528690429
2010-06-08,sh.600714,7.98,8.18,7.9,8.08,934339,7532643.0,3,0.619024,1,0.3727,71.123609,6.605092999999999,7.637144,108.334031,1,8.184000000000003,8.396,8.420500000000002,-1,-1,-1,-1,-1,16.975108024118143,22.384460129492783,6.156403813368861,-1,-0.5097426643506111,-0.5708801892900122,0.061137524939401056
2010-06-09,sh.600714,8.11,8.37,8.1,8.36,1400245,11502760.0,3,0.927699,1,3.465343,73.588288,6.833983,7.901797999999999,112.088180,1,8.200000000000003,8.367,8.406000000000002,1,-1,-1,-1,-1,21.7715542679328,19.38364003791331,26.54738272797178,1,-0.4725864659135084,-0.5512214446147115,0.07863497870120306
2010-06-10,sh.600714,8.34,8.43,8.2,8.34,1141579,9510260.0,3,0.756326,1,-0.2392,73.41224,6.817634,7.882894,111.820027,1,8.220000000000002,8.313,8.384500000000003,1,1,-1,-1,-1,33.09253525971786,23.94639918392293,51.384807411307726,1,-0.439685325076308,-0.5289142207070308,0.08922889563072278
2010-06-11,sh.600714,8.34,8.45,8.33,8.39,905588,7578960.0,3,0.599975,1,0.5995,73.852361,6.858507,7.930153,112.490411,1,8.244000000000003,8.263000000000002,8.361500000000003,1,1,1,-1,-1,57.52634706195079,37.46347886320048,97.6520834594514,1,-0.4049088150178033,-0.5041131395691852,0.09920432455138195
2010-06-17,sh.600714,8.43,8.52,8.31,8.48,1249453,10542230.0,3,0.827795,1,1.0727,74.64458,6.932078,8.015221,113.697102,1,8.330000000000004,8.266000000000002,8.365000000000004,1,1,1,1,-1,75.25885036321476,55.2925775616278,115.19139596638867,1,-0.36586842890338644,-0.47646419743602547,0.11059576853263903
2010-06-18,sh.600714,8.47,8.47,8.06,8.06,1039940,8541757.0,3,0.688987,1,-4.9528,70.94756,6.588744,7.618239999999999,108.065877,1,8.326000000000004,8.255,8.359000000000004,-1,-1,-1,1,-1,69.48191593352894,67.42237111956483,73.60100556145716,1,-0.3646160645242471,-0.4540945708536698,0.08947850632942267
2010-06-21,sh.600714,8.13,8.24,7.9,8.22,917275,7440012.0,3,0.607718,1,1.9851,72.355949,6.719538000000001,7.769471,110.211106,1,8.298000000000005,8.249,8.365000000000004,-1,-1,-1,1,-1,56.989247311828024,67.2433378695239,36.481066196436274,-1,-0.34671616577108466,-0.43261888983715274,0.08590272406606808
2010-06-22,sh.600714,8.17,8.4,8.17,8.36,1062736,8818499.0,3,0.704090,1,1.7032,73.588288,6.833983,7.901797999999999,112.088180,1,8.302000000000003,8.261000000000001,8.377500000000003,1,1,-1,1,-1,50.53763440860215,59.0029325513197,33.60703812316706,-1,-0.3175727560269124,-0.40960966307510466,0.09203690704819228
2010-06-23,sh.600714,8.32,8.32,8.0,8.16,854249,6989527.0,3,0.565962,1,-2.3923,71.827803,6.670489999999999,7.712758999999999,109.406645,1,8.256000000000004,8.250000000000002,8.377500000000003,-1,-1,-1,1,-1,55.91397849462365,54.480286738351275,58.7813620071684,1,-0.307074953452112,-0.38910272115050615,0.08202776769839415
2010-06-24,sh.600714,8.15,8.25,8.09,8.18,678500,5540254.0,3,0.449524,1,0.2451,72.003852,6.686839999999999,7.731663,109.674799,1,8.196000000000002,8.263000000000002,8.358000000000004,-1,-1,-1,-1,-1,53.76344086021499,53.40501792114693,54.480286738351126,1,-0.29375530809063477,-0.3700332385385319,0.0762779304478971
