date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-08-09,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,39.005027,2.570338,2.990392,68.357492,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.00611052784407029,0.009115614408403963,-0.0030050865643336724
2017-08-10,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,39.005027,2.570338,2.990392,68.357492,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0056278550523742865,0.008418062537198028,-0.0027902074848237413
2017-08-11,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,39.005027,2.570338,2.990392,68.357492,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.00518555750842431,0.007771561531443284,-0.002586004023018974
2017-08-14,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,39.005027,2.570338,2.990392,68.357492,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0047799334211884315,0.007173235909392313,-0.0023933024882038818
2017-08-15,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,39.005027,2.570338,2.990392,68.357492,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0044076645959059135,0.006620121646695033,-0.0022124570507891196
2017-08-16,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,39.005027,2.570338,2.990392,68.357492,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.004065771190388645,0.006109251555433756,-0.0020434803650451108
2017-08-17,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,39.005027,2.570338,2.990392,68.357492,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0037515724118168947,0.0056377157267103835,-0.0018861433148934887
2017-08-18,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,39.005027,2.570338,2.990392,68.357492,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0034626523156493505,0.005202703044498177,-0.0017400507288488267
2017-08-21,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,39.005027,2.570338,2.990392,68.357492,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0031968299916922405,0.00480152843393699,-0.0016046984422447494
2017-08-22,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,39.005027,2.570338,2.990392,68.357492,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0029521335271507354,0.004431649452579739,-0.0014795159254290032
2017-08-23,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,39.005027,2.570338,2.990392,68.357492,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.00272677722556125,0.004090675007176041,-0.0013638977816147913
2017-08-24,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,39.005027,2.570338,2.990392,68.357492,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0025191416362755348,0.00377636833299594,-0.001257226696720405
2017-08-25,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.002327756013485782,0.0034866458690939084,-0.0011588898556081262
2017-08-28,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0021512828786693916,0.003219573271009005,-0.0010682903923396134
2017-08-29,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0019885044069045676,0.0029733594981881176,-0.00098485509128355
2017-08-30,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0018383103973249604,0.002746349678015486,-0.0009080392806905258
2017-08-31,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.001699687621758983,0.0025370172667641853,-0.0008373296450052024
2017-09-01,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0015717103745558347,0.0023439558883225154,-0.0007722455137666806
2017-09-04,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.001453532071197472,0.0021658711248975066,-0.0007123390537000346
2017-09-05,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0013443777643349364,0.0020015724527849927,-0.0006571946884500563
2017-09-06,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0012435374639245822,0.0018499654550129107,-0.0006064279910883285
2017-09-07,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0011503601634448302,0.0017100443966992945,-0.0005596842332544643
2017-09-08,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.001064248487416819,0.0015808852148427993,-0.0005166367274259804
2017-09-11,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0009846538866824517,0.00146163894921073,-0.0004769850625282782
2017-09-12,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0009110723175993485,0.0013515256228884536,-0.00044045330528910513
2017-09-13,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0008430403495971461,0.0012498285682301922,-0.00040678821863304607
2017-09-14,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0007801316527338287,0.0011558891851309195,-0.0003757575323970908
2017-09-15,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0007219538229676914,0.0010691021126982738,-0.00034714828973058244
2017-09-18,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0006681455082162557,0.0009889107918018701,-0.0003207652835856144
2017-09-19,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0006183738028333607,0.0009148033940081683,-0.00029642959117480753
2017-09-20,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.000572331882059629,0.0008463090916184604,-0.00027397720955883134
2017-09-21,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0005297368514582956,0.0007829946435864274,-0.00025325779212813176
2017-09-22,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0004903277892900348,0.0007244612727271488,-0.000234133483437114
2017-09-25,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.000453863962356138,0.0006703418106529467,-0.00021647784829680863
2017-09-26,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.00042012319809359155,0.0006202980881410756,-0.00020017489004748408
2017-09-27,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.00038890039762407014,0.0005740185500376745,-0.00018511815241360437
2017-09-28,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.00036000617620146613,0.0005312160752704328,-0.0001712098990689667
2017-09-29,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0003332656189485306,0.0004916259840060524,-0.00015836036505752183
2017-10-09,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.00030851714111079787,0.0004550042154270015,-0.00014648707431620363
2017-10-10,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0002856114431928347,0.0004211256609801681,-0.0001355142177873334
2017-10-11,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0002644105523081919,0.0003897826392457729,-0.000125372086937581
2017-10-12,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.00024478694204610463,0.00036078349980583923,-0.0001159965577597346
2017-10-13,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.00022662272383833226,0.0003339513446123378,-0.00010732862077400556
2017-10-16,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.00020980890360355886,0.00030912285641058204,-9.931395280702318e-05
2017-10-17,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.00019424469796547328,0.0002861472247215603,-9.190252675608703e-05
2017-10-18,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.00017983690496770066,0.00026488516077078836,-8.50482558030877e-05
2017-10-19,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.00016649932464218864,0.00024520799354506843,-7.870866890287979e-05
2017-10-20,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0001541522252459515,0.00022699683988524504,-7.284461463929353e-05
2017-10-23,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.00014272185135766335,0.0002101418421797287,-6.741999082206536e-05
2017-10-24,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.00013213997037553327,0.00019454146781888962,-6.240149744335635e-05
2017-10-25,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.00012234345427408755,0.0001801018651099292,-5.775841083584165e-05
2017-10-26,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.0001132738937457134,0.00016673627083708603,-5.346237709137264e-05
2017-10-27,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,0.00010487724212282501,0.00015436446509423384,-4.948722297140883e-05
2017-10-30,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,40.211088,2.554641,2.996526,-20.934358,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,9.71034866665832e-05,0.0001429122694087037,-4.5808782742120515e-05
2017-10-31,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,37.169916,2.488965,2.770384,-17.835061,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,8.990634507988204e-05,0.00013231108454293938,-4.240473946305734e-05
2017-11-01,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,37.169916,2.488965,2.770384,-17.835061,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,8.324298520356876e-05,0.00012249746467506525,-3.925447947149648e-05
2017-11-02,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,37.169916,2.488965,2.770384,-17.835061,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,7.707376609467076e-05,0.00011341272495898635,-3.633895886431559e-05
2017-11-03,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,37.169916,2.488965,2.770384,-17.835061,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,7.136199880442007e-05,0.00010500257972807309,-3.364058092365302e-05
2017-11-06,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,37.169916,2.488965,2.770384,-17.835061,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,6.607372529998656e-05,9.721680884245578e-05,-3.114308354246922e-05
2017-11-07,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,37.169916,2.488965,2.770384,-17.835061,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,6.117751414613792e-05,9.00089499031922e-05,-2.8831435757054283e-05
2017-11-08,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,37.169916,2.488965,2.770384,-17.835061,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,5.664427162699326e-05,8.333601424795242e-05,-2.6691742620959158e-05
2017-11-09,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,37.169916,2.488965,2.770384,-17.835061,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,5.244706712836944e-05,7.715822482403582e-05,-2.471115769566638e-05
2017-11-10,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,37.169916,2.488965,2.770384,-17.835061,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,4.856097167049711e-05,7.143877419332807e-05,-2.2877802522830963e-05
2017-11-13,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,37.169916,2.488965,2.770384,-17.835061,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,4.4962908599899265e-05,6.614360107464231e-05,-2.1180692474743044e-05
2017-11-14,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,37.169916,2.488965,2.770384,-17.835061,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,4.163151549896327e-05,6.12411839595065e-05,-1.9609668460543234e-05
2017-11-15,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,37.169916,2.488965,2.770384,-17.835061,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,3.85470164534496e-05,5.670235045829512e-05,-1.815533400484552e-05
2017-11-16,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,37.169916,2.488965,2.770384,-17.835061,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,3.569110390699848e-05,5.250010114803579e-05,-1.6808997241037313e-05
2017-11-17,sh.601999,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,37.169916,2.488965,2.770384,-17.835061,0,9.06999999999999,9.069999999999983,9.069999999999988,1,1,1,1,1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,3.3046829361893515e-05,4.8609446790807336e-05,-1.556261742891382e-05
2017-11-20,sh.601999,8.2900,8.49,8.16,8.16,5432858,44507842.0000,3,0.986152,1,-10.033070,33.440630,2.239245,2.492429,-16.045656,0,8.887999999999987,8.978999999999981,9.024499999999987,-1,-1,-1,-1,-1,5.258016244624741e-13,6.513308411134252e-13,2.74743191160572e-13,-1,-0.07256199409034636,-0.014473511260636627,-0.058088482829709735
2017-11-21,sh.601999,8.0000,8.1,7.77,7.87,10831439,85494200.0000,3,1.966083,1,-3.553921,32.252177,2.159664,2.403850,-15.475406,0,8.647999999999987,8.858999999999984,8.964499999999989,-1,-1,-1,-1,-1,2.5641025641031026,0.8547008547015102,5.982905982906288,1,-0.15174543647370342,-0.04192789630324999,-0.10981754017045343
2017-11-22,sh.601999,7.8400,7.88,7.72,7.78,4888728,38163685.0000,3,0.887384,1,-1.143579,31.883346,2.134967,2.376360,-15.298432,0,8.389999999999988,8.729999999999984,8.899999999999988,-1,-1,-1,-1,-1,4.0455840455845955,2.2032288698962,7.730294396961386,1,-0.21923394048945255,-0.0773891051404905,-0.14184483534896206
2017-11-23,sh.601999,7.7600,7.81,7.58,7.65,4419875,34174681.0000,3,0.802279,1,-1.670953,31.350591,2.099292,2.336652,-15.042802,0,8.105999999999987,8.587999999999985,8.82899999999999,-1,-1,-1,-1,-1,5.611579571311672,4.073755393666581,8.687227926601851,1,-0.2799815269349626,-0.11790758949938492,-0.1620739374355777
2017-11-24,sh.601999,7.6300,7.63,7.47,7.49,3831708,28837529.0000,3,0.695517,1,-2.091507,30.694892,2.055386,2.287781,-14.728182,0,7.789999999999988,8.429999999999986,8.74999999999999,-1,-1,-1,-1,-1,3.464143673875771,4.373769096924138,1.644892827779037,-1,-0.33714864991152815,-0.16175580158181357,-0.17539284832971458
2017-11-27,sh.601999,7.5100,7.51,7.35,7.37,2617360,19380150.0000,3,0.475094,1,-1.602135,30.203118,2.022455,2.251128,-14.492216,0,7.631999999999988,8.259999999999986,8.66499999999999,-1,-1,-1,-1,-1,2.370259091619093,3.815327445602304,-0.5198776163473289,-1,-0.38766820609075836,-0.20693828248360252,-0.18072992360715584
2017-11-28,sh.601999,7.3900,7.48,7.36,7.46,2389773,17758691.0000,3,0.433783,1,1.221169,30.571949,2.047153,2.278618,-14.669190,0,7.549999999999987,8.098999999999986,8.584499999999991,-1,-1,-1,-1,-1,2.9360465116284566,2.923483092374566,2.9611733501362387,1,-0.41565169647516065,-0.24868096528191413,-0.1669707311932465
2017-11-29,sh.601999,7.4700,7.49,7.28,7.39,2440450,17996163.0000,3,0.442981,1,-0.938340,30.285081,2.027944,2.257236,-14.531544,0,7.471999999999987,7.930999999999985,8.500499999999992,-1,-1,-1,-1,-1,4.567796977177785,3.2913675268085707,7.120655877916215,1,-0.43842335764271123,-0.28662944375407357,-0.15179391388863767
2017-11-30,sh.601999,7.3800,7.52,7.38,7.45,2053441,15322238.0000,3,0.372733,1,0.811907,30.530968,2.044409,2.275563,-14.649526,0,7.431999999999988,7.768999999999984,8.41949999999999,1,-1,-1,-1,-1,8.86339567023947,5.455746386348696,15.678694238021018,1,-0.4464818003507034,-0.3185999150733995,-0.12788188527730388
2017-12-01,sh.601999,7.4000,7.61,7.4,7.59,3014477,22760890.0000,3,0.547177,1,1.879199,31.104704,2.082827,2.318325,-14.924819,0,7.451999999999987,7.620999999999984,8.34549999999999,1,-1,-1,-1,-1,19.333238740763186,10.921477129393606,36.15676196350235,1,-0.43653919221194215,-0.34218777050110805,-0.0943514217108341
2017-12-04,sh.601999,7.5800,7.62,7.42,7.43,2114233,15880413.0000,3,0.383768,1,-2.108041,30.449005,2.038920,2.269454,-14.610199,0,7.463999999999987,7.547999999999985,8.263499999999992,-1,-1,-1,-1,-1,25.61815494188049,17.93826311762784,40.97793859038579,1,-0.43653812666491376,-0.3610578417338692,-0.07548028493104458
2017-12-05,sh.601999,7.4600,7.47,7.09,7.17,3010233,21891166.0000,3,0.546406,1,-3.499324,29.383495,1.967572,2.190039,-14.098940,0,7.405999999999987,7.477999999999985,8.168499999999991,-1,-1,-1,-1,-1,24.6386630532977,23.19668557864725,27.5226180025986,1,-0.45230323910909487,-0.3793069212089143,-0.07299631790018057
