date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-13,sh.601187,9.2800,9.32,9.15,9.18,8478400,77841066.0000,3,3.212600,1,-1.077600,13.289739,1.527039,4.384219,-32.053097,0,9.398000000000007,9.408000000000005,9.495999999999995,-1,-1,-1,-1,-1,10.52823315118392,23.60493644003766,-15.625173426523553,-1,-0.15681349776745535,-0.15928053496170408,0.0024670371942487335
2021-04-14,sh.601187,9.1800,9.22,9.13,9.21,6182330,56732101.0300,3,2.342600,1,0.326800,13.333169,1.532029,4.398546,-32.157846,0,9.332000000000008,9.386000000000005,9.485999999999995,-1,-1,-1,-1,-1,5.872148495099318,13.876379938739293,-10.13631439218063,-1,-0.16286512161070732,-0.15999745229150472,-0.002867669319202598
2021-04-15,sh.601187,9.1900,9.2,9.04,9.07,6855400,62281877.0000,3,2.597600,1,-1.520100,13.130494,1.508741,4.331685,-31.669018,0,9.234000000000007,9.349000000000004,9.471499999999995,-1,-1,-1,-1,-1,7.261037383988259,7.887139676757169,6.008832798450438,-1,-0.176918500728803,-0.16338166197896437,-0.013536838749838631
2021-04-16,sh.601187,9.0800,9.16,9.04,9.11,5760419,52392101.1600,3,2.182700,1,0.441000,13.188401,1.515395,4.350788,-31.808683,0,9.170000000000007,9.321000000000003,9.454499999999996,-1,-1,-1,-1,-1,8.862433862433962,7.331873247173849,11.923555092954189,1,-0.18272193450247975,-0.16724971648366743,-0.015472218018812323
2021-04-19,sh.601187,9.1100,9.26,9.07,9.23,10334790,94635172.0800,3,3.916000,1,1.317200,13.362123,1.535356,4.408098,-32.227678,0,9.160000000000007,9.305000000000003,9.443499999999997,1,-1,-1,-1,-1,13.425925925926066,9.849799057449433,20.578179662879332,1,-0.17561383350462023,-0.168922539887858,-0.0066912936167622394
2021-04-20,sh.601187,9.1700,9.29,9.15,9.15,7585780,69768629.5800,3,2.874400,1,-0.866700,13.246308,1.522049,4.369891,-31.948348,0,9.154000000000007,9.276000000000005,9.423499999999995,-1,-1,-1,-1,-1,17.129629629629772,13.139329805996603,25.110229276896106,1,-0.17442527764014848,-0.1700230874383161,-0.004402190201832384
2021-04-21,sh.601187,9.1000,9.28,9.09,9.23,9053581,83509389.4400,3,3.430500,1,0.874300,13.362123,1.535356,4.408098,-32.227678,0,9.158000000000007,9.245000000000006,9.406999999999995,1,-1,-1,-1,-1,28.282828282828472,19.612794612794772,45.62289562289587,1,-0.16512455406952142,-0.16904338076455716,0.0039188266950357376
2021-04-22,sh.601187,9.1900,9.23,9.1,9.13,8622229,78795317.4800,3,3.267100,1,-1.083400,13.217355,1.518722,4.360340,-31.878516,0,9.170000000000007,9.202000000000005,9.366999999999994,-1,-1,-1,-1,-1,27.594640094640358,24.335699335699534,34.11252161252201,1,-0.1639331090604017,-0.16802132642372608,0.004088217363324376
2021-04-23,sh.601187,9.1000,9.17,9.09,9.12,4933829,44988148.6100,3,1.869500,1,-0.109500,13.202878,1.517058,4.355564,-31.843600,0,9.172000000000008,9.171000000000006,9.331999999999995,-1,-1,-1,1,-1,32.02585702585721,29.30110846777535,37.47535414202093,1,-0.16192917796709771,-0.1668028967324004,0.0048737187653026814
2021-04-26,sh.601187,9.1200,9.14,9.04,9.05,7053190,64070284.1000,3,2.672500,1,-0.767500,13.101540,1.505414,4.322133,-31.599186,0,9.136000000000006,9.148000000000007,9.299499999999997,-1,-1,-1,-1,-1,18.965250965251304,26.195249361916293,4.5052541719213295,-1,-0.16409784531032656,-0.16626188644798562,0.0021640411376590563
2021-04-27,sh.601187,9.0500,9.08,8.76,8.78,12445429,110079092.3300,3,4.715700,1,-2.983400,12.525307,1.229489,4.352170,6.726530,0,9.062000000000008,9.108000000000008,9.257999999999997,-1,-1,-1,-1,-1,12.11500449236317,21.035370827823897,-5.725728178558285,-1,-0.18546534427940564,-0.17010257801426962,-0.015362766265136024
2021-04-28,sh.601187,8.7800,8.78,8.53,8.61,10027617,86105592.6700,3,3.799600,1,-1.936200,12.282789,1.205683,4.267902,6.596289,0,8.938000000000008,9.048000000000005,9.216999999999995,-1,-1,-1,-1,-1,6.099966898378241,12.393407451997573,-6.486914208860423,-1,-0.21365395065940262,-0.1788128525432962,-0.03484109811610642
2021-04-29,sh.601187,8.6100,8.78,8.53,8.72,8295206,72064802.9900,3,3.143200,1,1.277600,12.439712,1.221087,4.322428,6.680563,0,8.856000000000007,9.013000000000005,9.180999999999996,-1,-1,-1,-1,-1,13.09996689837809,10.438312763039834,18.4232751690546,1,-0.22452930949661543,-0.18795614393396004,-0.036573165562655385
2021-04-30,sh.601187,8.6700,8.67,8.48,8.49,9031800,77148397.7500,3,3.422300,1,-2.637600,12.111601,1.188879,4.208419,6.504355,0,8.730000000000008,8.951000000000004,9.135999999999996,-1,-1,-1,-1,-1,12.253627896902836,10.484520564553057,15.791842561602397,1,-0.24883872955999564,-0.20013266105916716,-0.04870606850082848
2021-05-06,sh.601187,8.4800,8.59,8.48,8.54,4650458,39664528.8700,3,1.762100,1,0.588900,12.182929,1.195881,4.233204,6.542661,0,8.628000000000007,8.882000000000005,9.093499999999995,-1,-1,-1,-1,-1,11.244855967078221,12.19948358745305,9.335600726328561,-1,-0.2610601985035572,-0.21231816854804517,-0.04874202995551205
2021-05-07,sh.601187,8.5300,8.61,8.5,8.55,6371400,54547360.0000,3,2.414200,1,0.117100,12.197195,1.197281,4.238161,6.550322,0,8.582000000000008,8.822000000000005,9.048999999999996,-1,-1,-1,-1,-1,6.022633744855953,9.840372536279004,-1.6128438379901482,-1,-0.26686265766442574,-0.22322706637132128,-0.04363559129310446
2021-05-10,sh.601187,8.5400,8.54,8.33,8.38,8122974,68081976.1900,3,3.077900,1,-1.988300,11.954678,1.173475,4.153893,6.420082,0,8.536000000000008,8.737000000000004,8.990999999999996,-1,-1,-1,-1,-1,7.595238095238117,8.287575935724098,6.210562414266157,-1,-0.2819288275749141,-0.23496741861203985,-0.04696140896287426
2021-05-11,sh.601187,8.3500,8.5,8.3,8.48,7328681,61736898.6600,3,2.776900,1,1.193300,12.097335,1.187479,4.203462,6.496694,0,8.488000000000008,8.672000000000004,8.936999999999996,-1,-1,-1,-1,-1,12.238095238095303,8.61865569272979,19.476974328826326,1,-0.28254273474039593,-0.24448248183771107,-0.03806025290268486
2021-05-12,sh.601187,8.4100,8.72,8.41,8.59,8285345,71254578.5500,3,3.139400,1,1.297200,12.254258,1.202882,4.257988,6.580967,0,8.508000000000006,8.619000000000003,8.894999999999996,1,-1,-1,-1,-1,21.52014652014655,13.784493284493323,36.991452991453,1,-0.271028927137964,-0.24979177089776167,-0.021237156240202337
2021-05-13,sh.601187,8.5500,8.69,8.51,8.55,6932100,59623981.9000,3,2.626700,1,-0.465700,12.197195,1.197281,4.238161,6.550322,0,8.510000000000009,8.569000000000004,8.858499999999996,1,-1,-1,-1,-1,36.897130647130695,23.551790801790847,63.58781033781039,1,-0.2621103721544298,-0.2522554911490953,-0.009854881005334493
2021-05-14,sh.601187,8.6600,9.41,8.56,9.23,44171474,404599941.5900,3,16.737100,1,7.953200,13.167264,1.292503,4.575231,7.071284,0,8.64600000000001,8.614000000000004,8.860999999999995,1,1,1,1,-1,57.68220143220149,38.69982619982624,95.64695189695199,1,-0.19789087326813437,-0.2413825675729031,0.043491694304768735
2021-05-17,sh.601187,8.9400,9.1,8.9,8.96,25989197,233247816.4600,3,9.847600,1,-2.925200,12.782090,1.254695,4.441394,6.864431,0,8.76200000000001,8.649000000000004,8.848499999999996,1,1,1,1,-1,65.10885885885897,53.22939697939705,88.86778261778278,1,-0.1668597459553034,-0.22647800324938316,0.05961825729407977
2021-05-18,sh.601187,8.9100,9.1,8.87,8.96,14537544,130427949.6800,3,5.508500,1,0.000000,12.782090,1.254695,4.441394,6.864431,0,8.858000000000008,8.673000000000005,8.842999999999996,1,1,1,1,1,67.56756756756764,63.452875952876035,75.79695079695084,1,-0.14064607360530346,-0.20931161732056722,0.06866554371526376
2021-05-19,sh.601187,8.8500,8.92,8.71,8.84,13908890,122602943.7400,3,5.270300,1,-1.339300,12.610901,1.237891,4.381911,6.772497,0,8.90800000000001,8.708000000000006,8.829499999999998,-1,1,1,1,1,55.85585585585591,62.844094094094174,41.87937937937937,-1,-0.12807814143814866,-0.1930649221440835,0.06498678070593483
2021-05-20,sh.601187,8.7900,9.26,8.78,9.11,25960596,234642309.8800,3,9.836800,1,3.054300,12.996076,1.275699,4.515748,6.979349,0,9.02000000000001,8.765000000000004,8.8235,1,1,1,1,1,60.36036036036037,61.2612612612613,58.55855855855849,-1,-0.09523342943894697,-0.17349862360305618,0.07826519416410921
2021-05-21,sh.601187,9.1100,9.18,8.91,8.91,16791793,150833080.9400,3,6.362600,1,-2.195400,12.710761,1.247693,4.416609,6.826125,0,8.956000000000008,8.801000000000005,8.811499999999999,-1,1,1,1,1,58.85885885885884,58.35835835835837,59.85985985985977,1,-0.08436952767958417,-0.1556728044183618,0.07130327673877762
2021-05-24,sh.601187,8.9000,9.23,8.87,9.07,17077096,154759478.2300,3,6.470700,1,1.795700,12.939013,1.270098,4.495920,6.948704,0,8.978000000000009,8.870000000000005,8.803499999999998,1,1,1,1,1,64.64264264264264,61.287287287287285,71.35335335335336,1,-0.062132914874618805,-0.1369648265096132,0.07483191163499439
2021-05-25,sh.601187,9.0200,9.98,9.01,9.98,82409874,810226262.9100,3,31.226200,1,10.033100,14.237194,1.397528,4.946999,7.645873,0,9.182000000000007,9.020000000000005,8.845999999999998,1,1,1,1,1,73.65165165165168,65.71771771771772,89.5195195195196,1,0.028589592763170302,-0.10385394265505649,0.1324435354182268
2021-05-26,sh.601187,10.2400,10.69,9.97,10.14,98437061,1012113712.0200,3,37.299100,1,1.603200,14.465445,1.419933,5.026310,7.768452,0,9.442000000000007,9.175000000000004,8.896999999999997,1,1,1,1,1,80.0594679186229,72.78458740430574,94.60922894725724,1,0.11210620595217158,-0.06066191293361087,0.17276811888578245
2021-05-27,sh.601187,9.8400,10.2,9.8,9.98,45404232,452609836.7800,3,17.204300,1,-1.577900,14.237194,1.397528,4.946999,7.645873,0,9.616000000000009,9.318000000000005,8.943499999999997,1,1,1,1,1,79.43993929909429,77.71701962312295,82.88577865103696,1,0.16349835353954134,-0.015829859638980426,0.17932821317852177
2021-05-28,sh.601187,10.0300,10.46,9.86,10.1,48116389,485597151.1700,3,18.231900,1,1.202400,14.408382,1.414332,5.006482,7.737808,0,9.85400000000001,9.405000000000005,9.009499999999996,1,1,1,1,1,69.50727936643435,76.33556219471718,55.85071370986867,-1,0.2114722771075428,0.02963056771032422,0.18184170939721858
2021-05-31,sh.601187,10.0100,10.08,9.81,10.04,29939114,298530453.9800,3,11.344300,1,-0.594100,14.322788,1.405930,4.976741,7.691840,0,10.048000000000009,9.513000000000002,9.080999999999996,-1,1,1,1,1,67.1717171717172,72.03964527908194,57.43586095698774,-1,0.24186241919520768,0.07207693800730092,0.16978548118790676
2021-06-01,sh.601187,9.9800,10.29,9.85,10.25,38270121,386097322.7500,3,14.501000,1,2.091600,14.622368,1.435337,5.080836,7.852726,0,10.10200000000001,9.642000000000001,9.157499999999995,1,1,1,1,1,71.44569605302594,69.37489753039249,75.58729309829286,1,0.2796682294440025,0.11359519629464124,0.16607303314936125
2021-06-02,sh.601187,10.1400,10.23,9.97,10.0,27821570,279745370.6800,3,10.542000,1,-2.439000,14.265725,1.400329,4.956913,7.661196,0,10.074000000000009,9.758000000000001,9.232999999999995,-1,1,1,1,1,68.74099334832324,69.11946885768879,67.98404232959217,-1,0.28615804397574784,0.14810776583086255,0.1380502781448853
2021-06-03,sh.601187,9.9400,10.22,9.87,9.87,26431671,265070088.6300,3,10.015300,1,-1.300000,14.080271,1.382124,4.892473,7.561600,0,10.052000000000008,9.834000000000001,9.299499999999997,-1,1,1,1,1,64.66543927276918,68.28404289137278,57.42823203556199,-1,0.2776112258000403,0.1740084578246981,0.10360276797534218
2021-06-04,sh.601187,9.8000,10.2,9.62,9.84,32353500,318912908.4900,3,12.259200,1,-0.304000,14.037474,1.377923,4.877602,7.538617,0,10.000000000000009,9.927000000000003,9.363999999999995,-1,-1,1,1,1,55.47924297924305,62.96189186677848,40.513945204172174,-1,0.2653581776475633,0.19227840178927114,0.07307977585829217
2021-06-07,sh.601187,9.6900,9.86,9.63,9.66,20849700,202214748.0000,3,7.900200,1,-1.829300,13.780691,1.352718,4.788378,7.400715,0,9.92400000000001,9.986,9.427999999999995,-1,-1,1,-1,1,36.02937820227548,52.058020151429226,3.9720943039679923,-1,0.23837521197086353,0.20149776382558962,0.03687744814527391
2021-06-08,sh.601187,9.6300,9.81,9.59,9.73,17112971,165903170.5700,3,6.484300,1,0.724600,13.880551,1.362520,4.823076,7.454343,0,9.820000000000011,9.961000000000002,9.490499999999995,-1,-1,1,-1,1,23.078344561586686,38.19565524770173,-7.156276810643405,-1,0.2201022307487115,0.20521865721021398,0.014883573538497508
2021-06-09,sh.601187,9.6600,9.78,9.6,9.69,14852542,143488184.3600,3,5.627800,1,-0.411100,13.823488,1.356919,4.803249,7.423699,0,9.75800000000001,9.916,9.545499999999995,-1,-1,1,-1,1,10.441508217853766,23.183076993905303,-15.041629334249308,-1,0.20008662174846492,0.20419225011786418,-0.004105628369399261
2021-06-10,sh.601187,9.6800,10.1,9.63,9.83,25064760,247146995.0800,3,9.497400,1,1.444800,14.023208,1.376523,4.872645,7.530955,0,9.75000000000001,9.901,9.609499999999995,1,-1,1,-1,1,20.623973727422072,18.047942168954165,25.77603684435789,1,0.19329277855170623,0.2020123558046326,-0.008719577252926353
2021-06-11,sh.601187,9.6900,9.88,9.66,9.69,20924627,203599581.7800,3,7.928600,1,-1.424200,13.823488,1.356919,4.803249,7.423699,0,9.72000000000001,9.860000000000001,9.632499999999997,-1,-1,1,-1,1,20.021893814997306,17.029125253424372,26.007430938143173,1,0.17459910905508202,0.19652970645472248,-0.021930597399640456
2021-06-15,sh.601187,9.6500,9.65,9.11,9.15,24895830,231033522.2800,3,9.433400,1,-5.572800,13.053139,1.281301,4.535575,7.009994,0,9.618000000000011,9.771,9.641999999999996,-1,-1,-1,-1,-1,17.38095238095247,19.342273307790606,13.458310527276197,-1,0.11488641518672793,0.18020104820112356,-0.06531463301439563
2021-06-16,sh.601187,9.0200,9.27,9.02,9.18,11819612,108454393.7500,3,4.478600,1,0.327900,13.095936,1.285502,4.550446,7.032978,0,9.508000000000012,9.664000000000001,9.652999999999995,-1,-1,-1,-1,-1,10.396825396825463,15.933223864258403,-0.6759715380404181,-1,0.06918688107121618,0.1579982147751421,-0.08881133370392591
2021-06-17,sh.601187,9.1800,9.28,9.13,9.17,10263238,94193962.8400,3,3.888900,1,-0.108900,13.081670,1.284101,4.545489,7.025316,0,9.404000000000012,9.581000000000001,9.669499999999996,-1,-1,-1,-1,-1,9.872208770513945,12.549995516097283,4.51663527934727,-1,0.03179622749272504,0.13275781731865868,-0.10096158982593365
2021-06-18,sh.601187,9.1000,9.26,9.04,9.21,12066361,110759621.3700,3,4.572100,1,0.436200,13.138733,1.289703,4.565317,7.055961,0,9.280000000000012,9.515,9.674499999999997,-1,-1,-1,-1,-1,14.545930110901963,11.604988092747115,20.42781414721166,1,0.005330088905671104,0.10727227163606116,-0.10194218273039006
2021-06-21,sh.601187,9.3800,9.45,9.06,9.12,15340882,141267316.2200,3,5.812900,1,-0.977200,13.010341,1.277100,4.520705,6.987010,0,9.166000000000013,9.443000000000001,9.684999999999997,-1,-1,-1,-1,-1,13.187905419543926,12.535348100319936,14.493020057991906,1,-0.02264571869279841,0.08128867357028924,-0.10393439226308765
2021-06-22,sh.601187,9.1000,9.28,9.1,9.18,14152882,130184828.0500,3,5.362700,1,0.657900,13.095936,1.285502,4.550446,7.032978,0,9.172000000000013,9.395000000000001,9.690499999999997,1,-1,-1,-1,-1,13.888888888888971,13.874241473111612,13.91818372044369,1,-0.03951969081475859,0.05712700069327967,-0.09664669150803826
2021-06-23,sh.601187,9.1600,9.42,9.11,9.27,18269443,168664694.7900,3,6.922500,1,0.980400,13.224327,1.298105,4.595058,7.101928,0,9.190000000000012,9.349,9.654999999999998,1,-1,-1,-1,-1,15.740740740740783,14.272511683057886,18.67719885610658,1,-0.04511018531697886,0.03667956349122796,-0.08178974880820682
2021-06-24,sh.601187,9.2700,9.33,9.14,9.27,13759900,126823587.0700,3,5.213800,1,0.000000,13.224327,1.298105,4.595058,7.101928,0,9.210000000000012,9.307,9.6115,1,-1,-1,-1,-1,22.344243468274517,17.32462436596808,32.38348167288739,1,-0.04897612619117453,0.01954842555474746,-0.068524551745922
2021-06-25,sh.601187,9.2800,10.2,9.28,10.2,56096495,554431294.6200,3,21.255700,1,10.032400,14.551040,1.428335,5.056051,7.814420,0,9.40800000000001,9.344000000000001,9.622499999999999,1,1,1,1,-1,50.73930519666957,29.608096468561616,93.00172265288549,1,0.022741169433784236,0.020186974330554816,0.0025541951032294202
2021-06-28,sh.601187,10.0000,10.0,9.35,9.51,52073016,498673018.9800,3,19.731100,1,-6.764700,13.566705,1.331713,4.714024,7.285797,0,9.48600000000001,9.326000000000002,9.593,1,1,-1,1,-1,56.86506372355805,43.316204129500704,83.96278291167275,1,0.02362804014355291,0.020875187493154434,0.0027528526503984747
2021-06-29,sh.601187,9.4000,9.52,9.39,9.44,20742865,196071122.3000,3,7.859700,1,-0.736100,13.466845,1.321910,4.679326,7.232169,0,9.53800000000001,9.355,9.562999999999999,-1,1,-1,1,-1,58.66939411650114,55.424587678909575,65.15900699168427,1,0.018469570868942853,0.020394064168312118,-0.0019244932993692648
2021-06-30,sh.601187,9.4400,9.5,9.29,9.48,19055843,179168911.5000,3,7.220500,1,0.423700,13.523907,1.327512,4.699154,7.262813,0,9.580000000000009,9.385000000000002,9.5245,-1,1,-1,1,1,37.97973894408738,51.17139892804885,11.59641897616443,-1,0.017408438863263598,0.019796939107302413,-0.002388500244038815
2021-07-01,sh.601187,9.4600,9.48,9.15,9.16,20235899,188791534.7100,3,7.667600,1,-3.375500,13.067404,1.282701,4.540532,7.017655,0,9.55800000000001,9.384,9.482499999999998,-1,-1,-1,1,1,27.061907642669976,41.237013567752825,-1.2883042074957274,-1,-0.009148384660994324,0.014007874353643066,-0.02315625901463739
2021-07-02,sh.601187,9.0400,9.04,8.8,8.84,18985532,168405324.5600,3,7.193900,1,-3.493400,12.610901,1.237891,4.381911,6.772497,0,9.28600000000001,9.347,9.431,-1,-1,-1,-1,-1,16.52003572148768,27.187227436081674,-4.814347707700307,-1,-0.05537782320950413,0.0001307348410136272,-0.055508558050517756
2021-07-05,sh.601187,8.8300,9.01,8.74,8.93,11081929,98399129.6200,3,4.199100,1,1.018100,12.739293,1.250494,4.426523,6.841448,0,9.17000000000001,9.328,9.385499999999999,-1,-1,-1,-1,-1,8.21425710394709,17.26540015603491,-9.88802900022855,-1,-0.08378689531207506,-0.01665279118960411,-0.06713410412247095
2021-07-06,sh.601187,8.9200,9.01,8.85,8.98,9563050,85593127.0000,3,3.623600,1,0.559900,12.810621,1.257495,4.451308,6.879754,0,9.078000000000012,9.308,9.351499999999998,-1,-1,-1,-1,-1,10.769732550554492,11.83467512532975,8.639847401003973,-1,-0.10110127493304155,-0.0335424879382916,-0.06755878699474996
2021-07-07,sh.601187,8.9500,9.11,8.94,9.01,10272074,92533446.7600,3,3.892200,1,0.334100,12.853418,1.261696,4.466179,6.902737,0,8.98400000000001,9.282,9.315499999999998,1,-1,-1,-1,-1,15.98173515981739,11.655241604772987,24.634722269906195,1,-0.1111213583975239,-0.049058262030138064,-0.06206309636738584
2021-07-08,sh.601187,9.1000,9.13,8.88,8.94,10049500,90050101.8000,3,3.807900,1,-0.776900,12.753558,1.251894,4.431480,6.849109,0,8.940000000000008,9.249,9.277999999999999,-1,-1,-1,-1,-1,16.934840907443675,14.56210287260518,21.68031697712067,1,-0.12328955645775785,-0.06390452091566202,-0.05938503554209583
2021-07-09,sh.601187,8.8300,8.96,8.83,8.92,7102656,63144082.1600,3,2.691300,1,-0.223700,12.725027,1.249093,4.421566,6.833787,0,8.956000000000008,9.121,9.232499999999998,-1,-1,-1,-1,-1,19.147696544956833,17.35475753740596,22.733574560058585,1,-0.13301347737152902,-0.07772631220683543,-0.05528716516469359
2021-07-12,sh.601187,9.0300,9.09,8.93,8.97,12505258,112652645.9000,3,4.738400,1,0.560500,12.796356,1.256095,4.446351,6.872092,0,8.96400000000001,9.067,9.196499999999997,1,-1,-1,-1,-1,23.07103228155864,19.717856577986378,29.77738368870316,1,-0.13512750683534946,-0.08920655113253824,-0.045920955702811225
2021-07-13,sh.601187,8.9200,9.06,8.73,9.0,11945590,106015978.6300,3,4.526300,1,0.334400,12.839153,1.260296,4.461222,6.895076,0,8.968000000000009,9.023,9.188999999999997,1,-1,-1,-1,-1,29.78002699055335,23.99958527235627,41.3409104269475,1,-0.13285072072483395,-0.09793538505099739,-0.03491533567383656
2021-07-14,sh.601187,8.9500,9.0,8.89,8.91,7206641,64388663.9000,3,2.730700,1,-1.000000,12.710761,1.247693,4.416609,6.826125,0,8.948000000000011,8.966,9.175499999999996,-1,-1,-1,-1,-1,37.087719298245624,29.97959285678587,51.303972181165136,1,-0.1367324327952293,-0.10569479459984377,-0.03103763819538552
2021-07-15,sh.601187,8.8900,9.32,8.87,9.1,23087472,211077114.2600,3,8.748100,1,2.132400,12.981810,1.274299,4.510791,6.971688,0,8.980000000000011,8.959999999999999,9.171999999999997,1,1,-1,1,-1,47.90395480225984,38.25723369701961,67.1973970127403,1,-0.12305876068177568,-0.10916758781623015,-0.013891172865545531
2021-07-16,sh.601187,9.0100,9.01,8.87,8.92,14149954,126128501.9100,3,5.361600,1,-1.978000,12.725027,1.249093,4.421566,6.833787,0,8.980000000000011,8.968,9.157499999999995,-1,-1,-1,1,-1,46.63841807909599,43.87669739320049,52.16185945088699,1,-0.1253023650295635,-0.11239454325889682,-0.01290782177066667
2021-07-19,sh.601187,8.9200,8.92,8.79,8.91,8557200,75649792.0000,3,3.242400,1,-0.112100,12.710761,1.247693,4.416609,6.826125,0,8.968000000000012,8.966,9.146999999999995,-1,-1,-1,1,-1,41.80790960451974,45.45009416195853,34.52354048964216,-1,-0.12642994832165222,-0.1152016242714479,-0.011228324050204325
2021-07-20,sh.601187,8.8500,8.94,8.83,8.87,5259934,46640309.9000,3,1.993100,1,-0.448900,12.653698,1.242092,4.396782,6.795481,0,8.94200000000001,8.955,9.131499999999996,-1,-1,-1,-1,-1,28.81355932203384,39.086629001883196,8.267419962335126,-1,-0.12906346858386897,-0.11797399313393211,-0.011089475449936853
2021-07-21,sh.601187,8.8900,9.0,8.88,8.92,7909086,70581031.4400,3,2.996900,1,0.563700,12.725027,1.249093,4.421566,6.833787,0,8.944000000000011,8.946,9.113999999999994,-1,-1,-1,-1,-1,28.81355932203384,33.14500941619581,20.150659133709894,-1,-0.12566735518721295,-0.11951266554458828,-0.006154689642624667
2021-07-22,sh.601187,8.7800,8.83,8.7,8.75,8416637,73787370.1200,3,3.189200,1,0.114400,12.482510,1.225288,4.337299,6.703546,0,8.874000000000011,8.927,9.087999999999994,-1,-1,-1,-1,-1,21.33223983962091,26.31978616122954,11.357147196403652,-1,-0.13513572953242914,-0.12263727834215646,-0.01249845119027268
2021-07-23,sh.601187,8.7500,9.23,8.63,8.89,19964735,177963475.2000,3,7.564900,1,1.600000,12.682230,1.244892,4.406696,6.810803,0,8.868000000000011,8.924,9.022499999999994,1,-1,-1,-1,-1,25.98302179327692,25.3762736516439,27.196518076542958,1,-0.12984587205893838,-0.12407899708551284,-0.00576687497342554
2021-07-26,sh.601187,8.7800,8.8,8.6,8.61,12822402,111177884.7600,3,4.858600,1,-3.149600,12.282789,1.205683,4.267902,6.596289,0,8.80800000000001,8.888,8.977499999999996,-1,-1,-1,-1,-1,15.711521479403741,21.008927704100532,5.116709030010156,-1,-0.14655785412889344,-0.12857476849418897,-0.017983085634704465
2021-07-27,sh.601187,8.6000,8.64,8.46,8.46,8501125,72569820.9000,3,3.221200,1,-1.742200,12.068804,1.184678,4.193548,6.481372,0,8.72600000000001,8.834,8.928499999999996,-1,-1,-1,-1,-1,13.023349436392953,18.239297569691214,2.5914531697964307,-1,-0.16994692436456837,-0.13684919966826486,-0.03309772469630351
2021-07-28,sh.601187,8.4200,8.88,8.41,8.54,12365712,106885637.2600,3,4.685500,1,0.945600,12.182929,1.195881,4.233204,6.542661,0,8.65000000000001,8.797,8.881499999999996,-1,-1,-1,-1,-1,5.747515808491415,11.494128908096046,-5.745710390717846,-1,-0.1799532110236921,-0.1454700019393503,-0.0344832090843418
2021-07-29,sh.601187,8.4800,8.51,8.35,8.47,10407826,87665757.2000,3,3.943700,1,-0.819700,12.083069,1.186078,4.198505,6.489033,0,8.59400000000001,8.734,8.846999999999996,-1,-1,-1,-1,-1,9.830007390983042,9.533624211955813,10.4227737490375,1,-0.1913261910441033,-0.15464123976030092,-0.03668495128380239
2021-07-30,sh.601187,8.4000,8.44,8.3,8.37,7945238,66321141.1500,3,3.010600,1,-1.180600,11.940412,1.172075,4.148936,6.412421,0,8.490000000000009,8.679,8.823499999999996,-1,-1,-1,-1,-1,12.338967964459691,9.305497054644725,18.405909784089623,1,-0.20603349799976378,-0.1649196914081935,-0.041113806591570295
2021-08-02,sh.601187,8.3800,8.7,8.21,8.57,14451881,123127489.4300,3,5.476000,1,2.389500,12.225726,1.200082,4.248074,6.565645,0,8.48200000000001,8.645000000000001,8.805499999999995,1,-1,-1,-1,-1,18.819121001284206,13.662698785575657,29.131965432701307,1,-0.19925394079408676,-0.17178654128537213,-0.02746739950871463
2021-08-03,sh.601187,8.5000,8.67,8.4,8.59,10440468,89280358.7500,3,3.956000,1,0.233400,12.254258,1.202882,4.257988,6.580967,0,8.50800000000001,8.617,8.785999999999996,1,-1,-1,-1,-1,26.691967109424372,19.2833520250561,41.50919727816092,1,-0.19007618012531857,-0.17544446905336142,-0.014631711071957154
2021-08-04,sh.601187,8.5700,8.65,8.51,8.62,6782261,58077029.7700,3,2.569900,1,0.349200,12.297055,1.207083,4.272859,6.603951,0,8.52400000000001,8.587000000000002,8.766499999999997,1,1,-1,-1,-1,37.581699346405195,27.697595819037932,57.34990640113971,1,-0.1783263541868223,-0.17602084608005358,-0.0023055081067687166
2021-08-05,sh.601187,8.6000,8.77,8.56,8.59,10400600,90183533.0000,3,3.940900,1,-0.348000,12.254258,1.202882,4.257988,6.580967,0,8.54800000000001,8.571000000000002,8.748999999999997,1,1,-1,-1,-1,44.72246610086813,36.33204418556591,61.50330993147257,1,-0.16948160333259388,-0.17471299753056163,0.005231394197967754
2021-08-06,sh.601187,8.5400,8.7,8.46,8.62,8773897,75364405.2700,3,3.324500,1,0.349200,12.297055,1.207083,4.272859,6.603951,0,8.59800000000001,8.544000000000002,8.733999999999998,1,1,-1,1,-1,52.70217539752207,45.00211361493181,68.10229896270259,1,-0.15822737855127578,-0.17141587373470446,0.013188495183428683
2021-08-09,sh.601187,8.5800,8.83,8.57,8.73,13033798,114100276.4100,3,4.938700,1,1.276100,12.453978,1.222487,4.327385,6.688224,0,8.63000000000001,8.556000000000003,8.721999999999998,1,1,1,1,-1,65.17412935323374,54.19959028387465,87.1232074919519,1,-0.13883187618925952,-0.16489907422561548,0.02606719803635596
