date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-08,sh.600679,17.33,17.74,16.9,17.5,6753821,117088599.0,3,3.710490,1,-2.507,228.591638,10.108824,13.76641,94.425307,0,17.36999999999999,16.863000000000028,16.07649999999997,1,1,1,1,1,60.79622132253706,60.75591868637812,60.87682659485492,1,0.4961044698529058,0.28553777029245647,0.21056669956044932
2016-04-11,sh.600679,17.58,17.92,17.42,17.75,5363054,95082172.0,3,2.946415,1,1.4286,231.857233,10.253236,13.963073000000001,95.774239,0,17.68599999999999,16.952000000000027,16.25699999999997,1,1,1,1,1,59.86193293885594,62.822039435518626,53.94171994553055,-1,0.5328656166783325,0.3350033395696317,0.19786227710870086
2016-04-12,sh.600679,17.58,17.74,16.98,17.27,4861974,84043877.0,3,2.671126,1,-2.7042,225.58729100000002,9.975964999999999,13.585479999999999,93.184288,0,17.58199999999999,17.037000000000027,16.388499999999972,-1,1,1,1,1,52.66482017709506,57.77432481282921,42.44581090562676,-1,0.5173039440580425,0.3714634604673138,0.14584048359072865
2016-04-13,sh.600679,17.28,17.95,17.28,17.58,5483761,96735715.0,3,3.012730,1,1.795,229.63662799999997,10.155036,13.829342,94.856965,0,17.609999999999992,17.214000000000027,16.52599999999997,-1,1,1,1,1,53.046408038224634,55.19105371805839,48.757116678557125,-1,0.5239458934973236,0.4019599470733158,0.12198594642400779
2016-04-14,sh.600679,17.59,17.88,17.35,17.81,4634623,81643135.0,3,2.546221,1,1.3083,232.640975,10.287894999999999,14.010272,96.097983,0,17.58199999999999,17.360000000000028,16.693499999999972,1,1,1,1,1,53.29280648429574,53.00134489987166,53.87572965314389,1,0.5415263850124639,0.4298732346611454,0.11165315035131845
2016-04-15,sh.600679,17.9,18.7,17.77,18.32,9379496,171792773.0,3,5.153013,1,2.8636,239.30278900000002,10.582495,14.411464000000002,98.849807,0,17.74599999999999,17.55800000000003,16.86049999999997,1,1,1,1,1,63.00236406619376,56.44719286290456,76.11270647277217,1,0.5898127942050948,0.46186114656993527,0.12795164763515954
2016-04-18,sh.600679,18.02,18.06,17.45,17.56,5378242,94970428.0,3,2.954759,1,-4.1485,229.375381,10.143483,13.813609,94.749050,0,17.70799999999999,17.697000000000024,16.96549999999997,-1,-1,1,1,1,55.01357834496854,57.102916298485866,50.83490243793389,-1,0.560295732527468,0.4815480637614418,0.07874766876602618
2016-04-19,sh.600679,17.61,17.98,17.39,17.87,4026617,71115339.0,3,2.212188,1,1.7654,233.424718,10.322553,14.057471,96.421727,0,17.827999999999996,17.705000000000027,17.06099999999997,1,1,1,1,1,49.412915851272,55.80961942081129,36.61950871219341,-1,0.5555140376800125,0.496341258545156,0.059172779134856524
2016-04-20,sh.600679,17.87,18.09,16.08,16.62,8099772,137669822.0,3,4.449943,1,-6.995,217.096744,9.600495,13.074156,89.677063,0,17.635999999999996,17.623000000000026,17.107999999999972,-1,-1,-1,1,1,31.679970255731003,45.36882148399037,4.302267799212274,-1,0.4457219515439128,0.48621739714490736,-0.04049544560099455
2016-04-21,sh.600679,16.62,17.13,16.4,16.49,4854292,81555126.0,3,2.666905,1,-0.7822,215.398635,9.5254,12.971891000000001,88.975617,0,17.371999999999993,17.47700000000003,17.141999999999975,-1,-1,-1,-1,1,26.85059314255174,35.981159749851436,8.589459927952348,-1,0.3442526880293748,0.4578244553218008,-0.11357176729242602
2016-04-22,sh.600679,16.23,16.9,16.22,16.81,3186560,53245209.0,3,1.750668,1,1.9406,219.578596,9.710247,13.22362,90.702252,0,17.069999999999993,17.40800000000003,17.135499999999972,-1,-1,-1,-1,-1,21.374045801526695,26.634869733269667,10.852397938040752,-1,0.2863579352697876,0.4235311513113982,-0.1371732160416106
2016-04-25,sh.600679,16.82,17.18,16.41,16.93,3266005,54899548.0,3,1.794314,1,0.7139,221.14608199999998,9.779565,13.318017999999999,91.349739,0,16.943999999999996,17.32600000000003,17.138999999999974,-1,-1,-1,-1,-1,25.31806615776077,24.514235033946253,26.925728405389812,1,0.24730810977131057,0.38828654300338067,-0.1409784332320701
2016-04-26,sh.600679,16.9,17.1,16.66,17.07,2667437,44943816.0,3,1.465466,1,0.8269,222.97481499999998,9.860436,13.428149,92.105142,0,16.783999999999992,17.30600000000003,17.171499999999973,1,-1,-1,-1,-1,32.697201017811686,26.46310432569957,45.16539440203591,1,0.22506328227510863,0.35564189085772624,-0.1305786085826176
2016-04-27,sh.600679,17.2,17.51,16.91,16.99,4802601,82913435.0,3,2.638507,1,-0.4687,221.92982400000002,9.814224000000001,13.365217000000001,91.673483,0,16.85799999999999,17.247000000000032,17.23049999999997,1,-1,-1,-1,-1,34.98727735368954,31.000848176420522,42.96013570822759,1,0.1986884085128402,0.32425119438874905,-0.12556278587590886
2016-04-28,sh.600679,16.98,17.39,16.62,17.23,3808955,65013712.0,3,2.092606,1,1.4126,225.06479500000003,9.952859,13.554014000000002,92.968459,0,17.005999999999993,17.18900000000003,17.27449999999997,1,1,-1,-1,-1,43.2443381059081,36.9762721591363,55.7804699994517,1,0.1949053774055045,0.29838203099210014,-0.10347665358659563
2016-04-29,sh.600679,17.2,17.24,16.8,16.84,2689252,45733530.0,3,1.477451,1,-2.2635,669.334973,5.549745,13.830373000000002,82.918620,0,17.011999999999993,17.041000000000032,17.299499999999973,-1,-1,-1,-1,-1,43.2525666831238,40.494727380907,48.768245287557406,1,0.1586092091316047,0.27042746662000106,-0.11181825748839636
2016-05-03,sh.600679,16.89,17.58,16.66,17.55,4308281,74540322.0,3,2.366932,1,4.2161,697.555153,5.7837309999999995,14.413483,86.414596,0,17.135999999999992,17.04000000000003,17.368499999999973,1,1,1,1,-1,56.053067993366504,47.51665759413266,73.12588879183419,1,0.18500270453944268,0.25334251420388937,-0.0683398096644467
2016-05-04,sh.600679,17.46,17.88,17.4,17.62,4748490,83753480.0,3,2.608779,1,0.3989,700.337425,5.8068,14.470973,86.759269,0,17.24599999999999,17.015000000000033,17.35999999999997,1,1,1,1,-1,65.09420767647707,54.79994745098899,85.68272812745322,1,0.20915712168758205,0.2445054357006279,-0.03534831401304586
2016-05-05,sh.600679,17.7,18.34,17.5,18.09,5197487,93097727.0,3,2.855454,1,2.6674,719.018389,5.961692,14.856975,89.073506,0,17.465999999999994,17.16200000000003,17.39249999999997,1,1,1,1,1,81.89307497520355,67.68011688168224,110.31899116224616,1,0.26319084313768926,0.2482425171880402,0.014948325949649066
2016-05-06,sh.600679,17.88,18.06,17.24,17.42,5234134,92181847.0,3,2.875587,1,-3.7037,692.3880780000001,5.740888,14.306716,85.774487,0,17.503999999999994,17.25500000000003,17.36599999999997,-1,1,1,1,1,74.95883426167276,73.98203897111766,76.91242484278297,1,0.2490783360899087,0.2484096809684139,0.0006686551214948044
2016-05-09,sh.600679,17.17,17.17,15.68,15.77,5546115,89914014.0,3,3.046987,1,-9.4719,626.80597,5.197119,12.951603,77.650038,0,17.289999999999992,17.15100000000003,17.27949999999997,-1,-1,-1,1,1,47.974204011348114,68.27537108274133,7.371869868561674,-1,0.10355909739333313,0.21943956425339775,-0.11588046686006462
2016-05-10,sh.600679,15.65,16.01,15.51,15.7,2045165,32266180.0,3,1.123596,1,-0.4439,624.0236980000001,5.17405,12.894113,77.305365,0,16.919999999999995,17.028000000000027,17.17699999999997,-1,-1,-1,-1,-1,20.80961526098697,47.91421784466914,-33.39958990637737,-1,-0.01721590839336784,0.17210846972404464,-0.18932437811741248
2016-05-11,sh.600679,15.77,15.97,15.55,15.61,1729011,27217483.0,3,0.949903,1,-0.5732,620.4464929999999,5.1443900000000005,12.820198,76.862213,0,16.517999999999994,16.882000000000026,17.093999999999973,-1,-1,-1,-1,-1,4.543602823312624,24.442474031882426,-35.25413959382698,-1,-0.11882349516763924,0.11392207674570787,-0.2327455719133471
2016-05-12,sh.600679,15.1,15.23,14.28,14.57,4617506,67601110.0,3,2.536817,1,-6.6624,579.1098910000001,4.80165,11.966064999999999,71.741348,0,15.813999999999993,16.640000000000025,16.943499999999972,-1,-1,-1,-1,-1,5.796735655392834,10.383317913230666,-3.3764288602828287,-1,-0.28003942788061664,0.035129775820442966,-0.3151692037010596
2016-05-13,sh.600679,14.62,14.82,14.48,14.57,2058323,30178114.0,3,1.130825,1,0.0,579.1098910000001,4.80165,11.966064999999999,71.741348,0,15.243999999999994,16.374000000000027,16.781499999999973,-1,-1,-1,-1,-1,5.939761063435924,5.426699847380317,6.965883495547137,1,-0.40315687456023497,-0.052527554255692624,-0.35062932030454236
2016-05-16,sh.600679,14.59,15.09,14.4,15.0,2080224,30640725.0,3,1.142857,1,2.9513,596.2009860000001,4.94336,12.319216,73.858629,0,15.089999999999995,16.190000000000026,16.615499999999972,-1,-1,-1,-1,-1,10.673234811165804,7.469910509998044,17.07988341350132,1,-0.4607200379182217,-0.13416605098819845,-0.32655398693002324
2016-05-17,sh.600679,14.93,15.1,14.7,14.84,2115208,31421917.0,3,1.162077,1,-1.0667,589.841509,4.890630000000001,12.187811,73.070803,0,14.917999999999996,15.919000000000025,16.47949999999997,-1,-1,-1,-1,-1,12.889983579638708,9.834326484746668,19.001297769422784,1,-0.5133325443905115,-0.20999934966866107,-0.3033331947218504
2016-05-18,sh.600679,14.61,15.28,14.51,14.98,3678591,54892053.0,3,2.020986,1,0.9434,595.4060509999999,4.936768,12.302791000000001,73.760151,0,14.791999999999996,15.655000000000024,16.334999999999972,1,-1,-1,-1,-1,16.68187070485917,13.415029698554415,23.21555271746868,1,-0.5375351344256067,-0.2755065066200502,-0.2620286278055565
2016-05-19,sh.600679,14.98,15.15,14.66,14.72,2464275,36857184.0,3,1.353851,1,-1.7356,585.071901,4.851083999999999,12.089257,72.479934,0,14.821999999999997,15.318000000000023,16.239999999999974,-1,-1,-1,-1,-1,15.845511820534654,15.139122035010699,17.258291391582564,1,-0.5711122618385645,-0.3346276576637531,-0.23648460417481137
2016-05-20,sh.600679,14.5,14.75,14.36,14.71,2474541,35983839.0,3,1.359491,1,-0.0679,584.674433,4.8477879999999995,12.081045,72.430695,0,14.849999999999998,15.047000000000022,16.15099999999997,-1,-1,-1,-1,-1,19.532974447602637,17.353452324332007,23.892018694143893,1,-0.5917084469987053,-0.3860438155307435,-0.20566463146796177
2016-05-23,sh.600679,14.13,15.26,14.13,15.15,2996756,44738170.0,3,1.646391,1,2.9912,602.162996,4.992793,12.442408,74.597215,0,14.879999999999999,14.985000000000023,16.06799999999997,1,1,-1,-1,-1,31.838395810994996,22.405627359710618,50.70393271356375,1,-0.5660022279988297,-0.42203549802436074,-0.14396672997446897
2016-05-24,sh.600679,15.08,15.11,14.62,14.66,2145144,31673583.0,3,1.178523,1,-3.2343,582.687097,4.83131,12.039981,72.184500,0,14.843999999999998,14.881000000000023,15.954499999999971,-1,-1,-1,-1,-1,42.12574348663813,31.165704581745107,64.04582129642418,1,-0.5785001791755775,-0.4533284342546041,-0.12517174492097338
2016-05-25,sh.600679,14.76,14.92,14.55,14.75,1902275,28087920.0,3,1.045093,1,0.6139,586.264303,4.86097,12.113896,72.627652,0,14.797999999999996,14.795000000000021,15.838499999999971,-1,-1,-1,1,-1,51.811594202898476,41.92524450017705,71.58429360834133,1,-0.5745199394516565,-0.4775667352940146,-0.09695320415764186
2016-05-26,sh.600679,14.72,14.93,14.3,14.59,2314091,33637777.0,3,1.271341,1,-1.0847,579.904826,4.808241000000001,11.982491,71.839826,0,14.771999999999997,14.797000000000022,15.718499999999969,-1,-1,-1,-1,-1,46.66666666666659,46.86800145206758,46.26399709586461,-1,-0.5776178150018421,-0.4975769512355801,-0.08004086376626196
2016-05-27,sh.600679,14.65,14.7,14.3,14.32,2826068,40830850.0,3,1.552617,1,-1.8506,569.173208,4.719261,11.760745,70.510371,0,14.693999999999997,14.772000000000023,15.572999999999968,-1,-1,-1,-1,-1,36.81159420289847,45.0966183574877,20.24154589372,-1,-0.5950008478117947,-0.517061730550823,-0.07793911726097169
2016-05-30,sh.600679,14.32,14.58,14.15,14.34,2191543,31581150.0,3,1.204014,1,0.1397,569.968142,4.725852,11.777171000000001,70.608849,0,14.531999999999996,14.706000000000023,15.447999999999968,-1,-1,-1,-1,-1,24.92753623188396,36.13526570048286,2.5120772946861507,-1,-0.600243955024018,-0.533698175445462,-0.0665457795785559
2016-05-31,sh.600679,14.3,14.99,14.3,14.98,4220621,62372396.0,3,2.318772,1,4.463,595.4060509999999,4.936768,12.302791000000001,73.760151,0,14.595999999999998,14.720000000000022,15.319499999999968,1,1,-1,-1,-1,36.66794921123501,32.80235988200567,44.3991278696937,1,-0.546457284548989,-0.5362499972661674,-0.010207287282821609
2016-06-01,sh.600679,14.94,15.16,14.81,15.06,3274254,49207471.0,3,1.798846,1,0.5341,598.5857900000001,4.963133,12.368492999999999,74.154063,0,14.657999999999998,14.728000000000023,15.191499999999968,1,1,-1,-1,-1,58.59433115300751,40.06327219870868,95.65644906160516,1,-0.49170753093409303,-0.5273415039997525,0.03563397306565952
2016-06-02,sh.600679,15.0,15.26,14.84,15.18,3629015,54716563.0,3,1.993749,1,0.7968,603.355398,5.002680000000001,12.467047,74.744932,0,14.776,14.774000000000024,15.04599999999997,1,1,1,1,-1,83.48082595870203,59.58103544098137,131.28040699414333,1,-0.43363627062687726,-0.5086004573251774,0.07496418669830018
2016-06-03,sh.600679,15.22,15.26,14.98,15.2,3085216,46694076.0,3,1.694991,1,0.1317,604.150332,5.009271,12.483472,74.843410,0,14.951999999999998,14.823000000000022,14.934999999999969,1,1,1,1,1,89.93861117754916,77.33792276308607,115.13998800647536,1,-0.3816016789830261,-0.48320070165674717,0.10159902267372106
2016-06-06,sh.600679,15.45,15.45,15.08,15.23,2325432,35519199.0,3,1.277572,1,0.1974,605.342734,5.019158,12.508111,74.991128,0,15.129999999999999,14.83100000000002,14.90799999999997,1,1,1,1,1,90.19729055127281,87.87224256250784,94.84738652880276,1,-0.3340919370514275,-0.45337894873568324,0.11928701168425576
2016-06-07,sh.600679,15.23,15.25,14.82,15.19,2765849,41633404.0,3,1.519533,1,-0.2626,603.752865,5.005976,12.47526,74.794171,0,15.171999999999997,14.88400000000002,14.88249999999997,1,1,1,1,1,85.89050589050585,88.67546920644243,80.3205792586327,-1,-0.2962527724377644,-0.42195371347609945,0.12570094103833507
2016-06-08,sh.600679,15.15,15.27,15.0,15.18,1812666,27436462.0,3,0.995863,1,-0.0658,603.355398,5.002680000000001,12.467047,74.744932,0,15.195999999999998,14.927000000000021,14.86099999999997,-1,1,1,1,1,80.76923076923076,85.6190090703363,71.06967416701966,-1,-0.26402832412292554,-0.39036863560546464,0.1263403114825391
2016-06-13,sh.600679,14.89,14.99,14.02,14.08,2675388,39113490.0,3,1.469835,1,-7.2464,559.633992,4.640167,11.563638000000001,69.328633,0,14.975999999999999,14.876000000000023,14.836499999999969,-1,-1,-1,1,1,54.47552447552445,73.71175371175352,16.003066003066323,-1,-0.32352166719109654,-0.37699924192259104,0.053477574731494504
2016-06-14,sh.600679,14.21,14.25,14.01,14.06,1712112,24106436.0,3,0.940619,1,-0.142,558.839057,4.633576000000001,11.547212,69.230155,0,14.748,14.850000000000023,14.81099999999997,-1,-1,-1,-1,-1,28.96626521626521,54.737006820339964,-22.5752179918843,-1,-0.36804184575230003,-0.37520776268853284,0.007165916936232808
2016-06-15,sh.600679,13.95,14.48,13.8,14.39,2002533,28609654.0,3,1.100174,1,2.3471,571.955479,4.74233,11.818235000000001,70.855044,0,14.579999999999998,14.855000000000024,14.78049999999997,-1,-1,-1,-1,-1,14.475200725200716,32.63899680566329,-21.852391435724428,-1,-0.37240333213783217,-0.3746468765783927,0.0022435444405605187
2016-06-16,sh.600679,14.39,14.52,14.24,14.29,1687152,24234883.0,3,0.926906,1,-0.6949,567.9808059999999,4.7093739999999995,11.736107,70.362654,0,14.4,14.786000000000024,14.752999999999972,-1,-1,-1,-1,-1,22.975589225589186,22.1390183890182,24.648730898731152,1,-0.3795537464611076,-0.37562825055493565,-0.003925495906171972
2016-06-17,sh.600679,14.34,15.18,14.31,14.69,3143730,46401949.0,3,1.727138,1,2.7992,583.879499,4.841197,12.064619,72.332217,0,14.302000000000001,14.749000000000024,14.73849999999997,1,-1,-1,-1,-1,39.79797979797973,25.749589916256372,67.89475956142644,1,-0.34892169219631164,-0.37028693888321085,0.02136524668689921
2016-06-20,sh.600679,14.75,14.8,14.49,14.7,1744264,25539910.0,3,0.958283,1,0.0681,584.276966,4.844492,12.072832,72.381456,0,14.426000000000002,14.701000000000022,14.737499999999969,1,-1,-1,-1,-1,46.06060606060597,36.27805836139146,65.62570145903499,1,-0.32014818310342363,-0.3602591877272534,0.04011100462382977
2016-06-21,sh.600679,14.66,14.98,14.31,14.43,1882492,27639707.0,3,1.034225,1,-1.8367,573.545348,4.755512,11.851086,71.052001,0,14.5,14.624000000000024,14.72349999999997,-1,-1,-1,-1,-1,50.447330447330366,45.43530543530519,60.471380471380726,1,-0.3154948847189267,-0.35130632712558807,0.03581144240666134
2016-06-22,sh.600679,14.32,14.57,14.29,14.54,2208636,31833424.0,3,1.213405,1,0.7623,577.9174889999999,4.7917629999999996,11.941427000000001,71.593631,0,14.530000000000001,14.555000000000025,14.692999999999973,1,-1,-1,-1,-1,49.247577819006295,48.58517144231404,50.5723905723908,1,-0.2994788260448171,-0.3409408269094339,0.041462000864616766
2016-06-23,sh.600679,14.65,14.9,14.4,14.71,1966536,28932437.0,3,1.080398,1,1.1692,584.674433,4.8477879999999995,12.081045,72.430695,0,14.614,14.507000000000025,14.69549999999997,1,1,1,1,-1,53.04643596569056,50.91378141067557,57.31174507572055,1,-0.2699565142512004,-0.3267439643777872,0.056787450126586814
2016-06-24,sh.600679,14.77,14.77,13.96,14.35,2507716,35951254.0,3,1.377717,1,-2.4473,570.36561,4.729147,11.785383,70.658088,0,14.546000000000001,14.424000000000024,14.675499999999971,-1,-1,-1,1,-1,52.04574583456565,51.446586539754,53.24406442418895,1,-0.2724680190937949,-0.31588877532098875,0.043420756227193824
2016-06-27,sh.600679,14.18,14.65,14.15,14.61,1709141,24706790.0,3,0.938987,1,1.8118,580.69976,4.814832,11.998917,71.938304,0,14.528,14.477000000000022,14.676499999999972,1,1,-1,1,-1,54.830917874396086,53.30769989155059,57.87735384008708,1,-0.2505899329266672,-0.30282900684212444,0.052239073915457235
2016-06-28,sh.600679,14.52,15.25,14.43,15.03,3554032,53221748.0,3,1.952554,1,2.8747,597.393388,4.953246,12.343855,74.006346,0,14.648,14.574000000000021,14.711999999999971,1,1,1,1,-1,60.49882035726315,55.79182802207479,69.91280502763986,1,-0.19708898299029443,-0.28168100207175845,0.08459201908146402
2016-06-29,sh.600679,15.01,15.2,14.85,14.9,2318087,34714845.0,3,1.273537,1,-0.8649,592.226313,4.910404,12.237088,73.366238,0,14.719999999999999,14.62500000000002,14.739999999999972,1,1,1,1,-1,71.50320188742832,62.27764670636234,89.95431224956029,1,-0.16329662639638265,-0.2580041269366833,0.09470750054030064
2016-06-30,sh.600679,14.99,15.04,14.79,14.91,1763544,26326898.0,3,0.968876,1,0.0671,592.62378,4.913698999999999,12.245301,73.415477,0,14.76,14.68700000000002,14.736499999999973,1,1,1,1,1,76.48578811369505,69.49593678612867,90.46549076882783,1,-0.13416248232540973,-0.23323579801442856,0.09907331568901884
2016-07-01,sh.600679,14.92,15.09,14.81,14.88,1444370,21612557.0,3,0.793524,1,-0.2012,591.431378,4.9038129999999995,12.220661999999999,73.267760,0,14.866,14.70600000000002,14.727499999999973,1,1,1,1,1,72.60981912144702,73.53293637418996,70.76358461596115,-1,-0.11220083118917223,-0.2090288046493773,0.09682797346020505
2016-07-04,sh.600679,14.72,15.25,14.72,15.21,2507926,37846909.0,3,1.377832,1,2.2177,604.5478,5.012567,12.491685,74.892649,0,14.986,14.757000000000023,14.72899999999997,1,1,1,1,1,80.6201550387597,76.5719207579671,88.71662360034489,1,-0.06739098108312547,-0.1807012399361269,0.11331025885300144
2016-07-05,sh.600679,15.3,15.42,15.1,15.22,1930879,29362489.0,3,1.060808,1,0.0657,604.945267,5.015862,12.499898,74.941889,0,15.024000000000001,14.836000000000022,14.729999999999972,1,1,1,1,1,84.83947470885988,79.35648295635538,95.80545821386889,1,-0.030717839477727438,-0.15070455984444703,0.11998672036671959
2016-07-06,sh.600679,15.22,15.39,15.04,15.29,2302700,35102218.0,3,1.265083,1,0.4599,607.727538,5.038931,12.557388000000001,75.286562,0,15.102,14.911000000000021,14.732999999999972,1,1,1,1,1,91.43216169339136,85.63059714700351,103.03529078616705,1,0.003948785306874925,-0.11977389081418263,0.12372267612105756
2016-07-07,sh.600679,15.38,15.41,15.19,15.38,2413484,36980210.0,3,1.325947,1,0.5886,611.304744,5.0685910000000005,12.631302999999999,75.729714,0,15.196000000000002,14.97800000000002,14.742499999999973,1,1,1,1,1,91.41588465825332,89.22917368683471,95.78930660109052,1,0.03824373309758222,-0.08817036603182965,0.12641409912941187
2016-07-08,sh.600679,15.3,15.37,15.13,15.16,1734476,26345207.0,3,0.952906,1,-1.4304,602.560463,4.996089,12.450621,74.646454,0,15.252,15.05900000000002,14.741499999999974,-1,1,1,1,1,87.22788594970666,90.02531076711698,81.63303631488603,-1,0.04712731061910347,-0.061110830701643026,0.1082381413207465
2016-07-11,sh.600679,15.15,15.22,15.0,15.01,2267793,34280382.0,3,1.245906,1,-0.9894,596.5984530000001,4.946655000000001,12.327428999999999,73.907868,0,15.212,15.099000000000018,14.787999999999974,-1,-1,1,1,1,70.6721129555775,83.10529452117902,45.80574982437446,-1,0.04158450314315587,-0.04057176393268325,0.08215626707583912
2016-07-12,sh.600679,15.01,15.29,14.95,15.26,1956749,29624191.0,3,1.075021,1,1.6656,606.5351360000001,5.029045,12.532749,75.138845,0,15.220000000000002,15.122000000000018,14.847999999999974,1,1,1,1,1,64.10293410293404,74.00097766940593,44.30684696999026,-1,0.05671097018458404,-0.021115217109229787,0.07782618729381383
2016-07-13,sh.600679,15.47,15.99,15.28,15.91,5353716,83444261.0,3,2.941284,1,4.2595,632.370512,5.243257,13.066582,78.339385,0,15.344000000000003,15.223000000000017,14.923999999999975,1,1,1,1,1,70.75740532433439,68.5108174609485,75.25058105110614,1,0.11976776379043841,0.007061379070703852,0.11270638471973456
2016-07-14,sh.600679,15.78,16.0,15.57,15.84,3853171,60608409.0,3,2.116898,1,-0.44,629.588241,5.220187999999999,13.009091999999999,77.994712,0,15.436000000000002,15.316000000000017,15.001499999999973,1,1,1,1,1,86.11454818147728,73.65829586958176,111.02705280526828,1,0.16222231417917854,0.03809356609239879,0.12412874808677975
2016-07-15,sh.600679,15.84,15.84,15.5,15.54,2434640,38046018.0,3,1.337570,1,-1.8939,617.664221,5.121321,12.762708,76.517539,0,15.512,15.382000000000016,15.043999999999974,1,1,1,1,1,79.13042119735029,78.66745823438718,80.05634712327648,1,0.16970411503441163,0.06441567588080137,0.10528843915361026
2016-07-18,sh.600679,15.58,15.58,15.1,15.44,2255588,34641711.0,3,1.239200,1,-0.6435,613.6895480000001,5.0883650000000005,12.68058,76.025148,0,15.598000000000003,15.405000000000015,15.080999999999975,-1,1,1,1,1,63.4523809523809,76.23245011040268,37.89224263633733,-1,0.16565476681518554,0.0846634940676782,0.08099127274750734
2016-07-19,sh.600679,15.54,15.74,15.36,15.73,2485511,38720623.0,3,1.365518,1,1.8782,625.2161,5.183936,12.918751,77.453082,0,15.692000000000002,15.456000000000014,15.145999999999976,1,1,1,1,1,59.047619047619015,67.21014039911658,42.72257634462389,-1,0.18372830007003493,0.10447645526814955,0.07925184480188538
2016-07-20,sh.600679,15.63,16.43,15.58,16.08,7330656,118066043.0,3,4.027398,1,2.2251,639.127457,5.299282,13.2062,79.176450,0,15.726000000000003,15.535000000000014,15.222999999999974,1,1,1,1,1,65.76791076791073,62.75597025597008,71.79179179179205,1,0.2237149338159128,0.1283241509777022,0.09539078283821059
2016-07-21,sh.600679,16.2,16.97,16.0,16.37,7599015,124816041.0,3,4.174832,1,1.8035,650.654009,5.3948529999999995,13.444370999999999,80.604383,0,15.832000000000003,15.634000000000015,15.305999999999974,1,1,1,1,1,73.64469844667865,66.153409420736,88.62727649856393,1,0.27562793821720355,0.15778490842560247,0.11784302979160108
2016-07-22,sh.600679,16.21,16.39,15.98,15.99,4128857,66577811.0,3,2.268358,1,-2.3213,635.550251,5.269621,13.132284,78.733298,0,15.922000000000002,15.717000000000017,15.387999999999973,1,1,1,1,1,66.04450985639104,68.48570635699333,61.16211685518647,-1,0.28284607057471334,0.18279714085542464,0.10004892971928869
2016-07-25,sh.600679,15.91,16.5,15.9,16.28,4137435,67354241.0,3,2.273070,1,1.8136,647.076803,5.365193,13.370455999999999,80.161232,0,16.090000000000003,15.844000000000017,15.471499999999974,1,1,1,1,1,61.62792749863228,67.10571193390052,50.67235862809579,-1,0.30841188856906143,0.207920090398152,0.10049179817090942
2016-07-26,sh.600679,16.27,16.4,16.11,16.35,3129613,50792322.0,3,1.719382,1,0.43,649.859075,5.388262,13.427945999999999,80.505905,0,16.214000000000006,15.953000000000017,15.537499999999977,1,1,1,1,1,60.47722419300761,62.71655384934351,55.998564880335806,-1,0.3305114680396315,0.2324383659264479,0.0980731021131836
2016-07-27,sh.600679,16.3,17.12,15.76,16.93,14334157,238851885.0,3,7.875060,1,3.5474,672.912179,5.579405,13.904289000000002,83.361772,0,16.384000000000004,16.055000000000017,15.638999999999978,1,1,1,1,1,73.51352782337061,65.20622650500337,90.12813046010507,1,0.39032724719133505,0.2640161421794253,0.12631110501190973
2016-07-28,sh.600679,16.46,16.77,15.87,16.52,7920152,129589620.0,3,4.351262,1,-2.4217,656.616019,5.444287,13.567563,81.342970,0,16.414,16.12300000000002,15.719499999999977,1,1,1,1,1,75.91200296500237,69.96758499379341,87.80083890742029,1,0.40003673516270943,0.29122026077608215,0.10881647438662728
2016-07-29,sh.600679,16.38,16.48,15.54,15.56,5909875,94786108.0,3,3.246833,1,-5.8111,618.459156,5.127912,12.779133999999999,76.616017,0,16.328000000000003,16.12500000000002,15.753499999999978,-1,-1,-1,1,1,57.41824182418237,68.94792420418499,34.358877064177136,-1,0.3265038640842963,0.29827698143772496,0.02822688264657136
2016-08-01,sh.600679,15.38,15.38,14.5,14.64,4788093,70573639.0,3,2.630536,1,-5.9126,581.892162,4.824719,12.023555,72.086022,0,16.000000000000004,16.045000000000023,15.724999999999977,-1,-1,-1,-1,1,29.001392505662754,54.11054576494903,-21.216914012909797,-1,0.19178148515865523,0.276977882181911,-0.08519639702325577
2016-08-02,sh.600679,14.7,15.19,14.62,15.18,4084600,61193639.0,3,2.244043,1,3.6885,603.355398,5.002680000000001,12.467047,74.744932,0,15.766000000000002,15.990000000000023,15.722999999999976,-1,-1,-1,-1,1,14.220448762433477,33.54669436409274,-24.43204244088504,-1,0.12712114286467902,0.2470065343184646,-0.11988539145378557
2016-08-03,sh.600679,15.25,15.94,15.1,15.51,5817544,90632604.0,3,3.196107,1,2.1739,616.4718190000001,5.111434,12.73807,76.369822,0,15.482000000000003,15.933000000000021,15.733999999999975,1,-1,-1,-1,-1,23.282442748091558,22.168094672062466,25.511138900149746,1,0.10133744285811908,0.2178727160263955,-0.11653527316827642
2016-08-04,sh.600679,15.66,15.72,15.19,15.51,3639253,56033795.0,3,1.999374,1,0.0,616.4718190000001,5.111434,12.73807,76.369822,0,15.280000000000005,15.847000000000019,15.740499999999974,1,-1,-1,-1,-1,34.35114503816788,23.951345516230845,55.15074408204194,1,0.07998169564092272,0.19029451194930094,-0.11031281630837822
