date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600053,8.6700,8.79,8.48,8.65,2168641,18642374.0000,3,0.600259,1,-0.230700,21.670377,4.186618,15.701283,8.459372,0,8.696000000000002,8.815999999999999,8.588999999999995,-1,-1,1,-1,1,34.75859160868655,38.08371818085016,28.108338464359335,-1,-0.11098873656977659,-0.18368005227358347,0.07269131570380688
2010-03-12,sh.600053,8.6200,8.62,8.4,8.4,1742889,14809094.0000,3,0.482415,1,-2.890200,21.044065,4.065617,15.247489,8.214881,0,8.662,8.747,8.590499999999995,-1,-1,-1,-1,1,16.479021716213435,29.789351224360782,-10.141637300081264,-1,-0.12766838553833715,-0.1724777189265342,0.044809333388197065
2010-03-15,sh.600053,8.3600,8.6,8.18,8.51,1732354,14364992.0000,3,0.479499,1,1.309500,21.319642,4.118858,15.447158,8.322457,0,8.636,8.688,8.610999999999994,-1,-1,-1,-1,1,20.191815856777545,23.809809727225854,12.955828115880927,-1,-0.13050664743064644,-0.16408350462735666,0.03357685719671022
2010-03-16,sh.600053,8.5000,8.85,8.46,8.71,3758126,32588295.0000,3,1.040214,1,2.350200,243.848773,4.149366,7.270888,11.495925,0,8.588000000000001,8.648000000000001,8.640999999999995,1,1,1,-1,-1,34.039855072463816,23.570230881818276,54.9791034537549,1,-0.11528868569464201,-0.15432454084081373,0.03903585514617172
2010-03-17,sh.600053,8.6800,8.84,8.61,8.76,3369494,29446429.0000,3,0.932644,1,0.574100,245.248593,4.173186,7.312627,11.561918,0,8.606,8.640000000000002,8.670499999999995,1,1,1,-1,-1,58.20652173913046,37.47939755612395,99.66077010514347,1,-0.0980633460360103,-0.14307230187985304,0.045008955843842735
2010-03-18,sh.600053,8.7600,8.95,8.76,8.81,3343425,29588007.0000,3,0.925428,1,0.570800,246.648414,4.197005,7.354366,11.627911,0,8.638000000000002,8.667000000000002,8.704499999999996,1,1,1,-1,-1,72.50000000000003,54.91545893719811,107.66908212560386,1,-0.07946157455376657,-0.13035015641463574,0.05088858186086917
2010-03-19,sh.600053,8.8000,9.05,8.8,8.95,5012380,44848148.0000,3,1.387379,1,1.589100,250.567912,4.263700,7.471234,11.812690,0,8.748000000000001,8.705000000000002,8.742499999999996,1,1,1,1,1,79.91858237547888,70.20836803820313,99.33901105003036,1,-0.05281390089042581,-0.11484290530979376,0.06202900441936794
2010-03-22,sh.600053,8.9000,9.09,8.89,9.01,3791544,34073361.0000,3,1.049464,1,0.670400,252.247697,4.292284,7.521321,11.891882,0,8.848000000000003,8.742000000000003,8.773499999999995,1,1,1,1,1,86.15484611174263,79.5244761624072,99.41558601041348,1,-0.02654790128649509,-0.09718390450513402,0.07063600321863893
2010-03-23,sh.600053,9.0300,9.56,9.01,9.32,8062692,75210162.0000,3,2.231677,1,3.440600,260.926586,4.439965,7.780101,12.301036,0,8.970000000000002,8.779000000000002,8.820999999999994,1,1,1,1,1,87.44107799580058,84.50483549434071,93.31356299872033,1,0.019062758246915834,-0.07393457195472405,0.09299733020163989
2010-03-24,sh.600053,9.2300,9.86,9.22,9.64,7857685,74910513.0000,3,2.174933,1,3.433500,269.885438,4.592410,8.047229,12.723389,0,9.146000000000003,8.876000000000001,8.879499999999997,1,1,1,1,1,86.90741625524237,86.8344467875952,87.0533551905367,1,0.08010743157654687,-0.04312617124846987,0.12323360282501675
2010-03-25,sh.600053,9.5000,10.28,9.47,9.87,10226611,101511217.0000,3,2.830629,1,2.385900,276.324614,4.701980,8.239227,13.026956,0,9.358,8.998000000000001,8.906999999999996,1,1,1,1,1,83.3298826777088,85.89279230958391,78.20406341395858,-1,0.14536912798492985,-0.005427111401789919,0.15079623938671977
2010-03-26,sh.600053,9.8700,10.12,9.62,10.0,6212793,61763365.0000,3,1.719642,1,1.317100,279.964148,4.763911,8.347748,13.198537,0,9.568000000000001,9.158000000000001,8.952499999999997,1,1,1,1,1,83.99877899877904,84.74535931057673,82.50561837518367,-1,0.2052138288406713,0.03670107664670233,0.16851275219396897
2010-03-29,sh.600053,10.0000,10.36,9.9,10.22,4930384,50152186.0000,3,1.364684,1,2.200000,286.123359,4.868717,8.531398,13.488904,0,9.81,9.329,9.008499999999996,1,1,1,1,1,85.69719169719174,84.34195112455986,88.40767284245553,1,0.26731194114826806,0.08282324954701548,0.18448869160125259
2010-03-30,sh.600053,10.2200,10.25,10.01,10.22,4281240,43423148.0000,3,1.185007,1,0.000000,286.123359,4.868717,8.531398,13.488904,0,9.99,9.48,9.063999999999997,1,1,1,1,1,89.2884615384616,86.32814407814413,95.20909645909654,1,0.31291801841321387,0.12884220332025514,0.18407581509295873
2010-03-31,sh.600053,10.1300,10.17,9.8,9.84,6103163,60731582.0000,3,1.689298,1,-3.718200,275.484721,4.687688,8.214184,12.987360,0,10.030000000000001,9.588000000000001,9.113999999999997,-1,1,1,1,1,83.30555555555561,86.09706959706966,77.72252747252753,-1,0.31476986791238026,0.16602773623868017,0.1487421316737001
2010-04-01,sh.600053,9.8000,10.11,9.79,9.98,6295922,62421223.0000,3,1.742652,1,1.422800,279.404219,4.754383,8.331052,13.172140,0,10.052000000000001,9.705000000000002,9.185999999999996,-1,1,1,1,1,77.35544217687081,83.31648642362936,65.43335368335372,-1,0.3238017173158596,0.19758253245411606,0.12621918486174355
2010-04-02,sh.600053,10.0400,10.17,9.92,10.05,3588599,36063757.0000,3,0.993290,1,0.701400,281.363968,4.787730,8.389486,13.264529,0,10.062000000000001,9.815000000000001,9.259999999999998,-1,1,1,1,1,72.61778785588315,77.7595951961032,62.334173175443055,-1,0.3327719501269506,0.22462041598868296,0.10815153413826764
2010-04-06,sh.600053,10.0000,10.11,9.69,9.75,5102138,50209097.0000,3,1.412224,1,-2.985100,272.965044,4.644813,8.139054,12.868573,0,9.968,9.889,9.315499999999997,-1,-1,1,1,1,65.89264165705274,71.95529056326892,53.76734384462037,-1,0.3120760134390359,0.24211153547875355,0.06996447796028235
2010-04-07,sh.600053,9.7500,9.92,9.71,9.78,2873449,28136772.0000,3,0.795344,1,0.307700,273.804936,4.659105,8.164097,12.908169,0,9.88,9.934999999999999,9.356999999999998,-1,-1,1,-1,1,52.786575260456594,63.76566825779752,30.82838926577473,-1,0.2946979888152974,0.2526288261460623,0.042069162669235105
2010-04-08,sh.600053,9.8300,9.86,9.5,9.56,4510957,43352008.0000,3,1.248590,1,-2.249500,267.645725,4.554299,7.980447,12.617801,0,9.824000000000002,9.927,9.401499999999999,-1,-1,1,-1,1,29.43314431012641,49.3707870758786,-10.44214122137798,-1,0.26017448816917366,0.25413795855068455,0.006036529618489106
2010-04-09,sh.600053,9.5600,9.75,9.51,9.68,2958154,28456115.0000,3,0.818789,1,1.255200,271.005295,4.611466,8.080620,12.776184,0,9.764,9.907999999999998,9.453,-1,-1,1,-1,1,20.912812472781102,34.377510681121386,-6.016583943899462,-1,0.23973385959264704,0.25125713875907707,-0.011523279166430034
2010-04-12,sh.600053,9.6300,9.77,9.32,9.38,4973674,47113552.0000,3,1.376666,1,-3.099200,262.606370,4.468548,7.830187,12.380227,0,9.629999999999999,9.845999999999998,9.501999999999999,-1,-1,-1,-1,1,11.452863215803989,20.599606666237186,-6.840623685062404,-1,0.197055488376364,0.24041680868253446,-0.04336132030617046
2010-04-13,sh.600053,9.3800,9.44,9.08,9.25,4540223,41981755.0000,3,1.256691,1,-1.385900,258.966836,4.406618,7.721667,12.208646,0,9.53,9.748999999999999,9.538999999999998,-1,-1,-1,-1,-1,14.326058578864917,15.563911422483356,11.850352891628038,-1,0.15100200108866346,0.22253384716376026,-0.0715318460750968
2010-04-14,sh.600053,9.2700,9.39,9.1,9.36,2763038,25593957.0000,3,0.764783,1,1.189200,262.046442,4.459021,7.813492,12.353830,0,9.446,9.662999999999998,9.571499999999997,-1,-1,-1,-1,-1,15.912005524316863,13.896975772995276,19.942065026960037,1,0.12197431730384167,0.20242194119177653,-0.08044762388793486
2010-04-15,sh.600053,9.2700,9.34,9.16,9.2,2576589,23771495.0000,3,0.713176,1,-1.709400,257.567016,4.382798,7.679928,12.142654,0,9.373999999999999,9.598999999999998,9.593499999999997,-1,-1,-1,-1,-1,17.43119266055042,15.889752254577422,20.51407347249641,1,0.0850782765344924,0.1789532082603197,-0.09387493172582731
2010-04-16,sh.600053,9.0500,9.4,8.89,9.31,3266872,29845683.0000,3,0.904239,1,1.195700,260.646621,4.435201,7.771753,12.287838,0,9.299999999999999,9.531999999999998,9.618499999999997,1,-1,-1,-1,-1,23.707825738206214,19.017007974357853,33.08946126590294,1,0.06397649785156112,0.155957866178568,-0.09198136832700687
2010-04-19,sh.600053,9.3300,9.47,8.89,9.16,5836489,53967532.0000,3,1.615485,1,-1.611200,256.447159,4.363742,7.646537,12.089860,0,9.255999999999997,9.442999999999998,9.628999999999998,-1,-1,-1,-1,-1,23.882998684377657,21.67400569437812,28.300984664376735,1,0.0347488764008137,0.13171606822301712,-0.09696719182220342
2010-04-20,sh.600053,9.0000,9.15,8.35,8.68,3466075,30059711.0000,3,0.959377,1,-5.240200,243.008880,4.135075,7.245845,11.456330,0,9.141999999999998,9.335999999999999,9.612499999999999,-1,-1,-1,-1,-1,27.498042125656013,25.02962218274665,32.43488201147474,1,-0.026836854096504936,0.10000548375911271,-0.12684233785561766
2010-04-21,sh.600053,8.6800,8.87,8.31,8.76,5841007,50030947.0000,3,1.616736,1,0.921700,245.248593,4.173186,7.312627,11.561918,0,9.021999999999997,9.233999999999998,9.584499999999998,-1,-1,-1,-1,-1,26.296604892330148,25.89254856745463,27.104717542081183,1,-0.06840018307193674,0.06632435039290283,-0.13472453346483956
2010-04-22,sh.600053,8.6300,9.0,8.42,8.76,3646366,31556580.0000,3,1.009280,1,0.000000,245.248593,4.173186,7.312627,11.561918,0,8.933999999999996,9.154,9.540499999999998,-1,-1,-1,-1,-1,27.83271341739997,27.209120145128736,29.07989996194243,1,-0.10018455553904815,0.03302256920651263,-0.1332071247455608
2010-04-23,sh.600053,8.7600,8.76,8.76,8.76,0,0.0000,3,,0,0.000000,245.248593,4.173186,7.312627,11.561918,0,8.823999999999995,9.062,9.484999999999996,-1,-1,-1,-1,-1,33.478979688238034,29.202765999322747,42.0314070660686,1,-0.12394513732337664,0.00162902790053477,-0.1255741652239114
2010-04-26,sh.600053,8.5300,9.28,8.4,9.19,7194639,64244860.0000,3,1.991408,1,4.908700,-17.252274,5.995560,6.768149,46.322467,0,8.829999999999995,9.043,9.444499999999996,1,1,-1,-1,-1,48.49236340733737,36.60135217099182,72.27438588002849,1,-0.10684650325328171,-0.020066078330228526,-0.08678042492305318
2010-04-27,sh.600053,9.2600,9.72,9.1,9.68,8504068,80327715.0000,3,2.353846,1,5.331900,-18.172145,6.315236,7.129019,48.792327,0,9.029999999999996,9.085999999999999,9.417499999999997,1,1,1,-1,-1,70.6060976603896,50.85914691865503,110.09999914385872,1,-0.05314419447183205,-0.02668170155854923,-0.02646249291328282
2010-04-28,sh.600053,9.5000,10.28,9.44,9.64,9909849,98113445.0000,3,2.742953,1,-0.413200,-18.097054,6.289140,7.099560,48.590706,0,9.205999999999996,9.113999999999999,9.388499999999997,1,1,1,1,-1,80.17929329607432,66.42591812126712,107.68604364568873,1,-0.013654987369877247,-0.024076358720814834,0.010421371350937587
2010-04-29,sh.600053,9.9900,9.99,9.22,9.26,4515131,43575030.0000,3,1.249746,1,-3.941900,-17.383684,6.041228,6.819702,46.675305,0,9.305999999999996,9.12,9.359499999999995,-1,1,-1,1,-1,70.96638705883764,73.91725933843388,65.06464249964515,-1,-0.012873927818546349,-0.021835872540361137,0.008961944721814788
2010-04-30,sh.600053,9.2500,9.39,8.55,8.93,3850416,33936373.0000,3,1.065759,1,-3.563700,-16.764179,5.825936,6.576667,45.011930,0,9.339999999999996,9.081999999999999,9.306999999999997,-1,-1,-1,1,1,49.069373942470385,66.7383514324608,13.731418962489556,-1,-0.038440061471280984,-0.025156710326545106,-0.013283351144735878
2010-05-04,sh.600053,8.6900,9.0,8.55,8.77,2045426,17935376.0000,3,0.566155,1,-1.791700,-16.463813,5.721552,6.458832,44.205445,0,9.255999999999997,9.043,9.242999999999997,-1,-1,-1,1,1,34.34856175972924,51.46144092034578,0.12280343849616315,-1,-0.07079597745024735,-0.03428456375128555,-0.0365114136989618
2010-05-05,sh.600053,8.7500,9.65,8.69,9.65,6690501,62743596.0000,3,1.851868,1,10.034200,-18.115826,6.295664,7.106925,48.641111,0,9.249999999999996,9.14,9.237999999999996,1,1,1,1,1,40.43723224250278,41.285055981567496,38.74158476437336,-1,-0.025139832106699345,-0.03245561742236831,0.007315785315668968
2010-05-06,sh.600053,9.9800,10.62,9.8,10.23,26192033,271628346.0000,3,7.249707,1,6.010400,-19.204653,6.674056,7.534077,51.564618,0,9.367999999999999,9.287,9.260499999999997,1,1,1,1,1,57.42401598055557,44.06993666092922,84.13217461980828,1,0.05718495221780984,-0.014527503494332683,0.07171245571214252
2010-05-07,sh.600053,10.1400,11.25,10.02,11.25,17185442,189136851.0000,3,4.756768,1,9.970700,-21.119487,7.339505,8.285275,56.705959,0,9.765999999999998,9.536,9.344999999999995,1,1,1,1,1,82.97393137818672,60.27839320041505,128.36500773373007,1,0.2024002681162962,0.028858050827793094,0.1735422172885031
2010-05-10,sh.600053,11.7000,11.7,10.13,10.54,20562396,216610883.0000,3,5.691477,1,-6.311100,-19.786612,6.876300,7.762382,53.127183,0,10.087999999999997,9.713999999999999,9.387999999999995,1,1,1,1,1,81.86901186901189,74.08898640925143,97.42906278853278,1,0.2572282191123616,0.0745320844847068,0.1826961346276548
2010-05-11,sh.600053,10.5900,10.8,10.06,10.41,14507548,150494910.0000,3,4.015552,1,-1.233400,-19.542565,6.791488,7.666641,52.471914,0,10.415999999999997,9.835999999999999,9.439499999999995,-1,1,1,1,1,74.07407407407408,79.6390057737576,62.94421067470702,-1,0.28688284488862337,0.11700223656549011,0.16988060832313326
2010-05-12,sh.600053,10.2400,10.35,9.64,9.92,10160576,101812504.0000,3,2.812352,1,-4.707000,-18.622694,6.471812,7.305771,50.002054,0,10.469999999999997,9.859999999999998,9.472999999999995,-1,1,1,1,1,55.23809523809524,70.39372706039377,24.92683159349818,-1,0.2677588867943719,0.14715356661126647,0.12060532018310541
2010-05-13,sh.600053,9.8500,9.88,8.93,9.46,15320270,140867226.0000,3,4.240506,1,-4.637100,-17.759142,6.171708,6.966996,47.683411,0,10.315999999999999,9.841999999999999,9.477999999999996,-1,-1,-1,1,1,43.809523809523824,57.707231040564416,16.01410934744264,-1,0.21302918872287258,0.16032869103358768,0.05270049768928489
2010-05-14,sh.600053,9.1600,9.76,9.05,9.47,12930809,122052332.0000,3,3.579126,1,0.105700,-17.777915,6.178232,6.974360,47.733816,0,9.959999999999997,9.862999999999998,9.491499999999997,-1,-1,-1,1,1,33.862433862433875,44.30335097001768,12.98059964726626,-1,0.16851983338226262,0.16196691950332268,0.006552913878939942
2010-05-17,sh.600053,9.1800,9.25,8.52,8.61,10634000,94061188.0000,3,2.943391,1,-9.081300,-16.163447,5.617168,6.340997,43.398960,0,9.573999999999998,9.831,9.456499999999997,-1,-1,-1,-1,1,20.308475591494474,32.66014442115076,-4.394862067818096,-1,0.0631233887891085,0.14219821336047983,-0.07907482457137133
2010-05-18,sh.600053,8.6000,9.27,8.42,9.01,10659879,94999377.0000,3,2.950554,1,4.645800,-16.914362,5.878128,6.635585,45.415172,0,9.293999999999999,9.855,9.448999999999996,-1,-1,-1,-1,-1,16.67478092121443,23.61523012504763,2.793882513548027,-1,0.01173730383676208,0.11610603145573628,-0.1043687276189742
2010-05-19,sh.600053,8.8000,9.0,8.5,8.6,8295410,72122649.0000,3,2.296091,1,-4.550500,-16.144674,5.610644,6.333632,43.348555,0,9.029999999999998,9.749999999999998,9.444999999999997,-1,-1,-1,-1,-1,8.768599478447616,15.250618663718877,-4.195438892094906,-1,-0.06136276048586531,0.08061227306741596,-0.14197503355328128
2010-05-20,sh.600053,8.2500,8.49,7.85,7.87,8903118,72796434.0000,3,2.464299,1,-8.488400,-14.774254,5.134391,5.796010,39.668968,0,8.711999999999998,9.514,9.400499999999997,-1,-1,-1,-1,-1,7.9983634251927,11.147247941618284,1.7005943923415323,-1,-0.17616921816899733,0.0292559748201333,-0.20542519298913064
2010-05-21,sh.600053,7.5500,8.1,7.36,7.88,9357596,72568161.0000,3,2.590094,1,0.127100,-14.793027,5.140915,5.803375,39.719374,0,8.393999999999998,9.176999999999998,9.356499999999997,-1,-1,-1,-1,-1,7.041188155765583,7.936050353135335,5.251463761026079,-1,-0.2633119503347672,-0.0292576102108468,-0.23405434012392037
2010-05-24,sh.600053,7.9900,8.29,7.9,8.18,11728464,95294656.0000,3,3.246328,1,3.807100,-15.356213,5.336635,6.024315,41.231533,0,8.307999999999998,8.940999999999999,9.327499999999997,-1,-1,-1,-1,-1,14.353502917709188,9.79768483288919,23.465139087349183,1,-0.3046538407742183,-0.0843368563235211,-0.2203169844506972
2010-05-25,sh.600053,8.0400,8.04,7.63,7.86,8278583,64825274.0000,3,2.291434,1,-3.912000,-14.755481,5.127867,5.788645,39.618563,0,8.078,8.686,9.261,-1,-1,-1,-1,-1,20.794099358305626,14.062930143926835,34.256437787063206,1,-0.3590994376624028,-0.13928937259129745,-0.21981006507110537
2010-05-26,sh.600053,7.8300,7.95,7.7,7.94,4169593,32775619.0000,3,1.154104,1,1.017800,-14.905664,5.180059,5.847563,40.021805,0,7.945999999999998,8.488,9.173999999999998,-1,-1,-1,-1,-1,23.810895223938704,19.65283249998454,32.127020671847035,1,-0.39128217667551013,-0.18968793340814,-0.20159424326737013
2010-05-27,sh.600053,7.8900,8.17,7.82,8.11,6966312,56134646.0000,3,1.928209,1,2.141100,-15.224803,5.290967,5.972763,40.878695,0,7.993999999999997,8.352999999999998,9.0975,1,-1,-1,-1,-1,27.758317404914266,24.12110399571957,35.03274422330366,1,-0.39847626363249766,-0.23144559945301152,-0.16703066417948614
2010-05-28,sh.600053,8.1500,8.15,7.83,7.94,5896670,46847263.0000,3,1.632143,1,-2.096200,-14.905664,5.180059,5.847563,40.021805,0,8.005999999999997,8.2,9.0315,-1,-1,-1,-1,-1,31.266724840023283,27.611979156292122,38.5762162074856,1,-0.41313287006737376,-0.26778305357588394,-0.1453498164914898
2010-05-31,sh.600053,7.8900,8.07,7.6,7.63,4166480,32806525.0000,3,1.153242,1,-3.904300,-14.323705,4.977815,5.619257,38.459241,0,7.895999999999996,8.101999999999999,8.9665,-1,-1,-1,-1,-1,28.698974162516496,29.24133880248472,27.614244882580053,-1,-0.4446372441110249,-0.3031538916829121,-0.14148335242811277
2010-06-01,sh.600053,7.5200,7.62,7.13,7.22,4669557,34302350.0000,3,1.292489,1,-5.373500,-13.554017,4.710331,5.317305,36.392624,0,7.767999999999996,7.922999999999997,8.889,-1,-1,-1,-1,-1,17.815851279855583,25.927183427465156,1.5931869846364393,-1,-0.4969596198533619,-0.34191503731700207,-0.15504458253635983
2010-06-02,sh.600053,7.0100,7.47,7.01,7.46,3900787,28689843.0000,3,1.079701,1,3.324100,-14.004566,4.866907,5.494058,37.602351,0,7.671999999999995,7.8089999999999975,8.779499999999999,-1,-1,-1,-1,-1,19.41243723098997,21.97575422445405,14.28580324406181,-1,-0.513144277544896,-0.37616088536258085,-0.13698339218231514
2010-06-03,sh.600053,7.4600,7.53,7.28,7.3,3385847,25082230.0000,3,0.937170,1,-2.144800,-13.704200,4.762523,5.376223,36.795866,0,7.509999999999995,7.751999999999997,8.633,-1,-1,-1,-1,-1,21.47671568627453,19.568334732373398,25.293477594076798,1,-0.5327402996388928,-0.40747676821784323,-0.12526353142104957
2010-06-04,sh.600053,7.2100,7.65,7.21,7.52,3781980,28191475.0000,3,1.046816,1,3.013700,-14.117204,4.906051,5.538246,37.904783,0,7.425999999999995,7.715999999999997,8.4465,1,-1,-1,-1,-1,33.92600574712645,24.938386221463688,51.901244798451984,1,-0.5244723363263377,-0.4308758818395421,-0.0935964544867956
2010-06-07,sh.600053,7.2900,7.96,7.2,7.84,6634611,51162812.0000,3,1.836398,1,4.255300,-14.717936,5.114819,5.773916,39.517752,0,7.467999999999995,7.681999999999997,8.3115,1,1,-1,-1,-1,46.057830459770116,33.8201839643904,70.53312345052954,1,-0.48649062904355134,-0.44199883128034395,-0.044491797763207386
2010-06-08,sh.600053,7.7000,7.89,7.58,7.79,3820922,29508371.0000,3,1.057595,1,-0.637800,-14.624071,5.082199,5.737093,39.265726,0,7.581999999999995,7.674999999999997,8.1805,1,1,-1,-1,-1,60.91954022988506,46.96779214559391,88.82303639846735,1,-0.4551774324083926,-0.44463455150595366,-0.010542880902438934
2010-06-09,sh.600053,7.8700,8.02,7.55,7.97,6009190,47110217.0000,3,1.663287,1,2.310652,-14.961983,5.199631,5.869657,40.173021,0,7.683999999999995,7.677999999999997,8.083000000000002,1,1,-1,1,-1,74.33454325468843,60.43730464811457,102.12902046783616,1,-0.41109811957562314,-0.43792726511988755,0.02682914554426441
2010-06-10,sh.600053,7.8900,7.9,7.7,7.74,3904933,30359477.0000,3,1.080849,1,-2.885800,-14.530207,5.049579,5.700269,39.013700,0,7.771999999999994,7.6409999999999965,7.997000000000002,-1,1,-1,1,-1,73.43994338481205,69.56467562312855,81.19047890817905,1,-0.39022574491091166,-0.4283869610780924,0.03816121616718071
2010-06-11,sh.600053,7.7900,7.81,7.46,7.48,3143547,23924932.0000,3,0.870104,1,-3.359200,-14.042112,4.879955,5.508787,37.703162,0,7.763999999999994,7.594999999999997,7.897500000000001,-1,-1,-1,1,-1,66.53770143647931,71.43739602532663,56.738312258784646,-1,-0.39016646852219594,-0.42074286256691307,0.030576394044717126
2010-06-17,sh.600053,7.5300,7.6,7.45,7.49,1915186,14397326.0000,3,0.530105,1,0.133700,-14.060885,4.886479,5.516152,37.753567,0,7.693999999999994,7.580999999999998,7.841500000000002,-1,-1,-1,1,-1,54.309110156298686,64.76225165919674,33.40282715050259,-1,-0.3848759645877635,-0.41356948297108315,0.028693518383319627
2010-06-18,sh.600053,7.5000,7.64,7.19,7.37,2694588,20007037.0000,3,0.745837,1,-1.602100,-13.835610,4.808191,5.427776,37.148704,0,7.609999999999994,7.595999999999998,7.759500000000003,-1,-1,-1,1,-1,38.58205097618198,53.14295418965337,9.460244549239192,-1,-0.3859175815669085,-0.40803910269024823,0.02212152112333976
2010-06-21,sh.600053,7.3000,7.84,7.3,7.82,5314254,40654643.0000,3,1.470935,1,6.105800,-14.680390,5.101771,5.759187,39.416942,0,7.579999999999994,7.632,7.720500000000003,1,1,1,-1,-1,48.37170464034358,47.0876219242748,50.93987007248114,1,-0.3464383061908318,-0.39571894339036495,0.04928063719953313
2010-06-22,sh.600053,7.7600,7.9,7.7,7.83,3251772,25392478.0000,3,0.900060,1,0.127900,-14.699163,5.108295,5.766551,39.467347,0,7.597999999999994,7.685,7.718500000000003,1,1,1,-1,-1,58.23293172690766,48.39556244781112,77.90767028510074,1,-0.31076151430141685,-0.3787274575725753,0.06796594327115846
2010-06-23,sh.600053,7.7400,7.89,7.6,7.73,1732191,13390575.0000,3,0.479454,1,-1.277100,-14.511434,5.043055,5.692904,38.963294,0,7.6479999999999935,7.706,7.711000000000003,1,1,1,-1,-1,72.69076305220888,59.76513313982008,98.5420228769865,1,-0.2872453780427442,-0.3604310416666091,0.07318566362386492
2010-06-24,sh.600053,7.7500,7.77,7.58,7.64,1392699,10644733.0000,3,0.385486,1,-1.164300,-14.342478,4.984339,5.626622,38.509647,0,7.677999999999993,7.686,7.684000000000002,-1,-1,-1,-1,-1,65.46184738955826,65.46184738955832,65.46184738955813,-1,-0.27272709034101705,-0.3428902514014907,0.07016316106047366
