date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-12-31,sh.600998,14.2000,14.57,14.2,14.55,2759563,39921780.0000,3,2.299636,1,2.464800,69.382585,11.834201,1.090243,301.385005,0,14.471999999999998,15.014,15.523500000000002,1,-1,-1,-1,-1,11.539984673148469,7.463581116339367,19.692791786766676,1,-0.7544697050631886,-0.6797574950493788,-0.07471221001380979
2011-01-04,sh.600998,14.6500,14.78,14.38,14.71,2653861,38848078.0000,3,2.211551,1,1.099700,70.145555,11.964337,1.102232,304.699205,0,14.437999999999997,14.915000000000001,15.4785,1,-1,-1,-1,-1,19.161067294231113,11.864691294230283,33.75381929423277,1,-0.727426992228958,-0.6892913944852946,-0.038135597743663374
2011-01-05,sh.600998,14.6800,14.9,14.52,14.81,2294343,33894768.0000,3,1.911952,1,0.679800,70.622412,12.045671,1.109725,306.770579,0,14.545999999999998,14.826000000000002,15.413999999999998,1,-1,-1,-1,-1,32.30664998957686,21.002567318985488,54.9148153307596,1,-0.6899727073334336,-0.6894276570549225,-0.00054505027851115
2011-01-06,sh.600998,14.8100,15.17,14.8,15.14,3436825,51396887.0000,3,2.864021,1,2.228200,72.196037,12.314076,1.134452,313.606115,0,14.681999999999999,14.770000000000005,15.376499999999998,1,1,-1,-1,-1,48.143989019901454,33.20390210123649,78.02416285723139,1,-0.6264404589698938,-0.6768302174379167,0.05038975846802296
2011-01-07,sh.600998,15.1000,15.2,14.9,14.97,2440307,36650022.0000,3,2.033589,1,-1.122900,71.385382,12.175807,1.121714,310.084779,0,14.835999999999999,14.707000000000004,15.3415,1,1,-1,1,-1,58.763647139559566,46.4047620496793,83.4814173193201,1,-0.5830868118592001,-0.6580815363221734,0.07499472446297328
2011-01-10,sh.600998,14.8300,14.9,14.25,14.31,2736967,39771721.0000,3,2.280806,1,-4.408800,68.238130,11.638998,1.072259,296.413706,0,14.788,14.630000000000004,15.264499999999998,-1,-1,-1,1,-1,49.55047469109302,52.15270361685135,44.346016839576365,-1,-0.5951249879193785,-0.6454902266416144,0.05036523872223586
2011-01-11,sh.600998,14.2900,14.6,14.29,14.43,1688729,24397079.0000,3,1.407274,1,0.838600,68.810358,11.736600,1.081251,298.899356,0,14.732,14.585000000000004,15.1815,-1,-1,-1,1,-1,34.362745098039255,47.55895564289728,7.970324008323203,-1,-0.5882019066227162,-0.6340325626378347,0.04583065601511849
2011-01-12,sh.600998,14.4300,14.48,14.26,14.42,1360360,19554243.0000,3,1.133633,1,-0.069300,68.762672,11.728466,1.080502,298.692218,0,14.654,14.600000000000003,15.0975,-1,-1,-1,1,-1,20.261437908496774,34.72488589920969,-8.665458072929056,-1,-0.5768724052464407,-0.6226005311595559,0.04572812591311526
2011-01-13,sh.600998,14.4200,14.45,14.23,14.37,1120620,16028405.0000,3,0.933850,1,-0.346700,68.524244,11.687799,1.076755,297.656531,0,14.5,14.591000000000003,14.997,-1,-1,-1,-1,-1,21.679738562091515,25.43464052287585,14.169934640522847,-1,-0.5654105747636446,-0.6111625398803737,0.045751965116729076
2011-01-14,sh.600998,14.3000,14.31,13.99,14.06,1790673,25182771.0000,3,1.492228,1,-2.157300,67.045990,11.435661,1.053527,291.235270,0,14.318000000000001,14.577000000000004,14.881,-1,-1,-1,-1,-1,15.438178577216027,19.126451682601438,8.061632366445203,-1,-0.5747164275219809,-0.6038733174086952,0.029156889886714277
2011-01-17,sh.600998,13.8500,14.05,13.52,13.6,1604323,22007396.0000,3,1.336936,1,-3.271700,64.852451,11.061521,1.019059,281.706947,0,14.175999999999998,14.482000000000003,14.748000000000001,-1,-1,-1,-1,-1,9.182342909615643,15.433420016307728,-3.3198113037685246,-1,-0.6121530195403704,-0.6055292578350302,-0.006623761705340181
2011-01-18,sh.600998,13.5100,13.8,13.51,13.78,1406385,19222134.0000,3,1.171987,1,1.323500,65.710792,11.207924,1.032546,285.435421,0,14.045999999999998,14.389000000000001,14.652000000000001,-1,-1,-1,-1,-1,8.84112002993122,11.15388050558763,4.215599078618403,-1,-0.6201486056568815,-0.6084531273994005,-0.011695478257480962
2011-01-19,sh.600998,13.8000,14.07,13.41,14.02,2369428,32625644.0000,3,1.974523,1,1.741700,66.855247,11.403127,1.050529,290.406720,0,13.965999999999998,14.310000000000002,14.568000000000001,1,-1,-1,-1,-1,18.272149471118087,12.098537470221649,30.61937347291097,1,-0.6002004340312777,-0.606802588725776,0.006602154694498319
2011-01-20,sh.600998,13.9300,14.1,13.51,13.54,1821673,25292912.0000,3,1.518061,1,-3.423700,64.566337,11.012721,1.014563,280.464122,0,13.799999999999997,14.150000000000002,14.460000000000003,-1,-1,-1,-1,-1,19.59312528873818,15.568798263262494,27.64177933968955,1,-0.6160222319424857,-0.6086465173691179,-0.007375714573367831
2011-01-21,sh.600998,13.5200,14.24,13.51,14.11,2615484,36670967.0000,3,2.179570,1,4.209700,67.284418,11.476328,1.057273,292.270957,0,13.809999999999997,14.064000000000004,14.385500000000002,1,1,-1,-1,-1,33.87552463901083,23.913599799622364,53.79937431778776,1,-0.5759279456114648,-0.6021028030175872,0.026174857406122465
2011-01-24,sh.600998,14.1100,14.19,13.8,13.89,1488727,20765344.0000,3,1.240606,1,-1.559200,66.235334,11.297392,1.040788,287.713933,0,13.867999999999995,14.022000000000002,14.326000000000002,1,-1,-1,-1,-1,37.469391570213965,30.312680499320994,51.782813711999914,1,-0.5555016193337554,-0.5927825662808208,0.03728094694706541
2011-01-25,sh.600998,13.9100,13.97,13.52,13.83,958059,13125701.0000,3,0.798382,1,-0.432000,65.949220,11.248591,1.036293,286.471108,0,13.877999999999995,13.962000000000003,14.273500000000002,-1,-1,-1,-1,-1,48.022652626830755,39.789189612018525,64.48957865645521,1,-0.537953909351689,-0.5818168348949945,0.04386292554330551
2011-01-26,sh.600998,13.8300,13.83,13.83,13.83,0,0.0000,3,,0,0.000000,65.949220,11.248591,1.036293,286.471108,0,13.839999999999995,13.903000000000002,14.251500000000002,-1,-1,-1,-1,-1,43.970365045131416,43.15413641405872,45.60282230727681,1,-0.5180751746437817,-0.569068502844752,0.050993328200970245
2011-01-27,sh.600998,13.9100,14.24,13.85,14.07,1812075,25474910.0000,3,1.510062,1,1.735400,67.093675,11.443795,1.054276,291.442407,0,13.945999999999994,13.873000000000001,14.232000000000003,1,1,-1,1,-1,55.523118113479576,49.17204526181393,68.22526381681088,1,-0.477451377654468,-0.5507450778066951,0.07329370015222714
2011-01-28,sh.600998,13.9800,14.08,13.75,13.98,1644551,22876463.0000,3,1.370459,1,-0.639700,66.664505,11.370593,1.047532,289.578170,0,13.919999999999996,13.865,14.221000000000004,1,1,-1,1,-1,64.95314591700135,54.815543025204114,85.22835170059584,1,-0.44736206231919873,-0.5300684747091958,0.0827064123899971
2011-01-31,sh.600998,13.9700,14.06,13.83,14.04,1121760,15631929.0000,3,0.934800,1,0.429200,66.950618,11.419394,1.052028,290.820995,0,13.949999999999994,13.909,14.195500000000004,1,1,-1,1,-1,74.69879518072288,65.05835307040127,93.97967940136613,1,-0.4139033444659912,-0.5068354486605549,0.09293210419456366
2011-02-01,sh.600998,14.0200,14.11,13.9,13.93,1513059,21227581.0000,3,1.260883,1,-0.783500,66.426077,11.329926,1.043786,288.542483,0,13.969999999999994,13.924000000000001,14.156500000000005,-1,1,-1,1,-1,67.37085327611815,69.00759812461412,64.09736357912621,-1,-0.39174733082640145,-0.4838178250937242,0.09207049426732272
2011-02-09,sh.600998,13.6800,13.68,12.94,13.15,11891629,156232637.0000,3,7.927753,1,-5.599400,62.706598,10.695515,0.985340,272.385761,0,13.833999999999994,13.837,14.073500000000005,-1,-1,-1,-1,-1,49.86390239567331,63.977850284171446,21.63600661867703,-1,-0.4321464958571912,-0.4734835592464176,0.04133706338922638
2011-02-10,sh.600998,13.0700,14.47,12.94,14.47,12841001,174831494.0000,3,8.560667,1,10.038000,69.001100,11.769133,1.084248,299.727906,0,13.913999999999996,13.930000000000001,14.040000000000006,1,1,1,-1,-1,57.896030909729575,58.37692886050701,56.93423500817471,-1,-0.3535743716407769,-0.44950172172528946,0.09592735008451259
2011-02-11,sh.600998,14.5800,14.99,14.31,14.75,16339062,239973410.0000,3,10.892708,1,1.935000,70.336298,11.996871,1.105229,305.527755,0,14.067999999999994,13.994,14.029000000000005,1,1,1,1,1,68.14884302689185,58.63625877743158,87.1740115258124,1,-0.26564949515622693,-0.41273127641147694,0.14708178125525
2011-02-14,sh.600998,14.7400,14.94,14.58,14.84,9769802,144000580.0000,3,6.513201,1,0.610200,70.765469,12.070072,1.111973,307.391992,0,14.227999999999994,14.088999999999999,14.055500000000004,1,1,1,1,1,93.65853658536587,73.23447017399576,134.50666940810606,1,-0.18655565181185096,-0.36749615149155174,0.18094049967970077
2011-02-15,sh.600998,14.8500,15.07,14.66,14.7,9254672,136960206.0000,3,6.169781,1,-0.943400,70.097870,11.956203,1.101482,304.492067,0,14.381999999999994,14.175999999999998,14.069000000000003,1,1,1,1,1,87.86823924577273,83.22520628601013,97.15430516529793,1,-0.13362964176355874,-0.32072284954595315,0.1870932077823944
2011-02-16,sh.600998,14.7000,14.81,14.37,14.81,9582895,140109427.0000,3,6.388597,1,0.748300,70.622412,12.045671,1.109725,306.770579,0,14.713999999999993,14.273999999999997,14.088500000000002,1,1,1,1,1,87.70182068017864,89.7428655037724,83.61973103299113,-1,-0.08186562087941418,-0.2729514038126454,0.1910857829332312
2011-02-17,sh.600998,14.8100,14.85,14.4,14.63,6491158,94832459.0000,3,4.327439,1,-1.215400,69.764070,11.899269,1.096237,303.042105,0,14.745999999999992,14.329999999999998,14.101500000000001,-1,1,1,1,1,83.25508607198752,86.27504866597963,77.2151608840033,-1,-0.05473579687184227,-0.22930828242448476,0.1745724855526425
2011-02-18,sh.600998,14.9000,15.97,14.9,15.24,18088092,279893965.0000,3,12.058728,1,4.169500,72.672894,12.395411,1.141945,315.677490,0,14.84399999999999,14.456,14.160500000000003,1,1,1,1,1,81.01458033127261,83.99049569447959,75.06274960485865,-1,0.015804501673940763,-0.18028572560479966,0.19609022727874043
2011-02-21,sh.600998,15.1400,15.8,15.01,15.6,10842664,168434078.0000,3,7.228443,1,2.362200,74.389576,12.688216,1.168920,323.134439,0,14.99599999999999,14.612,14.260500000000002,1,1,1,1,1,81.01303088055288,81.76089909460434,79.51729445244993,-1,0.09960895778047707,-0.12430678892774431,0.2239157467082214
2011-02-22,sh.600998,15.5900,15.6,14.87,14.95,8423963,128087985.0000,3,5.615975,1,-4.166700,71.290010,12.159540,1.120215,309.670504,0,15.045999999999989,14.713999999999999,14.319000000000003,-1,1,1,1,1,76.67766776677668,79.56842632620072,70.89615064792861,-1,0.11228072301744518,-0.0769892865387064,0.18927000955615159
2011-02-23,sh.600998,14.8800,15.29,14.84,15.15,5755908,86751939.0000,3,3.837272,1,1.337800,72.243723,12.322210,1.135201,313.813253,0,15.11399999999999,14.913999999999998,14.375500000000002,1,1,1,1,1,68.24260739326945,75.311102013533,54.10561815274235,-1,0.13688360776985675,-0.03421470767699377,0.17109831544685053
2011-02-24,sh.600998,15.1000,15.29,14.98,15.19,4122430,62486602.0000,3,2.748287,1,0.264000,72.434465,12.354743,1.138198,314.641803,0,15.22599999999999,14.985999999999999,14.458000000000002,-1,1,1,1,1,56.063014433973514,66.99442986467321,34.20018357257413,-1,0.157790328213828,0.004186299501170589,0.1536040287126574
2011-02-25,sh.600998,15.1900,15.2,14.76,15.01,4621629,69035302.0000,3,3.081086,1,-1.185000,71.576124,12.208341,1.124711,310.913328,0,15.179999999999989,15.011999999999997,14.503,-1,-1,1,1,1,47.284136546184754,57.19658612447589,27.459237389602478,-1,0.15801308265609748,0.03495165613215597,0.1230614265239415
2011-02-28,sh.600998,14.9600,15.06,14.75,15.05,3907475,58286721.0000,3,2.604983,1,0.266500,71.766867,12.240875,1.127708,311.741878,0,15.06999999999999,15.032999999999998,14.561000000000002,-1,1,1,1,1,44.58333333333337,49.31016143783054,35.12967712433904,-1,0.15957776966749293,0.059876878839223366,0.09970089082826956
2011-03-01,sh.600998,15.1500,15.3,15.0,15.13,4496574,68186907.0000,3,2.997716,1,0.531561,72.148352,12.305943,1.133703,313.398978,0,15.10599999999999,15.075999999999999,14.626000000000001,1,1,1,1,1,42.998938428874794,44.95546943613096,39.08587641436246,-1,0.16536688034972435,0.08097487914132356,0.08439200120840079
2011-03-02,sh.600998,15.0500,15.25,14.88,15.15,3527519,53056278.0000,3,2.351679,1,0.132200,72.243723,12.322210,1.135201,313.813253,0,15.10599999999999,15.11,14.692000000000002,1,1,1,-1,1,40.59456684417535,42.72561286879449,36.332474794937056,-1,0.16961342711956817,0.09870258873697249,0.07091083838259568
2011-03-03,sh.600998,15.2000,15.26,14.81,14.82,4042421,60839647.0000,3,2.694947,1,-2.178200,70.670097,12.053805,1.110474,306.977717,0,15.031999999999988,15.129,14.729500000000002,-1,-1,1,-1,1,28.65012239973089,37.41454255759367,11.12128208400533,-1,0.14468279080398005,0.107898629150374,0.036784161653606054
2011-03-04,sh.600998,14.8000,14.95,14.58,14.75,5825683,85514051.0000,3,3.883789,1,-0.472300,70.336298,11.996871,1.105229,305.527755,0,14.97999999999999,15.079999999999998,14.768,-1,-1,-1,-1,1,18.706739526411706,29.317142923439306,-2.5140672676434974,-1,0.11791738866722135,0.10990238105374348,0.00801500761347787
2011-03-07,sh.600998,14.7600,14.9,14.7,14.83,4661701,68901176.0000,3,3.107801,1,0.542400,70.717783,12.061938,1.111223,307.184854,0,14.93599999999999,15.003,14.8075,-1,-1,1,-1,1,19.351851851851887,22.236237925998154,13.58307970355935,-1,0.1019853227348051,0.1083189693899558,-0.00633364665515071
2011-03-08,sh.600998,14.8400,14.85,14.64,14.73,3737322,54950491.0000,3,2.491548,1,-0.674300,70.240927,11.980604,1.103730,305.113480,0,14.85599999999999,14.981,14.8475,-1,-1,-1,-1,1,24.074074074074115,20.710888484112562,30.800445253997218,1,0.08036350101869871,0.10272787571570438,-0.022364374697005668
2011-03-09,sh.600998,14.7500,14.79,14.59,14.66,3679123,53862723.0000,3,2.452749,1,-0.475200,69.907127,11.923669,1.098485,303.663517,0,14.75799999999999,14.931999999999999,14.923000000000002,-1,-1,-1,-1,-1,22.22222222222226,21.882716049382747,22.90123456790129,1,0.05692345835202062,0.09356699224296763,-0.036643533890947017
2011-03-10,sh.600998,14.6600,14.89,14.61,14.83,4294015,63531243.0000,3,2.862677,1,1.159600,70.717783,12.061938,1.111223,307.184854,0,14.759999999999991,14.896,14.940999999999999,1,-1,-1,-1,-1,22.22222222222226,22.839506172839535,20.987654320987716,-1,0.05147130574021297,0.0851478549424167,-0.033676549202203726
2011-03-11,sh.600998,14.9300,15.97,14.93,15.7,20899840,325267511.0000,3,13.933227,1,5.866500,74.866432,12.769550,1.176413,325.205813,0,14.949999999999992,14.965,14.988499999999998,1,1,1,-1,-1,42.136290967226216,28.86024513722357,68.6883826272315,1,0.11601481801597302,0.09132124755712796,0.024693570458845057
2011-03-14,sh.600998,15.6300,16.09,15.38,15.93,14655881,230870802.0000,3,9.770587,1,1.465000,75.963202,12.956620,1.193647,329.969975,0,15.169999999999993,15.053,15.043000000000001,1,1,1,1,1,68.23391176683377,44.19747498542741,116.30678532964647,1,0.1836085690238658,0.10977871185047552,0.07382985717339027
2011-03-15,sh.600998,15.9000,15.9,15.16,15.52,8911724,137679630.0000,3,5.941149,1,-2.573800,74.008091,12.623148,1.162926,321.477339,0,15.327999999999992,15.092000000000002,15.084,1,1,1,1,1,77.41038956913938,62.593530767733114,107.04410717195191,1,0.20176767800128736,0.12817650508063788,0.07359117292064948
2011-03-16,sh.600998,15.5300,15.64,15.28,15.47,5071271,78121325.0000,3,3.380847,1,-0.322200,73.769663,12.582481,1.159179,320.441652,0,15.489999999999991,15.124,15.117,-1,1,1,1,1,70.19867549668878,71.94765894422063,66.70070860162505,-1,0.20970694938814205,0.14448259394213872,0.06522435544600333
2011-03-17,sh.600998,15.5000,15.5,15.06,15.12,4975077,75956456.0000,3,3.316718,1,-2.262400,72.100666,12.297809,1.132953,313.191841,0,15.547999999999993,15.154000000000002,15.141500000000002,-1,-1,-1,1,1,52.17512877115529,66.59473127899447,23.335923755476927,-1,0.18561712555290732,0.15270950026429245,0.03290762528861488
2011-03-18,sh.600998,15.1600,15.32,15.05,15.12,3062085,46438535.0000,3,2.041390,1,0.000000,72.100666,12.297809,1.132953,313.191841,0,15.431999999999993,15.191000000000003,15.135500000000002,-1,-1,-1,1,1,43.202354672553376,55.19205298013247,19.222958057395175,-1,0.16462803707170615,0.1550932076257752,0.009534829445930953
2011-03-21,sh.600998,15.0600,15.2,14.88,15.01,3608449,54068501.0000,3,2.405633,1,-0.727500,71.576124,12.208341,1.124711,310.913328,0,15.247999999999994,15.209,15.106,-1,-1,-1,1,1,32.88888888888889,42.75545744419918,13.155751778268325,-1,0.13753256276795334,0.15158107865421083,-0.014048515886257495
2011-03-22,sh.600998,15.0900,15.19,15.0,15.08,2957894,44657629.0000,3,1.971929,1,0.466400,71.909924,12.265275,1.129956,312.363291,0,15.159999999999993,15.244000000000003,15.1125,-1,-1,-1,-1,1,31.69669669669673,35.92931341937966,23.231463251330865,-1,0.12032063774059232,0.14532899047148712,-0.0250083527308948
2011-03-23,sh.600998,15.3000,15.73,15.3,15.49,6645867,103101821.0000,3,4.430578,1,2.718800,73.865034,12.598748,1.160678,320.855927,0,15.163999999999993,15.327000000000004,15.129500000000002,1,1,1,-1,1,36.72332663241758,33.76963740600106,42.630705085250625,1,0.13817088864234073,0.14389737010565784,-0.005726481463317112
2011-03-24,sh.600998,15.4000,15.49,15.21,15.23,4423249,67728975.0000,3,2.948833,1,-1.678500,72.625208,12.387277,1.141196,315.470353,0,15.185999999999993,15.367,15.131500000000003,1,-1,1,-1,1,37.03186657732116,35.15062996881181,40.79433979433986,1,0.12984079019052075,0.14108605412263042,-0.011245263932109673
2011-03-25,sh.600998,15.1900,15.39,15.05,15.18,4124006,62542708.0000,3,2.749337,1,-0.328300,72.386780,12.346610,1.137449,314.434665,0,15.197999999999993,15.315000000000003,15.140000000000004,-1,-1,1,-1,1,36.250202560362986,36.668465256700564,35.41367716768782,-1,0.11784608866626911,0.13643806103135817,-0.018591972365089054
2011-03-28,sh.600998,15.1800,15.3,15.13,15.24,3680293,55979647.0000,3,2.453529,1,0.395300,72.672894,12.395411,1.141945,315.677490,0,15.243999999999994,15.246000000000004,15.149500000000003,-1,-1,1,-1,1,33.56344190568788,35.61517034779067,29.45998502148231,-1,0.11189187990890481,0.1315288248068675,-0.019636944897962694
2011-03-29,sh.600998,15.2300,15.23,14.65,14.66,5755817,85508120.0000,3,3.837211,1,-3.805800,69.907127,11.923669,1.098485,303.663517,0,15.159999999999993,15.160000000000002,15.126000000000005,-1,-1,-1,-1,1,24.230210602759602,31.34795168960348,9.994728429071849,-1,0.05968397413138149,0.1171598546717703,-0.05747588054038881
2011-03-30,sh.600998,14.6300,14.64,14.05,14.11,5249742,74843984.0000,3,3.499828,1,-3.751700,67.284418,11.476328,1.057273,292.270957,0,14.883999999999991,15.024000000000001,15.074000000000007,-1,-1,-1,-1,-1,15.616765224608349,24.470139244351937,-2.08998281487883,-1,-0.025774458875297057,0.08857299196235682,-0.11434745083765388
2011-03-31,sh.600998,14.1500,14.36,13.92,14.1,2854698,40239518.0000,3,1.903132,1,-0.070900,67.236732,11.468195,1.056524,292.063820,0,14.65799999999999,14.922,15.038000000000007,-1,-1,-1,-1,-1,4.814035292856652,14.887003706741526,-15.331901534913094,-1,-0.0932330664004688,0.0522117802897917,-0.1454448466902605
2011-04-01,sh.600998,14.0200,14.26,14.02,14.22,1644379,23297913.0000,3,1.096253,1,0.851100,67.808960,11.565797,1.065516,294.549469,0,14.46599999999999,14.831999999999999,15.011500000000009,-1,-1,-1,-1,-1,10.030255196001066,10.153685237822016,9.78339511235917,-1,-0.13545011712360555,0.01467940080711224,-0.1501295179307178
2011-04-06,sh.600998,14.1800,14.35,14.05,14.3,2287552,32409287.0000,3,1.525035,1,0.562600,68.190445,11.630864,1.071510,296.206569,0,14.277999999999992,14.761000000000001,14.98500000000001,1,-1,-1,-1,-1,15.837937384898764,10.227409291252153,27.058993572191984,1,-0.16060079655485282,-0.020376638665280777,-0.14022415788957204
2011-04-07,sh.600998,14.3000,14.48,14.17,14.33,1845247,26459938.0000,3,1.230165,1,0.209800,68.333502,11.655265,1.073758,296.827981,0,14.211999999999993,14.686000000000002,14.965000000000009,1,-1,-1,-1,-1,21.22790348500317,15.698698688634328,32.28631307774086,1,-0.17608237392628645,-0.05151778571748192,-0.12456458820880453
2011-04-08,sh.600998,14.3400,14.45,14.25,14.32,1889314,27116959.0000,3,1.259543,1,-0.069800,68.285816,11.647131,1.073009,296.620844,0,14.25399999999999,14.568999999999999,14.948000000000008,1,-1,-1,-1,-1,24.773336391130623,20.61305908701085,33.09389099937017,1,-0.18700289894463218,-0.07861480836291197,-0.1083880905817202
2011-04-11,sh.600998,14.4000,14.48,14.1,14.11,3199368,45492571.0000,3,2.132912,1,-1.466500,67.284418,11.476328,1.057273,292.270957,0,14.25599999999999,14.456999999999999,14.91200000000001,-1,-1,-1,-1,-1,22.364549992433073,22.788596622855618,21.516456731587986,-1,-0.2101799154240247,-0.10492782977513453,-0.10525208564889017
2011-04-12,sh.600998,13.8100,14.18,13.81,14.02,2325806,32597610.0000,3,1.550537,1,-0.637800,66.855247,11.403127,1.050529,290.406720,0,14.215999999999989,14.341,14.828000000000008,-1,-1,-1,-1,-1,18.589244230045562,21.90904353786975,11.949645614397184,-1,-0.23312282103694848,-0.1305668280274973,-0.10255599300945117
2011-04-13,sh.600998,14.0500,14.12,13.8,14.11,2178346,30441255.0000,3,1.452231,1,0.641900,67.284418,11.476328,1.057273,292.270957,0,14.177999999999988,14.227999999999998,14.737000000000009,-1,-1,-1,-1,-1,21.820536747052316,20.924776989843647,23.612056261469654,1,-0.24126187448255187,-0.15270583731850823,-0.08855603716404364
2011-04-14,sh.600998,14.0800,14.17,14.02,14.08,2107580,29664117.0000,3,1.405053,1,-0.212600,67.141361,11.451928,1.055025,291.649545,0,14.12799999999999,14.169999999999998,14.66500000000001,-1,-1,-1,-1,-1,30.956654962454408,23.78881197985076,45.292340927661705,1,-0.24728236507973378,-0.17162114287075333,-0.07566122220898044
2011-04-15,sh.600998,14.1600,14.17,13.89,13.97,2364960,33039411.0000,3,1.576640,1,-0.781200,66.616819,11.362460,1.046783,289.371033,0,14.05799999999999,14.156,14.590000000000009,-1,-1,-1,-1,-1,34.36041083099903,29.045867513501914,44.98949746599326,1,-0.257956169791715,-0.18888814825494565,-0.06906802153676933
2011-04-18,sh.600998,14.0300,14.1,13.84,13.92,2468575,34439509.0000,3,1.645717,1,-0.357900,66.378391,11.321793,1.043036,288.335345,0,14.01999999999999,14.138,14.53000000000001,-1,-1,-1,-1,-1,27.941176470588214,31.086080754680548,21.651367902403543,-1,-0.2673677698390886,-0.20458407257177424,-0.06278369726731436
2011-04-19,sh.600998,13.8400,13.84,13.58,13.62,3297578,45028101.0000,3,2.198385,1,-2.155200,64.947822,11.077788,1.020557,282.121221,0,13.939999999999992,14.078,14.455000000000009,-1,-1,-1,-1,-1,15.697167755991257,25.999585019192832,-4.907666770411893,-1,-0.29562622833957697,-0.2227925037253348,-0.07283372461424217
2011-04-20,sh.600998,13.6000,13.85,13.58,13.83,2253892,30932608.0000,3,1.502595,1,1.541900,65.949220,11.248591,1.036293,286.471108,0,13.883999999999991,14.031,14.39600000000001,-1,-1,-1,-1,-1,16.62309368191718,20.08714596949888,9.694989106753773,-1,-0.2976449496338116,-0.23776299290703015,-0.059881956726781455
