date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-05-08,sh.600770,14.9000,15.08,14.65,14.9,9817436,146113874.0000,3,1.360887,1,0.067200,29.062826,3.094146,9.220736,-14.154098,0,14.665999999999991,14.629999999999981,14.646999999999991,1,1,1,1,1,66.35872297637017,51.8916540975365,95.2928607340375,1,-0.14555979549255404,-0.20943247663265657,0.06387268114010253
2012-05-09,sh.600770,14.8000,14.8,14.42,14.44,7336630,106960661.0000,3,1.016999,1,-3.087200,28.165584,2.998622,8.936069,-13.717125,0,14.687999999999992,14.55999999999998,14.662999999999991,-1,-1,-1,1,1,60.304591922239105,59.10144684654494,62.710882073627445,1,-0.15569490104136285,-0.19868496151439782,0.04299006047303497
2012-05-10,sh.600770,14.4000,14.56,14.3,14.38,4878796,70415283.0000,3,0.676296,1,-0.415500,28.048553,2.986163,8.898938,-13.660129,0,14.70199999999999,14.536999999999978,14.670999999999989,-1,-1,-1,1,1,52.75473437238157,59.80601642366353,38.65217026981766,-1,-0.16664753472158367,-0.192277476155835,0.02562994143425132
2012-05-11,sh.600770,14.3900,14.48,14.1,14.12,6842593,97861503.0000,3,0.948516,1,-1.808100,27.541416,2.932171,8.738039,-13.413145,0,14.545999999999989,14.468999999999976,14.668999999999988,-1,-1,-1,1,-1,30.75540065831336,47.93824231764459,-3.6102826603490996,-1,-0.19407028151125338,-0.19263603722691866,-0.0014342442843347236
2012-05-14,sh.600770,14.1700,14.28,14.03,14.05,7182146,101851711.0000,3,0.995584,1,-0.495800,27.404879,2.917635,8.694721,-13.346649,0,14.37799999999999,14.445999999999978,14.637999999999987,-1,-1,-1,-1,-1,16.29060619351895,33.266913741404544,-17.66200890225224,-1,-0.21892775798166397,-0.19789438137786772,-0.021033376603796256
2012-05-15,sh.600770,13.9500,13.95,13.28,13.47,16988710,229249360.0000,3,2.354964,1,-4.128100,26.273575,2.797191,8.335793,-12.795684,0,14.09199999999999,14.378999999999976,14.575499999999987,-1,-1,-1,-1,-1,6.418811321724083,17.821606057852048,-16.386778150531846,-1,-0.28217589187749326,-0.21475068347779283,-0.06742520839970043
2012-05-16,sh.600770,13.4700,13.52,13.25,13.27,7134726,95300023.0000,3,0.989011,1,-1.484800,25.883470,2.755659,8.212024,-12.605696,0,13.85799999999999,14.272999999999977,14.496499999999987,-1,-1,-1,-1,-1,4.5177378783937945,9.075718464545526,-4.598223293909669,-1,-0.3444680094098107,-0.24069414866419642,-0.10377386074561429
2012-05-17,sh.600770,13.3200,13.44,13.12,13.4,12448029,165019734.0000,3,1.725538,1,0.979700,26.137038,2.782655,8.292474,-12.729188,0,13.661999999999988,14.181999999999977,14.444999999999984,-1,-1,-1,-1,-1,8.644722005377895,6.527090401831839,12.87998521247001,1,-0.3789764432666427,-0.26835060758468565,-0.11062583568195705
2012-05-18,sh.600770,13.2200,13.25,12.72,12.85,12915596,167516405.0000,3,1.790352,1,-4.104500,25.064249,2.668442,7.952111,-12.206722,0,13.40799999999999,13.976999999999975,14.336999999999986,-1,-1,-1,-1,-1,6.962361678949737,6.7082738542403915,7.470537328368428,1,-0.44556878952750445,-0.3037942439732494,-0.14177454555425506
2012-05-21,sh.600770,12.8000,12.87,12.31,12.4,13929354,174117546.0000,3,1.930878,1,-3.501900,24.186513,2.574994,7.673632,-11.779249,0,13.077999999999992,13.727999999999975,14.195999999999984,-1,-1,-1,-1,-1,7.802882231103713,7.803321971810363,7.8020027496904145,-1,-0.5285620090819965,-0.3487477969949988,-0.17981421208699766
2012-05-22,sh.600770,12.4600,12.64,12.46,12.53,8409666,105317046.0000,3,1.165742,1,1.048400,24.440081,2.601990,7.754082,-11.902741,0,12.889999999999992,13.490999999999975,14.060499999999982,-1,-1,-1,-1,-1,6.300236728458177,7.0218268795037915,4.857056426366949,-1,-0.5771913177462622,-0.3944365011452515,-0.18275481660101073
2012-05-23,sh.600770,12.5400,12.95,12.51,12.76,11957587,152229078.0000,3,1.657553,1,1.835600,24.888702,2.649752,7.896415,-12.121227,0,12.787999999999993,13.322999999999974,13.941499999999982,-1,-1,-1,-1,-1,11.376520932681151,8.493213297414263,17.143136203214926,1,-0.5903659462695909,-0.4336223901701194,-0.15674355609947155
2012-05-24,sh.600770,12.6700,13.18,12.65,12.85,13540268,175123455.0000,3,1.876943,1,0.705300,25.064249,2.668442,7.952111,-12.206722,0,12.677999999999994,13.169999999999973,13.853499999999983,1,-1,-1,-1,-1,19.30875749313616,12.328505051425077,33.26926237655833,1,-0.586780644442916,-0.4642540410246787,-0.12252660341823729
2012-05-25,sh.600770,12.8200,12.89,12.0,12.23,13954337,173496674.0000,3,1.934341,1,-4.824900,23.854923,2.539692,7.568429,-11.617759,0,12.553999999999993,12.980999999999971,13.724999999999984,-1,-1,-1,-1,-1,19.98112216550086,16.888800197105972,26.165766102290632,1,-0.6267433778329217,-0.4967519083863273,-0.12999146944659434
2012-05-28,sh.600770,12.1600,12.59,11.98,12.58,8960413,109730908.0000,3,1.242087,1,2.861800,24.537607,2.612373,7.785024,-11.950238,0,12.589999999999993,12.833999999999971,13.639999999999983,-1,-1,-1,-1,-1,26.05569275620049,21.781857471612415,34.60336332537664,1,-0.6229906090891042,-0.5219996485268827,-0.10099096056222145
2012-05-29,sh.600770,12.5900,12.9,12.5,12.83,11374200,144661856.0000,3,1.576684,1,1.987300,25.025239,2.664288,7.939734,-12.187723,0,12.649999999999993,12.769999999999971,13.574499999999983,1,1,-1,-1,-1,36.32502961270098,27.453948178134027,54.067192481834894,1,-0.593007777633531,-0.5362012743482124,-0.056806503285318555
2012-05-30,sh.600770,12.8200,12.93,12.7,12.74,8040180,102909749.0000,3,1.114525,1,-0.701500,24.849691,2.645599,7.884038,-12.102228,0,12.645999999999994,12.716999999999972,13.494999999999985,1,1,-1,-1,-1,52.34091224275682,38.240544870552675,80.54164698716512,1,-0.5699385190557056,-0.542948723289711,-0.026989795765994584
2012-05-31,sh.600770,12.6800,12.95,12.62,12.87,8076060,103899039.0000,3,1.119498,1,1.020400,25.103260,2.672595,7.964488,-12.225721,0,12.649999999999993,12.663999999999971,13.422999999999984,1,1,-1,-1,-1,64.07612147796604,50.91402111114119,90.40032221161574,1,-0.5349989173886822,-0.5413587621095053,0.006359844720823071
2012-06-01,sh.600770,12.8900,12.94,12.63,12.74,6155081,78674705.0000,3,0.853213,1,-1.010100,24.849691,2.645599,7.884038,-12.102228,0,12.751999999999994,12.652999999999972,13.314999999999984,-1,1,-1,1,-1,65.78083989501322,60.73262453857861,75.87727060788241,1,-0.5118981022092353,-0.5354666301294513,0.02356852792021602
2012-06-04,sh.600770,12.4000,12.5,12.12,12.18,10094914,124163126.0000,3,1.399350,1,-4.395600,23.757397,2.529309,7.537487,-11.570262,0,12.671999999999993,12.630999999999972,13.179499999999985,-1,-1,-1,1,-1,51.38888888888897,60.415283420622664,33.336099825421584,-1,-0.5326379410035802,-0.5349008923042771,0.0022629513006968693
2012-06-05,sh.600770,12.2300,12.23,12.01,12.05,5301763,64203771.0000,3,0.734927,1,-1.067300,23.503829,2.502313,7.457038,-11.446770,0,12.515999999999995,12.582999999999972,13.036999999999983,-1,-1,-1,-1,-1,28.611111111111224,48.59361329833772,-11.353893263341774,-1,-0.5531875247768863,-0.538558218798799,-0.014629305978087315
2012-06-06,sh.600770,12.0800,12.2,11.95,12.05,4286810,51764944.0000,3,0.594235,1,0.000000,23.503829,2.502313,7.457038,-11.446770,0,12.377999999999995,12.51199999999997,12.917499999999984,-1,-1,-1,-1,-1,10.833333333333487,30.277777777777814,-28.055555555555166,-1,-0.5629834946872911,-0.5434432739764974,-0.019540220710793754
2012-06-07,sh.600770,12.0500,12.05,12.05,12.05,0,0.0000,3,,0,0.000000,23.503829,2.502313,7.457038,-11.446770,0,12.213999999999995,12.43199999999997,12.800999999999984,-1,-1,-1,-1,-1,8.61111111111133,16.0185185185186,-6.203703703703212,-1,-0.5642426335665274,-0.5476031458945034,-0.016639487672023945
2012-06-08,sh.600770,12.1000,12.16,11.88,11.9,5521452,66395812.0000,3,0.765380,1,-1.244800,23.211250,2.471164,7.364212,-11.304279,0,12.045999999999996,12.39899999999997,12.689999999999985,-1,-1,-1,-1,-1,7.28971962616842,8.911388023537665,4.046382831429931,-1,-0.5707648348700136,-0.5522354836896055,-0.018529351180408105
2012-06-11,sh.600770,11.9600,12.1,11.85,12.04,7377366,88334561.0000,3,1.022646,1,1.176500,23.484324,2.500236,7.450849,-11.437271,0,12.017999999999995,12.34499999999997,12.589499999999983,1,-1,-1,-1,-1,9.713962050410784,8.53826426256343,12.065357626105488,1,-0.5582022879155382,-0.553428844534792,-0.004773443380746145
2012-06-12,sh.600770,11.9600,12.0,11.76,11.79,6433630,76404109.0000,3,0.891826,1,-2.076400,22.996692,2.448321,7.296139,-11.199786,0,11.965999999999996,12.240999999999971,12.505499999999984,-1,-1,-1,-1,-1,7.220964851531168,8.074882176036711,5.513130202520081,-1,-0.5619415769065821,-0.55513139100915,-0.006810185897432097
2012-06-13,sh.600770,11.8300,12.18,11.83,12.05,9218972,110689629.0000,3,1.277928,1,2.205300,23.503829,2.502313,7.457038,-11.446770,0,11.965999999999994,12.171999999999972,12.444499999999984,1,-1,-1,-1,-1,14.790002287509877,10.574976396483862,23.220054069561904,1,-0.5377265859234228,-0.5516504299920045,0.013923844068581714
2012-06-14,sh.600770,12.0100,12.17,11.99,12.01,5749263,69381145.0000,3,0.796959,1,-0.332000,23.425808,2.494006,7.432284,-11.408773,0,11.957999999999995,12.085999999999972,12.374999999999982,1,-1,-1,-1,-1,20.293687791195392,14.101551643412066,32.67796008676204,1,-0.5158176717807947,-0.5444838783497625,0.02866620656896779
2012-06-15,sh.600770,12.0700,12.13,11.85,12.03,6769550,81056851.0000,3,0.938391,1,0.166500,23.464818,2.498160,7.444661,-11.427771,0,11.983999999999995,12.014999999999972,12.333999999999984,1,1,-1,-1,-1,38.60228782695433,24.56199263521979,66.68287821042341,1,-0.49117886244647657,-0.5338228751691053,0.042644012722628744
2012-06-18,sh.600770,12.0700,12.23,11.98,12.17,6717586,81529353.0000,3,0.931187,1,1.163800,23.737892,2.527232,7.531299,-11.560763,0,12.009999999999994,12.013999999999971,12.322499999999982,1,1,-1,-1,-1,59.488211615871215,39.461395744673574,99.54184335826649,1,-0.4551093809173494,-0.5180801763187541,0.06297079540140471
2012-06-19,sh.600770,12.1100,12.13,12.02,12.06,4721126,56990264.0000,3,0.654439,1,-0.903900,23.523334,2.504390,7.463226,-11.456270,0,12.063999999999997,12.014999999999972,12.298999999999982,-1,1,-1,1,-1,69.50354609929083,55.86468184737205,96.78127460312841,1,-0.4304383127003142,-0.5005518035950661,0.07011349089475194
2012-06-20,sh.600770,12.0800,12.28,12.07,12.19,6931203,84517932.0000,3,0.960799,1,1.077900,23.776902,2.531385,7.543676,-11.579762,0,12.091999999999995,12.028999999999971,12.270499999999982,1,1,-1,1,-1,77.91871249318068,68.97015673611416,95.8158240073137,1,-0.39583347791260337,-0.4796081384585736,0.08377466054597021
2012-06-21,sh.600770,12.1600,12.16,11.82,11.84,5695191,68009248.0000,3,0.789464,1,-2.871200,23.094219,2.458704,7.327081,-11.247283,0,12.057999999999996,12.007999999999972,12.219999999999983,-1,-1,-1,1,-1,53.96890343698868,67.13038734315332,27.645935624659415,-1,-0.3921307329602648,-0.4621126573589118,0.06998192439864703
2012-06-25,sh.600770,11.8200,11.97,11.42,11.47,5256688,61418239.0000,3,0.728679,1,-3.125000,22.372524,2.381870,7.098110,-10.895805,0,11.945999999999994,11.964999999999971,12.181999999999984,-1,-1,-1,-1,-1,34.63029218843187,55.505969372866986,-7.121062180438344,-1,-0.41427666517184925,-0.45254545892149933,0.03826879374965009
2012-06-26,sh.600770,11.4000,11.56,11.29,11.47,3825010,43700650.0000,3,0.530220,1,0.000000,22.372524,2.381870,7.098110,-10.895805,0,11.805999999999994,11.907999999999973,12.126499999999982,-1,-1,-1,-1,-1,13.126795684935411,33.908663770118565,-28.436940485430895,-1,-0.42690636516472225,-0.4474176401701439,0.02051127500542166
2012-06-27,sh.600770,11.4800,11.53,11.19,11.22,5205827,59267580.0000,3,0.721628,1,-2.179600,21.884893,2.329954,6.943400,-10.658320,0,11.637999999999995,11.850999999999974,12.045999999999982,-1,-1,-1,-1,-1,8.91602174939086,18.89103654091929,-11.034007833666003,-1,-0.4518794194022764,-0.4483099960165704,-0.003569423385705983
2012-06-28,sh.600770,11.2600,11.35,10.88,11.08,7021825,77998037.0000,3,0.973361,1,-1.247800,21.611819,2.300882,6.856762,-10.525329,0,11.415999999999993,11.753999999999973,11.962999999999983,-1,-1,-1,-1,-1,11.73994201517155,11.260919816499182,12.697986412516286,1,-0.47746367079178675,-0.45414073097161367,-0.023322939820173083
2012-06-29,sh.600770,11.1200,11.49,10.99,11.48,9233771,103924564.0000,3,1.279979,1,3.610100,22.392030,2.383946,7.104298,-10.905305,0,11.343999999999994,11.700999999999974,11.893499999999982,1,-1,-1,-1,-1,19.965050240279734,13.540338001613955,32.81447471761129,1,-0.46015829885146786,-0.4553442445475845,-0.004814054303883375
2012-07-02,sh.600770,11.5400,11.66,11.42,11.55,6237449,71981513.0000,3,0.864631,1,0.609800,22.528566,2.398482,7.147617,-10.971800,0,11.359999999999994,11.652999999999974,11.833999999999982,1,-1,-1,-1,-1,35.000000000000114,22.234997418483704,60.53000516303293,1,-0.43577194421045995,-0.4514297844801596,0.01565784026969963
2012-07-03,sh.600770,11.5800,11.61,11.3,11.32,7461311,85530957.0000,3,1.034282,1,-1.991300,22.079945,2.350720,7.005284,-10.753314,0,11.329999999999995,11.567999999999973,11.79099999999998,-1,-1,-1,-1,-1,40.714285714285836,31.893111984855135,58.35663317314724,1,-0.43004734220727237,-0.4471532960255821,0.01710595381830976
2012-07-04,sh.600770,11.3100,11.68,11.31,11.67,7307134,84116288.0000,3,1.012910,1,3.091900,22.762629,2.423402,7.221878,-11.085793,0,11.419999999999995,11.528999999999971,11.77199999999998,1,1,-1,-1,-1,47.001488095238194,40.90525793650795,59.19394841269869,1,-0.3927412028348929,-0.4362708773874443,0.04352967455255141
2012-07-05,sh.600770,11.6700,11.67,11.32,11.47,5777375,66245537.0000,3,0.800856,1,-1.713800,22.372524,2.381870,7.098110,-10.895805,0,11.497999999999994,11.456999999999972,11.742999999999979,-1,1,-1,1,-1,49.09192059851472,45.60256480267949,56.07063219018518,1,-0.37499147879288586,-0.4240149976685326,0.049023518875646765
2012-07-06,sh.600770,11.4600,11.92,11.25,11.84,9756625,113322128.0000,3,1.352457,1,3.225800,23.094219,2.458704,7.327081,-11.247283,0,11.569999999999997,11.456999999999972,11.732499999999979,1,1,1,1,-1,69.38496089155501,55.159456528435875,97.83596961779328,1,-0.3272959231611967,-0.40467118276706543,0.07737525960586872
2012-07-09,sh.600770,11.7500,12.05,11.67,11.71,12366998,146570436.0000,3,1.714305,1,-1.098000,22.840650,2.431708,7.246632,-11.123791,0,11.601999999999997,11.480999999999971,11.72299999999998,1,1,-1,1,-1,72.45876787161201,63.645216453893816,90.08587070704841,1,-0.29656811264450234,-0.38305056874255283,0.0864824560980505
2012-07-10,sh.600770,11.7800,12.09,11.68,11.96,9432861,112404846.0000,3,1.307577,1,2.134900,23.328282,2.483623,7.401342,-11.361276,0,11.729999999999997,11.529999999999973,11.71899999999998,1,1,1,1,1,84.16802053165702,75.33724976494125,101.82956206508857,1,-0.249170903691029,-0.35627463573224805,0.10710373204121904
2012-07-11,sh.600770,11.9200,11.93,11.37,11.4,12364471,143375676.0000,3,1.713955,1,-4.682300,22.235987,2.367333,7.054791,-10.829310,0,11.675999999999997,11.547999999999973,11.699499999999981,-1,-1,-1,1,-1,65.82303218666868,74.1499401966458,49.16921616671445,-1,-0.2538691484859896,-0.33579353828299635,0.08192438979700672
2012-07-12,sh.600770,11.4000,11.41,10.96,11.35,13404985,149717967.0000,3,1.858190,1,-0.438600,22.138461,2.356950,7.023849,-10.781813,0,11.651999999999997,11.574999999999973,11.664499999999979,-1,-1,-1,1,-1,53.68073331870607,67.89059534567717,25.261009264763857,-1,-0.2586456177870442,-0.3203639541838059,0.06171833639676172
2012-07-13,sh.600770,11.3500,11.4,11.08,11.11,7699209,86255463.0000,3,1.067259,1,-2.114500,21.670335,2.307112,6.875327,-10.553827,0,11.505999999999997,11.537999999999972,11.619499999999979,-1,-1,-1,-1,-1,28.353445964065468,49.285737156479975,-13.511136420763549,-1,-0.2785856365524051,-0.3120082906575258,0.033422654105120686
2012-07-16,sh.600770,7.2500,7.4,7.17,7.31,5127031,37406798.0000,3,0.473804,1,-0.814100,21.387509,2.277001,6.785595,-10.416086,0,10.625999999999998,11.113999999999972,11.38349999999998,-1,-1,-1,-1,-1,16.87771302491788,32.97063076922971,-15.308122463705772,-1,-0.5941672964221034,-0.3684400918104413,-0.22572720461166212
2012-07-17,sh.600770,7.1800,7.2,6.79,6.89,13442121,93291267.0000,3,1.242225,1,-5.745600,20.158678,2.146175,6.395725,-9.817624,0,9.611999999999998,10.670999999999975,11.119499999999979,-1,-1,-1,-1,-1,6.002219063766905,17.07779268424999,-16.148928177199263,-1,-0.8681510208622143,-0.4683822776207959,-0.3997687432414184
2012-07-18,sh.600770,6.8900,6.93,6.59,6.85,13780472,92699420.0000,3,1.273493,1,-0.580600,20.041647,2.133715,6.358595,-9.760628,0,8.701999999999998,10.188999999999973,10.858999999999979,-1,-1,-1,-1,-1,3.1531978784625707,8.677709989049024,-7.895826342710336,-1,-1.0761080582912221,-0.5899274337548811,-0.48618062453634103
2012-07-19,sh.600770,6.8100,7.05,6.75,6.83,13127811,90627556.0000,3,1.213179,1,-0.292000,19.983131,2.127485,6.340029,-9.732130,0,7.797999999999997,9.724999999999973,10.59099999999998,-1,-1,-1,-1,-1,3.6592338479131783,4.27155026338079,2.4346010169779557,-1,-1.228369463020032,-0.7176158396079113,-0.5107536234121206
2012-07-20,sh.600770,6.8300,6.96,6.65,6.75,12275629,83386119.0000,3,1.134426,1,-1.171300,19.749068,2.102566,6.265768,-9.618137,0,6.9259999999999975,9.215999999999973,10.33649999999998,-1,-1,-1,-1,-1,4.000000000000088,3.604143908791851,4.7917121824165605,1,-1.3400458403657378,-0.8421018397594766,-0.4979440006062612
2012-07-23,sh.600770,6.6600,6.74,6.56,6.71,9448671,62800578.0000,3,0.873179,1,-0.592600,19.632036,2.090106,6.228638,-9.561140,0,6.805999999999997,8.715999999999973,10.09849999999998,-1,-1,-1,-1,-1,3.3553411207043413,3.671524989539108,2.722973383034807,-1,-1.415461283125298,-0.9567737284326409,-0.4586875546926571
2012-07-24,sh.600770,6.6600,6.87,6.6,6.76,10515047,70980750.0000,3,0.971726,1,0.745200,19.778326,2.105681,6.275051,-9.632386,0,6.779999999999997,8.195999999999973,9.86299999999998,-1,-1,-1,-1,-1,3.275366112894281,3.543569077866142,2.738960182950559,-1,-1.4544282393258054,-1.0563046306112738,-0.3981236087145317
2012-07-25,sh.600770,6.7400,6.75,6.62,6.65,7251758,48353667.0000,3,0.670156,1,-1.627200,19.456489,2.071417,6.172942,-9.475646,0,6.739999999999997,7.720999999999973,9.63449999999998,-1,-1,-1,-1,-1,2.9255038539411173,3.1854036958464853,2.405704170130381,-1,-1.4771581538495564,-1.1404753352589303,-0.3366828185906261
2012-07-26,sh.600770,6.6500,6.82,6.64,6.66,10471201,70487572.0000,3,0.967674,1,0.150400,19.485747,2.074532,6.182225,-9.489895,0,6.705999999999998,7.251999999999974,9.41349999999998,-1,-1,-1,-1,-1,5.962659125733275,4.054509697522796,9.778957982154232,1,-1.4773350594866885,-1.207847280104482,-0.2694877793822066
2012-07-27,sh.600770,6.7100,6.74,6.6,6.65,6714875,44683136.0000,3,0.620541,1,-0.150200,19.456489,2.071417,6.172942,-9.475646,0,6.685999999999997,6.805999999999974,9.17199999999998,-1,-1,-1,-1,-1,9.275588678997913,6.054583886224006,15.717598264545726,1,-1.4614356543934237,-1.2585649549622704,-0.20287069943115332
2012-07-30,sh.600770,6.6800,6.75,6.48,6.5,8707515,57549870.0000,3,0.804687,1,-2.255600,19.017621,2.024693,6.033703,-9.261910,0,6.643999999999997,6.724999999999975,8.91949999999998,-1,-1,-1,-1,-1,9.825344611528935,8.354530805419946,12.766972223746915,1,-1.4442901301249869,-1.2957099899948137,-0.14858014013017318
2012-07-31,sh.600770,6.5000,6.55,6.22,6.28,7549297,47721239.0000,3,0.697652,1,-3.384600,18.373948,1.956165,5.829485,-8.948429,0,6.547999999999997,6.663999999999975,8.667499999999979,-1,-1,-1,-1,-1,8.26672919749184,9.1225541626728,6.555079267129916,-1,-1.4319477378334762,-1.3229575395625461,-0.10899019827093004
2012-08-01,sh.600770,6.3000,6.42,6.29,6.35,6532169,41536000.0000,3,0.603657,1,1.114600,18.578753,1.977969,5.894464,-9.048173,0,6.487999999999998,6.613999999999974,8.40149999999998,-1,-1,-1,-1,-1,9.435085053347654,9.175719620789382,9.953815918464198,1,-1.4003752340400322,-1.3384410784580434,-0.06193415558198878
2012-08-02,sh.600770,6.3500,6.39,6.18,6.23,6793786,42629723.0000,3,0.627833,1,-1.889800,18.227658,1.940590,5.783072,-8.877184,0,6.401999999999998,6.553999999999975,8.13949999999998,-1,-1,-1,-1,-1,10.680953347270924,9.460922532703378,13.121014976406016,1,-1.3692528993410074,-1.3446034426346363,-0.024649456706371087
2012-08-03,sh.600770,6.2500,6.85,6.21,6.85,21948543,145374263.0000,3,2.028329,1,9.951800,20.041647,2.133715,6.358595,-9.760628,0,6.441999999999998,6.563999999999974,7.889999999999979,1,1,-1,-1,-1,40.63846455150812,20.25150098404214,81.41239168644009,1,-1.2798065926754933,-1.3316440726428076,0.05183747996731425
2012-08-06,sh.600770,6.8500,7.08,6.73,7.06,43948958,304446058.0000,3,4.061451,1,3.065700,20.656062,2.199128,6.553530,-10.059859,0,6.553999999999999,6.5989999999999736,7.657499999999979,1,1,-1,-1,-1,67.37520128824485,39.564873062341206,122.99585774005214,1,-1.1783907502147573,-1.3009934081571974,0.12260265794244019
2012-08-07,sh.600770,6.9900,7.08,6.83,7.01,24740345,172358282.0000,3,2.286327,1,-0.708200,20.509773,2.183554,6.507116,-9.988613,0,6.699999999999998,6.623999999999974,7.409999999999978,1,1,-1,1,-1,95.70048309178749,67.9047163105134,151.2920166543357,1,-1.0894935431561779,-1.2586934351569936,0.16919989200081575
2012-08-08,sh.600770,6.9600,7.36,6.9,7.21,37661434,268447866.0000,3,3.480402,1,2.853100,21.094930,2.245852,6.692769,-10.273595,0,6.871999999999998,6.679999999999974,7.200499999999979,1,1,1,1,-1,92.42937853107351,85.16835430370186,106.95142698581682,1,-0.9914744374190434,-1.2052496356094036,0.21377519819036017
2012-08-09,sh.600770,7.1100,7.23,7.03,7.17,22748309,162195888.0000,3,2.102237,1,-0.554800,20.977899,2.233392,6.655638,-10.216599,0,7.059999999999998,6.730999999999975,6.991499999999978,1,1,1,1,1,87.8028876333962,91.97758308541898,79.4534967293506,-1,-0.9065708709592482,-1.1455138826793725,0.23894301172012433
2012-08-10,sh.600770,7.1300,7.25,7.08,7.08,14425010,103060930.0000,3,1.333057,1,-1.255200,20.714578,2.205358,6.572095,-10.088357,0,7.105999999999997,6.773999999999975,6.78999999999998,-1,1,1,1,1,82.48587570621477,87.57271395689475,72.31219920485483,-1,-0.8368991779100146,-1.083790941725501,0.2468917638154864
2012-08-13,sh.600770,7.0300,7.1,6.89,6.93,14356183,100095859.0000,3,1.326697,1,-2.118600,20.275710,2.158634,6.432855,-9.874620,0,7.079999999999998,6.816999999999976,6.7709999999999795,-1,1,1,1,1,74.57627118644076,81.6216781753505,60.48545720862131,-1,-0.784741593009219,-1.0239810719822446,0.23923947897302567
2012-08-14,sh.600770,6.9600,7.19,6.93,7.16,16274209,114893931.0000,3,1.503947,1,3.318900,20.948641,2.230277,6.646356,-10.202350,0,7.109999999999999,6.904999999999975,6.78449999999998,1,1,1,1,1,74.29378531073456,77.11864406779661,68.64406779661047,-1,-0.7165868858304281,-0.9625022347518813,0.24591534892145328
2012-08-15,sh.600770,7.1500,7.16,6.91,6.92,12871770,90405270.0000,3,1.189518,1,-3.352000,20.246452,2.155519,6.423573,-9.860371,0,7.052,6.961999999999975,6.78799999999998,-1,-1,1,1,1,69.44976664210277,72.77327437975929,62.80275116678976,-1,-0.6741683900541053,-0.9048354658123261,0.23066707575822076
2012-08-16,sh.600770,6.8500,7.07,6.83,6.92,8862941,61383657.0000,3,0.819050,1,0.000000,20.246452,2.155519,6.423573,-9.860371,0,7.002,7.030999999999975,6.792499999999978,-1,-1,1,-1,1,58.31623601704672,67.35326265662793,40.24218273788429,-1,-0.6332516951859999,-0.8505187116870608,0.21726701650106095
2012-08-17,sh.600770,6.9200,7.09,6.84,7.08,10326386,72277162.0000,3,0.954291,1,2.312100,20.714578,2.205358,6.572095,-10.088357,0,7.002,7.053999999999975,6.808999999999979,1,1,1,-1,1,46.35589063808925,58.0406310990795,22.986409716108753,-1,-0.5812143793185554,-0.7966578452133597,0.21544346589480434
2012-08-20,sh.600770,7.0200,7.05,6.84,6.99,10891979,75432912.0000,3,1.006559,1,-1.271200,20.451257,2.177324,6.488551,-9.960115,0,7.014,7.046999999999974,6.822999999999979,-1,-1,1,-1,1,35.83907357492273,46.837066743352814,13.843087238062552,-1,-0.5410003639885801,-0.7455263489684038,0.20452598497982366
2012-08-21,sh.600770,7.0100,7.46,6.97,7.27,26755719,193637982.0000,3,2.472574,1,4.005700,21.270478,2.264541,6.748465,-10.359090,0,7.036,7.072999999999975,6.84849999999998,1,1,1,-1,1,49.06658680243596,43.75385033848256,59.69205973034276,1,-0.480992228171778,-0.6926195248090786,0.21162729663730062
2012-08-22,sh.600770,7.2200,7.25,7.06,7.11,15076902,107881301.0000,3,1.393300,1,-2.200800,20.802351,2.214703,6.599943,-10.131104,0,7.074,7.062999999999976,6.871499999999981,1,1,1,1,1,48.15813117699923,44.35459718478589,55.7651991614259,1,-0.44125944679768114,-0.6423475092067992,0.20108806240911803
2012-08-23,sh.600770,7.0800,7.2,7.02,7.15,9789608,69723365.0000,3,0.904686,1,0.562600,20.919383,2.227162,6.637073,-10.188100,0,7.119999999999999,7.060999999999976,6.895999999999981,1,1,1,1,1,55.02645502645516,50.75039100196336,63.57858307543877,1,-0.40191029390575217,-0.5942600661465898,0.1923497722408376
2012-08-24,sh.600770,7.1000,7.13,6.66,6.68,17147232,118184065.0000,3,1.584625,1,-6.573400,19.544263,2.080761,6.200790,-9.518393,0,7.039999999999999,7.020999999999975,6.897499999999981,-1,-1,-1,1,1,32.57936507936522,45.25465042760644,7.228794382882768,-1,-0.40399388871799236,-0.5562068306608703,0.15221294194287793
2012-08-27,sh.600770,6.5400,6.56,6.26,6.27,13240638,84664952.0000,3,1.223606,1,-6.137700,23.396304,1.975713,6.261054,-13.840265,0,6.895999999999998,6.954999999999975,6.8859999999999815,-1,-1,-1,-1,1,18.04232804232816,35.216049382716086,-16.305114638447698,-1,-0.43372896854276277,-0.5317112582372487,0.09798228969448597
2012-08-28,sh.600770,6.2900,6.47,6.29,6.34,7594681,48389729.0000,3,0.701847,1,1.116400,23.657506,1.997770,6.330954,-13.994782,0,6.709999999999998,6.872999999999976,6.888999999999982,-1,-1,-1,-1,-1,3.333333333333433,17.98500881834218,-25.970017636684062,-1,-0.44649885765285013,-0.514668778120369,0.06816992046751891
