date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-05-13,sh.600861,8.9100,8.94,8.6,8.93,4838039,42491903.0000,3,2.135464,1,1.477300,31.871519,1.386866,1.660127,16.806280,0,8.839999999999996,9.159000000000002,9.875,1,-1,-1,-1,-1,12.668085969180893,10.535942781044646,16.932372345453388,1,-0.4561944406207168,-0.322588470068533,-0.13360597055218382
2010-05-14,sh.600861,8.8000,8.94,8.75,8.84,3825731,33844550.0000,3,1.688641,1,-1.007800,31.550306,1.372889,1.643395,16.636900,0,8.835999999999995,9.051000000000004,9.7675,1,-1,-1,-1,-1,18.840868843798635,13.750982935657888,29.020640660080133,1,-0.46035514833286584,-0.3501418057213995,-0.11021334261146631
2010-05-17,sh.600861,8.7400,8.76,8.22,8.28,4011257,34012202.0000,3,1.770530,1,-6.334800,29.551644,1.285918,1.539289,15.582979,0,8.703999999999997,8.947000000000003,9.644499999999999,-1,-1,-1,-1,-1,16.767248020177764,16.092067611052467,18.11760883842836,1,-0.5030411142232047,-0.38072166742176056,-0.12231944680144419
2010-05-18,sh.600861,8.2800,8.47,8.2,8.4,3221416,26840836.0000,3,1.421902,1,1.449300,29.979928,1.304555,1.561597,15.808819,0,8.649999999999995,8.848000000000003,9.553,-1,-1,-1,-1,-1,13.568968814281954,16.39236189275282,7.9221826573402225,-1,-0.5211792229495593,-0.4088131785273203,-0.11236604442223902
2010-05-19,sh.600861,8.3400,8.55,8.32,8.4,2700940,22770627.0000,3,1.192169,1,0.000000,29.979928,1.304555,1.561597,15.808819,0,8.569999999999995,8.728000000000005,9.4555,-1,-1,-1,-1,-1,13.247063132646696,14.527759989035507,10.685669419869075,-1,-0.5294506275306112,-0.4329406683279785,-0.09650995920263272
2010-05-20,sh.600861,8.3500,8.46,8.2,8.29,2872066,23979770.0000,3,1.267702,1,-1.309500,29.587334,1.287471,1.541148,15.601799,0,8.441999999999995,8.641000000000005,9.3375,-1,-1,-1,-1,-1,15.006356470887425,13.940796139272061,17.137477134118154,1,-0.5386723761051613,-0.45408700988341505,-0.08458536622174623
2010-05-21,sh.600861,8.0100,8.36,8.0,8.34,3951940,32351258.0000,3,1.744348,1,0.603100,29.765786,1.295236,1.550443,15.695899,0,8.341999999999995,8.589000000000006,9.228,-1,-1,-1,-1,-1,20.030511060259375,16.09464355459787,27.90224607158239,1,-0.5357700722692087,-0.4704236223605738,-0.06534644990863492
2010-05-24,sh.600861,8.3400,8.69,8.34,8.64,6961379,59622425.0000,3,3.072686,1,3.597100,30.836498,1.341828,1.606214,16.260500,0,8.413999999999996,8.559000000000006,9.125,1,1,-1,-1,-1,33.927999880348814,22.988289137165243,55.807421366715964,1,-0.5034589217166054,-0.47703068223178013,-0.02642823948482531
2010-05-25,sh.600861,8.5500,8.64,8.46,8.49,3795129,32431120.0000,3,1.675134,1,-1.736100,30.301142,1.318532,1.578329,15.978199,0,8.431999999999997,8.541000000000006,9.0125,1,-1,-1,-1,-1,48.14599166832943,34.03483420297925,76.3683065990298,1,-0.4843723060789067,-0.47849900700120546,-0.005873299077701233
2010-05-26,sh.600861,8.4900,8.74,8.44,8.61,4097893,35183221.0000,3,1.808771,1,1.413400,30.729427,1.337169,1.600637,16.204040,0,8.473999999999997,8.522000000000006,8.9125,1,1,-1,-1,-1,59.922124878320176,47.332038808999506,85.10229701696151,1,-0.4543258430456216,-0.47366437421008867,0.019338531164467043
2010-05-27,sh.600861,8.5800,8.81,8.41,8.77,5550480,47979504.0000,3,2.449929,1,1.858300,31.300473,1.362017,1.630382,16.505160,0,8.569999999999997,8.506000000000004,8.8325,1,1,-1,1,-1,70.69433499693547,59.58748384786173,92.90803729508292,1,-0.41284413163156053,-0.46150032569438304,0.04865619406282251
2010-05-28,sh.600861,8.8500,9.4,8.78,9.3,15413216,140970432.0000,3,6.803246,1,6.043300,33.192064,1.444328,1.728911,17.502621,0,8.761999999999995,8.552000000000003,8.8015,1,1,1,1,-1,84.27082942449371,71.62909643324983,109.55429540698148,1,-0.33336023657346026,-0.4358723078701985,0.10251207129673823
2010-05-31,sh.600861,9.1100,9.53,9.09,9.18,15410407,143853493.0000,3,6.802006,1,-1.290300,32.763779,1.425692,1.706603,17.276781,0,8.869999999999994,8.642000000000005,8.794500000000003,1,1,1,1,1,88.34768475291351,81.10428305811428,102.83448814251199,1,-0.2768602021367883,-0.40406988672351646,0.12720968458672816
2010-06-01,sh.600861,9.1300,9.43,9.02,9.39,8032861,74159110.0000,3,3.545628,1,2.287600,33.513277,1.458306,1.745643,17.672001,0,9.049999999999994,8.741000000000003,8.794500000000003,1,1,1,1,1,86.94366635543112,86.52072684427948,87.78954537773441,1,-0.21268655461931907,-0.36579322030267697,0.1531066656833579
2010-06-02,sh.600861,9.2900,9.4,9.02,9.36,5992860,55235192.0000,3,2.645191,1,-0.319500,33.406206,1.453647,1.740065,17.615541,0,9.199999999999994,8.837000000000003,8.782500000000002,1,1,1,1,1,85.62091503267978,86.97075538034152,82.92123433735631,-1,-0.16237743984501307,-0.3251100642111442,0.16273262436613112
2010-06-03,sh.600861,9.3800,9.68,9.35,9.41,11003561,104693952.0000,3,4.856866,1,0.534200,33.584658,1.461412,1.749361,17.709641,0,9.327999999999994,8.949000000000003,8.795000000000002,1,1,1,1,1,86.52976945338672,86.36478361383259,86.85974113249497,1,-0.11712240758770953,-0.2835125328864573,0.16639012529874775
2010-06-04,sh.600861,9.3800,9.38,9.1,9.21,5367832,49338233.0000,3,2.369310,1,-2.125400,32.870850,1.430351,1.712180,17.333241,0,9.309999999999995,9.036000000000005,8.812500000000002,-1,1,1,1,1,77.24392038059925,83.13153495555531,65.46869123068711,-1,-0.09628587339651418,-0.24606720098846865,0.14978132759195448
2010-06-07,sh.600861,9.0100,9.14,8.85,8.96,4558711,41029303.0000,3,2.012171,1,-2.714400,31.978590,1.391525,1.665704,16.862740,0,9.265999999999995,9.068000000000003,8.813500000000001,-1,-1,1,1,1,62.04998628902738,75.27455870767118,35.6008414517398,-1,-0.09880669847866486,-0.2166151004865079,0.11780840200784304
2010-06-08,sh.600861,8.9500,9.13,8.85,9.03,3668981,33064374.0000,3,1.619453,1,0.781200,32.228423,1.402396,1.678717,16.994481,0,9.193999999999996,9.122000000000003,8.831500000000002,-1,-1,1,1,1,51.70603674540687,63.66664780501123,27.784814626198155,-1,-0.0940716560389987,-0.19210641159700606,0.09803475555800736
2010-06-09,sh.600861,9.0900,9.25,8.98,9.23,4082713,37206823.0000,3,1.802070,1,2.214838,32.942231,1.433457,1.715898,17.370881,0,9.167999999999996,9.184000000000005,8.853000000000002,1,1,1,-1,1,47.37532808398956,53.710450372808,34.70508350635268,-1,-0.07333540733511157,-0.16835221074462717,0.0950168034095156
2010-06-10,sh.600861,9.2000,9.26,9.1,9.17,2980755,27366081.0000,3,1.315677,1,-0.650100,32.728089,1.424139,1.704744,17.257961,0,9.119999999999996,9.224000000000006,8.865,1,-1,1,-1,1,45.79103816842176,48.29080099927279,40.7915125067197,-1,-0.061039652284087254,-0.1468896990525192,0.08585004676843194
2010-06-11,sh.600861,9.1600,9.49,9.14,9.42,6485011,60612278.0000,3,2.862422,1,2.726300,33.620348,1.462965,1.751220,17.728461,0,9.161999999999995,9.236000000000006,8.894,1,1,1,-1,1,52.40963855421694,48.525334935542816,60.17824579156519,1,-0.03076759744600288,-0.12366527873121594,0.09289768128521306
2010-06-17,sh.600861,9.5000,9.6,9.39,9.42,5771441,54737180.0000,3,2.547459,1,0.000000,33.620348,1.462965,1.751220,17.728461,0,9.253999999999996,9.260000000000007,8.950999999999999,1,1,1,-1,1,58.634538152610496,52.278404958416466,71.34680454099855,1,-0.006699547673189699,-0.10027213251961069,0.09357258484642099
2010-06-18,sh.600861,9.4000,9.55,9.03,9.14,4685908,43824903.0000,3,2.068315,1,-2.972400,32.621017,1.419480,1.699167,17.201501,0,9.275999999999996,9.235000000000007,8.988,-1,-1,1,1,1,57.42971887550209,56.15796519410991,59.97322623828644,1,-0.010102647735251935,-0.08223823556273893,0.072135587827487
2010-06-21,sh.600861,9.4000,9.48,9.14,9.36,4402661,41221120.0000,3,1.943292,1,2.407000,33.406206,1.453647,1.740065,17.615541,0,9.301999999999996,9.235000000000007,9.035999999999998,1,1,1,1,1,57.20481927710849,57.7563587684071,56.10174029451127,-1,0.004896093215956299,-0.06481136980699989,0.06970746302295619
2010-06-22,sh.600861,9.3400,9.54,9.33,9.43,4076617,38518019.0000,3,1.799380,1,0.747900,33.656039,1.464518,1.753079,17.747281,0,9.353999999999996,9.237000000000005,9.093,1,1,1,1,1,60.091030789826014,58.2418563141456,63.789379741186835,1,0.02217549318381451,-0.04741399720883701,0.06958949039265153
2010-06-23,sh.600861,9.4000,9.47,9.26,9.32,2254863,21071652.0000,3,0.995275,1,-1.166500,33.263444,1.447435,1.732629,17.540261,0,9.333999999999994,9.248000000000005,9.142,-1,1,1,1,1,69.33333333333337,62.20972780008936,83.58054439982139,1,0.026685843663660336,-0.032594029034337536,0.05927987269799787
2010-06-24,sh.600861,9.3500,9.39,9.24,9.25,1934174,17990481.0000,3,0.853726,1,-0.751100,33.013612,1.436563,1.719616,17.408521,0,9.299999999999994,9.277000000000005,9.1725,-1,-1,1,1,1,61.18279569892477,63.53571994069478,56.476947215384754,-1,0.024331436277059026,-0.021208935972058224,0.04554037224911725
2010-06-25,sh.600861,9.2400,9.25,8.96,8.99,2813528,25559738.0000,3,1.241864,1,-2.810800,32.085661,1.396184,1.671281,16.919200,0,9.269999999999994,9.273000000000003,9.1975,-1,-1,-1,-1,1,36.967517921146964,55.827882317801766,-0.75321087216264,-1,0.0014687930393844084,-0.016673390169769698,0.018142183209154106
