date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-02-25,sh.600483,8.3800,8.77,8.27,8.31,12395535,104525431.0000,3,7.772936,1,-2.120100,254.672197,3.428298,2.265476,13.851245,0,8.192000000000002,8.174999999999994,7.916000000000006,1,1,1,1,1,58.14268861876182,54.38843278080689,65.65120029467168,1,0.09787367128091518,0.05901345314493172,0.038860218135983456
2011-02-28,sh.600483,8.3100,8.4,8.13,8.29,8337781,68963589.0000,3,5.228418,1,-0.240700,90.585512,3.420047,2.059727,13.817908,0,8.192000000000002,8.196999999999994,7.936500000000005,1,1,1,-1,1,65.03092783505149,59.10729500400415,76.87819349714614,1,0.10360338582158946,0.06793143968026327,0.03567194614132618
2011-03-01,sh.600483,8.2900,8.42,8.23,8.39,8492933,70829168.0000,3,5.325710,1,1.206277,91.678220,3.461302,2.084573,13.984590,0,8.296000000000003,8.236999999999995,7.986500000000007,1,1,1,1,1,54.63917525773195,59.27093057051513,45.375664632165595,-1,0.11488902102215803,0.07732295594864222,0.037566065073515814
2011-03-02,sh.600483,8.2800,8.37,8.09,8.23,7153920,58750960.0000,3,4.486048,1,-1.907000,89.929887,3.395294,2.044820,13.717899,0,8.342000000000002,8.228999999999996,8.028500000000006,-1,1,1,1,1,51.89003436426116,57.186712485681575,41.29667812142033,-1,0.10965823354656656,0.0837900114682271,0.02586822207833947
2011-03-03,sh.600483,8.2000,8.6,8.2,8.36,13114048,110285395.0000,3,8.223498,1,1.579600,91.350407,3.448926,2.077119,13.934585,0,8.316,8.232999999999993,8.072000000000006,1,1,1,1,1,54.295532646048116,53.60824742268045,55.67010309278345,1,0.11468074212213786,0.08996815759900925,0.024712584523128606
2011-03-04,sh.600483,8.3600,8.55,8.2,8.46,9037696,75974989.0000,3,5.667318,1,1.196200,92.443115,3.490181,2.101965,14.101267,0,8.346,8.268999999999995,8.115500000000006,1,1,1,1,1,56.70103092783506,54.29553264604815,61.51202749140889,1,0.12528606089647987,0.09703173825850338,0.02825432263797649
2011-03-07,sh.600483,8.4500,8.75,8.4,8.73,12967489,111938442.0000,3,8.131595,1,3.191500,95.393428,3.601569,2.169049,14.551307,0,8.434000000000001,8.312999999999995,8.175000000000006,1,1,1,1,1,73.88316151202751,61.62657502863694,98.39633447880864,1,0.15370577149294284,0.10836654490539127,0.04533922658755157
2011-03-08,sh.600483,8.6600,8.98,8.6,8.9,12438547,109516786.0000,3,7.799908,1,1.947300,97.251032,3.671703,2.211287,14.834666,0,8.536,8.415999999999995,8.232500000000005,1,1,1,1,1,85.52602541063719,72.03673928349997,112.50459766491161,1,0.187781547356348,0.12424954539558261,0.06353200196076539
2011-03-09,sh.600483,8.8800,8.93,8.7,8.92,9164670,80814419.0000,3,5.746940,1,0.224700,97.469573,3.679954,2.216256,14.868003,0,8.674000000000001,8.507999999999996,8.299500000000005,1,1,1,1,1,93.9317553616005,84.44698076142178,112.90130456195791,1,0.2139345734902811,0.14218655101452232,0.07174802247575879
2011-03-10,sh.600483,8.8700,8.87,8.54,8.57,8543198,74017219.0000,3,5.357230,1,-3.923800,93.645095,3.535561,2.129296,14.284617,0,8.716000000000001,8.515999999999996,8.327500000000004,-1,1,1,1,1,79.95052056489017,86.46943377904266,66.9126941365852,-1,0.2040666073731039,0.15456256228623863,0.04950404508686526
2011-03-11,sh.600483,8.4900,8.72,8.46,8.49,7808563,66952992.0000,3,4.896559,1,-0.933500,92.770928,3.502557,2.109419,14.151271,0,8.722000000000001,8.533999999999995,8.354500000000005,-1,-1,1,1,1,64.04494382022467,79.30907324890514,33.51668496286376,-1,0.18762798312319973,0.16117564645363086,0.026452336669568866
2011-03-14,sh.600483,8.3700,8.54,8.25,8.54,6189335,52124873.0000,3,3.881180,1,0.588900,93.317282,3.523185,2.121842,14.234612,0,8.684000000000001,8.558999999999994,8.378000000000005,-1,-1,1,1,1,49.812734082396936,64.60273282250395,20.23273660218291,-1,0.17659911246446391,0.16426033965579748,0.012338772808666437
2011-03-15,sh.600483,8.5700,8.57,8.06,8.23,8432394,69681247.0000,3,5.287748,1,-3.630000,89.929887,3.395294,2.044820,13.717899,0,8.550000000000002,8.542999999999996,8.390000000000004,-1,-1,-1,1,1,37.99462628236436,50.61743472832868,12.749009390435717,-1,0.1412163891567424,0.15965154955598646,-0.01843516039924406
2011-03-16,sh.600483,8.2200,8.49,8.21,8.45,6067933,50857757.0000,3,3.805052,1,2.673100,92.333845,3.486055,2.099481,14.084599,0,8.456000000000003,8.564999999999994,8.397000000000004,-1,-1,1,-1,1,37.14378765673331,41.650382673831565,28.130597622536797,-1,0.12943543626144205,0.15360832689707757,-0.02417289063563552
2011-03-17,sh.600483,8.3700,8.65,8.25,8.51,9124416,77659383.0000,3,5.721698,1,0.710100,92.989470,3.510808,2.114388,14.184608,0,8.444000000000003,8.579999999999995,8.406500000000005,1,-1,1,-1,1,36.59420289855061,37.24420561254945,35.294197470552945,-1,0.12351662204134684,0.14758998592593142,-0.024073363884584587
2011-03-18,sh.600483,8.5400,8.62,8.43,8.5,4658383,39644831.0000,3,2.921158,1,-0.117500,92.880199,3.506683,2.111904,14.167940,0,8.446000000000002,8.583999999999994,8.426500000000004,1,-1,1,-1,1,46.37681159420277,40.03826738316226,59.053900016283805,1,0.11667405680290877,0.1414068001013269,-0.024732743298418125
2011-03-21,sh.600483,8.4900,8.55,8.11,8.26,5308717,44025136.0000,3,3.328966,1,-2.823500,90.257699,3.407671,2.052273,13.767904,0,8.390000000000002,8.536999999999995,8.425000000000004,-1,-1,-1,-1,-1,39.90921206063624,40.96007551779656,37.807485146315614,-1,0.09083815461549705,0.13129307100416093,-0.040454916388663886
2011-03-22,sh.600483,8.2200,8.7,8.13,8.68,9661176,81911034.0000,3,6.058287,1,5.084700,94.847074,3.580942,2.156626,14.467967,0,8.480000000000002,8.514999999999995,8.465500000000004,1,1,1,-1,1,49.11926752673039,45.13509706052316,57.087608459144846,1,0.10306543176649363,0.12564754315662746,-0.02258211139013383
2011-03-23,sh.600483,8.6900,8.98,8.62,8.89,13447165,119100090.0000,3,8.432388,1,2.419400,97.141761,3.667578,2.208803,14.817998,0,8.568000000000003,8.511999999999995,8.510000000000005,1,1,1,1,1,63.249702309339106,50.75939396556861,88.23031899688009,1,0.12822280922933693,0.12616259637116936,0.0020602128581675705
2011-03-24,sh.600483,8.8300,9.07,8.79,8.91,14832226,132416548.0000,3,9.300926,1,0.225000,97.360302,3.675829,2.213772,14.851334,0,8.648000000000005,8.545999999999996,8.531000000000004,1,1,1,1,1,83.63967234082503,65.33621405896487,120.24658890454535,1,0.14806721824746916,0.13054352074642933,0.017523697501039825
2011-03-25,sh.600483,8.8700,9.78,8.77,9.71,26958196,248865135.0000,3,16.904824,1,8.978700,106.101968,4.005869,2.412539,16.184788,0,8.890000000000004,8.667999999999996,8.601000000000004,1,1,1,1,1,90.10201323469049,78.99712929495156,112.31178111416833,1,0.22574512026170446,0.14958384064948435,0.0761612796122201
2011-03-28,sh.600483,9.5000,9.95,9.31,9.79,28865518,276818231.0000,3,18.100859,1,0.823900,110.893916,3.879264,2.437560,24.487760,0,9.196000000000005,8.792999999999996,8.676000000000005,1,1,1,1,1,90.46433207527018,88.06867255026192,95.25565112528668,1,0.2904130478197313,0.17774968208353376,0.11266336573619756
2011-03-29,sh.600483,9.6000,9.84,9.01,9.11,21004435,198244043.0000,3,13.171367,1,-6.945900,103.191377,3.609815,2.268250,22.786874,0,9.282000000000005,8.880999999999995,8.712000000000007,-1,1,1,1,1,80.52746882372763,87.03127137789613,67.51986371539061,-1,0.283524238381494,0.1989045933431258,0.08461964503836819
2011-03-30,sh.600483,8.9900,9.21,8.85,8.89,12680334,114049212.0000,3,7.951527,1,-2.414900,100.699379,3.522641,2.213473,22.236587,0,9.282000000000005,8.924999999999994,8.745000000000008,-1,-1,1,1,1,62.681159420289816,77.8909867730959,32.26150471467764,-1,0.25734612000815815,0.21059289867613226,0.04675322133202589
2011-03-31,sh.600483,8.8900,9.05,8.52,8.56,8860596,77525815.0000,3,5.556263,1,-3.712000,96.961381,3.391879,2.131309,21.411157,0,9.212000000000007,8.929999999999994,8.755000000000006,-1,-1,-1,1,1,40.398550724637666,61.202392989551726,-1.2091338051904472,-1,0.2075786925645673,0.20999005745381927,-0.002411364889251977
2011-04-01,sh.600483,8.5000,8.86,8.5,8.8,7113947,61933373.0000,3,4.460982,1,2.803700,99.679925,3.486979,2.191065,22.011470,0,9.030000000000006,8.959999999999994,8.772000000000007,-1,-1,1,1,1,34.55367096671444,45.87779370388066,11.905425492382008,-1,0.18536684835589057,0.20506541563423353,-0.01969856727834296
2011-04-06,sh.600483,8.7700,9.02,8.76,8.85,6961509,62078286.0000,3,4.365392,1,0.568200,100.246288,3.506791,2.203514,22.136535,0,8.842000000000008,9.018999999999993,8.778000000000008,1,-1,1,-1,1,28.469213195599973,34.47381162898405,16.460016328831813,-1,0.1698405675843535,0.19802044602425753,-0.02817987843990402
2011-04-07,sh.600483,8.8700,9.02,8.68,8.8,8559415,75612108.0000,3,5.367399,1,-0.565000,99.679925,3.486979,2.191065,22.011470,0,8.780000000000006,9.030999999999993,8.773000000000007,1,-1,1,-1,1,27.213591006694426,30.078825056336303,21.483122907410667,-1,0.15175199356010793,0.1887667555314276,-0.03701476197131967
2011-04-08,sh.600483,8.7300,9.18,8.73,9.09,8733827,78427029.0000,3,5.476769,1,3.295500,102.964831,3.601891,2.263270,22.736848,0,8.820000000000007,9.050999999999993,8.781500000000008,1,1,1,-1,1,28.505747126436745,28.062850442910406,29.391540493489423,1,0.1589845695404275,0.18281031833322758,-0.023825748792800083
2011-04-11,sh.600483,9.0500,9.28,8.96,9.13,9814561,89654469.0000,3,6.154471,1,0.440000,103.417922,3.617740,2.273230,22.836900,0,8.934000000000008,9.072999999999993,8.809500000000009,1,1,1,-1,1,34.94252873563218,30.22062228958781,44.386341627720924,1,0.16603021089776604,0.17945429684613529,-0.013424085948369247
2011-04-12,sh.600483,9.0700,9.49,9.05,9.19,9312719,86013229.0000,3,5.839778,1,0.657200,104.097558,3.641515,2.288169,22.986978,0,9.012000000000006,9.020999999999992,8.844500000000007,1,1,1,-1,1,45.210156115971834,36.21947732601361,63.191513695888275,1,0.1744445428911483,0.17845234605513788,-0.004007803163989576
2011-04-13,sh.600483,9.1300,9.18,8.94,9.17,8327767,75434246.0000,3,5.222139,1,-0.217600,103.871013,3.633590,2.283189,22.936952,0,9.076000000000006,8.958999999999993,8.876000000000008,1,1,1,1,1,54.20586028408977,44.786181711897946,73.04521742847344,1,0.17745355464788837,0.17825258777368796,-0.0007990331257995975
2011-04-14,sh.600483,9.1600,9.46,9.04,9.35,11891269,110870398.0000,3,7.456723,1,1.962900,105.909920,3.704915,2.328006,23.387187,0,9.186000000000005,8.982999999999993,8.932000000000007,1,1,1,1,1,68.3426302829287,55.91954889433012,93.18879306012585,1,0.19214775411943208,0.1810316210428368,0.011116133076595286
2011-04-15,sh.600483,9.3000,9.37,9.1,9.3,8548552,79142003.0000,3,5.360588,1,-0.534800,105.343557,3.685103,2.315557,23.262122,0,9.228000000000005,9.023999999999992,8.97450000000001,1,1,1,1,1,78.11447811447805,66.88765622716552,100.56812188910308,1,0.19748198157868302,0.18432169315000604,0.013160288428676975
2011-04-18,sh.600483,9.2400,9.4,9.06,9.36,10259263,94675807.0000,3,6.433332,1,0.645200,106.023193,3.708877,2.330496,23.412200,0,9.274000000000004,9.103999999999992,9.01700000000001,1,1,1,1,1,83.53909465020568,76.66540101587083,97.28648191887538,1,0.20419703749030305,0.18829676201806544,0.0159002754722376
2011-04-19,sh.600483,9.2800,9.81,9.22,9.68,23021052,220238540.0000,3,14.435938,1,3.418800,109.647917,3.835677,2.410171,24.212617,0,9.372000000000005,9.191999999999993,9.076000000000011,1,1,1,1,1,84.41809110442337,82.02388795636905,89.20649740053202,1,0.2326581549425395,0.19716904060296025,0.03548911433957924
2011-04-20,sh.600483,9.5600,10.2,9.55,10.16,25930920,258063077.0000,3,16.260645,1,4.958700,115.085004,4.025875,2.529684,25.413243,0,9.570000000000004,9.322999999999993,9.17100000000001,1,1,1,1,1,89.90836802327173,85.95518459263361,97.81473488454796,1,0.29059597454252284,0.21585442739087277,0.07474154715165007
2011-04-21,sh.600483,10.1000,10.22,9.78,10.18,20630551,206362857.0000,3,12.936913,1,0.196900,115.311549,4.033800,2.534664,25.463269,0,9.736000000000004,9.460999999999993,9.246000000000011,1,1,1,1,1,94.21649559528821,89.51431824099446,103.6208503038757,1,0.33427265970441944,0.2395380738535821,0.09473458585083733
2011-04-22,sh.600483,10.0800,10.08,9.6,9.76,20069730,197130059.0000,3,12.585236,1,-4.125700,110.554098,3.867376,2.430090,24.412721,0,9.828000000000005,9.527999999999993,9.28950000000001,-1,1,1,1,1,86.07213718820856,90.06566693558953,78.0850776934466,-1,0.33117863628762123,0.25786618634038994,0.0733124499472313
2011-04-25,sh.600483,9.7700,9.94,9.6,9.89,17783261,174206564.0000,3,11.151447,1,1.332000,96.553099,3.859232,2.267253,452.044994,0,9.934000000000005,9.603999999999994,9.33850000000001,-1,1,1,1,1,78.38541666666659,86.22468315005447,62.706883699890824,-1,0.33535079872417306,0.27336310881714654,0.06198768990702652
2011-04-26,sh.600483,9.8900,9.98,9.35,9.86,19199083,186457474.0000,3,12.039275,1,-0.303300,96.260218,3.847525,2.260376,450.673775,0,9.970000000000004,9.670999999999994,9.346000000000009,-1,1,1,1,1,69.25759180790952,77.90504855426157,51.96267831520541,-1,0.332404763040854,0.285171439661888,0.04723332337896596
2011-04-27,sh.600483,9.8100,9.98,9.6,9.8,19359944,188987211.0000,3,12.140147,1,-0.608500,95.674456,3.824112,2.246621,447.931339,0,9.898000000000005,9.733999999999993,9.34650000000001,-1,1,1,1,1,69.16779295733483,72.27026714397033,62.96284458406382,-1,0.3215222021716926,0.2924415921638489,0.029080610007843677
2011-04-28,sh.600483,9.8100,9.87,9.66,9.73,22072842,214816580.0000,3,13.841338,1,-0.714300,94.991067,3.796797,2.230574,444.731829,0,9.808000000000003,9.771999999999995,9.37750000000001,-1,-1,1,1,1,63.68108318721988,67.36882265082143,56.30560426001679,-1,0.303747863004439,0.2947028463319669,0.009045016672472095
2011-04-29,sh.600483,9.7300,10.3,9.6,10.11,29079238,286166664.0000,3,18.234878,1,3.905400,98.700893,3.945079,2.317688,462.100595,0,9.878000000000004,9.852999999999994,9.43850000000001,1,1,1,1,1,67.9863771817794,66.9450844421114,70.06896266111542,1,0.3166739749046865,0.2990970720465108,0.017576902858175703
2011-05-03,sh.600483,10.0800,10.39,9.83,10.28,25036511,253443808.0000,3,15.699783,1,1.681500,100.360552,4.011416,2.356660,469.870833,0,9.956000000000005,9.944999999999995,9.52450000000001,1,1,1,1,1,76.5297016733797,69.39905401412635,90.79099699188643,1,0.3367537038874495,0.3066283984146986,0.03012530547275094
2011-05-04,sh.600483,10.2700,10.36,9.25,9.25,23644738,228899664.0000,3,14.827036,1,-10.019500,90.304971,3.609494,2.120535,422.792335,0,9.834000000000005,9.901999999999996,9.54700000000001,-1,-1,-1,-1,1,57.27682811016132,67.26430232177349,37.301879686936985,-1,0.2664827940718073,0.2985992775461203,-0.03211648347431301
2011-05-05,sh.600483,8.9900,8.99,8.53,8.67,14823946,129181931.0000,3,9.295733,1,-6.270300,84.642605,3.383169,1.987572,396.282113,0,9.608000000000004,9.752999999999997,9.53800000000001,-1,-1,-1,-1,1,32.31665288116893,55.37439422156999,-13.798829799633197,-1,0.16212259072255186,0.27130394018140663,-0.10918134945885477
2011-05-06,sh.600483,8.5100,8.67,8.25,8.6,10388299,87757012.0000,3,6.514248,1,-0.807400,83.959216,3.355853,1.971525,393.082603,0,9.382000000000003,9.594999999999995,9.52800000000001,-1,-1,-1,-1,-1,7.960673969115284,32.518051653481855,-41.15408139961786,-1,0.07292730216433085,0.23162861257799147,-0.15870131041366062
2011-05-09,sh.600483,8.5000,8.57,8.33,8.46,8521390,72001034.0000,3,5.343555,1,-1.627900,82.592438,3.301223,1.939430,386.683584,0,9.052000000000003,9.464999999999995,9.496500000000008,-1,-1,-1,-1,-1,11.231702006498473,17.169676285594242,-0.6442465516930653,-1,-0.008954217955805532,0.18351204647123207,-0.1924662644270376
2011-05-10,sh.600483,8.4300,8.62,8.38,8.56,6871955,58651835.0000,3,4.309235,1,1.182000,83.568708,3.340245,1.962355,391.254312,0,8.708000000000004,9.331999999999995,9.468000000000009,-1,-1,-1,-1,-1,13.55140186915884,10.914592614924212,18.825020377628096,1,-0.06502715573704165,0.13380420602957732,-0.19883136176661897
2011-05-11,sh.600483,8.5400,8.73,8.53,8.69,7548521,65406286.0000,3,4.733493,1,1.518700,84.837859,3.390973,1.992157,397.196258,0,8.596000000000004,9.214999999999995,9.443000000000008,1,-1,-1,-1,-1,14.95327102803734,13.245458301231565,18.36889648164889,1,-0.09784752401878549,0.08747386001990476,-0.18532138403869025
2011-05-12,sh.600483,8.6700,8.67,8.36,8.37,9353896,79330731.0000,3,5.865599,1,-3.682400,81.713795,3.266104,1.918798,382.569929,0,8.536000000000003,9.071999999999996,9.40300000000001,-1,-1,-1,-1,-1,13.551401869158811,14.01869158878501,12.616822429906414,-1,-0.14797348180056424,0.04038439165581095,-0.1883578734563752
2011-05-13,sh.600483,8.3500,8.49,8.11,8.31,7909912,65232817.0000,3,4.960112,1,-0.716800,81.128033,3.242691,1.905043,379.827492,0,8.478000000000003,8.929999999999996,9.35100000000001,-1,-1,-1,-1,-1,11.646718041208883,13.383796979468359,8.17256016468993,-1,-0.19034597314753476,-0.005761681304858192,-0.18458429184267658
2011-05-16,sh.600483,8.3100,8.41,8.21,8.37,5019481,41872784.0000,3,3.147594,1,0.722000,81.713795,3.266104,1.918798,382.569929,0,8.460000000000003,8.755999999999997,9.30450000000001,-1,-1,-1,-1,-1,8.644987338543608,11.281035749637114,3.3728905163565948,-1,-0.21658828433792365,-0.04792700191147129,-0.16866128242645237
2011-05-17,sh.600483,8.3000,9.21,8.14,9.21,28811029,258325373.0000,3,18.066690,1,10.035800,89.914463,3.593885,2.111365,420.964044,0,8.590000000000002,8.648999999999996,9.29700000000001,1,1,-1,-1,-1,40.10916179337228,20.133622391041605,80.06024059803363,1,-0.16767171009292525,-0.07187594354776208,-0.09579576654516317
2011-05-18,sh.600483,9.1800,9.28,8.97,9.1,20733467,189293219.0000,3,13.001449,1,-1.194400,88.840566,3.550961,2.086148,415.936243,0,8.672000000000002,8.633999999999995,9.26800000000001,1,1,-1,1,-1,65.39031339031335,38.04815417407642,120.07463182278723,1,-0.1362108988172963,-0.08474293460166893,-0.05146796421562738
2011-05-19,sh.600483,9.0600,9.17,8.84,9.03,14703465,132941229.0000,3,9.220183,1,-0.769200,88.157177,3.523646,2.070101,412.736733,0,8.804000000000004,8.669999999999995,9.21150000000001,1,1,-1,1,-1,87.74928774928772,64.41625431099112,134.41535462588092,1,-0.11559389968319955,-0.09091312761797506,-0.024680772065224496
2011-05-20,sh.600483,8.9800,9.03,8.77,8.94,7686208,68637536.0000,3,4.819833,1,-0.996700,87.278534,3.488527,2.049469,408.623078,0,8.930000000000003,8.703999999999995,9.149500000000009,1,1,-1,1,-1,78.06267806267805,77.06742640075971,80.0531813865147,1,-0.10530315791508293,-0.09379113367739664,-0.011512024237686297
2011-05-23,sh.600483,8.9500,9.28,8.74,8.98,14405386,130185624.0000,3,9.033265,1,0.447400,87.669042,3.504135,2.058638,410.451370,0,9.052000000000003,8.755999999999997,9.110500000000009,-1,1,-1,1,-1,74.64387464387464,80.1519468186135,63.62773029439691,-1,-0.0928496917672419,-0.0936028452953657,0.0007531535281238011
2011-05-24,sh.600483,8.9000,9.23,8.46,9.22,12360812,110055540.0000,3,7.751162,1,2.672600,90.012090,3.597787,2.113658,421.421117,0,9.054000000000004,8.821999999999996,9.077000000000009,1,1,1,1,-1,80.0569800569801,77.58784425451096,84.99525166191839,1,-0.06288928732927879,-0.08746013370214831,0.02457084637286952
2011-05-25,sh.600483,9.2200,9.22,9.22,9.22,0,0.0000,3,,0,0.000000,90.012090,3.597787,2.113658,421.421117,0,9.078000000000003,8.874999999999996,9.045000000000009,1,1,1,1,1,88.0341880341881,80.91168091168096,102.2792022792024,1,-0.03869934895390337,-0.07770797675249932,0.03900862779859596
2011-05-26,sh.600483,8.8500,9.24,8.85,9.21,20718034,188865250.0000,3,12.991772,1,-0.108500,89.914463,3.593885,2.111365,420.964044,0,9.114000000000003,8.958999999999994,9.015500000000008,1,1,1,1,1,94.53441295546567,87.54186034887796,108.5195181686411,1,-0.02010382060904803,-0.06618714552380907,0.04608332491476104
2011-05-27,sh.600483,9.0700,9.37,8.5,9.1,25087368,229774446.0000,3,15.731674,1,-1.194400,88.840566,3.550961,2.086148,415.936243,0,9.146000000000004,9.037999999999993,8.984000000000009,-1,1,1,1,1,88.92674149413564,90.49844749459648,85.78332949321398,-1,-0.014080499876079955,-0.05576581639426324,0.04168531651818329
2011-05-30,sh.600483,8.8600,9.68,8.55,9.25,28200015,261225858.0000,3,9.775254,1,1.648400,90.304971,3.609494,2.120535,422.792335,0,9.200000000000003,9.125999999999994,8.941000000000008,1,1,1,1,1,78.8875093237559,87.44955459111908,61.763418789029544,-1,0.002764899557169187,-0.04405967320397676,0.04682457276114595
2011-05-31,sh.600483,9.2400,9.35,8.9,9.15,12621210,115195949.0000,3,4.375017,1,-1.081100,89.328701,3.570472,2.097610,418.221607,0,9.186000000000003,9.119999999999994,8.884500000000008,-1,1,1,1,1,66.45341863254697,78.0892231501462,43.18180959734852,-1,0.007954145272025315,-0.033656909508776346,0.04161105478080166
2011-06-01,sh.600483,9.1400,9.18,8.7,8.96,12702253,114037916.0000,3,4.403109,1,-2.076500,87.473788,3.496331,2.054053,409.537224,0,9.134000000000004,9.105999999999995,8.870000000000008,-1,-1,1,1,1,54.0983606557377,66.47976287068022,29.335556225852656,-1,-0.0032275470627407543,-0.027571037019569228,0.024343489956828473
2011-06-02,sh.600483,8.6700,9.53,8.61,9.38,30260132,281593353.0000,3,10.489373,1,4.687500,91.574122,3.660222,2.150337,428.734281,0,9.168000000000003,9.140999999999995,8.905500000000009,1,1,1,1,1,57.65027322404374,59.40068417077617,54.149451330578884,-1,0.021552922442076294,-0.017746245127240122,0.039299167569316416
2011-06-03,sh.600483,9.3000,9.65,9.24,9.56,23753985,223789016.0000,3,8.234082,1,1.919000,93.331408,3.730460,2.191602,436.961592,0,9.260000000000003,9.202999999999994,8.953500000000009,1,1,1,1,1,68.85245901639348,60.200364298725,86.15664845173045,1,0.055081177211466326,-0.00318076065949883,0.058261937870965154
2011-06-07,sh.600483,9.4000,9.73,9.35,9.44,15869509,150699327.0000,3,5.501007,1,-1.255200,92.159884,3.683635,2.164092,431.476718,0,9.298000000000004,9.248999999999993,9.002500000000008,1,1,1,1,1,80.66551157314854,69.05608127119528,103.88437217705504,1,0.07114939758963246,0.011685270990327429,0.05946412659930503
2011-06-08,sh.600483,9.4600,9.71,9.35,9.64,17118673,163375025.0000,3,5.934017,1,2.118600,94.112424,3.761678,2.209941,440.618174,0,9.396000000000004,9.290999999999993,9.056500000000009,1,1,1,1,1,86.42320849438003,78.6470596946407,101.97550609385868,1,0.09888205574814535,0.029124627941891013,0.06975742780625434
2011-06-09,sh.600483,9.5800,9.7,8.75,8.8,16035257,149051520.0000,3,5.558462,1,-8.713700,85.911756,3.433897,2.017374,402.224059,0,9.364000000000004,9.248999999999993,9.062000000000008,-1,-1,-1,1,1,64.49864498644986,77.19578835132616,39.10435825669728,-1,0.05247451378403767,0.03379460511032034,0.018679908673717327
2011-06-10,sh.600483,8.7600,8.76,8.13,8.32,14352666,120647178.0000,3,4.975208,1,-5.454500,81.225660,3.246593,1.907335,380.284565,0,9.152000000000005,9.159999999999993,9.059500000000009,-1,-1,-1,-1,1,42.98272357723579,64.63485901935525,-0.3215473070031294,-1,-0.022773269963158427,0.022481030095624587,-0.04525430005878302
2011-06-13,sh.600483,8.2300,8.23,7.96,8.12,6745072,54611121.0000,3,2.338112,1,-2.403800,79.273120,3.168550,1.861486,371.143109,0,8.864000000000003,9.061999999999994,9.050000000000008,-1,-1,-1,-1,-1,15.101597308345958,40.86098862401055,-36.41718532298323,-1,-0.09742297779970066,-0.0014997714834404652,-0.0959232063162602
2011-06-14,sh.600483,8.0800,8.31,8.04,8.2,6143393,50448554.0000,3,2.129546,1,0.985200,80.054136,3.199767,1.879826,374.799692,0,8.616000000000003,8.956999999999995,9.041500000000008,-1,-1,-1,-1,-1,11.491290018832354,23.191870301471386,-11.90987054644571,-1,-0.14841721638616967,-0.030883260463986307,-0.11753395592218337
2011-06-15,sh.600483,8.1500,8.37,8.15,8.21,5161254,42628734.0000,3,1.789097,1,0.122000,80.151763,3.203669,1.882118,375.256764,0,8.330000000000002,8.862999999999994,8.991500000000007,-1,-1,-1,-1,-1,12.241054613935958,12.944647313704778,10.83386921439832,-1,-0.1858808823284317,-0.061882784836875385,-0.12399809749155631
2011-06-16,sh.600483,8.1000,8.15,7.6,7.61,8428086,66280323.0000,3,2.921512,1,-7.308200,74.294144,2.969540,1.744570,347.832397,0,8.092000000000002,8.727999999999993,8.917000000000009,-1,-1,-1,-1,-1,9.384366462428066,11.038903698398812,6.075291990486573,-1,-0.260977704564354,-0.10170176878237111,-0.15927593578198287
2011-06-17,sh.600483,7.5800,7.8,7.46,7.56,4704275,36065793.0000,3,1.630690,1,-0.657000,73.806009,2.950029,1.733108,345.547033,0,7.940000000000002,8.545999999999994,8.84350000000001,-1,-1,-1,-1,-1,6.333021232332751,9.319480769565612,0.36010215786702915,-1,-0.3208287452954668,-0.14552716408499025,-0.17530158121047654
2011-06-20,sh.600483,7.5500,7.75,7.48,7.74,3829823,29219182.0000,3,1.327570,1,2.381000,75.563295,3.020268,1.774372,353.774343,0,7.8640000000000025,8.363999999999994,8.783500000000009,-1,-1,-1,-1,-1,5.7730714520439745,7.163486382268284,2.992241591595354,-1,-0.3497054439275882,-0.18636282005350985,-0.16334262387407833
2011-06-21,sh.600483,7.8000,7.82,7.62,7.76,3129773,24211128.0000,3,1.084905,1,0.258400,75.758549,3.028072,1.778957,354.688489,0,7.776000000000003,8.195999999999994,8.722500000000009,-1,-1,-1,-1,-1,10.080862643637971,7.395651776004919,15.451284378904075,1,-0.36674894919289613,-0.2224400458813871,-0.14430890331150903
2011-06-22,sh.600483,7.7700,7.82,7.67,7.72,2827756,21894906.0000,3,0.980213,1,-0.515500,75.368041,3.012464,1.769787,352.860197,0,7.678000000000003,8.003999999999994,8.64750000000001,1,-1,-1,-1,-1,15.279100529100527,10.377678208260845,25.081945170779893,1,-0.37911353082021293,-0.25377474286915225,-0.12533878795106068
2011-06-23,sh.600483,7.7200,7.83,7.49,7.77,4619320,35419868.0000,3,1.601241,1,0.647700,75.856176,3.031975,1.781249,355.145561,0,7.710000000000003,7.900999999999994,8.57500000000001,1,-1,-1,-1,-1,22.486263736263727,15.948742303000762,35.56130660278966,1,-0.38049189499181146,-0.2791181732936841,-0.10137372169812736
2011-06-24,sh.600483,7.7500,8.08,7.71,7.94,6133002,48524922.0000,3,2.125944,1,2.187900,77.515835,3.098311,1.820221,362.915799,0,7.786000000000003,7.862999999999994,8.511500000000009,1,1,-1,-1,-1,35.60439560439563,24.456586623253315,57.90001356668026,1,-0.3636744664083995,-0.2960294319166272,-0.06764503449177234
