date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-08-01,sh.600939,5.6500,5.98,5.61,5.66,19386021,112512232.0000,3,4.733197,1,1.252231,27.545914,1.658699,0.227556,-19.779245,0,5.787999999999995,5.627,5.293500000000021,-1,1,1,1,1,48.97579143389202,53.382991930478006,40.16139044072004,-1,0.15434811403542348,0.07903453993829912,0.07531357409712436
2018-08-02,sh.600939,5.8900,6.23,5.71,6.15,31677678,188815639.0000,3,7.734269,1,8.657248,29.930631,1.802296,0.247256,-21.491583,0,5.789999999999995,5.746999999999999,5.363000000000022,1,1,1,1,1,54.13301071060033,51.19145049757444,60.016131136652106,1,0.1894982284582465,0.1011272776422886,0.08837095081595789
2018-08-03,sh.600939,5.9300,6.02,5.54,5.63,20483816,119309420.0000,3,5.001230,1,-8.455284,27.399911,1.649907,0.226350,-19.674408,0,5.7679999999999945,5.803999999999999,5.398500000000022,-1,-1,1,-1,1,47.48188679382735,50.19689631277325,42.05186775593555,-1,0.17339648644241556,0.115581119402314,0.05781536704010157
2018-08-06,sh.600939,5.5000,5.68,5.4,5.53,10781335,59605121.0000,3,2.632319,1,-1.776197,26.913234,1.620601,0.222329,-19.324952,0,5.711999999999994,5.831999999999999,5.425500000000022,-1,-1,1,-1,1,35.264320065087425,45.626405856505045,14.540148482252192,-1,0.1508279251885032,0.12263048055955184,0.02819744462895135
2018-08-07,sh.600939,5.5300,5.76,5.41,5.73,12977414,73069843.0000,3,3.168503,1,3.616633,27.886588,1.679213,0.230370,-20.023865,0,5.739999999999995,5.827,5.461500000000021,-1,-1,1,-1,1,20.65179352580929,34.46600012824137,-6.9766196790548705,-1,0.14738158317830408,0.12758070108330227,0.019800882095001804
2018-08-08,sh.600939,5.6700,5.74,5.51,5.6,10988360,61764837.0000,3,2.682865,1,-2.268763,27.253908,1.641115,0.225144,-19.569571,0,5.727999999999994,5.758,5.494000000000021,-1,-1,1,-1,1,19.946236559139777,25.287450050012172,9.263809577394987,-1,0.13263152509990572,0.12859086588662297,0.004040659213282755
2018-08-09,sh.600939,5.5000,5.74,5.5,5.7,11480689,64676655.0000,3,2.803070,1,1.785713,27.740585,1.670421,0.229164,-19.919028,0,5.637999999999995,5.714,5.527500000000021,1,-1,1,-1,1,28.383318219112997,22.993782768020697,39.1623891212976,1,0.12754094939631777,0.12838088258856192,-0.0008399331922441522
2018-08-10,sh.600939,5.6300,5.78,5.62,5.65,6349791,36090252.0000,3,1.550334,1,-0.877188,27.497247,1.655768,0.227154,-19.744300,0,5.641999999999994,5.705,5.5605000000000215,1,-1,1,-1,1,29.256812195016607,25.862122324423137,36.04619193620355,1,0.1181105445072248,0.1263268149722945,-0.008216270465069703
2018-08-13,sh.600939,5.5200,5.58,5.4,5.53,7313205,39997775.0000,3,1.785557,1,-2.123892,26.913234,1.620601,0.222329,-19.324952,0,5.641999999999994,5.677,5.587500000000022,-1,-1,-1,-1,1,27.309236947791167,28.316455787306932,25.29479926875964,-1,0.09980341196440445,0.12102213437071649,-0.021218722406312035
2018-08-14,sh.600939,5.5000,5.63,5.42,5.56,4917400,27251586.0000,3,1.200609,1,0.542491,27.059238,1.629393,0.223535,-19.429789,0,5.607999999999994,5.6739999999999995,5.617000000000022,-1,-1,-1,-1,-1,21.68674698795179,26.084265376919863,12.891710210015638,-1,0.0867160185252791,0.11416091120162901,-0.027444892676349905
2018-08-15,sh.600939,5.5600,5.71,5.5,5.52,7530400,42348641.0000,3,1.838586,1,-0.719424,26.864567,1.617671,0.221927,-19.290006,0,5.591999999999993,5.659999999999999,5.643500000000023,-1,-1,-1,-1,-1,18.09819924860728,22.36472772811676,9.565142289588323,-1,0.0722832627706902,0.10578538151544124,-0.03350211874475105
2018-08-16,sh.600939,5.4000,5.46,5.15,5.19,8325354,43957547.0000,3,2.032678,1,-5.978260,25.258533,1.520962,0.208660,-18.136799,0,5.489999999999994,5.563999999999999,5.655500000000022,-1,-1,-1,-1,-1,14.993717830872855,18.259554689143986,8.462044114330595,-1,0.03382702093708723,0.09139370939977044,-0.057566688462683216
2018-08-17,sh.600939,5.1800,5.29,5.0,5.05,5253667,27134685.0000,3,1.282710,1,-2.697493,24.577185,1.479934,0.203031,-17.647560,0,5.369999999999994,5.5059999999999985,5.655000000000022,-1,-1,-1,-1,-1,10.704767156380035,14.598894745286735,2.916511978566632,-1,-0.007856097547212393,0.07154374801037387,-0.07939984555758627
2018-08-20,sh.600939,5.0700,5.11,4.92,5.11,4523500,22722739.0000,3,1.104436,1,1.188118,24.869191,1.497518,0.205444,-17.857234,0,5.285999999999993,5.463999999999999,5.648000000000022,-1,-1,-1,-1,-1,11.617495338425591,12.438660108559505,9.975165798157764,-1,-0.03563795849591145,0.05010740670911681,-0.08574536520502826
2018-08-21,sh.600939,5.0800,5.25,5.08,5.14,4576375,23638818.0000,3,1.117346,1,0.587079,25.015194,1.506310,0.206650,-17.962071,0,5.201999999999994,5.4049999999999985,5.616000000000022,-1,-1,-1,-1,-1,18.028225004969197,13.450162499924952,27.184350015057685,1,-0.05460508079479709,0.029164909208334026,-0.08376999000313112
2018-08-22,sh.600939,5.1300,5.13,5.02,5.06,2847160,14411511.0000,3,0.695149,1,-1.556419,24.625853,1.482865,0.203433,-17.682506,0,5.109999999999994,5.350999999999998,5.554500000000021,-1,-1,-1,-1,-1,21.31782945736434,16.987849933586386,29.977788504920248,1,-0.07522484805694596,0.008286957755278025,-0.08351180581222398
2018-08-23,sh.600939,5.0500,5.11,5.02,5.08,2943700,14918103.0000,3,0.718720,1,0.395257,24.723188,1.488726,0.204237,-17.752397,0,5.087999999999994,5.288999999999998,5.501500000000021,-1,-1,-1,-1,-1,20.70454322441369,20.01686589558242,22.07989788207623,1,-0.08892723154658455,-0.011155880105094489,-0.07777135144149006
2018-08-24,sh.600939,5.1100,5.15,5.07,5.08,3458230,17645323.0000,3,0.844345,1,0.000000,24.723188,1.488726,0.204237,-17.752397,0,5.093999999999994,5.2319999999999975,5.468500000000022,-1,-1,-1,-1,-1,18.92846629378865,20.316946325188905,16.15150623098814,-1,-0.09864930144249495,-0.02865456437257458,-0.06999473706992038
2018-08-27,sh.600939,5.0800,5.21,5.06,5.16,3825600,19622918.0000,3,0.934040,1,1.574802,25.112530,1.512171,0.207454,-18.031962,0,5.103999999999994,5.194999999999998,5.436000000000021,1,-1,-1,-1,-1,23.628691983122394,21.08723383377492,28.71160828181734,1,-0.09876033282598584,-0.04267571806325683,-0.05608461476272901
2018-08-28,sh.600939,5.1800,5.19,5.11,5.16,2438914,12531599.0000,3,0.595473,1,0.000000,25.112530,1.512171,0.207454,-18.031962,0,5.107999999999994,5.154999999999997,5.414500000000021,1,1,-1,-1,-1,31.69245194561654,24.749870074175874,45.57761568849787,1,-0.09772184934779737,-0.05368494432016494,-0.04403690502763243
2018-08-29,sh.600939,5.1600,5.16,5.08,5.11,2110636,10795630.0000,3,0.515323,1,-0.968987,24.869191,1.497518,0.205444,-17.857234,0,5.117999999999994,5.113999999999997,5.387000000000021,-1,-1,-1,1,-1,42.058514210413,32.45988604638399,61.255770538471026,1,-0.09978318737089431,-0.06290459293031081,-0.0368785944405835
2018-08-30,sh.600939,5.1100,5.13,5.01,5.01,2789947,14082894.0000,3,0.681180,1,-1.956945,23.311609,1.460724,0.197780,-7.273711,0,5.103999999999994,5.095999999999997,5.330000000000021,-1,-1,-1,1,-1,41.02284102284106,38.25793572629021,46.55265161594275,1,-0.10823827343034775,-0.07197132903031819,-0.03626694440002956
2018-08-31,sh.600939,5.0200,5.06,4.92,4.94,2308700,11487954.0000,3,0.563681,1,-1.397209,22.985897,1.440315,0.195016,-7.172082,0,5.075999999999994,5.084999999999997,5.295500000000021,-1,-1,-1,-1,-1,28.2282282282283,37.1031944871608,10.478295710363298,-1,-0.11921318959168214,-0.08141970114259098,-0.03779348844909117
2018-09-03,sh.600939,4.9400,5.06,4.89,5.05,3060000,15281589.0000,3,0.747115,1,2.226723,23.497729,1.472386,0.199359,-7.331784,0,5.053999999999994,5.078999999999997,5.271500000000021,-1,-1,-1,-1,-1,27.777777777777818,32.34294900961574,18.647435314101983,-1,-0.11767828698769378,-0.08867141831161154,-0.029006868676082237
2018-09-04,sh.600939,5.0500,5.13,5.04,5.09,2167000,11014015.0000,3,0.529084,1,0.792078,23.683850,1.484049,0.200938,-7.389858,0,5.039999999999994,5.073999999999996,5.239500000000021,1,1,-1,-1,-1,39.52020202020208,31.842069342069408,54.87646737646742,1,-0.11194378167701657,-0.09332589098469254,-0.01861789069232403
2018-09-05,sh.600939,5.0900,5.15,4.96,4.96,2860200,14468535.0000,3,0.698333,1,-2.554030,23.078958,1.446146,0.195806,-7.201119,0,5.0099999999999945,5.0639999999999965,5.207500000000021,-1,-1,-1,-1,-1,44.79166666666671,37.36321548821554,59.64856902356904,1,-0.11654559339455428,-0.0979698314666649,-0.018575761927889387
2018-09-06,sh.600939,4.9800,5.04,4.95,4.99,1878321,9380602.0000,3,0.458602,1,0.604833,23.218548,1.454893,0.196990,-7.244674,0,5.005999999999995,5.054999999999997,5.17200000000002,-1,-1,-1,-1,-1,38.54166666666675,40.95117845117852,33.722643097643214,-1,-0.11642968413171939,-0.1016618019996758,-0.014767882132043594
2018-09-07,sh.600939,4.9800,5.37,4.96,5.21,7780776,40240023.0000,3,1.899717,1,4.408823,24.242212,1.519036,0.205675,-7.564078,0,5.059999999999994,5.067999999999997,5.15000000000002,1,1,1,-1,-1,39.93055555555564,41.08796296296304,37.61574074074085,-1,-0.09746218047415045,-0.10082187769457072,0.003359697220420274
2018-09-10,sh.600939,5.1500,5.24,5.08,5.09,4603674,23647400.0000,3,1.124011,1,-2.303261,23.683850,1.484049,0.200938,-7.389858,0,5.067999999999994,5.060999999999997,5.12800000000002,1,1,-1,1,-1,46.52777777777785,41.666666666666764,56.250000000000014,1,-0.09106357013874344,-0.09887021618340527,0.00780664604466183
2018-09-11,sh.600939,5.1100,5.11,5.0,5.03,2997580,15103619.0000,3,0.731875,1,-1.178781,23.404669,1.466555,0.198569,-7.302747,0,5.055999999999995,5.047999999999997,5.10150000000002,-1,-1,-1,1,-1,45.83333333333339,44.097222222222314,49.30555555555554,1,-0.08979897719631591,-0.0970559683859874,0.007256991189671491
2018-09-12,sh.600939,5.0300,5.06,4.97,5.0,2423950,12143527.0000,3,0.591820,1,-0.596426,23.265078,1.457808,0.197385,-7.259192,0,5.063999999999995,5.036999999999997,5.07550000000002,-1,-1,-1,1,-1,31.25000000000007,41.20370370370379,11.342592592592638,-1,-0.0901780114756523,-0.09568037700392037,0.005502365528268077
2018-09-13,sh.600939,5.0600,5.07,4.99,5.02,2401620,12057905.0000,3,0.586368,1,0.400000,23.358139,1.463639,0.198174,-7.288229,0,5.069999999999994,5.0379999999999985,5.06700000000002,-1,-1,-1,1,1,26.388888888888943,34.49074074074082,10.18518518518519,-1,-0.08785186441273218,-0.09411467448568274,0.006262810072950556
2018-09-14,sh.600939,5.0500,5.09,5.01,5.08,2833720,14335569.0000,3,0.691867,1,1.195218,23.637320,1.481133,0.200543,-7.375339,0,5.043999999999994,5.051999999999998,5.06850000000002,1,1,1,-1,-1,26.984126984127002,28.207671957672023,24.53703703703696,-1,-0.0802418988857978,-0.09134011936570575,0.011098220479907953
2018-09-17,sh.600939,5.0300,5.05,4.96,4.97,2189901,10937643.0000,3,0.534676,1,-2.165357,23.125488,1.449061,0.196200,-7.215637,0,5.019999999999994,5.043999999999999,5.06150000000002,-1,-1,-1,-1,-1,20.93253968253965,24.76851851851855,13.26058201058185,-1,-0.08214016636314803,-0.08950012876519421,0.007359962402046186
2018-09-18,sh.600939,4.9100,5.47,4.9,5.47,11682545,61596008.0000,3,2.852354,1,10.060360,25.451996,1.594842,0.215939,-7.941556,0,5.107999999999993,5.081999999999998,5.07800000000002,1,1,1,1,1,45.23809523809522,31.051587301587308,73.61111111111106,1,-0.042805302804226564,-0.08016116357300068,0.03735586076877412
2018-09-19,sh.600939,5.5100,5.52,5.33,5.37,12687986,68537370.0000,3,3.097837,1,-1.828152,24.986694,1.565686,0.211991,-7.796373,0,5.181999999999993,5.1229999999999976,5.09350000000002,1,1,1,1,1,60.189452124936004,42.12002901519031,96.3282983444274,1,-0.01947678801812902,-0.06802428846202635,0.04854750044389733
2018-09-20,sh.600939,5.3400,5.68,5.26,5.44,13079571,71091765.0000,3,3.193445,1,1.303541,25.312405,1.586095,0.214755,-7.898001,0,5.265999999999994,5.1679999999999975,5.11150000000002,1,1,1,1,1,81.67907361455754,62.368873659196275,120.29947352528008,1,0.004606541663492614,-0.053498122436922556,0.05810466410041517
2018-09-21,sh.600939,5.4400,5.64,5.36,5.49,9388219,51420968.0000,3,2.292182,1,0.919112,25.545056,1.600673,0.216728,-7.970593,0,5.3479999999999945,5.195999999999997,5.13200000000002,1,1,1,1,1,73.55941549489944,71.80931374479768,77.05961899510297,1,0.02741135504181802,-0.03731622694117444,0.06472758198299246
2018-09-25,sh.600939,5.4000,5.53,5.35,5.43,5700500,30891975.0000,3,1.391807,1,-1.092895,25.265875,1.583180,0.214360,-7.883483,0,5.439999999999995,5.229999999999998,5.14550000000002,-1,1,1,1,1,70.94017094017099,75.39288668320934,62.03473945409428,-1,0.04017966916965854,-0.021817047719007842,0.061996716888666384
2018-09-26,sh.600939,5.4000,5.47,5.34,5.38,5347810,28862793.0000,3,1.305696,1,-0.920805,25.033224,1.568602,0.212386,-7.810891,0,5.421999999999995,5.264999999999998,5.15650000000002,-1,1,1,1,1,68.3760683760684,70.95855160371298,63.21110192077924,-1,0.045736842128284216,-0.00830626974954943,0.054043111877833644
2018-09-27,sh.600939,5.3900,5.54,5.31,5.44,8014199,43508522.0000,3,1.956708,1,1.115241,25.312405,1.586095,0.214755,-7.898001,0,5.435999999999995,5.3089999999999975,5.17300000000002,1,1,1,1,1,66.23931623931627,68.51851851851859,61.680911680911606,-1,0.05435585977816704,0.004226156155993864,0.05012970362217317
2018-09-28,sh.600939,5.3900,5.48,5.32,5.45,7207066,38975871.0000,3,1.759642,1,0.183819,25.358935,1.589011,0.215149,-7.912520,0,5.437999999999994,5.3519999999999985,5.19500000000002,1,1,1,1,1,67.09401709401713,67.2364672364673,66.80911680911677,-1,0.06128693218444958,0.01563831136168501,0.04564862082276457
2018-10-08,sh.600939,5.3500,5.41,5.2,5.26,4565900,24197367.0000,3,1.114788,1,-3.486231,24.474862,1.533614,0.207649,-7.636670,0,5.391999999999994,5.369999999999998,5.21100000000002,-1,-1,1,1,1,61.96581196581201,65.09971509971517,55.69800569800569,-1,0.050862137833993515,0.02268307665614671,0.028179061177846805
2018-10-09,sh.600939,5.2700,5.33,5.22,5.3,3432590,18135086.0000,3,0.838085,1,0.760455,24.660983,1.545277,0.209228,-7.694744,0,5.365999999999994,5.402999999999998,5.22350000000002,-1,-1,1,-1,1,45.833333333333336,58.29772079772085,20.9045584045583,-1,0.04530582160119678,0.027207625645156726,0.018098195956040057
2018-10-10,sh.600939,5.2800,5.43,5.26,5.39,4210410,22587111.0000,3,1.027993,1,1.698107,25.079754,1.571517,0.212781,-7.825409,0,5.367999999999995,5.394999999999998,5.23850000000002,1,-1,1,-1,1,35.52350427350424,47.77421652421655,11.022079772079607,-1,0.04761576390768241,0.03128925329766186,0.016326510610020543
2018-10-11,sh.600939,5.2000,5.39,4.85,4.89,8186100,41792926.0000,3,1.998679,1,-9.276438,22.753247,1.425736,0.193042,-7.099490,0,5.257999999999995,5.346999999999999,5.23500000000002,-1,-1,-1,-1,1,21.826652601969034,34.39449673626889,-3.3090356666306775,-1,0.00899687809187899,0.02683077825650529,-0.0178339001646263
2018-10-12,sh.600939,4.8000,4.88,4.51,4.78,5737381,27221667.0000,3,1.400811,1,-2.249482,22.241415,1.393665,0.188700,-6.939788,0,5.123999999999995,5.280999999999999,5.22450000000002,-1,-1,-1,-1,-1,23.620072235194527,26.990076370222624,16.880063965138334,-1,-0.03013754102981192,0.015437114399241846,-0.04557465542905377
2018-10-15,sh.600939,4.8000,4.84,4.67,4.68,2823900,13436289.0000,3,0.689470,1,-2.092058,21.776113,1.364508,0.184752,-6.794604,0,5.007999999999996,5.199999999999998,5.19800000000002,-1,-1,-1,-1,-1,15.927245913727447,20.457990250297026,6.865757240588287,-1,-0.06843217092823384,-0.0013367426662532905,-0.06709542826198055
2018-10-16,sh.600939,4.6700,4.74,4.46,4.51,2941600,13540126.0000,3,0.718207,1,-3.632470,20.985101,1.314943,0.178041,-6.547791,0,4.849999999999996,5.107999999999999,5.16900000000002,-1,-1,-1,-1,-1,15.78269207719048,18.44333674203751,10.461402747496422,-1,-0.11121648585231636,-0.023312691303465905,-0.08790379454885046
2018-10-17,sh.600939,4.5900,4.75,4.5,4.63,3023851,13940327.0000,3,0.738289,1,2.660751,21.543463,1.349930,0.182778,-6.722012,0,4.697999999999995,5.032999999999999,5.1490000000000204,-1,-1,-1,-1,-1,12.600383555076116,14.770107181998037,8.260936301232274,-1,-0.1338968865950898,-0.04542953036179069,-0.08846735623329911
2018-10-18,sh.600939,4.6100,4.64,4.38,4.4,2847200,12940168.0000,3,0.695159,1,-4.967603,20.473269,1.282871,0.173699,-6.388089,0,4.599999999999996,4.9289999999999985,5.11900000000002,-1,-1,-1,-1,-1,7.7336860670194225,12.038920566428695,-0.8767829317991236,-1,-0.16848811923862872,-0.0700412481371583,-0.09844687110147042
2018-10-19,sh.600939,4.3500,4.57,4.33,4.52,3001744,13346455.0000,3,0.732891,1,2.727270,21.031631,1.317859,0.178436,-6.562310,0,4.547999999999996,4.8359999999999985,5.094000000000021,-1,-1,-1,-1,-1,11.948051948051964,10.760707190049189,14.322741464057515,1,-0.1840967702358327,-0.09285235255689318,-0.09124441767893952
2018-10-22,sh.600939,4.5700,4.81,4.57,4.74,4275800,20185309.0000,3,1.043959,1,4.867252,22.055294,1.382002,0.187121,-6.881714,0,4.559999999999995,4.783999999999999,5.07700000000002,1,-1,-1,-1,-1,18.816738816738848,12.832825610603434,30.784565229009676,1,-0.17667794386343338,-0.10961747081820122,-0.06706047304523216
2018-10-23,sh.600939,4.7400,4.8,4.63,4.66,2789990,13108709.0000,3,0.681191,1,-1.687762,21.683053,1.358677,0.183963,-6.765567,0,4.589999999999995,4.719999999999999,5.06150000000002,1,-1,-1,-1,-1,28.55917667238424,19.774655812391703,46.12821839236931,1,-0.17523381557892126,-0.12274073977034523,-0.052493075808576026
2018-10-24,sh.600939,4.6500,4.74,4.59,4.67,2379789,11097459.0000,3,0.581038,1,0.214597,21.729583,1.361593,0.184357,-6.780086,0,4.597999999999996,4.647999999999999,5.02150000000002,1,1,-1,-1,-1,43.40766152086909,30.26119233666408,69.70059988927912,1,-0.1713076886827496,-0.1324541295528261,-0.0388535591299235
2018-10-25,sh.600939,4.5000,4.62,4.45,4.59,3496379,15864984.0000,3,0.853659,1,-1.713060,21.357342,1.338268,0.181199,-6.663939,0,4.635999999999997,4.617999999999999,4.98250000000002,-1,-1,-1,1,-1,47.97688314891423,39.98124044738921,63.96816855196428,1,-0.172661205346059,-0.1404955447114727,-0.03216566063458631
2018-10-26,sh.600939,4.6100,4.75,4.6,4.6,2737600,12725716.0000,3,0.668399,1,0.217860,21.403872,1.341184,0.181594,-6.678457,0,4.651999999999997,4.6,4.94050000000002,-1,1,-1,1,-1,56.34952465834818,49.244689776043856,70.55919442295684,1,-0.1709562830128002,-0.1465876923717382,-0.024368590641062005
2018-10-29,sh.600939,4.6100,4.67,4.55,4.58,2295063,10588916.0000,3,0.560352,1,-0.434782,21.310812,1.335352,0.180804,-6.649420,0,4.619999999999996,4.589999999999999,4.89500000000002,-1,-1,-1,1,-1,53.104575163398714,52.47699432355373,54.35973684308867,1,-0.16926773949799312,-0.15112370179698917,-0.01814403770100395
2018-10-30,sh.600939,4.6100,4.7,4.54,4.7,3186453,14774033.0000,3,0.777989,1,2.620085,23.885200,1.358949,0.181386,93.379696,0,4.627999999999996,4.609,4.85850000000002,1,1,-1,1,-1,61.80555555555561,57.08655179243419,71.24356308179844,1,-0.15644317988385037,-0.15218759741436141,-0.0042555824694889555
2018-10-31,sh.600939,4.7200,4.9,4.67,4.78,5120313,24592832.0000,3,1.250151,1,1.702136,24.291757,1.382080,0.184474,94.969138,0,4.649999999999996,4.624,4.82850000000002,1,1,-1,1,-1,69.37134502923983,61.42715858273141,85.2597179222567,1,-0.13823085334987617,-0.14939624860146436,0.01116539525158819
2018-11-01,sh.600939,4.8600,4.88,4.73,4.76,5127101,24689031.0000,3,1.251808,1,-0.418410,24.190118,1.376298,0.183702,94.571777,0,4.683999999999996,4.659999999999999,4.794500000000021,1,1,-1,1,-1,74.97319688109162,68.71669915529571,87.48619233268346,1,-0.12398209776514069,-0.14431341843419962,0.020331320669058933
2018-11-02,sh.600939,4.8000,4.86,4.77,4.84,4912484,23654842.0000,3,1.199408,1,1.680670,24.596674,1.399429,0.186789,96.161219,0,4.731999999999996,4.692,4.764000000000021,1,1,1,1,-1,78.16764132553601,74.17072774528918,86.16146848602966,1,-0.1050238750390351,-0.1364555097551667,0.03143163471613161
2018-11-05,sh.600939,4.8400,4.87,4.76,4.8,3275800,15752977.0000,3,0.799804,1,-0.826446,24.393396,1.387863,0.185245,95.366498,0,4.775999999999995,4.6979999999999995,4.74100000000002,1,1,1,1,1,77.7777777777777,76.97287199480182,79.38758934372945,1,-0.09216459654947684,-0.12759732711402874,0.0354327305645519
2018-11-06,sh.600939,4.8000,4.87,4.74,4.84,3644314,17537516.0000,3,0.889778,1,0.833333,24.596674,1.399429,0.186789,96.161219,0,4.803999999999996,4.715999999999999,4.71800000000002,1,1,1,1,1,83.70370370370362,79.8830409356725,91.34502923976586,1,-0.0778484712764671,-0.11764755594651641,0.039799084670049306
2018-11-07,sh.600939,4.8200,4.84,4.76,4.76,2921700,14026028.0000,3,0.713348,1,-1.652891,24.190118,1.376298,0.183702,94.571777,0,4.799999999999995,4.725,4.686500000000021,-1,1,1,1,1,75.18518518518509,78.88888888888886,67.77777777777754,-1,-0.07212673812779613,-0.10854339238277236,0.03641665425497623
2018-11-08,sh.600939,4.7900,4.82,4.69,4.72,2787900,13279755.0000,3,0.680680,1,-0.840345,23.986840,1.364732,0.182158,93.777057,0,4.791999999999996,4.7379999999999995,4.67800000000002,-1,-1,1,1,1,65.92592592592582,74.93827160493822,47.90123456790104,-1,-0.07001282482752291,-0.10083727887172247,0.030824454044199562
2018-11-09,sh.600939,4.7100,4.75,4.67,4.71,1933190,9106589.0000,3,0.471998,1,-0.211859,23.936020,1.361841,0.181772,93.578376,0,4.7659999999999965,4.749,4.6745000000000205,-1,-1,1,1,1,52.77777777777769,64.62962962962958,29.074074074073934,-1,-0.06835647879651052,-0.09434111885668009,0.025984640060169567
2018-11-12,sh.600939,4.7200,4.85,4.69,4.83,3364006,16096211.0000,3,0.821339,1,2.547768,24.545855,1.396537,0.186403,95.962539,0,4.771999999999996,4.773999999999999,4.68200000000002,1,1,1,-1,1,55.595813204508794,58.09983896940414,50.587761674718095,-1,-0.05670713100815128,-0.08681432128697433,0.030107190278823054
2018-11-13,sh.600939,4.8100,4.95,4.77,4.92,4649010,22623068.0000,3,1.135080,1,1.863357,25.003231,1.422560,0.189876,97.750661,0,4.787999999999995,4.795999999999999,4.70250000000002,1,1,1,-1,1,68.6910512997469,59.0215474273445,88.0300590445517,1,-0.03975442683199315,-0.0774023423959781,0.037647915563984946
2018-11-14,sh.600939,4.8800,5.09,4.88,4.99,6123308,30626439.0000,3,1.495037,1,1.422758,25.358968,1.442799,0.192578,99.141422,0,4.833999999999996,4.816999999999999,4.72050000000002,1,1,1,1,1,78.3471359558316,67.54466682002914,99.95207422743653,1,-0.020435306160279332,-0.06600893514883835,0.04557362898855902
2018-11-15,sh.600939,4.9700,5.13,4.97,5.12,4817073,24339564.0000,3,1.176113,1,2.605213,26.019623,1.480387,0.197595,101.724265,0,4.913999999999996,4.853,4.7565000000000195,1,1,1,1,1,87.76742581090411,78.26853768882758,106.76520205505719,1,0.005304008396308291,-0.05174634643980902,0.05705035483611731
2018-11-16,sh.600939,5.1200,5.17,5.04,5.05,5349555,27279900.0000,3,1.306122,1,-1.367182,25.663886,1.460148,0.194894,100.333503,0,4.981999999999997,4.874,4.78300000000002,1,1,1,1,1,83.3388543823327,83.15113871635617,83.71428571428575,1,0.019825647910486133,-0.03743194756974999,0.05725759548023612
2018-11-19,sh.600939,5.0700,5.22,5.06,5.2,8712260,44956158.0000,3,2.127143,1,2.970289,26.426179,1.503519,0.200682,103.313706,0,5.0559999999999965,4.914,4.8060000000000205,1,1,1,1,1,90.06324110671942,87.05650709998544,96.07670912018736,1,0.042942879462500194,-0.021356982163299953,0.06429986162580015
2018-11-20,sh.600939,5.1500,5.19,4.98,4.99,5664816,28655131.0000,3,1.383094,1,-4.038463,25.358968,1.442799,0.192578,99.141422,0,5.069999999999998,4.929,4.82250000000002,-1,1,1,1,1,76.84848484848492,83.41686011251238,63.71173432042997,-1,0.043813156268636355,-0.00832295447691269,0.052136110745549046
2018-11-21,sh.600939,4.9500,5.06,4.91,5.05,5032300,25053534.0000,3,1.228662,1,1.202413,25.663886,1.460148,0.194894,100.333503,0,5.081999999999997,4.958,4.8415000000000195,-1,1,1,1,1,74.54545454545462,80.48572683355302,62.66490996925782,-1,0.04878202662935749,0.0030980417443413465,0.04568398488501614
2018-11-22,sh.600939,5.1000,5.14,5.02,5.07,3136538,15880612.0000,3,0.765802,1,0.396039,25.765525,1.465931,0.195665,100.730864,0,5.071999999999997,4.993,4.86550000000002,-1,1,1,1,1,66.32361349342489,72.57251762912152,53.82580522203162,-1,0.05371453729226605,0.013221340853926287,0.04049319643833976
2018-11-23,sh.600939,5.0900,5.35,4.97,5.04,13302608,68083095.0000,3,3.247901,1,-0.591720,25.613066,1.457256,0.194508,100.134823,0,5.069999999999997,5.026,4.887500000000021,-1,1,1,1,1,62.44691547879584,67.77199450589181,51.796757424603896,-1,0.054573746076114205,0.02149182189836387,0.033081924177750334
2018-11-26,sh.600939,4.9300,4.94,4.73,4.78,7065115,33956833.0000,3,1.724984,1,-5.158725,24.291757,1.382080,0.184474,94.969138,0,4.985999999999997,5.021,4.89750000000002,-1,-1,-1,-1,1,42.10478449150356,56.95843782124146,12.39747783202776,-1,0.033884251578261804,0.02397030783434346,0.009913943743918345
2018-11-27,sh.600939,4.7900,5.05,4.74,4.88,7730920,37739242.0000,3,1.887544,1,2.092048,24.799953,1.410994,0.188333,96.955940,0,4.963999999999997,5.017,4.906500000000021,-1,-1,-1,-1,1,26.269929551353385,43.60720984055096,-8.40463102704176,-1,0.02526559632691594,0.024229365532857955,0.0010362307940579851
2018-11-28,sh.600939,4.8400,5.08,4.79,5.04,8356893,41239888.0000,3,2.040379,1,3.278685,25.613066,1.457256,0.194508,100.134823,0,4.961999999999996,5.022,4.919500000000021,1,1,1,-1,1,27.419354838709683,31.931356293855576,18.395351928417902,-1,0.030988694391224314,0.025581231304531226,0.005407463086693088
2018-11-29,sh.600939,5.0200,5.06,4.85,4.86,4157479,20555225.0000,3,1.015070,1,-3.571425,24.698314,1.405212,0.187561,96.558580,0,4.919999999999996,4.996,4.9245000000000205,-1,-1,-1,-1,-1,31.720430107526898,28.469904832530023,38.22148065752065,1,0.020760481257662278,0.024617081295157436,-0.003856600037495158
