date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-23,sh.600546,26.7,27.56,26.51,27.1,6965420,189530482.0,3,3.853962,1,0.7435,33.055527000000005,8.03829,0.967568,22.253142,0,26.227999999999987,25.820999999999987,26.039499999999993,1,1,1,1,1,79.69243064056228,69.75580037487457,99.56569117193769,1,-0.25276355727341837,-0.5531162419160857,0.3003526846426673
2010-03-24,sh.600546,27.76,27.96,27.23,27.36,9559647,263974371.0,3,5.289347,1,0.9594,33.372665000000005,8.11541,0.976851,22.466641,0,26.575999999999986,25.916999999999984,26.059499999999993,1,1,1,1,1,87.45109026211306,79.4387625099958,103.47574576634759,1,-0.12708837596407818,-0.46791066872568415,0.34082229276160597
2010-03-25,sh.600546,27.4,27.6,27.02,27.46,4666356,127173737.0,3,2.581892,1,0.3655,33.494640999999994,8.145072,0.9804209999999999,22.548755,0,26.915999999999986,26.077999999999985,26.070499999999992,1,1,1,1,1,85.27830858113468,84.14060982793666,87.55370608753071,1,-0.019199406266285024,-0.3781684162338043,0.3589690099675193
2010-03-26,sh.600546,27.48,27.98,27.4,27.73,3940539,109384753.0,3,2.180298,1,0.9832,33.823977,8.225158,0.9900610000000001,22.770466,0,27.309999999999985,26.290999999999986,26.123999999999988,1,1,1,1,1,87.71729231012905,86.81556371779224,89.52074949480269,1,0.08708624698715539,-0.28511748358961236,0.37220373057676776
2010-03-29,sh.600546,28.0,29.34,27.8,28.66,8455201,244148852.0,3,4.678257,1,3.3538,34.958354,8.501011,1.0232649999999999,23.534134,0,27.661999999999985,26.69299999999999,26.21699999999999,1,1,1,1,1,88.31768162507548,87.10442750544638,90.74418986433369,1,0.24355408076706198,-0.17938317071827747,0.42293725148533945
2010-03-30,sh.600546,28.66,29.2,28.27,28.89,5354862,154850988.0,3,2.962842,1,0.8025,35.2389,8.569233,1.031477,23.722999,0,28.019999999999982,27.123999999999988,26.37349999999999,1,1,1,1,1,89.10257146590074,88.37918180036839,90.54935079696546,1,0.38171487269414683,-0.0671635620357926,0.44887843472993944
2010-03-31,sh.600546,28.99,28.99,28.44,28.73,2858196,82015568.0,3,1.581438,1,-0.5538,35.043738,8.521774,1.025765,23.591615,0,28.293999999999983,27.43499999999999,26.49999999999999,1,1,1,1,1,85.68736217110681,87.70253842069432,81.65700967193177,-1,0.47284694759207113,0.04083853988978016,0.432008407702291
2010-04-01,sh.600546,28.63,29.43,28.63,29.26,3507793,102666237.0,3,1.940860,1,1.8448,35.690211,8.678981,1.0446879999999998,24.026824,0,28.65399999999998,27.78499999999999,26.68949999999999,1,1,1,1,1,88.94616572292306,87.91203311997685,91.01443092881544,1,0.5811373544483693,0.14889830280149802,0.4322390516468713
2010-04-02,sh.600546,29.5,30.08,29.5,29.7,4108537,122345904.0,3,2.273251,1,1.5038,36.226906,8.809492,1.060397,24.388130,0,29.04799999999998,28.17899999999999,26.90449999999999,1,1,1,1,1,89.16692404300149,87.93348397901043,91.63380417098361,1,0.6944573329887902,0.2580101088389565,0.4364472241498337
2010-04-06,sh.600546,29.98,32.0,29.98,30.59,8257853,255969450.0,3,4.569065,1,2.9966,37.312492999999996,9.07348,1.092173,25.118952,0,29.43399999999998,28.54799999999999,27.151999999999994,1,1,1,1,1,85.40887508740256,87.84065495110902,80.54531535998964,-1,0.8463238992755748,0.37567286692628016,0.4706510323492947
2010-04-07,sh.600546,30.6,30.85,30.01,30.79,3533548,107607290.0,3,1.955110,1,0.6538,37.556446,9.132803,1.099314,25.283182,0,29.813999999999982,28.91699999999999,27.36899999999999,1,1,1,1,1,78.9151001766168,84.4969664356736,67.7513676585032,-1,0.9716173754344446,0.4948617686279131,0.4767556068065315
2010-04-08,sh.600546,30.76,30.76,28.83,29.02,7391484,219618672.0,3,4.089703,1,-5.7486,35.397467999999996,8.607793,1.036119,23.829748,0,29.87199999999998,29.082999999999988,27.49999999999999,-1,-1,1,1,1,60.868983179093156,75.0643194810375,32.47831057520446,-1,0.917512635952825,0.5793919420928955,0.3381206938599295
2010-04-09,sh.600546,29.02,29.69,28.28,29.3,5857559,169748302.0,3,3.240984,1,0.9649,35.739002,8.690845,1.046116,24.059670,0,29.879999999999978,29.26699999999999,27.672499999999985,-1,1,1,1,1,48.87816275453779,62.88741537008257,20.859657523448234,-1,0.8870030806785891,0.6409141698100342,0.2460889108685549
2010-04-12,sh.600546,29.36,29.39,28.8,28.88,4162805,120902555.0,3,2.303277,1,-1.4334,35.226702,8.566267,1.03112,23.714787,0,29.71599999999998,29.381999999999987,27.836499999999983,-1,-1,1,1,1,29.095188139365757,46.28077802433222,-5.275991630567177,-1,0.8194870122366282,0.6766287382953531,0.14285827394127515
2010-04-13,sh.600546,28.9,29.95,28.77,29.46,4214322,123617655.0,3,2.331782,1,2.0083,35.934163,8.738304,1.051828,24.191054,0,29.48999999999998,29.461999999999982,28.077499999999986,-1,-1,1,1,1,27.929534407092106,35.30096176699853,13.186679687279252,-1,0.8035187305543303,0.7020067367471485,0.10151199380718179
2010-04-14,sh.600546,29.46,29.46,29.46,29.46,0,0.0,3,,0,0.0,35.934163,8.738304,1.051828,24.191054,0,29.223999999999982,29.518999999999984,28.321499999999986,1,-1,1,-1,1,26.598249204839163,27.87432391709899,24.04609978031951,-1,0.7818510599422233,0.7179756013861635,0.0638754585560598
2010-04-15,sh.600546,29.85,30.52,29.6,30.27,8384437,252307934.0,3,4.639104,1,2.7495,36.92217,8.978563000000001,1.080748,24.856185,0,29.473999999999982,29.67299999999998,28.553999999999984,1,1,1,-1,1,38.978494623655884,31.168759411862368,54.59796504724292,1,0.8205803657596071,0.7384965542608521,0.08208381149875499
2010-04-16,sh.600546,30.1,30.1,29.16,29.41,2739285,80904803.0,3,1.515645,1,-2.8411,35.873175,8.723473,1.050043,24.149996,0,29.495999999999988,29.68799999999998,28.736499999999985,-1,-1,1,-1,1,38.53046594982076,34.70240325943859,46.1865913305851,1,0.7729685071748271,0.7453909448436471,0.027577562331180028
2010-04-19,sh.600546,28.8,28.8,27.0,27.09,4902324,136667986.0,3,2.712453,1,-7.8885,33.043329,8.035324000000001,0.967211,22.244930,0,29.137999999999987,29.426999999999982,28.802999999999987,-1,-1,-1,-1,1,28.736210026532575,35.41505686666972,15.37851634625828,-1,0.5417857859796307,0.7046699130708438,-0.16288412709121314
2010-04-20,sh.600546,27.08,27.49,26.5,26.82,4047930,108732323.0,3,2.239717,1,-0.9967,32.713994,7.9552380000000005,0.957571,22.023220,0,28.609999999999985,29.049999999999983,28.79899999999999,-1,-1,-1,-1,-1,13.408581170961886,26.891752382438394,-13.557761251991131,-1,0.33294706383547634,0.6303253432237703,-0.297378279388294
2010-04-21,sh.600546,26.95,27.69,26.76,27.64,4286903,116689539.0,3,2.371941,1,3.0574,33.714197999999996,8.198463,0.986848,22.696562,0,28.24599999999998,28.734999999999978,28.825999999999986,-1,-1,-1,-1,-1,12.735869460696023,18.29355355273015,1.6205012766277704,-1,0.23094581926287105,0.5504494384315904,-0.3195036191687194
2010-04-22,sh.600546,27.56,27.56,26.3,26.97,11225775,300729690.0,3,6.211214,1,-2.424,31.779088,7.573582000000001,0.763754,21.121000,0,27.585999999999977,28.529999999999983,28.80649999999999,-1,-1,-1,-1,-1,17.248907765203512,14.464452798953793,22.81781769770295,1,0.09495115962037204,0.4593497826693468,-0.36439862304897475
2010-04-23,sh.600546,26.7,27.5,26.41,26.82,7801127,210251761.0,3,4.316359,1,-0.5562,31.602341,7.531460000000001,0.759506,21.003531,0,27.067999999999977,28.281999999999982,28.77449999999999,-1,-1,-1,-1,-1,18.852420362641748,16.27906586284708,23.99912936223108,1,-0.02464523935447005,0.36255077826458343,-0.3871960176190535
2010-04-26,sh.600546,26.85,26.94,26.16,26.17,4095897,108359258.0,3,2.266257,1,-2.4236,30.836438,7.34893,0.741099,20.494497,0,26.88399999999998,28.010999999999985,28.696499999999986,-1,-1,-1,-1,-1,9.476136643622171,15.192488257155796,-1.9565665834450776,-1,-0.16991711616547533,0.2560571993785717,-0.425974315544047
2010-04-27,sh.600546,25.8,25.8,24.03,24.61,4912865,121615529.0,3,2.718285,1,-5.961,28.99827,6.910858999999999,0.696922,19.272815,0,26.441999999999986,27.525999999999982,28.49399999999999,-1,-1,-1,-1,-1,7.162819521886708,11.830458842716864,-2.1724591197736025,-1,-0.4062421807192216,0.12359732335901305,-0.5298395040782347
2010-04-28,sh.600546,24.1,25.16,23.98,24.07,6465590,157339054.0,3,3.577407,1,-2.1942,28.361982,6.759218,0.6816300000000001,18.849925,0,25.727999999999987,26.986999999999984,28.252999999999993,-1,-1,-1,-1,-1,3.5455906398125534,6.728182268440464,-2.819592617443268,-1,-0.6298445283813372,-0.02709104698905701,-0.6027534813922801
2010-04-29,sh.600546,24.12,24.55,24.02,24.05,3248063,78824790.0,3,1.797151,1,-0.0831,28.338415,6.753602000000001,0.681063,18.834262,0,25.143999999999984,26.36499999999998,28.018999999999988,-1,-1,-1,-1,-1,3.953232092982947,4.887214084894056,2.0852681091607277,-1,-0.7994492790752297,-0.18156269340629155,-0.6178865856689382
2010-04-30,sh.600546,24.05,24.74,24.05,24.61,3556515,86845965.0,3,1.967818,1,2.3285,28.99827,6.910858999999999,0.696922,19.272815,0,24.701999999999984,25.88499999999998,27.78649999999999,-1,-1,-1,-1,-1,6.634667489480701,4.711163407425388,10.481675653591326,1,-0.8785475962391054,-0.3209596739728543,-0.5575879222662511
2010-05-04,sh.600546,24.25,24.95,24.05,24.49,2131735,52382735.0,3,1.179488,1,-0.4876,28.856872999999997,6.877161,0.693523,19.178839,0,24.365999999999982,25.62499999999998,27.52599999999999,1,-1,-1,-1,-1,10.726681653636911,7.104860412033506,17.970324136843722,1,-0.9400799234046602,-0.4447837238592155,-0.4952961995454447
2010-05-05,sh.600546,24.1,24.38,23.02,24.3,4010643,95477244.0,3,2.219086,1,-0.7758,28.632994,6.823805999999999,0.6881430000000001,19.030045,0,24.30399999999998,25.37299999999998,27.211499999999983,-1,-1,-1,-1,-1,19.64053180078445,12.333960314634007,34.253674773085336,1,-0.9927325452761941,-0.5543734881426112,-0.4383590571335829
2010-05-06,sh.600546,23.99,23.99,22.3,22.47,3974091,92252947.0,3,2.198862,1,-7.5309,26.476682,6.309914,0.63632,17.596918,0,23.98399999999998,24.85599999999998,26.795499999999986,-1,-1,-1,-1,-1,15.069898032037472,15.145703828819597,14.91828643847322,-1,-1.1686543140327963,-0.6772296533206482,-0.4914246607121481
2010-05-07,sh.600546,21.5,21.9,20.58,21.11,7172175,151930232.0,3,3.968360,1,-6.0525,24.874177,5.928006,0.5978060000000001,16.531862,0,23.39599999999998,24.269999999999982,26.399999999999988,-1,-1,-1,-1,-1,13.26546556722767,15.99196513334985,7.812466434983307,-1,-1.4016567902491346,-0.8221150807063455,-0.579541709542789
2010-05-10,sh.600546,20.8,21.45,20.22,21.23,3323647,69877918.0,3,1.838972,1,0.5685,25.015573999999997,5.961704,0.601205,16.625837,0,22.71999999999998,23.71099999999998,25.996499999999987,-1,-1,-1,-1,-1,9.90097417516771,12.745445924810937,4.212030675881252,-1,-1.558662641526901,-0.9694245928704566,-0.5892380486564444
2010-05-11,sh.600546,21.73,22.3,21.19,21.42,6203731,135434168.0,3,3.432520,1,0.895,25.239454000000002,6.015059,0.606585,16.774632,0,22.105999999999984,23.235999999999983,25.623499999999986,-1,-1,-1,-1,-1,16.908396577326982,13.358278773240775,24.008632185499398,1,-1.6487536914849592,-1.1052904125933571,-0.5434632788916021
2010-05-12,sh.600546,20.99,22.0,20.83,21.99,3900121,84464921.0,3,2.157934,1,2.6611,25.911092,6.175123,0.622727,17.221016,0,21.643999999999984,22.973999999999982,25.249999999999986,1,-1,-1,-1,-1,26.604191738238416,17.804520830244357,44.20353355422654,1,-1.6550785461075392,-1.2152480392961935,-0.4398305068113457
2010-05-13,sh.600546,22.13,22.6,22.03,22.57,4228407,94570694.0,3,2.339575,1,2.6376,26.594513,6.3379959999999995,0.639152,17.675231,0,21.66399999999998,22.823999999999984,24.905499999999986,1,-1,-1,-1,-1,37.1316973520156,26.88142855586032,57.63223494432615,1,-1.5949048162977952,-1.2911793946965138,-0.30372542160128146
2010-05-14,sh.600546,22.4,22.4,21.94,22.1,2714042,60006151.0,3,1.501678,1,-2.0824,26.040706,6.206013,0.625842,17.307160,0,21.861999999999984,22.628999999999984,24.49699999999999,1,-1,-1,-1,-1,42.283298097251595,35.33972906250185,56.17043616675109,1,-1.56707748022124,-1.346359011801459,-0.22071846841978093
2010-05-17,sh.600546,21.59,21.59,20.0,20.1,2806292,58574297.0,3,1.552720,1,-9.0498,23.684081,5.644383,0.5692050000000001,15.740901,0,21.635999999999985,22.177999999999983,24.031499999999987,-1,-1,-1,-1,-1,30.570760166172743,36.661918538479966,18.388443421558293,-1,-1.6869611630077408,-1.4144794420427154,-0.27248172096502543
2010-05-18,sh.600546,20.0,21.1,19.61,20.91,3685657,75037450.0,3,2.039272,1,4.0299,24.638514,5.871843,0.592143,16.375236,0,21.533999999999985,21.819999999999983,23.72249999999999,-1,-1,-1,-1,-1,23.903256843683753,32.252438369036014,7.2048937929792345,-1,-1.6970471120512087,-1.470992976044414,-0.2260541360067947
2010-05-19,sh.600546,20.63,21.12,20.2,20.58,2717740,56095732.0,3,1.503724,1,-1.5782,24.249671,5.779173999999999,0.5827979999999999,16.116803,0,21.251999999999985,21.44799999999998,23.410499999999992,-1,-1,-1,-1,-1,21.468313963847,25.314110324567817,13.776721242405365,-1,-1.7119344269764198,-1.5191812662308153,-0.19275316074560456
2010-05-20,sh.600546,20.48,21.0,20.3,20.37,1807772,37278562.0,3,1.000239,1,-1.0204,24.002226,5.720203,0.576851,15.952346,0,20.811999999999983,21.23799999999998,23.04699999999999,-1,-1,-1,-1,-1,29.17996568979295,24.85051216577455,37.83887273782975,1,-1.72084119021439,-1.5595132510275302,-0.16132793918685984
2010-05-21,sh.600546,19.9,20.93,19.68,20.75,2839927,58158899.0,3,1.571330,1,1.8655,24.449984,5.826912,0.587612,16.249935,0,20.541999999999984,21.20199999999998,22.73599999999999,1,-1,-1,-1,-1,31.99554069119284,27.54794011494425,40.890741843690016,1,-1.677895307392692,-1.5831896623005626,-0.09470564509212953
2010-05-24,sh.600546,21.01,22.5,21.0,22.31,5097436,113135971.0,3,2.820408,1,7.5181,26.288152,6.264983999999999,0.631789,17.471617,0,20.983999999999988,21.30999999999998,22.51049999999999,1,1,-1,-1,-1,51.28205128205125,37.48585255434566,78.87444873746243,1,-1.5006824897130961,-1.5666882277830694,0.06600573806997323
2010-05-25,sh.600546,22.0,22.35,21.85,22.07,2729999,60237950.0,3,1.510507,1,-1.0758,26.005357,6.197588,0.624992,17.283666,0,21.215999999999987,21.374999999999982,22.305499999999988,1,1,-1,-1,-1,70.23411371237454,51.17056856187286,108.36120401337787,1,-1.3638840429303585,-1.5261273908125272,0.16224334788216876
2010-05-26,sh.600546,22.0,22.35,21.9,22.11,1868510,41205193.0,3,1.033845,1,0.1812,26.052489,6.2088209999999995,0.626125,17.314991,0,21.521999999999984,21.386999999999983,22.180499999999988,1,1,-1,1,-1,86.36014704917964,69.29210401453513,120.49623311846867,1,-1.2379720513720258,-1.468496322924427,0.23052427155240118
2010-05-27,sh.600546,22.39,22.88,21.88,22.73,3972861,89198695.0,3,2.198181,1,2.8042,26.783043,6.382926,0.643683,17.800531,0,21.993999999999986,21.402999999999984,22.11349999999999,1,1,1,1,-1,88.06409394658492,81.55278490271301,101.08671203432871,1,-1.0757564220727964,-1.3899483427541008,0.3141919206813044
2010-05-28,sh.600546,23.18,23.35,22.4,22.45,3381121,76910168.0,3,1.870772,1,-1.2319,26.453115000000004,6.304298,0.635753,17.581255,0,22.333999999999985,21.43799999999998,22.03349999999999,1,1,1,1,1,85.95128774170708,86.79184291249051,84.27017740014023,-1,-0.9587412547064744,-1.3037069251445756,0.3449656704381012
2010-05-31,sh.600546,22.02,22.6,21.7,21.72,1967449,43630169.0,3,1.088588,1,-3.2517,25.592947,6.099303,0.615081,17.009571,0,22.215999999999987,21.599999999999984,21.88899999999999,-1,1,-1,1,1,75.64483465879094,83.22007211569428,60.49435974498425,-1,-0.9143704967447519,-1.225839639464611,0.31146914271985904
2010-06-01,sh.600546,21.58,23.89,20.65,23.87,3159579,69786816.0,3,1.748193,1,9.8987,28.126319,6.703055,0.675966,18.693299,0,22.575999999999986,21.895999999999983,21.857999999999986,1,1,1,1,1,77.01553351908424,79.53721863986071,71.97216327753131,-1,-0.6976769342762239,-1.1202070984269334,0.42253016415070954
2010-06-02,sh.600546,21.7,23.1,21.7,22.35,8005444,178774655.0,3,4.429407,1,-6.3678,26.335284,6.276217,0.632921,17.502942,0,22.623999999999988,22.072999999999983,21.760499999999986,-1,1,1,1,1,72.8437330778972,75.16803375192409,68.19513172984344,-1,-0.6412056026068527,-1.0244067992629173,0.38320119665606467
2010-06-03,sh.600546,21.98,23.5,21.11,22.57,7225600,161451510.0,3,3.997920,1,0.9843,26.594513,6.3379959999999995,0.639152,17.675231,0,22.59199999999999,22.29299999999998,21.76549999999999,-1,1,1,1,1,74.06820914342687,74.64249191346939,72.91964360334183,-1,-0.572104637878919,-0.9339463669861177,0.3618417291071987
2010-06-04,sh.600546,22.01,23.0,21.7,22.19,4816523,108199976.0,3,2.664979,1,-1.6837,26.146754,6.231286,0.628391,17.377642,0,22.53999999999999,22.43699999999998,21.819499999999987,-1,-1,1,1,1,56.73685033674477,67.88293085268957,34.44468930485519,-1,-0.5417593847401818,-0.8555089705369305,0.3137495857967487
2010-06-07,sh.600546,21.41,21.87,20.86,21.08,4278540,90931169.0,3,2.367313,1,-5.0023,24.838827,5.919581,0.596957,16.508368,0,22.41199999999999,22.313999999999982,21.811999999999987,-1,-1,-1,1,1,40.020576131687235,56.94187853728624,6.17797132048922,-1,-0.6003577261871484,-0.8044787216669741,0.20412099547982565
2010-06-08,sh.600546,20.88,21.09,20.45,20.94,2822850,58546744.0,3,1.561881,1,0.2874,24.673864000000002,5.880267,0.592992,16.398730,0,21.825999999999986,22.200999999999983,21.787999999999986,-1,-1,-1,-1,1,25.015551727438037,40.59099273195663,-6.135330281599153,-1,-0.6505945153414743,-0.7737018804018742,0.12310736506039988
2010-06-09,sh.600546,20.9,21.48,20.86,21.43,4363479,92494034.0,3,2.414310,1,2.340018,25.251237,6.017867,0.6068680000000001,16.782463,0,21.64199999999999,22.13299999999998,21.759999999999984,-1,-1,-1,-1,-1,18.66805435926882,27.90139407279798,0.2013749322104914,-1,-0.6434513214841324,-0.7476517686183258,0.10420044713419341
2010-06-10,sh.600546,21.31,21.31,20.8,20.94,3114662,65555674.0,3,1.723341,1,-2.2865,24.673864000000002,5.880267,0.592992,16.398730,0,21.315999999999992,21.953999999999983,21.678499999999985,-1,-1,-1,-1,-1,18.992248062015516,20.891951382907408,15.19284142023173,-1,-0.6696103425761386,-0.7320434834098883,0.062433140833749734
2010-06-11,sh.600546,21.11,21.9,21.11,21.56,5462674,117895449.0,3,3.022494,1,2.9608,25.404417000000002,6.054373,0.61055,16.884270,0,21.18999999999999,21.864999999999984,21.651499999999984,1,-1,-1,-1,-1,24.999999999999982,20.88676747376139,33.22646505247716,1,-0.633015725567585,-0.7122379318414277,0.07922220627384269
2010-06-17,sh.600546,21.56,21.56,21.56,21.56,0,0.0,3,,0,0.0,25.404417000000002,6.054373,0.61055,16.884270,0,21.285999999999994,21.848999999999982,21.724499999999985,1,-1,-1,-1,-1,27.635023509975827,23.875757190663723,35.15355614860004,1,-0.5971308749133897,-0.68921652045582,0.09208564554243037
2010-06-18,sh.600546,21.06,21.35,20.5,20.53,2628687,55096228.0,3,1.454451,1,-4.7774,24.190756,5.7651330000000005,0.581382,16.077647,0,21.203999999999994,21.514999999999983,21.705499999999983,-1,-1,-1,-1,-1,23.761278434362666,25.465433981446107,20.352967340195782,-1,-0.6443762953419991,-0.6802484754330559,0.03587218009105675
2010-06-21,sh.600546,20.61,21.64,20.61,21.53,3258513,69283614.0,3,1.802933,1,4.8709,25.369068,6.045948,0.6097,16.860776,0,21.223999999999997,21.432999999999986,21.752999999999986,1,1,-1,-1,-1,27.123111539697856,26.173137828012063,29.023058963069438,1,-0.5942765387508295,-0.6630540880966106,0.06877754934578106
2010-06-22,sh.600546,21.58,22.08,21.4,21.79,3209284,70033820.0,3,1.775695,1,1.2076,25.675429,6.1189599999999995,0.617063,17.064390,0,21.393999999999995,21.354999999999983,21.823999999999987,1,1,-1,1,-1,42.394826984399344,31.09307231948657,64.9983363142249,1,-0.5275114697548915,-0.6359455644282668,0.10843409467337528
2010-06-23,sh.600546,21.53,22.15,21.32,21.6,2356047,51274553.0,3,1.303599,1,-0.872,25.45155,6.065605000000001,0.611683,16.915595,0,21.401999999999994,21.295999999999985,21.866499999999988,1,1,-1,1,-1,64.06952965235179,44.529156058816284,103.15027683942282,1,-0.484347823450328,-0.605626016232679,0.12127819278235097
