date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-25,sh.600971,27.8500,27.87,27.3,27.41,2582567,70937235.0000,3,1.808874,1,-2.246800,20.775952,3.543252,2.023523,40.175681,0,28.055999999999976,27.806000000000004,28.314,-1,-1,-1,1,-1,52.763819095477395,60.364747577218424,37.56196213199533,-1,-0.607760617877652,-0.7379819258640224,0.13022130798637044
2010-03-26,sh.600971,27.3900,27.88,27.26,27.81,2220209,61522616.0000,3,1.555072,1,1.459300,21.079140,3.594960,2.053053,40.761973,0,27.963999999999977,27.811000000000007,28.249499999999994,-1,-1,-1,1,-1,44.89112227805692,54.47608412432533,25.7211985855201,-1,-0.5801730366690805,-0.7064201480250341,0.12624711135595357
2010-03-29,sh.600971,27.9000,29.79,27.9,29.22,9773363,285315983.0000,3,6.845428,1,5.070100,22.147877,3.777228,2.157145,42.828654,0,28.151999999999976,28.019000000000005,28.219499999999993,1,1,1,1,-1,50.949080051111935,49.534673808215416,53.77789253690497,1,-0.43946854385132283,-0.6530298271902918,0.21356128333896895
2010-03-30,sh.600971,29.2800,29.85,29.1,29.69,6549614,193706729.0000,3,4.587460,1,1.608500,22.504123,3.837985,2.191843,43.517547,0,28.433999999999976,28.270000000000003,28.247499999999995,1,1,1,1,1,73.01048100698524,56.28356111205136,106.46432079685303,1,-0.28672891507557097,-0.5797696447673476,0.29304072969177664
2010-03-31,sh.600971,29.7500,29.8,29.14,29.25,3440314,100819089.0000,3,2.409654,1,-1.482000,22.170616,3.781107,2.159360,42.872626,0,28.675999999999977,28.420000000000005,28.237499999999994,1,1,1,1,1,82.70890879586531,68.88948995132083,110.34774648495429,1,-0.19889326386863715,-0.5035943685876055,0.3047011047189684
2010-04-01,sh.600971,29.3100,30.1,29.31,29.85,4447843,132856693.0000,3,3.115344,1,2.051300,22.625398,3.858668,2.203654,43.752064,0,29.163999999999977,28.610000000000007,28.302999999999997,1,1,1,1,1,87.28451791832073,81.00130257372376,99.85094860751468,1,-0.07994632045729233,-0.4188647589615429,0.3389184385042506
2010-04-02,sh.600971,30.1000,30.85,30.1,30.68,5873386,178985687.0000,3,4.113819,1,2.780600,23.254513,3.965961,2.264929,44.968621,0,29.73799999999998,28.85100000000001,28.426999999999992,1,1,1,1,1,87.76526129600002,85.91956267006202,91.45665854787603,1,0.08036762461378899,-0.31901828224647655,0.39938590686026554
2010-04-06,sh.600971,30.9100,31.77,30.68,31.08,6056844,188862717.0000,3,4.242316,1,1.303800,23.557701,4.017668,2.294458,45.554913,0,30.109999999999978,29.13100000000001,28.562499999999993,1,1,1,1,1,90.38749074749778,88.47908998727284,94.20429226794764,1,0.236962679873308,-0.20782208982251965,0.44478476969582764
2010-04-07,sh.600971,31.0000,31.06,30.36,30.61,3706839,113380833.0000,3,2.596333,1,-1.512200,23.201455,3.956912,2.259761,44.866020,0,30.293999999999983,29.36400000000001,28.642499999999995,1,1,1,1,1,84.7482227671099,87.63365827020256,78.97735176092456,-1,0.31945780658805134,-0.10236611054040545,0.4218239171284568
2010-04-08,sh.600971,30.3700,30.37,29.59,29.68,4300421,128956631.0000,3,3.012087,1,-3.038200,22.496543,3.836692,2.191104,43.502890,0,30.379999999999985,29.52800000000001,28.71049999999999,-1,1,1,1,1,70.87952697708793,82.00508016389854,48.62842060346671,-1,0.3062621616313628,-0.020640456106051808,0.3269026177374146
2010-04-09,sh.600971,29.7100,30.5,29.71,30.49,3228724,97337723.0000,3,2.261453,1,2.729100,23.110499,3.941400,2.250902,44.690132,0,30.50799999999999,29.836000000000006,28.82099999999999,-1,1,1,1,1,64.95432678075899,73.52735884165229,47.80826265897238,-1,0.3570489108917201,0.05489741729350257,0.3021514935982175
2010-04-12,sh.600971,30.8000,30.8,29.62,29.78,3617436,108385067.0000,3,2.533713,1,-2.328600,22.572340,3.849619,2.198487,43.649463,0,30.327999999999985,30.033000000000005,28.92199999999999,-1,-1,1,1,1,48.68392199295218,61.50592525026638,23.039915478323778,-1,0.33613198896303587,0.11114433162740923,0.22498765733562665
2010-04-13,sh.600971,29.6900,30.45,29.18,30.06,3389838,101535863.0000,3,2.374300,1,0.940200,22.784572,3.885814,2.219158,44.059868,0,30.123999999999985,30.117,29.06799999999999,-1,-1,1,1,1,42.45807266221551,52.032107145308906,23.310003696028716,-1,0.33824970552645084,0.15656540640721756,0.18168429911923328
2010-04-14,sh.600971,30.2800,30.45,29.9,30.39,3995749,120814844.0000,3,2.798690,1,1.097800,23.034702,3.928473,2.243520,44.543559,0,30.079999999999984,30.187,29.22849999999999,1,1,1,-1,1,35.722433368436704,42.28814267453481,22.591014756240497,-1,0.3623789739960621,0.19772811992498646,0.16465085407107566
2010-04-15,sh.600971,30.3900,30.39,30.39,30.39,0,0.0000,3,,0,0.000000,23.034702,3.928473,2.243520,44.543559,0,30.22199999999998,30.301,29.36049999999999,1,1,1,-1,1,42.80576067648312,40.32875556904512,47.75977089135911,1,0.37715399659765225,0.23361329525951963,0.14354070133813263
2010-04-16,sh.600971,30.7700,30.77,29.97,29.98,3559413,107744870.0000,3,2.493073,1,-1.349100,22.723934,3.875473,2.213252,43.942609,0,30.119999999999983,30.314,29.46199999999999,-1,-1,1,-1,1,41.44144144144148,39.98987849545378,44.344567333416876,1,0.3517252650564764,0.257235689218911,0.0944895758375654
2010-04-19,sh.600971,29.3600,29.55,27.9,27.97,3838919,110408777.0000,3,2.688844,1,-6.704500,21.200415,3.615643,2.064865,40.996490,0,29.75799999999998,30.042999999999996,29.446999999999992,-1,-1,-1,-1,1,26.607122493198464,36.951441537041035,5.918484405513325,-1,0.16745232421872913,0.23927901621887462,-0.07182669200014549
2010-04-20,sh.600971,28.0100,28.28,27.42,28.12,2666581,74505470.0000,3,1.867718,1,0.536300,21.314110,3.635033,2.075938,41.216350,0,29.369999999999983,29.746999999999996,29.438999999999993,-1,-1,-1,-1,-1,17.937759977682088,28.662107970774027,-3.510936008501794,-1,0.033136460893217645,0.19805050515374323,-0.16491404426052558
2010-04-21,sh.600971,28.3800,28.98,28.22,28.87,2474690,70839793.0000,3,1.733315,1,2.667100,21.882588,3.731984,2.131307,42.315648,0,29.06599999999998,29.572999999999997,29.468499999999995,-1,-1,-1,-1,-1,21.941552443013,22.162144971297867,21.500367386443266,-1,-0.012645329015867901,0.155911338319821,-0.16855666733568891
2010-04-22,sh.600971,28.7100,29.28,28.08,28.64,2959758,84477923.0000,3,2.073064,1,-0.796700,21.708254,3.702253,2.114327,41.978530,0,28.71599999999998,29.468999999999994,29.498499999999996,-1,-1,-1,-1,-1,33.23471400394475,24.37134214154663,50.96145772874099,1,-0.06671772476781967,0.11138552570229288,-0.17810325047011255
2010-04-23,sh.600971,28.5800,29.98,28.5,29.39,5012261,147916294.0000,3,3.510672,1,2.618700,22.276732,3.799204,2.169695,43.077828,0,28.597999999999978,29.35899999999999,29.597499999999997,1,1,-1,-1,-1,45.93335099649679,33.70320581448487,70.39364136052065,1,-0.04849276161316496,0.0794098682392013,-0.12790262985236628
2010-04-26,sh.600971,29.6800,32.3,29.68,31.38,10073448,312070284.0000,3,7.055613,1,6.771000,20.351891,3.738727,2.070709,67.198079,0,29.27999999999998,29.518999999999995,29.776,1,1,1,-1,-1,58.68272856302443,45.95026452115534,84.14765664676263,1,0.12508511848365345,0.08854491828809173,0.036540200195561715
2010-04-27,sh.600971,31.2000,32.55,30.2,32.48,12361870,390098967.0000,3,8.658462,1,3.505400,21.065310,3.869785,2.143296,69.553652,0,30.151999999999976,29.760999999999996,29.939,1,1,1,1,1,79.52966290523544,61.38191415491891,115.82516040586849,1,0.3474030004001527,0.14031653471050393,0.20708646568964878
2010-04-28,sh.600971,31.7000,32.94,31.56,32.6,9884683,321077178.0000,3,6.923399,1,0.369500,21.143137,3.884082,2.151215,69.810624,0,30.897999999999975,29.982,30.0845,1,1,1,1,1,91.2078660921992,76.47341918681971,120.67675990295817,1,0.5271973181364373,0.2176926913956906,0.30950462674074675
2010-04-29,sh.600971,32.8500,33.0,30.62,30.95,6800428,217901775.0000,3,4.763135,1,-5.061300,20.073009,3.687495,2.042334,66.277264,0,31.359999999999975,30.038,30.1695,-1,1,1,1,1,85.24590201283691,85.3278103367572,85.08208536499635,-1,0.530429933820006,0.2802401398805537,0.25018979393945234
2010-04-30,sh.600971,30.9000,32.51,30.45,32.48,8403720,265778817.0000,3,5.886107,1,4.943500,21.065310,3.869785,2.143296,69.553652,0,31.977999999999973,30.288,30.301,1,1,1,1,1,82.59441067996468,86.3493929283336,75.08444618322685,-1,0.6489691064060494,0.35398593318565286,0.2949831732203966
2010-05-04,sh.600971,31.8500,32.9,31.59,31.99,7373562,237694572.0000,3,5.164567,1,-1.508600,20.747514,3.811405,2.110962,68.504351,0,32.09999999999998,30.689999999999998,30.366500000000002,-1,1,1,1,1,77.80473234839873,81.8816816804001,69.65083368439599,-1,0.6953576990998904,0.4222602863685004,0.27309741273139004
2010-05-05,sh.600971,31.2000,33.35,30.62,33.27,11087657,354280778.0000,3,7.765982,1,4.001300,21.577674,3.963908,2.195427,71.245382,0,32.25799999999998,31.204999999999995,30.476,1,1,1,1,1,89.54484057807055,83.31466120214465,102.00519932992236,1,0.8258859959500526,0.5029854282848109,0.3229005676652418
2010-05-06,sh.600971,32.8000,32.84,29.94,29.95,14535958,452450359.0000,3,10.181230,1,-9.979000,19.424447,3.568352,1.976346,64.135834,0,31.72799999999998,31.312999999999995,30.443,-1,-1,-1,1,1,69.28347512215905,78.87768268287611,50.095060000724914,-1,0.6538966445255348,0.5331676715329556,0.12072897299257912
2010-05-07,sh.600971,28.4000,29.9,28.02,28.63,5199005,148681290.0000,3,3.641471,1,-4.407300,18.568344,3.411082,1.889242,61.309146,0,31.26399999999998,31.311999999999994,30.390500000000003,-1,-1,-1,-1,1,46.60784451969917,68.47872007330959,2.8660934124783353,-1,0.4063961937567484,0.5078133759777141,-0.10141718222096574
2010-05-10,sh.600971,28.5000,30.15,28.01,29.17,4982586,144748369.0000,3,3.489887,1,1.886100,18.918568,3.475420,1.924876,62.465518,0,30.601999999999986,31.29,30.3245,-1,-1,-1,-1,1,21.021468855503315,45.63759616578718,-28.210785765064415,-1,0.25093121160163534,0.4564369431024984,-0.20550573150086304
2010-05-11,sh.600971,29.8000,30.31,27.8,27.83,5330724,155768229.0000,3,3.733729,1,-4.593800,18.049494,3.315767,1.836451,59.596002,0,29.76999999999999,30.934999999999995,30.227000000000004,-1,-1,-1,-1,-1,11.236013296851873,26.288442224018116,-18.868844557480614,-1,0.01937396106299971,0.36902434669459866,-0.34965038563159895
2010-05-12,sh.600971,27.1000,28.25,26.81,27.55,4473089,122293076.0000,3,3.133027,1,-1.006100,17.867897,3.282407,1.817975,58.996401,0,28.625999999999987,30.441999999999997,30.101500000000005,-1,-1,-1,-1,-1,11.192790563989414,14.48342423878153,4.611523214405182,-1,-0.18460250543950352,0.2582989762677782,-0.4429014817072817
2010-05-13,sh.600971,27.8800,28.65,27.53,28.43,3969055,111733305.0000,3,2.779993,1,3.194200,18.438632,3.387253,1.876044,60.880860,0,28.321999999999985,30.024999999999995,30.003500000000003,1,-1,-1,-1,-1,12.208722483951846,11.545842114931041,13.534483221993455,1,-0.27210996488802053,0.15221718803661843,-0.42432715292463896
2010-05-14,sh.600971,28.1800,28.77,28.0,28.15,3001168,84860401.0000,3,2.102069,1,-0.984900,18.257034,3.353893,1.857568,60.281259,0,28.22599999999999,29.744999999999994,29.8915,-1,-1,-1,-1,-1,18.858307849133553,14.086606965691601,28.401709616017456,1,-0.35990515431477377,0.04979271956633999,-0.4096978738811138
2010-05-17,sh.600971,27.5100,28.36,26.94,26.96,3301683,91340591.0000,3,2.312555,1,-4.227400,17.485245,3.212112,1.779042,57.732957,0,27.783999999999985,29.19299999999999,29.740500000000004,-1,-1,-1,-1,-1,15.85117227319064,15.639400868758678,16.274715082054563,1,-0.5195178508250251,-0.06406939451193304,-0.45544845631309205
2010-05-18,sh.600971,26.9100,27.89,26.32,27.49,4077306,111067872.0000,3,2.855814,1,1.965900,17.828983,3.275258,1.814015,58.867915,0,27.715999999999987,28.742999999999988,29.716500000000003,-1,-1,-1,-1,-1,13.57588663127021,16.09512225119813,8.53741539141437,-1,-0.5963708996484414,-0.1705296955392347,-0.4258412041092067
2010-05-19,sh.600971,27.4100,28.05,27.02,27.51,3365946,92916533.0000,3,2.357565,1,0.072800,17.841954,3.277641,1.815335,58.910744,0,27.707999999999988,28.16699999999999,29.686,-1,-1,-1,-1,-1,16.687641553744612,15.371566819401819,19.3197910224302,1,-0.6481917111237827,-0.2660620986561443,-0.38212961246763844
2010-05-20,sh.600971,27.3800,28.18,27.22,27.32,2883260,79738258.0000,3,2.019484,1,-0.690700,17.718727,3.255004,1.802797,58.503872,0,27.485999999999983,27.90399999999999,29.608500000000003,-1,-1,-1,-1,-1,24.27733444039548,18.180287541803434,36.47142823757958,1,-0.6965619570247057,-0.3521620703298566,-0.3443998866948491
2010-05-21,sh.600971,26.5600,27.69,26.4,27.58,2685372,73147542.0000,3,1.880880,1,0.951700,17.887354,3.285981,1.819954,59.060644,0,27.37199999999998,27.79899999999999,29.555500000000006,1,-1,-1,-1,-1,28.82205513784463,23.262343710661572,39.94147799221074,1,-0.7057801045878236,-0.42288567718145,-0.2828944274063736
2010-05-24,sh.600971,27.8200,29.08,27.79,28.58,4846200,138584451.0000,3,3.394360,1,3.625800,18.535916,3.405125,1.885942,61.202074,0,27.69599999999998,27.739999999999988,29.515000000000008,1,1,-1,-1,-1,46.17522066034652,33.091536746195544,72.34258848864846,1,-0.625187142084993,-0.4633459701621586,-0.16184117192283443
2010-05-25,sh.600971,28.3000,28.98,27.8,28.06,3045714,86315822.0000,3,2.133270,1,-1.819500,18.198664,3.343170,1.851629,60.088531,0,27.80999999999998,27.762999999999987,29.349000000000007,1,1,-1,1,-1,58.835494533435025,44.6109234438754,87.28463671255427,1,-0.5964013493310958,-0.48995704599594603,-0.10644430333514976
2010-05-26,sh.600971,27.8700,28.33,27.46,27.52,3229458,89825215.0000,3,2.261967,1,-1.924400,17.848440,3.278833,1.815995,58.932158,0,27.811999999999976,27.759999999999984,29.101000000000006,-1,-1,-1,1,-1,62.80193236714976,55.937549186977115,76.53069872749505,1,-0.6101287043036159,-0.51399137765748,-0.09613732664613583
2010-05-27,sh.600971,27.6300,28.48,27.31,28.37,3958459,110646882.0000,3,2.772572,1,3.088700,18.399718,3.380105,1.872085,60.752374,0,28.02199999999998,27.753999999999984,28.889500000000005,1,1,-1,1,-1,60.26570048309182,60.63437579455888,59.528349860157704,-1,-0.5461244530222125,-0.5204179927304265,-0.025706460291785915
2010-05-28,sh.600971,28.8700,28.99,27.87,27.99,4008612,114140019.0000,3,2.807700,1,-1.339400,18.153264,3.334830,1.847009,59.938631,0,28.103999999999978,27.737999999999982,28.741500000000002,-1,1,-1,1,-1,59.42028985507249,60.82930756843803,56.602254428341396,-1,-0.5200684219268439,-0.52034807856971,0.0002796566428661107
2010-05-31,sh.600971,27.8000,27.87,26.6,26.68,3622091,98776952.0000,3,2.536974,1,-4.680200,17.303647,3.178752,1.760565,57.133357,0,27.72399999999998,27.70999999999998,28.4515,-1,-1,-1,1,-1,48.41012329656072,56.03203787824169,33.166294133198775,-1,-0.5982288713885708,-0.5359242371334821,-0.0623046342550887
2010-06-01,sh.600971,26.6000,26.95,25.7,26.3,3297504,86906754.0000,3,2.309627,1,-1.424300,17.057194,3.133477,1.735489,56.319614,0,27.37199999999998,27.59099999999998,28.166999999999994,-1,-1,-1,-1,-1,29.56882895359412,45.79974736840912,-2.893007876035881,-1,-0.6829616580450413,-0.565331721315794,-0.11762993672924726
2010-06-02,sh.600971,26.2900,26.6,26.0,26.54,1955165,51484457.0000,3,1.369431,1,0.912500,17.212849,3.162072,1.751327,56.833557,0,27.17599999999998,27.493999999999982,27.830499999999994,-1,-1,-1,-1,-1,17.683770496629318,31.88757424892806,-10.723837007968172,-1,-0.7224194064733851,-0.5967492583473122,-0.1256701481260729
2010-06-03,sh.600971,26.6900,26.69,26.11,26.17,2512554,66504198.0000,3,1.759835,1,-1.394100,16.972880,3.117989,1.726911,56.041228,0,26.73599999999998,27.378999999999984,27.64149999999999,-1,-1,-1,-1,-1,18.83629191321504,22.029630454479502,12.449614830686116,-1,-0.7746165665642728,-0.6323227199907043,-0.14229384657356847
2010-06-04,sh.600971,25.9900,26.13,25.41,25.92,2330508,59924856.0000,3,1.632327,1,-0.955300,16.810740,3.088203,1.710414,55.505870,0,26.32199999999998,27.212999999999987,27.50599999999999,-1,-1,-1,-1,-1,17.667735501856736,18.062599303900374,16.878007897769457,-1,-0.8266272581846046,-0.6711836276294844,-0.15544363055512023
2010-06-07,sh.600971,25.2500,25.6,24.68,24.87,3327506,83635156.0000,3,2.330641,1,-4.050900,16.129749,2.963102,1.641126,53.257368,0,25.95999999999998,26.84199999999999,27.29099999999999,-1,-1,-1,-1,-1,10.853162722622178,15.785730045897994,0.9880280760705453,-1,-0.9417168056571192,-0.7252902632350113,-0.2164265424221079
2010-06-08,sh.600971,24.9000,25.2,24.56,24.88,2381939,59330580.0000,3,1.668350,1,0.040200,16.136235,2.964293,1.641786,53.278783,0,25.67599999999998,26.52399999999999,27.14349999999999,-1,-1,-1,-1,-1,8.62587967401596,12.382259299498301,1.113120423051278,-1,-1.0203571427862173,-0.7843036391452525,-0.23605350364096478
2010-06-09,sh.600971,25.0300,25.99,24.92,25.92,3232128,82543828.0000,3,2.263837,1,4.180068,16.810740,3.088203,1.710414,55.505870,0,25.551999999999985,26.363999999999987,27.06199999999999,1,-1,-1,-1,-1,14.11053441084922,11.196525602495797,19.93855202755607,1,-0.9873789779410806,-0.8249187069044182,-0.1624602710366625
2010-06-10,sh.600971,25.6900,25.81,25.45,25.49,2193180,56100348.0000,3,1.536140,1,-1.659000,16.531858,3.036971,1.682039,54.585055,0,25.415999999999983,26.075999999999986,26.914999999999992,1,-1,-1,-1,-1,22.00664243383142,14.914352172898878,36.1912229556965,1,-0.9845911966186378,-0.8568532048472621,-0.12773799177137568
2010-06-11,sh.600971,25.7300,26.1,25.62,25.84,2670706,69094084.0000,3,1.870608,1,1.373100,16.758855,3.078671,1.705135,55.334556,0,25.399999999999984,25.860999999999983,26.799499999999995,1,-1,-1,-1,-1,37.45097878639148,24.52271854369072,63.307499271793,1,-0.9432663970455728,-0.8741358432869243,-0.06913055375864852
2010-06-17,sh.600971,26.4200,26.42,25.78,25.92,2555090,66415798.0000,3,1.789628,1,0.309600,16.810740,3.088203,1.710414,55.505870,0,25.609999999999978,25.784999999999986,26.747499999999995,1,1,-1,-1,-1,48.5009757836749,35.986199001299276,73.53052934842616,1,-0.8937581763311151,-0.8780603098957624,-0.015697866435352648
2010-06-18,sh.600971,25.9000,26.19,25.52,25.81,2400904,62235663.0000,3,1.681634,1,-0.424400,16.739398,3.075097,1.703155,55.270313,0,25.79599999999998,25.735999999999983,26.663499999999992,1,1,-1,1,-1,58.697232207751405,48.21639559260594,79.65890543804234,1,-0.8535593347305408,-0.8731601148627182,0.019600780132177364
2010-06-21,sh.600971,25.5000,26.68,25.48,26.57,2653305,69696659.0000,3,1.858420,1,2.944600,17.232305,3.165646,1.753306,56.897800,0,25.92599999999998,25.738999999999987,26.616499999999995,1,1,-1,1,-1,72.44884400744088,59.882350666289064,97.58183068974454,1,-0.7517105632801702,-0.8488702045462085,0.09715964126603838
2010-06-22,sh.600971,26.5000,26.62,26.27,26.41,2260195,59790026.0000,3,1.583079,1,-0.602200,17.128535,3.146583,1.742748,56.555171,0,26.109999999999985,25.762999999999987,26.570999999999998,1,1,-1,1,-1,80.25363923583429,70.46657181700886,99.82777407348516,1,-0.6761115478899349,-0.8143184732149538,0.13820692532501888
2010-06-23,sh.600971,26.1400,26.14,25.45,25.91,1847057,47650280.0000,3,1.293710,1,-1.893200,16.804254,3.087011,1.709754,55.484456,0,26.123999999999985,25.76199999999999,26.4875,-1,1,-1,1,-1,81.91823899371073,78.20690741232863,89.34090215647493,1,-0.6490626150583871,-0.7812673015836404,0.1322046865252533
2010-06-24,sh.600971,25.8100,25.95,25.55,25.76,1274985,32787633.0000,3,0.893021,1,-0.578900,16.706970,3.069140,1.699856,55.163241,0,26.091999999999985,25.85099999999999,26.346500000000002,-1,-1,-1,1,-1,66.22355631789598,76.13181151581368,46.407045922060576,-1,-0.6324395182238867,-0.7515017449116896,0.11906222668780297
