date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-06-12,sh.601066,32.5900,33.45,32.4,33.04,23948308,790367699.0000,3,2.770600,1,-1.107400,42.356186,5.194417,16.879299,13.494983,0,33.542000000000016,33.565000000000026,33.1875,-1,-1,-1,-1,1,45.24545965871322,60.33694191866315,15.062495138813361,-1,-0.030937365890942203,-0.06008627527952678,0.029148909388584575
2020-06-15,sh.601066,33.3900,34.27,33.0,33.01,32622391,1098371012.0000,3,3.774100,1,-0.090800,42.317727,5.189700,16.863973,13.482730,0,33.39800000000002,33.468000000000025,33.1385,-1,-1,-1,-1,1,32.64843557526479,46.5503632737871,4.844580178220184,-1,-0.058633058228544144,-0.05979563186933025,0.0011625736407861048
2020-06-16,sh.601066,33.5600,33.74,33.18,33.56,19825383,662699533.0000,3,2.293600,1,1.666200,43.022809,5.276169,17.144954,13.707374,0,33.32200000000002,33.46300000000002,33.101,1,1,1,-1,1,39.658536585365916,39.18414393978133,40.607321876535096,1,-0.03578913560725283,-0.05499433261691476,0.01920519700966193
2020-06-17,sh.601066,33.5600,33.65,33.16,33.4,16638435,555281606.0000,3,1.924900,1,-0.476800,42.817695,5.251015,17.063214,13.642023,0,33.28400000000002,33.47500000000002,33.0565,1,-1,1,-1,1,45.918699186991944,39.40855711587423,58.93898332922737,1,-0.030247154800179032,-0.050044897053567614,0.01979774225338858
2020-06-18,sh.601066,33.4700,34.2,33.19,33.7,25578926,862307863.0000,3,2.959200,1,0.898200,43.202285,5.298179,17.216477,13.764556,0,33.34200000000002,33.54200000000002,33.065000000000005,1,1,1,-1,1,57.666666666666835,47.74796747967491,77.50406504065069,1,-0.001628826192920485,-0.04036168288143819,0.038732856688517704
2020-06-19,sh.601066,33.6800,37.07,33.58,37.07,113940660,4084210280.0000,3,13.181900,1,10.000000,47.522513,5.827997,18.938124,15.141012,0,34.14800000000002,33.84500000000002,33.32450000000001,1,1,1,1,1,71.66666666666679,58.41734417344187,98.1653116531166,1,0.2896434121881839,0.025639336132486236,0.26400407605569765
2020-06-22,sh.601066,37.0700,40.0,36.89,37.73,118636697,4516741856.0000,3,13.725100,1,1.780400,48.368611,5.931760,19.275302,15.410585,0,35.09200000000002,34.24500000000002,33.62750000000001,1,1,1,1,1,78.37719298245624,69.23684210526329,96.65789473684214,1,0.5671969503820549,0.13395085898239997,0.43324609139965486
2020-06-23,sh.601066,37.6900,38.56,37.13,38.37,70248690,2671000390.0000,3,8.127100,1,1.696300,49.189070,6.032378,19.602261,15.671989,0,36.054000000000016,34.688000000000024,33.93100000000001,1,1,1,1,1,82.89473684210527,77.64619883040945,93.39181286549695,1,0.8292437743187691,0.2730094420496738,0.5562343322690952
2020-06-24,sh.601066,38.8800,38.99,37.37,37.95,47354320,1802271731.0000,3,5.478400,1,-1.094600,48.650644,5.966348,19.387694,15.500443,0,36.96400000000002,35.12400000000002,34.23900000000002,1,1,1,1,1,73.90350877192985,78.39181286549713,64.92690058479528,-1,0.9915967700034471,0.4167269076404285,0.5748698623630186
2020-06-29,sh.601066,37.7000,38.36,37.0,37.7,59233208,2236497832.0000,3,6.852700,1,-0.658800,48.330152,5.927044,19.259975,15.398332,0,37.764000000000024,35.55300000000001,34.506000000000014,-1,1,1,1,1,72.90726817042612,76.56850459482042,65.58479532163753,-1,1.0875531424629088,0.5508921546049246,0.5366609878579842
2020-06-30,sh.601066,37.6900,40.62,37.28,39.38,60074238,2326001342.0000,3,6.950000,1,5.097400,50.483857,6.191166,20.118245,16.084517,0,38.22600000000002,36.18700000000001,34.87600000000002,1,1,1,1,1,74.51572967270732,73.77550220502111,75.99618460807974,1,1.2843559625668988,0.6975849161973194,0.5867710463695793
2020-07-01,sh.601066,39.3700,40.05,38.72,39.42,52010677,2049073078.0000,3,6.017100,1,0.101600,50.535135,6.197455,20.138680,16.100855,0,38.56400000000002,36.82800000000002,35.14800000000001,1,1,1,1,1,78.1450274479766,75.18934176370335,84.05639881652311,1,1.4271005542430615,0.8434880438064678,0.5836125104365937
2020-07-02,sh.601066,39.3900,43.36,39.2,43.36,82556579,3472601952.0000,3,9.551000,1,9.994900,55.586085,6.816886,22.151526,17.710124,0,39.562000000000026,37.808000000000014,35.635500000000015,1,1,1,1,1,89.09740840035754,80.5860551736805,106.12011485371158,1,1.8369762251660546,1.042185680078385,0.7947905450876696
2020-07-03,sh.601066,47.5000,47.7,44.75,47.7,114515168,5339782957.0000,3,13.248300,1,10.009200,61.149821,7.499204,24.368722,19.482770,0,41.51200000000002,39.238000000000014,36.35650000000002,1,1,1,1,1,94.63806970509388,87.2935018511427,109.32720541299628,1,2.4833805117847376,1.3304246464196556,1.152955865365082
2020-07-06,sh.601066,48.8400,52.47,48.18,52.4,107029094,5506300949.0000,3,12.382200,1,9.853300,67.175066,8.238119,26.769833,21.402456,0,44.45200000000003,41.10800000000002,37.32500000000002,1,1,1,1,1,99.85023534445874,94.52857114997006,110.4935637334361,1,3.3364507590012593,1.7316298689359764,1.604820890065283
2020-07-07,sh.601066,52.4100,52.64,48.5,50.16,119581556,6089836007.0000,3,13.834500,1,-4.274800,64.303460,7.885955,25.625474,20.487542,0,46.608000000000025,42.417000000000016,38.131000000000014,1,1,1,1,1,94.56464284659002,96.35098263204755,90.99196327567498,-1,3.7880989497378437,2.14292368509635,1.6451752646414937
2020-07-08,sh.601066,49.0100,55.18,48.99,53.82,99238493,5201202777.0000,3,11.481000,1,7.296600,68.995459,8.461366,27.495275,21.982446,0,49.48800000000002,44.02600000000002,39.13550000000002,1,1,1,1,1,92.07106015498753,95.4953127820121,85.22255490093838,-1,4.3907509629959875,2.5924891406762773,1.7982618223197102
2020-07-09,sh.601066,52.6800,55.9,51.23,53.3,82435989,4417843433.0000,3,9.537100,1,-0.966200,68.328836,8.379613,27.229620,21.770055,0,51.47600000000002,45.51900000000002,40.10350000000002,1,1,1,1,1,87.63528689165757,91.42366329774507,80.05853407948257,-1,4.771395691753838,3.0282704508917897,1.7431252408620486
2020-07-10,sh.601066,51.6400,52.65,50.24,50.5,68046105,3497806535.0000,3,7.872300,1,-5.253300,64.739329,7.939408,25.799171,20.626412,0,52.03600000000002,46.774000000000015,40.94900000000002,-1,1,1,1,1,83.2538546849076,87.65340057718426,74.45476290035427,-1,4.7918849158033865,3.380993343874109,1.4108915719292776
2020-07-13,sh.601066,50.2000,52.77,49.41,51.3,65601739,3359243567.0000,3,7.589500,1,1.584200,65.764902,8.065181,26.207871,20.953167,0,51.81600000000002,48.13400000000002,41.84350000000002,-1,1,1,1,1,76.82233066327764,82.57049074661428,65.32601049660437,-1,4.817147015377216,3.66822407817473,1.148922937202486
2020-07-14,sh.601066,50.5600,52.33,49.94,51.29,54630396,2798334048.0000,3,6.320200,1,-0.019500,65.752082,8.063609,26.202762,20.949083,0,52.042000000000016,49.325000000000024,42.756000000000014,-1,1,1,1,1,72.20627177576168,77.42748570798231,61.76384391132041,-1,4.781245275551846,3.8908283176501532,0.8904169579016932
2020-07-15,sh.601066,51.5000,52.99,50.45,51.42,66329047,3430173722.0000,3,7.673600,1,0.253500,65.918738,8.084047,26.269176,21.002181,0,51.562000000000026,50.52500000000002,43.67650000000002,-1,1,1,1,1,68.48017241461056,72.50292495121664,60.43466734139841,-1,4.709000376537077,4.054462729427538,0.6545376471095388
2020-07-16,sh.601066,50.5000,52.31,46.28,46.51,64173898,3168621133.0000,3,7.424300,1,-9.548800,59.624281,7.312117,23.760781,18.996722,0,50.20400000000002,50.84000000000002,44.32400000000001,-1,-1,1,-1,1,44.86889659146047,61.85178026061092,10.903129253159562,-1,4.207053514043601,4.084980886350751,0.12207262769284988
2020-07-17,sh.601066,47.3100,49.19,45.6,47.2,56049315,2662940162.0000,3,6.484400,1,1.483600,60.508838,7.420596,24.113285,19.278548,0,49.54400000000002,50.79000000000002,45.01400000000002,-1,-1,1,-1,1,25.91515359202246,46.42140753269785,-15.097354289328322,-1,3.8208894079413795,4.032162590668877,-0.2112731827274974
2020-07-20,sh.601066,49.4000,51.5,48.71,49.32,57533913,2867605848.0000,3,4.941200,1,4.491500,63.226608,7.753894,25.196339,20.144449,0,49.14800000000001,50.48200000000002,45.795000000000016,1,-1,1,-1,1,18.013779275915237,29.59927648646607,-5.157215145186434,-1,3.6439130922437215,3.954512690983846,-0.31059959874012444
2020-07-21,sh.601066,48.6400,49.3,47.68,47.92,40959164,1981451420.6600,3,3.517700,1,-2.838600,61.431854,7.533791,24.481115,19.572627,0,48.47400000000001,50.258000000000024,46.33750000000001,-1,-1,1,-1,1,24.724919093851184,22.88461732059631,28.405522640360935,1,3.35204944783964,3.8340200423550046,-0.4819705945153645
2020-07-22,sh.601066,48.0000,49.68,47.69,48.17,52049814,2535214247.7500,3,4.470200,1,0.521700,61.752346,7.573095,24.608833,19.674738,0,47.82400000000001,49.693000000000026,46.85950000000001,1,-1,1,-1,1,31.13916733449825,24.625955234754908,44.16559153398493,1,3.105124376607506,3.688240909205505,-0.583116532597999
2020-07-23,sh.601066,47.0100,48.27,46.5,47.75,36686101,1740420284.2000,3,3.150700,1,-0.871900,61.213920,7.507064,24.394266,19.503192,0,48.07200000000002,49.13800000000002,47.328500000000005,-1,-1,1,-1,1,28.798122189086133,28.22073620581187,29.95289415563466,1,2.84277425667797,3.519147578699998,-0.676373322022028
2020-07-24,sh.601066,48.4900,48.65,44.75,45.83,55484801,2616762284.2800,3,4.765200,1,-4.020900,45.213574,7.205210,19.812810,18.718980,0,47.798000000000016,48.67100000000002,47.72250000000001,-1,-1,-1,-1,1,25.65896361303434,28.532084378872923,19.912722081357174,-1,2.45167060993343,3.3056521849466844,-0.8539815750132544
2020-07-27,sh.601066,45.8200,46.68,44.92,46.26,34259617,1569508957.0600,3,2.942300,1,0.938300,45.637790,7.272813,19.998703,18.894611,0,47.186000000000014,48.167000000000016,48.15050000000001,-1,-1,-1,-1,-1,20.175136084361366,24.877407295493963,10.770593662096168,-1,2.1516131019719396,3.0748443683517355,-0.9232312663797959
2020-07-28,sh.601066,46.7700,46.86,45.78,46.2,23088402,1067442963.6600,3,1.982900,1,-0.129700,45.578597,7.263380,19.972765,18.870104,0,46.842000000000006,47.658000000000015,48.49150000000001,-1,-1,-1,-1,-1,16.870644338281906,20.90158134522589,8.80877032439394,-1,1.8872191786178192,2.837319330404952,-0.950100151787133
2020-07-29,sh.601066,46.7400,50.0,46.51,49.85,73483547,3578094978.8500,3,6.311000,1,7.900400,49.179504,7.837218,21.550700,20.360924,0,47.178000000000004,47.50100000000002,49.01300000000001,1,1,1,-1,-1,37.68689748463215,24.91089263575849,63.23890718237947,1,1.9497342622735019,2.659802316778662,-0.7100680545051601
2020-07-30,sh.601066,49.4800,49.48,48.28,48.54,49841815,2430945404.4400,3,4.280600,1,-2.627900,47.887123,7.631265,20.984372,19.825863,0,47.336,47.70400000000002,49.272000000000006,1,1,-1,-1,-1,50.294532627866005,34.95069148359337,80.98221491641128,1,1.8719926980462063,2.502240393032171,-0.6302476949859646
2020-07-31,sh.601066,48.2300,49.78,47.74,48.63,51060639,2494854790.9600,3,4.385200,1,0.185400,47.975913,7.645415,21.023280,19.862622,0,47.896,47.84700000000002,49.31850000000001,1,1,-1,1,-1,68.53615520282192,52.17252843844003,101.26340873158567,1,1.7969303021638936,2.3611783748585156,-0.564248072694622
2020-08-03,sh.601066,48.8600,49.26,47.76,49.0,50543443,2456183593.4100,3,4.340800,1,0.760800,48.340936,7.703584,21.183235,20.013747,0,48.444,47.81500000000002,49.148500000000006,1,1,-1,1,-1,70.33509700176371,63.05526161081722,84.89476778365672,1,1.7471585640548,2.2383744126977723,-0.4912158486429723
2020-08-04,sh.601066,48.9000,49.04,48.03,48.38,41222949,1999157530.0900,3,3.540300,1,-1.265300,47.729276,7.606111,20.915203,19.760512,0,48.88000000000001,47.86100000000002,49.05950000000001,-1,1,-1,1,-1,74.66666666666674,71.17930629041747,81.64138741916528,1,1.6387942841795322,2.1184583869941243,-0.47966410281459204
2020-08-05,sh.601066,48.0700,48.92,47.42,48.29,31975156,1537523977.3200,3,2.746100,1,-0.186000,47.640486,7.591961,20.876295,19.723752,0,48.568000000000005,47.87300000000002,48.783,-1,1,-1,1,-1,72.50793650793656,72.50323339212235,72.51734273956498,1,1.5280382895857514,2.0003743675124497,-0.4723360779266983
2020-08-06,sh.601066,48.5400,53.12,47.6,52.75,88944059,4492998198.4500,3,7.638800,1,9.235900,52.040498,8.293144,22.804401,21.545411,0,49.41000000000001,48.37300000000002,48.755500000000005,1,1,1,1,1,77.3530778164925,74.84256033036529,82.37411278874694,1,1.7796335839685682,1.9562262108036734,-0.17659262683510524
2020-08-07,sh.601066,50.0500,58.0,49.69,54.67,122454720,6455535602.4500,3,10.516800,1,3.639800,53.934673,8.594999,23.634438,22.329623,0,50.61800000000001,49.25700000000002,48.964000000000006,1,1,1,1,1,78.55532238043918,76.13877890162276,83.38840933807202,1,2.109634072912719,1.9869077832254827,0.12272628968723653
2020-08-10,sh.601066,52.9400,60.14,52.55,59.27,139763239,8139151533.7300,3,12.003300,1,8.414100,58.472802,9.318193,25.623068,24.208465,0,52.672000000000004,50.55800000000002,49.362500000000004,1,1,1,1,1,87.28480566311396,81.06440195334856,99.72561308264474,1,2.7110916175508706,2.13174455009056,0.5793470674603105
2020-08-11,sh.601066,58.0000,59.83,54.69,55.08,121201393,6966364711.7100,3,10.409100,1,-7.069300,54.339159,8.659458,23.811686,22.497085,0,54.012,51.446000000000026,49.55200000000001,1,1,1,1,1,75.52891263248553,80.4563468920129,65.6740441134308,-1,2.8171783933494154,2.2688313187423312,0.5483470746070842
2020-08-12,sh.601066,54.0500,57.79,52.6,56.45,90759757,5010993580.1800,3,7.794700,1,2.487300,55.690732,8.874844,24.403952,23.056653,0,55.644000000000005,52.10600000000003,49.803500000000014,1,1,1,1,1,74.94257103349841,79.25209644303264,66.32352021442995,-1,2.9774779653471413,2.410560648063293,0.5669173172838482
2020-08-13,sh.601066,56.0000,57.74,54.98,55.06,66464042,3726307310.0200,3,5.708100,1,-2.462400,54.319428,8.656313,23.803039,22.488916,0,56.10600000000001,52.758000000000024,50.231000000000016,-1,1,1,1,1,63.757861635220166,71.40978176706805,48.45402137152439,-1,2.958254234401231,2.5200993653308807,0.4381548690703503
2020-08-14,sh.601066,53.5500,55.2,53.55,54.35,46500873,2530169546.7000,3,3.993600,1,-1.289500,53.618977,8.544690,23.496099,22.198921,0,56.04200000000001,53.33000000000003,50.58850000000002,-1,1,1,1,1,61.84486373165623,66.84843213345829,51.83772692805212,-1,2.85284243113135,2.5866479784909746,0.26619445264037545
2020-08-17,sh.601066,55.5700,58.38,55.57,56.18,78813077,4471116389.5900,3,6.768700,1,3.367100,55.424363,8.832395,24.287228,22.946373,0,55.424,54.04800000000002,50.931500000000014,1,1,1,1,1,61.1373165618449,62.246680642907116,58.91858839972046,-1,2.883726717103592,2.646063726213498,0.2376629908900938
2020-08-18,sh.601066,55.6400,57.28,55.02,55.56,52526748,2940083398.0400,3,4.511200,1,-1.103600,54.812703,8.734921,24.019195,22.693138,0,55.52,54.766000000000034,51.31350000000001,1,1,1,1,1,62.27531020232116,61.75249683194078,63.32093694308192,1,2.825602135262997,2.681971408023398,0.14363072723959913
2020-08-19,sh.601066,55.5600,57.47,55.07,55.85,56053552,3157437572.7500,3,4.814000,1,0.522000,55.098802,8.780514,24.144565,22.811587,0,55.40000000000001,55.52200000000003,51.69750000000001,1,1,1,-1,1,63.76405565084815,62.39222747167142,66.50771200920161,1,2.7709962419660883,2.699776374811936,0.07121986715415218
2020-08-20,sh.601066,55.0100,55.1,53.1,53.16,47587427,2564834575.7700,3,4.086900,1,-4.816500,52.444983,8.357603,22.981649,21.712873,0,55.02,55.563000000000024,51.96800000000002,-1,-1,1,-1,1,43.48704435660962,56.50880340325966,17.443526263309536,-1,2.4820486475942545,2.6562308293683996,-0.17418218177414513
2020-08-21,sh.601066,53.5300,54.68,53.3,53.89,30686006,1653056820.4300,3,2.635400,1,1.373200,53.165164,8.472371,23.297236,22.011037,0,54.92800000000001,55.48500000000003,52.371000000000016,-1,-1,1,-1,1,28.27552757269711,45.17554252671832,-5.5245023353453035,-1,2.2856133682705178,2.5821073371488232,-0.2964939688783055
2020-08-24,sh.601066,54.4300,54.58,53.25,53.59,24916639,1339760016.7200,3,2.139900,1,-0.556700,52.869200,8.425206,23.167542,21.888504,0,54.41000000000001,54.91700000000003,52.73750000000001,-1,-1,1,-1,1,14.335747326233204,28.69943975184667,-14.391637524993726,-1,2.081732583976752,2.482032386514409,-0.4002998025376572
2020-08-25,sh.601066,53.3600,54.39,51.98,52.06,43506490,2311762908.5200,3,3.736500,1,-2.855000,51.359778,8.184665,22.506107,21.263585,0,53.710000000000015,54.61500000000003,53.0305,-1,-1,-1,-1,1,12.073450444371138,18.228241781100508,-0.23613222908760179,-1,1.7762221964648077,2.340870348504489,-0.5646481520396813
2020-08-26,sh.601066,52.0700,52.52,50.5,50.66,43756451,2248044873.4100,3,3.757900,1,-2.689200,49.978628,7.885389,21.900867,29.794101,0,52.67200000000001,54.03600000000004,53.071000000000005,-1,-1,-1,-1,-1,6.802828178150992,11.070675316251801,-1.7328660980506285,-1,1.4049394461752271,2.1536841680386365,-0.7487447218634093
2020-08-27,sh.601066,51.0800,52.19,50.2,51.6,30747783,1576396065.8400,3,2.640700,1,1.855500,50.905985,8.031703,22.307239,30.346932,0,52.360000000000014,53.69000000000003,53.224000000000004,-1,-1,-1,-1,-1,6.798457092739966,8.558245238420723,3.2788808013784525,-1,1.1730234515474933,1.957552024740408,-0.7845285731929146
2020-08-28,sh.601066,51.4300,53.69,50.8,53.46,45800403,2406611930.7400,3,3.933500,1,3.604700,52.740968,8.321218,23.111337,31.440834,0,52.274000000000015,53.601000000000035,53.4655,1,-1,-1,-1,-1,21.329062319700046,11.643449196863692,40.70028856537276,1,1.126331165710404,1.791307852934407,-0.664976687224003
2020-08-31,sh.601066,53.3000,54.48,52.22,52.27,45263847,2425664486.7600,3,3.887400,1,-2.226000,51.566974,8.135990,22.596887,30.740972,0,52.01000000000001,53.210000000000036,53.629,1,-1,-1,-1,-1,30.14330251594963,19.42360730946324,51.58269292892242,1,0.9819844327530234,1.6294431688981303,-0.647458736145107
2020-09-01,sh.601066,51.7500,52.72,51.6,52.47,22796355,1188655316.9500,3,1.733600,1,0.382600,51.764284,8.167121,22.683349,30.858596,0,52.092000000000006,52.90100000000003,53.833499999999994,1,-1,-1,-1,-1,39.88050791155529,30.45095758240168,58.739608569862504,1,0.8736559732251266,1.4782857297635297,-0.6046297565384031
2020-09-02,sh.601066,52.9000,53.02,51.69,52.31,27294519,1428012360.8400,3,2.075600,1,-0.304900,51.606436,8.142216,22.614179,30.764497,0,52.422000000000004,52.547000000000025,54.034499999999994,-1,-1,-1,-1,-1,40.63264077983328,36.885483735779424,48.126954867940995,1,0.7660635223331838,1.3358412882774604,-0.5697777659442766
2020-09-03,sh.601066,52.0300,53.05,51.85,52.02,24586999,1288463859.5800,3,1.869700,1,-0.554400,51.320336,8.097077,22.488809,30.593942,0,52.50600000000001,52.43300000000003,53.99799999999999,-1,-1,-1,1,-1,44.992418771161475,41.835189154183375,51.30687800511767,1,0.6499034708100595,1.1986537247839801,-0.5487502539739206
2020-09-04,sh.601066,50.7000,51.7,50.7,51.08,20817710,1065556593.8900,3,1.583100,1,-1.807000,50.392979,7.950763,22.082437,30.041111,0,52.03000000000001,52.15200000000003,53.818499999999986,-1,-1,-1,-1,-1,36.40382445493031,40.67629466864171,27.8588840275075,-1,0.4765028210889781,1.0542235440449796,-0.5777207229560015
2020-09-07,sh.601066,50.9400,50.94,48.2,48.48,34813589,1725520426.1600,3,2.647400,1,-5.090100,47.827949,7.546065,20.958429,28.512002,0,51.272000000000006,51.641000000000034,53.27899999999998,-1,-1,-1,-1,-1,22.190619268397057,34.528954164829635,-2.486050524468098,-1,0.12780997220677648,0.868940829677339,-0.7411308574705625
2020-09-08,sh.601066,48.9700,51.76,48.01,50.78,41775897,2088970393.1800,3,3.176900,1,4.744200,50.097014,7.904067,21.952744,29.864675,0,50.934000000000005,51.513000000000034,53.063999999999986,-1,-1,-1,-1,-1,22.610776462706824,27.068406728678088,13.695515930764294,-1,0.03663682881237662,0.7024800295043465,-0.6658432006919699
2020-09-09,sh.601066,49.1200,51.92,49.12,50.43,39032865,1982809737.8600,3,2.968300,1,-0.689200,49.751721,7.849589,21.801435,29.658833,0,50.55800000000001,51.49000000000003,52.76299999999999,-1,-1,-1,-1,-1,28.2249940112294,24.342129914111116,35.990722205465964,1,-0.06313286277938346,0.5493574510476005,-0.6124903138269839
2020-09-10,sh.601066,50.9700,52.38,50.3,50.77,41993269,2154496307.2700,3,3.193400,1,0.674200,50.087148,7.902511,21.948421,29.858794,0,50.30800000000001,51.407000000000025,52.54849999999999,1,-1,-1,-1,-1,40.958268933539514,30.59801313582527,61.678780528968005,1,-0.11345803012017086,0.4167943548140462,-0.5302523849342171
2020-09-11,sh.601066,50.1000,51.4,50.1,51.03,26464486,1347606423.8600,3,2.012500,1,0.512100,50.343651,7.942980,22.060822,30.011705,0,50.29800000000001,51.16400000000003,52.38249999999999,1,-1,-1,-1,-1,46.660819574266355,38.61469417301178,62.75307037677551,1,-0.13085287028609116,0.3072649097940187,-0.4381177800801099
2020-09-14,sh.601066,51.0300,51.47,50.31,51.25,26423619,1344663865.4400,3,2.009400,1,0.431100,50.560692,7.977224,22.155930,30.141091,0,50.85200000000001,51.06200000000003,52.13599999999999,1,1,-1,-1,-1,55.62159089979812,47.74689313586802,71.37098642765832,1,-0.12544024796267905,0.22072387824267914,-0.3461641262053582
2020-09-15,sh.601066,51.2000,51.64,50.55,51.43,26480403,1358448472.6800,3,2.013700,1,0.351200,50.738271,8.005242,22.233746,30.246952,0,50.98200000000001,50.958000000000034,51.9295,1,1,-1,1,-1,64.02116402116413,55.43452483174289,81.19444240000661,1,-0.10541109659290981,0.15549688327556133,-0.26090797986847114
2020-09-16,sh.601066,51.1200,52.5,50.96,51.24,33071504,1710860343.0600,3,2.514900,1,-0.369400,50.550827,7.975668,22.151607,30.135210,0,51.14400000000001,50.851000000000035,51.69899999999999,1,1,-1,1,-1,68.0268321136919,62.55652901155141,78.96743831797285,1,-0.10367417062978035,0.10366267249449299,-0.20733684312427333
2020-09-17,sh.601066,50.7300,51.2,49.15,49.95,36850291,1845325275.6800,3,2.802300,1,-2.517600,49.278177,7.774875,21.593926,29.376536,0,50.980000000000004,50.644000000000034,51.538499999999985,-1,-1,-1,1,-1,61.00063633471216,64.34954415652275,54.30282069109097,-1,-0.20403784207599784,0.042122569580394814,-0.24616041165639266
2020-09-18,sh.601066,49.2000,52.86,49.2,52.23,56462701,2896139992.5700,3,4.293700,1,4.564600,51.527512,8.129764,22.579595,30.717447,0,51.220000000000006,50.759000000000036,51.45549999999999,1,1,1,1,-1,67.38502514178134,65.4708311967285,71.21341303188703,1,-0.09846478874096931,0.014005097916121988,-0.1124698866570913
2020-09-21,sh.601066,54.5500,54.95,52.0,52.0,54169676,2876419563.2000,3,4.119400,1,-0.440400,51.300605,8.093964,22.480163,30.582180,0,51.370000000000005,51.11100000000003,51.375999999999976,1,1,1,1,-1,59.87236439131748,62.75267528927035,54.11174259541174,-1,-0.03297633055835547,0.004608812221226496,-0.03758514277958197
2020-09-22,sh.601066,51.4300,53.28,51.31,51.43,39221480,2043654279.5200,3,2.982600,1,-1.096200,50.738271,8.005242,22.233746,30.246952,0,51.370000000000005,51.17600000000004,51.34449999999998,1,1,1,1,1,58.57343701758783,61.943608850228905,51.83309335230568,-1,-0.02676199630635523,-0.0016653494842898504,-0.025096646822065378
2020-09-23,sh.601066,51.1200,51.43,50.39,50.56,24832574,1259170062.1500,3,1.888400,1,-1.691600,49.879973,7.869823,21.857635,29.735289,0,51.234,51.189000000000036,51.33949999999999,-1,-1,-1,1,-1,37.67344886733309,52.03975009207949,8.940846417840305,-1,-0.09098994529630744,-0.01953026864669337,-0.07145967664961407
2020-09-24,sh.601066,50.0000,51.05,49.84,49.98,20947863,1054210741.7500,3,1.593000,1,-1.147200,49.307774,7.779545,21.606895,29.394180,0,51.24000000000001,51.11000000000004,51.258499999999984,-1,-1,-1,1,-1,25.977011494252896,40.74129912639129,-3.55156377002389,-1,-0.18654187176654347,-0.05293258927066339,-0.13360928249588008
2020-09-25,sh.601066,50.1000,50.96,49.85,50.38,23487831,1182562668.1800,3,1.786100,1,0.800300,49.702394,7.841806,21.779820,29.629427,0,50.87000000000001,51.04500000000004,51.10449999999998,-1,-1,-1,-1,-1,19.942528735632226,27.864329699072755,4.098926808751173,-1,-0.2273698270151101,-0.08782003681955274,-0.13954979019555735
2020-09-28,sh.601066,50.3500,50.67,50.07,50.14,12755293,641379952.4200,3,0.970000,1,-0.476400,49.465622,7.804449,21.676065,29.488279,0,50.49800000000001,50.93400000000004,50.997999999999976,-1,-1,-1,-1,-1,17.528735632183945,21.149425287356372,10.287356321839091,-1,-0.27591173124672963,-0.12543837570498811,-0.15047335554174152
2020-09-29,sh.601066,50.4200,50.8,50.0,50.05,19199819,967575660.2700,3,1.460100,1,-0.179500,49.376832,7.790440,21.637157,29.435348,0,50.222000000000016,50.796000000000035,50.876999999999974,-1,-1,-1,-1,-1,17.93103448275866,18.467432950191625,16.85823754789272,-1,-0.31797833164190337,-0.16394636689237116,-0.1540319647495322
2020-09-30,sh.601066,50.5000,50.5,49.63,49.82,16149867,807892718.4500,3,1.228100,1,-0.459500,49.149926,7.754640,21.537725,29.300081,0,50.07400000000001,50.65400000000004,50.75249999999998,-1,-1,-1,-1,-1,14.456271864067972,16.63868065967021,10.091454272863494,-1,-0.3656603880011815,-0.20428917111413322,-0.16137121688704828
2020-10-09,sh.601066,50.4900,50.64,49.0,50.0,29644585,1484614592.7800,3,2.254300,1,0.361300,49.327505,7.782658,21.615541,29.405942,0,50.07800000000002,50.659000000000034,50.651499999999984,-1,-1,-1,-1,-1,14.36885758801271,15.585387978279797,11.935796807478539,-1,-0.38449208015729397,-0.24032975292276537,-0.1441623272345286
2020-10-12,sh.601066,50.2000,51.8,49.93,51.78,43317888,2216158654.6600,3,3.294100,1,3.560000,51.083564,8.059720,22.385055,30.452794,0,50.35800000000002,50.61400000000003,50.68649999999998,1,1,1,-1,-1,30.847534137588408,19.890887863223046,52.76082668631913,1,-0.2528702768020281,-0.24283785769861793,-0.010032419103410184
2020-10-13,sh.601066,50.9800,51.2,50.6,50.95,24295374,1234974279.7600,3,1.847600,1,-1.602900,50.264727,7.930528,22.026237,29.964655,0,50.52000000000002,50.50900000000003,50.80999999999998,1,1,1,1,-1,50.467616953323464,31.894669559641546,87.6135117406873,1,-0.21307689495044713,-0.23688566514898377,0.02380877019853664
2020-10-14,sh.601066,50.9500,51.07,49.84,49.93,23846361,1196285588.7400,3,1.813400,1,-2.002000,49.258446,7.771762,21.585280,29.364774,0,50.496000000000016,50.35900000000003,50.76749999999998,-1,-1,-1,1,-1,55.936804628393496,45.75065190643514,76.3091100723102,1,-0.260839038571568,-0.24167633983350062,-0.019162698738067363
2020-10-15,sh.601066,49.9300,50.48,49.88,49.91,15077595,755472320.3100,3,1.146600,1,-0.040100,49.238715,7.768649,21.576633,29.353012,0,50.51400000000002,50.294000000000025,50.74149999999998,-1,-1,-1,1,-1,45.11904761904767,50.50782306692156,34.34149672329988,-1,-0.296882438404964,-0.2527175595477933,-0.044164878857170686
