date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-08-01,sh.600879,16.4000,16.4,15.7,15.76,24549790,391283920.0000,3,2.361608,1,-4.830900,61.005136,2.956569,2.876131,-2687.109286,0,16.548000000000044,16.836999999999993,16.91599999999998,-1,-1,-1,-1,-1,16.657849879503758,23.457544103448992,3.0584614316132885,-1,0.29375663866053614,0.5192981250141259,-0.22554148635358973
2016-08-02,sh.600879,15.6800,16.05,15.68,15.87,10847941,172101372.0000,3,1.043536,1,0.698000,61.430933,2.977205,2.896206,-2705.864490,0,16.296000000000046,16.734999999999992,16.87349999999998,-1,-1,-1,-1,-1,10.365629986654897,16.69475883728704,-2.292627714609388,-1,0.20834005802602107,0.4571065116165049,-0.24876645359048383
2016-08-03,sh.600879,15.9100,16.0,15.7,15.92,9789631,155525109.0000,3,0.941730,1,0.315100,61.624477,2.986585,2.905331,-2714.389583,0,16.160000000000046,16.61599999999999,16.83049999999998,-1,-1,-1,-1,-1,7.570381908387979,11.531287258182308,-0.3514287912006786,-1,0.14303259390466394,0.3942917280741367,-0.25125913416947276
2016-08-04,sh.600879,15.9600,16.22,15.81,16.13,12695260,203733158.0000,3,1.221242,1,1.319100,62.437363,3.025980,2.943655,-2750.194974,0,16.048000000000044,16.48499999999999,16.81949999999998,1,-1,-1,-1,-1,14.572310405643558,10.83610743356224,22.044716349806194,1,0.10698791296736587,0.33683096505278254,-0.22984305208541667
2016-08-05,sh.600879,16.1300,16.16,15.95,15.96,9128930,146580567.0000,3,0.878173,1,-1.053900,61.779313,2.994089,2.912630,-2721.209658,0,15.928000000000043,16.366999999999987,16.770499999999977,1,-1,-1,-1,-1,16.578483245149755,12.907058519727194,23.921332695994877,1,0.06396728929321327,0.2822582299008687,-0.21829094060765541
2016-08-08,sh.600879,16.0600,17.22,15.98,17.14,36293384,604282752.0000,3,3.491303,1,7.393500,66.346956,3.215456,3.127975,-2922.401850,0,16.204000000000043,16.375999999999987,16.767499999999977,1,1,1,-1,-1,38.62433862433847,23.258377425044028,69.35626102292736,1,0.12366375462778834,0.2505393348462526,-0.1268755802184643
2016-08-09,sh.600879,16.9700,17.0,16.69,16.94,24939048,419944304.0000,3,2.399053,1,-1.166900,65.572779,3.177936,3.091476,-2888.301479,0,16.418000000000042,16.35699999999999,16.73849999999998,1,1,1,1,-1,56.61375661375649,37.27219282774834,95.2968841857728,1,0.15307080006510176,0.23104562789002245,-0.07797482782492068
2016-08-10,sh.600879,16.8700,17.09,16.76,16.83,15142783,256248767.0000,3,1.456685,1,-0.649400,65.146982,3.157300,3.071402,-2869.546274,0,16.60000000000004,16.37999999999999,16.718499999999977,1,1,1,1,-1,75.33803644914738,56.85871056241422,112.29668822261371,1,0.1655911826719425,0.21795473884640645,-0.05236355617446395
2016-08-11,sh.600879,16.7200,16.94,16.41,16.43,15118965,251448322.0000,3,1.454394,1,-2.376700,63.598628,3.082260,2.998403,-2801.345531,0,16.660000000000043,16.353999999999992,16.668999999999976,-1,1,-1,1,-1,65.8222436000212,65.92467888764179,65.61737302478002,-1,0.14160468833061302,0.20268472874324778,-0.06108004041263476
2016-08-12,sh.600879,16.4400,17.0,16.44,16.87,23103572,388482944.0000,3,2.222487,1,2.678000,65.301817,3.164804,3.078701,-2876.366349,0,16.84200000000004,16.38499999999999,16.655999999999977,1,1,1,1,1,65.65389343167105,68.93805782694665,59.085564641119845,-1,0.15629783734147296,0.1934073504628928,-0.03710951312141986
2016-08-15,sh.600879,17.0800,17.28,16.79,17.28,31928669,546273248.0000,3,3.071432,1,2.430300,66.888880,3.241720,3.153525,-2946.272111,0,16.87000000000004,16.536999999999992,16.686999999999976,1,1,1,1,1,75.32467532467521,68.93360411878926,88.10681773644711,1,0.19873494454552088,0.19447286927941843,0.00426207526610245
2016-08-16,sh.600879,17.3300,17.44,17.13,17.18,24676881,425781744.0000,3,2.373834,1,-0.578700,66.501791,3.222960,3.135275,-2929.221925,0,16.918000000000042,16.667999999999992,16.701499999999978,1,1,1,1,1,87.10726900910936,76.02861258848532,109.26458185035744,1,0.22174139669062498,0.19992657476165973,0.02181482192896525
2016-08-17,sh.600879,17.1000,17.57,17.06,17.25,25331835,440512656.0000,3,2.436838,1,0.407400,66.772753,3.236092,3.148050,-2941.157055,0,17.00200000000004,16.800999999999995,16.70849999999998,1,1,1,1,1,88.0986644449492,83.51020292624469,97.27558748235822,1,0.2428234729103984,0.20850595439140746,0.03431751851899095
2016-08-18,sh.600879,17.1800,17.18,16.85,17.04,22624985,384393088.0000,3,2.176448,1,-1.217400,65.959868,3.196696,3.109726,-2905.351665,0,17.12400000000004,16.891999999999992,16.68849999999998,-1,1,1,1,1,76.98755333383806,84.06449559596564,62.83366880958292,-1,0.23982141327733686,0.21476904616859332,0.025052367108743534
2016-08-19,sh.600879,17.0400,17.13,16.86,17.04,13835655,234885399.0000,3,1.330944,1,0.000000,65.959868,3.196696,3.109726,-2905.351665,0,17.158000000000037,16.999999999999993,16.68349999999998,-1,1,1,1,1,67.07464169149972,77.38695315676243,46.4500187609743,-1,0.2347363646955678,0.2187625098739882,0.01597385482157959
2016-08-22,sh.600879,17.0400,17.05,16.71,16.76,13023534,219894827.0000,3,1.252821,1,-1.643200,64.876020,3.144168,3.058627,-2857.611144,0,17.054000000000038,16.96199999999999,16.66899999999998,-1,-1,1,1,1,50.38314176245194,64.81511226259668,21.519200762162455,-1,0.2057411116506458,0.21615823022931974,-0.010417118578673945
2016-08-23,sh.600879,16.8000,16.9,16.58,16.72,9407112,157526595.0000,3,0.904933,1,-0.238700,64.721185,3.136664,3.051327,-2850.791070,0,16.96200000000004,16.93999999999999,16.648499999999977,-1,-1,1,1,1,37.068965517241196,51.50891632373106,8.189063904261474,-1,0.17748852181031083,0.20842428854551795,-0.03093576673520712
2016-08-24,sh.600879,16.8000,17.15,16.73,16.94,14117938,239679829.0000,3,1.358099,1,1.315800,65.572779,3.177936,3.091476,-2888.301479,0,16.90000000000004,16.950999999999986,16.665499999999977,1,-1,1,-1,1,33.71477977825233,40.3889623526486,20.366414629459783,-1,0.17088049818258355,0.20091553047293106,-0.030035032290347513
2016-08-25,sh.600879,16.8000,17.32,16.67,17.27,21379975,364357968.0000,3,2.056682,1,1.948100,66.850171,3.239844,3.151700,-2944.567092,0,16.94600000000004,17.03499999999999,16.694499999999977,1,1,1,-1,1,46.8896317462077,39.224459013900514,62.219977210822066,1,0.19008070191376447,0.19874856476109776,-0.008667862847333285
2016-08-26,sh.600879,17.3100,17.88,17.16,17.35,36584511,640458000.0000,3,3.519308,1,0.463200,67.159842,3.254852,3.166299,-2958.207241,0,17.008000000000038,17.082999999999988,16.733999999999977,1,1,1,-1,1,57.72517551278605,46.1098623457488,80.95580184686055,1,0.20933920111154336,0.20086669203118687,0.008472509080356488
2016-08-29,sh.600879,17.0000,17.49,16.98,17.07,22442766,384844576.0000,3,2.158919,1,-1.613800,66.075994,3.202324,3.115201,-2910.466720,0,17.07000000000004,17.061999999999987,16.799499999999977,-1,1,1,1,1,55.540015540015496,53.384940933003186,59.85016475404011,1,0.19970595460140572,0.20063454454523064,-0.0009285899438249146
2016-08-30,sh.600879,17.0300,17.45,17.01,17.31,21367167,369813584.0000,3,2.055450,1,1.406000,67.005006,3.247348,3.158999,-2951.387166,0,17.188000000000038,17.074999999999985,16.871499999999976,1,1,1,1,1,51.02564102564099,54.76361069281429,43.54970169129437,-1,0.20902798705526848,0.2023132330472382,0.006714754008030288
2016-08-31,sh.600879,17.3400,17.5,17.0,17.15,17600926,302778384.0000,3,1.693150,1,-0.924300,62.731243,3.237053,2.943302,318.780892,0,17.23000000000004,17.064999999999987,16.932999999999975,-1,1,1,1,1,45.89743589743579,50.82103082103087,36.05024605024563,-1,0.2011859556495459,0.20208777756769974,-0.0009018219181538556
2016-09-01,sh.600879,17.1700,17.2,16.66,16.68,18049381,306034560.0000,3,1.736290,1,-2.740500,61.012077,3.148341,2.862640,310.044623,0,17.11200000000004,17.02899999999999,16.960499999999975,-1,-1,-1,1,1,35.89743589743578,44.273504273504294,19.14529914529875,-1,0.1552563190137306,0.1927214858569059,-0.0374651668431753
2016-09-02,sh.600879,16.7100,16.78,16.45,16.65,12632912,210090888.0000,3,1.215244,1,-0.179900,60.902344,3.142678,2.857491,309.486989,0,16.972000000000044,16.989999999999988,16.994999999999976,-1,-1,-1,-1,-1,21.841491841491706,34.545454545454525,-3.566433566433929,-1,0.11510909579178374,0.17719900784388148,-0.06208991205209774
2016-09-05,sh.600879,16.7800,16.95,16.67,16.78,11096470,186645594.0000,3,1.067443,1,0.780787,61.377857,3.167216,2.879802,311.903403,0,16.914000000000044,16.99199999999999,16.976999999999975,-1,-1,-1,-1,-1,14.91841491841483,24.219114219114207,-3.6829836829839238,-1,0.09271330442653536,0.16030186716041225,-0.0675885627338769
2016-09-06,sh.600879,16.7200,17.04,16.56,17.01,12334509,207730131.0000,3,1.186539,1,1.370677,62.219151,3.210628,2.919275,316.178599,0,16.854000000000045,17.02099999999999,16.980499999999974,1,-1,1,-1,-1,25.407925407925337,20.722610722610728,34.77855477855456,1,0.09245776071385592,0.14673304587110098,-0.05427528515724506
2016-09-07,sh.600879,17.0100,17.19,16.87,16.9,16347751,278578352.0000,3,1.572599,1,-0.646682,61.816793,3.189866,2.900396,314.133940,0,16.80400000000005,17.01699999999999,16.983999999999973,1,-1,-1,-1,-1,31.235431235431168,23.853923853923884,45.99844599844574,1,0.08242896993368021,0.1338722306836168,-0.051443260749936603
2016-09-08,sh.600879,16.9100,17.01,16.72,16.81,12992542,218653625.0000,3,1.249839,1,-0.532545,61.487591,3.172878,2.884951,312.461038,0,16.830000000000048,16.97099999999999,17.002999999999975,-1,-1,-1,-1,-1,34.97169497169484,30.538350538350553,43.838383838383415,1,0.0664528065596528,0.120388345858824,-0.053935539299171206
2016-09-09,sh.600879,16.7800,17.09,16.75,16.99,19733938,335234208.0000,3,1.898339,1,1.070793,62.145995,3.206853,2.915842,315.806843,0,16.898000000000046,16.93499999999999,17.008999999999975,1,1,-1,-1,-1,39.06093906093883,35.08935508935505,47.00410700410637,1,0.0675375468613737,0.10981818605933394,-0.04228063919796024
2016-09-12,sh.600879,16.8000,17.43,16.66,16.87,40379352,688554448.0000,3,3.884359,1,-0.706291,61.707059,3.184203,2.895248,313.576306,0,16.916000000000047,16.914999999999992,16.988499999999977,-1,-1,-1,1,-1,41.90476190476173,38.64579864579857,48.42268842268804,1,0.058045106392793144,0.09946357012602577,-0.04141846373323263
2016-09-13,sh.600879,16.9000,16.98,16.38,16.62,26507070,442022112.0000,3,2.549892,1,-1.481920,60.792610,3.137016,2.852343,308.929354,0,16.838000000000044,16.845999999999993,16.960499999999975,-1,-1,-1,-1,-1,38.095238095238,39.686979686979626,34.911754911754755,-1,0.030003506522618295,0.08557155740534428,-0.05556805088272598
2016-09-14,sh.600879,16.4500,16.52,16.07,16.17,18298052,297625712.0000,3,1.760212,1,-2.707586,59.146600,3.052079,2.775113,300.564841,0,16.692000000000043,16.74799999999999,16.906499999999976,-1,-1,-1,-1,-1,23.4033613445378,34.467787114845954,1.2745098039214895,-1,-0.028205764105269537,0.06281609310322152,-0.09102185720849106
2016-09-19,sh.600879,16.2400,16.39,16.18,16.29,9235213,150274113.0000,3,0.888397,1,0.742120,59.585536,3.074729,2.795708,302.795378,0,16.588000000000044,16.70899999999999,16.86899999999998,-1,-1,-1,-1,-1,15.462184873949495,25.653594771241874,-4.9206349206352655,-1,-0.06391723523418236,0.03746942743574075,-0.1013866626699231
2016-09-20,sh.600879,16.2300,16.32,16.02,16.09,9962624,160939372.0000,3,0.958371,1,-1.227752,58.853976,3.036979,2.761383,299.077817,0,16.408000000000047,16.652999999999988,16.821499999999975,-1,-1,-1,-1,-1,9.497983590599224,16.12117660302895,-3.7484024342602282,-1,-0.1071223224692659,0.008551077454739417,-0.11567339992400531
2016-09-21,sh.600879,16.1300,16.19,16.06,16.09,7861951,126631777.0000,3,0.756293,1,0.000000,58.853976,3.036979,2.761383,299.077817,0,16.252000000000045,16.58399999999999,16.787999999999975,-1,-1,-1,-1,-1,8.70184953413973,11.220672666229595,3.6642032699600016,-1,-0.13975169483328287,-0.021109477002865043,-0.11864221783041783
2016-09-22,sh.600879,16.2200,16.26,16.01,16.05,10164767,163807385.0000,3,0.977817,1,-0.248607,58.707664,3.029429,2.754518,298.334304,0,16.138000000000044,16.487999999999992,16.754499999999975,-1,-1,-1,-1,-1,4.248659807544873,7.482830977428052,-2.2196825322214853,-1,-0.16691428919445528,-0.05027043944118309,-0.11664384975327219
2016-09-23,sh.600879,16.0700,16.11,15.97,16.02,9548742,152985181.0000,3,0.918557,1,-0.186908,58.597931,3.023766,2.749370,297.776670,0,16.108000000000043,16.39999999999999,16.708499999999976,-1,-1,-1,-1,-1,3.735365983262968,5.5619584416493,0.0821810664903051,-1,-0.18868652934415664,-0.0779536574217778,-0.11073287192237884
2016-09-26,sh.600879,16.0000,16.05,15.48,15.57,12967676,203733824.0000,3,1.247447,1,-2.808994,56.951921,2.938829,2.672140,289.412157,0,15.964000000000045,16.27599999999999,16.623499999999975,-1,-1,-1,-1,-1,3.618981186027099,3.867668992278423,3.12160557352445,-1,-0.23949171431222283,-0.11026126879986681,-0.12923044551235602
2016-09-27,sh.600879,15.5700,15.76,15.45,15.74,7442129,115948944.0000,3,0.715908,1,1.091844,57.573747,2.970916,2.701316,292.572084,0,15.894000000000043,16.15099999999999,16.542999999999974,-1,-1,-1,-1,-1,8.998096838547923,5.450814669279439,16.092661177084892,1,-0.26300584254290627,-0.1408101835484747,-0.12219565899443158
2016-09-28,sh.600879,15.7500,15.75,15.59,15.61,5239664,82064785.0000,3,0.504038,1,-0.825922,57.098233,2.946379,2.679005,290.155669,0,15.798000000000041,16.024999999999988,16.469999999999978,-1,-1,-1,-1,-1,12.840968003144885,8.486015342573412,21.55087332428783,1,-0.28880174537272296,-0.17040849591332435,-0.11839324945939861
2016-09-29,sh.600879,15.6700,15.83,15.59,15.72,6862077,108008543.0000,3,0.660109,1,0.704680,57.500591,2.967141,2.697884,292.200328,0,15.732000000000042,15.934999999999988,16.390499999999978,-1,-1,-1,-1,-1,20.876974549789765,14.238679797160968,34.153564055047354,1,-0.29694609379639303,-0.19571601548993808,-0.10123007830645495
2016-09-30,sh.600879,15.7300,15.97,15.71,15.92,8213987,130525440.0000,3,0.790158,1,1.272263,58.232151,3.004891,2.732208,295.917889,0,15.712000000000042,15.909999999999988,16.32899999999998,1,1,-1,-1,-1,32.56655459636777,22.09483238310092,53.509999022901475,1,-0.2839885765352079,-0.21337052769899206,-0.07061804883621586
2016-10-10,sh.600879,15.9500,16.39,15.95,16.38,12600239,204798876.0000,3,1.212101,1,2.889441,59.914738,3.091716,2.811153,304.468281,0,15.874000000000043,15.918999999999988,16.31399999999998,1,1,1,-1,-1,60.560854324610574,38.00146115692281,105.6796406599861,1,-0.23390518179741449,-0.21747745851867656,-0.016427723278737927
2016-10-11,sh.600879,16.3600,16.49,16.28,16.4,8712138,142610506.0000,3,0.838079,1,0.122103,59.987894,3.095491,2.814586,304.840037,0,16.006000000000043,15.949999999999989,16.30149999999998,1,1,1,1,-1,81.43510418822211,58.187504369733595,127.93030382519915,1,-0.1904050271533002,-0.21206297224560128,0.021657945092301067
2016-10-12,sh.600879,16.3700,16.5,16.25,16.47,10168163,166662930.0000,3,0.978143,1,0.426827,60.243940,3.108703,2.826599,306.141183,0,16.178000000000043,15.987999999999989,16.28599999999998,1,1,1,1,-1,95.80839373392541,79.26811741558613,128.88894637060397,1,-0.14856980596884384,-0.1993643389902498,0.05079453302140596
2016-10-13,sh.600879,16.5100,16.62,16.39,16.53,10702125,176519569.0000,3,1.029509,1,0.364307,60.463408,3.120028,2.836897,307.256452,0,16.340000000000042,16.035999999999987,16.26199999999998,1,1,1,1,1,93.59890109890091,90.28079967368292,100.23510394933689,1,-0.10931349528621936,-0.18135417024944372,0.07204067496322436
2016-10-14,sh.600879,16.5800,16.59,16.27,16.4,9090061,149087138.0000,3,0.874434,1,-0.786455,59.987894,3.095491,2.814586,304.840037,0,16.436000000000043,16.073999999999987,16.236999999999977,-1,1,1,1,1,90.21571021570996,93.20766834951222,84.23179394810543,-1,-0.08768175905013109,-0.1626196880095812,0.07493792895945012
2016-10-17,sh.600879,16.6800,16.75,16.06,16.09,18432916,303145088.0000,3,1.773185,1,-1.890241,58.853976,3.036979,2.761383,299.077817,0,16.378000000000043,16.125999999999987,16.200999999999976,-1,-1,-1,1,1,72.20257392671164,85.33906174710762,45.92959828591967,-1,-0.09446393995860802,-0.14898853839938658,0.05452459844077856
2016-10-18,sh.600879,16.1000,16.28,15.93,16.25,12711115,204792148.0000,3,1.222767,1,0.994406,59.439224,3.067179,2.788843,302.051866,0,16.34800000000004,16.176999999999985,16.163999999999977,-1,1,1,1,1,60.39886039886017,74.2723815137607,32.65181816905911,-1,-0.0859375695597393,-0.13637834463145712,0.05044077507171782
2016-10-19,sh.600879,16.2000,16.44,16.17,16.22,10239805,166668317.0000,3,0.985035,1,-0.184620,59.329490,3.061516,2.783694,301.494231,0,16.29800000000004,16.237999999999985,16.131499999999978,-1,-1,1,1,1,49.679487179486976,60.760307168353044,27.517847201754833,-1,-0.08067118170239596,-0.12523691204564488,0.04456573034324893
2016-10-20,sh.600879,16.3800,16.41,16.11,16.14,9722328,157819637.0000,3,1.218560,1,-0.493218,69.430003,3.582722,3.257602,352.821930,0,16.22000000000004,16.279999999999983,16.107499999999977,-1,-1,1,-1,1,43.84825645338665,51.308868010578045,28.92703333900384,-1,-0.08200753102553193,-0.1165910358416223,0.03458350481609036
2016-10-21,sh.600879,16.1200,16.18,15.97,16.08,9720572,156227604.0000,3,1.218340,1,-0.371744,69.171898,3.569403,3.245492,351.510324,0,16.15600000000004,16.295999999999985,16.102999999999973,-1,-1,-1,-1,1,30.98030018761703,41.502681273497004,9.935538015857077,-1,-0.08690629438666875,-0.11065408755063158,0.023747793163962833
2016-10-24,sh.600879,16.0800,16.37,15.99,16.29,14538941,235855516.0000,3,1.822256,1,1.305976,70.075263,3.616019,3.287877,356.100944,0,16.196000000000044,16.286999999999985,16.102999999999973,1,1,1,-1,1,29.268292682926617,34.69894977464355,18.40697849949275,-1,-0.07300183497574864,-0.103123637035655,0.03012180205990636
2016-10-25,sh.600879,16.4000,16.4,16.18,16.23,8194877,133207097.0000,3,1.027115,1,-0.368333,69.817159,3.602700,3.275767,354.789339,0,16.192000000000043,16.269999999999985,16.109999999999978,1,-1,1,-1,1,32.926829268292465,31.05847404627882,36.66353971231975,1,-0.06606242278798291,-0.09571139418612058,0.029648971398137672
2016-10-26,sh.600879,16.3100,16.31,16.0,16.08,9115328,146870351.0000,3,1.142481,1,-0.924212,69.171898,3.569403,3.245492,351.510324,0,16.164000000000044,16.230999999999984,16.109499999999976,-1,-1,-1,-1,1,32.926829268292465,31.707317073170632,35.36585365853613,1,-0.0718385252301843,-0.09093682039493332,0.01909829516474902
2016-10-27,sh.600879,16.0500,16.2,15.98,16.09,7993298,128547489.0000,3,1.001850,1,0.062190,69.214916,3.571623,3.247511,351.728925,0,16.154000000000046,16.186999999999983,16.111499999999975,-1,-1,-1,-1,1,24.79674796747949,30.21680216802159,13.956639566395289,-1,-0.07474756816660744,-0.08769896994926815,0.012951401782660715
2016-10-28,sh.600879,16.0900,16.2,15.9,15.97,8199576,131819100.0000,3,1.027704,1,-0.745804,68.698708,3.544986,3.223291,349.105714,0,16.132000000000044,16.143999999999984,16.108999999999977,-1,-1,-1,-1,1,16.922613670580947,24.882063635451086,1.0037137408406736,-1,-0.08574755829438274,-0.08730868761829107,0.0015611293239083252
2016-10-31,sh.600879,15.9800,16.15,15.98,16.12,9676013,155367823.0000,3,1.212755,1,0.939265,63.498760,2.293149,2.885481,-127.063524,0,16.09800000000005,16.146999999999984,16.136499999999977,1,-1,-1,-1,-1,24.405299608551516,22.04155374887077,29.13279132791301,1,-0.08142279206065339,-0.08613150850676353,0.004708716446110137
2016-11-01,sh.600879,16.1700,16.17,15.99,16.11,10160723,163398579.0000,3,1.273507,1,-0.062036,63.459369,2.291727,2.883691,-126.984701,0,16.074000000000048,16.13299999999998,16.15499999999998,1,-1,-1,-1,-1,31.626724763979485,24.318212681037433,46.24374892986359,1,-0.07790426817883755,-0.08448606044117833,0.006581792262340777
2016-11-02,sh.600879,16.1400,16.32,16.1,16.17,15551044,252316356.0000,3,1.949109,1,0.372436,63.695716,2.300262,2.894431,-127.457642,0,16.09200000000005,16.12799999999998,16.18299999999998,1,1,-1,-1,-1,45.30573710965865,33.779253827396666,68.35870367418262,1,-0.06947346720956205,-0.08148354179485508,0.012010074585293032
2016-11-03,sh.600879,16.0900,16.28,15.98,16.19,14084211,227315085.0000,3,1.765262,1,0.123689,63.774499,2.303107,2.898011,-127.615289,0,16.112000000000045,16.13299999999998,16.206499999999977,1,1,-1,-1,-1,51.05882352941185,42.66376180101678,67.848946986202,1,-0.06048097679535047,-0.07728302879495416,0.01680205199960369
2016-11-04,sh.600879,16.1900,16.2,15.86,15.93,15030168,240410854.0000,3,1.883824,1,-1.605931,62.750326,2.266121,2.851471,-125.565877,0,16.10400000000005,16.117999999999984,16.206999999999976,-1,-1,-1,-1,-1,41.654320987654486,46.00629387557512,32.950375211813224,-1,-0.07348707716261771,-0.07652383846848687,0.0030367613058691623
2016-11-07,sh.600879,15.9500,16.0,15.82,15.9,7675726,122028751.0000,3,0.962046,1,-0.188328,62.632152,2.261853,2.846101,-125.329406,0,16.06000000000005,16.078999999999986,16.182999999999975,-1,-1,-1,-1,-1,28.98765432098767,40.56693294601812,5.829097070926764,-1,-0.08523274466218211,-0.07826561970722593,-0.006967124954956189
2016-11-08,sh.600879,15.9700,16.05,15.9,15.97,9055398,144573572.0000,3,1.134969,1,0.440256,62.907891,2.271811,2.858631,-125.881171,0,16.032000000000046,16.052999999999987,16.16149999999998,-1,-1,-1,-1,-1,19.654320987654227,30.098765432098915,-1.2345679012351525,-1,-0.08787983179532333,-0.0801884621248454,-0.007691369670477927
2016-11-09,sh.600879,15.9500,15.99,15.56,15.66,11595698,182676849.0000,3,1.453361,1,-1.941142,61.686761,2.227712,2.803141,-123.437642,0,15.930000000000046,16.01099999999999,16.120999999999977,-1,-1,-1,-1,-1,19.719298245613903,22.787091184752054,13.583712367337604,-1,-0.11368162562561324,-0.08688709482499897,-0.026794530800614266
2016-11-10,sh.600879,15.8200,15.92,15.73,15.9,11693834,185127567.0000,3,1.465661,1,1.532566,62.632152,2.261853,2.846101,-125.329406,0,15.872000000000048,15.991999999999987,16.089499999999976,1,-1,-1,-1,-1,29.298245614034943,22.89062161576781,42.113493610569215,1,-0.11345589001543388,-0.09220085386308595,-0.02125503615234793
2016-11-11,sh.600879,15.8600,15.98,15.77,15.95,11368032,180375181.0000,3,1.424826,1,0.314467,62.829108,2.268966,2.855051,-125.723524,0,15.876000000000047,15.989999999999986,16.066999999999975,1,-1,-1,-1,-1,36.40350877192961,28.47368421052627,52.26315789473629,1,-0.10799748302722456,-0.09536017969591368,-0.012637303331310884
2016-11-14,sh.600879,15.9000,16.0,15.84,15.96,11077365,176631219.0000,3,1.388395,1,0.062697,62.868499,2.270389,2.856841,-125.802348,0,15.888000000000048,15.973999999999986,16.060499999999976,1,-1,-1,-1,-1,49.56140350877175,38.42105263157888,71.84210526315748,1,-0.10169249199056729,-0.0966266421548444,-0.005065849835722891
2016-11-15,sh.600879,15.9600,16.07,15.9,16.06,11399547,182254091.0000,3,1.428776,1,0.626563,63.262412,2.284614,2.874741,-126.590583,0,15.906000000000049,15.968999999999989,16.050999999999977,1,1,1,-1,-1,57.7972709551654,47.920727745289035,77.55035737491814,1,-0.08761658742349532,-0.09482463120857458,0.007208043785079263
2016-11-16,sh.600879,16.2000,16.24,16.06,16.07,9848646,158718689.0000,3,1.234392,1,0.062268,63.301804,2.286037,2.876531,-126.669406,0,15.988000000000051,15.958999999999985,16.043499999999973,1,1,1,1,-1,65.69200779727078,57.68356075373609,81.70890188434015,1,-0.07479225663819733,-0.09081815629449913,0.0160258996563018
2016-11-17,sh.600879,16.0700,16.28,16.05,16.23,15340154,248594609.0000,3,1.922677,1,0.995643,63.932064,2.308797,2.905171,-127.930583,0,16.054000000000052,15.962999999999985,16.047999999999977,1,1,1,1,1,79.16666666666643,67.55198180636765,102.39603638726399,1,-0.051128837856122544,-0.08288029260682381,0.03175145475070126
2016-11-18,sh.600879,16.2100,16.27,16.01,16.04,9539695,153992675.0000,3,1.195669,1,-1.170663,63.183630,2.281769,2.871161,-126.432936,0,16.07200000000005,15.973999999999984,16.045999999999978,-1,1,-1,1,1,78.24074074074052,74.36647173489268,85.98927875243618,1,-0.04716315262394133,-0.07573686461024731,0.028573711986305983
2016-11-21,sh.600879,16.0100,16.23,15.97,16.04,8881830,142611372.0000,3,1.113215,1,0.000000,63.183630,2.281769,2.871161,-126.432936,0,16.088000000000044,15.987999999999982,16.03349999999998,-1,1,1,1,1,75.46296296296259,77.62345679012329,71.14197530864121,-1,-0.04351866245486491,-0.06929322417917083,0.025774561724305922
2016-11-22,sh.600879,16.0600,16.08,15.84,16.04,12123226,193249363.0000,3,1.519479,1,0.000000,63.183630,2.281769,2.871161,-126.432936,0,16.084000000000042,15.994999999999981,16.02399999999998,-1,1,1,1,1,63.23232323232279,72.31200897867541,45.072951739617565,-1,-0.040167353491003865,-0.06346805004153744,0.023300696550533573
2016-11-23,sh.600879,16.0300,16.39,15.96,16.21,22076378,357376272.0000,3,2.766970,1,1.059839,63.853282,2.305952,2.901591,-127.772936,0,16.112000000000045,16.049999999999983,16.03049999999998,1,1,1,1,1,64.66601498859531,67.78710039462699,58.42384417653196,-1,-0.02352268289548931,-0.05547897661232781,0.0319562937168385
2016-11-24,sh.600879,16.1800,16.18,15.99,16.01,10742399,172750208.0000,3,1.346412,1,-1.233799,63.065456,2.277501,2.865791,-126.196465,0,16.068000000000048,16.060999999999982,16.026499999999977,-1,-1,-1,1,1,52.74682306940357,60.21505376344066,37.81036168132938,-1,-0.026168337752043414,-0.049616848840270934,0.02344851108822752
2016-11-25,sh.600879,16.0000,16.18,15.91,16.1,11907254,191133075.0000,3,1.492410,1,0.562150,63.419977,2.290304,2.881901,-126.905877,0,16.080000000000048,16.075999999999983,16.03299999999998,1,1,1,1,1,49.716520039100715,55.70978603236663,37.729988052568885,-1,-0.020763442408867405,-0.04384616755399023,0.023082725145122822
2016-11-28,sh.600879,16.1000,16.27,16.08,16.09,10315291,166407235.0000,3,1.292880,1,-0.062113,63.380586,2.288882,2.880111,-126.827053,0,16.09000000000005,16.08899999999998,16.031499999999976,-1,1,1,1,1,41.21212121212119,47.891821440208595,27.85272075594638,-1,-0.01708993816667359,-0.0384949216765269,0.021404983509853308
2016-11-29,sh.600879,16.1800,16.4,16.08,16.22,24632380,401231728.0000,3,3.087329,1,0.807950,63.892673,2.307375,2.903381,-127.851759,0,16.12600000000005,16.104999999999983,16.036999999999978,1,1,1,1,1,53.52813852813841,48.152259926453546,64.27989573150815,1,-0.003646709051949415,-0.0315252791516114,0.027878570099661985
2016-11-30,sh.600879,16.2700,16.29,16.02,16.13,11905900,192032232.0000,3,1.492241,1,-0.554871,63.538151,2.294572,2.887271,-127.142348,0,16.11000000000005,16.110999999999983,16.034999999999975,1,1,1,-1,1,55.03246753246734,49.924242424242415,65.24891774891718,1,-0.00025219383041985566,-0.02527066208737309,0.025018468256953235
