date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-11-30,sh.600787,10.5000,11.11,10.2,10.91,28673760,308407616.0000,3,1.706563,1,2.058000,39.649924,3.153389,1.141615,31.323781,0,11.25799999999999,11.302000000000003,11.577000000000018,-1,-1,-1,-1,-1,38.00661384717162,42.81367040011378,28.392500741287307,-1,-0.10206667198690234,-0.00211315368377836,-0.09995351830312398
2015-12-01,sh.600787,10.8000,11.02,10.61,10.87,19350305,209893790.0000,3,1.151663,1,-0.366600,39.504553,3.141827,1.137429,31.208936,0,11.115999999999989,11.241000000000003,11.566500000000017,-1,-1,-1,-1,-1,34.60699681962704,37.567668494395114,28.685653470090898,-1,-0.1316855445398879,-0.028027631855000273,-0.10365791268488762
2015-12-02,sh.600787,10.8400,10.87,10.5,10.77,14962915,160032217.0000,3,0.890541,1,-0.920000,39.141126,3.112923,1.126965,30.921826,0,10.959999999999988,11.197000000000005,11.516500000000018,-1,-1,-1,-1,-1,41.93548387096737,38.18303151258872,49.440388587724655,1,-0.16136773192995157,-0.054695651869990536,-0.10667208005996104
2015-12-03,sh.600787,10.8200,11.16,10.76,10.97,18731528,205486975.0000,3,1.114835,1,1.857000,39.867981,3.170731,1.147893,31.496047,0,10.841999999999988,11.157000000000004,11.458500000000019,1,-1,-1,-1,-1,43.225806451612534,39.92276238073569,49.83189459336623,1,-0.16682964248421683,-0.0771224499928358,-0.08970719249138104
2015-12-04,sh.600787,10.9700,11.1,10.68,10.75,18094037,197199917.0000,3,1.076894,1,-2.005500,39.068440,3.107143,1.124872,30.864404,0,10.853999999999989,11.096000000000004,11.379000000000017,-1,-1,-1,-1,-1,40.64516129032223,41.935483870967424,38.064516129031844,-1,-0.1867575821779095,-0.09904947642985054,-0.08770810574805896
2015-12-07,sh.600787,10.8600,10.98,10.73,10.85,13495902,146714474.0000,3,0.803229,1,0.930200,39.431868,3.136046,1.135336,31.151514,0,10.841999999999988,11.050000000000002,11.312500000000018,1,-1,-1,-1,-1,42.36559139784911,42.078853046594666,42.939068100358,1,-0.19226514083048407,-0.11769260930997724,-0.07457253152050683
2015-12-08,sh.600787,10.8500,10.85,10.42,10.47,14538040,154002560.0000,3,0.865254,1,-3.502300,38.050844,3.026213,1.095573,30.060494,0,10.76199999999999,10.939000000000004,11.236500000000017,-1,-1,-1,-1,-1,31.612903225806104,38.20788530465919,18.42293906809992,-1,-0.22470251423828103,-0.139094590295638,-0.08560792394264302
2015-12-09,sh.600787,10.4500,10.7,10.33,10.35,14862077,155681852.0000,3,0.884539,1,-1.146100,44.490623,3.538373,1.280990,35.147975,0,10.67799999999999,10.819000000000003,11.155000000000017,-1,-1,-1,-1,-1,23.031699483312035,32.33673136898913,4.4216357119578475,-1,-0.2571283479425279,-0.162701341825016,-0.09442700611751192
2015-12-10,sh.600787,10.4500,10.48,10.03,10.04,20874103,213088720.0000,3,1.242354,1,-2.995200,43.158054,3.432393,1.242622,34.095233,0,10.49199999999999,10.667000000000002,11.068000000000016,-1,-1,-1,-1,-1,9.348190110393576,21.33093093983728,-14.617291548493831,-1,-0.3043323105547717,-0.19102753557096713,-0.11330477498380459
2015-12-11,sh.600787,10.0600,10.18,9.97,10.0,15611792,156888526.0000,3,0.929160,1,-0.398400,42.986110,3.418718,1.237671,33.959396,0,10.34199999999999,10.598000000000003,10.992500000000017,-1,-1,-1,-1,-1,4.3820746319440875,12.25398807521661,-11.361752254600956,-1,-0.34103818085718807,-0.22102966462821133,-0.12000851622897674
2015-12-14,sh.600787,9.9800,10.36,9.88,10.34,18054375,182866922.0000,3,1.074534,1,3.400000,44.447637,3.534954,1.279752,35.114015,0,10.23999999999999,10.541000000000002,10.921500000000018,1,-1,-1,-1,-1,13.114488051857483,8.948250931398425,21.4469622927756,1,-0.33878735923250325,-0.2445812035490697,-0.09420615568343355
2015-12-15,sh.600787,10.3400,10.45,10.24,10.28,12919606,133423668.0000,3,0.768930,1,-0.580300,44.189721,3.514442,1.272326,34.910259,0,10.20199999999999,10.482000000000003,10.861500000000017,1,-1,-1,-1,-1,23.236169467786663,13.577577383862788,42.55335363563441,1,-0.3379493951763255,-0.26325484187452086,-0.07469455330180463
2015-12-16,sh.600787,10.2700,10.38,10.18,10.2,13270161,136292878.0000,3,0.789794,1,-0.778200,43.845832,3.487092,1.262425,34.638584,0,10.171999999999988,10.425000000000002,10.811000000000018,1,-1,-1,-1,-1,31.13900273223997,22.49655341729475,48.42390136213041,1,-0.33982336185395035,-0.27856854587040675,-0.0612548159835436
2015-12-17,sh.600787,10.2600,10.55,10.26,10.47,25430588,265198811.0000,3,1.513540,1,2.647100,45.006457,3.579398,1.295842,35.555487,0,10.257999999999988,10.375000000000004,10.766000000000016,1,1,-1,-1,-1,37.0386239443612,30.471265381462654,50.17334107015828,1,-0.31588047692213017,-0.2860309320807514,-0.02984954484137875
2015-12-18,sh.600787,10.4500,10.66,10.4,10.53,18576141,195346181.0000,3,1.105587,1,0.573100,45.264373,3.599910,1.303268,35.759244,0,10.363999999999988,10.353000000000003,10.724500000000017,1,1,-1,1,-1,48.95872703714472,39.04545123791534,68.78527863560349,1,-0.28873570409039395,-0.28657188648267995,-0.0021638176077140026
2015-12-21,sh.600787,10.5000,10.6,10.39,10.54,20703648,217111611.0000,3,1.232209,1,0.095000,45.307360,3.603329,1.304506,35.793203,0,10.40399999999999,10.322000000000003,10.686000000000016,1,1,-1,1,-1,67.04482593092057,51.01405897080887,99.10635985114395,1,-0.26338027575680734,-0.28193356433750544,0.018553288580698102
2015-12-22,sh.600787,10.5500,10.8,10.49,10.73,25007870,265698550.0000,3,1.488382,1,1.802700,46.124096,3.668284,1.328021,36.438432,0,10.49399999999999,10.348000000000003,10.643500000000014,1,1,1,1,-1,79.96313950140804,65.32223082315782,109.24495685790848,1,-0.22535673189708127,-0.2706181978494206,0.04526146595233932
2015-12-23,sh.600787,10.6700,10.77,10.39,10.42,23863838,251838808.0000,3,1.420293,1,-2.889100,44.791526,3.562304,1.289654,35.385690,0,10.537999999999988,10.355000000000004,10.587000000000014,-1,1,-1,1,-1,77.1915871332622,74.73318418853032,82.10839302272598,1,-0.21772738292553484,-0.26004003486464344,0.0423126519391086
2015-12-24,sh.600787,10.4500,10.53,10.26,10.32,11971208,124131058.0000,3,0.712485,1,-0.959700,44.361665,3.528117,1.277277,35.046097,0,10.507999999999988,10.383000000000004,10.525000000000013,-1,-1,-1,1,-1,66.30434782608653,74.48635815358564,49.940327171088285,-1,-0.21724595700280602,-0.25148121929227596,0.03423526228946994
2015-12-25,sh.600787,10.3200,10.54,10.26,10.44,13368454,138982199.0000,3,0.795644,1,1.162800,44.877498,3.569142,1.292129,35.453609,0,10.489999999999988,10.427000000000003,10.512500000000014,-1,1,-1,1,-1,49.48574100046705,64.32722531993865,19.802772361523864,-1,-0.20482038447642203,-0.24214905232910516,0.03732866785268313
2015-12-28,sh.600787,10.4300,10.6,10.08,10.13,21993607,227087242.0000,3,1.308983,1,-2.969300,43.544929,3.463161,1.253761,34.400868,0,10.407999999999989,10.406000000000002,10.473500000000012,-1,-1,-1,1,-1,32.23533842397759,49.34180908351045,-1.9776028950881397,-1,-0.2174804585998924,-0.2372153335832626,0.019734874983370204
2015-12-29,sh.600787,10.1700,10.19,10.0,10.16,12337878,124396662.0000,3,0.734308,1,0.296100,43.673887,3.473417,1.257474,34.502746,0,10.293999999999988,10.394000000000002,10.438000000000013,-1,-1,-1,-1,-1,22.95997610513702,34.89368517652728,-0.9074420376434915,-1,-0.22252774791486374,-0.23427781644958284,0.011750068534719105
2015-12-30,sh.600787,10.1900,10.23,10.09,10.15,10021667,101624845.0000,3,0.596455,1,-0.098400,43.630901,3.469999,1.256236,34.468787,0,10.239999999999988,10.389000000000003,10.407000000000012,-1,-1,-1,-1,-1,15.231481481481152,23.475598670198647,-1.2567528959538379,-1,-0.22474396891189485,-0.23237104694204525,0.0076270780301503915
2015-12-31,sh.600787,10.1800,10.25,10.02,10.04,10098164,102181971.0000,3,0.601008,1,-1.083700,43.158054,3.432393,1.242622,34.095233,0,10.183999999999987,10.346000000000004,10.360500000000012,-1,-1,-1,-1,-1,14.583333333332936,17.591596973317095,8.566806053364616,-1,-0.2326940683379224,-0.23243565122122067,-0.00025841711670171463
2016-01-04,sh.600787,10.0300,10.11,9.05,9.1,13743124,133177305.0000,3,0.817943,1,-9.362500,39.117360,3.111033,1.126281,30.903050,0,9.915999999999988,10.203000000000003,10.278000000000011,-1,-1,-1,-1,-1,8.869047619047201,12.894620811287155,0.8179012345672945,-1,-0.3112567494456311,-0.24819987086610276,-0.06305687857952832
2016-01-05,sh.600787,8.9900,9.25,8.5,9.12,22963313,204927279.0000,3,1.366697,1,0.219800,39.203332,3.117871,1.128756,30.970969,0,9.713999999999988,10.061000000000003,10.191500000000012,-1,-1,-1,-1,-1,11.723306062512675,11.725229004964328,11.719460177609367,-1,-0.36766618051924205,-0.27209313279673064,-0.0955730477225114
2016-01-06,sh.600787,9.0700,9.3,9.05,9.29,13417823,123112706.0000,3,0.798582,1,1.864000,39.934096,3.175989,1.149797,31.548279,0,9.539999999999988,9.917000000000005,10.132500000000011,-1,-1,-1,-1,-1,22.596321935528575,14.396225205696206,38.99651539519331,1,-0.3941104221806828,-0.2964965906735211,-0.09761383150716174
2016-01-07,sh.600787,9.1000,9.12,8.38,8.43,2862800,25105243.0000,3,0.170384,1,-9.257300,36.237290,2.881979,1.043357,28.627771,0,9.195999999999987,9.718000000000004,10.036500000000013,-1,-1,-1,-1,-1,22.39469173389838,18.904773243979932,29.374528713735273,1,-0.47894154687633517,-0.3329855819140839,-0.14595596496225127
2016-01-08,sh.600787,8.6400,8.8,8.02,8.65,17839514,153094903.0000,3,0.959202,1,2.609700,37.182985,2.957191,1.070586,29.374877,0,8.917999999999989,9.551000000000005,9.967000000000013,-1,-1,-1,-1,-1,21.42996817415384,22.140327281193652,20.009249960074207,-1,-0.5223967978843103,-0.37086782510812916,-0.1515289727761811
2016-01-11,sh.600787,8.6000,8.62,7.79,7.94,19594332,159975427.0000,3,1.053556,1,-8.208100,34.130971,2.714462,0.982711,26.963760,0,8.685999999999988,9.301000000000005,9.864000000000013,-1,-1,-1,-1,-1,10.922805959674568,18.249155289242317,-3.729892699460933,-1,-0.6071278714901656,-0.4181198343845364,-0.18900803710562913
2016-01-12,sh.600787,7.9800,8.07,7.7,7.85,12209920,96444152.0000,3,0.656508,1,-1.133500,33.744096,2.683694,0.971572,26.658126,0,8.431999999999988,9.073000000000004,9.739500000000012,-1,-1,-1,-1,-1,12.132839522649315,14.82853788549263,6.741442796962687,-1,-0.6737732668054068,-0.4692505208687105,-0.20452274593669634
2016-01-13,sh.600787,8.0000,8.03,7.4,7.44,12556904,97691498.0000,3,0.675165,1,-5.222900,31.981666,2.543526,0.920827,25.265791,0,8.061999999999987,8.801000000000005,9.597500000000013,-1,-1,-1,-1,-1,4.461140896238317,9.172262126187455,-4.961101563659959,-1,-0.7510165449947799,-0.5256037256939243,-0.22541281930085555
2016-01-14,sh.600787,7.2100,7.67,7.06,7.67,14363794,107275728.0000,3,0.772318,1,3.091400,32.970346,2.622157,0.949294,26.046857,0,7.909999999999988,8.553000000000004,9.471000000000013,-1,-1,-1,-1,-1,9.095287237701731,8.563089218863176,10.159683275378839,1,-0.7846286114395031,-0.5774087028430401,-0.207219908596463
2016-01-15,sh.600787,7.6600,7.72,7.16,7.23,11864183,88308684.0000,3,0.637918,1,-5.736600,31.078957,2.471733,0.894836,24.552643,0,7.625999999999988,8.272000000000004,9.309000000000012,-1,-1,-1,-1,-1,9.664264828738164,7.7402309875594595,13.512332511095574,1,-0.8371209300336382,-0.6293511482811598,-0.2077697817524784
2016-01-18,sh.600787,7.1900,7.95,7.05,7.95,16161564,124439949.0000,3,0.868981,1,9.958500,34.173957,2.717881,0.983949,26.997720,0,7.627999999999988,8.157000000000005,9.18000000000001,1,-1,-1,-1,-1,22.529761904761557,13.763104657067208,40.06307640015025,1,-0.8112716533762399,-0.6657352493001758,-0.14553640407606405
2016-01-19,sh.600787,8.3000,8.75,7.93,8.64,49199173,410630560.0000,3,2.645361,1,8.679300,37.139999,2.953772,1.069348,29.340918,0,7.785999999999987,8.109000000000005,9.085000000000012,1,1,-1,-1,-1,41.46695997239443,24.553662235298106,75.29355544658708,1,-0.7267313750449294,-0.6779344744491265,-0.04879690059580288
2016-01-20,sh.600787,8.3400,8.54,8.21,8.25,36246803,303134080.0000,3,1.948933,1,-4.513900,35.463540,2.820442,1.021079,28.016502,0,7.947999999999988,8.005000000000004,8.961000000000011,1,1,-1,-1,-1,61.794340924775355,41.9303542673105,101.52231423970507,1,-0.683325386323304,-0.679012656823962,-0.004312729499342027
2016-01-21,sh.600787,8.0600,8.29,7.66,7.68,26075187,208586174.0000,3,1.402021,1,-6.909100,33.013332,2.625575,0.950532,26.080816,0,7.949999999999987,7.930000000000004,8.824000000000012,-1,-1,-1,1,-1,60.8139487679126,54.691749888360846,73.05834652701611,1,-0.6870007468824504,-0.6806102748356596,-0.006390472046790774
2016-01-22,sh.600787,7.8300,7.97,7.62,7.83,14434158,112446252.0000,3,0.776102,1,1.953100,33.658124,2.676856,0.969097,26.590207,0,8.069999999999988,7.848000000000003,8.699500000000013,-1,-1,-1,1,-1,50.50420168067189,57.70416379112,36.10427745977567,-1,-0.6700854225697306,-0.6785053043824738,0.008419881812743224
2016-01-25,sh.600787,7.9100,8.04,7.83,7.95,13928809,110648404.0000,3,0.748930,1,1.532600,34.173957,2.717881,0.983949,26.997720,0,8.069999999999988,7.849000000000004,8.575000000000014,-1,1,-1,1,-1,45.294117647058464,52.20408936521437,31.47417421074664,-1,-0.63962372491652,-0.6707289884892831,0.03110526357276311
2016-01-26,sh.600787,7.8700,8.37,7.26,7.59,27578447,217744938.0000,3,1.482849,1,-4.528300,32.626457,2.594807,0.939393,25.775181,0,7.859999999999988,7.823000000000005,8.448000000000013,-1,-1,-1,1,-1,43.52941176470552,46.44257703081201,37.70308123249255,-1,-0.6371865119413087,-0.6640204931796883,0.026833981238379545
2016-01-27,sh.600787,7.4300,7.64,6.97,7.52,21891812,160019143.0000,3,1.177088,1,-0.922300,32.325554,2.570876,0.930729,25.537466,0,7.713999999999987,7.831000000000005,8.316000000000013,-1,-1,-1,-1,-1,38.53491958581148,42.45281633252521,30.69912609238402,-1,-0.6335996754286359,-0.6579363296294778,0.024336654200841856
2016-01-28,sh.600787,7.3500,7.76,7.2,7.41,16116544,120429452.0000,3,0.866561,1,-1.462800,31.852707,2.533270,0.917114,25.163912,0,7.659999999999988,7.805000000000004,8.179000000000013,-1,-1,-1,-1,-1,29.1275611368139,37.06396416244369,13.254755085554322,-1,-0.6323438955349046,-0.6528178428105631,0.020473947275658544
2016-01-29,sh.600787,7.4100,7.77,7.15,7.65,18453466,139331468.0000,3,0.992213,1,3.238900,32.884374,2.615319,0.946819,25.978938,0,7.623999999999988,7.847000000000004,8.059500000000014,1,-1,-1,-1,-1,31.273408239700007,32.97862965410851,27.862965410883007,-1,-0.6050085250137771,-0.6432559792512059,0.03824745423742881
2016-02-01,sh.600787,7.6500,7.66,7.26,7.42,12925784,96519433.0000,3,0.694999,1,-3.006500,31.895693,2.536689,0.918352,25.197872,0,7.517999999999988,7.794000000000004,7.975500000000014,-1,-1,-1,-1,-1,30.527922898923762,30.309630758479273,30.964507179812742,1,-0.5950448184799733,-0.6336137470969594,0.03856892861698613
2016-02-02,sh.600787,7.4400,7.8,7.41,7.69,15253106,116663623.0000,3,0.820135,1,3.638800,33.056318,2.628994,0.951769,26.114775,0,7.537999999999988,7.699000000000003,7.904000000000013,1,-1,-1,-1,-1,39.43107966724909,33.744136935291,50.80496513116525,1,-0.5589188966260821,-0.618674777002784,0.059755880376701875
2016-02-03,sh.600787,7.5600,7.85,7.42,7.79,11390584,86465552.0000,3,0.612453,1,1.300400,33.486179,2.663181,0.964146,26.454369,0,7.591999999999989,7.653000000000004,7.829000000000013,1,1,-1,-1,-1,46.22080679405487,38.72660312007596,61.2092141420127,1,-0.5162684576052152,-0.5981935131232702,0.08192505551805496
2016-02-04,sh.600787,7.7900,8.06,7.78,7.9,12340559,97372801.0000,3,0.663532,1,1.412100,33.959027,2.700787,0.977760,26.827923,0,7.689999999999989,7.675000000000006,7.8025000000000135,1,1,1,1,-1,58.80952380952349,48.1538034236092,80.12096458135208,1,-0.4681945414765565,-0.5721937187939274,0.10399917731737096
2016-02-05,sh.600787,7.8900,7.99,7.74,7.76,11822740,93266798.0000,3,0.635690,1,-1.772200,33.357221,2.652925,0.960433,26.352491,0,7.711999999999989,7.668000000000006,7.758000000000012,1,1,1,1,-1,60.47619047619014,55.16884035992288,71.09089070872466,1,-0.4363623332107798,-0.5450274416772979,0.10866510846651811
2016-02-15,sh.600787,7.5100,7.66,7.4,7.55,8337793,63072514.0000,3,0.448310,1,-2.706200,32.454513,2.581132,0.934442,25.639344,0,7.737999999999988,7.628000000000005,7.7385000000000135,-1,-1,-1,1,-1,58.68938401048457,59.32503276539944,57.41808650065482,-1,-0.42320191553006214,-0.5206623364478508,0.09746042091778861
2016-02-16,sh.600787,7.6300,7.99,7.58,7.92,14780568,115774535.0000,3,0.794728,1,4.900700,34.044999,2.707625,0.980236,26.895842,0,7.783999999999987,7.661000000000006,7.742000000000013,1,1,1,1,1,64.75165507275558,61.30574318647681,71.64347884531314,1,-0.3785525636089293,-0.49224038188006647,0.11368781827113716
2016-02-17,sh.600787,7.8500,8.28,7.84,8.09,22575613,182564206.0000,3,1.213855,1,2.146500,34.775763,2.765743,1.001276,27.473151,0,7.843999999999989,7.718000000000006,7.774500000000013,1,1,1,1,1,73.67074483255332,65.70392797193121,89.60437855379755,1,-0.3256956347407032,-0.4589314324521938,0.13323579771149063
2016-02-18,sh.600787,8.1200,8.28,7.99,8.0,19312291,156659970.0000,3,1.038391,1,-1.112500,34.388888,2.734974,0.990137,27.167517,0,7.863999999999988,7.777000000000006,7.791000000000014,1,1,1,1,1,80.11674831039709,72.84638273856872,94.6574794540538,1,-0.28775136699789705,-0.4246954193613345,0.13694405236343743
2016-02-19,sh.600787,8.0700,8.23,7.95,8.19,19981758,162525701.0000,3,1.074387,1,2.375000,35.205624,2.799930,1.013653,27.812745,0,7.949999999999989,7.831000000000006,7.839000000000015,1,1,1,1,1,81.83586252951133,78.54111855748731,88.42535047355938,1,-0.23958703908546664,-0.3876737433061609,0.14808670422069425
2016-02-22,sh.600787,8.4000,8.46,8.26,8.3,21128971,176319820.0000,3,1.136071,1,1.343100,35.678471,2.837536,1.027267,28.186299,0,8.099999999999989,7.919000000000006,7.856500000000016,1,1,1,1,1,82.40913575264263,81.45391553085041,84.31957619622708,1,-0.1903461891360072,-0.3482082324721302,0.15786204333612297
2016-02-23,sh.600787,8.3000,8.72,8.26,8.46,31042455,263656456.0000,3,1.669103,1,1.927700,36.366249,2.892235,1.047070,28.729649,0,8.207999999999988,7.996000000000007,7.847500000000015,1,1,1,1,1,84.99380598437166,83.07960142217526,88.82221510876448,1,-0.13683445553872708,-0.30593347708544955,0.16909902154672246
2016-02-24,sh.600787,8.6000,9.31,8.6,9.31,41277868,379104896.0000,3,2.219445,1,10.047300,40.020068,3.182826,1.152272,31.616198,0,8.45199999999999,8.148000000000007,7.900500000000015,1,1,1,1,1,88.40289689346257,85.26861287682567,94.67146492673635,1,-0.025543673312496296,-0.2498555163308589,0.2243118430183626
2016-02-25,sh.600787,9.1600,9.42,8.38,8.56,97418310,874411184.0000,3,5.238027,1,-8.055900,36.796110,2.926423,1.059447,29.069243,0,8.56399999999999,8.214000000000006,7.944500000000015,-1,1,1,1,1,79.24292429242888,84.21320905675442,69.3023547637778,-1,0.0021119956489386027,-0.1994620139348994,0.201574009583838
2016-02-26,sh.600787,8.7800,8.86,8.21,8.66,53433902,460026288.0000,3,2.873056,1,1.168200,37.225971,2.960610,1.071823,29.408837,0,8.65799999999999,8.304000000000006,7.986000000000014,1,1,1,1,1,72.04046491605646,79.89542870064936,56.33053734687067,-1,0.03173268220676917,-0.15322307470656568,0.18495575691333485
2016-02-29,sh.600787,8.3000,8.44,7.79,7.8,40778946,322223376.0000,3,2.192619,1,-9.930700,33.529165,2.666600,0.965384,26.488329,0,8.55799999999999,8.329000000000004,7.9785000000000155,-1,-1,-1,1,1,38.91163056022824,63.39833992290459,-10.061788165124469,-1,-0.014025841797286276,-0.1253836281247098,0.11135778632742352
2016-03-01,sh.600787,7.7900,7.94,7.48,7.88,26214883,203790367.0000,3,1.409532,1,1.025600,33.873054,2.693950,0.975285,26.760004,0,8.44199999999999,8.325000000000005,7.9930000000000145,-1,-1,-1,1,1,26.642568602486055,45.86488802625698,-11.802070245055788,-1,-0.04333493220733331,-0.1089738889412345,0.06563895673390119
2016-03-02,sh.600787,7.8500,8.5,7.78,8.38,38017233,309957392.0000,3,2.044126,1,6.345200,36.022360,2.864886,1.037169,28.457974,0,8.25599999999999,8.354000000000003,8.036000000000014,1,1,1,-1,1,22.541268736954915,29.36515596655646,8.89349427775182,-1,-0.02591800951198664,-0.09236271305538493,0.06644470354339829
2016-03-03,sh.600787,8.3300,8.77,8.26,8.48,38289113,327637184.0000,3,2.058744,1,1.193300,36.452221,2.899073,1.049545,28.797568,0,8.23999999999999,8.402000000000005,8.089500000000013,1,1,1,-1,1,39.51890034364225,29.567579227694466,59.42154257553781,1,-0.003999702448544085,-0.07469011093401676,0.07069040848547267
2016-03-04,sh.600787,8.4000,8.47,7.8,8.01,30411454,247685343.0000,3,1.635175,1,-5.542400,34.431874,2.738393,0.991375,27.201476,0,8.109999999999989,8.384000000000004,8.107500000000012,-1,-1,-1,-1,1,41.75257731958727,34.604248800061534,56.04923435863874,1,-0.024274536487745024,-0.06460699604476242,0.04033245955701739
2016-03-07,sh.600787,8.1200,8.38,8.12,8.26,20848370,171838828.0000,3,1.120984,1,3.121100,35.506527,2.823861,1.022317,28.050461,0,8.20199999999999,8.380000000000006,8.149500000000014,1,-1,1,-1,1,39.69072164948415,40.320733104237945,38.43069873997658,-1,-0.019939725133980346,-0.055673541862606,0.035733816728625654
2016-03-08,sh.600787,8.6100,9.07,8.37,8.93,72605785,631753728.0000,3,3.903897,1,8.111400,38.386596,3.052915,1.105240,30.325741,0,8.411999999999988,8.427000000000007,8.211500000000013,1,1,1,-1,1,47.422680412370745,42.95532646048077,56.357388316150704,1,0.03713102136978286,-0.03711262921612823,0.07424365058591109
2016-03-09,sh.600787,8.5500,8.75,8.4,8.44,37053793,317221472.0000,3,1.992323,1,-5.487100,36.280277,2.885398,1.044595,28.661730,0,8.423999999999989,8.340000000000007,8.244000000000014,1,1,1,1,1,58.44193736627076,48.51844647604194,78.28891914672839,1,0.042333104569371116,-0.021223482459028355,0.06355658702839947
2016-03-10,sh.600787,8.5500,8.57,8.16,8.18,22570171,189159874.0000,3,1.213562,1,-3.080600,35.162638,2.796511,1.012415,27.778786,0,8.363999999999988,8.302000000000007,8.258000000000013,-1,-1,-1,1,1,59.71492792150212,55.19318190004793,68.75841996441048,1,0.02518564149703373,-0.011941657667815938,0.037127299164849664
2016-03-11,sh.600787,8.0100,8.18,7.95,8.12,16799871,135492390.0000,3,0.903302,1,-0.733500,34.904721,2.775999,1.004989,27.575029,0,8.385999999999989,8.248000000000008,8.276000000000014,-1,-1,-1,1,1,48.218029350104395,55.45829821262581,33.737491625061566,-1,0.0066776787879714306,-0.008217790376658464,0.014895469164629895
2016-03-14,sh.600787,8.2200,8.58,8.22,8.44,23282573,196740846.0000,3,1.251867,1,3.940900,36.280277,2.885398,1.044595,28.661730,0,8.421999999999988,8.312000000000008,8.320500000000013,1,1,1,1,1,45.14650675247385,51.02648800802684,33.38654424136787,-1,0.017628104827446478,-0.0030486113358374756,0.020676716163283954
2016-03-15,sh.600787,8.4000,8.56,8.3,8.34,17862198,150444170.0000,3,0.960422,1,-1.184800,35.850415,2.851211,1.032218,28.322136,0,8.303999999999988,8.358000000000008,8.341500000000014,1,-1,-1,-1,-1,44.644682688029086,46.0030729302025,41.92790220368225,-1,0.01802940038740708,0.001166991008811436,0.016862409378595643
2016-03-16,sh.600787,8.3500,8.44,8.05,8.1,19262336,158136112.0000,3,1.035705,1,-2.877700,26.744030,2.057388,1.003604,11.357520,0,8.235999999999988,8.330000000000009,8.342000000000015,-1,-1,-1,-1,-1,39.10150766037925,42.96423236696078,31.376058247216193,-1,-0.001006956656924629,0.0007322014756642229,-0.001739158132588852
2016-03-17,sh.600787,8.1800,8.44,8.13,8.42,21201993,176222837.0000,3,1.139997,1,3.950600,27.800584,2.138668,1.043253,11.806212,0,8.283999999999988,8.324000000000009,8.363000000000014,1,1,1,-1,-1,36.03533933258303,39.92717656033051,28.251664877088075,-1,0.009617059409846362,0.002509173062500651,0.007107886347345712
2016-03-18,sh.600787,8.4600,8.76,8.36,8.65,36575998,315122960.0000,3,1.966633,1,2.731600,28.559983,2.197088,1.071750,12.128710,0,8.38999999999999,8.388000000000009,8.386000000000013,1,1,1,1,1,42.695444319459675,39.27743043747404,49.53147208343094,1,0.036178700950365794,0.00924307864007368,0.026935622310292114
2016-03-21,sh.600787,8.7200,9.09,8.61,8.94,45090456,400055968.0000,3,2.424442,1,3.352600,29.517485,2.270747,1.107682,12.535337,0,8.48999999999999,8.456000000000007,8.418000000000013,1,1,1,1,1,63.76879699248081,47.49986021484123,96.30667054775996,1,0.07971071411230746,0.023336605734520437,0.056374108377787016
2016-03-22,sh.600787,8.8000,9.15,8.73,8.92,42431103,379485376.0000,3,2.281453,1,-0.223700,29.451450,2.265667,1.105204,12.507294,0,8.60599999999999,8.455000000000009,8.441000000000013,1,1,1,1,1,76.72514619883002,61.0631291702569,108.04918025597624,1,0.1113131664287863,0.04093191787337361,0.0703812485554127
2016-03-23,sh.600787,8.8400,9.19,8.75,9.05,42154251,377564640.0000,3,2.266567,1,1.457400,29.880675,2.298687,1.121311,12.689575,0,8.795999999999989,8.516000000000009,8.428000000000013,1,1,1,1,1,85.46170533861499,75.31854950997534,105.74801699589429,1,0.14517476677441898,0.06178048765358268,0.0833942791208363
2016-03-24,sh.600787,8.8800,9.0,8.6,8.67,27068862,238633509.0000,3,1.455449,1,-4.198900,28.626017,2.202168,1.074228,12.156753,0,8.84599999999999,8.565000000000008,8.433500000000013,-1,1,1,1,1,74.6429918883226,78.9432811419226,66.0424133811226,-1,0.1397367070249924,0.07737173152786463,0.062364975497127786
2016-03-25,sh.600787,8.6100,8.78,8.5,8.64,22890274,197271284.0000,3,1.230773,1,-0.346000,28.526965,2.194548,1.070511,12.114688,0,8.84399999999999,8.617000000000008,8.432500000000013,-1,1,1,1,1,64.95000943218228,75.01823555304003,44.81355719046678,-1,0.1314905154033621,0.08819548830296411,0.04329502710039798
2016-03-28,sh.600787,8.7300,8.79,8.41,8.47,19496900,168511596.0000,3,1.048317,1,-1.967600,27.965671,2.151368,1.049448,11.876320,0,8.74999999999999,8.620000000000008,8.466000000000012,-1,-1,1,1,1,47.66081871344994,62.41794001131834,18.14657611771314,-1,0.10997010298865639,0.09255041124010258,0.017419691748553817
2016-03-29,sh.600787,8.4900,8.5,8.18,8.22,16348136,135939701.0000,3,0.879013,1,-2.951600,27.140238,2.087868,1.018473,11.525780,0,8.609999999999989,8.608000000000008,8.483000000000013,-1,-1,-1,1,1,32.36235242193499,48.32439352252248,0.43827022076003175,-1,0.07191314052142417,0.0884229570963669,-0.01650981657494273
