date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-05-29,sh.600327,6.7900,6.91,6.75,6.86,4460764,30580926.0000,3,0.855025,1,0.734200,18.500851,2.937707,0.496554,47.101240,0,6.845999999999991,6.851999999999988,6.979999999999997,1,1,-1,-1,-1,40.36544850498345,34.92473647512398,51.246872564702386,1,-0.12912625221406948,-0.12954507373027208,0.00041882151620259433
2012-05-30,sh.600327,6.8700,6.99,6.84,6.99,4395626,30424397.0000,3,0.842539,1,1.895000,18.851450,2.993378,0.505964,47.993829,0,6.8599999999999905,6.872999999999988,6.969499999999998,1,1,1,-1,-1,68.99224806201566,47.25195849226852,112.47282720150993,1,-0.11247850268059789,-0.12613175952033723,0.013653256839739336
2012-05-31,sh.600327,6.9700,7.0,6.86,6.87,3789398,26267163.0000,3,0.726339,1,-1.716700,18.527820,2.941989,0.497278,47.169901,0,6.857999999999992,6.8719999999999875,6.9529999999999985,1,-1,-1,-1,-1,73.64341085271337,61.00036913990403,98.92949427833206,1,-0.10772623734604725,-0.12245065508547923,0.014724417739431978
2012-06-01,sh.600327,6.8100,6.85,6.73,6.75,2084870,14143610.0000,3,0.399621,1,-0.589100,18.204190,2.890601,0.488592,46.345972,0,6.855999999999992,6.865999999999987,6.928499999999998,-1,-1,-1,-1,-1,65.1162790697676,69.25064599483208,56.84754521963865,-1,-0.11234795268398123,-0.12043011460517963,0.0080821619211984
2012-06-04,sh.600327,6.6300,6.67,6.51,6.54,3499689,23068113.0000,3,0.670809,1,-3.111100,17.637837,2.800671,0.473391,44.904097,0,6.8019999999999925,6.837999999999987,6.896499999999998,-1,-1,-1,-1,-1,36.06931144550857,58.276333789329705,-8.3447332421337,-1,-0.13144077293240297,-0.1226322462706243,-0.00880852666177867
2012-06-05,sh.600327,6.5400,6.64,6.4,6.41,2274208,14739687.0000,3,0.435913,1,-1.987800,17.287238,2.745000,0.463981,44.011508,0,6.711999999999992,6.778999999999987,6.8554999999999975,-1,-1,-1,-1,-1,14.901519497521528,38.69570333759909,-32.6868481826336,-1,-0.1552720050594285,-0.12916019802838513,-0.026111807031043377
2012-06-06,sh.600327,6.4400,6.44,6.1,6.26,13123832,81947659.0000,3,2.515533,1,-2.340100,16.882701,2.680765,0.453124,42.981598,0,6.565999999999991,6.712999999999987,6.814999999999998,-1,-1,-1,-1,-1,8.42434464825364,19.798391863761108,-14.323749782761293,-1,-0.18413952874801698,-0.1401560641723115,-0.04398346457570548
2012-06-07,sh.600327,6.2600,6.29,6.1,6.23,7613354,47127758.0000,3,1.459303,1,-0.479200,16.801793,2.667918,0.450952,42.775616,0,6.437999999999991,6.647999999999986,6.776499999999997,-1,-1,-1,-1,-1,11.278375149342976,11.53474643170591,10.765632584617105,-1,-0.2070512407120324,-0.15353509948025568,-0.053516141231776726
2012-06-08,sh.600327,6.2300,6.25,6.13,6.18,2998500,18601826.0000,3,0.574743,1,-0.802600,16.666947,2.646506,0.447333,42.432312,0,6.323999999999991,6.5899999999999865,6.735499999999997,-1,-1,-1,-1,-1,13.7037037037038,11.135474500433334,18.84016211024473,1,-0.2266310578837034,-0.1681542911609452,-0.0584767667227582
2012-06-11,sh.600327,6.1800,6.26,6.15,6.25,4741411,29418917.0000,3,0.908818,1,1.132700,16.855731,2.676482,0.452400,42.912937,0,6.265999999999991,6.5339999999999865,6.695499999999998,-1,-1,-1,-1,-1,13.333333333333437,12.7718040621266,14.456391875747112,1,-0.23380463478021252,-0.18128435988479868,-0.05252027489541383
2012-06-12,sh.600327,6.2000,6.2,6.1,6.12,3215869,19745889.0000,3,0.616407,1,-2.080000,16.505132,2.620812,0.442990,42.020348,0,6.207999999999991,6.459999999999987,6.655999999999999,-1,-1,-1,-1,-1,9.259259259259352,12.098765432098725,3.5802469135806056,-1,-0.24713088864750343,-0.19445366563733962,-0.05267722301016381
2012-06-13,sh.600327,6.1200,6.33,6.12,6.27,7119996,44429884.0000,3,1.364737,1,2.451000,16.909670,2.685047,0.453847,43.050259,0,6.209999999999992,6.387999999999987,6.6305,1,-1,-1,-1,-1,13.85185185185194,12.148148148148104,17.25925925925961,1,-0.2427895674478302,-0.20412084599943775,-0.03866872144839245
2012-06-14,sh.600327,6.2600,6.3,6.19,6.24,4668272,29162957.0000,3,0.894799,1,-0.478500,16.828762,2.672200,0.451676,42.844276,0,6.211999999999992,6.324999999999987,6.5985,1,-1,-1,-1,-1,16.48343079922038,13.198180636777087,23.053931124106963,1,-0.23901457713529073,-0.21109959222660835,-0.027914984908682383
2012-06-15,sh.600327,6.2200,6.28,6.13,6.21,5514847,34254492.0000,3,1.057068,1,-0.480800,16.747855,2.659353,0.449504,42.638294,0,6.217999999999992,6.2709999999999875,6.5685,-1,-1,-1,-1,-1,22.532813515269766,17.622698722113892,32.35304310158151,1,-0.23572631319087645,-0.21602493641946197,-0.01970137677141448
2012-06-18,sh.600327,6.2200,6.26,6.17,6.25,4049546,25198931.0000,3,0.776204,1,0.644100,16.855731,2.676482,0.452400,42.912937,0,6.217999999999992,6.241999999999988,6.540000000000001,1,1,-1,-1,-1,29.683140312655393,22.899794875715042,43.24983118653609,1,-0.2272728150784049,-0.21827451215125054,-0.008998302927154367
2012-06-19,sh.600327,6.2500,6.25,6.15,6.21,3783029,23406067.0000,3,0.725119,1,-0.640000,16.747855,2.659353,0.449504,42.638294,0,6.235999999999992,6.221999999999988,6.500500000000001,-1,-1,-1,1,-1,37.43803479523865,29.8846628743878,52.54477863694035,1,-0.22125058362187122,-0.21886972644537467,-0.0023808571764965536
2012-06-20,sh.600327,6.2100,6.31,6.19,6.25,6110140,38130379.0000,3,1.171171,1,0.644100,16.855731,2.676482,0.452400,42.912937,0,6.231999999999992,6.220999999999988,6.467000000000001,1,1,-1,1,-1,52.387041773231125,39.83607229370825,77.48898073227689,1,-0.21082005374997959,-0.21725979190629566,0.006439738156316072
2012-06-21,sh.600327,6.2200,6.45,6.18,6.33,19108356,120466426.0000,3,3.662627,1,1.280000,17.071485,2.710741,0.458190,43.462223,0,6.249999999999991,6.230999999999987,6.4395000000000024,1,1,-1,1,-1,59.58592132505186,49.80366596450707,79.15043204614143,1,-0.19386371206972175,-0.2125805759389809,0.018716863869259137
2012-06-25,sh.600327,6.3000,6.36,5.98,6.02,5812240,35773507.0000,3,1.114071,1,-4.897300,16.235440,2.577988,0.435751,41.333741,0,6.211999999999991,6.214999999999987,6.402500000000002,-1,-1,-1,-1,-1,46.480771772168644,52.81791162348373,33.806492069538464,-1,-0.20309890064422476,-0.21068424088002966,0.007585340235804899
2012-06-26,sh.600327,5.9600,6.03,5.79,6.0,10367273,60882482.0000,3,1.987165,1,-0.332200,16.181502,2.569423,0.434304,41.196420,0,6.161999999999991,6.189999999999988,6.362000000000002,-1,-1,-1,-1,-1,35.34770194344662,47.13813168022224,11.766842469895394,-1,-0.2096153714573621,-0.21047046699549615,0.0008550955381340652
2012-06-27,sh.600327,5.9000,5.98,5.85,5.96,4049057,23977038.0000,3,0.776110,1,-0.666700,16.073625,2.552294,0.431408,40.921777,0,6.111999999999991,6.173999999999988,6.317000000000002,-1,-1,-1,-1,-1,22.02879862454329,34.61909078005271,-3.1517856864755487,-1,-0.2155229725621579,-0.2114809681088285,-0.0040420044533294175
2012-06-28,sh.600327,5.9100,5.96,5.85,5.92,3077022,18167435.0000,3,0.589793,1,-0.671100,15.965749,2.535164,0.428513,40.647134,0,6.0459999999999905,6.138999999999989,6.263500000000002,-1,-1,-1,-1,-1,25.757575757575793,27.711358775188426,21.850009722350528,-1,-0.22088621590566326,-0.21336201766819546,-0.007524198237467805
2012-06-29,sh.600327,5.8500,6.06,5.76,6.02,7183532,42728619.0000,3,1.376916,1,1.689200,16.235440,2.577988,0.435751,41.333741,0,5.983999999999991,6.1169999999999884,6.221000000000002,1,-1,-1,-1,-1,27.711901624945124,25.166092002354592,32.803520870126185,1,-0.21459375737529562,-0.2136083656096155,-0.0009853917656801325
2012-07-02,sh.600327,6.0200,6.02,5.88,5.98,7514042,44705949.0000,3,1.440267,1,-0.664500,16.127564,2.560858,0.432856,41.059098,0,5.975999999999991,6.093999999999989,6.182500000000002,1,-1,-1,-1,-1,29.754062362758066,27.741179915092854,33.779827258088496,1,-0.2104091387845486,-0.2129685202446021,0.0025593814600535225
2012-07-03,sh.600327,5.9500,6.02,5.91,5.96,4510730,26936501.0000,3,0.864602,1,-0.334400,16.073625,2.552294,0.431408,40.921777,0,5.967999999999991,6.064999999999989,6.153500000000001,-1,-1,-1,-1,-1,32.85024154589379,30.105401844532185,38.339920948616985,1,-0.20632820810764407,-0.2116404578172105,0.0053122497095664245
2012-07-04,sh.600327,5.9600,5.97,5.76,5.91,7504154,44010978.0000,3,1.438371,1,-0.838900,15.938780,2.530882,0.427789,40.578473,0,5.957999999999991,6.034999999999988,6.128500000000001,-1,-1,-1,-1,-1,27.53623188405807,30.0468452642365,22.515005123701208,-1,-0.20476818312593625,-0.21026600287895564,0.005497819753019384
2012-07-05,sh.600327,5.8500,5.85,5.65,5.73,5563088,31858170.0000,3,1.066314,1,-3.045700,15.453335,2.453799,0.414760,39.342581,0,5.919999999999991,5.982999999999988,6.102000000000001,-1,-1,-1,-1,-1,20.66408110498749,27.01685151164631,7.958540291669848,-1,-0.2155713751416819,-0.21132707733150088,-0.004244297810181014
2012-07-06,sh.600327,5.7100,5.71,5.45,5.65,10650696,59229449.0000,3,2.041490,1,-1.396200,15.237581,2.419540,0.408969,38.793295,0,5.845999999999991,5.9149999999999885,6.073000000000001,-1,-1,-1,-1,-1,21.931207104829117,23.377173364624753,19.039274585237848,-1,-0.22796052700425573,-0.21465376726605184,-0.013306759738203888
2012-07-09,sh.600327,5.5400,5.62,5.47,5.48,4748491,26254770.0000,3,0.910175,1,-3.008800,14.779105,2.346740,0.396664,37.626063,0,5.745999999999991,5.860999999999988,6.038000000000002,-1,-1,-1,-1,-1,16.324174555529996,19.63982092178206,9.692881823025871,-1,-0.24863054026405784,-0.22144912186565305,-0.027181418398404794
2012-07-10,sh.600327,5.4800,5.48,5.33,5.42,3224916,17426868.0000,3,0.618141,1,-1.094900,14.617290,2.321046,0.392321,37.214099,0,5.637999999999991,5.802999999999988,5.996500000000002,-1,-1,-1,-1,-1,16.67789505202494,18.31109223746121,13.411500681152404,-1,-0.26677792341331585,-0.23051488217518562,-0.036263041238130234
2012-07-11,sh.600327,5.3900,5.47,5.37,5.46,2450664,13277108.0000,3,0.469735,1,0.738000,14.725167,2.338175,0.395216,37.488742,0,5.547999999999991,5.752999999999989,5.963500000000002,-1,-1,-1,-1,-1,11.68500636275177,14.895691990102096,5.2636351080511155,-1,-0.2747648711979105,-0.2393648799797306,-0.03539999121817988
2012-07-12,sh.600327,5.4000,5.58,5.32,5.5,6232877,34027348.0000,3,1.194697,1,0.732600,14.833044,2.355304,0.398112,37.763385,0,5.501999999999991,5.710999999999989,5.925000000000002,-1,-1,-1,-1,-1,18.617090671885236,15.659997362220508,24.531277291214693,1,-0.27470034457674775,-0.24643197289913404,-0.0282683716776137
2012-07-13,sh.600327,5.4700,5.51,5.4,5.4,2309189,12593589.0000,3,0.442618,1,-1.818200,14.563352,2.312481,0.390873,37.076778,0,5.451999999999991,5.6489999999999885,5.883000000000002,-1,-1,-1,-1,-1,18.317025440313166,16.20637415831658,22.538328004306337,1,-0.27949650925159997,-0.25304488016962723,-0.02645162908197274
2012-07-16,sh.600327,5.4000,5.42,5.09,5.17,5591872,29147023.0000,3,1.071832,1,-4.259300,13.943061,2.213986,0.374225,35.497582,0,5.389999999999991,5.567999999999989,5.831000000000002,-1,-1,-1,-1,-1,15.41125541125547,17.44845717448448,11.336851884797447,-1,-0.2984166210709107,-0.26211922834988394,-0.03629739272102678
2012-07-17,sh.600327,5.1400,5.23,5.08,5.2,2012205,10385405.0000,3,0.385693,1,0.580300,14.023969,2.226833,0.376397,35.703564,0,5.34599999999999,5.491999999999989,5.778500000000003,-1,-1,-1,-1,-1,12.034632034632105,15.254304295400104,5.59528751309611,-1,-0.30744614889434896,-0.27118461245877695,-0.036261536435572006
2012-07-18,sh.600327,5.2000,5.26,5.16,5.26,3314353,17229250.0000,3,0.635284,1,1.153800,14.185784,2.252528,0.380740,36.115528,0,5.30599999999999,5.426999999999989,5.731000000000003,-1,-1,-1,-1,-1,17.7489177489178,15.06493506493498,23.11688311688344,1,-0.30623058067744857,-0.27819380610251127,-0.028036774574937307
2012-07-19,sh.600327,5.2600,5.38,5.23,5.33,4407530,23450434.0000,3,0.844821,1,1.330800,14.374568,2.282504,0.385807,36.596153,0,5.27199999999999,5.386999999999989,5.685000000000003,1,-1,-1,-1,-1,30.15071348404686,19.978087755865445,50.49596494040969,1,-0.29620435964509095,-0.2817959168110272,-0.014408442834063728
2012-07-20,sh.600327,5.3200,5.38,5.26,5.34,2825399,15026052.0000,3,0.541563,1,0.187600,14.401537,2.286787,0.386530,36.664814,0,5.25999999999999,5.355999999999989,5.635500000000003,1,-1,-1,-1,-1,42.28924162257498,30.06295761851307,66.74180963069878,1,-0.2841757892106793,-0.28227189129095764,-0.0019038979197216754
2012-07-23,sh.600327,5.3200,5.32,5.17,5.29,2349239,12318726.0000,3,0.450294,1,-0.936300,14.266691,2.265375,0.382911,36.321510,0,5.28399999999999,5.336999999999988,5.599000000000004,1,-1,-1,-1,-1,46.765432098765466,39.73512906846229,60.826038159371805,1,-0.2755018290217732,-0.28091787883712077,0.005416049815347546
2012-07-24,sh.600327,5.2100,5.42,5.21,5.4,2346535,12575553.0000,3,0.449776,1,2.079400,14.563352,2.312481,0.390873,37.076778,0,5.323999999999991,5.334999999999988,5.569000000000004,1,1,-1,-1,-1,52.66666666666672,47.24044679600224,63.51910640799569,1,-0.2567914405088496,-0.27609259117146656,0.01930115066261695
2012-07-25,sh.600327,5.4000,5.41,5.34,5.4,2546813,13710736.0000,3,0.488165,1,0.000000,14.563352,2.312481,0.390873,37.076778,0,5.351999999999991,5.328999999999988,5.541000000000005,1,1,-1,1,-1,60.13953488372104,53.19054454971759,74.03751555172794,1,-0.2392059060271139,-0.268715254142596,0.029509348115482115
2012-07-26,sh.600327,5.3900,5.45,5.35,5.44,2443305,13206506.0000,3,0.468325,1,0.740700,14.671229,2.329610,0.393769,37.351421,0,5.373999999999992,5.322999999999988,5.517000000000005,1,1,-1,1,-1,78.5719673161535,63.792722955513604,108.13045603743329,1,-0.21951118919923385,-0.25887444115392355,0.039363251954689704
2012-07-27,sh.600327,5.4600,5.46,5.37,5.41,1577909,8516732.0000,3,0.302448,1,-0.551500,14.590321,2.316763,0.391597,37.145438,0,5.387999999999992,5.323999999999988,5.486500000000005,1,1,-1,1,-1,86.18600240387279,74.96583486791563,108.6263374757871,1,-0.20397246588167217,-0.24789404609947327,0.0439215802178011
2012-07-30,sh.600327,5.3600,5.41,5.33,5.39,2063646,11096147.0000,3,0.395553,1,-0.369700,14.536383,2.308198,0.390150,37.008117,0,5.407999999999992,5.345999999999988,5.457000000000004,-1,1,-1,1,-1,86.93535640904066,83.89777537635551,93.01051847441099,1,-0.19106922150601413,-0.23652908118078145,0.04545985967476732
2012-07-31,sh.600327,5.3500,5.39,5.22,5.39,1709401,9132367.0000,3,0.327652,1,0.000000,14.536383,2.308198,0.390150,37.008117,0,5.405999999999992,5.364999999999988,5.428500000000005,-1,1,-1,1,-1,79.79028029844727,84.30387970378676,70.76308148776829,-1,-0.17878241498370695,-0.22497974794136655,0.0461973329576596
2012-08-01,sh.600327,5.3900,5.53,5.33,5.51,3198112,17500374.0000,3,0.613004,1,2.226300,14.860013,2.359587,0.398836,37.832045,0,5.427999999999992,5.389999999999988,5.408500000000005,1,1,1,1,1,82.32439335887607,83.01667668878785,80.93982669905247,-1,-0.15754594360601626,-0.21149298707429648,0.05394704346828022
2012-08-02,sh.600327,5.4900,5.52,5.44,5.5,1863380,10216695.0000,3,0.357167,1,-0.181500,14.833044,2.355304,0.398112,37.763385,0,5.4399999999999915,5.406999999999988,5.397000000000005,1,1,1,1,1,87.3243933588761,83.14635567206632,95.68046873249565,1,-0.13991000798411068,-0.19717639125625933,0.05726638327214864
2012-08-03,sh.600327,5.5400,5.54,5.46,5.52,1718046,9474045.0000,3,0.329309,1,0.363600,14.886982,2.363869,0.399559,37.900706,0,5.461999999999991,5.424999999999987,5.390500000000005,1,1,1,1,1,93.35016835016832,87.66631835597333,104.7178683385583,1,-0.12290282186456469,-0.1823216773779204,0.05941885551335571
2012-08-06,sh.600327,5.5200,5.63,5.48,5.61,1872316,10446370.0000,3,0.358879,1,1.630400,15.129704,2.402411,0.406074,38.518652,0,5.505999999999991,5.456999999999987,5.397000000000004,1,1,1,1,1,93.57600394185765,91.41685521696719,97.89430139163855,1,-0.10099801425677679,-0.16605694475369168,0.06505893049691489
2012-08-07,sh.600327,5.6100,5.73,5.58,5.69,3350602,18897846.0000,3,0.642232,1,1.426000,15.345458,2.436670,0.411865,39.067938,0,5.565999999999991,5.485999999999987,5.410500000000004,1,1,1,1,1,93.73940263466812,93.55519164223121,94.10782461954196,1,-0.07630338705116824,-0.148106233213187,0.07180284616201876
2012-08-08,sh.600327,5.7000,5.77,5.62,5.74,5100399,29047075.0000,3,0.977628,1,0.878700,15.480304,2.458081,0.415484,39.411241,0,5.611999999999992,5.519999999999987,5.424500000000004,1,1,1,1,1,93.9414228366884,93.75227647107124,94.31971556792274,1,-0.05209758639661821,-0.12890450384987323,0.07680691745325502
2012-08-09,sh.600327,5.7200,5.84,5.66,5.83,6463530,37268024.0000,3,1.238908,1,1.567900,15.723026,2.496623,0.421999,40.029188,0,5.677999999999992,5.558999999999988,5.441000000000004,1,1,1,1,1,95.02980468824883,94.23687671986829,96.61566062500992,1,-0.025359735896367752,-0.10819555025917213,0.08283581436280438
2012-08-10,sh.600327,5.8500,5.85,5.73,5.79,2726597,15791635.0000,3,0.522625,1,-0.686100,15.615150,2.479493,0.419103,39.754545,0,5.731999999999991,5.596999999999988,5.460500000000004,1,1,1,1,1,94.46958059861299,94.48026937451658,94.44820304680582,-1,-0.007313160878834601,-0.08801907238310462,0.08070591150427002
2012-08-13,sh.600327,5.7600,5.78,5.53,5.6,3690268,20691991.0000,3,0.707338,1,-3.281500,15.102735,2.398128,0.405350,38.449992,0,5.7299999999999915,5.617999999999988,5.482000000000004,-1,-1,1,1,1,80.26212139115373,89.92050222600501,60.945359721451155,-1,-0.008247460669897677,-0.07206475004046323,0.06381728937056555
2012-08-14,sh.600327,5.6400,5.65,5.5,5.62,2520750,14040860.0000,3,0.483169,1,0.357100,15.156674,2.406693,0.406798,38.587313,0,5.715999999999991,5.640999999999988,5.503000000000004,-1,-1,1,1,1,62.10056880788594,78.94409026588406,28.41352589188972,-1,-0.00729003217947799,-0.05910980646826618,0.05181977428878819
2012-08-15,sh.600327,5.5900,5.59,5.34,5.44,5381958,29239924.0000,3,1.031596,1,-3.202800,14.671229,2.329610,0.393769,37.351421,0,5.655999999999991,5.633999999999988,5.512000000000003,-1,-1,-1,1,1,38.477786361574104,60.28015885353776,-5.126958622353214,-1,-0.020815807212003712,-0.051451006617013684,0.030635199405009972
2012-08-16,sh.600327,5.4100,5.41,5.28,5.38,3719570,19833352.0000,3,0.712955,1,-1.102900,14.509414,2.303916,0.389426,36.939456,0,5.56599999999999,5.6219999999999875,5.5145000000000035,-1,-1,-1,-1,1,27.018047270256062,42.53213414657188,-4.0101264823755685,-1,-0.035962032012848866,-0.04835321169618072,0.012391179683331852
2012-08-17,sh.600327,5.3400,5.38,5.29,5.34,1647497,8779738.0000,3,0.315787,1,-0.743500,14.401537,2.286787,0.386530,36.664814,0,5.47599999999999,5.603999999999988,5.5145000000000035,-1,-1,-1,-1,-1,15.892672858617187,27.129502163482297,-6.580985751113033,-1,-0.050609791819632655,-0.048804527720871106,-0.0018052640987615484
2012-08-20,sh.600327,5.3300,5.33,5.19,5.27,2004120,10522404.0000,3,0.384143,1,-1.310900,14.212753,2.256810,0.381463,36.184189,0,5.40999999999999,5.569999999999988,5.513500000000002,-1,-1,-1,-1,-1,13.397129186602854,18.769283105158546,2.652821349491468,-1,-0.06709325273013711,-0.05246227272272431,-0.014630980007412801
2012-08-21,sh.600327,5.2500,5.35,5.22,5.34,3062324,16282043.0000,3,0.586976,1,1.328300,14.401537,2.286787,0.386530,36.664814,0,5.35399999999999,5.534999999999988,5.510500000000002,-1,-1,-1,-1,-1,15.124933545986158,14.804911863735244,15.764976910487984,1,-0.07365900412463233,-0.05670161900310591,-0.01695738512152642
2012-08-22,sh.600327,5.3300,5.35,5.25,5.32,1826024,9661984.0000,3,0.350006,1,-0.374500,14.347599,2.278222,0.385083,36.527492,0,5.329999999999989,5.492999999999988,5.506500000000003,-1,-1,-1,-1,-1,18.181818181818183,15.567960304802241,23.409533935850064,1,-0.07955913408756032,-0.061273122019996795,-0.01828601206756353
2012-08-23,sh.600327,5.3000,5.34,5.24,5.29,3379356,17823148.0000,3,0.647744,1,-0.563900,16.819604,2.305559,0.377109,33.660316,0,5.31199999999999,5.438999999999988,5.499000000000003,-1,-1,-1,-1,-1,19.791131655538454,17.699294461114107,23.97480604438715,1,-0.08566824862731792,-0.06615214734146102,-0.0195161012858569
2012-08-24,sh.600327,5.2800,5.28,5.14,5.19,3143524,16340391.0000,3,0.602540,1,-1.890400,16.501653,2.261976,0.369980,33.024015,0,5.28199999999999,5.378999999999988,5.488000000000003,-1,-1,-1,-1,-1,15.48334793599009,17.81876592444875,10.812511959072765,-1,-0.09745552356727227,-0.07241282258662327,-0.025042700980649008
2012-08-27,sh.600327,5.1200,5.15,4.96,5.0,3391202,17070618.0000,3,0.650014,1,-3.660900,15.897547,2.179167,0.356436,31.815044,0,5.22799999999999,5.3189999999999875,5.468500000000003,-1,-1,-1,-1,-1,11.03409348673564,15.436191026087903,2.229898408031115,-1,-0.12073665893541641,-0.08207758985638189,-0.03865906907903452
2012-08-28,sh.600327,5.0000,5.06,4.96,5.03,1528778,7653596.0000,3,0.293031,1,0.600000,15.992932,2.192242,0.358574,32.005934,0,5.165999999999991,5.259999999999988,5.4505000000000035,-1,-1,-1,-1,-1,10.569561157796569,12.362334193507273,6.984015086375159,-1,-0.13520778597387206,-0.09270362907987992,-0.042504156893992145
2012-08-29,sh.600327,5.0300,5.03,4.94,4.94,1406427,6991387.0000,3,0.269579,1,-1.789300,15.706776,2.153017,0.352158,31.433263,0,5.089999999999991,5.209999999999988,5.422000000000002,-1,-1,-1,-1,-1,7.301587301587378,9.635080648706369,2.6346006073493946,-1,-0.1521842212778033,-0.10459974751946459,-0.0475844737583387
2012-08-30,sh.600327,4.9200,4.97,4.84,4.87,1731355,8483231.0000,3,0.331860,1,-1.417007,15.484210,2.122509,0.347168,30.987852,0,5.005999999999991,5.158999999999987,5.390500000000003,-1,-1,-1,-1,-1,7.145969498910766,8.339039319431413,4.759829857869473,-1,-0.16933459969224796,-0.11754671795402126,-0.051787881738226696
2012-08-31,sh.600327,4.8700,5.0,4.85,4.98,1837791,9042730.0000,3,0.352262,1,2.258700,15.833956,2.170451,0.355010,31.687783,0,4.963999999999991,5.122999999999988,5.363500000000004,1,-1,-1,-1,-1,11.111111111111223,8.519555970536297,16.294221392261075,1,-0.17206683805464973,-0.12845074197414696,-0.043616096080502764
2012-09-03,sh.600327,4.9500,5.1,4.93,5.04,1783384,8989952.0000,3,0.341833,1,1.204800,16.024727,2.196601,0.359287,32.069564,0,4.971999999999991,5.099999999999988,5.3350000000000035,1,-1,-1,-1,-1,24.18300653594784,14.146695715323117,44.25562817719728,1,-0.1674602802126044,-0.13625264962183845,-0.03120763059076595
2012-09-04,sh.600327,5.0700,5.08,4.9,5.0,2070376,10286582.0000,3,0.396843,1,-0.793700,15.897547,2.179167,0.356436,31.815044,0,4.96599999999999,5.065999999999988,5.300500000000004,1,-1,-1,-1,-1,32.88888888888901,22.72766884531586,53.211328976035304,1,-0.16513365762738275,-0.1420288512229473,-0.023104806404435435
2012-09-05,sh.600327,4.9200,4.98,4.89,4.97,2112400,10416312.0000,3,0.404898,1,-0.600000,15.802161,2.166092,0.354297,31.624153,0,4.97199999999999,5.030999999999988,5.262000000000004,-1,-1,-1,-1,-1,33.58704693998818,30.219647454941512,40.321845910081514,1,-0.16382210252354934,-0.14638750148306773,-0.017434601040481612
2012-09-06,sh.600327,4.9700,5.18,4.94,5.15,3872515,19646047.0000,3,0.742271,1,3.621700,16.374473,2.244542,0.367129,32.769495,0,5.02799999999999,5.016999999999988,5.228000000000004,1,1,-1,1,-1,50.90730837789672,39.12774806892447,74.46642899584121,1,-0.14656863795474973,-0.14642372877740412,-0.00014490917734560904
2012-09-07,sh.600327,5.1700,5.34,5.13,5.25,5061172,26606045.0000,3,0.970109,1,1.941700,16.692424,2.288126,0.374257,33.405796,0,5.08199999999999,5.022999999999988,5.201000000000004,1,1,1,1,-1,67.57397504456338,50.68944345414926,101.34303822539162,1,-0.1234034604384,-0.1418196751096033,0.0184162146712033
2012-09-10,sh.600327,5.2300,5.27,5.19,5.24,2556797,13382053.0000,3,0.490078,1,-0.190500,16.660629,2.283767,0.373544,33.342166,0,5.12199999999999,5.046999999999988,5.183000000000004,1,1,1,1,-1,84.39215686274524,67.6244800950683,117.92751039809912,1,-0.10464551839068026,-0.1343848437658187,0.02973932537513843
2012-09-11,sh.600327,5.2200,5.33,5.17,5.32,4052490,21314067.0000,3,0.776768,1,1.526700,16.914990,2.318634,0.379247,33.851206,0,5.18599999999999,5.075999999999988,5.168000000000004,1,1,1,1,1,86.00000000000011,79.32204396910275,99.35591206179484,1,-0.08237481714656081,-0.12398283844196711,0.041608021295406306
2012-09-12,sh.600327,5.3100,5.34,5.21,5.3,4548953,23992962.0000,3,0.871928,1,-0.375900,16.851399,2.309917,0.377822,33.723946,0,5.25199999999999,5.1119999999999886,5.161000000000003,1,1,1,1,1,89.27891156462596,86.55702280912362,94.72268907563063,1,-0.06558295928126512,-0.11230286260982672,0.0467199033285616
2012-09-13,sh.600327,5.2700,5.31,5.2,5.21,1977114,10420739.0000,3,0.378967,1,-1.698100,16.565244,2.270692,0.371406,33.151275,0,5.2639999999999905,5.145999999999988,5.152500000000003,-1,1,1,1,1,86.31594860166298,87.1982867220962,84.55127236079656,-1,-0.058859048312371876,-0.10161409975033575,0.042755051437963876
2012-09-14,sh.600327,5.2600,5.27,5.15,5.24,2608625,13611081.0000,3,0.500013,1,0.575800,16.660629,2.283767,0.373544,33.342166,0,5.261999999999991,5.171999999999989,5.147500000000003,-1,1,1,1,1,80.2418745275889,85.27891156462579,70.16780045351516,-1,-0.0505271061195085,-0.0913967010241703,0.0408695949046618
2012-09-17,sh.600327,5.2300,5.26,5.07,5.13,2551400,13132039.0000,3,0.489044,1,-2.099200,16.310883,2.235826,0.365703,32.642235,0,5.2399999999999896,5.180999999999989,5.140500000000003,-1,-1,-1,1,1,67.40740740740752,77.9884101788863,46.245401864449974,-1,-0.05219835247986282,-0.08355703131530881,0.03135867883544599
2012-09-18,sh.600327,5.1100,5.11,4.98,5.03,1794912,9036833.0000,3,0.344043,1,-1.949300,15.992932,2.192242,0.358574,32.005934,0,5.18199999999999,5.1839999999999895,5.125000000000003,-1,-1,-1,-1,1,51.20370370370381,66.28432854623325,21.042454018644918,-1,-0.06089008848891719,-0.07902364275003049,0.018133554261113294
