date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-05-20,sh.600511,41.63,44.5,41.63,42.29,12330573,532164848.0,3,4.441154,1,2.0512,41.346915,7.772335000000001,1.7199369999999998,281.117076,0,40.36800000000001,39.28700000000004,38.724000000000004,1,1,1,1,1,79.97708195822143,75.68421386076999,88.56281815312431,1,1.1421165855295214,0.8266911685650076,0.31542541696451387
2015-05-21,sh.600511,42.24,43.56,41.78,43.3,9394889,398529376.0,3,3.383797,1,2.3883,42.334392,7.957960000000001,1.7610139999999999,287.830915,0,41.31600000000001,39.95400000000004,38.9195,1,1,1,1,1,81.41244707971791,80.04409867178889,84.14914389557595,1,1.3561025347953475,0.9325734418110756,0.4235290929842719
2015-05-22,sh.600511,43.28,43.99,42.07,43.68,10285436,443420688.0,3,3.704549,1,0.8776,42.705917,8.027799,1.776468,290.356913,0,42.24000000000001,40.58700000000004,39.172,1,1,1,1,1,81.32346040327248,80.90432981373716,82.16172158234312,1,1.5386145744218993,1.0537816683332404,0.4848329060886589
2015-05-25,sh.600511,43.01,46.9,42.82,44.88,12485484,556954704.0,3,4.496949,1,2.7473,43.879157,8.248342999999998,1.825272,298.333752,0,43.11800000000001,41.25700000000004,39.467,1,1,1,1,1,83.17322950656272,81.96971232985094,85.58026385998627,1,1.759800764164389,1.19498548749947,0.5648152766649188
2015-05-26,sh.600511,44.8,47.02,44.77,46.83,9380779,432432256.0,3,3.378715,1,4.3449,45.785671,8.606727000000001,1.904579,311.296114,0,44.196000000000005,41.94400000000004,39.827,1,1,1,1,1,87.6643309976642,84.05367363583302,94.88564572132654,1,2.0685956334593385,1.3697075166914439,0.6988881167678946
2015-05-27,sh.600511,46.81,47.98,45.28,46.16,11816360,549183008.0,3,4.255948,1,-1.4307,45.130612,8.48359,1.87733,306.842379,0,44.970000000000006,42.66900000000004,40.2195,1,1,1,1,1,85.62268292388761,85.48674780937141,85.89455315292,1,2.2335079027535656,1.5424675939038681,0.6910403088496975
2015-05-28,sh.600511,45.61,46.0,41.54,41.64,14359710,629503824.0,3,5.171997,1,-9.792,40.71141,7.652874000000001,1.693501,276.796288,0,44.638,42.97700000000004,40.390499999999996,-1,-1,1,1,1,68.28388185867145,80.52363192674098,43.80438172253238,-1,1.9766897900609735,1.6293120331352893,0.3473777569256842
2015-05-29,sh.600511,41.59,43.41,40.62,41.45,9424349,395151056.0,3,3.394407,1,-0.4563,40.525647,7.617955,1.685774,275.533289,0,44.19199999999999,43.21600000000004,40.5695,-1,-1,1,1,1,42.85713338150283,65.58789938802052,-2.604398631532547,-1,1.7377959434777566,1.6510088152037827,0.08678712827397383
2015-06-01,sh.600511,41.98,43.4,41.9,43.24,12013382,511983728.0,3,4.326910,1,4.3185,42.275729999999996,7.9469330000000005,1.758573,287.432073,0,43.864,43.491000000000035,40.862,-1,-1,1,1,1,27.480772866981,46.20726270238498,-9.972206803826964,-1,1.6736164802746387,1.655530348217954,0.018086132056684745
2015-06-02,sh.600511,43.24,43.97,42.52,43.8,11298114,487837440.0,3,4.069289,1,1.2951,42.823240999999996,8.049853,1.781349,291.154597,0,43.258,43.72700000000004,41.227,1,1,1,-1,1,33.47099709448988,34.60296778099112,31.207055721487393,-1,1.6489332372491177,1.6542109260241866,-0.005277688775068956
2015-06-03,sh.600511,44.02,45.45,43.3,45.08,9724932,433841792.0,3,3.502670,1,2.9224,44.074697,8.2851,1.833406,299.663225,0,43.04200000000001,44.006000000000036,41.646499999999996,1,1,1,-1,1,46.46739130434772,35.80638708860609,67.78939973583098,1,1.7129115142262847,1.6659510436646063,0.0469604705616784
2015-06-04,sh.600511,45.62,45.67,40.97,43.63,8993473,390931136.0,3,3.239217,1,-3.2165,42.657032,8.018609,1.7744349999999998,290.024545,0,43.44000000000001,44.03900000000003,41.9965,1,-1,1,-1,1,48.2336956521738,42.72402801700369,59.25303092251403,1,1.6278470701004082,1.6583302489517666,-0.030483178851358428
2015-06-05,sh.600511,44.3,47.55,43.55,47.01,20602836,931138288.0,3,7.420610,1,7.747,45.961657,8.639808,1.9119,312.492640,0,44.55200000000001,44.37200000000003,42.479499999999994,1,1,1,1,1,62.771739130434675,52.49094202898528,83.33333333333347,1,1.812279803960756,1.6891201599535646,0.12315964400719137
2015-06-08,sh.600511,47.0,50.7,47.0,49.2,22147267,1083381104.0,3,7.976874,1,4.6586,48.102819000000004,9.042301,2.0009669999999997,327.050370,0,45.74400000000001,44.80400000000003,43.0305,1,1,1,1,1,70.94547964113171,60.65030480791328,91.53582930756856,1,2.110826478022723,1.7734614235673962,0.33736505445532683
2015-06-09,sh.600511,48.55,48.88,47.21,47.68,7225445,345762048.0,3,2.602419,1,-3.0894,46.616716,8.762945,1.9391479999999999,316.946374,0,46.52,44.88900000000003,43.4165,1,1,1,1,1,80.65979411088092,71.459004294149,99.06137374434479,1,2.1994220035354104,1.858653539560999,0.3407684639744113
2015-06-10,sh.600511,47.54,48.8,46.5,48.07,9269811,445091120.0,3,3.338747,1,0.818,46.998019,8.834622,1.95501,319.538847,0,47.11800000000001,45.080000000000034,43.8745,1,1,1,1,1,76.35582010581996,75.9870312859441,77.09339774557168,1,2.274880925193095,1.9418990166874184,0.33298190850567666
2015-06-11,sh.600511,47.95,48.38,46.65,46.97,11223184,527857024.0,3,4.042301,1,-2.2883,45.922549,8.632457,1.9102729999999999,312.226745,0,47.78600000000001,45.613000000000035,44.295,-1,1,1,1,1,68.53778881656564,75.18446767775539,55.244431094186126,-1,2.22032730626173,1.9975846746022807,0.2227426316594492
2015-06-12,sh.600511,47.2,48.97,47.11,47.88,12214990,586669200.0,3,4.399524,1,1.9374,46.812256,8.799702,1.947282,318.275847,0,47.96000000000001,46.256000000000036,44.736000000000004,-1,1,1,1,1,68.8637185489702,71.25244249045183,64.08627066600693,-1,2.2248755842355976,2.043042856528944,0.1818327277066536
2015-06-15,sh.600511,47.9,49.8,46.86,47.19,9200789,444751936.0,3,3.313887,1,-1.4411,46.137643,8.672889999999999,1.9192200000000001,313.689165,0,47.55800000000001,46.65100000000003,45.071000000000005,-1,1,1,1,1,65.53614251455961,67.64588329336505,61.31666095694874,-1,2.1480416073292403,2.064042606689003,0.08399900064023713
2015-06-16,sh.600511,46.5,47.02,43.98,45.35,7031847,319220160.0,3,2.532690,1,-3.8991,44.338676,8.334722,1.844387,301.458013,0,47.092,46.80600000000003,45.2665,-1,-1,1,1,1,59.986296676944015,64.79538591349117,50.36811820384969,-1,1.9165843136581202,2.0345509480828268,-0.11796663442470656
2015-06-17,sh.600511,45.0,49.89,44.05,49.89,14329302,682452288.0,3,5.161045,1,10.011,48.777432,9.169114,2.029029,331.637052,0,47.456,47.287000000000035,45.6465,1,1,1,1,1,65.87091565508815,63.79778494886383,70.01717706753682,1,2.0755669546433353,2.0427541493949284,0.03281280524840691
2015-06-18,sh.600511,50.5,52.88,47.0,47.64,19796614,1002032160.0,3,7.130230,1,-4.5099,46.577608000000005,8.755594,1.9375220000000002,316.680480,0,47.59000000000001,47.68800000000003,45.8635,1,-1,1,-1,1,58.27011347179468,61.37577526794218,52.058789879499685,-1,1.996985639692788,2.0336004474545004,-0.03661480776171233
2015-06-19,sh.600511,46.1,48.2,45.01,45.99,11742651,547023808.0,3,4.229400,1,-3.4635,44.964403000000004,8.452346,1.870416,305.712327,0,47.21200000000001,47.586000000000034,45.979000000000006,-1,-1,1,-1,1,50.793064613289204,58.311364580057244,35.75646467975312,-1,1.7810374796638087,1.983087853896362,-0.20205037423255345
2015-06-23,sh.600511,45.32,50.59,44.55,50.59,15430171,737256304.0,3,5.557550,1,10.0022,49.461822,9.297764,2.057498,336.290207,0,47.89200000000001,47.72500000000004,46.26450000000001,1,1,1,1,1,45.99250936329577,51.68522914945978,34.60706979096774,-1,1.9585021693315525,1.9781707169834002,-0.019668547651847668
2015-06-24,sh.600511,52.38,55.65,51.66,55.65,25228268,1361399296.0,3,9.086571,1,10.002,54.408981000000004,10.227724,2.263289,369.925875,0,49.95200000000001,48.522000000000034,46.70550000000001,1,1,1,1,1,65.61797752808977,54.13451716822481,88.58489824781968,1,2.478869066714182,2.0783103869295565,0.40055867978462567
2015-06-25,sh.600511,55.58,57.99,51.51,55.67,21733747,1205031488.0,3,7.827935,1,0.0359,54.428535,10.2314,2.264102,370.058823,0,51.10800000000002,49.28200000000003,47.181000000000004,1,1,1,1,1,85.90335421194584,65.83794703444369,126.03416856695014,1,2.8599101507978446,2.234630339703214,0.6252798110946305
2015-06-26,sh.600511,52.3,55.56,50.01,50.01,18192533,941719776.0,3,6.552481,1,-10.0054,48.894756,9.191168,2.0339099999999997,332.434735,0,51.582000000000015,49.586000000000034,47.599500000000006,-1,1,1,1,1,75.49369497977618,75.67167557327049,75.13773379278754,-1,2.674345072506725,2.3225732862639163,0.35177178624280847
2015-06-29,sh.600511,52.0,52.82,45.01,48.97,24319850,1196636976.0,3,8.759383,1,-2.0796,47.877947999999996,9.00003,1.991613,325.521476,0,52.17800000000002,49.695000000000036,47.975500000000004,-1,-1,1,1,1,54.0328336902211,71.80996096064762,18.478579149368073,-1,2.4155194975207266,2.3411625285152784,0.07435696900544819
2015-06-30,sh.600511,47.72,53.2,44.11,50.39,21313718,1036946912.0,3,7.676651,1,2.8997,49.266282000000004,9.261007000000001,2.0493639999999997,334.960734,0,52.13800000000002,50.015000000000036,48.333000000000006,-1,1,1,1,1,41.37957754435823,56.96870207145174,10.201328490171207,-1,2.2984849929303195,2.3326270213982867,-0.03414202846796721
2015-07-01,sh.600511,49.0,49.88,45.35,45.35,17746041,846872736.0,3,6.391666,1,-10.002,44.338676,8.334722,1.844387,301.458013,0,50.07800000000002,50.015000000000036,48.410500000000006,-1,-1,-1,1,1,30.010588329162005,41.807666521247015,6.416431944991984,-1,1.7785464495283705,2.2218109070243033,-0.4432644574959328
2015-07-02,sh.600511,43.85,43.85,40.82,40.82,13374713,556431264.0,3,4.817227,1,-9.989,39.909696999999994,7.502169,1.660152,271.345449,0,47.10800000000002,49.10800000000004,48.197500000000005,-1,-1,-1,-1,-1,18.13811628538375,29.842760719634565,-5.271172583117881,-1,0.9895513349025933,1.9753589925999613,-0.985807657697368
2015-07-03,sh.600511,36.74,39.9,36.74,36.74,14515508,542626288.0,3,5.228112,1,-9.9951,35.920682,6.75232,1.494218,244.224199,0,44.45400000000002,48.01800000000004,47.85300000000001,-1,-1,-1,-1,-1,2.9779058597500785,17.04220349143185,-25.150689403613463,-1,0.034645745553021356,1.5872163431905733,-1.552570597637552
2015-07-06,sh.600511,40.41,40.41,33.07,35.07,23148288,833081472.0,3,8.337416,1,-4.5455,34.287924,6.445396,1.426299,233.123099,0,41.67400000000002,46.92600000000004,47.256000000000014,-1,-1,-1,-1,-1,2.675227394328352,7.930416513153965,-7.835150843322873,-1,-0.8471138557385629,1.100350303404746,-1.9474641591433088
2015-07-07,sh.600511,33.8,33.8,31.56,31.56,13038876,418093776.0,3,4.696267,1,-10.0086,30.856199,5.800305000000001,1.283547,209.790847,0,37.908000000000015,45.02300000000004,46.37400000000001,-1,-1,-1,-1,-1,2.675227394328352,2.7761202161354994,2.4734417507140574,-1,-1.8082974310440676,0.5186207565149832,-2.326918187559051
2015-07-08,sh.600511,28.4,31.57,28.4,29.52,33615336,989029856.0,3,12.107377,1,-6.4639,28.861690999999997,5.4253800000000005,1.20058,196.230222,0,34.74200000000002,42.41000000000004,45.46600000000001,-1,-1,-1,-1,-1,4.049797841063748,3.1334175432400557,5.882558436711133,1,-2.7034891503740823,-0.12580122486282996,-2.5776879255112526
2015-07-09,sh.600511,28.35,32.47,28.35,32.47,11326078,361136512.0,3,4.079361,1,9.9932,31.745905,5.967551,1.320557,215.839949,0,33.07200000000002,40.090000000000046,44.68600000000001,-1,-1,-1,-1,-1,6.901062733790894,4.542029323060903,11.619129555250877,1,-3.138713555542907,-0.7283836909988455,-2.410329864544061
2015-07-10,sh.600511,35.5,35.72,33.52,35.72,6917068,246154377.0,3,2.491349,1,10.0092,34.923429,6.564857000000001,1.452735,237.443886,0,32.868000000000016,38.661000000000044,44.12350000000001,1,-1,-1,-1,-1,16.787045295829788,9.245968623561382,31.869198640366605,1,-3.1846732626632956,-1.2196416053317356,-1.96503165733156
2015-07-13,sh.600511,38.0,39.29,36.8,39.29,8925279,340584752.0,3,3.214655,1,9.9944,38.413816,7.220975999999999,1.597927,261.174980,0,33.71200000000002,37.69300000000005,43.694,1,1,-1,-1,-1,32.350081289719874,18.67939643978009,59.69145098959945,1,-2.8996026826275525,-1.555633820790899,-1.3439688618366534
2015-07-14,sh.600511,40.0,42.3,38.98,39.02,13728553,553733296.0,3,4.944671,1,-0.6872,38.149837,7.171353,1.586946,259.380191,0,35.20400000000002,36.55600000000005,43.2855,1,1,-1,-1,-1,49.769825561804,32.968984049117786,83.37150858717642,1,-2.6647513429114795,-1.7774573252150152,-0.8872940176964643
2015-07-15,sh.600511,38.0,38.5,35.12,35.12,8788557,320660672.0,3,3.165412,1,-9.9949,34.336809,6.454585,1.428333,233.455467,0,36.32400000000002,35.533000000000044,42.774,-1,-1,-1,1,-1,56.06066498303869,46.06019061152076,76.06161372607455,1,-2.7614945799668504,-1.9742647761653822,-0.7872298038014682
2015-07-16,sh.600511,35.12,37.94,33.0,36.65,9550401,348156464.0,3,3.439808,1,4.3565,35.832689,6.735778999999999,1.490558,243.625936,0,37.16000000000002,35.11600000000004,42.112,-1,1,-1,1,-1,58.955794504181426,54.92876168300794,67.0098601465284,1,-2.683769257660188,-2.1161656724643434,-0.5676035851958448
2015-07-17,sh.600511,36.88,39.45,36.88,39.09,7563791,292178560.0,3,2.724282,1,6.6576,38.218276,7.1842179999999995,1.589793,259.845507,0,37.83400000000002,35.35100000000004,41.6845,1,1,-1,1,-1,61.67264038231764,58.896366623179155,67.2251879005946,1,-2.3976452101816292,-2.1724615800078007,-0.2251836301738286
2015-07-20,sh.600511,39.59,41.46,38.66,40.12,9382779,377579280.0,3,3.379435,1,2.6349,39.225307,7.373517999999999,1.631683,266.692293,0,38.00000000000002,35.856000000000044,41.391000000000005,1,1,-1,1,-1,73.62007168458764,64.74950219036214,91.36121067303867,1,-2.063985113608041,-2.1507662867278485,0.0867811731198076
2015-07-21,sh.600511,39.89,43.8,38.8,42.09,8252415,342757360.0,3,2.972307,1,4.9103,41.151375,7.735578,1.711803,279.787603,0,38.61400000000002,36.90900000000005,40.966,1,1,1,1,-1,83.43134866780326,72.90802024490274,104.4780055136043,1,-1.6218983130035696,-2.044992691982993,0.42309437897942326
2015-07-22,sh.600511,42.25,46.3,40.37,46.3,16513548,718522736.0,3,5.947754,1,10.0024,45.26749,8.509319999999999,1.8830240000000003,307.773010,0,40.85000000000002,38.58700000000005,40.4985,1,1,1,1,1,91.1015995638606,82.71767330541707,107.86945208074769,1,-0.9212103830370637,-1.820236230193807,0.8990258471567434
2015-07-23,sh.600511,46.6,50.5,45.66,47.43,16896709,809882368.0,3,6.085759,1,2.4406,46.372291,8.716999000000001,1.928981,315.284533,0,43.00600000000002,40.083000000000055,40.0865,1,1,1,1,1,90.4630605640313,88.33200293189829,94.7251758282973,1,-0.2715977839688648,-1.5105085409488186,1.2389107569799538
2015-07-24,sh.600511,46.72,48.4,43.0,44.54,19347292,885521056.0,3,6.968395,1,-6.0932,43.546739,8.185855,1.8114439999999998,296.073648,0,44.09600000000002,40.96500000000006,39.813,1,1,1,1,1,82.79999999999984,88.12155337596381,72.1568932480719,-1,0.00991177694176315,-1.2064244773707022,1.2163362543124654
2015-07-27,sh.600511,42.98,46.8,40.09,40.09,17182409,760137792.0,3,6.188660,1,-9.991,39.195976,7.368005,1.630463,266.492872,0,44.09000000000002,41.04500000000006,39.369,-1,-1,1,1,1,62.97142857142842,78.74482971181976,31.424626290645733,-1,-0.12463100897659984,-0.9900657836918818,0.865434774715282
2015-07-28,sh.600511,38.99,41.81,36.3,39.76,14935888,587833920.0,3,5.379522,1,-0.8232,38.873335,7.307355,1.617042,264.299242,0,43.62400000000002,41.119000000000064,38.8375,-1,-1,1,1,1,48.36190476190461,64.71111111111087,15.6634920634921,-1,-0.254946513511193,-0.8430419296557441,0.5880954161445511
2015-07-29,sh.600511,40.43,42.54,38.3,42.09,11437416,457225072.0,3,4.119462,1,5.8602,41.151375,7.735578,1.711803,279.787603,0,42.782000000000025,41.81600000000007,38.6745,-1,1,1,1,1,39.97250167672689,50.435278336686544,19.04694835680759,-1,-0.1682712362831822,-0.7080877909812318,0.5398165546980496
2015-07-30,sh.600511,41.8,43.74,39.55,40.52,11324063,478401472.0,3,4.078635,1,-3.7301,39.616386999999996,7.447033,1.647951,269.351239,0,41.40000000000002,42.20300000000007,38.659499999999994,-1,-1,1,-1,1,36.37384305834997,41.569416498993725,25.982696177062465,-1,-0.2236877998648481,-0.611207792757955,0.3875199928931069
2015-07-31,sh.600511,39.7,41.38,38.5,39.29,7068892,283563376.0,3,2.546033,1,-3.0355,38.413816,7.220975999999999,1.597927,261.174980,0,40.35000000000002,42.22300000000006,38.78699999999999,-1,-1,1,-1,1,30.516431924882507,35.620925553319694,20.30744466800813,-1,-0.36267584483778137,-0.5615014031739203,0.1988255583361389
2015-08-03,sh.600511,38.76,39.3,35.76,36.67,10329284,381412080.0,3,3.720342,1,-6.6684,35.852243,6.739455,1.491371,243.758883,0,39.66600000000002,41.878000000000064,38.86699999999999,-1,-1,-1,-1,1,18.98277498550767,28.624349989579954,-0.3003750226368993,-1,-0.6764394032087324,-0.5844890031808827,-0.09195040002784971
2015-08-04,sh.600511,37.01,40.12,36.55,40.07,9036494,348457376.0,3,3.254712,1,9.2719,39.176421999999995,7.364329,1.629649,266.359925,0,39.72800000000002,41.67600000000006,39.2925,1,-1,1,-1,1,18.823392639873475,22.774199850087786,10.921778219444853,-1,-0.6433317705568129,-0.5962575566560687,-0.04707421390074418
2015-08-05,sh.600511,40.1,42.44,38.98,40.51,11718520,476142208.0,3,4.220709,1,1.0981,39.606609999999996,7.445195,1.647544,269.284766,0,39.41200000000002,41.09700000000006,39.842,1,-1,1,-1,-1,24.330984605167345,20.7123840768494,31.568185661803234,1,-0.5749616108374269,-0.5919983674923404,0.017036756654913443
2015-08-06,sh.600511,39.0,40.5,38.18,39.02,5703999,225046275.0,3,2.054433,1,-3.6781,38.149837,7.171353,1.586946,259.380191,0,39.112000000000016,40.25600000000006,40.16949999999999,-1,-1,-1,-1,-1,32.116087417849656,25.09015488763006,46.167952478288846,1,-0.6337033761759443,-0.6003393692290612,-0.03336400694688313
2015-08-07,sh.600511,39.65,40.8,39.65,40.33,7179694,289551216.0,3,2.585941,1,3.3573,39.430624,7.412114,1.6402240000000001,268.088240,0,39.320000000000014,39.83500000000005,40.39999999999999,1,1,-1,-1,-1,41.45875661912057,32.63527621404575,59.1057174292702,1,-0.5680030113992771,-0.5938720976631043,0.025869086263827223
2015-08-10,sh.600511,41.51,44.36,41.51,44.36,12860196,558878384.0,3,4.631911,1,9.9926,43.370753,8.152774,1.804124,294.877122,0,40.85800000000002,40.26200000000006,40.653499999999994,1,1,1,1,1,62.26571864443702,45.28018756046898,96.23678081237311,1,-0.18857391635886955,-0.5128124614022573,0.3242385450433878
2015-08-11,sh.600511,44.0,48.36,43.58,45.73,14585942,658978544.0,3,5.253480,1,3.0884,44.710202,8.404561,1.8598419999999998,303.984012,0,41.990000000000016,40.85900000000006,40.989,1,1,1,1,1,78.79838485101625,60.840953371524506,114.71324780999976,1,0.22013633093898477,-0.36622270293400894,0.5863590338729937
2015-08-12,sh.600511,45.26,48.95,44.76,46.28,14577366,686587088.0,3,5.250391,1,1.2027,45.247935999999996,8.505644,1.88221,307.640063,0,43.14400000000002,41.278000000000056,41.547,1,1,1,1,1,86.29479203019748,75.78629850855015,107.31177907349218,1,0.5817168798938397,-0.1766347863684392,0.7583516662622789
2015-08-13,sh.600511,45.75,47.48,44.32,46.4,10580628,484694560.0,3,3.810869,1,0.2593,45.36526,8.527698,1.887091,308.437747,0,44.62000000000002,41.86600000000006,42.034499999999994,1,1,1,1,1,79.85051606355609,81.6478976482565,76.25575289415525,-1,0.8679498811559796,0.03228214713644456,0.8356677340195351
2015-08-14,sh.600511,46.83,48.8,45.99,48.5,13261255,626963616.0,3,4.776362,1,4.5259,47.418428999999996,8.91365,1.9724979999999999,322.397214,0,46.25400000000002,42.78700000000005,42.504999999999995,1,1,1,1,1,85.5985106018732,83.9146062318755,88.9663193418686,1,1.2498367068609966,0.275793059081355,0.9740436477796416
2015-08-17,sh.600511,48.0,49.5,46.78,47.75,16194190,776874064.0,3,5.832729,1,-1.5464,46.685155,8.77581,1.9419950000000001,317.411690,0,46.932000000000016,43.89500000000005,42.8865,1,1,1,1,1,87.19292529480454,84.21398398674451,93.15080791092461,1,1.4749635736457236,0.5156271619942288,0.9593364116514949
2015-08-18,sh.600511,47.5,47.55,42.98,42.98,14140293,628059344.0,3,5.092969,1,-9.9895,41.22938,7.565339,1.7301240000000002,129.816655,0,46.38200000000002,44.18600000000005,42.931,-1,-1,1,1,1,74.43814354648715,82.4098598143882,58.49471101068508,-1,1.2540234997745472,0.6633064295502924,0.5907170702242548
2015-08-19,sh.600511,40.5,43.25,38.68,42.13,14407820,585870576.0,3,5.189325,1,-1.9777,40.414002,7.415722,1.6959080000000002,127.249318,0,45.552000000000014,44.348000000000056,42.7225,-1,-1,-1,1,1,52.94295343657523,71.5246740926222,15.779512124481272,-1,0.9988251683965643,0.7304101773195468,0.2684149910770175
2015-08-20,sh.600511,41.01,41.38,38.68,38.76,14341761,570826464.0,3,5.165532,1,-7.9991,37.181265,6.822535,1.560251,117.070580,0,44.024000000000015,44.32200000000005,42.289,-1,-1,-1,-1,1,25.009198600506256,50.79676519452278,-26.565934587526783,-1,0.5186689239449009,0.6880619266446176,-0.1693930026997167
2015-08-21,sh.600511,37.73,38.76,35.96,36.16,10544227,391114160.0,3,3.797759,1,-6.7079,34.687166,6.364883,1.45559,109.217549,0,41.55600000000001,43.90500000000005,41.87,-1,-1,-1,-1,-1,11.367291273613725,29.773147770231635,-25.444421719622092,-1,-0.07084003024309027,0.536281535267076,-0.6071215655101663
2015-08-24,sh.600511,34.1,34.15,32.54,32.54,13669514,445973568.0,3,4.923406,1,-10.0111,31.214612,5.72769,1.30987,98.283712,0,38.51400000000001,42.723000000000056,41.49249999999999,-1,-1,-1,-1,-1,0.7388254695471742,12.371771781222284,-22.527067153803046,-1,-0.8206736549744988,0.264890497218761,-1.08556415219326
2015-08-25,sh.600511,29.3,32.0,29.29,29.3,14953605,452023776.0,3,5.385903,1,-9.957,28.106581,5.157385,1.179447,88.497626,0,35.77800000000001,41.080000000000055,40.9695,-1,-1,-1,-1,-1,0.5088617765552669,4.204992839905287,-6.883400350144774,-1,-1.6572592737244705,-0.11953945696988533,-1.5377198167545851
2015-08-26,sh.600511,30.2,31.6,28.05,29.97,12002376,363097264.0,3,4.322946,1,2.2867,28.749290999999996,5.2753190000000005,1.206417,90.521292,0,33.34600000000002,39.449000000000055,40.363499999999995,-1,-1,-1,-1,-1,3.00017646875623,1.4159545716194557,6.168620263029778,1,-2.2403704078023736,-0.543705647136383,-1.6966647606659906
2015-08-27,sh.600511,30.8,32.97,30.3,32.97,11438695,360007120.0,3,4.119923,1,10.01,31.627097999999997,5.8033790000000005,1.32718,99.582483,0,32.18800000000002,38.106000000000066,39.986,1,-1,-1,-1,-1,10.645864114443873,4.718300786585021,22.50099077016157,1,-2.432376334412673,-0.9214397845916411,-1.510936549821032
2015-08-28,sh.600511,34.13,36.0,33.81,35.99,10746546,375045488.0,3,3.870629,1,9.1598,34.52409,6.334959,1.448747,108.704081,0,32.15400000000002,36.85500000000006,39.821,1,-1,-1,-1,-1,24.202020202020055,12.61602026173995,47.37402008258027,1,-2.314177258857633,-1.1999872794448394,-1.1141899794127936
2015-08-31,sh.600511,35.3,35.3,32.66,33.06,8539691,292674144.0,3,3.075776,1,-8.1412,31.713432,5.819221,1.330802,99.854318,0,32.258000000000024,35.38600000000007,39.640499999999996,1,-1,-1,-1,-1,32.20517932360024,22.351021213354624,51.91349554409147,1,-2.428930948848894,-1.4457760133256503,-0.9831549355232436
2015-09-01,sh.600511,33.11,33.96,29.76,29.9,11651476,369862928.0,3,4.196561,1,-9.5584,28.682142,5.262997,1.203599,90.309865,0,32.37800000000002,34.07800000000006,39.13199999999999,-1,-1,-1,-1,-1,29.185648217047373,28.530949247555792,30.495046156030533,1,-2.7432373333281035,-1.705268277326141,-1.0379690560019625
2015-09-02,sh.600511,28.51,31.39,28.05,30.74,12330554,371621792.0,3,4.441147,1,2.8094,29.487928000000004,5.4108540000000005,1.2374129999999999,92.846998,0,32.532000000000025,32.939000000000064,38.643499999999996,-1,-1,-1,-1,-1,23.98523642840028,28.458687989682534,15.03833330583577,-1,-2.8912182632382724,-1.9424582745085672,-0.9487599887297051
2015-09-07,sh.600511,31.0,32.67,30.92,31.29,6695300,213582283.0,3,2.411474,1,1.7892,30.015526,5.507665,1.2595530000000001,94.508216,0,32.19600000000002,32.192000000000064,38.25699999999999,-1,-1,-1,1,-1,26.58329998351447,26.584728209653946,26.580443531235517,-1,-2.9303347380882556,-2.140033567224505,-0.7903011708637506
2015-09-08,sh.600511,30.75,33.49,30.71,33.06,5338559,169852432.0,3,1.922811,1,5.6568,31.713432,5.819221,1.330802,99.854318,0,31.61000000000002,31.88200000000007,37.893499999999996,1,1,-1,-1,-1,42.9634327525558,31.17732305482342,66.53565214802057,1,-2.7863908396021984,-2.2693050217000437,-0.5170858179021547
2015-09-09,sh.600511,33.3,34.15,32.22,33.56,8435243,282567904.0,3,3.038157,1,1.5124,32.193067,5.9072309999999995,1.35093,101.364517,0,31.71000000000002,31.984000000000066,37.3535,1,1,-1,-1,-1,57.69392033542963,42.41355102383321,88.25465895862249,1,-2.601974499311382,-2.3358389172223113,-0.2661355820890705
2015-09-10,sh.600511,33.74,34.97,33.51,33.57,8564298,293533696.0,3,3.084639,1,0.0298,32.202659000000004,5.908991,1.351332,101.394721,0,32.44400000000002,32.411000000000065,36.7455,1,1,-1,1,-1,67.2536687631026,55.97034061702925,89.82032505524927,1,-2.4270389107722963,-2.354078915932308,-0.07295999483998816
2015-09-11,sh.600511,33.16,33.71,32.36,33.21,6798064,223715110.0,3,2.448487,1,-1.0724,31.857321999999996,5.845624,1.336841,100.307378,0,32.93800000000002,32.73500000000006,36.092,1,1,-1,1,-1,67.88259958071266,64.2767295597482,75.09433962264157,1,-2.2910404991160647,-2.3414712325690594,0.05043073345299476
2015-09-14,sh.600511,34.47,34.88,29.89,29.9,10913383,352421264.0,3,3.930719,1,-9.9669,28.682142,5.262997,1.203599,90.309865,0,32.66000000000002,32.42800000000007,35.267,-1,-1,-1,1,-1,53.28562134027312,62.8072965613627,34.24227089809396,-1,-2.422425897401169,-2.3576621655354812,-0.06476373186568773
2015-09-15,sh.600511,29.29,29.35,28.0,28.08,7292177,208263314.0,3,2.626454,1,-6.087,26.936273,4.942641,1.1303370000000001,84.812742,0,31.664000000000023,31.637000000000064,34.246,-1,-1,-1,1,-1,30.523559313437527,50.563926744807674,-9.55717554930277,-1,-2.64294236731228,-2.414718205890841,-0.22822416142143886
2015-09-16,sh.600511,28.15,30.8,28.15,30.7,5922797,173822186.0,3,2.133239,1,9.3305,29.449557000000002,5.4038129999999995,1.235803,92.726182,0,31.09200000000002,31.40100000000006,33.3935,-1,-1,-1,-1,-1,21.80082125364849,35.20333396911962,-5.004204177293772,-1,-2.5765898310054567,-2.447092530913764,-0.12949730009169258
