date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-12-04,sh.600691,7.12,7.2,7.06,7.14,18348684,130878807.0,3,2.032850,1,0.2809,50.568604,2.226601,0.376143,46.595351,0,7.1699999999999715,7.30599999999999,7.026000000000016,-1,-1,1,-1,1,21.969696969696827,28.368820095438668,9.171450718213144,-1,-0.2437333836137574,-0.3523166692624343,0.10858328564867692
2013-12-05,sh.600691,7.11,7.16,7.04,7.12,9942683,70709112.0,3,1.101549,1,-0.2801,50.426955,2.220364,0.375089,46.464832,0,7.103999999999973,7.3279999999999905,7.0440000000000165,1,-1,1,-1,1,30.050505050504913,26.346801346801215,37.457912457912315,1,-0.23116742299016924,-0.3280868200079813,0.09691939701781205
2013-12-06,sh.600691,7.11,7.34,7.09,7.21,15750929,114144123.0,3,1.745044,1,1.264,51.064375,2.24843,0.37983,47.052168,0,7.077999999999972,7.289999999999989,7.064500000000017,1,-1,1,-1,1,32.32323232323218,28.114478114477986,40.74074074074057,1,-0.2115084233792084,-0.3047711406822267,0.09326271730301833
2013-12-09,sh.600691,7.26,7.28,7.16,7.23,9421496,68048061.0,3,1.043807,1,0.2774,51.206022999999995,2.254667,0.380884,47.182687,0,7.163999999999971,7.27999999999999,7.088500000000016,1,-1,1,-1,1,35.41055718475062,32.59476485282925,41.042141848593374,1,-0.19210027925803708,-0.28223696839738877,0.09013668913935169
2013-12-10,sh.600691,7.2,7.34,7.18,7.28,9662824,70221413.0,3,1.070544,1,0.6916,51.560145,2.27026,0.38351799999999997,47.508985,0,7.195999999999971,7.23099999999999,7.1065000000000165,1,1,1,-1,1,40.34701857282493,36.02693602693592,48.98718366460294,1,-0.17071668737668588,-0.2599329121932482,0.08921622481656233
2013-12-11,sh.600691,7.29,7.29,7.08,7.24,11482803,82565121.0,3,1.272179,1,-0.5495,51.276848,2.257786,0.381411,47.247947,0,7.215999999999971,7.192999999999989,7.140500000000017,1,1,1,1,1,49.744793793384986,41.834123183653524,65.56613501284791,1,-0.15520855484996687,-0.23898804072459195,0.08377948587462508
2013-12-12,sh.600691,7.22,7.28,7.15,7.19,7505915,54109321.0,3,0.831580,1,-0.6906,50.922726000000004,2.242193,0.378777,46.921649,0,7.229999999999971,7.166999999999989,7.1705000000000165,-1,1,1,1,1,61.44054560018916,50.510785988799704,83.30006482296808,1,-0.14527815409712463,-0.2202460633990985,0.07496790930197386
2013-12-13,sh.600691,7.18,7.19,7.01,7.03,9394069,66522840.0,3,1.040768,1,-2.2253,49.789536,2.192297,0.370348,45.877495,0,7.1939999999999715,7.135999999999989,7.187500000000017,-1,-1,-1,1,1,62.47480840317806,57.886715932250745,71.65099334503269,1,-0.14860586685091448,-0.2059180240894617,0.05731215723854721
2013-12-16,sh.600691,7.0,7.09,6.78,6.8,11525214,79121840.0,3,1.276878,1,-3.2717,48.160575,2.120572,0.358231,44.376525,0,7.107999999999971,7.135999999999989,7.190500000000017,-1,-1,-1,-1,-1,42.14629725188206,55.35388375174977,15.731124252146643,-1,-0.16786711340330296,-0.19830784195222995,0.030440728548926987
2013-12-17,sh.600691,6.81,6.86,6.6,6.66,8347821,55833625.0,3,0.924855,1,-2.0588,47.169034,2.0769130000000002,0.350856,43.462890,0,6.983999999999972,7.089999999999987,7.181000000000017,-1,-1,-1,-1,-1,19.712387932726838,41.44449786259566,-23.751831927010812,-1,-0.1922129092673872,-0.1970888554152614,0.004875946147874177
2013-12-18,sh.600691,6.66,6.69,6.5,6.62,7333191,48409157.0,3,0.812444,1,-0.6006,46.885737,2.064439,0.348749,43.201852,0,6.859999999999971,7.037999999999988,7.172000000000017,-1,-1,-1,-1,-1,8.655083655083564,23.50458961323083,-21.043928261210972,-1,-0.2122876734427539,-0.2001286190207599,-0.012159054421993998
2013-12-19,sh.600691,6.62,6.78,6.62,6.69,8241752,55285372.0,3,0.913103,1,1.0574,47.381507,2.0862689999999997,0.352436,43.658669,0,6.759999999999971,6.994999999999989,7.161500000000016,-1,-1,-1,-1,-1,15.004290004289956,14.457253864033461,16.098362284802946,1,-0.22001248670330842,-0.20410539255726962,-0.015907094146038803
2013-12-20,sh.600691,6.68,6.78,6.55,6.68,5379222,35721156.0,3,0.595964,1,-0.1495,47.310683000000004,2.08315,0.35191,43.593410,0,6.689999999999971,6.941999999999989,7.1160000000000165,-1,-1,-1,-1,-1,19.44444444444437,14.367939367939305,29.59745459745449,1,-0.22435514681681035,-0.20815534340917777,-0.01619980340763258
2013-12-23,sh.600691,6.7,6.7,6.52,6.63,4377924,29063148.0,3,0.485030,1,-0.7485,46.956561,2.067558,0.349275,43.267112,0,6.65599999999997,6.881999999999988,7.0810000000000155,-1,-1,-1,-1,-1,20.16777175005014,18.2055020662615,24.092311117627425,1,-0.22918936603033213,-0.21236214793340863,-0.016827218096923502
2013-12-24,sh.600691,6.61,6.76,6.55,6.57,7255768,48365820.0,3,0.803866,1,-0.905,46.531615,2.0488470000000003,0.346115,42.875554,0,6.6379999999999715,6.8109999999999875,7.021000000000015,-1,-1,-1,-1,-1,15.619542201820586,18.410586132105042,10.037454341251674,-1,-0.23515133987533776,-0.21691998632179446,-0.0182313535535433
2013-12-25,sh.600691,6.6,6.62,6.51,6.58,6191360,40651421.0,3,0.685940,1,0.1522,46.602439000000004,2.051965,0.346641,42.940814,0,6.6299999999999715,6.744999999999988,6.969000000000015,-1,-1,-1,-1,-1,12.34141935848036,16.042911103450372,4.9384358685403384,-1,-0.23634489385788804,-0.22080496782901318,-0.015539926028874856
2013-12-26,sh.600691,6.56,6.56,6.22,6.24,12596083,80484197.0,3,1.395519,1,-5.1672,44.19441,1.9459369999999998,0.32873,40.721987,0,6.539999999999971,6.649999999999987,6.908500000000016,-1,-1,-1,-1,-1,7.622470815874049,11.861144125391675,-0.8548758031612032,-1,-0.2617091325182015,-0.22898580076685085,-0.03272333175135064
2013-12-27,sh.600691,6.22,6.34,6.19,6.29,6458690,40531497.0,3,0.715558,1,0.8013,44.548532,1.961529,0.331364,41.048285,0,6.46199999999997,6.575999999999988,6.856000000000016,-1,-1,-1,-1,-1,9.606142202530483,9.856677458961641,9.105071689668165,-1,-0.27461035502963504,-0.2381107116194077,-0.03649964341022735
2013-12-30,sh.600691,6.3,6.36,6.22,6.23,5211153,32687932.0,3,0.577343,1,-0.9539,44.123585999999996,1.942818,0.328203,40.656728,0,6.381999999999971,6.518999999999989,6.827500000000015,-1,-1,-1,-1,-1,8.001294908663294,8.40996930902262,7.183946107944642,-1,-0.28637501249552066,-0.2477635717946303,-0.03861144070089037
2013-12-31,sh.600691,6.22,6.23,6.07,6.2,5866373,36165588.0,3,0.649935,1,-0.4815,43.911113,1.9334630000000002,0.326623,40.460949,0,6.3079999999999705,6.472999999999989,6.781500000000014,-1,-1,-1,-1,-1,13.33829776873558,10.315244959976463,19.38440338625382,1,-0.2947219662081597,-0.2571552506773362,-0.037566715530823525
2014-01-02,sh.600691,6.15,6.38,6.15,6.32,6168881,38658096.0,3,0.683450,1,1.9355,44.761005,1.9708849999999998,0.332944,41.244064,0,6.25599999999997,6.442999999999989,6.740500000000014,1,-1,-1,-1,-1,20.10026259250408,13.813285089967662,32.67421759757691,1,-0.2883302978495932,-0.26339026011178757,-0.02494003773780562
2014-01-03,sh.600691,6.3,6.37,6.21,6.22,5687896,35702350.0,3,0.630162,1,-1.5823,44.052762,1.9397,0.327676,40.591468,0,6.25199999999997,6.395999999999989,6.695500000000014,-1,-1,-1,-1,-1,25.086752398448542,19.508437586562746,36.24338202222014,1,-0.28801397309174703,-0.26831500270777947,-0.019698970383967562
2014-01-06,sh.600691,6.22,6.22,5.85,5.89,8866408,53158743.0,3,0.982309,1,-5.3055,41.715557000000004,1.8367900000000001,0.310291,38.437901,0,6.17199999999997,6.3169999999999895,6.629500000000014,-1,-1,-1,-1,-1,20.44866747867349,21.878560823208716,17.58888078960304,-1,-0.3108087161094826,-0.2768137453881201,-0.03399497072136248
2014-01-07,sh.600691,5.9,6.01,5.74,5.79,7570349,44349478.0,3,0.838719,1,-1.6978,41.007313,1.805605,0.305023,37.785306,0,6.083999999999969,6.232999999999989,6.557500000000014,-1,-1,-1,-1,-1,10.605517670734942,18.71364584928567,-5.61073868636651,-1,-0.3331030735608769,-0.2880716110226714,-0.04503146253820545
2014-01-08,sh.600691,5.8,5.84,5.5,5.53,11975423,67430077.0,3,1.326756,1,-4.4905,39.16588,1.7245240000000002,0.29132600000000003,36.088556,0,5.94999999999997,6.128999999999989,6.470000000000015,-1,-1,-1,-1,-1,4.302537085555861,11.78557407832144,-10.663536899975298,-1,-0.3675148570505913,-0.3039602602282554,-0.06355459682233588
2014-01-09,sh.600691,5.52,5.54,5.26,5.39,11559296,62446884.0,3,1.280654,1,-2.5316,38.174338,1.680865,0.283951,35.174922,0,5.76399999999997,6.009999999999989,6.377500000000015,-1,-1,-1,-1,-1,6.706383239402011,7.204812665230949,5.709524387744134,-1,-0.4014555437499343,-0.32345931693259117,-0.07799622681734314
2014-01-10,sh.600691,5.34,5.93,5.32,5.93,16431115,94356405.0,3,1.820402,1,10.0186,41.998855,1.849264,0.312399,38.698940,0,5.70599999999997,5.978999999999989,6.314500000000015,1,-1,-1,-1,-1,24.75292003593881,11.920613453632237,50.41753320055196,1,-0.38039533482491805,-0.33484652051105657,-0.045548814313861485
2014-01-13,sh.600691,6.03,6.15,5.74,5.81,17364183,103572319.0,3,1.923777,1,-2.0236,41.148962,1.8118419999999997,0.306077,37.915825,0,5.68999999999997,5.930999999999989,6.253500000000015,1,-1,-1,-1,-1,40.17857142857132,23.87929156797072,72.77713114977252,1,-0.3691328311392228,-0.3417037826366898,-0.02742904850253297
2014-01-14,sh.600691,5.82,6.11,5.65,6.08,16224796,96906874.0,3,1.797544,1,4.6472,43.06122,1.896041,0.320301,39.677834,0,5.747999999999971,5.91599999999999,6.217500000000015,1,1,-1,-1,-1,60.71428571428561,41.88192572626525,98.37900569032632,1,-0.3345638287514081,-0.34027579185963347,0.00571196310822536
2014-01-15,sh.600691,6.03,6.06,5.92,6.02,8059124,48320648.0,3,0.892870,1,-0.9868,42.636274,1.87733,0.31714000000000003,39.286276,0,5.84599999999997,5.897999999999989,6.185500000000015,1,1,-1,-1,-1,63.59663234663223,54.82982982982972,81.13023738023725,1,-0.30845348410281836,-0.33391133030827047,0.025457846205452106
2014-01-16,sh.600691,6.03,6.3,5.97,6.23,10558680,65385922.0,3,1.169796,1,3.4884,44.123585999999996,1.942818,0.328203,40.656728,0,6.01399999999997,5.888999999999989,6.1660000000000155,1,1,1,1,-1,78.31732831732823,67.5427487927487,99.86648736648729,1,-0.2677293852003304,-0.32067494128668245,0.05294555608635204
2014-01-17,sh.600691,6.23,6.23,6.05,6.07,6811990,41746800.0,3,0.754700,1,-2.5682,42.990396000000004,1.8929220000000002,0.319774,39.612574,0,6.0419999999999705,5.873999999999989,6.135000000000015,1,1,-1,1,-1,79.87410487410479,73.92935517935508,91.76360426360421,1,-0.24553552554510105,-0.3056470581383662,0.06011153259326513
2014-01-20,sh.600691,6.08,6.08,5.76,5.84,6682114,39433175.0,3,0.740311,1,-3.7891,41.361435,1.8211970000000002,0.307657,38.111604,0,6.047999999999971,5.868999999999988,6.093000000000015,-1,-1,-1,1,-1,75.64102564102558,77.94415294415288,71.03477103477098,-1,-0.24369662666370928,-0.2932569718434348,0.04956034517972552
2014-01-21,sh.600691,5.84,6.02,5.8,5.9,3382758,20054701.0,3,0.374776,1,1.0274,41.786382,1.839908,0.310818,38.503161,0,6.01199999999997,5.879999999999988,6.056500000000016,-1,1,-1,1,-1,65.0641025641025,73.52641102641097,48.13948563948557,-1,-0.2346923996009238,-0.2815440573949326,0.046851657794008794
2014-01-22,sh.600691,5.9,6.03,5.89,6.0,5068469,30271630.0,3,0.561535,1,1.6949,42.494625,1.8710930000000001,0.31608600000000003,39.155757,0,6.007999999999971,5.926999999999988,6.028000000000016,-1,1,-1,1,-1,62.231815803244295,67.64564800279081,51.404151404151264,-1,-0.21698604051069648,-0.2686324540180854,0.05164641350738891
2014-01-23,sh.600691,5.96,6.06,5.96,5.98,5285060,31750879.0,3,0.585531,1,-0.3333,42.352977,1.864856,0.315033,39.025238,0,5.957999999999971,5.985999999999988,5.998000000000016,1,-1,-1,-1,-1,60.565149136577645,62.620355834641494,56.45473574044995,-1,-0.20223620315498447,-0.2553532038454652,0.05311700069048075
2014-01-24,sh.600691,5.98,6.03,5.9,5.99,7159734,42813291.0,3,0.793227,1,0.1672,42.423801,1.867975,0.31556,39.090497,0,5.94199999999997,5.9919999999999884,5.985500000000016,1,-1,1,-1,-1,57.48822605965455,60.09506366649217,52.274550845979306,-1,-0.18757765590301645,-0.24179809425697546,0.05422043835395901
2014-01-27,sh.600691,5.98,6.0,5.79,5.8,6684040,39431752.0,3,0.740524,1,-3.172,41.078138,1.8087229999999999,0.30555,37.850565,0,5.933999999999971,5.990999999999988,5.961000000000015,-1,-1,-1,-1,-1,36.82811016144342,51.62716178589188,7.2300069125465,-1,-0.18911209716255062,-0.23126089483809048,0.04214879767553986
2014-01-28,sh.600691,5.78,5.89,5.75,5.76,4109993,23850775.0,3,0.455346,1,-0.6897,40.79484,1.7962490000000002,0.30344299999999996,37.589527,0,5.90599999999997,5.958999999999988,5.937500000000016,-1,-1,-1,-1,-1,20.51109384442707,38.275810021841686,-15.01833851040216,-1,-0.19135005430705654,-0.2232787267318837,0.031928672424827165
2014-01-29,sh.600691,5.79,5.8,5.68,5.69,4859225,27785540.0,3,0.538353,1,-1.2153,40.29907,1.77442,0.299755,37.132710,0,5.843999999999971,5.925999999999988,5.912000000000015,-1,-1,-1,-1,-1,3.6812570145902743,20.340153673486927,-29.63653630320303,-1,-0.1965068577187692,-0.2179243529292608,0.021417495210491605
2014-01-30,sh.600691,5.63,5.63,5.4,5.51,6055837,33440249.0,3,0.670926,1,-3.1634,39.024231,1.718287,0.290273,35.958037,0,5.74999999999997,5.853999999999987,5.871500000000015,-1,-1,-1,-1,-1,6.604278074866209,10.265542977961191,-0.718251731323754,-1,-0.2126666682810079,-0.21687281599961022,0.004206147718602338
2014-02-07,sh.600691,5.51,5.99,5.51,5.89,9411781,55089559.0,3,1.042731,1,6.8966,41.715557000000004,1.8367900000000001,0.310291,38.437901,0,5.72999999999997,5.835999999999987,5.8550000000000155,1,1,1,-1,-1,30.74569221628036,13.677075768578954,64.88292511168318,1,-0.19259054643340612,-0.2120163620863694,0.01942581565296328
2014-02-10,sh.600691,5.88,5.97,5.75,5.96,15271667,89808353.0,3,1.691947,1,1.1885,42.211328,1.8586189999999998,0.313979,38.894719,0,5.76199999999997,5.8479999999999865,5.858500000000015,1,1,1,-1,-1,58.42245989304801,31.924143394731534,111.41909288968097,1,-0.16908258149373623,-0.20342960596784276,0.034347024474106536
2014-02-11,sh.600691,6.0,6.23,5.97,6.05,13014149,79225658.0,3,1.441837,1,1.5101,42.848746999999996,1.886685,0.31872,39.482055,0,5.81999999999997,5.862999999999987,5.871500000000014,1,1,1,-1,-1,79.13472070098565,56.10095760343802,125.20224689608091,1,-0.14155830603965036,-0.19105534598220428,0.049497039942553916
2014-02-12,sh.600691,6.05,6.1,6.0,6.08,8983127,54312994.0,3,0.995240,1,0.4959,43.06122,1.896041,0.320301,39.677834,0,5.8979999999999695,5.870999999999986,5.899000000000014,1,1,1,1,-1,81.69648290130205,73.08455449844524,98.92033970701567,1,-0.11598734030166646,-0.17604174484609672,0.06005440454443026
2014-02-13,sh.600691,6.08,6.08,5.92,5.93,8912165,53352350.0,3,0.987378,1,-2.4671,41.998855,1.849264,0.312399,38.698940,0,5.981999999999969,5.865999999999986,5.926000000000014,-1,1,1,1,1,74.69879518072274,78.50999959433682,67.07638635349457,-1,-0.1065971267998087,-0.1621528212368391,0.0555556944370304
2014-02-14,sh.600691,5.91,5.97,5.89,5.97,6260694,37071530.0,3,0.693622,1,0.6745,42.282152,1.8617380000000001,0.314506,38.959978,0,5.997999999999969,5.863999999999986,5.928000000000014,-1,1,1,1,1,71.48594377510024,75.96040728570834,62.537016753884046,-1,-0.09483445665676005,-0.1486891483208233,0.05385469166406326
2014-02-17,sh.600691,5.97,6.01,5.9,5.97,9133484,54317929.0,3,1.011898,1,0.0,42.282152,1.8617380000000001,0.314506,38.959978,0,5.999999999999969,5.880999999999986,5.936000000000014,-1,1,1,1,1,67.0682730923693,71.08433734939742,59.03614457831307,-1,-0.08453795490187233,-0.13585890963703312,0.051320954735160795
2014-02-18,sh.600691,5.97,5.97,5.8,5.82,10226200,59889626.0,3,1.132960,1,-2.5126,41.219787,1.81496,0.306604,37.981084,0,5.953999999999969,5.886999999999986,5.923000000000014,-1,-1,-1,1,1,62.650602409638395,67.0682730923693,53.815261044176594,-1,-0.087473311590756,-0.12618179002777768,0.03870847843702169
2014-02-19,sh.600691,5.83,6.19,5.83,6.1,18334477,111114520.0,3,2.031276,1,4.811,43.202869,1.902278,0.321355,39.808353,0,5.957999999999968,5.927999999999987,5.927000000000015,1,1,1,1,1,67.07385095939297,65.59757548713355,70.02640190391179,1,-0.06644006328044316,-0.11423344467831079,0.047793381397867624
2014-02-20,sh.600691,6.1,6.24,6.05,6.07,13411595,82385720.0,3,1.485870,1,-0.4918,42.990396000000004,1.8929220000000002,0.319774,39.612574,0,5.985999999999969,5.983999999999987,5.919000000000014,1,1,1,1,1,65.95099217732597,65.22514851545246,67.40267950107298,1,-0.051597033256347125,-0.10170616239391805,0.05010912913757093
2014-02-21,sh.600691,6.0,6.07,5.85,5.92,9498761,56505029.0,3,1.052367,1,-2.4712,41.92803,1.8461450000000001,0.311872,38.633680,0,5.975999999999969,5.986999999999987,5.911500000000014,-1,-1,1,-1,1,58.17443138871699,63.73309150847865,47.05711114919367,-1,-0.05134569026588576,-0.0916340679683116,0.04028837770242584
2014-02-24,sh.600691,5.9,5.9,5.78,5.83,5843159,34065099.0,3,0.647363,1,-1.5203,41.290611,1.818079,0.307131,38.046344,0,5.947999999999969,5.973999999999987,5.911000000000014,-1,-1,-1,-1,1,34.4828049796993,52.86940951524743,-2.290404091396951,-1,-0.057743120227594424,-0.08485587842016816,0.027112758192573735
2014-02-25,sh.600691,5.83,5.88,5.53,5.58,9424352,53914129.0,3,1.044123,1,-4.2882,39.520001,1.740116,0.29396,36.414854,0,5.899999999999968,5.926999999999987,5.895000000000014,-1,-1,-1,-1,1,15.061515337081673,35.90625056849933,-26.627955125753644,-1,-0.08204033036594094,-0.08429276880932271,0.0022524384433817712
2014-02-26,sh.600691,5.51,5.71,5.47,5.57,9717280,53970432.0,3,1.076577,1,-0.1792,39.449177,1.736998,0.29343400000000003,36.349594,0,5.7939999999999685,5.875999999999987,5.873500000000014,-1,-1,-1,-1,-1,10.299610575176931,19.94797696398598,-8.997122202441165,-1,-0.10093939437329524,-0.08762209392211721,-0.01331730045117803
2014-02-27,sh.600691,5.6,5.63,5.38,5.42,10381964,56950508.0,3,1.150217,1,-2.693,38.386811,1.690221,0.285531,35.370701,0,5.663999999999969,5.824999999999987,5.845500000000014,-1,-1,-1,-1,-1,8.226809766279068,11.195978559512568,2.288472179812068,-1,-0.12656185883064364,-0.0954100469038225,-0.031151811926821135
2014-02-28,sh.600691,5.37,5.49,5.3,5.48,7528192,40445531.0,3,0.834048,1,1.107,38.811758000000005,1.708932,0.288692,35.762258,0,5.5759999999999685,5.775999999999987,5.8200000000000145,-1,-1,-1,-1,-1,12.262370649307764,10.262930330254598,16.261251287414098,1,-0.1404078140740852,-0.10440960033787504,-0.03599821373621016
2014-03-03,sh.600691,5.43,5.54,5.41,5.5,5594870,30698335.0,3,0.619855,1,0.365,38.953406,1.715169,0.289746,35.892777,0,5.509999999999968,5.728999999999988,5.805000000000015,-1,-1,-1,-1,-1,15.025564901863703,11.838248439150187,21.400197827290736,1,-0.14806025406169265,-0.11313973108263856,-0.0349205229790541
2014-03-04,sh.600691,5.5,5.52,5.32,5.43,6914888,37422150.0,3,0.766100,1,-1.2727,38.457636,1.693339,0.286058,35.435960,0,5.4799999999999685,5.689999999999988,5.788500000000015,-1,-1,-1,-1,-1,18.085106382978655,15.124347311383383,24.0066245261692,1,-0.1579525047179473,-0.12210228580970031,-0.035850218908246995
2014-03-05,sh.600691,5.47,5.47,5.3,5.37,8452975,45258585.0,3,0.936505,1,-1.105,38.03269,1.6746279999999998,0.28289699999999995,35.044403,0,5.439999999999968,5.616999999999988,5.772500000000015,-1,-1,-1,-1,-1,14.732430689877424,15.947700658239938,12.301890753152392,-1,-0.16868913979372557,-0.13141965660650537,-0.037269483187220204
2014-03-06,sh.600691,5.36,5.36,5.22,5.27,9098035,47926212.0,3,1.007971,1,-1.8622,37.324446,1.643443,0.277629,34.391807,0,5.409999999999969,5.5369999999999875,5.760500000000015,-1,-1,-1,-1,-1,10.091212500473988,14.302916524443367,1.6678044525352327,-1,-0.18315585798934997,-0.14176689688307428,-0.041388961106275685
2014-03-07,sh.600691,5.28,5.28,5.12,5.16,14634187,75674978.0,3,1.621321,1,-2.0873,36.545378,1.60914,0.271834,33.673951,0,5.345999999999969,5.460999999999987,5.724000000000014,-1,-1,-1,-1,-1,7.235669387372091,10.686437525907843,0.3341331103005878,-1,-0.20117786389202585,-0.1536490902848646,-0.04752877360716126
2014-03-10,sh.600691,5.1,5.12,4.82,4.83,13300553,65881097.0,3,1.473567,1,-6.3953,34.208172999999995,1.50623,0.25445,31.520384,0,5.2119999999999695,5.360999999999987,5.667500000000015,-1,-1,-1,-1,-1,4.579898192275036,7.302260026707047,-0.8648254765889849,-1,-0.23932983018167775,-0.17078523826422723,-0.06854459191745052
2014-03-11,sh.600691,4.77,4.97,4.7,4.93,10695735,51723844.0,3,1.184980,1,2.0704,34.916416999999996,1.537415,0.259718,32.172980,0,5.111999999999969,5.295999999999987,5.6115000000000155,-1,-1,-1,-1,-1,10.372645398684478,7.396070992777211,16.325794210499012,1,-0.2585163584122405,-0.18833146229382988,-0.07018489611841064
2014-03-12,sh.600691,4.87,4.96,4.82,4.89,7165919,34961558.0,3,0.793912,1,-0.8114,34.63312,1.5249409999999999,0.25761,31.911942,0,5.015999999999969,5.227999999999987,5.552000000000016,-1,-1,-1,-1,-1,16.157941973454715,10.370161854804751,27.733502210754647,1,-0.2737933664742229,-0.2054238431299085,-0.06836952334431443
2014-03-13,sh.600691,4.87,5.09,4.84,4.96,7953299,39656899.0,3,0.881146,1,1.4315,35.128890000000006,1.54677,0.261298,32.368759,0,4.9539999999999695,5.181999999999987,5.503500000000015,1,-1,-1,-1,-1,26.100870455709043,17.54381927594942,43.214972815228286,1,-0.2770583344262123,-0.21975074138916925,-0.05730759303704305
2014-03-14,sh.600691,4.99,5.09,4.88,4.93,11146378,55403290.0,3,1.234907,1,-0.6048,34.916416999999996,1.537415,0.259718,32.172980,0,4.907999999999969,5.126999999999987,5.4515000000000144,1,-1,-1,-1,-1,27.206736353077698,23.15518292741383,35.30984320440543,1,-0.27885216020710146,-0.23157102515275568,-0.04728113505434578
2014-03-17,sh.600691,4.89,4.93,4.79,4.89,13084671,63446887.0,3,1.449650,1,-0.8114,34.63312,1.5249409999999999,0.25761,31.911942,0,4.919999999999969,5.065999999999987,5.397500000000014,-1,-1,-1,-1,-1,27.892162038503386,27.066589615763387,29.543306883983384,1,-0.2802706600615643,-0.24131095213451742,-0.038959707927046894
2014-03-18,sh.600691,4.89,4.94,4.86,4.87,7587799,37109036.0,3,0.840652,1,-0.409,34.491471000000004,1.518704,0.25655700000000004,31.781423,0,4.907999999999969,5.009999999999987,5.350000000000014,-1,-1,-1,-1,-1,26.160560306901655,27.086486232827593,24.308708455049775,-1,-0.2797834943058115,-0.24900546056877623,-0.030778033737035276
2014-03-19,sh.600691,4.86,4.88,4.73,4.81,11095742,53121368.0,3,1.229297,1,-1.232,34.066525,1.4999930000000001,0.253396,31.389865,0,4.891999999999969,4.953999999999988,5.285500000000015,-1,-1,-1,-1,-1,23.132805891426443,25.728509412277173,17.941398849724983,-1,-0.2809997206304402,-0.255404312581109,-0.025595408049331192
2014-03-20,sh.600691,4.78,4.82,4.71,4.71,7524292,35859006.0,3,0.833616,1,-2.079,33.358281,1.468808,0.24812800000000002,30.737269,0,4.8419999999999686,4.897999999999988,5.2175000000000145,-1,-1,-1,-1,-1,15.701348459969012,21.66490488609905,3.7742356077089383,-1,-0.2867275364616404,-0.2616689573572153,-0.025058579104425105
2014-03-21,sh.600691,4.7,4.86,4.56,4.82,14940259,70679509.0,3,1.655230,1,2.3355,34.137349,1.503111,0.253923,31.455125,0,4.819999999999969,4.863999999999988,5.162500000000014,1,-1,-1,-1,-1,23.467691131972103,20.767281827789194,28.86850974033792,1,-0.27917266240959826,-0.2651696983676919,-0.014002964041906374
2014-03-24,sh.600691,4.81,4.87,4.74,4.86,12106218,58221909.0,3,1.341247,1,0.8299,34.420646000000005,1.515585,0.25603000000000004,31.716163,0,4.813999999999969,4.8669999999999884,5.114000000000014,1,-1,-1,-1,-1,36.013776579814284,25.06093872391848,57.9194522916059,1,-0.26688126350945574,-0.26551201139604463,-0.0013692521134111013
2014-03-25,sh.600691,4.86,4.99,4.83,4.91,12501210,61422659.0,3,1.385008,1,1.0288,34.774768,1.5311780000000002,0.258664,32.042461,0,4.821999999999969,4.864999999999988,5.080500000000014,1,1,-1,-1,-1,57.23270440251573,38.90472403810072,93.88866513134575,1,-0.25022126421721413,-0.26245386196027853,0.0122325977430644
2014-03-26,sh.600691,4.91,4.93,4.83,4.87,7126991,34710162.0,3,0.789599,1,-0.8147,34.491471000000004,1.518704,0.25655700000000004,31.781423,0,4.833999999999969,4.862999999999987,5.045500000000014,1,1,-1,-1,-1,60.37735849056603,51.20794649096536,78.71618248976738,1,-0.23750791703135832,-0.2574646729744945,0.019956755943136173
2014-03-27,sh.600691,4.88,4.88,4.74,4.74,7537585,36180864.0,3,0.835089,1,-2.6694,33.570754,1.478163,0.24970799999999999,30.933048,0,4.83999999999997,4.840999999999988,5.011500000000014,-1,-1,-1,-1,-1,55.46292233435716,57.69099507581299,51.006776851445494,-1,-0.235211044825558,-0.25301394734470717,0.017802902519149177
2014-03-28,sh.600691,4.7,4.76,4.6,4.6,9474576,44101702.0,3,1.049688,1,-2.9536,32.579213,1.434505,0.242333,30.019414,0,4.795999999999969,4.807999999999987,4.967500000000014,-1,-1,-1,-1,-1,36.55111891180338,50.79713324557554,8.059090244259068,-1,-0.241899124495367,-0.25079098277483913,0.008891858279472142
2014-03-31,sh.600691,4.6,4.62,4.52,4.54,5753016,26210143.0,3,0.637376,1,-1.3043,32.154266,1.415794,0.23917199999999997,29.627856,0,4.731999999999969,4.772999999999987,4.9195000000000135,-1,-1,-1,-1,-1,18.472703282203497,36.82891484278803,-18.23971983896557,-1,-0.2491687125615094,-0.2504665287321732,0.001297816170663768
2014-04-01,sh.600691,4.54,4.63,4.51,4.63,4530360,20769115.0,3,0.501918,1,1.9824,32.791686,1.4438600000000001,0.24391300000000002,30.215193,0,4.675999999999969,4.748999999999988,4.879500000000013,-1,-1,-1,-1,-1,12.852548243443783,22.625456812483566,-6.693268894635786,-1,-0.2448452420998093,-0.2493422714057004,0.004497029305891104
2014-04-02,sh.600691,4.63,4.76,4.6,4.67,6787701,31715285.0,3,0.752009,1,0.8639,33.074983,1.456334,0.24602100000000002,30.476231,0,4.635999999999969,4.734999999999988,4.8445000000000125,1,-1,-1,-1,-1,20.862884160756447,17.396045228801256,27.796562024666827,1,-0.2354767653323817,-0.24656917019103666,0.011092404858654953
