date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-03-07,sh.600271,26.4800,27.0,26.27,26.48,9540504,253791985.0000,3,1.033193,1,0.493400,29.028712,6.082128,2.579870,62.206424,0,26.574000000000005,26.711999999999982,26.097500000000004,-1,-1,1,-1,1,32.5242532855435,40.34599761051357,16.88076463560337,-1,0.4554026292256985,0.4764120376180963,-0.021009408392397788
2011-03-08,sh.600271,26.5500,26.85,26.01,26.84,8801969,232550853.0000,3,0.953213,1,1.359500,29.423363,6.164816,2.614944,63.052131,0,26.428000000000008,26.83499999999998,26.242,1,1,1,-1,1,39.91459293394768,36.0881379074926,47.56750298685783,1,0.4537263049513669,0.47187489108475045,-0.01814858613338355
2011-03-09,sh.600271,26.5000,26.75,26.19,26.23,7237883,191272786.0000,3,0.783830,1,-2.272700,28.754650,6.024706,2.555514,61.619128,0,26.35800000000001,26.80699999999998,26.3635,-1,-1,-1,-1,-1,34.72565284178179,35.721499687090954,32.73395915116345,-1,0.39858130667430913,0.4572161742026622,-0.05863486752835306
2011-03-10,sh.600271,26.2600,26.5,25.2,25.29,16458934,422749513.0000,3,1.782427,1,-3.583700,27.724174,5.808800,2.463932,59.410894,0,26.23800000000001,26.60099999999998,26.3555,-1,-1,-1,-1,-1,22.730414746543687,32.45688684075768,3.277470558115695,-1,0.27584854384556934,0.4209426481312436,-0.14509410428567426
2011-03-11,sh.600271,25.2500,25.45,24.65,24.79,15906573,397237009.0000,3,1.722609,1,-1.977100,27.176049,5.693956,2.415219,58.236301,0,25.92600000000001,26.379999999999985,26.3245,-1,-1,-1,-1,-1,8.642937001178986,22.033001529834788,-18.13719205613262,-1,0.1366607832948965,0.3640862751639742,-0.22742549186907768
2011-03-14,sh.600271,24.8500,25.36,24.8,25.25,13088550,327589301.0000,3,1.417430,1,1.855600,27.680324,5.799612,2.460035,59.316927,0,25.680000000000007,26.12699999999999,26.307500000000005,-1,-1,-1,-1,-1,10.13213154627108,13.835161097997883,2.726072442817472,-1,0.06274831239855772,0.3038186826108909,-0.24107037021233318
2011-03-15,sh.600271,25.2500,25.3,24.39,24.59,12766693,314894483.0000,3,1.382575,1,-2.613900,26.956799,5.648019,2.395733,57.766464,0,25.230000000000008,25.828999999999986,26.245000000000005,-1,-1,-1,-1,-1,11.614981391189884,10.130016646213283,14.584910881143085,1,-0.0485249717783276,0.23334995173304718,-0.2818749235113748
2011-03-16,sh.600271,24.6900,25.23,24.55,25.12,9480157,235930529.0000,3,1.026658,1,2.155300,27.537812,5.769753,2.447369,59.011533,0,25.008000000000006,25.682999999999986,26.185000000000002,1,-1,-1,-1,-1,19.51098242227475,13.752698453245204,31.027550360333844,1,-0.09287270186815988,0.16810542101280576,-0.26097812288096567
2011-03-17,sh.600271,24.8500,25.42,24.71,24.8,9302104,232784285.0000,3,1.007375,1,-1.273900,27.187012,5.696253,2.416193,58.259793,0,24.910000000000004,25.57399999999999,26.113999999999997,-1,-1,-1,-1,-1,17.11366538952733,16.07987640099729,19.181243366587417,1,-0.15208676160385792,0.10406698448947302,-0.25615374609333097
2011-03-18,sh.600271,25.0000,25.56,24.6,24.97,16400547,412382060.0000,3,1.776104,1,0.685500,27.373374,5.735300,2.432755,58.659155,0,24.946000000000005,25.43599999999999,26.089,1,-1,-1,-1,-1,22.41846556396584,19.681037791922606,27.893321108052305,1,-0.18318510741839233,0.04661656610789994,-0.22980167352629227
2011-03-21,sh.600271,24.9000,25.1,24.45,24.6,10543581,261089019.0000,3,1.141822,1,-1.481800,26.967761,5.650315,2.396707,57.789956,0,24.816000000000003,25.24799999999999,25.98,-1,-1,-1,-1,-1,16.061451039213154,18.53119399756874,11.121965122501983,-1,-0.23497799821418752,-0.009702346756517558,-0.22527565145766998
2011-03-22,sh.600271,24.6400,24.95,24.28,24.93,8044260,196997491.0000,3,0.871157,1,1.341500,27.329524,5.726112,2.428858,58.565187,0,24.884000000000004,25.05699999999999,25.945999999999998,1,-1,-1,-1,-1,20.584940045460765,19.688285549546553,22.378249037289187,1,-0.24655387563865006,-0.057072652532944065,-0.18948122310570598
2011-03-23,sh.600271,24.9200,25.5,24.78,25.35,8836195,223610579.0000,3,0.956920,1,1.684700,27.789949,5.822581,2.469778,59.551845,0,24.93,24.96899999999999,25.887999999999998,1,1,-1,-1,-1,40.59044478800828,25.745611957560698,70.28011044890343,1,-0.21930929099242036,-0.08951998022483931,-0.12978931076758105
2011-03-24,sh.600271,25.6500,25.81,25.0,25.04,14068644,358263074.0000,3,1.523570,1,-1.222900,25.468022,5.519132,2.446390,45.811062,0,24.978,24.943999999999992,25.772499999999997,1,1,-1,1,-1,54.18207729788602,38.452487377118324,85.6412571394214,1,-0.22019391224118579,-0.11565476662810861,-0.10453914561307717
2011-03-25,sh.600271,24.9800,25.02,24.6,24.81,14021864,347265076.0000,3,1.518504,1,-0.918500,25.234090,5.468437,2.423920,45.390273,0,24.946000000000005,24.94599999999999,25.662999999999993,-1,-1,-1,1,-1,55.9691584967319,50.247226860875365,67.41302176844498,1,-0.23672523758148856,-0.1398688608187846,-0.09685637676270395
2011-03-28,sh.600271,24.8500,24.94,24.14,24.16,17127783,418161761.0000,3,1.854861,1,-2.619900,24.572979,5.325169,2.360415,44.201089,0,24.858000000000004,24.836999999999993,25.481999999999996,-1,-1,-1,1,-1,28.50377676020489,46.21833751827423,-6.925344755933793,-1,-0.29883125900102314,-0.17166134045523232,-0.12716991854579082
2011-03-29,sh.600271,24.2200,24.71,24.22,24.42,11735502,287740116.0000,3,1.270901,1,1.076200,24.837424,5.382476,2.385817,44.676762,0,24.756000000000004,24.819999999999993,25.324499999999997,-1,-1,-1,-1,-1,17.534864910701327,34.002600055879334,-15.400605379654692,-1,-0.32334359761745546,-0.20199779188767694,-0.12134580572977852
2011-03-30,sh.600271,24.4200,24.75,24.37,24.44,6857146,168572435.0000,3,0.742598,1,0.081900,24.857766,5.386884,2.387771,44.713353,0,24.574,24.751999999999992,25.217499999999998,-1,-1,-1,-1,-1,11.976047904191526,19.338229858365874,-2.748316004157168,-1,-0.337268152401073,-0.22905186399035615,-0.10821628841071684
2011-03-31,sh.600271,24.5000,25.25,24.39,24.92,12057005,300850695.0000,3,1.305719,1,1.964000,25.345970,5.492683,2.434667,45.591520,0,24.550000000000004,24.763999999999992,25.169,1,1,-1,-1,-1,27.14570858283429,18.885540465909006,43.66604481668485,1,-0.306043593870843,-0.24445020996645353,-0.06159338390438948
2011-04-01,sh.600271,24.9800,25.29,24.73,25.1,6779772,169561888.0000,3,0.734218,1,0.722300,25.529047,5.532357,2.452252,45.920833,0,24.608000000000004,24.776999999999994,25.1065,1,1,-1,-1,-1,40.71856287425147,26.613439787092386,68.92880904856963,1,-0.26373325777028356,-0.24830681952721953,-0.015426438243064028
2011-04-06,sh.600271,24.9100,25.08,24.55,24.59,9292785,230262886.0000,3,1.006366,1,-2.031900,25.010330,5.419946,2.402426,44.987780,0,24.694000000000006,24.775999999999993,25.011999999999997,-1,-1,-1,-1,-1,43.71257485029935,37.192282102461654,56.753160345974734,1,-0.26826238751747766,-0.25229793312527116,-0.015964454392206506
2011-04-07,sh.600271,24.4900,24.49,23.9,24.11,10427503,251416421.0000,3,1.129251,1,-1.952000,24.522125,5.314148,2.355530,44.109613,0,24.632000000000005,24.693999999999996,24.8755,-1,-1,-1,-1,-1,31.808634040818802,38.74659058845649,17.932720945543423,-1,-0.30704432805995197,-0.2632472121122073,-0.04379711594774466
2011-04-08,sh.600271,24.1200,24.91,24.07,24.45,11244567,276274933.0000,3,1.217735,1,1.410200,24.867936,5.389089,2.388748,44.731648,0,24.634000000000007,24.603999999999992,24.786499999999997,-1,-1,-1,1,-1,25.83640583535919,33.7858715754924,9.937474355092775,-1,-0.30680745152702116,-0.27195925999517007,-0.03484819153185109
2011-04-11,sh.600271,24.5600,24.74,24.13,24.43,8015994,195227750.0000,3,0.868096,1,-0.081800,24.847595,5.384680,2.386794,44.695058,0,24.53600000000001,24.542999999999996,24.743499999999997,-1,-1,-1,-1,-1,29.56420204150807,29.06974730589531,30.5531115127336,1,-0.3047209248812557,-0.2785115929723872,-0.026209331908868483
2011-04-12,sh.600271,24.5400,24.68,24.0,24.37,7127948,174088010.0000,3,0.771924,1,-0.245600,24.786569,5.371456,2.380932,44.585287,0,24.390000000000008,24.498999999999995,24.722499999999997,-1,-1,-1,-1,-1,37.17026378896878,30.856957221945304,49.79687692301574,1,-0.3043999034364937,-0.2836892550652085,-0.020710648371285223
2011-04-13,sh.600271,24.2100,24.68,24.0,24.55,5293553,129197166.0000,3,0.573268,1,0.738600,24.969646,5.411130,2.398518,44.914599,0,24.38200000000001,24.537999999999997,24.687499999999996,1,1,-1,-1,-1,39.568345323741,35.43427038473924,47.83649520174451,1,-0.2863204717810639,-0.28421549840837956,-0.002104973372684338
2011-04-14,sh.600271,24.5400,24.88,24.48,24.58,6166455,152550661.0000,3,0.667799,1,0.122200,25.000159,5.417742,2.401449,44.969485,0,24.476000000000006,24.553999999999995,24.686999999999998,1,1,-1,-1,-1,43.16546762589923,39.968025579536295,49.560351718625114,1,-0.26649960114754023,-0.2806723189562117,0.014172717808671464
2011-04-15,sh.600271,24.6300,24.65,24.09,24.19,5775194,139914567.0000,3,0.625427,1,-1.586700,24.603492,5.331781,2.363346,44.255974,0,24.424000000000007,24.528999999999996,24.640499999999996,-1,-1,-1,-1,-1,38.84892086330932,40.52757793764981,35.49160671462833,-1,-0.27904450761817046,-0.2803467566886034,0.0013022490704329703
2011-04-18,sh.600271,24.1500,24.35,24.07,24.18,7249370,175446502.0000,3,0.785074,1,-0.041300,24.593321,5.329577,2.362369,44.237679,0,24.374000000000006,24.454999999999995,24.609499999999997,-1,-1,-1,-1,-1,31.17099540706413,37.728461298757516,18.05606362367736,-1,-0.28649086445278726,-0.2815755782414402,-0.00491528621134707
2011-04-19,sh.600271,24.0500,24.05,23.0,23.01,12733595,296775796.0000,3,1.378990,1,-4.838700,23.403322,5.071694,2.248061,42.097146,0,24.102000000000007,24.245999999999995,24.511499999999995,-1,-1,-1,-1,-1,15.038561040421362,28.352825770264896,-11.589968419265709,-1,-0.3823933848850025,-0.30173913957015264,-0.08065424531484988
2011-04-20,sh.600271,23.2000,23.29,22.9,23.0,4850262,111878020.0000,3,0.525261,1,-0.043500,23.393151,5.069490,2.247084,42.078851,0,23.79200000000001,24.086999999999996,24.431499999999993,-1,-1,-1,-1,-1,9.742499382285144,18.65068527659017,-8.07387240632491,-1,-0.45397064864375025,-0.33218544138487216,-0.12178520725887809
2011-04-21,sh.600271,23.1500,23.44,23.09,23.37,4250754,98860825.0000,3,0.460337,1,1.608700,23.769475,5.151043,2.283233,42.755771,0,23.550000000000008,24.012999999999995,24.353499999999993,-1,-1,-1,-1,-1,9.745352774969051,11.508804399225147,6.218449526456862,-1,-0.4753605772451195,-0.3608204685569216,-0.11454010868819786
2011-04-22,sh.600271,23.3700,23.5,23.0,23.38,3731825,86997275.0000,3,0.404140,1,0.042800,23.779646,5.153247,2.284210,42.774067,0,23.38800000000001,23.905999999999995,24.254999999999992,-1,-1,-1,-1,-1,17.651640785969082,12.379830981074386,28.195260395758478,1,-0.48590413296134827,-0.385837201437807,-0.10006693152354129
2011-04-25,sh.600271,23.2000,23.2,21.99,22.27,10352530,233569360.0000,3,1.121132,1,-4.747600,22.650673,4.908589,2.175763,40.743305,0,23.006000000000007,23.689999999999994,24.11649999999999,-1,-1,-1,-1,-1,19.22279309822555,15.539928886387855,26.588521521900944,1,-0.5771743930471516,-0.4241046397596759,-0.15306975328747568
2011-04-26,sh.600271,22.2700,22.27,22.27,22.27,0,0.0000,3,,0,0.000000,22.650673,4.908589,2.175763,40.743305,0,22.858000000000008,23.479999999999997,23.98949999999999,-1,-1,-1,-1,-1,14.539862290727243,17.13809872497392,9.34338942223389,-1,-0.6421049456152623,-0.4677047009307932,-0.17440024468446913
2011-04-27,sh.600271,21.9500,22.87,21.95,22.47,7509275,168656308.0000,3,0.813220,1,0.898100,22.854091,4.952672,2.195303,41.109208,0,22.752000000000006,23.271999999999995,23.90499999999999,-1,-1,-1,-1,-1,12.878807296338906,15.547154228430529,7.542113432155659,-1,-0.6697046099279973,-0.508104682730234,-0.16159992719776328
2011-04-28,sh.600271,22.7100,22.83,21.66,21.76,6959377,153938758.0000,3,0.753669,1,-3.159800,21.129402,4.573782,1.962070,40.557105,0,22.430000000000007,22.98999999999999,23.771999999999988,-1,-1,-1,-1,-1,10.888437564365647,12.769035717143893,7.127241258809157,-1,-0.740334493820562,-0.5545506449482996,-0.1857838488722624
2011-04-29,sh.600271,21.8000,22.37,21.75,22.33,3920846,86750915.0000,3,0.424610,1,2.619500,21.682883,4.693591,2.013466,41.619493,0,22.220000000000006,22.80399999999999,23.66649999999999,1,-1,-1,-1,-1,17.00340139385507,13.590215418186503,23.82977334519221,1,-0.7417643516415673,-0.5919933862869532,-0.1497709653546141
2011-05-03,sh.600271,22.3600,22.81,22.14,22.77,4281805,96385936.0000,3,0.463700,1,1.970400,22.110132,4.786076,2.053141,42.439581,0,22.320000000000007,22.66299999999999,23.558999999999987,1,1,-1,-1,-1,30.69234395960922,19.52806097260994,53.02090993360779,1,-0.6993317405139621,-0.613461057132355,-0.08587068338160708
2011-05-04,sh.600271,22.6000,23.06,22.22,22.43,5200758,117810626.0000,3,0.563218,1,-1.493200,21.779985,4.714611,2.022483,41.805876,0,22.35200000000001,22.604999999999993,23.425499999999985,1,-1,-1,-1,-1,43.402461948941664,30.366069100801948,69.47524764522109,1,-0.6852397319038523,-0.6278167920866544,-0.05742293981719793
2011-05-05,sh.600271,22.3800,23.58,22.23,23.38,9967610,231410621.0000,3,1.079447,1,4.235400,22.702455,4.914293,2.108144,43.576522,0,22.53400000000001,22.642999999999994,23.364999999999988,1,1,1,-1,-1,63.91908212560372,46.00462934471816,99.74798768737485,1,-0.5906065088400503,-0.6203747354373336,0.029768226597283287
2011-05-06,sh.600271,23.2400,24.12,23.01,24.0,10548965,250943026.0000,3,1.142405,1,2.651800,23.304487,5.044612,2.164048,44.732101,0,22.982000000000006,22.705999999999992,23.359499999999986,1,1,1,1,-1,75.51770354660054,60.946415873715274,104.66027889237107,1,-0.4602744222933097,-0.5883546728085288,0.1280802505152191
2011-05-09,sh.600271,24.0000,24.12,23.76,24.0,5806222,139409345.0000,3,0.628787,1,0.000000,23.304487,5.044612,2.164048,44.732101,0,23.31600000000001,22.767999999999994,23.336999999999986,1,1,1,1,-1,93.27574525745241,77.57084364321885,124.68554848591955,1,-0.35291709611232136,-0.5412671574692873,0.18835006135696597
2011-05-10,sh.600271,23.9900,24.56,23.7,24.45,6214336,150116038.0000,3,0.672984,1,1.875000,23.741446,5.139199,2.204624,45.570828,0,23.652000000000008,22.98599999999999,23.337999999999987,1,1,1,1,1,95.48359966358267,88.09234948921183,110.26610001232436,1,-0.2288859477242262,-0.4787909155202751,0.24990496779604887
2011-05-11,sh.600271,24.4500,24.47,24.07,24.22,3952266,95619640.0000,3,0.428012,1,-0.940700,23.518112,5.090855,2.183885,45.142146,0,24.01000000000001,23.18099999999999,23.330499999999983,1,1,1,1,1,93.2015699467338,93.98697162258958,91.63076659502224,-1,-0.14744973804439,-0.41252268002509807,0.2650729419807081
2011-05-12,sh.600271,23.8000,24.22,23.51,23.72,6140975,147075384.0000,3,0.665040,1,-0.419800,23.032601,4.985759,2.138801,44.210227,0,24.07800000000001,23.30599999999999,23.28899999999998,-1,1,1,1,1,84.86317339550851,91.18278100194162,72.22395818264229,-1,-0.12185214085312879,-0.3543885721907042,0.2325364313375754
2011-05-13,sh.600271,23.5000,23.9,23.4,23.63,3444126,81149587.0000,3,0.372983,1,-0.379400,22.945210,4.966841,2.130686,44.042481,0,24.00400000000001,23.492999999999988,23.24149999999998,-1,1,1,1,1,73.31762385622855,83.79412239949025,52.364626769705154,-1,-0.10758790213230185,-0.3050284381790237,0.19744053604672185
2011-05-16,sh.600271,23.7100,24.69,23.67,24.26,10473388,256206863.0000,3,1.134220,1,2.666100,23.556952,5.099262,2.187492,45.216699,0,24.056000000000008,23.68599999999999,23.244999999999983,1,1,1,1,1,71.42270087237635,76.53449937470442,61.1991038677202,-1,-0.04492973330963679,-0.2530086972051463,0.2080789638955095
2011-05-17,sh.600271,24.2000,24.47,24.1,24.31,3915382,95113095.0000,3,0.424018,1,0.206100,23.605503,5.109772,2.192000,45.309891,0,24.02800000000001,23.83999999999999,23.251499999999982,1,1,1,1,1,76.23806219324932,73.6594623072847,81.39526196517855,1,0.008662048341282258,-0.20067454809586058,0.20933659643714284
2011-05-18,sh.600271,24.3400,24.45,23.9,23.99,3637397,87865295.0000,3,0.393913,1,-1.316300,23.294777,5.042511,2.163146,44.713463,0,23.982000000000006,23.995999999999988,23.300499999999982,1,-1,1,-1,1,75.15909065973229,74.27328457511929,76.93070282895829,1,0.025024133129420534,-0.15553481185080437,0.1805589449802249
2011-05-19,sh.600271,24.0900,24.39,23.77,23.88,2728370,65674980.0000,3,0.295470,1,-0.458500,23.187965,5.019389,2.153228,44.508441,0,24.014000000000006,24.04599999999999,23.344499999999982,-1,-1,1,-1,1,60.03182706245642,70.4763266384793,39.14282791041066,-1,0.02878332624685953,-0.11867118423127158,0.14745451047813113
2011-05-20,sh.600271,23.8500,24.09,23.47,23.59,2187762,51698106.0000,3,0.236925,1,-1.214400,22.906369,4.958434,2.127079,43.967928,0,24.006000000000007,24.00499999999999,23.35549999999998,-1,-1,1,1,1,36.75710594315226,57.316007888446954,-4.360697947437117,-1,0.008266644771950382,-0.09328361843062719,0.10155026320257757
2011-05-23,sh.600271,23.5000,23.7,23.4,23.48,7672463,180638799.0000,3,0.830893,1,-0.466300,22.799557,4.935312,2.117160,43.762906,0,23.85000000000001,23.95299999999999,23.36049999999998,-1,-1,1,-1,1,19.379844961240213,38.72292598894959,-19.30631709417854,-1,-0.016676813873882423,-0.07796225751927824,0.061285443645395815
2011-05-24,sh.600271,23.4800,24.01,23.4,24.0,8128748,193062215.0000,3,0.880306,1,2.214700,23.304487,5.044612,2.164048,44.732101,0,23.788000000000007,23.90799999999999,23.44699999999998,1,1,1,-1,1,22.480620155038682,26.20585701981035,15.030146425495353,-1,0.0054521209634188494,-0.061279381822738815,0.06673150278615766
2011-05-25,sh.600271,24.0200,24.4,23.8,24.21,7614871,184432890.0000,3,0.824656,1,0.875000,23.508401,5.088753,2.182984,45.123507,0,23.83200000000001,23.90699999999999,23.543999999999983,1,1,1,-1,1,38.501291989664,26.787252368647597,61.9293712316968,1,0.039479609842061336,-0.04112758348977878,0.08060719333184012
2011-05-26,sh.600271,24.2100,24.25,23.84,23.93,3682257,88351966.0000,3,0.398772,1,-1.156500,23.236516,5.029899,2.157736,44.601633,0,23.842000000000013,23.92799999999999,23.616999999999983,1,1,1,-1,1,50.12919896640815,37.0370370370369,76.31352282515063,1,0.04335323093111754,-0.02423142060559952,0.06758465153671706
2011-05-27,sh.600271,23.9300,24.21,23.62,23.67,5226153,124874495.0000,3,0.565968,1,-1.086500,22.984050,4.975249,2.134292,44.117035,0,23.85800000000001,23.931999999999995,23.712499999999984,-1,-1,-1,-1,1,43.03653795068701,43.88900963558635,41.33159458088835,-1,0.025153324594267445,-0.014354471565626125,0.03950779615989357
2011-05-30,sh.600271,23.4000,24.02,22.73,22.94,7395972,171271065.0000,3,0.800950,1,-3.084100,22.275206,4.821809,2.068469,42.756434,0,23.75000000000001,23.799999999999994,23.742999999999984,-1,-1,-1,-1,1,26.176072834407947,39.780603250500995,-1.0329879977781502,-1,-0.04762612708952574,-0.02100880267040605,-0.026617324419119688
2011-05-31,sh.600271,22.8500,22.98,22.58,22.88,4960268,112995752.0000,3,0.537174,1,-0.261600,22.216944,4.809197,2.063059,42.644603,0,23.52600000000001,23.656999999999993,23.748499999999986,-1,-1,-1,-1,-1,17.975487889636966,29.06269955824394,-4.198935447576979,-1,-0.10889064191768583,-0.038585170519862,-0.07030547139782382
2011-06-01,sh.600271,22.9000,24.03,22.9,23.96,3811625,89282188.0000,3,0.412782,1,4.720300,23.265646,5.036205,2.160441,44.657548,0,23.47600000000001,23.653999999999993,23.82499999999998,1,1,1,-1,-1,34.83899821109116,26.330186311711987,51.856622009849495,1,-0.06949514052188377,-0.044767164520266356,-0.024727976001617413
2011-06-02,sh.600271,23.8500,24.11,23.61,23.98,5357902,127886630.0000,3,0.580236,1,0.083500,23.285067,5.040409,2.162245,44.694825,0,23.48600000000001,23.663999999999994,23.854999999999983,1,1,1,-1,-1,56.41025641025635,36.40824750366146,96.41427422344614,1,-0.03624231019158941,-0.04306219365453097,0.006819883462941559
2011-06-03,sh.600271,23.9000,25.7,23.9,25.2,17503822,442419154.0000,3,1.895584,1,5.087600,24.469711,5.296843,2.272251,46.968706,0,23.79200000000001,23.824999999999992,23.914999999999985,1,1,1,-1,-1,78.90720390720384,56.71881950951708,123.28397270257734,1,0.08754543220612376,-0.016940668482400025,0.10448610068852379
2011-06-07,sh.600271,25.0300,25.66,24.82,25.44,8607642,218192790.0000,3,0.932168,1,0.952400,24.702756,5.347289,2.293891,47.416027,0,24.29200000000001,24.020999999999994,23.986999999999984,1,1,1,1,1,84.18803418803411,73.16849816849806,106.22710622710619,1,0.202677761068081,0.026983017427696186,0.17569474364038482
2011-06-08,sh.600271,25.5000,25.72,25.02,25.51,6572843,167391792.0000,3,0.711809,1,0.275200,24.770728,5.362003,2.300203,47.546496,0,24.818000000000012,24.17199999999999,24.039999999999985,1,1,1,1,1,89.65104251728447,84.2487602041741,100.4556071435052,1,0.29615548013578774,0.0808175099693145,0.21533797016647324
2011-06-09,sh.600271,25.3800,25.49,24.83,24.9,5644501,141259320.0000,3,0.611274,1,-2.391200,24.178405,5.233785,2.245200,46.409555,0,25.00600000000001,24.240999999999993,24.073999999999984,-1,1,1,1,1,86.28803963198858,86.70903877910234,85.44604133776107,-1,0.31735704943230303,0.1281254178619122,0.18923163157039083
2011-06-10,sh.600271,24.8800,25.3,24.4,25.24,4958644,123239136.0000,3,0.536998,1,1.365500,24.508552,5.305251,2.275857,47.043260,0,25.25800000000001,24.371999999999993,24.149999999999984,-1,1,1,1,1,83.97027600849246,86.63645271925513,78.63792258696711,-1,0.35747386811837956,0.17399510791320566,0.1834787602051739
2011-06-13,sh.600271,25.0100,25.55,24.9,25.47,7311924,185301020.0000,3,0.791848,1,0.911300,24.731887,5.353595,2.296596,47.471943,0,25.31200000000001,24.55199999999999,24.241999999999983,1,1,1,1,1,83.54564755838628,84.60132106628907,81.43430054258067,-1,0.4031782261417334,0.2198317315589112,0.18334649458282218
2011-06-14,sh.600271,25.2800,25.4,24.75,24.9,9333509,233267630.0000,3,1.010776,1,-2.237900,24.178405,5.233785,2.245200,46.409555,0,25.204000000000008,24.74799999999999,24.273999999999983,-1,1,1,1,1,82.55785939076343,83.35792765254736,80.95772286719554,-1,0.3889217747225189,0.2536497401916327,0.13527203453088615
2011-06-15,sh.600271,24.9000,25.15,24.69,25.02,5983776,149099080.0000,3,0.648016,1,0.481900,24.294928,5.259008,2.256020,46.633216,0,25.106000000000005,24.961999999999993,24.309499999999982,-1,1,1,1,1,76.59494897529167,80.8994853081471,67.98587630958079,-1,0.3828926828730168,0.27949832872790953,0.10339435414510728
2011-06-16,sh.600271,24.9000,25.56,24.47,25.08,7697545,193764930.0000,3,0.833609,1,0.239800,24.353189,5.271620,2.261430,46.745046,0,25.142000000000003,25.07399999999999,24.363999999999983,-1,1,1,1,1,67.52726506684343,75.56002447763281,51.46174624526466,-1,0.37859191082143795,0.2993170451466152,0.07927486567482273
2011-06-17,sh.600271,24.9800,25.1,24.5,24.61,4055767,100374077.0000,3,0.439221,1,-1.874000,23.896809,5.172830,2.219051,45.869042,0,25.016000000000005,25.13699999999999,24.400499999999983,-1,-1,1,-1,1,49.18963343133947,64.43728249115816,18.694335311702105,-1,0.33341504484574,0.3061366450864402,0.027278399759299854
2011-06-20,sh.600271,24.6500,24.74,23.36,23.59,6339989,150298536.0000,3,0.686592,1,-4.144700,22.906369,4.958434,2.127079,43.967928,0,24.640000000000008,24.975999999999992,24.400499999999983,-1,-1,-1,-1,1,30.16333948537326,48.96007932785202,-7.430140199584258,-1,0.21285294136226085,0.2874799043416043,-0.07462696297934346
2011-06-21,sh.600271,23.5000,23.9,23.5,23.74,2739898,64919485.0000,3,0.296718,1,0.635900,23.052022,4.989962,2.140604,44.247504,0,24.40800000000001,24.80599999999999,24.41349999999998,-1,-1,-1,-1,-1,14.309193631227407,31.220722182646682,-19.513863471611145,-1,0.12793559029842783,0.255571041532969,-0.12763545123454118
2011-06-22,sh.600271,23.7000,23.95,23.39,23.54,3241131,76366667.0000,3,0.351000,1,-0.842500,22.857818,4.947924,2.122571,43.874736,0,24.112000000000005,24.60899999999999,24.39049999999998,-1,-1,-1,-1,-1,11.733436055469808,18.735323057356794,-2.2703379483041672,-1,0.043992530743594216,0.21325533937509406,-0.16926280863149984
2011-06-23,sh.600271,23.4500,23.97,22.91,23.79,3175005,74727096.0000,3,0.343839,1,1.062000,23.100573,5.000472,2.145113,44.340695,0,23.854000000000006,24.49799999999999,24.369499999999984,-1,-1,-1,-1,-1,19.55403087478543,15.198886853827517,28.264318916701257,1,-0.0023331430471600356,0.17013764289064323,-0.17247078593780327
2011-06-24,sh.600271,23.6900,25.02,23.69,24.97,7195345,177408929.0000,3,0.779223,1,4.960100,24.246377,5.248499,2.251512,46.540024,0,23.92600000000001,24.47099999999999,24.421499999999988,1,1,1,-1,-1,39.708404802744276,23.66529057766647,71.7946332528999,1,0.055529456040396497,0.14721600552059388,-0.09168654948019739
2011-06-27,sh.600271,24.9000,26.28,24.87,25.92,13021697,335704143.0000,3,1.410190,1,3.804600,25.168846,5.448181,2.337172,48.310669,0,24.392000000000007,24.51599999999999,24.533999999999985,1,1,1,-1,-1,66.75363454827077,42.00535674193346,116.25019016094537,1,0.1760140626640876,0.15297561694929263,0.023038445714794964
2011-06-28,sh.600271,25.8000,25.97,25.48,25.79,5059468,129949520.0000,3,0.547917,1,-0.501500,25.042613,5.420856,2.325450,48.068371,0,24.80200000000001,24.60499999999999,24.676499999999987,1,1,1,1,1,84.17109904260664,63.54437946454053,125.42453819873886,1,0.2580346056010079,0.1739874146796357,0.0840471909213722
2011-06-29,sh.600271,25.7500,26.01,25.42,25.46,3905984,100761320.0000,3,0.423000,1,-1.279600,24.722177,5.351493,2.295694,47.453304,0,25.186000000000014,24.64899999999999,24.805499999999988,1,1,1,1,1,83.48170128585544,78.13547829224426,94.1741472730778,1,0.2930303631088371,0.19779600436547598,0.09523435874336114
2011-06-30,sh.600271,25.5400,26.08,25.54,25.84,4526532,117373556.0000,3,0.490203,1,1.492500,25.091164,5.431366,2.329958,48.161562,0,25.596000000000014,24.72499999999999,24.899499999999986,1,1,1,1,1,82.69040553907006,83.44773528917734,81.17574603885546,-1,0.3474227045966387,0.22772134441170852,0.11970136018493019
2011-07-01,sh.600271,26.0500,26.29,25.35,25.4,4953953,126989339.0000,3,0.536490,1,-1.702800,24.663916,5.338881,2.290284,47.341474,0,25.682000000000016,24.803999999999995,24.970499999999983,-1,1,1,1,1,78.75997167254855,81.64402616582466,72.99186268599632,-1,0.3509788387583441,0.25237284328103565,0.09860599547730847
