date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-04-17,sh.600502,11.9000,11.95,11.78,11.93,3389619,40242572.0000,3,1.012976,1,0.252100,15.486457,2.946921,0.615084,-1613.423469,0,11.844000000000001,11.952000000000027,12.344499999999977,1,-1,-1,-1,-1,27.830707034046156,19.47022697309508,44.55166715594831,1,-0.20391119136408165,-0.14587748395622244,-0.05803370740785921
2013-04-18,sh.600502,11.8500,12.02,11.81,11.98,5646176,67433328.0000,3,1.687340,1,0.419100,15.551363,2.959272,0.617662,-1620.185512,0,11.870000000000001,11.902000000000026,12.314499999999976,1,1,-1,-1,-1,49.26939295871341,31.76845948817734,84.27125989978555,1,-0.19359712522496864,-0.1554214122099717,-0.03817571301499695
2013-04-19,sh.600502,11.9500,12.22,11.95,12.17,7610814,92265520.0000,3,2.274465,1,1.585981,15.798004,3.006205,0.627458,-1645.881276,0,11.940000000000001,11.908000000000026,12.278499999999976,1,1,-1,1,-1,69.17680036612077,48.758966786293435,110.01246752577545,1,-0.16815337397381214,-0.1579678045627398,-0.010185569411072348
2013-04-22,sh.600502,12.1000,12.19,12.05,12.16,5612592,67945864.0000,3,1.677303,1,-0.082200,15.785023,3.003735,0.626943,-1644.528867,0,12.028000000000002,11.936000000000027,12.230999999999977,1,1,-1,1,-1,85.81649831649831,68.08756388044416,121.27436718860659,1,-0.14710025405938687,-0.15579429446206922,0.008694040402682346
2013-04-23,sh.600502,12.1800,12.22,11.69,11.71,7384088,88062864.0000,3,2.206709,1,-3.700700,15.200873,2.892577,0.603742,-1583.670480,0,11.990000000000004,11.906000000000025,12.161499999999977,-1,-1,-1,1,-1,71.2962962962963,75.42986499297179,63.02915890294534,-1,-0.16482672416564093,-0.15760078040278355,-0.007225943762857373
2013-04-24,sh.600502,11.7500,11.95,11.72,11.84,6207479,73386328.0000,3,1.855083,1,1.110200,15.369627,2.924689,0.610444,-1601.251792,0,11.972000000000003,11.908000000000026,12.103999999999976,-1,-1,-1,1,-1,56.01851851851853,71.04377104377105,25.96801346801351,-1,-0.1664662466230702,-0.15937387364684089,-0.007092372976229305
2013-04-25,sh.600502,11.8000,11.8,11.48,11.48,7053945,82004104.0000,3,2.108046,1,-3.040500,14.902308,2.835763,0.591883,-1552.565082,0,11.872000000000003,11.871000000000027,12.042499999999976,-1,-1,-1,1,-1,25.462962962963,50.925925925925945,-25.46296296296289,-1,-0.194571670239311,-0.1664134329653349,-0.028158237273976094
2013-04-26,sh.600502,11.5000,11.6,11.15,11.17,6022602,68091936.0000,3,1.799833,1,-2.700344,14.499893,2.759187,0.575900,-1510.640415,0,11.672000000000002,11.806000000000028,11.963499999999975,-1,-1,-1,-1,-1,16.363793700242294,32.61509172724127,-16.138802353755665,-1,-0.23910359278492166,-0.18095146492925224,-0.05815212785566942
2013-05-02,sh.600502,11.2200,11.38,11.11,11.3,3140016,35338364.0000,3,0.938383,1,1.163800,14.309790,2.668050,0.568250,-9.504229,0,11.500000000000004,11.764000000000028,11.908999999999974,-1,-1,-1,-1,-1,6.328758665207311,16.0518384428042,-13.117400889986467,-1,-0.2608980780524508,-0.19694078755389194,-0.06395729049855886
2013-05-03,sh.600502,11.3200,11.6,11.32,11.53,4549792,52420256.0000,3,1.359689,1,2.035394,14.601051,2.722355,0.579816,-9.697678,0,11.464000000000002,11.727000000000027,11.869999999999974,1,-1,-1,-1,-1,18.941371277819908,13.877974547756502,29.068164737946717,1,-0.2566527536546186,-0.20888318077403728,-0.04776957288058131
2013-05-06,sh.600502,11.6000,11.68,11.54,11.62,4065483,47272528.0000,3,1.214955,1,0.780600,14.715023,2.743605,0.584342,-9.773375,0,11.420000000000003,11.696000000000026,11.823999999999975,1,-1,-1,-1,-1,33.63363363363365,19.634587858886956,61.63172518312704,1,-0.24322233991096454,-0.21575101260142274,-0.0274713273095418
2013-05-07,sh.600502,11.5700,11.75,11.57,11.68,4663760,54545528.0000,3,1.393748,1,0.516400,14.791004,2.757772,0.587359,-9.823840,0,11.460000000000004,11.666000000000025,11.783999999999976,1,1,-1,-1,-1,45.045045045045015,32.540016652166194,70.05510183080266,1,-0.2251418466370385,-0.2176291794085459,-0.007512667228492614
2013-05-08,sh.600502,11.7100,11.98,11.7,11.89,7120415,84349792.0000,3,2.127911,1,1.797900,15.056938,2.807355,0.597920,-10.000468,0,11.604000000000003,11.638000000000025,11.772999999999977,1,1,1,-1,-1,55.85585585585585,44.844844844844836,77.87787787787788,1,-0.1916583622014869,-0.2124350159671341,0.02077665376564719
2013-05-09,sh.600502,11.8500,11.85,11.65,11.83,6299800,73950864.0000,3,1.882673,1,-0.504600,14.980957,2.793188,0.594902,-9.950003,0,11.710000000000003,11.605000000000025,11.770499999999977,1,1,1,1,-1,68.12674743709228,56.34254944599771,91.69514341928142,1,-0.1680270469063796,-0.2035534221549832,0.03552637524860361
2013-05-10,sh.600502,11.8200,11.86,11.7,11.83,4945408,58270360.0000,3,1.477918,1,0.000000,14.980957,2.793188,0.594902,-9.950003,0,11.770000000000001,11.617000000000026,11.761499999999979,1,1,1,1,1,78.59583721652687,67.52614683649166,100.73521797659728,1,-0.14759764549959975,-0.1923622668239065,0.04476462132430675
2013-05-13,sh.600502,11.8300,11.95,11.78,11.94,4809404,57079504.0000,3,1.437273,1,0.929800,15.120256,2.819160,0.600434,-10.042522,0,11.834000000000001,11.627000000000026,11.767499999999979,1,1,1,1,1,86.97318007662831,77.89858824341582,105.12236374305331,1,-0.12113475100141535,-0.17811676365940826,0.05698201265799291
2013-05-14,sh.600502,11.8700,11.93,11.68,11.73,4015543,47252220.0000,3,1.200031,1,-1.758800,14.854322,2.769577,0.589874,-9.865895,0,11.844000000000003,11.652000000000026,11.761499999999979,-1,1,-1,1,1,83.14176245210727,82.90359324842082,83.61810085948017,1,-0.11577339775068474,-0.16564809047766355,0.04987469272697881
2013-05-15,sh.600502,11.7800,11.86,11.73,11.85,3178985,37539520.0000,3,0.950028,1,1.023000,15.006284,2.797910,0.595908,-9.966824,0,11.836000000000002,11.720000000000024,11.762999999999979,1,1,1,1,1,82.32323232323228,84.14605828398929,78.67758040171825,-1,-0.10068090277930786,-0.1526546529379924,0.05197375015868455
2013-05-16,sh.600502,11.8600,12.06,11.76,12.0,7183079,85973824.0000,3,2.146638,1,1.265800,15.196237,2.833327,0.603451,-10.092987,0,11.870000000000003,11.790000000000024,11.776999999999978,1,1,1,1,1,80.00964552688687,81.82488010074213,76.37917637917636,-1,-0.07574312577575704,-0.13727234750554534,0.06152922172978831
2013-05-17,sh.600502,11.9900,12.15,11.96,12.12,8555963,103239248.0000,3,2.556919,1,1.000000,15.348199,2.861660,0.609486,-10.193917,0,11.928000000000003,11.849000000000025,11.787999999999979,1,1,1,1,1,87.864051657155,83.39897650242472,96.79420196661556,1,-0.0457691623025962,-0.11897171046495551,0.07320254816235931
2013-05-20,sh.600502,12.1600,12.3,12.11,12.24,9971804,121694168.0000,3,2.980038,1,0.990100,15.500162,2.889994,0.615520,-10.294846,0,11.988000000000003,11.911000000000024,11.803499999999978,1,1,1,1,1,91.3527851458885,86.40882744331013,101.24070055104525,1,-0.012191052318751616,-0.09761557883571473,0.08542452651696311
2013-05-21,sh.600502,12.1900,12.29,12.15,12.25,7070469,86363408.0000,3,2.112985,1,0.081701,15.512825,2.892355,0.616023,-10.303257,0,12.092000000000004,11.968000000000023,11.816999999999979,1,1,1,1,1,92.63483642793977,90.61722441032776,96.6700604631638,1,0.015053233877353023,-0.07508181629310118,0.0901350501704542
2013-05-22,sh.600502,12.2600,12.47,12.2,12.27,9843849,121335816.0000,3,2.941799,1,0.163300,15.538152,2.897077,0.617029,-10.320079,0,12.176000000000005,12.006000000000023,11.82199999999998,1,1,1,1,1,85.92015579357344,89.96925912246724,77.82194913578587,-1,0.03782236712071274,-0.052500979610338394,0.09032334673105114
2013-05-23,sh.600502,12.2500,12.26,12.0,12.04,8328704,100892656.0000,3,2.489004,1,-1.874500,15.246891,2.842771,0.605463,-10.126630,0,12.184000000000005,12.027000000000024,11.81599999999998,-1,1,1,1,1,70.85361895488468,83.13620372546596,46.288449413722134,-1,0.036882829153308094,-0.034624217857609094,0.07150704701091719
2013-05-24,sh.600502,12.0400,12.19,11.98,12.18,5415133,65465800.0000,3,1.618293,1,1.162800,15.424181,2.875827,0.612503,-10.244382,0,12.196000000000005,12.062000000000022,11.83949999999998,-1,1,1,1,1,61.181434599156034,72.6517364492047,38.24083089905869,-1,0.04689449793493239,-0.018320474699100798,0.06521497263403318
2013-05-27,sh.600502,12.2500,12.62,12.25,12.57,13860706,172792608.0000,3,4.142223,1,3.202000,15.918058,2.967910,0.632115,-10.572404,0,12.262000000000004,12.125000000000023,11.87599999999998,1,1,1,1,1,67.74759398852699,66.59421584752256,70.05435027053582,1,0.08531509885574984,0.00240664001186933,0.08290845884388051
2013-05-28,sh.600502,12.5800,12.63,12.36,12.63,7994835,100024584.0000,3,2.389228,1,0.477300,15.994039,2.982077,0.635133,-10.622869,0,12.338000000000005,12.215000000000021,11.93349999999998,1,1,1,1,1,85.89105390413886,71.60669416394063,114.45977338453531,1,0.11923078221131078,0.025771468451757623,0.09345931375955316
2013-05-29,sh.600502,12.6700,12.91,12.51,12.57,12052086,153052640.0000,3,3.601723,1,-0.475100,15.918058,2.967910,0.632115,-10.572404,0,12.398000000000007,12.287000000000024,12.00349999999998,1,1,1,1,1,86.1975162625666,79.94538805174415,98.7017726842115,1,0.13965781866126648,0.0485487384936594,0.09110908016760708
2013-05-30,sh.600502,12.5100,12.66,12.41,12.51,8811363,110164936.0000,3,2.633245,1,-0.477300,15.842077,2.953743,0.629098,-10.521939,0,12.492000000000006,12.338000000000024,12.063999999999979,1,1,1,1,1,73.7332578758725,81.94060934752598,57.31855493256555,-1,0.14928404016865215,0.06869579882865795,0.0805882413399942
2013-05-31,sh.600502,8.3600,8.55,8.29,8.3,12747588,107399384.0000,3,2.539714,1,0.120630,15.766096,2.939577,0.626081,-10.471474,0,11.716000000000005,11.956000000000023,11.902499999999979,-1,-1,-1,-1,-1,40.47207461468924,66.8009495843761,-12.185675324684468,-1,-0.18071574685739833,0.018813489691446694,-0.19952923654884502
2013-06-03,sh.600502,8.2200,8.28,8.08,8.14,10180362,83115624.0000,3,2.028243,1,-1.927700,15.462171,2.882910,0.614012,-10.269614,0,10.830000000000005,11.546000000000024,11.728499999999979,-1,-1,-1,-1,-1,19.482644517707666,44.562659002756455,-30.677384452389916,-1,-0.44996668259738115,-0.07494254476631888,-0.37502413783106225
2013-06-04,sh.600502,8.1400,8.26,8.05,8.09,7988100,64915184.0000,3,1.591477,1,-0.614300,15.367195,2.865202,0.610240,-10.206533,0,9.922000000000006,11.130000000000024,11.54899999999998,-1,-1,-1,-1,-1,0.7605771695949284,20.238432100663935,-38.19513269254308,-1,-0.6597790489737516,-0.19190984560780544,-0.4678692033659462
2013-06-05,sh.600502,8.1300,8.17,8.07,8.15,5561098,45075368.0000,3,1.107943,1,0.741700,15.481166,2.886452,0.614766,-10.282230,0,9.038000000000006,10.718000000000025,11.361999999999979,-1,-1,-1,-1,-1,1.3742981536862693,7.205839946996278,-10.288785432933748,-1,-0.8118567827561076,-0.31589923303746587,-0.49595754971864175
2013-06-06,sh.600502,8.1100,8.13,7.77,7.86,8884513,70819416.0000,3,1.770070,1,-3.558300,14.930303,2.783744,0.592891,-9.916359,0,8.108000000000006,10.300000000000024,11.16349999999998,-1,-1,-1,-1,-1,1.5438770662866685,1.2262507965226124,2.1791296058147807,1,-0.944887978366145,-0.4416969821032017,-0.5031909962629433
2013-06-07,sh.600502,7.8700,7.95,7.55,7.61,8473030,65297656.0000,3,1.688090,1,-3.180700,14.455420,2.695202,0.574033,-9.600954,0,7.970000000000004,9.843000000000025,10.95249999999998,-1,-1,-1,-1,-1,1.642662972148316,1.5202793973737414,1.8874301216974647,1,-1.0582897643470446,-0.5650155385519703,-0.4932742257950743
2013-06-13,sh.600502,7.5400,7.54,7.18,7.29,6959510,50743316.0000,3,1.386550,1,-4.205000,13.847571,2.581869,0.549895,-9.197234,0,7.800000000000004,9.315000000000024,10.71999999999998,-1,-1,-1,-1,-1,1.5966988385363292,1.594412958990428,1.6012705976281318,1,-1.1606041007782668,-0.6841332509972295,-0.47647084978103726
2013-06-14,sh.600502,7.3100,7.59,7.29,7.49,7791549,58089584.0000,3,1.552318,1,2.743500,14.227477,2.652702,0.564981,-9.449559,0,7.680000000000004,8.801000000000025,10.50799999999998,-1,-1,-1,-1,-1,2.898686019844137,2.046015943509584,4.604026172513244,1,-1.211584232161382,-0.7896234472300601,-0.42196078493132183
2013-06-17,sh.600502,7.4300,7.49,7.33,7.4,5297587,39160436.0000,3,1.055443,1,-1.201600,14.056519,2.620828,0.558193,-9.336013,0,7.530000000000004,8.284000000000026,10.285499999999981,-1,-1,-1,-1,-1,7.878349745013917,4.124578201131452,15.385892832778849,1,-1.244898190001015,-0.880678395784251,-0.364219794216764
2013-06-18,sh.600502,7.4500,7.49,7.38,7.46,4007596,29829812.0000,3,0.798437,1,0.810800,14.170491,2.642077,0.562718,-9.411710,0,7.450000000000005,7.779000000000025,10.058499999999981,1,-1,-1,-1,-1,15.723291307232975,8.833442357363666,29.50298920697159,1,-1.2520256704736497,-0.9549478507221307,-0.2970778197515189
2013-06-19,sh.600502,7.4400,7.44,7.16,7.29,6622098,48010636.0000,3,1.319327,1,-2.278800,13.847571,2.581869,0.549895,-9.197234,0,7.386000000000005,7.678000000000026,9.81699999999998,-1,-1,-1,-1,-1,17.77704047777046,13.792893843339106,25.745333746633168,1,-1.2569030335735931,-1.0153388872924232,-0.24156414628116996
2013-06-20,sh.600502,7.2000,7.24,7.02,7.04,5638004,40296728.0000,3,1.123265,1,-3.429400,13.372689,2.493328,0.531037,-8.881828,0,7.336000000000004,7.568000000000026,9.556999999999979,-1,-1,-1,-1,-1,13.00395256917002,15.501428118057804,8.009001471394452,-1,-1.2663436680983509,-1.0655398434536087,-0.2008038246447421
2013-06-21,sh.600502,6.9000,7.23,6.76,7.12,7403273,51345756.0000,3,1.474961,1,1.136400,13.524651,2.521661,0.537072,-8.982758,0,7.262000000000003,7.471000000000027,9.30049999999998,-1,-1,-1,-1,-1,13.278228171912767,14.686407072951068,10.461870369836166,-1,-1.2529271433744613,-1.1030173034377793,-0.14990983993668205
2013-06-24,sh.600502,7.1900,7.24,6.62,6.81,8580350,59697888.0000,3,1.709471,1,-4.353900,12.935797,2.411870,0.513688,-8.591655,0,7.144000000000004,7.337000000000026,9.027499999999979,-1,-1,-1,-1,-1,14.10073899442358,13.460973245168773,15.380270492933192,1,-1.2528665938799675,-1.1329871615262168,-0.11987943235375065
2013-06-25,sh.600502,6.7800,6.88,6.2,6.68,9414270,61907264.0000,3,1.875614,1,-1.909000,12.688858,2.365828,0.503882,-8.427644,0,6.988000000000004,7.219000000000025,8.75949999999998,-1,-1,-1,-1,-1,25.031820216402494,17.47026246091293,40.15493572738162,1,-1.2489118432061614,-1.1561720978622056,-0.09273974534395579
2013-06-26,sh.600502,6.7000,6.8,6.59,6.71,6304350,42081444.0000,3,1.256022,1,0.449100,12.745844,2.376453,0.506145,-8.465493,0,6.872000000000004,7.129000000000024,8.48599999999998,-1,-1,-1,-1,-1,28.502911956149376,22.545157055658468,40.41842175713119,1,-1.2291876158325978,-1.170775201456284,-0.05841241437631384
2013-06-27,sh.600502,6.7600,6.86,6.62,6.65,6993108,47244044.0000,3,1.393244,1,-0.894200,12.631872,2.355203,0.501619,-8.389795,0,6.794000000000004,7.065000000000024,8.18999999999998,-1,-1,-1,-1,-1,35.368914170988816,29.634548781180214,46.83764495060602,1,-1.2045126500461008,-1.1775226911742473,-0.026989958871853403
2013-06-28,sh.600502,6.6000,6.77,6.5,6.75,5752850,38525016.0000,3,1.146146,1,1.503800,12.821825,2.390620,0.509162,-8.515958,0,6.720000000000004,6.991000000000025,7.895999999999981,1,-1,-1,-1,-1,38.070009108991904,33.980611745376684,46.248803836222336,1,-1.1634765640305131,-1.1747134657455005,0.011236901714987368
2013-07-01,sh.600502,6.8200,7.03,6.71,7.01,9162483,63139180.0000,3,1.825450,1,3.851900,13.315703,2.482703,0.528774,-8.843980,0,6.760000000000005,6.952000000000025,7.617999999999981,1,1,-1,-1,-1,47.613986830040865,40.35097003667385,62.1400204167749,1,-1.097326051465247,-1.1592359828894498,0.06190993142420287
2013-07-02,sh.600502,7.0100,7.04,6.92,7.02,7568259,52923168.0000,3,1.507832,1,0.142700,13.334698,2.486244,0.529529,-8.856596,0,6.828000000000006,6.908000000000025,7.343499999999982,1,1,-1,-1,-1,62.26813113534794,49.31737569146022,88.16964202312339,1,-1.0321958658204915,-1.1338279594756582,0.10163209365516668
2013-07-03,sh.600502,7.0000,7.0,6.75,6.85,6235043,42740060.0000,3,1.242214,1,-2.421700,13.011778,2.426036,0.516705,-8.642120,0,6.856000000000006,6.864000000000026,7.270999999999981,-1,-1,-1,-1,-1,68.8895781637717,59.59056537638681,87.48760373854147,1,-0.9829662803059911,-1.1036556236417248,0.12068934333573367
2013-07-04,sh.600502,6.7300,6.94,6.61,6.86,7617283,51880692.0000,3,1.517599,1,0.146000,13.030773,2.429578,0.517460,-8.654736,0,6.898000000000006,6.846000000000027,7.206999999999982,-1,1,-1,1,-1,68.26923076923077,66.47564668945012,71.85639892879209,1,-0.9323964764948469,-1.069403794212349,0.1370073177175022
2013-07-05,sh.600502,6.9000,6.95,6.83,6.87,6643184,45759128.0000,3,1.323528,1,0.145800,13.049769,2.433120,0.518214,-8.667352,0,6.922000000000006,6.821000000000026,7.145999999999982,-1,1,-1,1,-1,68.5744810744811,68.57776333582784,68.56791655178762,-1,-0.8813529381642367,-1.0317936230027267,0.15044068483849005
2013-07-08,sh.600502,6.7900,6.79,6.42,6.43,7965087,52494868.0000,3,1.586892,1,-6.404700,12.213975,2.277287,0.485024,-8.112238,0,6.806000000000006,6.783000000000027,7.059999999999983,-1,-1,-1,1,-1,48.27878214974992,61.707497997820575,21.42135045360861,-1,-0.8664173689517733,-0.998718372192536,0.13230100324076266
2013-07-09,sh.600502,6.4700,6.55,6.44,6.51,3367545,21872434.0000,3,0.670919,1,1.244200,12.365938,2.305620,0.491059,-8.213168,0,6.704000000000006,6.766000000000027,6.992499999999981,-1,-1,-1,-1,-1,31.963645673323104,49.60563629918468,-3.320335578400048,-1,-0.8384602435693385,-0.9666667464678965,0.12820650289855806
2013-07-10,sh.600502,6.6000,6.73,6.53,6.73,7790178,51978516.0000,3,1.552045,1,3.379400,12.783834,2.383536,0.507653,-8.490725,0,6.680000000000007,6.768000000000026,6.94849999999998,1,-1,-1,-1,-1,22.043010752688208,34.095146191920385,-2.061260125776144,-1,-0.7894515528159287,-0.931223707737503,0.14177215492157424
2013-07-11,sh.600502,6.7300,7.04,6.71,7.04,17557525,121605552.0000,3,3.498003,1,4.606200,13.372689,2.493328,0.531037,-8.881828,0,6.716000000000006,6.807000000000026,6.93599999999998,1,1,1,-1,-1,54.83870967741941,36.28178870114355,91.95255162997113,1,-0.7173284868089445,-0.8884446635517913,0.17111617674284685
2013-07-12,sh.600502,7.0000,7.03,6.87,6.88,10380600,72133704.0000,3,2.068137,1,-2.272700,13.068764,2.436661,0.518968,-8.679969,0,6.718000000000006,6.820000000000026,6.9054999999999795,1,1,-1,-1,-1,74.73118279569898,50.53763440860217,123.1182795698926,1,-0.6654106603156205,-0.8438378629045571,0.17842720258893663
2013-07-15,sh.600502,6.8900,7.18,6.89,7.13,15354509,108397120.0000,3,3.059094,1,3.633700,13.543646,2.525203,0.537826,-8.995374,0,6.858000000000007,6.8320000000000265,6.891999999999979,1,1,1,1,-1,89.20486700622526,72.92491982644786,121.76476136578006,1,-0.5972082531164,-0.7945119409469257,0.19730368783052565
2013-07-16,sh.600502,7.1400,7.15,6.98,7.08,11028946,77820400.0000,3,2.197308,1,-0.701300,13.448670,2.507494,0.534054,-8.932293,0,6.972000000000007,6.838000000000027,6.872999999999979,1,1,1,1,1,84.81890209394457,82.91831729862291,88.62007168458788,1,-0.5409561306313542,-0.7438007788838114,0.20284464825245718
2013-07-17,sh.600502,7.0700,7.11,6.89,6.92,9018162,63027492.0000,3,1.796697,1,-2.259900,13.144745,2.450828,0.521985,-8.730434,0,7.010000000000007,6.8450000000000255,6.8544999999999785,-1,1,1,1,1,82.01754385964915,85.34710431993962,75.35842293906822,-1,-0.5034827454293227,-0.6957371721929136,0.19225442676359095
2013-07-18,sh.600502,6.8600,6.92,6.72,6.72,6492674,44122176.0000,3,1.293542,1,-2.890200,12.764839,2.379995,0.506899,-8.478109,0,6.946000000000007,6.831000000000026,6.838499999999979,-1,-1,-1,1,1,64.03508771929826,76.95717789096396,38.19090737596687,-1,-0.4843399764484788,-0.6534577330440267,0.16911775659554784
2013-07-19,sh.600502,6.7300,6.81,6.46,6.48,7497060,49746984.0000,3,1.493647,1,-3.571400,12.308952,2.294995,0.488796,-8.175319,0,6.866000000000007,6.792000000000026,6.8064999999999785,-1,-1,-1,1,1,36.889521100047425,60.9807175596649,-11.292871819187539,-1,-0.4829678357774654,-0.6193597535907144,0.136391917813249
2013-07-22,sh.600502,6.4900,6.61,6.42,6.6,4112267,26886806.0000,3,0.819291,1,1.851900,12.536896,2.337495,0.497847,-8.326714,0,6.760000000000007,6.809000000000026,6.795999999999978,-1,-1,-1,-1,-1,22.854433380749168,41.25968073336491,-13.95606132448232,-1,-0.46681624025712765,-0.588851050923997,0.12203481066686939
2013-07-23,sh.600502,6.6100,6.77,6.61,6.76,6105168,41029240.0000,3,1.216339,1,2.424200,12.840820,2.394161,0.509916,-8.528574,0,6.696000000000007,6.834000000000026,6.799999999999978,1,-1,-1,-1,-1,24.60881934566145,28.117591275485974,17.5912754860124,-1,-0.43607848034510077,-0.5582965368082178,0.12221805646311701
2013-07-24,sh.600502,6.7300,6.99,6.63,6.94,12209541,82893504.0000,3,2.432519,1,2.662700,13.182736,2.457911,0.523494,-8.755666,0,6.7000000000000055,6.855000000000025,6.811499999999977,1,1,1,-1,-1,45.61403508771932,31.02576260470994,74.7905800537381,1,-0.39266766012519216,-0.5251707614716127,0.13250310134642052
2013-07-25,sh.600502,6.9500,7.01,6.86,6.86,9879654,68384336.0000,3,1.968333,1,-1.152700,13.030773,2.429578,0.517460,-8.654736,0,6.728000000000006,6.837000000000026,6.821999999999977,1,1,1,-1,-1,57.01754385964919,42.41346609767661,86.22569938359435,1,-0.36056325499420794,-0.49224926017613174,0.1316860051819238
2013-07-26,sh.600502,6.8300,6.9,6.77,6.77,6033068,41177492.0000,3,1.201974,1,-1.312000,12.859816,2.397703,0.510671,-8.541190,0,6.786000000000006,6.826000000000026,6.822999999999977,-1,-1,-1,-1,-1,58.08699831771213,53.57285908836017,67.11527677641605,1,-0.3384807352477761,-0.4614955551904606,0.12301481994268448
2013-07-29,sh.600502,6.7500,6.75,6.52,6.55,6449454,42578992.0000,3,1.284931,1,-3.249600,12.709301,2.236243,0.448222,21.887931,0,6.776000000000005,6.768000000000026,6.7999999999999785,-1,-1,-1,1,-1,41.560174010567415,52.22157206264287,20.237377906416512,-1,-0.3348721430219639,-0.43617087275676125,0.10129872973479737
2013-07-30,sh.600502,6.5600,6.8,6.46,6.77,8925536,59677460.0000,3,1.778243,1,3.358800,13.136178,2.311353,0.463277,22.623098,0,6.778000000000006,6.737000000000026,6.787499999999978,-1,1,-1,1,-1,42.03593969596732,47.22770400808225,31.65241107173746,-1,-0.3106788340926592,-0.41107246502394085,0.10039363093128167
2013-07-31,sh.600502,6.8700,6.93,6.8,6.84,11606371,79692584.0000,3,2.312349,1,1.034000,13.272002,2.335252,0.468067,22.857015,0,6.758000000000005,6.729000000000026,6.7869999999999795,1,1,1,1,-1,49.78301809547204,44.45971060066889,60.42963308507832,1,-0.28259941730653537,-0.3853778554804598,0.1027784381739244
2013-08-01,sh.600502,6.9500,6.96,6.83,6.92,9614681,66323724.0000,3,1.915542,1,1.169600,13.427231,2.362565,0.473541,23.124349,0,6.770000000000006,6.749000000000026,6.789999999999978,1,1,1,1,-1,71.75141242937853,54.52345674027259,106.2073238075904,1,-0.250997601678586,-0.358501804720085,0.10750420304149905
2013-08-02,sh.600502,6.9200,6.95,6.84,6.87,7724543,53232024.0000,3,1.538968,1,-0.722500,13.330213,2.345494,0.470120,22.957265,0,6.790000000000006,6.788000000000027,6.789999999999978,1,1,1,1,1,76.8258859784284,66.12010550109295,98.2374469330993,1,-0.2273665768797244,-0.3322747591520129,0.10490818227228849
2013-08-05,sh.600502,7.3800,7.38,7.13,7.16,21478684,154809888.0000,3,4.279219,1,4.221300,13.892915,2.444504,0.489965,23.926349,0,6.912000000000006,6.844000000000027,6.826499999999977,1,1,1,1,1,78.45939125968609,75.67889655583097,84.02038066739632,1,-0.1831272659760046,-0.3024452605168112,0.1193179945408066
2013-08-06,sh.600502,7.1600,7.18,7.03,7.15,11805654,83878624.0000,3,2.352052,1,-0.139700,13.873511,2.441089,0.489280,23.892933,0,6.988000000000007,6.883000000000027,6.858499999999978,1,1,1,1,1,75.21080368906462,76.83202697572632,71.96835711574121,-1,-0.14717763759302116,-0.2713917359320532,0.12421409833903202
2013-08-07,sh.600502,7.1200,7.87,7.09,7.87,51135544,391112000.0000,3,10.187784,1,10.069900,15.270564,2.686905,0.538551,26.298934,0,7.194000000000007,6.9760000000000275,6.915499999999978,1,1,1,1,1,83.69565217391307,79.12194904088788,92.84305843996347,1,-0.05989883885885394,-0.22909315651741333,0.16919431765855938
2013-08-08,sh.600502,7.8500,8.16,7.74,7.99,60471734,479687328.0000,3,12.047842,1,1.524800,15.503406,2.727875,0.546762,26.699934,0,7.408000000000007,7.089000000000027,6.96299999999998,1,1,1,1,1,88.33333333333337,82.41326306543698,100.17347386912616,1,0.018737243783115254,-0.17952707645730762,0.19826432024042287
2013-08-09,sh.600502,7.9400,8.15,7.81,8.07,38162297,304808896.0000,3,7.603111,1,1.001300,15.658634,2.755188,0.552237,26.967268,0,7.648000000000008,7.219000000000028,7.0224999999999795,1,1,1,1,1,94.90196078431374,88.97698209718669,106.75191815856783,1,0.08651494677858285,-0.1263186718101295,0.21283361858871236
2013-08-12,sh.600502,8.0900,8.17,7.91,8.09,33402172,268493760.0000,3,6.654747,1,0.247800,15.697441,2.762016,0.553605,27.034101,0,7.834000000000008,7.373000000000029,7.07049999999998,1,1,1,1,1,92.95548876484902,92.06359429416534,94.7392777062164,1,0.14022665201117324,-0.07300960704586895,0.2132362590570422
2013-08-13,sh.600502,8.1100,8.41,7.96,8.27,36723835,301523552.0000,3,7.316525,1,2.225000,16.046705,2.823470,0.565923,27.635602,0,8.058000000000007,7.523000000000029,7.1299999999999795,1,1,1,1,1,93.33523560029205,93.73089504981823,92.54391670123971,-1,0.19506942218472823,-0.01939380119974951,0.21446322338447774
2013-08-14,sh.600502,8.2000,8.25,8.02,8.09,25198157,204353808.0000,3,5.020253,1,-2.176500,15.697441,2.762016,0.553605,27.034101,0,8.102000000000007,7.648000000000029,7.188499999999981,-1,1,1,1,1,88.30588628094648,91.5322035486958,81.85325174544784,-1,0.22145541679723202,0.028776042399646796,0.19267937439758523
2013-08-15,sh.600502,8.0200,8.37,7.98,8.18,31777821,260380048.0000,3,6.331126,1,1.112500,15.872073,2.792743,0.559764,27.334851,0,8.140000000000006,7.774000000000029,7.261499999999981,1,1,1,1,1,84.69680274485563,88.77930820869801,76.53179181717087,-1,0.24678398332500784,0.07237763058471901,0.17440635274028882
