date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-15,sh.600055,12.4000,12.58,12.22,12.41,1479169,18363355.0000,3,0.683377,1,-2.052100,81.923725,5.372410,3.888230,-59.000102,0,12.890000000000006,13.326000000000002,13.057000000000007,-1,-1,-1,-1,-1,9.290147740187113,17.18423084768489,-6.498018474808443,-1,0.3094006274512786,0.5107560445533655,-0.20135541710208693
2010-03-16,sh.600055,12.4500,12.98,12.36,12.83,2732605,34589931.0000,3,1.262465,1,3.384400,84.696325,5.554232,4.019822,-60.996882,0,12.812000000000006,13.203000000000003,13.104500000000007,1,-1,-1,-1,-1,18.56368563685641,15.749664889122073,24.191727132325084,1,0.2700049820841883,0.4626058320595301,-0.19260084997534177
2010-03-17,sh.600055,12.9100,13.05,12.77,13.02,2993654,38744215.0000,3,1.383070,1,1.480900,85.950596,5.636485,4.079352,-61.900188,0,12.736000000000008,13.097000000000003,13.134000000000006,1,-1,-1,-1,-1,27.192527244421402,18.348786873821663,44.880007985620885,1,0.25121916326855853,0.4203284983013358,-0.16910933503277725
2010-03-18,sh.600055,13.0600,13.16,12.69,12.81,2378276,30669282.0000,3,1.098765,1,-1.612900,84.564296,5.545574,4.013556,-60.901798,0,12.748000000000008,13.027000000000001,13.154500000000004,1,-1,-1,-1,-1,34.564089257913885,26.773434046397256,50.14539968094715,1,0.2168858959541069,0.37963997783189,-0.16275408187778312
2010-03-19,sh.600055,12.7600,13.13,12.76,13.03,2259455,29307002.0000,3,1.043869,1,1.717400,86.016610,5.640814,4.082485,-61.947730,0,12.820000000000007,12.986,13.186500000000004,1,1,-1,-1,-1,39.00709219858158,33.58790290030564,49.845470795133465,1,0.2050648358535625,0.3447249494362245,-0.139660113582662
2010-03-22,sh.600055,13.0100,13.49,12.9,13.43,2618325,34839140.0000,3,1.209667,1,3.069800,88.657181,5.813978,4.207811,-63.849426,0,13.024000000000006,12.957000000000003,13.222500000000002,1,1,1,1,-1,53.027823240589214,42.19966823236158,74.68413325704448,1,0.22537523223229883,0.32085500599543937,-0.09547977376314054
2010-03-23,sh.600055,13.4000,13.58,13.21,13.45,2802104,37547397.0000,3,1.294573,1,0.148900,88.789210,5.822636,4.214077,-63.944510,0,13.148000000000007,12.98,13.253500000000003,1,1,1,1,-1,72.71388915631718,54.91626819849602,108.3091310719595,1,0.24031499882837615,0.30474700456202675,-0.0644320057336506
2010-03-24,sh.600055,13.4500,13.6,13.27,13.34,2778766,37380729.0000,3,1.283791,1,-0.817800,88.063053,5.775016,4.179613,-63.421544,0,13.212000000000009,12.974,13.265,1,1,1,1,-1,85.40532712527597,70.38234650739416,115.45128836103962,1,0.24050638292697357,0.2918988802350161,-0.05139249730804252
2010-03-25,sh.600055,13.3000,13.42,12.98,13.2,2437621,32221058.0000,3,1.126182,1,-1.049500,87.138853,5.714409,4.135749,-62.755951,0,13.29000000000001,13.019,13.274000000000001,-1,1,-1,1,1,80.87169650468883,79.66363759542736,83.28781432321176,1,0.2267474230848272,0.27886858880497833,-0.05212116572015113
2010-03-26,sh.600055,13.0500,13.84,13.05,13.54,3644500,49165160.0000,3,1.683761,1,2.575800,42.722346,5.321103,4.288200,338.076359,0,13.392000000000007,13.106,13.287,1,1,1,1,1,77.30121425773599,81.19274596256696,69.51815084807407,-1,0.2405061021477053,0.27119609147352375,-0.030689989325818456
2010-03-29,sh.600055,13.4900,13.66,13.25,13.64,3631483,48654202.0000,3,1.677747,1,0.738600,43.037873,5.360403,4.319871,340.573230,0,13.434000000000008,13.229000000000003,13.2775,1,1,1,1,1,77.78430604517564,78.65240560253352,76.04810693045988,-1,0.2565220917024096,0.2682612915193009,-0.01173919981689131
2010-03-30,sh.600055,14.0500,14.52,13.7,14.07,9923560,140643324.0000,3,4.584689,1,3.152500,44.394639,5.529389,4.456055,351.309777,0,13.55800000000001,13.353000000000003,13.278,1,1,1,1,1,79.24942048249254,78.11164692846809,81.52496759054142,1,0.30044889728854507,0.2746988126731497,0.025750084615395352
2010-03-31,sh.600055,13.9000,14.46,13.9,14.38,7507570,106952983.0000,3,3.468501,1,2.203300,45.372772,5.651216,4.554234,359.050077,0,13.766000000000009,13.489000000000004,13.293000000000001,1,1,1,1,1,83.35466208773418,80.12946287180084,89.80506051960086,1,0.35616991138265774,0.2909930324150513,0.06517687896760643
2010-04-01,sh.600055,14.4600,14.76,14.25,14.68,6367477,92816003.0000,3,2.941777,1,2.086200,46.319353,5.769114,4.649245,366.540691,0,14.062000000000006,13.676000000000005,13.351500000000001,1,1,1,1,1,87.7180717807371,83.44071811698798,96.27277910823537,1,0.41969868411869804,0.31673416275578065,0.1029645213629174
2010-04-02,sh.600055,14.7400,14.85,14.18,14.33,6672455,96293003.0000,3,3.082677,1,-2.384200,45.215009,5.631567,4.538398,357.801642,0,14.220000000000008,13.806000000000006,13.396,1,1,1,1,1,86.64563088187383,85.90612158344841,88.12464947872465,1,0.43676882020398544,0.3407410942454216,0.09602772595856385
2010-04-06,sh.600055,14.5200,15.57,14.52,15.43,9452157,142056745.0000,3,4.366901,1,7.676200,48.685805,6.063857,4.886775,385.267225,0,14.578000000000008,14.006000000000006,13.4815,1,1,1,1,1,87.49534423158714,87.28634896473272,87.91333476529599,1,0.5329147237442662,0.3791758201451905,0.15373890359907566
2010-04-07,sh.600055,15.4400,15.76,15.05,15.5,6400308,98643461.0000,3,2.956945,1,0.453700,48.906674,6.091367,4.908944,387.015035,0,14.86400000000001,14.211000000000007,13.595499999999998,1,1,1,1,1,85.81152999265571,86.65083503537227,84.13291990722257,-1,0.6077536541676274,0.4248913869496779,0.18286226721794951
2010-04-08,sh.600055,15.5500,16.5,15.21,16.03,7532893,120559968.0000,3,3.480200,1,3.419400,50.578967,6.299652,5.076799,400.248452,0,15.194000000000011,14.480000000000008,13.726999999999999,1,1,1,1,1,90.53962940106203,87.94883454176833,95.72121911964942,1,0.7017413785259006,0.4802613852649224,0.22147999326097817
2010-04-09,sh.600055,16.0800,16.15,15.61,16.13,3806663,60659519.0000,3,1.758680,1,0.623800,50.894494,6.338951,5.108469,402.745323,0,15.484000000000012,14.773000000000007,13.895999999999997,1,1,1,1,1,88.54655940799204,88.29923960056998,89.04119902283614,1,0.7753586397350798,0.5392808361589538,0.23607780357612596
2010-04-12,sh.600055,16.2400,16.7,15.92,16.21,4514214,73498702.0000,3,2.085569,1,0.496000,51.146915,6.370390,5.133806,404.742820,0,15.860000000000014,15.04000000000001,14.072999999999997,1,1,1,1,1,86.21962095875143,88.43526992260188,81.78832303105057,-1,0.8305817516256315,0.5975410192522894,0.2330407323733421
2010-04-13,sh.600055,16.2100,16.3,14.65,15.58,6887934,107132968.0000,3,3.182229,1,-3.886500,49.159096,6.122806,4.934281,389.012532,0,15.890000000000015,15.234000000000012,14.231499999999993,-1,1,1,1,1,77.42735042735046,84.06451026469801,64.15303075265535,-1,0.8141259931167983,0.6408580140251912,0.17326797909160718
2010-04-14,sh.600055,15.4700,15.85,15.2,15.53,3365676,52373316.0000,3,1.554944,1,-0.320900,49.001332,6.103156,4.918446,387.764096,0,15.896000000000015,15.380000000000013,14.366499999999993,-1,1,1,1,1,65.74603174603179,76.46433437737794,44.30942648333948,-1,0.7879669117424495,0.6702797935686429,0.11768711817380662
2010-04-15,sh.600055,15.4300,16.35,15.43,15.99,7250937,116285858.0000,3,3.349936,1,2.962000,50.452756,6.283932,5.064130,399.249703,0,15.888000000000014,15.541000000000015,14.514999999999995,1,1,1,1,1,61.798941798941826,68.32410799077473,48.74860941527601,-1,0.7951873817569357,0.6952613112063014,0.0999260705506343
2010-04-16,sh.600055,16.0000,16.18,15.6,16.1,3029305,48449082.0000,3,1.399540,1,0.687900,50.799836,6.327161,5.098968,401.996262,0,15.882000000000016,15.683000000000012,14.679499999999996,1,1,1,1,1,65.95796320566969,64.50097891688114,68.8719317832468,1,0.8005574094690591,0.7163205308588529,0.08423687861020612
2010-04-19,sh.600055,15.8700,17.5,15.7,17.18,10370986,174141393.0000,3,4.791400,1,6.708100,54.207526,6.751592,5.441011,428.962471,0,16.076000000000015,15.968000000000012,14.886999999999997,1,1,1,1,1,77.69146362338063,68.48278954266408,96.10881178481372,1,0.8817953809304786,0.7494155008731781,0.1323798800573005
2010-04-20,sh.600055,17.1800,18.17,16.61,18.1,7694615,135618962.0000,3,3.554916,1,5.355100,57.110374,7.113144,5.732380,451.933686,0,16.58000000000002,16.23500000000001,15.120499999999998,1,1,1,1,1,86.42011922703621,76.68984868536221,105.88066031038423,1,1.008784727449477,0.8012893461884378,0.20749538126103917
2010-04-21,sh.600055,18.0000,18.47,17.66,18.31,5235356,95120178.0000,3,2.418737,1,1.160200,57.772981,7.195672,5.798888,457.177115,0,17.136000000000017,16.516000000000012,15.363499999999998,1,1,1,1,1,94.19827059517746,86.1032844818648,110.38824282180278,1,1.1135338197085272,0.8637382408924557,0.2497955788160715
2010-04-22,sh.600055,18.2000,18.35,17.66,18.1,3221385,57872488.0000,3,1.488281,1,-1.146900,57.110374,7.113144,5.732380,451.933686,0,17.55800000000002,16.72300000000001,15.601500000000001,1,1,1,1,1,94.71233936220851,91.77690972814077,100.58319863034399,1,1.166160215983183,0.9242226359106012,0.24193758007258181
2010-04-23,sh.600055,18.0900,18.09,17.43,17.72,3690973,65135182.0000,3,1.705231,1,-2.099400,55.911372,6.963807,5.612032,442.445575,0,17.882000000000023,16.882000000000012,15.827500000000004,-1,1,1,1,1,88.83071553228625,92.58044182989079,81.33126293707716,-1,1.1637887576116643,0.9721358602508138,0.19165289736085056
2010-04-26,sh.600055,17.7200,17.98,17.38,17.66,3379434,59537772.0000,3,1.561300,1,-0.338600,55.722056,6.940228,5.593029,440.947452,0,17.97800000000002,17.027000000000008,16.033500000000004,-1,1,1,1,1,81.96999535680553,88.50435008376682,68.90128590288293,-1,1.1438819026754459,1.0064850687357403,0.1373968339397056
2010-04-27,sh.600055,17.6600,17.66,17.66,17.66,0,0.0000,3,,0,0.000000,55.722056,6.940228,5.593029,440.947452,0,17.890000000000022,17.235000000000007,16.234500000000004,-1,1,1,1,1,76.3170377008856,82.37258286332585,64.20594737600513,-1,1.1152496727091687,1.0282379895304259,0.08701168317874286
2010-04-28,sh.600055,16.5500,17.53,16.55,16.97,3018476,51893606.0000,3,1.394537,1,-3.907100,52.481060,6.594926,5.400678,62.194648,0,17.62200000000002,17.37900000000001,16.379500000000007,-1,-1,1,1,1,65.4399375312302,74.57565686297384,47.1684988677429,-1,1.0250648808813558,1.0276033678006118,-0.0025384869192559556
2010-04-29,sh.600055,16.9200,17.2,16.24,16.29,2581439,43375249.0000,3,1.192626,1,-4.007100,50.378106,6.330663,5.184269,59.702464,0,17.26000000000002,17.409000000000006,16.47500000000001,-1,-1,-1,-1,1,47.46336459489836,63.07344660900478,16.243200566685502,-1,0.8884806151372686,0.9997788172679432,-0.11129820213067454
2010-04-30,sh.600055,16.1000,16.1,15.3,15.76,2768803,43550721.0000,3,1.279188,1,-3.253500,48.739040,6.124693,5.015597,57.760027,0,16.86800000000002,17.375000000000007,16.529000000000007,-1,-1,-1,-1,1,27.848623878754665,46.917308668294474,-10.288745700324952,-1,0.7290658130285159,0.9456362164200577,-0.21657040339154177
2010-05-04,sh.600055,15.5500,16.68,15.39,16.66,3383440,55370925.0000,3,1.563151,1,5.710700,51.522360,6.474453,5.302021,61.058505,0,16.66800000000002,17.323000000000004,16.64550000000001,-1,-1,1,-1,1,26.237629400175365,33.849872624609525,11.013142951307046,-1,0.6676546055298793,0.890039894242022,-0.2223852887121427
2010-05-05,sh.600055,16.5800,17.97,16.5,17.5,3429474,60021787.0000,3,1.584419,1,5.042000,54.120126,6.800896,5.569349,64.137085,0,16.63600000000002,17.263000000000005,16.74900000000001,1,1,1,-1,-1,43.18146558411333,32.42257295434785,64.6992508436443,1,0.6789403591360212,0.8478199872208219,-0.16887962808480061
2010-05-06,sh.600055,17.5100,17.96,16.96,17.1,2953365,51705812.0000,3,1.364456,1,-2.285700,52.883095,6.645447,5.442050,62.671095,0,16.662000000000024,17.142000000000003,16.82900000000001,1,-1,1,-1,-1,59.84982825837813,43.08964108088901,93.37020261335638,1,0.6481364298059482,0.8078832757378471,-0.15974684593189892
2010-05-07,sh.600055,16.9500,17.48,16.4,16.95,1682654,28679964.0000,3,0.777387,1,-0.877200,52.419208,6.587154,5.394313,62.121348,0,16.794000000000025,17.027000000000005,16.875000000000007,1,-1,1,-1,-1,66.07148025078202,56.36759136442456,85.47925802349691,1,0.6046503150338864,0.767236683597055,-0.16258636856316855
2010-05-10,sh.600055,16.9000,17.37,15.69,16.58,2599821,43117810.0000,3,1.201119,1,-2.182900,51.274954,6.443363,5.276561,60.765307,0,16.958000000000023,16.913000000000004,16.897500000000008,-1,-1,-1,1,1,58.0077893725765,61.30969929391228,51.40396952990493,-1,0.5341737257961334,0.7206240920368707,-0.1864503662407373
2010-05-11,sh.600055,17.0300,17.03,15.72,16.36,3194905,51573813.0000,3,1.476048,1,-1.326900,50.594587,6.357866,5.206546,59.959012,0,16.898000000000025,16.783000000000005,16.90500000000001,-1,-1,-1,1,-1,49.73587120576886,57.93838027637586,33.33085306455486,-1,0.4553197174099033,0.6675632171114773,-0.21224349970157397
2010-05-12,sh.600055,16.0000,16.48,15.12,15.68,2434474,38801066.0000,3,1.124728,1,-4.156500,48.491633,6.093603,4.990137,57.466828,0,16.534000000000027,16.585000000000004,16.91000000000001,-1,-1,-1,-1,-1,35.76319074840657,47.83561710891738,11.61833802738495,-1,0.3341056684758499,0.6008717073843518,-0.2667660389085019
2010-05-13,sh.600055,15.6000,16.3,15.0,16.28,1973539,31092100.0000,3,0.911776,1,3.826500,50.347180,6.326777,5.181086,59.665814,0,16.370000000000026,16.516000000000005,16.947500000000012,-1,-1,-1,-1,-1,34.149046812165295,39.88270292211365,22.681734592268583,-1,0.2831931723767944,0.5373360003828404,-0.25414282800604593
2010-05-14,sh.600055,16.1800,17.18,16.02,17.1,2733796,45754557.0000,3,1.263015,1,5.036900,52.883095,6.645447,5.442050,62.671095,0,16.400000000000027,16.597000000000005,17.003000000000014,1,1,1,-1,-1,44.484612203910494,38.132283254827534,57.18927010207641,1,0.3054902974003042,0.49096685978633314,-0.18547656238602894
2010-05-17,sh.600055,16.7900,17.56,16.61,16.86,3614125,61718259.0000,3,1.669727,1,-1.403500,52.140876,6.552178,5.365670,61.791501,0,16.456000000000028,16.707000000000004,17.041000000000015,1,1,-1,-1,-1,58.81032547699218,45.8146614976894,84.80165343559776,1,0.300332884841513,0.4528400647973691,-0.1525071799558561
2010-05-18,sh.600055,17.1800,17.3,15.75,16.38,3060092,49906448.0000,3,1.413764,1,-2.847000,50.656438,6.365639,5.212911,60.032312,0,16.46000000000003,16.679000000000006,17.001000000000012,-1,-1,-1,-1,-1,59.984984984985,54.4266408886293,71.10167317769638,1,0.2545789817274553,0.41318784818338633,-0.15860886645593103
2010-05-19,sh.600055,16.0000,16.58,15.82,16.17,1673542,27242584.0000,3,0.773177,1,-1.282100,50.006997,6.284028,5.146079,59.262667,0,16.55800000000003,16.546000000000003,16.904500000000013,-1,-1,-1,1,-1,51.650336415961426,56.81521562597961,41.32057799592506,-1,0.1990785849090102,0.3703659955285111,-0.17128741061950092
2010-05-20,sh.600055,15.9700,16.27,15.17,15.34,1520380,24005245.0000,3,0.702416,1,-5.133000,47.440157,5.961471,4.881933,56.220737,0,16.37000000000003,16.370000000000005,16.75600000000001,-1,-1,-1,1,-1,35.20199887387388,48.94577342494018,7.714449771741286,-1,0.08711583999530959,0.31371596442187083,-0.22660012442656124
2010-05-21,sh.600055,14.8900,16.06,14.01,15.99,3608041,54124438.0000,3,1.666917,1,4.237300,49.450333,6.214076,5.088794,58.602971,0,16.148000000000028,16.274000000000008,16.65050000000001,-1,-1,-1,-1,-1,38.25300762910802,41.70178097298119,31.35546094136167,-1,0.050254819450440635,0.2610237354275848,-0.21076891597714414
2010-05-24,sh.600055,15.9400,16.63,15.9,16.46,1949716,32044588.0000,3,0.900770,1,2.939300,50.903845,6.396729,5.238371,60.325510,0,16.06800000000003,16.262000000000008,16.58750000000001,1,1,-1,-1,-1,46.02332746478876,39.8261113225903,58.41775974918566,1,0.05829527549704849,0.22047804344147753,-0.16218276794442904
2010-05-25,sh.600055,16.4100,18.11,16.26,18.11,4746573,81086151.0000,3,2.192919,1,10.024300,56.006599,7.037956,5.763481,66.372721,0,16.41400000000003,16.437000000000012,16.610000000000007,1,1,1,-1,-1,74.92957746478875,53.068637519561925,118.65145735524241,1,0.1955543760977001,0.21549330997272204,-0.019938933875021936
2010-05-26,sh.600055,17.9000,18.08,17.28,17.4,4413557,78129126.0000,3,2.039065,1,-3.920500,53.810869,6.762034,5.537525,63.770588,0,16.660000000000032,16.609000000000012,16.597000000000005,1,1,1,1,1,83.8990037787702,68.28396956944931,115.12907219741197,1,0.2442268409432522,0.22124001616682806,0.022986824776424136
2010-05-27,sh.600055,17.6000,18.87,17.5,18.4,6348011,116735561.0000,3,2.932784,1,5.747100,56.903447,7.150657,5.855773,67.435564,0,17.27200000000003,16.821000000000012,16.668500000000005,1,1,1,1,1,91.00404831208805,83.27754318521573,106.45705856583265,1,0.35934940638129476,0.2488618942097214,0.11048751217157335
2010-05-28,sh.600055,18.5100,19.5,18.11,18.73,5937897,111890036.0000,3,2.743311,1,1.793500,57.923998,7.278902,5.960795,68.645006,0,17.820000000000032,16.984000000000012,16.790500000000005,1,1,1,1,1,86.32888134183911,87.07731114423252,84.83202173705226,-1,0.4717747849281224,0.2934444723534016,0.17833031257472082
2010-05-31,sh.600055,18.5900,19.35,18.41,18.62,4422254,83365149.0000,3,2.043083,1,-0.587300,57.583815,7.236154,5.925788,68.241859,0,18.25200000000003,17.160000000000014,16.933500000000006,1,1,1,1,1,86.75819109941756,88.03037358444833,84.21382612935602,-1,0.5457060668673392,0.3438967912561891,0.20180927561115014
2010-06-01,sh.600055,18.5000,18.5,17.29,17.59,4233075,75083314.0000,3,1.955683,1,-5.531700,54.398459,6.835872,5.597992,64.466933,0,18.14800000000003,17.281000000000013,16.980000000000004,-1,1,1,1,1,78.38494231936856,83.8240049202085,67.50681711768868,-1,0.5152453211859012,0.3781664972421315,0.13707882394376963
2010-06-02,sh.600055,17.6800,17.84,17.1,17.63,1764568,30708233.0000,3,0.815231,1,0.227400,54.522162,6.851417,5.610722,64.613532,0,18.194000000000035,17.427000000000014,16.986500000000003,-1,1,1,1,1,71.70613236187008,78.94975526021881,57.218886565172625,-1,0.4886992062367881,0.4002730390410628,0.08842616719572527
2010-06-03,sh.600055,17.7600,18.38,17.58,17.65,2088529,37527138.0000,3,0.964901,1,0.113400,54.584013,6.859190,5.617087,64.686832,0,18.044000000000032,17.658000000000015,17.014000000000003,-1,-1,1,1,1,59.91955069823921,70.00354179315936,39.75156850839892,-1,0.4639271879007403,0.41300386881299833,0.05092331908774195
2010-06-04,sh.600055,17.3900,17.63,17.0,17.48,1676237,29045144.0000,3,0.774422,1,-0.963200,54.058275,6.793124,5.562984,64.063786,0,17.794000000000032,17.807000000000013,17.0405,-1,-1,1,-1,1,50.7345004385077,60.7867278328724,30.63004564977831,-1,0.42567073834513636,0.41553724271942594,0.01013349562571042
2010-06-07,sh.600055,16.9300,17.9,16.88,17.73,2335916,41061645.0000,3,1.079194,1,1.430200,54.831420,6.890280,5.642547,64.980030,0,17.616000000000035,17.93400000000001,17.098000000000006,1,-1,1,-1,1,39.56939339678949,50.074481511178874,18.559217168010733,-1,0.4107898079144512,0.414587755758431,-0.0037979478439797987
2010-06-08,sh.600055,17.6000,18.34,17.55,17.94,2796589,50127561.0000,3,1.292025,1,1.184400,55.480861,6.971890,5.709379,65.749675,0,17.686000000000032,17.917000000000012,17.177000000000003,1,1,1,-1,1,36.85169478214435,42.38519620581392,25.78469193480521,-1,0.4112017307061997,0.4139105507479847,-0.0027088200417850206
2010-06-09,sh.600055,17.9400,19.46,17.76,18.98,4851652,90036949.0000,3,2.241465,1,5.797096,58.697143,7.376058,6.040357,69.561250,0,17.956000000000035,18.07500000000001,17.342000000000006,1,1,1,-1,1,51.01781170483465,42.47963329458957,68.0941685253248,1,0.4898013655919691,0.4290887137167816,0.060712651875187484
2010-06-10,sh.600055,18.9200,19.2,18.56,18.87,2032900,38433488.0000,3,0.939201,1,-0.264300,58.356959,7.333309,6.005350,69.158103,0,18.200000000000035,18.12200000000001,17.471500000000002,1,1,1,1,1,65.91415665621243,51.261221047730544,95.2200278731762,1,0.5370255653960143,0.45067608405262816,0.08634948134338616
2010-06-11,sh.600055,18.9000,19.69,18.75,18.77,3979595,76174906.0000,3,1.838575,1,-0.529900,58.047701,7.294447,5.973525,68.791605,0,18.458000000000034,18.126000000000012,17.555,1,1,1,1,1,74.84808039277664,63.9266829179413,96.69087534244731,1,0.5599274248960953,0.47252635222132156,0.0874010726747737
2010-06-17,sh.600055,18.7200,19.16,17.75,17.78,3199944,58450602.0000,3,1.478376,1,-5.274400,54.986048,6.909711,5.658459,65.163279,0,18.468000000000032,18.042000000000012,17.601,-1,-1,1,1,1,58.806679724498146,66.52297225782912,43.374094657836196,-1,0.4925151789215576,0.47652411756136875,0.015991061360188852
2010-06-18,sh.600055,17.5000,17.5,16.0,16.01,4100591,67544194.0000,3,1.894475,1,-9.955000,49.512184,6.221849,5.095159,58.676271,0,18.082000000000033,17.88400000000001,17.5825,-1,-1,-1,1,1,33.186419645928375,55.61372658773445,-11.668194237683764,-1,0.29289002690251564,0.4397972994295981,-0.14690727252708247
2010-06-21,sh.600055,15.8000,16.4,15.6,16.0,2971920,47809519.0000,3,1.373028,1,-0.062500,49.481258,6.217962,5.091977,58.639621,0,17.486000000000033,17.72100000000001,17.573999999999998,-1,-1,-1,-1,-1,14.026474520387117,35.33985796360461,-28.600292366047867,-1,0.13235305564084143,0.37830845067184676,-0.24595539503100533
2010-06-22,sh.600055,16.0300,17.38,16.03,17.34,3112068,52111400.0000,3,1.437777,1,8.375000,53.625314,6.738717,5.518430,63.550689,0,17.18000000000003,17.690000000000012,17.674,1,-1,-1,-1,-1,17.531247032111725,21.5813803994758,9.430980297383577,-1,0.11196251626898146,0.3250392637912737,-0.21307674752229222
2010-06-23,sh.600055,17.0100,17.35,16.55,16.98,2465314,41726632.0000,3,1.138976,1,-2.076100,52.511986,6.598813,5.403860,62.231298,0,16.822000000000035,17.64000000000001,17.723499999999998,1,-1,-1,-1,-1,28.687856560717183,20.08185937107207,45.89985094000741,1,0.06599314762984321,0.2732300405589876,-0.20723689292914438
2010-06-24,sh.600055,16.9900,16.99,16.48,16.59,1259826,21004979.0000,3,0.582040,1,-2.296800,51.305880,6.447250,5.279743,60.801957,0,16.584000000000035,17.526000000000014,17.729999999999997,1,-1,-1,-1,-1,33.49633251833739,26.571812037055494,47.34537348090117,1,-0.0018859092541525513,0.21820685059635955,-0.2200927598505121
2010-06-25,sh.600055,16.5800,16.78,16.16,16.4,1340201,22102473.0000,3,0.619173,1,-1.145300,50.718290,6.373411,5.219276,60.105611,0,16.662000000000035,17.372000000000014,17.644499999999997,-1,-1,-1,-1,-1,25.835370823145862,29.33985330073354,18.8264058679705,-1,-0.07020270984127919,0.1605249385088318,-0.23072764835011098
