date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-07-14,sh.600775,15.1600,16.09,14.25,15.08,54876960,837599456.0000,3,8.674514,1,3.075900,87.481212,4.290954,3.860305,-35.766005,0,13.217999999999995,14.231000000000005,18.84850000000002,1,1,-1,-1,-1,43.97269397269414,29.514811922629466,72.88845807282348,1,-2.7070651937783037,-2.1527244960388034,-0.5543406977395002
2015-07-15,sh.600775,14.4500,14.8,13.57,13.57,27683873,388309056.0000,3,4.376047,1,-10.013300,78.721488,3.861289,3.473763,-32.184661,0,13.733999999999995,13.727000000000007,18.270000000000017,-1,-1,-1,1,-1,51.89211064383235,41.69147553655131,72.29338085839444,1,-2.676001515704007,-2.257379899971844,-0.41862161573216294
2015-07-16,sh.600775,12.2300,14.38,12.23,13.43,34097498,460512704.0000,3,5.389862,1,-1.031700,77.909328,3.821453,3.437925,-31.852616,0,14.001999999999992,13.395000000000007,17.66250000000002,-1,1,-1,1,-1,55.73576287556049,50.53352249736238,66.14024363195672,1,-2.632336223586492,-2.3323711646947736,-0.29996505889171843
2015-07-17,sh.600775,13.4100,14.77,13.41,14.77,37639306,539566000.0000,3,5.949723,1,9.977700,85.682858,4.202744,3.780949,-35.030762,0,14.295999999999992,13.364000000000008,17.11650000000002,1,1,-1,1,-1,61.80915185217527,56.479008457189416,72.46943864214698,1,-2.461232804137312,-2.3581434925832814,-0.10308931155403078
2015-07-20,sh.600775,15.0700,16.08,14.82,15.52,39509906,609662288.0000,3,6.245412,1,5.077900,90.033714,4.416154,3.972940,-36.809575,0,14.473999999999993,13.559000000000008,16.730000000000018,1,1,-1,1,-1,74.19653076687479,63.91381516487022,94.76196197088392,1,-2.2393001216157344,-2.334374818389772,0.09507469677403746
2015-07-21,sh.600775,15.7000,16.59,15.25,16.22,33853976,547783104.0000,3,5.351368,1,4.510300,94.094513,4.615336,4.152132,-38.469801,0,14.701999999999993,13.960000000000008,16.36700000000002,1,1,-1,1,-1,87.997913657519,74.66786542552306,114.6580101215109,1,-1.984061693752782,-2.264312193462374,0.28025049970959204
2015-07-22,sh.600775,16.0500,17.7,15.6,17.48,42092752,696921136.0000,3,6.653688,1,7.768200,101.403951,4.973864,4.474678,-41.458207,0,15.483999999999991,14.609000000000005,16.01750000000002,1,1,1,1,-1,93.78516404154361,85.32653615531251,110.7024198140058,1,-1.6609653563245104,-2.1436428260348013,0.4826774697102909
2015-07-23,sh.600775,17.5000,18.49,17.07,18.18,43095128,765589360.0000,3,6.812136,1,4.004600,105.464750,5.173046,4.653870,-43.118433,0,16.43399999999999,15.218000000000007,15.702000000000018,1,1,1,1,1,95.19898794480378,92.32735521462217,100.94225340516698,1,-1.3330583642502276,-1.9815259336778865,0.6484675694276589
2015-07-24,sh.600775,18.4800,18.48,17.49,17.93,45540349,818362768.0000,3,7.198657,1,-0.993900,104.014465,5.101910,4.589872,-42.525495,0,17.065999999999992,15.681000000000006,15.496500000000017,1,1,1,1,1,94.05788833105146,94.34734677246632,93.47897144822173,-1,-1.0809026483601158,-1.8014012766143324,0.7204986282542165
2015-07-27,sh.600775,17.6100,19.5,16.33,17.62,63967393,1174472608.0000,3,10.111458,1,-1.728900,102.216111,5.013700,4.510516,-41.790252,0,17.485999999999994,15.980000000000008,15.385500000000018,1,1,1,1,1,86.74751301173528,92.00146309586354,76.23961284347874,-1,-0.8957561171258703,-1.62027224471664,0.7245161275907697
2015-07-28,sh.600775,16.5000,18.46,15.86,17.48,48263537,822587952.0000,3,7.629117,1,-0.794600,101.403951,4.973864,4.474678,-41.458207,0,17.737999999999992,16.220000000000006,15.22550000000002,-1,1,1,1,1,79.13639872673248,86.64726668983978,64.11466280051789,-1,-0.7516583377585739,-1.4465494633250269,0.6948911255664529
2015-07-29,sh.600775,17.7700,18.3,16.31,18.23,47965345,841862880.0000,3,7.581981,1,4.290600,105.754807,5.187273,4.666669,-43.237020,0,17.887999999999995,16.686000000000003,15.20650000000002,1,1,1,1,1,75.16700809875421,80.35030661240735,64.80041107144794,-1,-0.5703662503595979,-1.271312820731941,0.7009465703723432
2015-07-30,sh.600775,18.1500,19.19,17.81,18.4,50555690,941535152.0000,3,7.991442,1,0.932500,106.741001,5.235646,4.710187,-43.640218,0,17.931999999999995,17.183000000000003,15.28900000000002,1,1,1,1,1,75.95214939283635,76.75185207277438,74.35274403296026,-1,-0.40826713629647315,-1.0987036838448474,0.6904365475483742
2015-07-31,sh.600775,18.0400,18.55,16.94,17.69,32254589,578934096.0000,3,5.098550,1,-3.858700,102.622191,5.033619,4.528435,-41.956275,0,17.883999999999993,17.475,15.419500000000019,-1,1,1,1,1,71.01787747223868,74.04567832127645,64.96227577416312,-1,-0.3332519656054629,-0.9456133401969705,0.6123613745915076
2015-08-03,sh.600775,17.2300,17.35,15.92,15.92,20252126,330407456.0000,3,3.201295,1,-10.005700,92.354170,4.529972,4.075336,-37.758276,0,17.54399999999999,17.515,15.53700000000002,-1,-1,1,1,1,47.37087313557918,64.78030000021812,12.552019406301298,-1,-0.4118782339745479,-0.838866318952486,0.42698808497793805
2015-08-04,sh.600775,15.7500,17.51,15.55,17.5,34825511,585624400.0000,3,5.504940,1,9.924600,101.519974,4.979555,4.479797,-41.505642,0,17.54799999999999,17.643,15.801500000000022,-1,-1,1,-1,1,38.32799383953533,52.23891481578445,10.506151887037092,-1,-0.34274635609876825,-0.7396423263817424,0.3968959702829742
2015-08-05,sh.600775,17.6200,18.03,16.9,17.36,34001506,595168656.0000,3,5.374688,1,-0.800000,100.707814,4.939718,4.443959,-41.173597,0,17.373999999999988,17.631,16.120000000000022,-1,-1,1,-1,1,34.46500054095006,40.05462250535491,23.28575661214036,-1,-0.29584535370493725,-0.6508829318463814,0.3550375781414441
2015-08-06,sh.600775,16.6600,17.6,16.66,17.17,17802059,304810720.0000,3,2.814008,1,-1.094500,99.605597,4.885655,4.395321,-40.722964,0,17.12799999999999,17.53,16.374000000000024,1,-1,1,-1,1,45.4008438818567,39.397946087447416,57.40663947067527,1,-0.27088479224304507,-0.5748833039257141,0.303998511682669
2015-08-07,sh.600775,17.3900,18.18,17.39,18.08,29789094,533124704.0000,3,4.708824,1,5.299900,104.884636,5.144592,4.628271,-42.881258,0,17.20599999999999,17.544999999999998,16.61300000000002,1,1,1,-1,1,52.1136458478232,43.993163423543365,68.35461069638288,1,-0.1756491980236916,-0.4950364827453096,0.319387284721618
2015-08-10,sh.600775,18.2100,19.5,18.2,19.2,33059018,624813504.0000,3,5.225707,1,6.194700,111.381914,5.463283,4.914978,-45.537619,0,17.861999999999988,17.702999999999996,16.84150000000002,1,1,1,1,1,67.64107200816075,55.0518539126136,92.81950819925505,1,-0.009687986620797062,-0.3979667835204071,0.38827879689961003
2015-08-11,sh.600775,19.2000,19.3,18.46,19.07,34351951,648526352.0000,3,5.430084,1,-0.677100,110.627766,5.426292,4.881699,-45.229291,0,18.175999999999988,17.862,17.04100000000002,1,1,1,1,1,83.67482728242236,67.80984837946882,115.40478508832942,1,0.11007863754524294,-0.29635769930727707,0.40643633685252
2015-08-12,sh.600775,18.8000,20.91,18.7,20.4,40916643,811283536.0000,3,6.467778,1,6.974300,118.343284,5.804738,5.222164,-48.383720,0,18.783999999999985,18.079,17.38250000000002,1,1,1,1,1,90.66802065621276,80.66130664893201,110.68144867077424,1,0.3087552959369191,-0.17533510025843785,0.48409039619535693
2015-08-13,sh.600775,20.0400,21.25,19.5,21.05,34999788,709627152.0000,3,5.532489,1,3.186300,122.114026,5.989693,5.388556,-49.925358,0,19.559999999999985,18.344,17.763500000000022,1,1,1,1,1,92.03007558255815,88.79097450706449,98.5082777335455,1,0.5127469195094676,-0.037718696304856775,0.5504656158143244
2015-08-14,sh.600775,21.1200,22.49,20.58,21.82,43647207,934279584.0000,3,6.899404,1,3.658000,126.580904,6.208794,5.585667,-51.751606,0,20.307999999999986,18.756999999999998,18.11600000000002,1,1,1,1,1,92.44070800756333,91.71293474877814,93.89625452513371,1,0.7281506482969675,0.11545517261550811,0.6126954756814594
2015-08-17,sh.600775,21.5000,22.45,21.22,21.72,36063308,784958752.0000,3,5.700602,1,-0.458300,126.000790,6.180339,5.560069,-51.514431,0,20.811999999999987,19.337,18.426000000000023,1,1,1,1,1,91.20983407533767,91.89353922181976,89.84242378237349,-1,0.880639032409146,0.2684919445742357,0.6121470878349102
2015-08-18,sh.600775,21.9900,22.28,19.55,19.55,38081095,785028640.0000,3,6.019557,1,-9.990800,113.412314,5.562874,5.004574,-46.367732,0,20.907999999999983,19.542,18.592500000000022,-1,1,1,1,1,75.56981922976176,86.40678710422098,53.89588348084331,-1,0.8169688030678728,0.3781873162729631,0.4387814867949097
2015-08-19,sh.600775,18.3000,20.18,17.6,19.57,35759796,661009488.0000,3,5.652625,1,0.102300,113.528336,5.568565,5.009693,-46.415167,0,20.741999999999983,19.762999999999998,18.69700000000002,-1,-1,1,1,1,59.702911467617504,75.49418825757236,28.120357887707797,-1,0.7593699760561279,0.45442384822959603,0.30494612782653185
2015-08-20,sh.600775,18.9800,19.48,17.61,17.65,22598933,420354096.0000,3,3.572260,1,-9.810900,102.390145,5.022237,4.518196,-41.861405,0,20.061999999999983,19.811,18.67050000000002,-1,-1,-1,1,1,31.112925486729782,55.46188539470307,-17.584994329216784,-1,0.5524265078724966,0.47402438015817616,0.07840212771432042
2015-08-21,sh.600775,17.3800,17.59,15.89,15.89,30129040,499769312.0000,3,4.762560,1,-9.971700,92.180136,4.521436,4.067656,-37.687123,0,18.875999999999983,19.591999999999995,18.568500000000018,-1,-1,-1,-1,1,14.589197642247214,35.13501153219821,-26.502430137654784,-1,0.24359699282409863,0.42793890269136065,-0.184341909867262
2015-08-24,sh.600775,14.9500,14.95,14.3,14.3,10792978,155184768.0000,3,1.706068,1,-10.006300,82.956321,4.069008,3.660634,-33.916039,0,17.391999999999985,19.101999999999997,18.402500000000018,-1,-1,-1,-1,-1,0.3408316291753148,15.347651586050818,-29.67280828457569,-1,-0.12797709438275717,0.31675570327653707,-0.44473279765929424
2015-08-25,sh.600775,12.8700,13.15,12.87,12.87,20787926,268010188.0000,3,3.285990,1,-10.000000,74.660689,3.662107,3.294571,-30.524435,0,16.055999999999987,18.482,18.17200000000002,-1,-1,-1,-1,-1,1.464754243822123e-13,4.976676423807606,-9.953352847614774,-1,-0.5317120391245069,0.14706215479632825,-0.6787741939208352
2015-08-26,sh.600775,12.4100,13.82,11.58,11.58,37544484,460777808.0000,3,5.934734,1,-10.023300,67.177217,3.295043,2.964346,-27.464876,0,14.457999999999988,17.6,17.839500000000015,-1,-1,-1,-1,-1,1.464754243822123e-13,0.11361054305858341,-0.2272210861167274,-1,-0.9448751777213253,-0.07132531170720247,-0.8735498660141229
2015-08-27,sh.600775,12.0000,12.6,11.05,12.57,36072887,434133488.0000,3,5.702116,1,8.549200,72.920347,3.576743,3.217774,-29.812910,0,13.441999999999988,16.752,17.548000000000016,-1,-1,-1,-1,-1,4.444444444444589,1.4814814814816748,10.37037037037042,1,-1.1788363241693034,-0.2928275141996226,-0.8860088099696808
2015-08-28,sh.600775,12.9900,13.83,12.8,13.83,36267142,480204288.0000,3,5.732822,1,10.023900,80.229785,3.935271,3.540320,-32.801316,0,13.029999999999987,15.953,17.355000000000015,1,-1,-1,-1,-1,12.696151182349007,5.713531875597962,26.6613897958511,1,-1.2481923639884371,-0.4839004841573855,-0.7642918798310516
2015-08-31,sh.600775,13.8300,14.55,13.45,13.58,33971316,477784640.0000,3,5.369916,1,-1.807700,80.001695,3.869438,3.480134,-80.605700,0,12.885999999999987,15.139000000000001,17.238000000000014,1,-1,-1,-1,-1,21.933098973513665,13.024564866769134,39.75016718700273,1,-1.3082497471631065,-0.6487703367585297,-0.6594794104045768
2015-09-01,sh.600775,13.3000,13.3,12.22,12.22,28170207,351017104.0000,3,4.452923,1,-10.014700,71.989744,3.481924,3.131608,-72.533259,0,12.755999999999988,14.406,16.974000000000014,-1,-1,-1,-1,-1,22.114989048642176,18.914746401501663,28.515474342923206,1,-1.4488844519619146,-0.8087931597992066,-0.640091292162708
2015-09-02,sh.600775,11.0500,12.76,11.0,11.07,28512152,329620080.0000,3,4.506975,1,-9.410800,65.214931,3.154247,2.836898,-65.707297,0,12.653999999999987,13.556000000000001,16.659500000000016,-1,-1,-1,-1,-1,14.21735413673675,19.421814052964248,3.8084343042817537,-1,-1.6342947254998759,-0.9738934729393405,-0.6604012525605354
2015-09-07,sh.600775,11.5000,12.16,11.48,11.73,22520658,265765271.0000,3,3.559887,1,5.962100,69.103084,3.342306,3.006036,-69.624806,0,12.485999999999986,12.963999999999999,16.387500000000014,-1,-1,-1,-1,-1,11.140743898314712,15.82436236123126,1.7735069724816164,-1,-1.7082851708586784,-1.120771812523208,-0.5875133583354704
2015-09-08,sh.600775,11.7800,12.9,11.25,12.9,24551205,303478304.0000,3,3.880860,1,9.974400,75.995719,3.675681,3.305871,-76.569479,0,12.299999999999986,12.665,16.128500000000013,1,1,-1,-1,-1,24.35478496559622,16.57096100021594,39.922432896356774,1,-1.6534539223978122,-1.2273082344981288,-0.42614568789968343
2015-09-09,sh.600775,13.5400,14.1,13.27,13.84,26958078,369741200.0000,3,4.261319,1,7.286800,81.533392,3.943522,3.546764,-82.148961,0,12.351999999999986,12.619,15.860500000000012,1,1,-1,-1,-1,50.66737980626389,28.72096955672499,94.56020030534168,1,-1.5166664323227987,-1.2851798740630627,-0.23148655825973607
2015-09-10,sh.600775,13.4200,14.2,13.28,13.44,21293602,292234608.0000,3,3.365924,1,-2.890200,79.176936,3.829547,3.444256,-79.774713,0,12.595999999999986,12.675999999999998,15.579000000000013,1,1,-1,-1,-1,67.41784037558699,47.48000171581575,107.29351769512947,1,-1.4241216303287256,-1.3129682253161952,-0.11115340501253046
2015-09-11,sh.600775,13.4500,14.12,13.45,14.03,22572039,312309520.0000,3,3.568009,1,4.389900,82.652709,3.997660,3.595455,-83.276728,0,13.187999999999985,12.920999999999998,15.260500000000013,1,1,-1,1,-1,78.02816901408464,65.37112973197856,103.34224757829679,1,-1.2883201856857482,-1.3080386173901057,0.019718431704357497
2015-09-14,sh.600775,14.4000,14.48,12.63,12.63,26271717,352076976.0000,3,4.152825,1,-9.978600,74.405111,3.598748,3.236678,-74.966862,0,13.367999999999984,12.926999999999998,14.839500000000012,-1,-1,-1,1,-1,66.6666666666668,70.70422535211286,58.59154929577468,-1,-1.2789222426100721,-1.302215342434099,0.02329309982402683
2015-09-15,sh.600775,11.7500,12.68,11.37,11.37,22228808,260601331.0000,3,3.513754,1,-9.976200,66.982274,3.239728,2.913779,-67.487983,0,13.061999999999983,12.681,14.317000000000013,-1,-1,-1,1,-1,47.29992984728307,63.998255176011554,13.903279189826094,-1,-1.3574973898572225,-1.3132717519187236,-0.044225637938498874
2015-09-16,sh.600775,11.4300,12.51,11.08,12.51,26582104,312351056.0000,3,4.201888,1,10.026400,73.698174,3.564556,3.205926,-74.254588,0,12.795999999999982,12.574,13.856500000000011,-1,-1,-1,1,-1,33.31282715449802,49.09314122281601,1.7521990178620257,-1,-1.312648888243368,-1.3131471791836524,0.0004982909402844182
2015-09-17,sh.600775,12.4700,13.33,12.02,12.26,32498182,411175648.0000,3,5.137055,1,-1.998400,72.225389,3.493322,3.141859,-72.770683,0,12.559999999999983,12.578,13.49200000000001,-1,-1,-1,-1,-1,29.57629028622957,36.72968242933693,15.269506000014843,-1,-1.282495231557375,-1.3070167896583968,0.024521558101021856
2015-09-18,sh.600775,12.4000,12.88,12.2,12.64,17727993,222076169.0000,3,2.802300,1,3.099500,74.464023,3.601598,3.239241,-75.026218,0,12.281999999999982,12.735000000000001,13.145500000000009,1,-1,-1,-1,-1,41.326346630606416,34.73848802377805,54.50206384426315,1,-1.2139418511731073,-1.288401801961339,0.07445995078823175
2015-09-21,sh.600775,12.5000,13.59,12.3,13.45,20975310,274789136.0000,3,3.315611,1,6.408200,79.235847,3.832396,3.446819,-79.834069,0,12.44599999999998,12.907,12.93550000000001,1,1,1,-1,-1,50.09803921568641,40.33355871084084,69.62700022537756,1,-1.0817824579811823,-1.2470779331653077,0.16529547518412535
2015-09-22,sh.600775,13.5000,13.98,13.01,13.33,22468862,302569632.0000,3,3.551699,1,-0.892200,78.528910,3.798204,3.416066,-79.121795,0,12.837999999999983,12.95,12.80750000000001,1,1,1,-1,1,60.588235294117794,50.67087371347026,80.42295845541287,1,-0.9754834182099454,-1.1927590301742352,0.2172756119642898
2015-09-23,sh.600775,13.0000,13.28,12.73,12.96,18508841,241125554.0000,3,2.925731,1,-2.775700,76.349188,3.692777,3.321247,-76.925616,0,12.927999999999983,12.862,12.74050000000001,1,1,1,1,1,63.725490196078574,58.13725490196097,74.90196078431379,1,-0.9105997441075822,-1.1363271729609046,0.22572742885332242
2015-09-24,sh.600775,13.0000,13.45,12.98,13.41,15787186,208861723.0000,3,2.495513,1,3.472200,79.000201,3.820999,3.436568,-79.596645,0,13.157999999999983,12.859,12.767500000000009,1,1,1,1,1,63.333333333333485,62.54901960784333,64.9019607843138,1,-0.8134903157469537,-1.0717598015181145,0.2582694857711607
2015-09-25,sh.600775,13.0200,13.42,12.15,12.26,23913249,303642720.0000,3,3.780017,1,-8.575700,72.225389,3.493322,3.141859,-72.770683,0,13.081999999999985,12.682,12.80150000000001,-1,-1,-1,1,1,54.83772819472631,60.632183908046166,43.2488167680866,-1,-0.8198747771083212,-1.0213827966361557,0.20150801952783448
2015-09-28,sh.600775,12.3500,12.78,12.16,12.62,11205095,139900808.0000,3,1.771213,1,2.936400,74.346200,3.595899,3.234115,-74.907506,0,12.915999999999986,12.681000000000001,12.804000000000011,-1,-1,-1,1,1,54.107505070994044,57.42618886635133,47.47013748027946,-1,-0.7868155969543107,-0.9744693566997867,0.18765375974547605
2015-09-29,sh.600775,12.4300,12.7,12.3,12.42,11378244,142029929.0000,3,1.798583,1,-1.584800,73.167972,3.538912,3.182862,-73.720382,0,12.733999999999986,12.786000000000001,12.73350000000001,-1,-1,-1,-1,1,38.06708890452746,49.00410739008265,16.19305193341708,-1,-0.7679023863270462,-0.9331559626252386,0.16525357629819237
2015-09-30,sh.600775,12.3400,13.15,12.34,12.88,15306177,195860834.0000,3,2.419479,1,3.703700,75.877897,3.669983,3.300745,-76.450767,0,12.717999999999986,12.823000000000002,12.698500000000008,1,1,1,-1,1,37.80077397456076,43.325122650027474,26.75207662362733,-1,-0.7076381627720423,-0.8880524026545993,0.180414239882557
2015-10-08,sh.600775,13.5000,13.68,13.1,13.62,16600118,223546771.0000,3,2.624015,1,5.745300,80.237341,3.880836,3.490385,-80.843125,0,12.759999999999987,12.959,12.768500000000008,1,1,1,-1,-1,46.8755808334264,40.91448123750492,58.79778002526935,1,-0.593327011408185,-0.8291073244053164,0.23578031299713142
2015-10-09,sh.600775,13.5000,14.24,13.46,13.93,21745361,302546176.0000,3,3.437334,1,2.276100,82.063595,3.969166,3.569828,-82.683166,0,13.093999999999989,13.088,12.911500000000009,1,1,1,1,1,68.46201444993518,51.04612308597416,103.29379717785724,1,-0.4722760864204538,-0.7577410768083439,0.2854649903878901
2015-10-12,sh.600775,14.2000,14.88,14.0,14.31,25474228,367494048.0000,3,4.026764,1,2.727900,84.302228,4.077442,3.667210,-84.938701,0,13.431999999999988,13.173999999999998,13.040500000000009,1,1,1,1,1,81.53873736272367,65.62544421536178,113.36532365744742,1,-0.3417401641489217,-0.6745408942764595,0.33280073012753775
2015-10-13,sh.600775,14.1100,14.83,14.09,14.64,19208704,279525584.0000,3,3.036360,1,2.306100,86.246305,4.171471,3.751779,-86.897456,0,13.875999999999987,13.304999999999998,13.127500000000008,1,1,1,1,1,85.16571148150108,78.38882109805336,98.7194922483965,1,-0.2092491690455951,-0.5814825492302866,0.37223338018469154
2015-10-14,sh.600775,14.4800,16.02,14.42,15.12,34341189,528915872.0000,3,5.428383,1,3.278700,89.074053,4.308240,3.874788,-89.746552,0,14.323999999999987,13.520999999999997,13.191500000000008,1,1,1,1,1,82.3579521253941,83.02080032320633,81.03225572976967,-1,-0.06477047864788332,-0.478140135113806,0.41336965646592266
2015-10-15,sh.600775,14.9000,16.63,14.9,16.63,40601845,651791568.0000,3,6.418018,1,9.986800,97.969676,4.738495,4.261754,-98.709336,0,14.925999999999988,13.842999999999998,13.351000000000008,1,1,1,1,1,89.31765908510107,85.61377423066546,96.7254287939723,1,0.1696190420756558,-0.34858829967591365,0.5182073417515695
2015-10-16,sh.600775,17.0000,17.0,15.87,16.59,35013267,573995568.0000,3,5.534619,1,-0.240500,97.734030,4.727097,4.251504,-98.471912,0,15.457999999999988,14.275999999999996,13.479000000000008,1,1,1,1,1,89.34026059706429,87.00529060251985,94.01020058615316,1,0.3481336917356863,-0.20924390139359364,0.5573775931292799
2015-10-19,sh.600775,16.5800,16.58,15.85,16.23,27341288,440254640.0000,3,4.321894,1,-2.170000,95.613219,4.624520,4.159247,-96.335089,0,15.841999999999988,14.636999999999995,13.65900000000001,1,1,1,1,1,91.58433019815556,90.08074996010701,94.59149067425264,1,0.4553103125036788,-0.07633305861413914,0.5316433711178179
2015-10-20,sh.600775,16.2600,16.73,16.03,16.53,25247413,416378992.0000,3,3.990911,1,1.848400,97.380561,4.710001,4.236127,-98.115775,0,16.219999999999988,15.047999999999996,13.917000000000007,1,1,1,1,1,87.56723618106155,89.4972756587605,83.70715722566362,-1,0.5580235018517783,0.05053825347904434,0.5074852483727339
2015-10-21,sh.600775,16.3800,16.4,14.88,14.88,29310658,457054080.0000,3,4.633196,1,-9.981900,87.660179,4.239856,3.813284,-88.322004,0,16.171999999999986,15.247999999999996,14.035500000000008,-1,-1,1,1,1,70.51270238292877,83.22142292071533,45.095261307355656,-1,0.5005136245393018,0.14053332769109583,0.359980296848206
2015-10-22,sh.600775,14.9000,15.68,14.6,15.62,26112187,399365632.0000,3,4.127607,1,4.973100,92.019623,4.450709,4.002923,-92.714362,0,15.969999999999988,15.447999999999997,14.203500000000009,-1,1,1,1,1,60.687237433000284,72.9223919989969,36.216928301007044,-1,0.508783508416542,0.21418336383618508,0.2946001445803569
2015-10-23,sh.600775,16.1000,17.18,15.8,17.18,45799253,770061952.0000,3,7.239583,1,9.987200,101.209803,4.895210,4.402702,-101.973927,0,16.087999999999987,15.772999999999996,14.43050000000001,1,1,1,1,1,64.70433145009429,65.30142375534115,63.510146839600566,-1,0.6339091039509448,0.298128511859137,0.3357805920918078
2015-10-26,sh.600775,18.0000,18.7,17.19,17.97,43526173,780221808.0000,3,6.880272,1,4.598400,105.863805,5.120309,4.605155,-106.663065,0,16.435999999999986,16.138999999999996,14.656500000000012,1,1,1,1,1,78.98130841121507,68.12429243143659,100.69534037077202,1,0.7877378855924171,0.39605038660579306,0.391687498986624
2015-10-27,sh.600775,17.9400,19.0,16.88,18.6,33306925,599308320.0000,3,5.264894,1,3.505800,109.575223,5.299819,4.766604,-110.402505,0,16.849999999999987,16.534999999999993,14.920000000000012,1,1,1,1,1,91.2843387142454,78.32332619185162,117.20636375903294,1,0.9495383511452236,0.5067479795136791,0.44279037163154444
2015-10-28,sh.600775,18.1000,18.99,17.63,17.83,25538265,465955168.0000,3,4.036886,1,-4.139800,105.039045,5.080418,4.569277,-105.832079,0,17.43999999999999,16.805999999999994,15.163500000000013,1,1,1,1,1,82.42070235060902,84.22878315868986,78.80454073444733,-1,1.0040596463658549,0.6062103128841143,0.39784933348174056
2015-10-29,sh.600775,17.9500,18.53,17.2,17.78,21303298,380704304.0000,3,3.367456,1,-0.280400,104.744488,5.066172,4.556464,-105.535298,0,17.87199999999999,16.920999999999996,15.38200000000001,-1,1,1,1,1,78.8636363636365,84.18955914283033,68.21179080524885,-1,1.031344881694089,0.6912372266461093,0.3401076550479798
2015-10-30,sh.600775,17.5900,18.38,17.0,18.06,22577043,400745264.0000,3,3.568800,1,1.574800,106.394007,5.145954,4.628219,-107.197271,0,18.04799999999999,17.067999999999994,15.672000000000011,1,1,1,1,1,74.77272727272741,78.68568866232435,66.9468044935335,-1,1.0633051671313734,0.7656508147431621,0.29765435238821125
2015-11-02,sh.600775,17.5100,18.76,17.31,18.31,27497863,499076192.0000,3,4.346644,1,1.384300,97.977045,5.176389,4.767986,-214.843760,0,18.115999999999993,17.275999999999996,15.95650000000001,1,1,1,1,1,78.40909090909103,77.34848484848503,80.53030303030303,1,1.0961708589454133,0.8317548235836123,0.264416035361801
2015-11-03,sh.600775,18.2600,18.67,17.5,18.29,21559178,390715680.0000,3,3.407904,1,-0.109200,97.870025,5.170735,4.762778,-214.609086,0,18.05399999999999,17.451999999999995,16.25000000000001,1,1,1,1,1,82.2727272727274,78.48484848484865,89.84848484848487,1,1.1078329153929367,0.8869704419454771,0.22086247344745957
2015-11-04,sh.600775,18.0200,19.68,18.02,19.27,27533343,520753168.0000,3,4.352252,1,5.358100,103.114018,5.447789,5.017973,-226.108097,0,18.34199999999999,17.891,16.569500000000012,1,1,1,1,1,85.87160262418008,82.18447360199956,93.24586066854116,1,1.1825216158530374,0.9460806767269891,0.23644093912604824
2015-11-05,sh.600775,18.8800,19.38,18.5,18.79,23772694,450416496.0000,3,3.757799,1,-2.490900,100.545531,5.312089,4.892979,-220.475928,0,18.54399999999999,18.207999999999995,16.82800000000001,1,1,1,1,1,80.50363725621473,82.88265571770745,75.74560033322928,-1,1.189271775861915,0.9947188965539743,0.19455287930794063
2015-11-06,sh.600775,18.8800,19.75,18.78,19.24,26834855,517958224.0000,3,4.241841,1,2.394900,102.953487,5.439308,5.010161,-225.756086,0,18.779999999999987,18.413999999999994,17.093500000000013,1,1,1,1,1,79.9590801872674,82.11144002255412,75.65436051669397,-1,1.2169048439502141,1.0391560860332223,0.17774875791699185
2015-11-09,sh.600775,19.0000,21.16,18.5,20.02,41987548,823731232.0000,3,6.637058,1,4.054100,107.127277,5.659821,5.213275,-234.908360,0,19.121999999999986,18.618999999999996,17.379000000000012,1,1,1,1,1,74.34680157241147,78.26983967196459,66.50072537330522,-1,1.286909044373239,1.0887066777012255,0.1982023666720134
2015-11-10,sh.600775,19.5400,20.6,19.45,19.79,22863374,456963728.0000,3,3.614061,1,-1.148800,105.896544,5.594798,5.153383,-232.209613,0,19.421999999999986,18.737999999999996,17.636500000000012,1,1,1,1,1,73.96447556508546,76.09011910825484,69.7131884787467,-1,1.3087424316633793,1.1327138284936562,0.17602860316972313
2015-11-11,sh.600775,20.0000,20.05,19.6,19.86,14571955,288630608.0000,3,2.303419,1,0.353700,106.271115,5.614587,5.171611,-233.030971,0,19.539999999999985,18.940999999999995,17.873500000000014,1,1,1,1,1,69.471153846154,72.59414366121705,63.22517421602791,-1,1.3165179637948192,1.1694746555538889,0.14704330824093037
2015-11-12,sh.600775,19.6900,19.92,19.15,19.44,16202364,315963568.0000,3,2.561141,1,-2.114800,104.023690,5.495850,5.062242,-228.102823,0,19.669999999999987,19.106999999999996,18.014000000000014,-1,1,1,1,1,63.71399433899452,69.0498745834114,53.042233850160756,-1,1.2741025777007096,1.190400239983253,0.08370233771745661
2015-11-13,sh.600775,19.1200,19.33,18.5,18.58,17746389,333990768.0000,3,2.805208,1,-4.423900,99.421819,5.252721,4.838295,-218.011855,0,19.53799999999999,19.159,18.113500000000013,-1,-1,1,1,1,51.19429068199577,61.459812955714824,30.663246134557653,-1,1.157747473750046,1.1838696867366116,-0.026122212986565696
