date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-09-03,sh.601336,22.8900,23.34,22.8,23.22,9574397,221640480.0000,3,0.869940,1,1.842100,22.523592,1.922294,0.633951,-7.652216,0,22.78600000000006,22.913999999999984,22.86549999999995,1,1,1,-1,-1,50.00000000000002,35.49648653170491,79.00702693659024,1,0.02075679057732316,0.00021646025269748525,0.020540330324625673
2013-09-04,sh.601336,23.2000,23.22,22.86,22.99,6116416,140710576.0000,3,0.555744,1,-0.990500,22.300490,1.903253,0.627672,-7.576418,0,22.85800000000006,22.914999999999985,22.889499999999952,1,1,1,-1,-1,55.65476190476185,45.87716869693617,75.20994832041322,1,0.027423833912006756,0.005657934984559339,0.021765898927447416
2013-09-05,sh.601336,23.0000,23.06,22.78,22.8,4767359,109115736.0000,3,0.433168,1,-0.826400,22.116189,1.887524,0.622484,-7.513803,0,22.92200000000006,22.896999999999988,22.908499999999954,-1,-1,-1,1,1,55.65476190476185,53.769841269841265,59.42460317460302,1,0.017178083431637958,0.007961964673975063,0.009216118757662895
2013-09-06,sh.601336,22.7000,23.1,22.66,22.85,4244014,97032728.0000,3,0.385616,1,0.219300,22.164689,1.891663,0.623849,-7.530281,0,22.932000000000063,22.910999999999987,22.936999999999955,-1,-1,-1,1,-1,46.166313059877446,52.49194562313374,33.51504793336487,-1,0.012943628400790885,0.008958297419338228,0.0039853309814526575
2013-09-09,sh.601336,22.8000,24.94,22.8,23.98,24694949,591119296.0000,3,2.243811,1,4.945300,23.260798,1.985211,0.654700,-7.902676,0,23.168000000000063,22.974999999999987,22.976499999999955,1,1,1,1,1,48.84488448844891,50.22198648436276,46.09068049662122,-1,0.09962097983359186,0.027090833902188954,0.0725301459314029
2013-09-10,sh.601336,23.9600,24.2,23.62,24.16,11766646,280929696.0000,3,1.069131,1,0.750600,23.435400,2.000113,0.659615,-7.961995,0,23.356000000000062,23.070999999999987,23.02399999999996,1,1,1,1,1,59.5219678217822,51.511055123369545,75.5437932186075,1,0.18075427819452017,0.0578235227606552,0.12293075543386497
2013-09-11,sh.601336,24.8000,26.19,24.68,24.71,29152204,737825760.0000,3,2.648802,1,2.276500,23.968904,2.045645,0.674631,-8.143249,0,23.700000000000063,23.27899999999999,23.100499999999958,1,1,1,1,1,64.08210125448025,57.48298452157048,77.28033472029979,1,0.28613501875428327,0.10348582195938082,0.18264919679490244
2013-09-12,sh.601336,24.5000,25.84,24.45,25.28,21427515,541851536.0000,3,1.946928,1,2.306800,24.521809,2.092833,0.690193,-8.331094,0,24.196000000000062,23.55899999999999,23.216999999999956,1,1,1,1,1,68.10910311667764,63.90439073098006,76.5185278880728,1,0.41090756456316413,0.16497017048013748,0.24593739408302664
2013-09-13,sh.601336,25.4000,26.07,24.79,24.97,15359407,390385040.0000,3,1.395573,1,-1.226300,24.221107,2.067169,0.681729,-8.228933,0,24.62000000000006,23.77599999999999,23.316499999999955,1,1,1,1,1,66.74505094481738,66.31208510532512,67.6109826238019,1,0.4792517806292338,0.22782649250995674,0.25142528811927706
2013-09-16,sh.601336,25.3000,25.57,24.81,25.32,10481361,264242517.0000,3,0.952348,1,1.401700,24.560609,2.096145,0.691285,-8.344276,0,24.888000000000062,24.027999999999984,23.440999999999956,1,1,1,1,1,71.79140223991214,68.88185210046909,77.61050251879826,1,0.5552564880242521,0.2933124916128158,0.2619439964114363
2013-09-17,sh.601336,25.2800,25.95,25.0,25.08,13852752,353892208.0000,3,1.258677,1,-0.947900,24.327807,2.076276,0.684733,-8.265184,0,25.072000000000063,24.213999999999988,23.563999999999957,1,1,1,1,1,69.78281397544843,69.43975572005935,70.46893048622658,1,0.58933132728788,0.35251625874782866,0.2368150685400513
2013-09-18,sh.601336,24.9000,25.08,23.97,24.39,10012580,244150270.0000,3,0.909754,1,-2.751200,23.658502,2.019153,0.665894,-8.037792,0,25.008000000000063,24.353999999999985,23.634499999999953,-1,1,1,1,1,64.3059490084985,68.6267217412864,55.66440354292271,-1,0.5542693771122273,0.3928668824207084,0.16140249469151896
2013-09-23,sh.601336,24.4500,24.57,24.04,24.52,6072131,147731064.0000,3,0.551721,1,0.533000,23.784603,2.029916,0.669443,-8.080634,0,24.856000000000062,24.525999999999986,23.71149999999995,-1,-1,1,1,1,56.10040083453797,63.39638793949501,41.50842662462391,-1,0.5308530984605078,0.42046412562866825,0.11038897283183952
2013-09-24,sh.601336,24.3500,24.36,23.48,23.67,10736466,255238095.0000,3,0.975527,1,-3.466600,22.960096,1.959547,0.646237,-7.800514,0,24.596000000000064,24.607999999999986,23.759499999999953,-1,-1,-1,-1,1,35.585677273704675,51.99734237224709,2.7623470766198466,-1,0.43865113543183654,0.4241015275893019,0.014549607842534618
2013-09-25,sh.601336,23.6100,23.92,23.22,23.42,7093440,167002674.0000,3,0.644518,1,-1.056200,22.717594,1.938851,0.639411,-7.718126,0,24.21600000000006,24.551999999999985,23.763499999999958,-1,-1,-1,-1,1,21.49417999051715,37.72675269958664,-10.970965427621834,-1,0.34147123692866543,0.4075754694571746,-0.06610423252850917
2013-09-26,sh.601336,23.3000,23.36,22.58,22.78,8460715,193473957.0000,3,0.768750,1,-2.732700,22.096788,1.885868,0.621938,-7.507212,0,23.756000000000064,24.413999999999987,23.742499999999957,-1,-1,-1,-1,1,6.4919119568319585,21.190589740351303,-22.90544361020673,-1,0.21038759864921985,0.36813789529558366,-0.1577502966463638
2013-09-27,sh.601336,22.7700,22.97,22.51,22.95,6257804,142425395.0000,3,0.568591,1,0.746300,22.261690,1.899941,0.626579,-7.563236,0,23.468000000000064,24.237999999999985,23.758499999999955,-1,-1,-1,-1,-1,8.274738773864138,12.08694357373779,0.6503291741168375,-1,0.1188504165368407,0.3182803995438351,-0.19942998300699438
2013-09-30,sh.601336,23.0600,23.16,22.63,22.79,5446753,124088443.0000,3,0.494898,1,-0.697200,22.106488,1.886696,0.622211,-7.510508,0,23.122000000000064,23.988999999999983,23.773999999999955,-1,-1,-1,-1,-1,8.743248157102151,7.836632962599456,10.556478546107542,1,0.03301529759936983,0.26122737915494204,-0.2282120815555722
2013-10-08,sh.601336,22.6000,23.07,22.3,22.95,5952846,135894274.0000,3,0.540882,1,0.702100,22.261690,1.899941,0.626579,-7.563236,0,22.978000000000065,23.786999999999985,23.781499999999955,-1,-1,-1,-1,-1,12.769101541200191,9.9290294907222,18.44924564215617,1,-0.021847149404052857,0.20461247344314307,-0.22645962284719592
2013-10-09,sh.601336,22.8600,23.25,22.7,23.15,6048918,139415755.0000,3,0.549611,1,0.871500,22.455691,1.916499,0.632040,-7.629147,0,22.924000000000063,23.569999999999986,23.798999999999953,1,-1,-1,-1,-1,18.84109787671605,13.451149191672839,29.62099524680247,1,-0.048627161735463886,0.1539645464074217,-0.20259170814288557
2013-10-10,sh.601336,23.2100,23.25,22.54,22.62,6288216,143326115.0000,3,0.571354,1,-2.289400,21.941587,1.872622,0.617570,-7.454484,0,22.892000000000063,23.323999999999984,23.768999999999956,-1,-1,-1,-1,-1,20.82689168199559,17.479030366637318,27.522614312712136,1,-0.11133369946821503,0.10090489723229434,-0.21223859670050937
2013-10-11,sh.601336,22.7900,23.17,22.78,23.05,7042513,161970564.0000,3,0.639891,1,1.901000,22.358691,1.908220,0.629310,-7.596192,0,22.912000000000063,23.189999999999987,23.771999999999956,1,-1,-1,-1,-1,27.026740952731966,22.23157683714791,36.61706918390008,1,-0.1248919988375441,0.055745518018326654,-0.18063751685587076
2013-10-14,sh.601336,23.0700,23.56,22.8,23.36,10455905,242690563.0000,3,0.950035,1,1.344900,22.659393,1.933884,0.637773,-7.698353,0,23.026000000000064,23.073999999999984,23.799999999999955,1,1,-1,-1,-1,38.64559401842754,28.833075551051735,58.270630953179136,1,-0.10936198268715813,0.02272401787722969,-0.13208600056438782
2013-10-15,sh.601336,23.4900,23.49,22.91,23.07,6999666,161711594.0000,3,0.635997,1,-1.241400,22.378091,1.909876,0.629856,-7.602783,0,23.05000000000006,23.01399999999998,23.810999999999954,1,1,-1,1,-1,54.31699228894477,39.99644242003479,82.95809202676473,1,-0.11908220384925272,-0.005637226468066792,-0.11344497738118593
2013-10-16,sh.601336,22.9500,22.95,22.42,22.59,5395794,122154020.0000,3,0.490268,1,-2.080600,21.912487,1.870138,0.616751,-7.444597,0,22.938000000000063,22.93099999999998,23.741499999999952,-1,-1,-1,1,-1,49.853027630805336,47.60520464605924,54.348673600297516,1,-0.16363129787825414,-0.03723604075010427,-0.12639525712814986
2013-10-17,sh.601336,22.6300,22.79,22.37,22.4,3895251,87900849.0000,3,0.353927,1,-0.841100,21.728185,1.854409,0.611563,-7.381982,0,22.894000000000062,22.89299999999998,23.653499999999948,-1,-1,-1,1,-1,30.687830687830598,44.9526168691936,2.1582583251045975,-1,-0.21182638524708963,-0.07215410964950134,-0.1396722755975883
2013-10-18,sh.601336,22.4400,22.77,22.31,22.61,4140876,93588690.0000,3,0.376245,1,0.937500,21.931887,1.871794,0.617297,-7.451188,0,22.80600000000006,22.85899999999998,23.54849999999995,-1,-1,-1,-1,-1,18.518518518518388,33.01979227905147,-10.484029002547786,-1,-0.23041995643068347,-0.10380727900573777,-0.1266126774249457
2013-10-21,sh.601336,22.6100,22.89,22.43,22.83,5316461,120588274.0000,3,0.483060,1,0.973000,22.145289,1.890007,0.623303,-7.523690,0,22.700000000000063,22.862999999999982,23.425999999999952,1,-1,-1,-1,-1,24.71322751322738,24.63985890652549,24.859964726631162,1,-0.22481184318215597,-0.1280081918410214,-0.09680365134113456
2013-10-22,sh.601336,22.8300,22.84,22.41,22.55,5617661,126946748.0000,3,0.510427,1,-1.226500,21.873687,1.866827,0.615659,-7.431415,0,22.596000000000064,22.822999999999986,23.304999999999954,-1,-1,-1,-1,-1,28.46772486772484,23.899823633156903,37.603527336860715,1,-0.24019224627026503,-0.15044500272687014,-0.08974724354339489
2013-10-23,sh.601336,22.6000,23.02,22.36,22.52,5977033,135514432.0000,3,0.543080,1,-0.133000,21.844586,1.864343,0.614840,-7.421529,0,22.58200000000006,22.759999999999984,23.164999999999953,-1,-1,-1,-1,-1,25.866666666666685,26.349206349206337,24.901587301587377,-1,-0.2518983484473267,-0.17073567187096145,-0.08116267657636528
2013-10-24,sh.601336,22.4800,22.56,22.03,22.09,4672174,104256451.0000,3,0.424519,1,-1.909400,21.427483,1.828745,0.603100,-7.279821,0,22.52000000000006,22.706999999999987,23.015499999999953,-1,-1,-1,-1,-1,13.307189542483663,22.547193692291767,-5.172818757132546,-1,-0.29250115387439735,-0.19508876827164862,-0.09741238560274873
2013-10-25,sh.601336,22.2100,22.48,21.87,22.04,4495070,99532949.0000,3,0.408427,1,-0.226300,21.378982,1.824606,0.601735,-7.263343,0,22.406000000000063,22.605999999999984,22.897999999999954,-1,-1,-1,-1,-1,10.405131929314853,16.526329379488438,-1.8372629710323167,-1,-0.3249677261733943,-0.22106455985199774,-0.10390316632139657
2013-10-28,sh.601336,22.1800,22.29,21.78,21.97,3650200,80303565.0000,3,0.331661,1,-0.317600,21.311082,1.818811,0.599824,-7.240275,0,22.234000000000062,22.46699999999998,22.770499999999952,-1,-1,-1,-1,-1,9.912658811035206,11.20832676094461,7.321322911216395,-1,-0.35228520901535987,-0.24730868968467018,-0.10497651933068969
2013-10-29,sh.601336,21.9700,22.62,21.85,22.3,8339488,185728209.0000,3,0.757735,1,1.502000,21.631184,1.846130,0.608833,-7.349027,0,22.18400000000006,22.389999999999983,22.701999999999952,1,-1,-1,-1,-1,22.583963892207493,14.30058487751922,39.15072192158404,1,-0.34334836270618396,-0.26651662428897294,-0.07683173841721103
2013-10-30,sh.601336,22.2800,22.55,22.13,22.54,5339356,119354443.0000,3,0.485140,1,1.076200,21.863986,1.865999,0.615386,-7.428120,0,22.188000000000063,22.384999999999984,22.65799999999995,1,1,-1,-1,-1,39.51612903225794,24.00425057850025,70.53988593977334,1,-0.313288459042802,-0.27587099123973874,-0.037417467803063265
2013-10-31,sh.601336,22.6800,22.92,22.48,22.55,7734946,175466761.0000,3,0.702806,1,0.044400,15.430089,1.767926,0.609123,-5.659354,0,22.28000000000006,22.399999999999984,22.646499999999953,1,1,-1,-1,-1,55.10752688172038,39.069206602061975,87.18416744103719,1,-0.2853692928217164,-0.2777706515561343,-0.007598641265582129
2013-11-01,sh.601336,22.6000,23.1,22.44,22.88,7286614,166406603.0000,3,0.662070,1,1.463400,15.655895,1.793798,0.618037,-5.742174,0,22.448000000000057,22.426999999999982,22.642999999999954,1,1,1,1,-1,68.90681003584217,54.51015531660687,97.70011947431277,1,-0.23391844415480278,-0.269000210075868,0.03508176592106521
2013-11-04,sh.601336,23.0000,23.1,22.61,22.68,4849990,110547170.0000,3,0.440676,1,-0.874100,15.519043,1.778118,0.612634,-5.691980,0,22.59000000000006,22.411999999999985,22.637499999999953,1,1,1,1,-1,71.20397523623318,65.07277071793196,83.4663842728356,1,-0.20689662888409188,-0.2565794938375128,0.04968286495342089
2013-11-05,sh.601336,22.5800,22.62,22.1,22.57,4752256,106385920.0000,3,0.431795,1,-0.485000,15.443774,1.769494,0.609663,-5.664374,0,22.644000000000062,22.41399999999998,22.618499999999955,-1,1,-1,1,1,70.45454545454528,70.18844357554025,70.98674921255537,1,-0.19214282342830202,-0.24369215975567063,0.051549336327368606
2013-11-06,sh.601336,22.4900,22.58,22.27,22.28,3113353,69774062.0000,3,0.282883,1,-1.284900,15.245339,1.746758,0.601830,-5.591593,0,22.592000000000063,22.38999999999998,22.574999999999953,-1,-1,-1,1,1,55.30303030303019,65.6538503312696,34.601390246551375,-1,-0.20152781546802956,-0.2352592908981424,0.033731475430112845
2013-11-07,sh.601336,22.3900,22.65,22.23,22.46,4250919,95507994.0000,3,0.386243,1,0.807900,15.368506,1.760870,0.606692,-5.636767,0,22.574000000000062,22.426999999999982,22.566999999999954,-1,1,-1,1,1,49.74747474747466,58.501683501683424,32.239057239057146,-1,-0.19222514181860717,-0.22665246108223536,0.03442731926362819
2013-11-08,sh.601336,22.3700,22.45,21.98,22.01,3798102,84302403.0000,3,0.345100,1,-2.003600,15.060588,1.725590,0.594536,-5.523831,0,22.400000000000066,22.42399999999998,22.51499999999995,-1,-1,-1,-1,-1,34.064646464646415,46.37171717171714,9.450505050504972,-1,-0.21864355828337878,-0.22505068052246405,0.006407122239085267
2013-11-11,sh.601336,22.0100,22.17,21.83,22.04,2783338,61256863.0000,3,0.252897,1,0.136300,15.081116,1.727942,0.595347,-5.531360,0,22.272000000000066,22.43099999999998,22.448999999999952,-1,-1,-1,-1,-1,26.950194862005844,36.92077202470902,7.0090405365995,-1,-0.23445692094628257,-0.22693192860722775,-0.00752499233905482
2013-11-12,sh.601336,22.2000,22.6,22.11,22.58,5288024,118608417.0000,3,0.480476,1,2.450100,15.450617,1.770278,0.609933,-5.666884,0,22.274000000000065,22.458999999999982,22.424499999999952,1,1,1,-1,-1,29.463517060367376,30.159452795673257,28.07164558975561,-1,-0.20109751082808458,-0.2217650450513991,0.02066753422331452
2013-11-13,sh.601336,22.4000,22.4,21.96,22.08,3914564,86630181.0000,3,0.355682,1,-2.214300,15.108486,1.731078,0.596427,-5.541399,0,22.234000000000066,22.412999999999982,22.39899999999995,-1,-1,-1,-1,-1,31.758530183726936,29.390747368700094,36.494095813780625,1,-0.21255555121037517,-0.21992314628319432,0.007367595072819144
2013-11-14,sh.601336,22.2600,22.27,21.98,22.16,3392858,75151192.0000,3,0.308279,1,0.362300,15.163227,1.737350,0.598588,-5.561476,0,22.174000000000063,22.37399999999998,22.386999999999954,-1,-1,-1,-1,-1,34.90813648293956,32.043394575678,40.637620297462675,1,-0.21272859651034182,-0.21848423632862382,0.0057556398182820045
2013-11-15,sh.601336,22.1100,23.1,22.08,22.86,13379470,305430592.0000,3,1.215674,1,3.158800,15.642210,1.792230,0.617497,-5.737155,0,22.34400000000006,22.37199999999998,22.399499999999954,1,1,1,-1,-1,42.25721784776896,36.30796150481186,54.15573053368317,1,-0.15459945996176572,-0.2057072810552522,0.051107821093486494
2013-11-18,sh.601336,22.9500,25.08,22.93,24.93,27054273,650124688.0000,3,2.458182,1,9.055100,17.058631,1.954519,0.673412,-6.256661,0,22.922000000000065,22.59699999999998,22.504499999999958,1,1,1,1,1,67.49040985261455,48.21858806110773,106.03405343562817,1,0.057833333174148294,-0.1529991582093721,0.2108324913835204
2013-11-19,sh.601336,24.7700,25.1,24.2,24.37,19868341,487517072.0000,3,1.805260,1,-2.246300,16.675444,1.910614,0.658285,-6.116118,0,23.280000000000065,22.77699999999998,22.595499999999955,1,1,1,1,1,84.72093952264429,64.82285574100929,124.51710708591426,1,0.17893784821597336,-0.08661175692430301,0.26554960514027637
2013-11-20,sh.601336,24.6000,24.75,24.05,24.36,10267998,249485631.0000,3,0.932962,1,-0.041000,16.668602,1.909830,0.658015,-6.113609,0,23.736000000000068,22.984999999999978,22.687499999999957,1,1,1,1,1,83.47682898141609,78.56272611889166,93.30503470646497,1,0.27098340446565317,-0.01509272464631177,0.28607612911196495
2013-11-21,sh.601336,24.0500,24.05,23.2,23.59,12911530,304614544.0000,3,1.173156,1,-3.160900,16.141721,1.849462,0.637215,-5.920362,0,24.02200000000007,23.097999999999978,22.762499999999957,-1,1,1,1,1,69.62283384301728,79.27353411569257,50.32143329766669,-1,0.27858623737391497,0.043643067757733585,0.2349431696161814
2013-11-22,sh.601336,23.6000,24.08,23.43,23.59,8632560,205303348.0000,3,0.784364,1,0.000000,16.141721,1.849462,0.637215,-5.920362,0,24.16800000000007,23.25599999999998,22.839999999999954,-1,1,1,1,1,61.03449619197875,71.37805300547073,40.347382564994774,-1,0.2813681009074642,0.09118807438767972,0.1901800265197845
2013-11-25,sh.601336,23.5000,24.4,23.33,23.6,10786240,257716493.0000,3,0.980050,1,0.042400,16.148563,1.850246,0.637486,-5.922872,0,23.902000000000065,23.41199999999998,22.92149999999996,-1,1,1,1,1,52.65425245265129,61.1038608292158,35.75503569952228,-1,0.28113887033224216,0.1291782335765922,0.15196063675564997
2013-11-26,sh.601336,23.6800,23.76,23.34,23.46,6462787,152049293.0000,3,0.587216,1,-0.593200,16.052767,1.839270,0.633704,-5.887736,0,23.720000000000066,23.49999999999998,22.979499999999955,-1,-1,1,1,1,50.52534160814412,54.73803008425808,42.099964655916196,-1,0.266587320789462,0.15666005101916616,0.10992726977029585
2013-11-27,sh.601336,23.4800,24.36,23.4,24.0,11578665,277268864.0000,3,1.052050,1,2.301800,16.422268,1.881606,0.648290,-6.023260,0,23.648000000000067,23.69199999999998,23.052499999999956,1,1,1,-1,1,54.41378524645068,52.531126435748725,58.17910286785458,1,0.2952254250418207,0.18437312582369708,0.11085229921812362
2013-11-28,sh.601336,23.9300,24.73,23.92,24.24,13297034,324628896.0000,3,1.208183,1,1.000000,16.586490,1.900422,0.654773,-6.083492,0,23.778000000000066,23.89999999999998,23.136999999999954,1,1,1,-1,1,57.12690665692154,54.02201117050547,63.33669762975369,1,0.333443593045331,0.21418721926802387,0.11925637377730713
2013-11-29,sh.601336,24.2400,24.36,23.97,24.1,6121157,147574707.0000,3,0.556175,1,-0.577600,16.490694,1.889446,0.650992,-6.048357,0,23.880000000000063,24.02399999999998,23.197999999999958,1,1,1,-1,1,57.104414529166284,56.21503547751286,58.88317263247312,1,0.34841858401052406,0.2410334922165239,0.10738509179400016
2013-12-02,sh.601336,23.7800,24.99,23.68,24.54,21644683,528698928.0000,3,1.966660,1,1.825700,16.791769,1.923943,0.662877,-6.158783,0,24.068000000000062,23.984999999999978,23.290999999999958,1,1,1,1,1,60.865806614210754,58.365709266766224,65.86600130909981,1,0.39128025973526803,0.27108284572027275,0.12019741401499529
2013-12-03,sh.601336,24.1700,24.83,24.01,24.75,11915740,291351936.0000,3,1.082677,1,0.855700,16.935464,1.940407,0.668550,-6.211487,0,24.32600000000006,24.02299999999998,23.399999999999956,1,1,1,1,1,69.60697833970404,62.52573316102706,83.76946869705802,1,0.43715444715795826,0.30429716600780987,0.1328572811501484
2013-12-04,sh.601336,24.5500,25.1,24.49,24.81,15826993,394363616.0000,3,1.438058,1,0.242400,16.976519,1.945111,0.670170,-6.226545,0,24.488000000000063,24.067999999999977,23.526499999999956,1,1,1,1,1,81.68944439183997,70.72074311525162,103.62684694501667,1,0.4729002698149607,0.33801778676924005,0.13488248304572065
2013-12-05,sh.601336,24.8100,25.07,24.55,24.77,10426965,259276206.0000,3,0.947406,1,-0.161200,16.949149,1.941975,0.669090,-6.216506,0,24.59400000000006,24.18599999999998,23.641999999999957,1,1,1,1,1,83.85464339445964,78.38368870866792,94.7965527660431,1,0.4923261961722716,0.36887946864984633,0.12344672752242525
2013-12-06,sh.601336,24.6200,24.85,24.0,24.13,10212082,248423063.0000,3,0.927881,1,-2.583800,16.511222,1.891798,0.651802,-6.055886,0,24.600000000000062,24.239999999999977,23.747999999999955,-1,-1,1,1,1,69.95270501626422,78.49893093418798,52.86025318041669,-1,0.4508812530485429,0.3852798255295856,0.06560142751895726
2013-12-09,sh.601336,24.5000,24.74,24.24,24.42,8785348,214918234.0000,3,0.798247,1,1.201800,16.709657,1.914535,0.659636,-6.128667,0,24.576000000000064,24.32199999999998,23.866999999999955,-1,1,1,1,1,62.08076527991776,71.96270456354723,42.31688671265883,-1,0.43640579899948406,0.3955050202235653,0.040900778775918745
2013-12-10,sh.601336,24.4900,24.6,24.14,24.25,5751811,139996461.0000,3,0.522616,1,-0.696200,16.593333,1.901206,0.655043,-6.086002,0,24.476000000000063,24.40099999999998,23.950499999999955,-1,-1,1,1,1,48.342402902262016,60.12529106614804,24.776626574489967,-1,0.4065300922772934,0.3977100346343109,0.008820057642982493
2013-12-11,sh.601336,24.0200,24.09,23.55,23.65,6276603,148938977.0000,3,0.570299,1,-2.474200,16.182776,1.854166,0.638836,-5.935421,0,24.244000000000064,24.36599999999998,24.028999999999957,-1,-1,-1,-1,1,35.53081932454939,48.65132916890976,9.289799635828658,-1,0.3306271301185717,0.3842934537311631,-0.05366632361259138
2013-12-12,sh.601336,23.5500,23.75,23.28,23.56,5209175,122476423.0000,3,0.473311,1,-0.380500,16.121193,1.847110,0.636405,-5.912833,0,24.002000000000063,24.29799999999998,24.098999999999954,-1,-1,-1,-1,-1,20.659024452754448,34.84408222652199,-7.711091094780642,-1,0.2602116796509826,0.35947709891512697,-0.0992654192641444
2013-12-13,sh.601336,23.2000,23.74,23.11,23.68,5897450,138517071.0000,3,0.535849,1,0.509300,16.203304,1.856518,0.639647,-5.942950,0,23.912000000000063,24.25599999999998,24.139999999999954,-1,-1,-1,-1,-1,16.826481456080945,24.338775077794967,1.801894212652904,-1,0.21165015373306417,0.32991170987871443,-0.11826155614565026
2013-12-16,sh.601336,23.6700,23.89,23.45,23.64,6345999,150247819.0000,3,0.576605,1,-0.168900,16.175934,1.853382,0.638566,-5.932911,0,23.756000000000064,24.16599999999998,24.075499999999955,-1,-1,-1,-1,-1,23.553665764720975,20.346390557852164,29.968216178458597,1,0.16800052341294958,0.29752947258556145,-0.12952894917261187
2013-12-17,sh.601336,23.7300,23.73,23.12,23.3,4941678,115497553.0000,3,0.449006,1,-1.438200,15.943285,1.826726,0.629382,-5.847581,0,23.566000000000063,24.02099999999998,24.021999999999956,-1,-1,-1,-1,-1,21.656753153522715,20.678966791441585,23.612325877684974,1,0.104765052097612,0.25897658848797156,-0.15421153639035956
2013-12-18,sh.601336,23.3100,23.5,22.96,23.04,6422703,149396648.0000,3,0.583574,1,-1.115900,15.765377,1.806342,0.622359,-5.782329,0,23.444000000000063,23.84399999999998,23.955999999999953,-1,-1,-1,-1,-1,13.51994920432343,19.576789374189083,1.4062688645921213,-1,0.0332869471970163,0.21383866022978051,-0.1805517130327642
2013-12-19,sh.601336,23.1800,23.38,22.87,22.91,5384171,124321876.0000,3,0.489212,1,-0.564200,15.676423,1.796150,0.618847,-5.749703,0,23.31400000000006,23.65799999999998,23.921999999999958,-1,-1,-1,-1,-1,5.3552397389931885,13.510647365613154,-10.955575514246743,-1,-0.03346412584130576,0.16437810301556327,-0.19784222885686903
2013-12-20,sh.601336,22.9100,22.98,22.21,22.27,6548520,147226971.0000,3,0.595006,1,-2.793500,15.238496,1.745974,0.601560,-5.589083,0,23.03200000000006,23.47199999999998,23.85599999999996,-1,-1,-1,-1,-1,2.9607673056683566,7.278652082995035,-5.675002248985001,-1,-0.13643474858254123,0.10421553269594236,-0.2406502812784836
2013-12-23,sh.601336,22.3000,22.77,22.21,22.48,4597272,103476885.0000,3,0.417713,1,0.943000,15.382191,1.762438,0.607232,-5.641787,0,22.80000000000006,23.277999999999977,23.799999999999958,-1,-1,-1,-1,-1,6.337066603953495,4.884357882871724,9.242484046117038,1,-0.1988027892079245,0.043611868315168986,-0.2424146575230935
2013-12-24,sh.601336,22.6300,22.86,22.38,22.56,4259478,96305307.0000,3,0.387021,1,0.355900,15.436932,1.768710,0.609393,-5.661864,0,22.65200000000006,23.108999999999977,23.75499999999996,-1,-1,-1,-1,-1,12.568498570679552,7.2887774934338445,23.127940725170966,1,-0.23901931346760819,-0.012914368041386452,-0.22610494542622173
2013-12-25,sh.601336,22.6000,22.71,22.45,22.61,4827966,109039421.0000,3,0.438674,1,0.221600,15.471145,1.772630,0.610744,-5.674413,0,22.566000000000063,23.004999999999978,23.68549999999996,1,-1,-1,-1,-1,19.66818642350547,12.85791719937955,33.28872487175731,1,-0.2638155155118902,-0.06309459753548721,-0.20072091797640298
2013-12-26,sh.601336,22.5200,22.64,22.25,22.27,3814476,85596721.0000,3,0.346588,1,-1.503800,15.238496,1.745974,0.601560,-5.589083,0,22.438000000000063,22.87599999999998,23.586999999999957,-1,-1,-1,-1,-1,16.071428571428452,16.102704521871203,16.008876670542946,-1,-0.30735880183704367,-0.11194743839579852,-0.19541136344124516
2013-12-27,sh.601336,22.2700,22.93,22.27,22.8,6741123,152988682.0000,3,0.612506,1,2.379900,15.601154,1.787526,0.615876,-5.722097,0,22.54400000000006,22.78799999999998,23.521999999999956,1,1,-1,-1,-1,22.06558061821212,19.268398537715395,27.659944779205567,1,-0.29569204551815176,-0.14869635982026916,-0.1469956856978826
2013-12-30,sh.601336,22.9800,23.05,22.66,22.72,4696300,107034762.0000,3,0.426711,1,-0.350900,15.546413,1.781254,0.613715,-5.702019,0,22.592000000000063,22.695999999999977,23.430999999999955,1,1,-1,-1,-1,27.307367255347575,21.814792148329428,38.292517469383874,1,-0.28956348093191764,-0.17686978404259884,-0.1126936968893188
2013-12-31,sh.601336,22.5500,23.12,22.5,22.88,5847643,133762813.0000,3,0.531323,1,0.704200,15.655895,1.793798,0.618037,-5.742174,0,22.65600000000006,22.653999999999975,23.337499999999956,1,1,-1,1,-1,45.20521015319048,31.526052675583433,72.56352510840458,1,-0.26869849749903807,-0.1952355267338867,-0.07346297076515138
2014-01-02,sh.601336,22.7200,22.86,22.5,22.61,4845790,109552752.0000,3,0.440294,1,-1.180100,15.471145,1.772630,0.610744,-5.674413,0,22.65600000000006,22.61099999999998,23.227499999999957,-1,-1,-1,1,-1,46.918628313977,39.81040190750506,61.135081126920895,1,-0.2708276586556231,-0.21035395311823396,-0.06047370553738912
2014-01-03,sh.601336,22.4300,22.49,21.98,22.07,7340641,162684037.0000,3,0.666979,1,-2.388300,15.101644,1.730294,0.596157,-5.538889,0,22.61600000000006,22.52699999999998,23.092499999999955,-1,-1,-1,1,-1,36.37191268770205,42.831917051623215,23.45190395985972,-1,-0.3124863728534528,-0.23078043706527773,-0.08170593578817509
