date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-05-23,sh.601881,10.9300,11.05,10.63,10.7,20069487,217677147.0000,3,3.344914,1,-1.924840,20.623607,1.716307,8.406458,-3.769026,0,11.288000000000002,11.526999999999994,11.786500000000004,-1,-1,-1,-1,-1,8.783588761174997,19.746035495377107,-13.141304707229224,-1,-0.4239938921524331,-0.3651373112291376,-0.05885658092329549
2017-05-24,sh.601881,10.7000,10.95,10.63,10.89,15986209,173005840.0000,3,2.664368,1,1.775706,20.989820,1.746783,8.555732,-3.835953,0,11.094000000000003,11.454999999999995,11.736000000000004,-1,-1,-1,-1,-1,7.905555555555531,10.888207747977857,1.94025117071088,-1,-0.4414826380021104,-0.38040637658373216,-0.06107626141837824
2017-05-25,sh.601881,10.8000,11.59,10.7,11.34,43964136,492136160.0000,3,7.327356,1,4.132229,21.857168,1.818964,8.909274,-3.994463,0,11.060000000000002,11.417999999999996,11.690000000000005,1,-1,-1,-1,-1,24.074074074074037,13.587739463601489,45.04674329501914,1,-0.4142560697874469,-0.3871763152244751,-0.02707975456297179
2017-05-26,sh.601881,11.2500,11.37,11.12,11.13,21698666,243699054.0000,3,3.616444,1,-1.851852,21.452406,1.785280,8.744288,-3.920491,0,10.994000000000003,11.350999999999996,11.627500000000005,1,-1,-1,-1,-1,34.02777777777778,22.002469135802414,58.078395061728514,1,-0.4049559827840792,-0.3907322487363959,-0.01422373404768329
2017-05-31,sh.601881,11.5000,11.64,11.23,11.24,30501599,349515456.0000,3,5.083600,1,0.988317,21.664424,1.802924,8.830709,-3.959238,0,11.060000000000004,11.297999999999995,11.574500000000004,1,-1,-1,-1,-1,42.129629629629626,33.410493827160444,59.567901234568,1,-0.3842797780631031,-0.38944175460173736,0.005161976538634261
2017-06-01,sh.601881,11.2700,11.88,11.22,11.59,60634831,702085920.0000,3,10.105805,1,3.113883,22.339028,1.859065,9.105687,-4.082524,0,11.238000000000005,11.262999999999995,11.537000000000004,1,1,1,-1,-1,51.29444444444443,42.48395061728391,68.91543209876548,1,-0.33578098771973863,-0.3787096012253376,0.042928613505598956
2017-06-02,sh.601881,11.6500,11.99,11.48,11.97,63523253,751236704.0000,3,10.587209,1,3.278689,23.071455,1.920018,9.404234,-4.216378,0,11.454000000000004,11.273999999999996,11.519500000000004,1,1,1,1,-1,72.56350762527232,55.32919389978209,107.03213507625277,1,-0.26364340568183664,-0.3556963621166374,0.09205295643480077
2017-06-05,sh.601881,11.8700,11.99,11.75,11.93,34202311,405854112.0000,3,5.700385,1,-0.334168,22.994358,1.913602,9.372808,-4.202288,0,11.572000000000005,11.315999999999994,11.510500000000004,1,1,1,1,1,90.30588235294117,71.38794480755261,128.14175744371826,1,-0.2073117570118903,-0.326019441095688,0.11870768408379767
2017-06-06,sh.601881,11.8400,12.14,11.82,12.01,31966359,383112176.0000,3,5.327726,1,0.670578,23.148553,1.926434,9.435660,-4.230467,0,11.748000000000003,11.370999999999993,11.517000000000005,1,1,1,1,1,95.16945851188156,86.01294949669831,113.48247654224807,1,-0.1544329809085223,-0.29170214905825487,0.13726916814973256
2017-06-07,sh.601881,12.0300,12.34,11.94,12.13,45113727,548422416.0000,3,7.518954,1,0.999166,23.379846,1.945682,9.529938,-4.272737,0,11.926000000000004,11.492999999999993,11.553500000000003,1,1,1,1,1,91.56608733885095,92.34714273455785,90.00397654743716,-1,-0.10167117078869126,-0.25369595340434214,0.1520247826156509
2017-06-08,sh.601881,12.0400,12.16,11.84,11.94,33217432,397710144.0000,3,5.536239,1,-1.566369,23.013632,1.915206,9.380665,-4.205810,0,11.996000000000004,11.616999999999994,11.572000000000005,-1,1,1,1,1,84.90659427333206,90.54738004135481,73.62502273728654,-1,-0.07433161960319801,-0.21782308664411332,0.1434914670409153
2017-06-09,sh.601881,11.9000,12.13,11.84,11.95,30533991,366245872.0000,3,5.088998,1,0.083754,23.032907,1.916810,9.388521,-4.209333,0,11.992000000000004,11.722999999999994,11.589000000000004,-1,1,1,1,1,77.12061374280698,84.5310984516633,62.299644325094334,-1,-0.05126693853646458,-0.18451185702258358,0.133244918486119
2017-06-12,sh.601881,11.8700,12.0,11.81,11.88,20220450,240529339.0000,3,3.370075,1,-0.585772,22.897986,1.905582,9.333526,-4.184676,0,11.982000000000005,11.776999999999992,11.597500000000004,-1,1,1,1,1,67.52370480379277,76.51697093997724,49.537172531423806,-1,-0.038196126435332545,-0.15524871090513337,0.11705258446980082
2017-06-13,sh.601881,11.8400,12.16,11.84,12.01,21919267,263186949.0000,3,3.653211,1,1.094277,23.148553,1.926434,9.435660,-4.230467,0,11.982000000000005,11.864999999999993,11.608000000000002,1,1,1,1,1,65.8323575331772,70.15889202659228,57.17928854634704,-1,-0.01714980782122133,-0.12762893028835096,0.11047912246712963
2017-06-14,sh.601881,11.9600,12.02,11.81,11.86,18353947,218395752.0000,3,3.058991,1,-1.248964,22.859437,1.902374,9.317813,-4.177631,0,11.928000000000004,11.926999999999994,11.612500000000002,-1,-1,1,1,1,57.88344407530451,63.746502137424805,46.15732795106392,-1,-0.012430899416191465,-0.10458932411391905,0.09215842469772759
2017-06-15,sh.601881,11.8600,12.19,11.86,12.01,31755085,382228832.0000,3,5.292514,1,1.264760,23.148553,1.926434,9.435660,-4.230467,0,11.942000000000004,11.968999999999994,11.616000000000003,1,1,1,-1,1,52.929852469170505,58.88188469255072,41.02578802241008,-1,0.003373725680809514,-0.08299671415497334,0.08637043983578285
2017-06-16,sh.601881,12.0000,12.05,11.88,11.93,18099652,216264750.0000,3,3.016609,1,-0.666111,22.994358,1.913602,9.372808,-4.202288,0,11.938000000000004,11.964999999999995,11.619500000000002,-1,-1,1,-1,1,36.965117518586474,49.25947135435381,12.37640984705179,-1,0.009336053313152348,-0.0645301606613482,0.07386621397450055
2017-06-19,sh.601881,11.9200,12.32,11.89,12.24,42545861,519337504.0000,3,7.090977,1,2.598487,23.591864,1.963326,9.616360,-4.311484,0,12.010000000000003,11.995999999999993,11.656000000000002,1,1,1,1,1,49.28046050527659,46.3918101643445,55.05776118714077,1,0.038630343585635885,-0.043898059811951384,0.08252840339758727
2017-06-20,sh.601881,12.2200,12.28,12.12,12.19,24588075,299313248.0000,3,4.098013,1,-0.408498,23.495492,1.955306,9.577077,-4.293872,0,12.046000000000003,12.013999999999992,11.692500000000003,1,1,1,1,1,59.427796275742914,48.55779143320197,81.16780596082481,1,0.057152874783898966,-0.023687872892781313,0.08084074767668029
2017-06-21,sh.601881,12.3200,12.35,11.97,12.09,30488663,370225888.0000,3,5.081444,1,-0.820340,23.302748,1.939266,9.498512,-4.258647,0,12.092000000000004,12.009999999999994,11.751500000000004,-1,1,1,1,1,69.16457708170614,59.290944620908526,88.91184200330137,1,0.06303630663685311,-0.006343036986854424,0.06937934362370754
2017-06-22,sh.601881,12.0300,12.63,11.95,12.1,50622875,621914416.0000,3,8.437146,1,0.082715,23.322022,1.940870,9.506369,-4.262170,0,12.110000000000005,12.025999999999993,11.821500000000004,-1,1,1,1,1,53.90916981065225,60.83384772270042,40.05981398655591,-1,0.06772519134629817,0.008470608679776098,0.059254582666522074
2017-06-23,sh.601881,11.9800,12.05,11.8,11.97,27558115,328544960.0000,3,4.593019,1,-1.074381,23.071455,1.920018,9.404234,-4.216378,0,12.118000000000006,12.027999999999993,11.875500000000004,-1,-1,1,1,1,35.89987774041055,52.99120821092296,1.7172167993857386,-1,0.06025665154490767,0.01882781725280241,0.041428834292105254
2017-06-26,sh.601881,11.9600,12.16,11.94,12.09,23435549,282732480.0000,3,3.905925,1,1.002505,23.302748,1.939266,9.498512,-4.258647,0,12.088000000000005,12.048999999999994,11.913000000000004,1,1,1,1,1,30.262513468508104,40.02385367319028,10.739833059143749,-1,0.06329119555755014,0.027720492913751955,0.035570702643798184
2017-06-27,sh.601881,12.1400,12.15,12.05,12.08,16642981,201246448.0000,3,2.773830,1,-0.082715,23.283474,1.937662,9.490656,-4.255125,0,12.066000000000006,12.055999999999994,11.960500000000005,1,1,1,1,1,29.718875502007972,31.96042223697552,25.23578203207287,-1,0.06414969932178671,0.03500633419535891,0.029143365126427803
2017-06-28,sh.601881,12.0600,12.08,11.82,11.83,22108194,264017430.0000,3,3.684699,1,-2.069536,22.801614,1.897561,9.294243,-4.167063,0,12.014000000000005,12.052999999999994,11.990000000000006,-1,-1,-1,-1,1,24.09638554216859,28.025924837561536,16.2373069513827,-1,0.04414824558354624,0.036834716472996375,0.007313529110549867
2017-06-29,sh.601881,11.8100,11.9,11.8,11.83,14981910,177361046.0000,3,2.496985,1,0.000000,22.801614,1.897561,9.294243,-4.167063,0,11.960000000000004,12.034999999999993,12.002000000000006,-1,-1,-1,-1,-1,13.654618473895509,22.48995983935734,-4.016064257028155,-1,0.027974477035540346,0.03506266858550517,-0.007088191549964824
2017-06-30,sh.601881,11.8100,11.9,11.79,11.86,13429050,159153678.0000,3,2.238175,1,0.253590,22.859437,1.902374,9.317813,-4.177631,0,11.938000000000004,12.027999999999993,11.996500000000006,-1,-1,-1,-1,-1,5.187416331994602,14.312806782686216,-13.063364569388625,-1,0.017377085984703555,0.031525552065344846,-0.01414846608064129
2017-07-03,sh.601881,11.8600,11.97,11.81,11.93,12576056,149679697.0000,3,2.096009,1,0.590225,22.994358,1.913602,9.372808,-4.202288,0,11.906000000000004,11.996999999999995,11.996500000000006,1,-1,-1,-1,-1,9.538152610441761,9.460062472110607,9.694332887104068,1,0.01446030284248323,0.028112502220772523,-0.013652199378289293
2017-07-04,sh.601881,11.8100,11.81,11.7,11.73,11739177,138027000.0000,3,1.956530,1,-0.424450,22.608870,1.881521,9.215678,-4.131839,0,11.836000000000004,11.950999999999995,11.982500000000005,-1,-1,-1,-1,-1,9.408602150537693,8.044723697658002,12.136359056297074,1,-0.003944131845495136,0.02170117540751899,-0.025645307253014126
2017-07-05,sh.601881,11.7400,11.93,11.72,11.92,20692201,244915093.0000,3,3.448700,1,1.619783,22.975083,1.911998,9.364952,-4.198765,0,11.854000000000005,11.933999999999994,11.972000000000005,1,-1,-1,-1,-1,22.57285335826717,13.839869373082193,40.03882132863713,1,-0.0031619182039346327,0.016728556685228265,-0.019890474889162898
2017-07-06,sh.601881,11.8600,12.07,11.83,11.99,25393892,303179648.0000,3,4.232315,1,0.587246,23.110004,1.923226,9.419947,-4.223423,0,11.886000000000006,11.922999999999995,11.974500000000006,1,1,1,-1,-1,38.03179055633482,23.33774868837988,67.41987429224471,1,0.0030710060816652174,0.013997046564515656,-0.010926040482850438
2017-07-07,sh.601881,11.9100,12.29,11.84,12.15,28698075,345892096.0000,3,4.783012,1,1.334444,23.418394,1.948890,9.545651,-4.279782,0,11.944000000000006,11.940999999999995,11.984500000000008,1,1,1,1,-1,62.380250552689866,40.9949648224306,105.1508220132084,1,0.020682886862898542,0.015334214624192233,0.005348672238706309
2017-07-10,sh.601881,12.0500,12.45,12.04,12.27,42707099,525467200.0000,3,7.117850,1,0.987661,23.649687,1.968139,9.639929,-4.322051,0,12.012000000000006,11.958999999999994,12.004000000000008,1,1,1,1,1,71.77155490051597,57.39453200318021,100.52560069518746,1,0.04381831611471476,0.02103103492229674,0.022787281192418022
2017-07-11,sh.601881,12.2900,12.42,12.08,12.12,30047226,368590992.0000,3,5.007871,1,-1.222499,23.360571,1.944078,9.522082,-4.269214,0,12.090000000000005,11.962999999999996,12.009500000000008,1,1,1,1,1,69.4237288135594,67.85851142225506,72.55416359616808,1,0.04947919867822037,0.026720667673481465,0.022758531004738906
2017-07-12,sh.601881,12.1200,12.2,11.84,12.0,24724020,296500384.0000,3,4.120670,1,-0.990098,23.129278,1.924830,9.427804,-4.226945,0,12.106000000000005,11.979999999999995,12.016500000000008,-1,1,-1,1,1,57.33333333333339,66.17620568246959,39.647588635061,-1,0.0437778479951767,0.030132103737820513,0.013645744257356186
