date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-06-01,sh.601658,5.0900,5.11,5.08,5.1,50729922,258220485.0000,3,1.705800,1,0.393700,7.096656,0.849498,1.581124,-2.026491,0,5.090000000000001,5.092999999999998,5.118500000000002,1,1,-1,-1,-1,76.78571428571364,71.33838383838331,87.68037518037428,1,-0.030106543030368194,-0.03541465659759081,0.005308113567222619
2020-06-02,sh.601658,5.0900,5.1,5.07,5.1,34983074,177759120.0000,3,1.176300,1,0.000000,7.096656,0.849498,1.581124,-2.026491,0,5.0920000000000005,5.092999999999998,5.112500000000002,1,1,-1,-1,-1,76.19047619047551,74.00793650793588,80.55555555555475,1,-0.027780785085081305,-0.03388788229508891,0.006107097210007607
2020-06-03,sh.601658,5.1000,5.15,5.09,5.14,45786621,234742226.0000,3,1.539600,1,0.784300,7.152316,0.856160,1.593525,-2.042385,0,5.104000000000001,5.096999999999999,5.111500000000001,1,1,1,1,-1,87.44588744588663,80.1406926406919,102.05627705627609,1,-0.022451136722419385,-0.03160053318055501,0.009149396458135624
2020-06-04,sh.601658,5.1500,5.16,5.1,5.14,35675986,182850717.0000,3,1.199600,1,0.000000,7.152316,0.856160,1.593525,-2.042385,0,5.112,5.099999999999999,5.1110000000000015,1,1,1,1,1,86.65223665223601,83.42953342953268,93.09764309764267,1,-0.018019632885891035,-0.028884353121622214,0.010864720235731179
2020-06-05,sh.601658,5.1200,5.15,5.11,5.15,20551668,105379418.0000,3,0.691000,1,0.194600,7.166231,0.857826,1.596625,-2.046358,0,5.126,5.106999999999998,5.110000000000001,1,1,1,1,1,88.63636363636336,87.57816257816195,90.75276575276618,1,-0.013544584206150567,-0.025816399338527883,0.012271815132377316
2020-06-08,sh.601658,5.1500,5.22,5.14,5.22,51271285,266134489.0000,3,1.724000,1,1.359200,7.263636,0.869486,1.618327,-2.074173,0,5.15,5.119999999999999,5.112000000000002,1,1,1,1,1,91.66666666666659,88.98508898508861,97.02982202982255,1,-0.004300092115685494,-0.021513137893959405,0.01721304577827391
2020-06-09,sh.601658,5.2200,5.27,5.19,5.22,40739747,213076254.0000,3,1.369900,1,0.000000,7.263636,0.869486,1.618327,-2.074173,0,5.1739999999999995,5.132999999999998,5.115000000000002,1,1,1,1,1,89.97584541062808,90.0929585712193,89.74161908944563,-1,0.0029917474664813426,-0.016612160821871256,0.0196039082883526
2020-06-10,sh.601658,4.8800,4.89,4.71,4.85,412024656,1962215396.0000,3,10.621600,1,-3.193600,6.748781,0.807856,1.503618,-1.927153,0,5.116,5.1099999999999985,5.100000000000001,-1,-1,-1,1,1,67.75362318840577,83.13204508856677,36.99677938808378,-1,-0.020845036307791887,-0.017458735919055383,-0.003386300388736503
2020-06-11,sh.601658,4.7700,4.82,4.74,4.76,166235385,793245710.0000,3,4.285400,1,-1.855700,6.623545,0.792864,1.475716,-1.891391,0,5.039999999999999,5.075999999999999,5.083000000000002,-1,-1,-1,-1,-1,37.39648033126291,65.04198297676555,-17.894524959742384,-1,-0.046462516059056824,-0.02325949194705567,-0.023203024112001154
2020-06-12,sh.601658,4.7300,4.75,4.7,4.7,174041537,821642609.0000,3,4.486600,1,-1.260500,6.540055,0.782870,1.457114,-1.867550,0,4.949999999999999,5.0379999999999985,5.064000000000002,-1,-1,-1,-1,-1,11.309523809523762,38.819875776397446,-43.7111801242236,-1,-0.07079002850168248,-0.03276559925798103,-0.038024429243701446
2020-06-15,sh.601658,4.7000,4.7,4.63,4.66,116282008,541808186.0000,3,2.997600,1,-0.851100,6.484395,0.776208,1.444713,-1.851656,0,4.837999999999999,4.993999999999998,5.043500000000002,-1,-1,-1,-1,-1,4.538690476190458,17.748231538992346,-21.88039164941332,-1,-0.09223420459203968,-0.044659320324792764,-0.04757488426724692
2020-06-16,sh.601658,4.6700,4.68,4.65,4.68,66496298,310154929.0000,3,1.714200,1,0.429200,6.512225,0.779539,1.450914,-1.859603,0,4.7299999999999995,4.951999999999998,5.022500000000003,-1,-1,-1,-1,-1,4.166666666666649,6.6716269841269265,-0.8432539682539062,-1,-0.10638865361335004,-0.057005186982504216,-0.04938346663084582
2020-06-17,sh.601658,4.6600,4.67,4.6,4.64,71443647,330839620.0000,3,1.841700,1,-0.854700,6.456565,0.772876,1.438513,-1.843709,0,4.688,4.901999999999998,4.999500000000003,-1,-1,-1,-1,-1,6.156716417910432,4.954024520255817,8.562100213219663,1,-0.11945679853188818,-0.069495509292381,-0.04996128923950717
2020-06-18,sh.601658,4.6200,4.63,4.58,4.62,84095589,386716159.0000,3,2.167900,1,-0.431000,6.428735,0.769545,1.432312,-1.835762,0,4.66,4.849999999999998,4.975000000000003,-1,-1,-1,-1,-1,6.526583567668876,5.616655550748622,8.346439601509383,1,-0.12992948416855654,-0.08158230426761612,-0.048347179900940424
2020-06-19,sh.601658,4.6100,4.62,4.58,4.62,89210045,410241594.0000,3,2.299700,1,0.000000,6.428735,0.769545,1.432312,-1.835762,0,4.644,4.796999999999998,4.9520000000000035,-1,-1,-1,-1,-1,5.854784050760675,6.1793613454466305,5.2056294613887655,-1,-0.13665390187057813,-0.09259662378820852,-0.044057278082369616
2020-06-22,sh.601658,4.6100,4.63,4.58,4.61,87084732,401136553.0000,3,2.245000,1,-0.216400,6.414820,0.767879,1.429212,-1.831788,0,4.634,4.735999999999998,4.928000000000003,-1,-1,-1,-1,-1,7.090540751129827,6.490636123186429,8.290350007016622,1,-0.14116273167278148,-0.10230984536512311,-0.038852886307658374
2020-06-23,sh.601658,4.5900,4.6,4.55,4.56,74522088,340100042.0000,3,1.921100,1,-1.084600,6.345245,0.759551,1.413711,-1.811921,0,4.61,4.669999999999998,4.901500000000003,-1,-1,-1,-1,-1,6.392741502605909,6.446022101498773,6.286180304820181,-1,-0.1470752025243911,-0.11126291679697671,-0.03581228572741439
2020-06-24,sh.601658,4.5600,4.6,4.55,4.58,64497470,295474646.0000,3,1.662700,1,0.438600,6.373075,0.762882,1.419911,-1.819868,0,4.598000000000001,4.642999999999998,4.876500000000003,-1,-1,-1,-1,-1,9.460374352847488,7.647885535527711,13.085351987487043,1,-0.14843596797765368,-0.11869752703311211,-0.029738440944541575
2020-06-29,sh.601658,4.6000,4.62,4.54,4.55,68241650,311968091.0000,3,1.759200,1,-0.655000,6.331330,0.757885,1.410611,-1.807947,0,4.5840000000000005,4.621999999999998,4.849000000000003,-1,-1,-1,-1,-1,8.31790123456784,8.057005696673714,8.839692310356089,1,-0.15020367916778632,-0.12499875746004695,-0.025204921707739372
2020-06-30,sh.601658,4.5600,4.57,4.53,4.57,61311401,278769538.0000,3,1.580500,1,0.439600,6.359160,0.761216,1.416811,-1.815894,0,4.574,4.608999999999997,4.823500000000003,-1,-1,-1,-1,-1,15.972222222222229,11.250165936545821,25.416334793575043,1,-0.14828147364247357,-0.12965530069653228,-0.018626172945941294
2020-07-01,sh.601658,4.5500,4.61,4.54,4.6,74707769,341970746.0000,3,1.925900,1,0.656400,6.400905,0.766214,1.426112,-1.827815,0,4.572,4.602999999999998,4.798500000000002,1,-1,-1,-1,-1,27.638888888888754,17.30967078189291,48.29732510288044,1,-0.14269249240591897,-0.13226273903840963,-0.010429753367509342
2020-07-02,sh.601658,4.5800,4.67,4.58,4.67,161922457,749827763.0000,3,4.174200,1,1.521700,6.498310,0.777873,1.447814,-1.855630,0,4.593999999999999,4.6019999999999985,4.777000000000003,1,1,-1,-1,-1,58.8888888888888,34.166666666666565,108.33333333333327,1,-0.13110349009914835,-0.13203088925055737,0.0009273991514090196
2020-07-03,sh.601658,4.6700,4.79,4.66,4.77,178948019,846892146.0000,3,4.613100,1,2.141300,6.637460,0.794530,1.478816,-1.895365,0,4.632,4.6149999999999975,4.758500000000003,1,1,1,1,-1,80.76923076923059,55.765669515669344,130.77635327635306,1,-0.11255252259271398,-0.1281352159189887,0.01558269332627471
2020-07-06,sh.601658,4.8200,5.25,4.82,5.25,353926912,1785950174.0000,3,9.123900,1,10.062900,7.305381,0.874483,1.627628,-2.086093,0,4.772,4.677999999999998,4.764000000000003,1,1,1,1,1,97.43589743589735,79.03133903133887,134.2450142450143,1,-0.05844504067066225,-0.1141971808693234,0.05575214019866115
2020-07-07,sh.601658,5.4900,5.5,5.12,5.19,355993376,1882912837.0000,3,9.177200,1,-1.142900,7.221891,0.864489,1.609026,-2.062252,0,4.896,4.734999999999998,4.766000000000003,1,1,1,1,1,86.78297647369804,88.32936822627529,83.69019296854353,-1,-0.020173423316682815,-0.09539242935879529,0.07521900604211247
2020-07-08,sh.601658,5.1200,5.26,5.1,5.19,226411234,1169506890.0000,3,5.836700,1,0.000000,7.221891,0.864489,1.609026,-2.062252,0,5.014000000000001,4.7929999999999975,4.764500000000003,1,1,1,1,1,78.69415807560135,87.63767732839888,60.80711957000628,-1,0.010041358636625475,-0.07430567175971113,0.0843470303963366
2020-07-09,sh.601658,5.1800,5.21,5.12,5.15,162173382,836557894.0000,3,4.180700,1,-0.770700,7.166231,0.857826,1.596625,-2.046358,0,5.110000000000001,4.851999999999998,4.761000000000003,1,1,1,1,1,66.66666666666666,77.38126707198866,45.23746585602265,-1,0.030408593971706033,-0.0533628186134277,0.08377141258513374
2020-07-10,sh.601658,5.1200,5.12,4.88,4.9,217479104,1083071059.0000,3,5.606400,1,-4.854400,6.818356,0.816184,1.519119,-1.947020,0,5.136000000000001,4.883999999999998,4.763500000000003,-1,1,1,1,1,56.701030927835035,67.35395189003432,35.39518900343646,-1,0.02607627300663573,-0.037475000289415014,0.06355127329605074
2020-07-13,sh.601658,4.8600,4.96,4.84,4.94,162141617,795408592.0000,3,4.179900,1,0.816300,6.874016,0.822847,1.531520,-1.962914,0,5.074000000000002,4.922999999999997,4.772500000000003,-1,1,1,1,1,47.9095074455899,57.09240168003051,29.54371897670869,-1,0.0255757221307924,-0.02486485580537353,0.05044057793616593
2020-07-14,sh.601658,4.9000,4.94,4.84,4.88,115348961,563547831.0000,3,2.973600,1,-1.214600,6.790526,0.812853,1.512919,-1.939073,0,5.012000000000001,4.953999999999998,4.781500000000003,-1,-1,1,1,1,37.473230738582565,47.361256370669146,17.697179474409396,-1,0.020105766633983002,-0.015870731317502225,0.03597649795148523
2020-07-15,sh.601658,4.8900,4.9,4.79,4.81,112736990,544850098.0000,3,2.906200,1,-1.434400,6.693121,0.801193,1.491217,-1.911259,0,4.936000000000001,4.974999999999998,4.789000000000003,-1,-1,1,-1,1,30.710835058661086,38.69785774761117,14.736789680760921,-1,0.010007017835810927,-0.010695181486839594,0.020702199322650522
2020-07-16,sh.601658,4.8200,4.88,4.76,4.77,130615857,628571681.0000,3,3.367100,1,-0.831600,6.637460,0.794530,1.478816,-1.895365,0,4.86,4.984999999999998,4.7935000000000025,-1,-1,-1,-1,1,17.272396620222622,28.48548747248874,-5.153785084309611,-1,-0.0012100305711424397,-0.008798151303700163,0.007588120732557723
2020-07-17,sh.601658,4.7800,4.79,4.68,4.72,107774429,509528570.0000,3,2.778300,1,-1.048200,6.567885,0.786202,1.463315,-1.875497,0,4.824,4.979999999999999,4.797500000000002,-1,-1,-1,-1,1,8.028847662993927,18.670693113959192,-13.254843238936601,-1,-0.013973130826491875,-0.009833147208258505,-0.004139983618233371
2020-07-20,sh.601658,4.7300,4.82,4.71,4.81,94355381,450894512.0000,3,2.432400,1,1.906800,6.693121,0.801193,1.491217,-1.911259,0,4.797999999999999,4.935999999999998,4.807000000000002,1,-1,1,-1,-1,9.54773107842908,11.616325120548524,5.410542994190195,-1,-0.016633985661008488,-0.011193314898808501,-0.005440670762199987
2020-07-21,sh.601658,4.8300,4.84,4.75,4.77,71695905,342411222.8200,3,1.848300,1,-0.831600,6.637460,0.794530,1.478816,-1.895365,0,4.775999999999999,4.893999999999998,4.814500000000002,-1,-1,-1,-1,-1,14.757657986469193,10.77807890929738,22.71681614081282,1,-0.021720023087925533,-0.013298656536631908,-0.008421366551293625
2020-07-22,sh.601658,4.7800,4.84,4.74,4.79,93067116,445531177.8200,3,2.399200,1,0.419300,6.665290,0.797861,1.485016,-1.903312,0,4.771999999999999,4.853999999999998,4.823500000000002,1,-1,-1,-1,-1,21.46497505963994,15.256788041512719,33.88134909589438,1,-0.023861847019693627,-0.015411294633244251,-0.008450552386449376
2020-07-23,sh.601658,4.7500,4.77,4.65,4.71,99144523,467356165.9300,3,2.555800,1,-1.670100,6.553970,0.784536,1.460215,-1.871524,0,4.76,4.809999999999999,4.831000000000001,-1,-1,-1,-1,-1,20.445323595049626,18.88931888038623,23.557333024376412,1,-0.03164975070390241,-0.018658985847375884,-0.012990764856526529
2020-07-24,sh.601658,4.7000,4.73,4.6,4.62,107116513,498232169.6600,3,2.761400,1,-1.910800,6.428735,0.769545,1.432312,-1.835762,0,4.74,4.781999999999998,4.833000000000002,-1,-1,-1,-1,-1,16.745730550284602,19.55200973499137,11.133172180871064,-1,-0.04457019090430592,-0.02384122685876189,-0.020728964045544026
2020-07-27,sh.601658,4.6200,4.64,4.57,4.59,61245696,281437810.2800,3,1.578900,1,-0.649400,6.386990,0.764548,1.423012,-1.823841,0,4.696,4.746999999999998,4.835000000000003,-1,-1,-1,-1,-1,10.43259923715323,15.874551127495797,-0.4513045435319043,-1,-0.05657828290286382,-0.03038863806758228,-0.02618964483528154
2020-07-28,sh.601658,4.6000,4.64,4.59,4.61,54763854,252237701.3300,3,1.411800,1,0.435700,6.414820,0.767879,1.429212,-1.831788,0,4.664,4.719999999999998,4.837000000000002,-1,-1,-1,-1,-1,8.28206160274467,11.820130463394145,1.2059238814457238,-1,-0.06374612383731382,-0.03706013522152859,-0.02668598861578523
2020-07-29,sh.601658,4.6000,4.66,4.58,4.66,60365084,279483585.9200,3,1.556200,1,1.084600,6.484395,0.776208,1.444713,-1.851656,0,4.638,4.704999999999998,4.8400000000000025,1,-1,-1,-1,-1,17.432388400130254,12.049016413342697,28.19913237370537,1,-0.06464689808695656,-0.042577487794614184,-0.022069410292342377
2020-07-30,sh.601658,4.6500,4.67,4.62,4.63,41734841,193696874.9300,3,1.075900,1,-0.643800,6.442650,0.771211,1.435413,-1.839735,0,4.622,4.690999999999999,4.838000000000003,1,-1,-1,-1,-1,22.81959378733565,16.178014596736833,36.10275216853328,1,-0.06700907850377646,-0.04746380593644664,-0.019545272567329824
2020-07-31,sh.601658,4.6300,4.66,4.62,4.64,48282465,223949855.4700,3,1.244700,1,0.216000,6.456565,0.772876,1.438513,-1.843709,0,4.6259999999999994,4.682999999999999,4.831500000000003,1,-1,-1,-1,-1,27.160493827160348,22.470825338208726,36.53983080506359,1,-0.0672984326365702,-0.05143073127647135,-0.01586770136009885
2020-08-03,sh.601658,4.6500,4.68,4.64,4.68,65382307,304684593.0800,3,1.685500,1,0.862100,6.512225,0.779539,1.450914,-1.859603,0,4.644,4.669999999999999,4.803000000000003,1,1,-1,-1,-1,29.62962962962943,26.536572414708456,35.81574405947138,1,-0.06356731769631985,-0.05385804856044105,-0.009709269135878794
2020-08-04,sh.601658,4.6800,4.76,4.65,4.75,100684873,475345978.8800,3,2.595600,1,1.495700,6.609630,0.791199,1.472616,-1.887418,0,4.672,4.667999999999999,4.781000000000003,1,1,-1,1,-1,52.222222222222115,36.33744855967061,83.99176954732512,1,-0.054335620034342114,-0.053953562855221265,-0.00038205717912084824
2020-08-05,sh.601658,4.7200,4.72,4.66,4.67,68822399,321995387.9900,3,1.774200,1,-1.684200,6.498310,0.777873,1.447814,-1.855630,0,4.6739999999999995,4.656,4.7550000000000034,-1,1,-1,1,-1,61.12410656270299,47.65865280485149,88.05501407840599,1,-0.05286536551245735,-0.05373592338666848,0.0008705578742111281
2020-08-06,sh.601658,4.6800,4.7,4.63,4.66,62465634,290929616.7800,3,1.610300,1,-0.214100,6.484395,0.776208,1.444713,-1.851656,0,4.68,4.650999999999999,4.730500000000003,-1,1,-1,1,-1,63.333333333333336,58.89322070608612,72.21355858782776,1,-0.05190872318890172,-0.053370483347115125,0.001461760158213407
2020-08-07,sh.601658,4.6500,4.67,4.61,4.63,53988610,250170228.6000,3,1.391800,1,-0.643800,6.442650,0.771211,1.435413,-1.839735,0,4.677999999999999,4.651999999999999,4.717000000000002,-1,-1,-1,1,-1,42.59259259259252,55.68334416287626,16.411089452025024,-1,-0.05296082708709715,-0.05328855209511153,0.00032772500801438176
2020-08-10,sh.601658,4.6300,4.67,4.61,4.66,43666085,202925974.6600,3,1.125700,1,0.647900,6.484395,0.776208,1.444713,-1.851656,0,4.6739999999999995,4.658999999999999,4.703000000000002,-1,1,-1,1,-1,39.863547758284575,48.596491228070114,22.397660818713504,-1,-0.05078842043084464,-0.052788525762258155,0.0020001053314135167
2020-08-11,sh.601658,4.6500,4.72,4.64,4.65,69031105,323270295.6400,3,1.779600,1,-0.214600,6.470480,0.774542,1.441613,-1.847683,0,4.653999999999999,4.6629999999999985,4.691500000000003,-1,-1,-1,-1,-1,32.962962962962955,38.47303443794666,21.94282001299554,-1,-0.04930532780351449,-0.05209188617050942,0.002786558366994936
2020-08-12,sh.601658,4.6300,4.65,4.59,4.63,72981687,337312231.7400,3,1.881400,1,-0.430100,6.442650,0.771211,1.435413,-1.839735,0,4.645999999999999,4.659999999999998,4.682500000000003,-1,-1,-1,-1,-1,31.546840958605685,34.79111722661771,25.05828842258164,-1,-0.04917691816325842,-0.051508892569059224,0.0023319744058008032
2020-08-13,sh.601658,4.6600,4.67,4.63,4.64,54112631,251402452.0300,3,1.395000,1,0.216000,6.456565,0.772876,1.438513,-1.843709,0,4.641999999999999,4.660999999999999,4.676000000000003,-1,-1,-1,-1,-1,26.535947712418253,30.348583877995605,18.91067538126355,-1,-0.04771817080222274,-0.05075074821569193,0.003032577413469191
2020-08-14,sh.601658,4.6500,4.69,4.63,4.69,56802534,264568644.6200,3,1.464300,1,1.077600,6.526140,0.781205,1.454014,-1.863577,0,4.653999999999999,4.665999999999999,4.674500000000003,1,1,1,-1,-1,37.25490196078434,31.77923021060273,48.20624546114755,1,-0.04204287676378016,-0.049009173925309575,0.006966297161529418
2020-08-17,sh.601658,4.7000,4.88,4.69,4.83,216070917,1037958661.4700,3,5.570100,1,2.985100,6.720951,0.804524,1.497417,-1.919206,0,4.688,4.680999999999998,4.675500000000002,1,1,1,1,1,56.99797160243412,40.26294042521221,90.46803395687795,1,-0.025949209049742628,-0.04439718095019619,0.01844797190045356
2020-08-18,sh.601658,4.8000,4.83,4.75,4.78,99648275,475654628.5600,3,2.568800,1,-1.035200,6.651375,0.796196,1.481916,-1.899338,0,4.714,4.683999999999998,4.676000000000003,1,1,1,1,1,69.03313049357685,54.42866801893174,98.24205544286708,1,-0.017033096635044487,-0.03892436408716585,0.02189126745212136
2020-08-19,sh.601658,4.7700,4.82,4.74,4.77,67153978,321028434.8300,3,1.731200,1,-0.209200,6.637460,0.794530,1.478816,-1.895365,0,4.742,4.693999999999998,4.6750000000000025,1,1,1,1,1,70.1149425287356,65.3820148749155,79.58079783637581,1,-0.010651149909739033,-0.033269721251680484,0.02261857134194145
2020-08-20,sh.601658,4.7500,4.76,4.7,4.7,59134603,279616177.4700,3,1.524400,1,-1.467500,6.540055,0.782870,1.457114,-1.867550,0,4.754,4.697999999999999,4.674500000000003,-1,1,1,1,1,55.17241379310343,64.77349560513859,35.97025016903311,-1,-0.011113714157323429,-0.02883851983280907,0.017724805675485643
2020-08-21,sh.601658,4.7200,4.73,4.7,4.72,32958534,155360170.4400,3,0.849600,1,0.425500,6.567885,0.786202,1.463315,-1.875497,0,4.76,4.706999999999999,4.679500000000003,-1,1,1,1,1,48.275862068965445,57.85440613026813,29.11877394636008,-1,-0.009754028434976192,-0.025021621553242494,0.015267593118266302
2020-08-24,sh.601658,4.7100,4.72,4.68,4.69,52051469,244509098.4900,3,1.341800,1,-0.635600,6.526140,0.781205,1.454014,-1.863577,0,4.732,4.709999999999998,4.684500000000002,-1,-1,1,1,1,39.08045977011496,47.50957854406125,22.222222222222385,-1,-0.010970752972340847,-0.022211447837062165,0.011240694864721318
2020-08-25,sh.601658,4.7000,4.72,4.66,4.68,40652527,190604236.8500,3,1.048000,1,-0.213200,6.512225,0.779539,1.450914,-1.859603,0,4.712,4.712999999999998,4.688000000000002,-1,-1,-1,-1,1,33.10344827586203,40.153256704980784,19.00383141762451,-1,-0.012596725154351063,-0.020288503300519945,0.007691778146168882
2020-08-26,sh.601658,4.6700,4.69,4.6,4.63,58812362,272866958.6800,3,1.516100,1,-1.068400,6.442650,0.771211,1.435413,-1.839735,0,4.683999999999999,4.712999999999998,4.686500000000002,-1,-1,-1,-1,-1,21.732348111658457,31.30541871921179,2.5862068965517935,-1,-0.01771568654875466,-0.019773939950166887,0.002058253401412226
2020-08-27,sh.601658,4.6300,4.64,4.61,4.64,30847526,142673248.4000,3,0.795200,1,0.216000,6.456565,0.772876,1.438513,-1.843709,0,4.672,4.712999999999998,4.687000000000003,-1,-1,-1,-1,-1,14.999999999999941,23.278598795840114,-1.5571975916804064,-1,-0.020726659874298115,-0.019964483934993133,-0.0007621759393049814
2020-08-28,sh.601658,4.6300,4.68,4.61,4.68,54059183,251672557.3400,3,1.393600,1,0.862100,6.512225,0.779539,1.450914,-1.859603,0,4.664,4.711999999999998,4.689000000000003,1,-1,-1,-1,-1,19.92753623188401,18.88662811451411,22.00935246662381,1,-0.01965860011654108,-0.019903307171302724,0.0002447070547616434
2020-08-31,sh.601658,4.6800,4.69,4.62,4.62,105896943,492843693.4700,3,2.729900,1,-1.282100,7.023964,0.783574,1.427251,-4.798158,0,4.65,4.690999999999998,4.686000000000003,-1,-1,-1,-1,-1,19.386410690758506,18.10464897421413,21.949934123847257,1,-0.02338409631640026,-0.020599465000322233,-0.0027846313160780276
2020-09-01,sh.601658,4.6100,4.65,4.6,4.63,46020587,212914649.4800,3,1.186400,1,0.216500,7.039167,0.785270,1.430340,-4.808544,0,4.64,4.675999999999998,4.680000000000002,-1,-1,-1,-1,-1,20.87450592885379,20.06281761716541,22.497882552230543,1,-0.025238726144593215,-0.02152731722917643,-0.003711408915416787
2020-09-02,sh.601658,4.6400,4.65,4.59,4.61,48181439,222093665.8600,3,1.242100,1,-0.432000,7.008760,0.781878,1.424161,-4.787773,0,4.636,4.659999999999998,4.677000000000002,-1,-1,-1,-1,-1,14.042207792207927,18.10104147060672,5.924540435410343,-1,-0.02799960448697192,-0.022821774680735527,-0.005177829806236392
2020-09-03,sh.601658,4.6100,4.62,4.59,4.62,38276704,176167496.8200,3,0.986700,1,0.216900,7.023964,0.783574,1.427251,-4.798158,0,4.632,4.6519999999999975,4.6750000000000025,-1,-1,-1,-1,-1,18.7042124542126,17.87364205842475,20.3653532457883,1,-0.02904588119980911,-0.024066595984550243,-0.004979285215258866
2020-09-04,sh.601658,4.5900,4.6,4.56,4.58,44152676,202018621.4400,3,1.138200,1,-0.865800,6.963150,0.776790,1.414893,-4.756616,0,4.612,4.637999999999997,4.672500000000003,-1,-1,-1,-1,-1,16.620879120879312,16.45576645576659,16.95110445110476,1,-0.032725489664855445,-0.025798374720611285,-0.00692711494424416
2020-09-07,sh.601658,4.5800,4.6,4.56,4.57,37028731,169536205.2800,3,0.954600,1,-0.218300,6.947947,0.775094,1.411804,-4.746230,0,4.602,4.625999999999998,4.668000000000004,-1,-1,-1,-1,-1,14.423076923077181,16.582722832723007,10.103785103785526,-1,-0.03603315453445166,-0.02784533068337936,-0.0081878238510723
2020-09-08,sh.601658,4.5700,4.63,4.57,4.61,48477623,222954266.6000,3,1.249700,1,0.875300,7.008760,0.781878,1.424161,-4.787773,0,4.598000000000001,4.618999999999998,4.666000000000003,1,-1,-1,-1,-1,19.551282051282342,16.86507936507959,24.923687423687845,1,-0.03502311242904188,-0.029280887032511867,-0.005742225396530014
2020-09-09,sh.601658,4.5900,4.61,4.58,4.59,48096783,220937796.2100,3,1.239900,1,-0.433800,6.978353,0.778486,1.417983,-4.767001,0,4.594,4.6149999999999975,4.664000000000003,-1,-1,-1,-1,-1,23.076923076923293,19.01709401709425,31.196581196581377,1,-0.03542808670623909,-0.030510326967257313,-0.004917759738981779
2020-09-10,sh.601658,4.5900,4.61,4.55,4.57,43395371,198622221.1800,3,1.118700,1,-0.435700,6.947947,0.775094,1.411804,-4.746230,0,4.5840000000000005,4.607999999999998,4.660500000000003,-1,-1,-1,-1,-1,25.274725274725427,22.63431013431033,30.55555555555562,1,-0.03693707696095139,-0.031795676965996125,-0.005141399994955262
2020-09-11,sh.601658,4.5600,4.58,4.55,4.58,31029052,141737857.9300,3,0.799900,1,0.218800,6.963150,0.776790,1.414893,-4.756616,0,4.5840000000000005,4.597999999999997,4.655000000000003,-1,-1,-1,-1,-1,22.454212454212534,23.601953601953728,20.158730158730144,-1,-0.036900678135316056,-0.03281667719986011,-0.004084000935455946
2020-09-14,sh.601658,4.5900,4.6,4.56,4.59,27784999,127265294.4500,3,0.716300,1,0.218300,6.978353,0.778486,1.417983,-4.767001,0,4.588,4.594999999999997,4.643000000000003,1,-1,-1,-1,-1,28.095238095238102,25.27472527472533,33.736263736263645,1,-0.03565391919061245,-0.03338412559801058,-0.0022697935926018695
2020-09-15,sh.601658,4.5900,4.59,4.57,4.58,22223121,101827246.1800,3,0.572900,1,-0.217900,6.963150,0.776790,1.414893,-4.756616,0,4.582000000000001,4.589999999999997,4.633000000000004,-1,-1,-1,-1,-1,35.83333333333334,28.794261294261304,49.91147741147742,1,-0.03506852207791766,-0.033721004893992,-0.0013475171839256658
2020-09-16,sh.601658,4.5900,4.6,4.57,4.58,29585920,135479090.7400,3,0.762700,1,0.000000,6.963150,0.776790,1.414893,-4.756616,0,4.580000000000001,4.586999999999997,4.6235000000000035,-1,-1,-1,-1,-1,38.33333333333341,34.087301587301596,46.825396825397036,1,-0.03421023633916409,-0.03381885118302642,-0.0003913851561376733
2020-09-17,sh.601658,4.5800,4.58,4.56,4.57,23302835,106464415.3600,3,0.600700,1,-0.218300,6.947947,0.775094,1.411804,-4.746230,0,4.580000000000001,4.581999999999997,4.617000000000003,-1,-1,-1,-1,-1,33.33333333333365,35.83333333333345,28.33333333333404,-1,-0.033945650802087,-0.03384421110683854,-0.00010143969524846475
2020-09-18,sh.601658,4.5700,4.62,4.56,4.62,50756337,233148314.9600,3,1.308400,1,1.094100,7.023964,0.783574,1.427251,-4.798158,0,4.588000000000002,4.585999999999997,4.612000000000004,1,1,1,1,-1,50.00000000000032,40.55555555555577,68.88888888888943,1,-0.029362905429139552,-0.03294794997129874,0.003585044542159188
2020-09-21,sh.601658,4.6200,4.63,4.59,4.6,29862817,137476096.3600,3,0.769800,1,-0.432900,6.993557,0.780182,1.421072,-4.777387,0,4.590000000000002,4.588999999999997,4.6075000000000035,1,1,-1,1,-1,58.333333333333464,47.222222222222456,80.55555555555549,1,-0.027033256998151067,-0.031765011376669205,0.004731754378518138
2020-09-22,sh.601658,4.5800,4.62,4.56,4.57,41097626,188188017.2400,3,1.059500,1,-0.652200,6.947947,0.775094,1.411804,-4.746230,0,4.588000000000003,4.584999999999997,4.602000000000002,-1,-1,-1,1,-1,58.333333333333464,55.55555555555572,63.88888888888896,1,-0.02729312495679892,-0.030870634092695148,0.003577509135896228
2020-09-23,sh.601658,4.5800,4.58,4.55,4.56,37287516,169942170.7200,3,0.961200,1,-0.218800,6.932743,0.773398,1.408715,-4.735845,0,4.584000000000002,4.581999999999998,4.598500000000003,-1,-1,-1,1,-1,33.33333333333328,50.00000000000005,-2.7000623958883807e-13,-1,-0.027983413243982014,-0.03029318992295252,0.002309776678970508
