date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-08,sh.600797,4.2000,4.21,4.13,4.18,4115385,17171561.0000,3,0.500831,1,-0.947900,70.496412,1.864074,0.609913,14.633441,0,4.122000000000016,4.123000000000003,4.2600000000000025,1,1,-1,-1,-1,54.66666666666668,43.99999999999998,76.00000000000007,1,-0.14901570207539994,-0.1644175661786706,0.015401864103270657
2012-08-09,sh.600797,4.1800,4.23,4.15,4.21,4442741,18651304.0000,3,0.540669,1,0.717700,71.002368,1.877452,0.614290,14.738466,0,4.160000000000016,4.111000000000003,4.241500000000002,1,1,-1,1,-1,65.6666666666667,55.22222222222219,86.55555555555573,1,-0.13564033095074457,-0.1586621191330854,0.023021788182340824
2012-08-10,sh.600797,4.2200,4.3,4.16,4.25,6565292,27703574.0000,3,0.798977,1,0.950100,71.676974,1.895290,0.620126,14.878499,0,4.196000000000016,4.105000000000003,4.227500000000002,1,1,1,1,-1,74.05982905982913,64.79772079772077,92.58404558404584,1,-0.12042440963141932,-0.1510145772327522,0.030590167601332874
2012-08-13,sh.600797,4.2300,4.23,4.1,4.1,4672941,19460062.0000,3,0.568684,1,-3.529400,69.147199,1.828397,0.598240,14.353376,0,4.192000000000016,4.111000000000003,4.217500000000002,-1,-1,-1,1,-1,68.87464387464395,69.53371320037985,67.55650522317217,-1,-0.11909655777574901,-0.14463097334135155,0.025534415565602542
2012-08-14,sh.600797,4.0800,4.29,4.06,4.26,8381234,35139153.0000,3,1.019972,1,3.902400,71.845626,1.899750,0.621585,14.913507,0,4.200000000000015,4.142000000000003,4.214000000000002,1,1,1,1,-1,73.16757316757322,72.03401536734869,75.43468876802231,1,-0.1039354595096178,-0.1364918705750048,0.03255641106538701
2012-08-15,sh.600797,4.2400,4.26,4.14,4.15,5066187,21280502.0000,3,0.616540,1,-2.582200,69.990457,1.850695,0.605535,14.528417,0,4.194000000000015,4.158000000000003,4.204000000000002,-1,-1,-1,1,-1,61.81607744107754,67.95276482776482,49.54270266770297,-1,-0.09964758526111428,-0.12912301351222671,0.029475428251112434
2012-08-16,sh.600797,4.1600,4.23,4.14,4.15,2526814,10566254.0000,3,0.307506,1,0.000000,69.990457,1.850695,0.605535,14.528417,0,4.182000000000015,4.171000000000003,4.190000000000003,-1,-1,-1,1,-1,61.1038267288269,65.36249244582581,52.58649529482909,-1,-0.09515255460760219,-0.1223289217313018,0.027176367123699613
2012-08-17,sh.600797,4.1500,4.19,4.1,4.16,2215364,9184548.0000,3,0.269603,1,0.241000,70.159109,1.855155,0.606994,14.563425,0,4.164000000000015,4.180000000000002,4.177500000000004,-1,-1,-1,-1,-1,45.699786324786565,56.20656349823025,24.686231977899183,-1,-0.08974872655020505,-0.11581288269508246,0.026064156144877407
2012-08-20,sh.600797,4.1200,4.17,4.09,4.17,2388132,9858549.0000,3,0.290629,1,0.240400,70.327761,1.859614,0.608453,14.598433,0,4.178000000000016,4.185000000000003,4.169000000000003,-1,-1,1,-1,1,43.269230769230994,50.02428127428141,29.75912975913016,-1,-0.08369445982090262,-0.10938919812024649,0.025694738299343864
2012-08-21,sh.600797,4.1900,4.26,4.16,4.23,4938079,20849926.0000,3,0.600950,1,1.438800,71.339671,1.886371,0.617208,14.808483,0,4.172000000000017,4.186000000000003,4.163000000000004,1,1,1,-1,1,52.777777777778034,47.24893162393178,63.83547008547055,1,-0.07321098064756448,-0.10215355462571009,0.028942573978145605
2012-08-22,sh.600797,4.2300,4.25,4.18,4.25,4340468,18306013.0000,3,0.528223,1,0.472800,71.676974,1.895290,0.620126,14.878499,0,4.192000000000016,4.193000000000003,4.158000000000004,1,1,1,-1,1,65.27777777777801,53.774928774928924,88.2834757834762,1,-0.06256767382346684,-0.09423637846526144,0.031668704641794596
2012-08-23,sh.600797,4.2300,4.36,4.21,4.35,9222412,39701422.0000,3,1.122341,1,2.352900,73.363491,1.939885,0.634718,15.228581,0,4.232000000000016,4.2070000000000025,4.159000000000004,1,1,1,1,1,82.22222222222236,66.75925925925937,113.14814814814835,1,-0.045538670769562195,-0.08449683692612159,0.03895816615655939
2012-08-24,sh.600797,4.3400,4.34,4.17,4.19,5558592,23604592.0000,3,0.676465,1,-3.678200,70.665064,1.868533,0.611372,14.668450,0,4.238000000000016,4.201000000000002,4.153000000000004,-1,-1,1,1,1,73.05555555555564,73.51851851851858,72.12962962962976,-1,-0.044441432812575954,-0.07648575610341246,0.03204432329083651
2012-08-27,sh.600797,4.1800,4.18,4.02,4.04,4901589,19933127.0000,3,0.596509,1,-3.580000,74.889216,1.791084,0.645961,-30.955104,0,4.212000000000016,4.195000000000002,4.153000000000004,-1,-1,-1,1,1,48.62745098039225,67.96840958605665,9.945533769063445,-1,-0.055041130335591326,-0.07219683094984823,0.017155700614256905
2012-08-28,sh.600797,4.0400,4.11,4.03,4.09,2983938,12138398.0000,3,0.363137,1,1.237600,75.816063,1.813250,0.653955,-31.338212,0,4.184000000000016,4.178000000000003,4.160000000000004,-1,-1,-1,1,1,23.267973856209323,48.3169934640523,-26.830065359476635,-1,-0.05872988331988527,-0.06950344142385564,0.010773558103970376
2012-08-29,sh.600797,4.0900,4.19,4.04,4.09,4859784,20068569.0000,3,0.591422,1,0.000000,75.816063,1.813250,0.653955,-31.338212,0,4.152000000000016,4.172000000000002,4.1650000000000045,-1,-1,-1,-1,-1,15.686274509804056,29.193899782135105,-11.328976034858044,-1,-0.060950645534703085,-0.06779288224602513,0.0068422367113220445
2012-08-30,sh.600797,4.0900,4.11,3.99,4.05,4514485,18290183.0000,3,0.549400,1,-0.977994,75.074585,1.795517,0.647560,-31.031726,0,4.0920000000000165,4.162000000000003,4.1665000000000045,-1,-1,-1,-1,-1,19.130895601483896,19.36171465583232,18.669257492787047,-1,-0.06518684789064633,-0.06727167537494937,0.0020848274843030395
2012-08-31,sh.600797,4.0400,4.12,4.02,4.09,3378701,13719778.0000,3,0.411178,1,0.987700,75.816063,1.813250,0.653955,-31.338212,0,4.072000000000016,4.155000000000003,4.167500000000004,1,-1,-1,-1,-1,21.277159512453643,18.698109874580428,26.435258788200073,1,-0.06457205659811649,-0.0667317516195828,0.002159695021466304
2012-09-03,sh.600797,4.0500,4.14,4.04,4.12,3120080,12802443.0000,3,0.379705,1,0.733500,76.372171,1.826551,0.658752,-31.568077,0,4.088000000000017,4.150000000000002,4.167500000000004,1,-1,-1,-1,-1,26.12612612612611,22.178060413354444,34.02225755166944,1,-0.06096135622250909,-0.06557767254016805,0.004616316317658964
2012-09-04,sh.600797,4.1500,4.25,4.13,4.19,9034080,37970309.0000,3,1.099422,1,1.699000,77.669756,1.857584,0.669945,-32.104428,0,4.1080000000000165,4.146000000000003,4.166000000000004,1,1,1,-1,-1,38.73873873873877,28.714008125772732,58.788199964670845,1,-0.051853698022559236,-0.06283287763664629,0.01097917961408705
2012-09-05,sh.600797,4.1700,4.6,4.15,4.41,24383028,107585252.0000,3,2.967345,1,5.250600,81.747882,1.955118,0.705121,-33.790102,0,4.172000000000017,4.162000000000002,4.177500000000004,1,1,1,1,-1,52.68054940186096,39.18180475557517,79.67803869443253,1,-0.026577285495275937,-0.05558175920837222,0.02900447371309628
2012-09-06,sh.600797,4.3900,4.42,4.2,4.37,15493032,66881747.0000,3,1.885458,1,-0.907000,81.006404,1.937385,0.698725,-33.483615,0,4.236000000000017,4.1640000000000015,4.185500000000004,1,1,1,1,1,61.73386501255364,51.05105105105102,83.09949293555889,1,-0.009661836529510026,-0.04639777467259978,0.03673593814308975
2012-09-07,sh.600797,4.8100,4.81,4.81,4.81,12619756,60701026.0000,3,1.535788,1,10.068700,89.162656,2.132453,0.769077,-36.854963,0,4.380000000000017,4.226000000000002,4.213500000000004,1,1,1,1,1,77.04918032786894,63.82119824742775,103.5051444887513,1,0.038800829600700304,-0.02935805381793976,0.06815888341864007
2012-09-10,sh.600797,5.0000,5.0,4.75,4.9,49235748,240600700.0000,3,5.991850,1,1.871100,90.830980,2.172354,0.783467,-37.544557,0,4.536000000000017,4.312000000000002,4.253500000000004,1,1,1,1,1,84.13136395606782,74.30480309883004,103.78448567054338,1,0.08350746739957504,-0.006784949574436795,0.09029241697401183
2012-09-11,sh.600797,4.8100,4.83,4.65,4.71,24900143,117660123.0000,3,3.030276,1,-3.877600,87.308962,2.088120,0.753088,-36.088748,0,4.6400000000000166,4.374000000000001,4.276000000000004,1,1,1,1,1,87.12871287128719,82.76975238507454,95.84663384371251,1,0.10242568826878351,0.015057177994207267,0.08736851027457625
2012-09-12,sh.600797,4.7600,4.77,4.6,4.68,16197671,75646180.0000,3,1.971210,1,-0.636900,86.752854,2.074820,0.748291,-35.858883,0,4.694000000000017,4.433000000000002,4.302500000000004,-1,1,1,1,1,76.2443591297906,82.50147865238176,63.730120084608245,-1,0.11368724948233666,0.034783192291833145,0.07890405719050352
2012-09-13,sh.600797,4.6400,4.69,4.53,4.55,10282703,47514443.0000,3,1.251376,1,-2.777800,84.343053,2.017186,0.727505,-34.862803,0,4.730000000000016,4.483000000000002,4.322500000000003,-1,1,1,1,1,63.91968916279387,75.76425372129044,40.23056004580073,-1,0.11084445841623314,0.049995445516713144,0.060849012899519994
2012-09-14,sh.600797,4.5600,4.62,4.48,4.55,10508026,47755435.0000,3,1.278797,1,0.000000,84.343053,2.017186,0.727505,-34.862803,0,4.678000000000017,4.529000000000002,4.342000000000003,-1,1,1,1,1,56.24926694815861,65.47110508024758,37.80559068398068,-1,0.10735401574716352,0.06146715956280322,0.0458868561843603
2012-09-17,sh.600797,4.5600,4.56,4.4,4.4,7117631,31780511.0000,3,0.866195,1,-3.296700,81.562512,1.950685,0.703522,-33.713480,0,4.578000000000017,4.557000000000002,4.353500000000003,-1,-1,1,1,1,43.60420892494934,54.591055011967164,21.630516750913685,-1,0.09143011888966335,0.06745975142817524,0.023970367461488104
2012-09-18,sh.600797,4.3800,4.45,4.34,4.39,6229108,27346577.0000,3,0.758065,1,-0.227300,81.377143,1.946252,0.701923,-33.636859,0,4.514000000000017,4.577000000000003,4.361500000000003,-1,-1,1,-1,1,33.812542258282654,44.55533937713009,12.326948020587778,-1,0.07711447184872,0.06939069551228419,0.007723776336435811
2012-09-19,sh.600797,4.4500,4.56,4.42,4.47,12916009,58145392.0000,3,1.571841,1,1.822300,82.860098,1.981719,0.714714,-34.249831,0,4.472000000000017,4.583000000000003,4.372500000000003,-1,-1,1,-1,1,24.286244800950715,33.90099866139413,5.056737080063897,-1,0.07140147804913433,0.06979285201965421,0.0016086260294801147
2012-09-20,sh.600797,4.4200,4.46,4.31,4.34,9481584,41376977.0000,3,1.153882,1,-2.908300,80.450296,1.924085,0.693928,-33.253751,0,4.430000000000017,4.580000000000003,4.372000000000003,-1,-1,-1,-1,1,15.931598594642116,24.676795217958386,-1.558794651990425,-1,0.055741423328101725,0.06698256628134372,-0.011241142953241995
2012-09-21,sh.600797,4.3800,4.57,4.36,4.4,14900978,66611051.0000,3,1.813406,1,1.382500,81.562512,1.950685,0.703522,-33.713480,0,4.400000000000017,4.539000000000002,4.382500000000004,-1,-1,1,-1,1,13.784162697206279,18.000668697599593,5.351150696419651,-1,0.047623244577114754,0.06311070194049792,-0.015487457363383167
2012-09-24,sh.600797,4.3000,4.35,4.11,4.29,10130942,42718139.0000,3,1.232907,1,-2.500000,79.523450,1.901918,0.685934,-32.870643,0,4.378000000000017,4.478000000000002,4.395000000000004,-1,-1,-1,-1,-1,16.30941522245881,15.34172550476896,18.24479465783851,1,0.03194520430694414,0.056877602413787164,-0.024932398106843022
2012-09-25,sh.600797,4.2400,4.28,4.15,4.18,5305407,22351444.0000,3,0.645653,1,-2.564100,77.484387,1.853151,0.668346,-32.027806,0,4.336000000000017,4.4250000000000025,4.399500000000003,-1,-1,-1,-1,-1,18.88312836588705,16.325568761850604,23.998247573959944,1,0.010522862735649063,0.047606654478159545,-0.03708379174251048
2012-09-26,sh.600797,4.1900,4.21,4.08,4.1,4935336,20380187.0000,3,0.600616,1,-1.913900,76.001432,1.817684,0.655554,-31.414834,0,4.262000000000017,4.367000000000003,4.400000000000003,-1,-1,-1,-1,-1,14.348465497890778,16.513669695412105,10.018057102848125,-1,-0.012762708156227376,0.035532781951282164,-0.04829549010750954
2012-09-27,sh.600797,4.1000,4.23,4.07,4.18,6168146,25770611.0000,3,0.750646,1,1.951200,77.484387,1.853151,0.668346,-32.027806,0,4.230000000000017,4.330000000000003,4.406500000000003,-1,-1,-1,-1,-1,12.590889740314987,15.274161201364164,7.224346818216635,-1,-0.024479178705062665,0.023530389820013195,-0.04800956852507586
2012-09-28,sh.600797,4.1300,4.24,4.11,4.24,5902392,24772913.0000,3,0.718304,1,1.435400,78.596603,1.879751,0.677939,-32.487535,0,4.198000000000017,4.299000000000003,4.414000000000002,1,-1,-1,-1,-1,19.901234567901223,15.613529935368888,28.47664383296589,1,-0.02859345986207007,0.013105619883596542,-0.04169907974566661
2012-10-08,sh.600797,4.2500,4.26,4.14,4.18,5882804,24683313.0000,3,0.715920,1,-1.415100,77.484387,1.853151,0.668346,-32.027806,0,4.176000000000018,4.277000000000003,4.417000000000002,1,-1,-1,-1,-1,25.999999999999982,19.497374769405287,39.00525046118937,1,-0.03627737290688149,0.0032290213255009356,-0.039506394232382426
2012-10-09,sh.600797,4.1900,4.31,4.19,4.3,8462886,36042696.0000,3,1.029909,1,2.870800,79.708819,1.906351,0.687533,-32.947265,0,4.200000000000018,4.2680000000000025,4.422500000000001,1,1,-1,-1,-1,33.99999999999999,26.633744855966956,48.73251028806606,1,-0.03231146577211064,-0.0038790760940213796,-0.028432389678089257
2012-10-10,sh.600797,4.3100,4.38,4.27,4.36,8578850,37158020.0000,3,1.044022,1,1.395300,80.821035,1.932952,0.697126,-33.406994,0,4.252000000000018,4.257000000000003,4.420000000000002,1,1,-1,-1,-1,42.0,33.99999999999988,58.00000000000024,1,-0.024049726954018524,-0.007913206266020809,-0.016136520687997716
2012-10-11,sh.600797,4.3300,4.41,4.26,4.26,8718110,37769249.0000,3,1.060969,1,-2.293600,78.967342,1.888618,0.681137,-32.640778,0,4.268000000000018,4.249000000000003,4.414500000000002,-1,1,-1,1,-1,53.29411764705882,43.09803921568616,73.68627450980415,1,-0.025279991675410507,-0.011386563347898749,-0.013893428327511758
2012-10-12,sh.600797,4.2600,4.32,4.19,4.27,6318030,26859760.0000,3,0.768886,1,0.234700,79.152711,1.893051,0.682736,-32.717400,0,4.274000000000017,4.236000000000002,4.387500000000001,-1,1,-1,1,-1,57.56862745098036,50.95424836601294,70.7973856209152,1,-0.025158062420940652,-0.01414086316250713,-0.011017199258433523
2012-10-15,sh.600797,4.2700,4.27,4.14,4.22,4705062,19776095.0000,3,0.572593,1,-1.171000,78.225864,1.870884,0.674741,-32.334292,0,4.282000000000017,4.229000000000003,4.353500000000001,-1,-1,-1,1,-1,52.941176470588154,54.601307189542325,49.62091503267982,-1,-0.028764436225319656,-0.017065577775069635,-0.01169885845025002
2012-10-16,sh.600797,4.2000,4.26,4.19,4.22,3306240,13959574.0000,3,0.402360,1,0.000000,78.225864,1.870884,0.674741,-32.334292,0,4.266000000000017,4.233000000000002,4.3290000000000015,-1,-1,-1,1,-1,49.01960784313717,53.17647058823511,40.70588235294129,-1,-0.03126214292418883,-0.019904890804893473,-0.011357252119295357
2012-10-17,sh.600797,4.2300,4.25,4.17,4.24,2736869,11537504.0000,3,0.333069,1,0.473900,78.596603,1.879751,0.677939,-32.487535,0,4.242000000000017,4.2470000000000026,4.307000000000001,-1,-1,-1,-1,-1,43.85620915032677,48.605664488017254,34.35729847494579,-1,-0.03126733030450879,-0.022177378704816536,-0.009089951599692253
2012-10-18,sh.600797,4.2400,4.33,4.23,4.29,5408783,23211708.0000,3,0.658233,1,1.179200,79.523450,1.901918,0.685934,-32.870643,0,4.248000000000017,4.258000000000003,4.294000000000002,1,1,-1,-1,-1,47.66884531590417,46.848220769789265,49.31009440813398,1,-0.026926467650292274,-0.023127196493911685,-0.003799271156380589
2012-10-19,sh.600797,4.3000,4.38,4.29,4.35,7193759,31190238.0000,3,0.875460,1,1.398600,80.635666,1.928518,0.695527,-33.330372,0,4.264000000000017,4.269000000000003,4.284000000000002,1,1,1,-1,-1,58.888888888888914,50.137981118373176,76.39070442992039,1,-0.01843232776279713,-0.022188222747688773,0.003755894984891643
2012-10-22,sh.600797,4.3200,4.37,4.29,4.35,4370895,18899806.0000,3,0.531925,1,0.000000,80.635666,1.928518,0.695527,-33.330372,0,4.290000000000018,4.286000000000003,4.281500000000001,1,1,1,1,1,70.37037037037035,58.9760348583877,93.15904139433566,1,-0.011567319842249013,-0.02006404216660082,0.008496722324351808
2012-10-23,sh.600797,4.3100,4.35,4.27,4.28,5423408,23375049.0000,3,0.660013,1,-1.609200,79.338080,1.897485,0.684335,-32.794022,0,4.302000000000018,4.284000000000003,4.276000000000002,-1,-1,1,1,1,69.13580246913581,66.13168724279825,75.14403292181095,1,-0.011640976658432223,-0.0183794290649671,0.006738452406534878
2012-10-24,sh.600797,4.2400,4.31,4.22,4.26,3802372,16237899.0000,3,0.462738,1,-0.467300,78.967342,1.888618,0.681137,-32.640778,0,4.306000000000017,4.274000000000003,4.265500000000001,-1,-1,-1,1,1,59.87654320987661,66.46090534979415,46.707818930041526,-1,-0.013161465882980394,-0.01733583642856976,0.0041743705455893655
2012-10-25,sh.600797,4.2500,4.31,4.2,4.22,4579421,19537022.0000,3,0.557302,1,-0.939000,78.225864,1.870884,0.674741,-32.334292,0,4.292000000000018,4.270000000000003,4.259500000000001,-1,-1,-1,1,1,45.06172839506184,58.02469135802465,19.135802469136237,-1,-0.01739362734514316,-0.01734739461188444,-4.623273325871785e-05
2012-10-26,sh.600797,4.2400,4.25,4.1,4.11,4689691,19516941.0000,3,0.570722,1,-2.606600,76.186801,1.822117,0.657153,-31.491455,0,4.244000000000017,4.254000000000003,4.245000000000001,-1,-1,-1,-1,-1,28.96825396825412,44.635508524397416,-2.366255144032465,-1,-0.02928613416199255,-0.019735142521906064,-0.009550991640086486
2012-10-29,sh.600797,4.1200,4.14,4.06,4.09,2526198,10356704.0000,3,0.307431,1,-0.486600,75.816063,1.813250,0.653955,-31.338212,0,4.192000000000016,4.241000000000004,4.235000000000001,-1,-1,-1,-1,-1,15.426587301587476,29.818856554967706,-13.35795120517298,-1,-0.039865321734600556,-0.02376117836444496,-0.016104143370155595
2012-10-30,sh.600797,4.1200,4.14,4.07,4.09,1601960,6572868.0000,3,0.194954,1,0.000000,75.816063,1.813250,0.653955,-31.338212,0,4.154000000000016,4.228000000000004,4.230500000000001,-1,-1,-1,-1,-1,7.440476190476389,17.27843915343922,-12.235449735449272,-1,-0.047699553345794676,-0.028548853360714905,-0.01915069998507977
2012-10-31,sh.600797,4.0900,4.1,3.99,4.06,4028359,16253281.0000,3,0.490240,1,-0.733500,98.721802,1.803899,0.693163,-19.081924,0,4.114000000000017,4.210000000000004,4.228500000000001,-1,-1,-1,-1,-1,12.232905982906056,11.699989824989865,13.298738298738439,1,-0.055687061834954754,-0.033976495055562876,-0.021710566779391878
2012-11-01,sh.600797,4.0500,4.14,4.03,4.12,3788005,15559378.0000,3,0.460989,1,1.477800,100.180744,1.830558,0.703407,-19.363923,0,4.094000000000017,4.193000000000004,4.225500000000001,1,-1,-1,-1,-1,20.51141475483585,13.394932309405993,34.74437964569556,1,-0.0565241461289121,-0.03848602527023272,-0.018038120858679382
2012-11-02,sh.600797,4.1300,4.16,4.1,4.16,3004367,12413543.0000,3,0.365623,1,0.970900,101.153373,1.848330,0.710236,-19.551922,0,4.104000000000017,4.174000000000004,4.221500000000001,1,-1,-1,-1,-1,33.12715549557658,21.957158744439386,55.46714899785098,1,-0.053344948397637815,-0.04145780989571374,-0.011887138501924077
2012-11-05,sh.600797,4.1600,4.18,4.12,4.14,2894165,11967999.0000,3,0.352212,1,-0.480800,100.667059,1.839444,0.706821,-19.457922,0,4.114000000000017,4.153000000000004,4.219500000000002,1,-1,-1,-1,-1,42.76924951267062,32.13593992102758,64.0358686959567,1,-0.05184164591988516,-0.04353457710054802,-0.00830706881933714
2012-11-06,sh.600797,4.1400,4.15,4.03,4.1,3531632,14406755.0000,3,0.429790,1,-0.966200,99.694430,1.821671,0.699992,-19.269923,0,4.1160000000000165,4.135000000000003,4.209500000000001,-1,-1,-1,-1,-1,42.8240740740741,39.57349302744032,49.32523616734164,1,-0.05326394003651913,-0.045480449687742244,-0.007783490348776886
2012-11-07,sh.600797,4.1000,4.11,4.06,4.1,2278610,9312294.0000,3,0.277300,1,0.000000,99.694430,1.821671,0.699992,-19.269923,0,4.1240000000000165,4.119000000000004,4.196500000000001,-1,-1,-1,1,-1,41.185897435897374,42.25974034088059,39.03821162593094,-1,-0.05377127656622971,-0.047138615063439734,-0.006632661502789974
2012-11-08,sh.600797,4.0700,4.08,4.0,4.01,3898421,15730655.0000,3,0.474427,1,-2.195100,97.506016,1.781683,0.684627,-18.846925,0,4.102000000000016,4.098000000000004,4.184000000000001,-1,-1,-1,1,-1,29.069669365721897,37.69321362523101,11.822580846703673,-1,-0.060735471550290576,-0.0498579863608099,-0.010877485189480673
2012-11-09,sh.600797,3.9900,4.04,3.99,4.0,2370443,9492733.0000,3,0.288476,1,-0.249400,97.262859,1.777240,0.682919,-18.799925,0,4.070000000000016,4.087000000000004,4.170500000000001,-1,-1,-1,-1,-1,19.36572199730085,29.87376293297326,-1.6503598740439784,-1,-0.06629732834349777,-0.053145854757347476,-0.013151473586150299
2012-11-12,sh.600797,4.0600,4.09,4.02,4.05,2409311,9747836.0000,3,0.293206,1,1.250000,98.478644,1.799456,0.691456,-19.034924,0,4.0520000000000165,4.083000000000004,4.162000000000001,-1,-1,-1,-1,-1,15.78947368421045,21.40828834907762,4.55184435447611,-1,-0.06591077935420397,-0.05569883967671878,-0.010211939677485196
2012-11-13,sh.600797,4.0500,4.12,4.0,4.08,5616678,22863800.0000,3,0.683534,1,0.740700,99.208116,1.812785,0.696578,-19.175923,0,4.048000000000016,4.082000000000003,4.155000000000001,1,-1,-1,-1,-1,28.070175438596497,21.075123706702485,42.060278902384525,1,-0.06246364519616243,-0.05705180078060751,-0.005411844415554923
2012-11-14,sh.600797,4.1000,4.1,4.0,4.07,3532825,14259313.0000,3,0.429935,1,-0.245100,98.964959,1.808342,0.694870,-19.128924,0,4.042000000000016,4.083000000000004,4.146500000000001,1,-1,-1,-1,-1,40.350877192982544,28.07017543859638,64.91228070175487,1,-0.05984878344617339,-0.057611197313720684,-0.0022375861324527083
2012-11-15,sh.600797,4.0400,4.06,3.95,3.99,3090800,12406205.0000,3,0.376142,1,-1.965600,97.019702,1.772797,0.681212,-18.752925,0,4.038000000000016,4.070000000000004,4.131500000000001,-1,-1,-1,-1,-1,35.621662852784276,34.68090516145432,37.50317823544418,1,-0.0634998315514963,-0.058788924161275805,-0.004710907390220495
2012-11-16,sh.600797,3.9900,4.0,3.93,3.96,2267141,8964143.0000,3,0.275905,1,-0.751900,96.290230,1.759468,0.676090,-18.611926,0,4.030000000000017,4.050000000000003,4.112000000000001,-1,-1,-1,-1,-1,24.37764371402825,33.450061253264906,6.232808635554932,-1,-0.06802985691547914,-0.06063711071211647,-0.007392746203362666
2012-11-19,sh.600797,3.9600,3.99,3.93,3.98,2067510,8184778.0000,3,0.251610,1,0.505100,96.776544,1.768354,0.679505,-18.705925,0,4.016000000000017,4.034000000000003,4.0935000000000015,-1,-1,-1,-1,-1,19.11448581929133,26.371264128701167,4.600929200471647,-1,-0.06920831146657047,-0.06235135086300727,-0.006856960603563202
2012-11-20,sh.600797,3.9900,4.03,3.96,3.99,2292418,9165681.0000,3,0.278981,1,0.251300,97.019702,1.772797,0.681212,-18.752925,0,3.9980000000000175,4.023000000000003,4.0790000000000015,-1,-1,-1,-1,-1,23.843700159489643,22.44527656426962,26.64054734992969,1,-0.06854518256538533,-0.06359011720348288,-0.004955065361902447
2012-11-21,sh.600797,4.0100,4.03,3.93,4.02,2449407,9739628.0000,3,0.298086,1,0.751900,97.749173,1.786126,0.686334,-18.893924,0,3.9880000000000173,4.015000000000003,4.067000000000001,1,1,-1,-1,-1,35.08771929824556,26.01530175900872,53.232554376719236,1,-0.06485133305516477,-0.06384236037381927,-0.0010089726813455047
2012-11-22,sh.600797,4.0100,4.02,3.95,3.96,2118158,8424382.0000,3,0.257774,1,-1.492500,96.290230,1.759468,0.676090,-18.611926,0,3.982000000000017,4.010000000000003,4.054,-1,-1,-1,-1,-1,31.578947368420994,30.17012227538528,34.39659755449242,1,-0.06600456967188428,-0.06427480223343227,-0.0017297674384520179
2012-11-23,sh.600797,3.9500,4.02,3.95,3.98,2028398,8085401.0000,3,0.246850,1,0.505100,96.776544,1.768354,0.679505,-18.705925,0,3.986000000000017,4.008000000000004,4.047500000000001,-1,-1,-1,-1,-1,29.82456140350867,32.163742690058285,25.146198830409446,-1,-0.06456047221009076,-0.06433193622876396,-0.00022853598132679953
2012-11-26,sh.600797,3.9800,4.0,3.94,3.94,1896739,7525418.0000,3,0.230828,1,-1.005000,95.803916,1.750582,0.672676,-18.517926,0,3.978000000000017,3.9970000000000034,4.040000000000001,-1,-1,-1,-1,-1,15.9958720330237,25.799793601651,-3.6119711042309035,-1,-0.06588420813364149,-0.06464239060973946,-0.0012418175239020252
2012-11-27,sh.600797,3.9400,3.94,3.77,3.78,3629832,13899070.0000,3,0.441740,1,-4.060900,91.913401,1.679492,0.645359,-17.765929,0,3.936000000000017,3.9670000000000036,4.024500000000001,-1,-1,-1,-1,-1,11.882139425643189,19.234190954058395,-2.8219636311872236,-1,-0.07893403875028504,-0.06750072023784857,-0.011433318512436466
2012-11-28,sh.600797,3.7500,3.79,3.58,3.59,3417390,12560338.0000,3,0.415887,1,-5.026500,87.293416,1.595073,0.612920,-16.872933,0,3.850000000000017,3.919000000000004,4.001,-1,-1,-1,-1,-1,3.8509503418225393,10.576320600163019,-9.59979017485842,-1,-0.10341542696844996,-0.07468366158396886,-0.028731765384481106
2012-11-29,sh.600797,3.5900,3.65,3.55,3.57,1936795,6987900.0000,3,0.235702,1,-0.557100,86.807101,1.586187,0.609505,-16.778933,0,3.772000000000017,3.8770000000000038,3.9735,-1,-1,-1,-1,-1,3.2790549169859737,6.3373815614837765,-2.837598372009632,-1,-0.1230129199944372,-0.08434951326606252,-0.03866340672837468
2012-11-30,sh.600797,3.5900,3.65,3.59,3.64,2164487,7855858.0000,3,0.263412,1,1.960800,88.509201,1.617289,0.621457,-17.107932,0,3.704000000000017,3.8450000000000037,3.9475000000000002,-1,-1,-1,-1,-1,8.37962962962969,5.169878296145943,14.799132296597184,1,-0.13138117897497503,-0.09375584640784503,-0.03762533256713001
2012-12-03,sh.600797,3.6400,3.64,3.52,3.52,2060650,7405151.0000,3,0.250775,1,-3.296700,85.591316,1.563971,0.600969,-16.543934,0,3.6200000000000174,3.7990000000000044,3.9165,-1,-1,-1,-1,-1,7.638888888888965,6.432524478501418,10.05161770966406,1,-0.14601293539590943,-0.10420726420545791,-0.04180567119045152
2012-12-04,sh.600797,3.5000,3.58,3.48,3.57,2086981,7348536.0000,3,0.253980,1,1.420500,86.807101,1.586187,0.609505,-16.778933,0,3.578000000000017,3.757000000000004,3.8899999999999997,-1,-1,-1,-1,-1,11.805555555555628,9.274691358024636,16.86728395061761,1,-0.15182399315708706,-0.11373060999578374,-0.03809338316130331
