date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-03-18,sh.601933,28.1500,28.15,27.31,27.77,2119201,58542400.0000,3,0.428958,1,-1.104000,49.543051,5.016891,0.921225,-339.471862,0,27.873999999999956,28.112000000000005,27.878999999999973,-1,-1,-1,-1,-1,31.264162883170027,25.336292012033514,43.11990462544305,1,0.4824280886225232,0.6301340056325454,-0.14770591701002223
2013-03-19,sh.601933,27.8500,27.88,26.6,26.9,2489081,67677840.0000,3,0.503827,1,-3.132900,47.990928,4.859718,0.892364,-328.836625,0,27.649999999999956,27.903000000000002,27.908499999999975,-1,-1,-1,-1,-1,26.789119853910112,27.56744584547729,25.232467870775757,-1,0.3653755677232162,0.5771823180506795,-0.21180675032746332
2013-03-20,sh.601933,26.8000,27.2,26.66,26.98,4752326,127793344.0000,3,0.961942,1,0.297400,48.133652,4.874170,0.895018,-329.814578,0,27.535999999999955,27.744000000000007,27.900999999999975,-1,-1,-1,-1,-1,20.710881493051193,26.254721410043725,9.623201659066133,-1,0.27588569445198274,0.5169229933309402,-0.24103729887895742
2013-03-21,sh.601933,27.0100,27.75,26.87,27.58,3340088,91299528.0000,3,0.676084,1,2.223900,49.204081,4.982565,0.914922,-337.149224,0,27.461999999999954,27.702000000000005,27.937999999999978,1,-1,-1,-1,-1,26.875725900115953,24.79190908235903,31.043359535629797,1,0.2504917972229279,0.4636367541093377,-0.21314495688640978
2013-03-22,sh.601933,27.6700,27.84,27.41,27.71,2005744,55401332.0000,3,0.405993,1,0.471400,49.436008,5.006051,0.919235,-338.738397,0,27.387999999999955,27.656,27.923999999999978,1,1,-1,-1,-1,40.16260162601612,29.2497363397277,61.988332198592964,1,0.23811205669050395,0.41853181462557093,-0.18041975793506698
2013-03-25,sh.601933,27.7800,28.35,27.58,28.0,2978753,83487672.0000,3,0.602944,1,1.046600,49.953382,5.058442,0.928855,-342.283476,0,27.43399999999996,27.653999999999996,27.936499999999977,1,1,1,-1,-1,57.91536376902216,41.65123043171803,90.44363044363043,1,0.24883320519996488,0.3845920927404497,-0.13575888754048482
2013-03-26,sh.601933,27.8800,28.1,27.43,27.8,1652851,45865872.0000,3,0.334562,1,-0.714300,49.596572,5.022310,0.922220,-339.838594,0,27.613999999999958,27.631999999999994,27.964999999999975,1,1,-1,-1,-1,62.493224932249205,53.52373010909577,80.43221457855607,1,0.23844284343159572,0.3553622428786789,-0.11691939944708318
2013-03-27,sh.601933,27.9500,27.98,27.29,27.43,1302082,35974692.0000,3,0.263561,1,-1.330900,48.936474,4.955467,0.909946,-335.315563,0,27.703999999999958,27.619999999999994,27.967499999999973,-1,-1,-1,1,-1,58.632478632478474,59.68035577791656,56.53672434160231,-1,0.19806927972781097,0.3239036502485053,-0.12583437052069435
2013-03-28,sh.601933,27.2900,27.29,26.26,27.1,2795258,74620616.0000,3,0.565802,1,-1.203100,48.347737,4.895849,0.898999,-331.281507,0,27.607999999999958,27.534999999999997,27.912499999999973,-1,-1,-1,1,-1,48.097983887457424,56.40789581739498,31.47816002758232,-1,0.1378555841795155,0.28669403703470736,-0.14883845285519187
2013-03-29,sh.601933,26.9400,27.5,26.54,27.18,1911130,51422224.0000,3,0.386841,1,0.295200,48.490461,4.910302,0.901653,-332.259460,0,27.50199999999996,27.445,27.829499999999967,-1,-1,-1,1,-1,42.25820962663051,49.66289071552208,27.448847448847374,-1,0.09549037445729525,0.24845330451922493,-0.15296293006192968
2013-04-01,sh.601933,26.9800,27.48,26.53,26.84,4792721,129482464.0000,3,0.970118,1,-1.250900,41.047148,4.666070,0.834961,-104.238922,0,27.26999999999996,27.351999999999997,27.73199999999997,-1,-1,-1,-1,-1,37.32057416267926,42.55892255892235,26.84387737019307,-1,0.0340875420600284,0.2055801520273856,-0.1714926099673572
2013-04-02,sh.601933,26.6900,26.99,25.79,26.09,2956431,77857304.0000,3,0.598426,1,-2.794300,39.900152,4.535684,0.811629,-101.326135,0,26.927999999999958,27.270999999999997,27.58699999999997,-1,-1,-1,-1,-1,27.829694976076397,35.80282625512867,11.883432417971846,-1,-0.07423761200688617,0.14961659922053125,-0.22385421122741742
2013-04-03,sh.601933,25.9600,26.18,24.85,25.38,3807832,96521264.0000,3,0.770762,1,-2.721400,38.814330,4.412252,0.789542,-98.568697,0,26.517999999999954,27.111,27.42749999999997,-1,-1,-1,-1,-1,18.20426777170183,27.784845636819114,-0.9568879585327394,-1,-0.21489991092533245,0.0767132971913585,-0.29161320811669095
2013-04-08,sh.601933,24.7900,25.97,24.7,25.76,2401828,60692112.0000,3,0.486166,1,1.497200,39.395474,4.478315,0.801363,-100.044509,0,26.249999999999954,26.929000000000002,27.315499999999968,-1,-1,-1,-1,-1,18.63423434442259,21.556065697400225,12.79057163846732,-1,-0.29234302362867126,0.002902033027352549,-0.2952450566560238
2013-04-09,sh.601933,25.6700,25.83,25.11,25.47,1838716,46820624.0000,3,0.372184,1,-1.125800,38.951969,4.427899,0.792342,-98.918231,0,25.90799999999995,26.705000000000002,27.180499999999974,-1,-1,-1,-1,-1,22.277003952265716,19.70516868946333,27.420674477870485,1,-0.3728201857338078,-0.07224241072487952,-0.3005777750089283
2013-04-10,sh.601933,25.7000,26.6,25.7,26.14,3832937,100111184.0000,3,0.775844,1,2.630500,30.413784,4.544377,0.772676,-101.520321,0,25.76799999999995,26.519,27.086499999999972,1,-1,-1,-1,-1,31.863531246110114,24.258256514266094,47.07408070979815,1,-0.37817613683345996,-0.1334291559465956,-0.24474698088686436
2013-04-11,sh.601933,26.3000,26.3,25.71,25.82,1884967,48813440.0000,3,0.381545,1,-1.224200,30.041466,4.488745,0.763217,-100.277532,0,25.71399999999995,26.320999999999998,26.976499999999977,1,-1,-1,-1,-1,35.516499282639785,29.88567816033849,46.778141527242376,1,-0.40358976077952846,-0.18746127691318218,-0.21612848386634628
2013-04-12,sh.601933,25.7600,25.97,25.4,25.75,1711115,43953608.0000,3,0.346355,1,-0.271106,29.960021,4.476576,0.761148,-100.005672,0,25.787999999999947,26.153,26.886499999999977,-1,-1,-1,-1,-1,40.46747967479666,35.949170067848804,49.504098888692354,1,-0.4244854517825196,-0.23486611188704967,-0.18961933989546995
2013-04-15,sh.601933,25.6000,25.87,24.86,25.06,1995948,50133416.0000,3,0.404010,1,-2.679600,29.157209,4.356621,0.740752,-97.325908,0,25.647999999999946,25.948999999999995,26.74199999999998,-1,-1,-1,-1,-1,30.149880095923155,35.37795301778649,19.693734252196492,-1,-0.49106201365913904,-0.2861052922414675,-0.20495672141767152
2013-04-16,sh.601933,24.8600,25.15,24.57,24.95,1869487,46405360.0000,3,0.378412,1,-0.438941,29.029224,4.337498,0.737501,-96.898699,0,25.543999999999947,25.725999999999992,26.58549999999998,-1,-1,-1,-1,-1,22.05070654220413,30.889355437641267,4.373408751329855,-1,-0.5464019181076694,-0.3381646174147079,-0.20823730069296148
2013-04-17,sh.601933,24.9600,25.0,24.58,24.94,1349618,33478280.0000,3,0.273183,1,-0.040100,29.017589,4.335760,0.737205,-96.859862,0,25.303999999999945,25.535999999999994,26.44399999999998,-1,-1,-1,-1,-1,15.626240203944695,22.608942280690613,1.6608360504528576,-1,-0.584330311415119,-0.3873977562147901,-0.19693255520032893
2013-04-18,sh.601933,24.8700,25.2,24.72,25.18,1017809,25472200.0000,3,0.206020,1,0.962300,29.296828,4.377483,0.744299,-97.791954,0,25.17599999999995,25.444999999999993,26.357999999999983,1,-1,-1,-1,-1,21.326113802602706,19.6676868495838,24.64296770864052,1,-0.5882419550444311,-0.42756659598071833,-0.16067535906371277
2013-04-19,sh.601933,25.1900,26.18,25.1,25.93,2212687,57191544.0000,3,0.447881,1,2.978554,30.169450,4.507869,0.766469,-100.704741,0,25.21199999999995,25.499999999999993,26.305499999999977,1,1,-1,-1,-1,38.423645320196904,25.12533310891472,65.02026974276129,1,-0.5247739612492239,-0.4470080690344195,-0.07776589221480446
2013-04-22,sh.601933,25.8900,26.47,25.81,26.31,1985356,51992792.0000,3,0.401866,1,1.465500,30.611579,4.573931,0.777701,-102.180552,0,25.46199999999995,25.554999999999996,26.24199999999998,1,1,1,-1,-1,60.919540229884866,40.22309978422811,102.31242112119838,1,-0.43875460472877137,-0.44535737617328985,0.006602771444518485
2013-04-23,sh.601933,26.3100,26.5,25.36,25.62,1958062,50286948.0000,3,0.396341,1,-2.622600,29.808767,4.453976,0.757305,-99.500789,0,25.59599999999995,25.569999999999997,26.137499999999978,1,1,-1,1,-1,69.03783489454368,56.1270068148751,94.85949105388084,1,-0.4214032045520213,-0.44056654184903615,0.01916333729701486
2013-04-24,sh.601933,25.9000,26.6,25.72,25.99,3921798,102383440.0000,3,0.793830,1,1.444200,30.249677,4.252658,0.765549,-26.698072,0,25.805999999999948,25.554999999999996,26.036999999999978,1,1,-1,1,-1,70.0230565694205,66.66014389794964,76.74888191236224,1,-0.37349081746707924,-0.42715139697264476,0.05366057950556552
2013-04-25,sh.601933,26.1300,26.44,25.8,26.0,3160728,82586200.0000,3,0.639779,1,0.038500,30.261316,4.254294,0.765843,-26.708345,0,25.96999999999995,25.572999999999997,25.94699999999998,1,1,1,1,1,64.93274458255682,67.99787868217362,58.80247638332321,-1,-0.3308985960476285,-0.4079008367876415,0.077002240740013
2013-04-26,sh.601933,26.2200,26.4,25.52,25.8,2403287,62476848.0000,3,0.486461,1,-0.769234,30.028536,4.221569,0.759952,-26.502896,0,25.94399999999995,25.577999999999996,25.86549999999998,-1,1,-1,1,1,66.99507389162544,67.31695834786755,66.35130497914119,-1,-0.3097121137839842,-0.38826309218691,0.0785509784029258
2013-05-02,sh.601933,25.7900,26.28,25.3,26.15,2568438,66505788.0000,3,0.519890,1,1.356600,30.435900,4.278838,0.770261,-26.862431,0,25.91199999999995,25.686999999999994,25.817999999999977,1,1,1,1,1,69.58575167861596,67.17119005093271,74.41487493398247,1,-0.2616633072949881,-0.3629431352085256,0.10127982791353751
2013-05-03,sh.601933,26.1500,26.57,26.01,26.12,3980464,104940512.0000,3,0.805705,1,-0.114718,30.400983,4.273929,0.769378,-26.831614,0,26.01199999999995,25.803999999999995,25.764999999999976,1,1,1,1,1,70.92733012951213,69.16938523325115,74.44321992203407,1,-0.22342947534725255,-0.335040403236271,0.11161092788901844
2013-05-06,sh.601933,26.4000,27.19,26.3,27.0,4923632,131864736.0000,3,0.996617,1,3.369100,31.425212,4.417921,0.795299,-27.735589,0,26.213999999999952,26.009999999999998,25.77299999999998,1,1,1,1,1,81.03331609756704,73.84879930189834,95.40234968890445,1,-0.12072855886002642,-0.2921780343610221,0.17144947550099565
2013-05-07,sh.601933,27.0200,27.38,26.93,27.02,3679784,99877440.0000,3,0.744843,1,0.074100,31.448490,4.421193,0.795888,-27.756134,0,26.417999999999957,26.193999999999996,25.819499999999984,1,1,1,1,1,82.68982790259373,78.21682470989093,91.63583428799936,1,-0.0372936122234826,-0.2412011499335142,0.2039075377100316
2013-05-08,sh.601933,27.2000,27.37,26.63,26.91,3887703,104399192.0000,3,0.786929,1,-0.407100,31.320462,4.403194,0.792648,-27.643137,0,26.639999999999958,26.291999999999994,25.89599999999998,1,1,1,1,1,83.6684149184148,82.46385297285848,86.07753880952745,1,0.019725717616811522,-0.18901577642344905,0.20874149404026057
2013-05-09,sh.601933,26.8300,27.51,26.75,27.34,5388938,145686464.0000,3,1.090801,1,1.597900,31.820937,4.473554,0.805313,-28.084852,0,26.877999999999957,26.394999999999992,25.974999999999984,1,1,1,1,1,84.13461538461526,83.49761940187454,85.4086073500967,1,0.09847618153593984,-0.13151738483157127,0.22999356636751112
2013-05-10,sh.601933,13.8100,14.33,13.44,13.75,32576535,447400064.0000,3,3.296988,1,1.701200,32.007161,4.499734,0.810026,-28.249211,0,24.403999999999957,25.20799999999999,25.38899999999998,-1,-1,-1,-1,-1,57.30493594299552,75.03598874867514,21.842830331636293,-1,-0.9250495368355232,-0.2902238152323616,-0.6348257216031615
2013-05-13,sh.601933,13.5000,13.58,13.05,13.4,18356448,244716992.0000,3,1.857810,1,-2.545500,31.192433,4.385195,0.789407,-27.530140,0,21.68399999999996,23.94899999999999,24.75199999999998,-1,-1,-1,-1,-1,32.310477312644764,57.91667621341846,-18.901920488902633,-1,-1.7443355038007944,-0.5810461529460482,-1.1632893508547462
2013-05-14,sh.601933,13.3900,13.65,13.21,13.39,26228216,351405824.0000,3,2.654491,1,-0.074600,31.169155,4.381923,0.788818,-27.509595,0,18.95799999999996,22.687999999999995,24.13049999999998,-1,-1,-1,-1,-1,2.3250178666044286,30.646810374081515,-54.31856714834974,-1,-2.367145472177569,-0.9382660167923524,-1.4288794553852164
2013-05-15,sh.601933,13.4900,13.58,13.27,13.34,19140247,255916608.0000,3,1.937136,1,-0.373400,31.052765,4.365560,0.785873,-27.406871,0,16.24399999999996,21.441999999999993,23.50999999999998,-1,-1,-1,-1,-1,2.25910557860754,12.298200252618855,-17.81908376941509,-1,-2.8321145873197366,-1.3170357308978293,-1.5150788564219073
2013-05-16,sh.601933,13.3900,13.49,13.05,13.27,27455927,364461248.0000,3,2.778745,1,-0.524700,30.889820,4.342653,0.781749,-27.263057,0,13.429999999999959,20.153999999999993,22.92049999999998,-1,-1,-1,-1,-1,1.9594283079759105,2.1811839177292374,1.5159170884692568,-1,-3.1697158645699304,-1.6875717576322495,-1.4821441069376808
2013-05-17,sh.601933,13.2600,13.42,13.11,13.26,16082364,213130320.0000,3,1.627655,1,-0.075400,30.866542,4.339380,0.781160,-27.242512,0,13.33199999999996,18.86799999999999,22.335999999999977,-1,-1,-1,-1,-1,1.6597510373442812,1.9594283079758552,1.060396496081133,-1,-3.398893892448914,-2.0298361845955823,-1.3690577078533317
2013-05-20,sh.601933,13.3900,13.7,13.33,13.55,50781236,682661312.0000,3,5.139440,1,2.187000,31.541602,4.434283,0.798244,-27.838313,0,13.361999999999961,17.522999999999993,21.76649999999998,1,-1,-1,-1,-1,2.1438450899030657,1.9210081450743637,2.58951897956047,1,-3.516581590730752,-2.3271852658226164,-1.1893963249081354
2013-05-21,sh.601933,13.5000,13.99,13.37,13.97,40067999,545248064.0000,3,4.055181,1,3.099632,32.519275,4.571730,0.822987,-28.701198,0,13.47799999999996,16.217999999999993,21.20599999999998,1,-1,-1,-1,-1,3.757491931765678,2.5203626863376196,6.231750422621794,1,-3.5352077749603303,-2.568789767650159,-0.9664180073101711
2013-05-22,sh.601933,13.9900,14.0,13.6,13.76,24387431,336229440.0000,3,2.468190,1,-1.503200,32.030439,4.503007,0.810615,-28.269756,0,13.56199999999996,14.902999999999992,20.59749999999998,1,-1,-1,-1,-1,21.762981212540215,9.221439411402931,46.84606481481478,1,-3.526265807904185,-2.7602849757009644,-0.7659808322032204
2013-05-23,sh.601933,13.6400,13.83,13.52,13.53,13503064,184634656.0000,3,1.366611,1,-1.671500,31.495046,4.427738,0.797066,-27.797223,0,13.613999999999962,13.521999999999991,19.95849999999998,-1,1,-1,1,-1,37.45248158865335,20.99098491098636,70.37547494398734,1,-3.497422206274395,-2.9077124218156505,-0.5897097844587447
2013-05-24,sh.601933,13.4000,13.66,13.4,13.59,11279307,152435760.0000,3,1.141550,1,0.443500,31.634714,4.447374,0.800601,-27.920493,0,13.67999999999996,13.505999999999991,19.356999999999978,-1,1,-1,1,-1,54.279057017543686,37.83150660624569,87.17415784013967,1,-3.4301809547835393,-3.012206128409228,-0.41797482637431127
2013-05-27,sh.601933,13.5900,13.76,13.45,13.51,13947558,189350480.0000,3,1.411597,1,-0.588700,31.448490,4.421193,0.795888,-27.756134,0,13.671999999999963,13.51699999999999,18.732999999999976,-1,-1,-1,1,-1,51.92982456140333,47.887121055866736,60.01523157247651,1,-3.3447904477205217,-3.0787229922714867,-0.266067455449035
2013-05-28,sh.601933,13.5400,13.54,13.26,13.47,11488510,154199424.0000,3,1.162723,1,-0.296100,31.355379,4.408103,0.793531,-27.673954,0,13.571999999999964,13.524999999999991,18.106499999999976,-1,-1,-1,1,-1,49.82456140350863,52.011147660818494,45.451388888888914,-1,-3.242962666429321,-3.1115709271030534,-0.13139173932626758
2013-05-29,sh.601933,13.4800,13.59,13.41,13.58,13039923,176072624.0000,3,1.319738,1,0.816600,31.611436,4.444101,0.800011,-27.899948,0,13.535999999999964,13.548999999999992,17.495499999999975,1,1,-1,-1,-1,48.48018923713769,50.07819173401649,45.28418424338007,-1,-3.1174512974241964,-3.112747001167282,-0.004704296256914375
2013-05-30,sh.601933,13.4800,13.59,13.3,13.39,10320875,138574480.0000,3,1.044550,1,-1.399100,31.169155,4.381923,0.788818,-27.509595,0,13.507999999999964,13.560999999999993,16.857499999999977,-1,-1,-1,-1,-1,38.19569421580061,45.500148285482254,23.586786076437306,-1,-2.99874636390253,-3.0899468737143314,0.09120050981180139
2013-05-31,sh.601933,13.3900,13.47,13.11,13.2,13803822,182847760.0000,3,1.397050,1,-1.418973,30.726874,4.319745,0.777625,-27.119242,0,13.429999999999964,13.554999999999993,16.211499999999976,-1,-1,-1,-1,-1,26.829638627391372,37.83517402677651,4.818567828621099,-1,-2.8867268705291167,-3.0493028730772886,0.16257600254817195
2013-06-03,sh.601933,13.1800,13.33,13.07,13.23,7668980,101188752.0000,3,0.776158,1,0.227300,30.796708,4.329562,0.779393,-27.180877,0,13.373999999999963,13.522999999999993,15.522999999999977,-1,-1,-1,-1,-1,14.961409397799322,26.66224741366371,-8.440266633929454,-1,-2.7636719754869343,-2.992176693559218,0.22850471807228345
2013-06-04,sh.601933,13.2200,13.22,12.82,12.83,9058159,117492464.0000,3,0.916753,1,-3.023400,29.865591,4.198661,0.755828,-26.359082,0,13.245999999999963,13.408999999999995,14.813499999999976,-1,-1,-1,-1,-1,9.435586545243757,17.07554485681143,-5.844330077891591,-1,-2.6676754397645777,-2.9272764428002898,0.2596010030357121
2013-06-05,sh.601933,12.7800,12.78,12.52,12.6,7383577,93155416.0000,3,0.747273,1,-1.792700,29.330198,4.123393,0.742279,-25.886550,0,13.049999999999963,13.292999999999996,14.097999999999976,-1,-1,-1,-1,-1,8.215337662798435,10.870777868613784,2.904457251167738,-1,-2.5804111973637056,-2.8579033937129728,0.27749219634926714
2013-06-06,sh.601933,12.6300,12.88,12.55,12.58,7540656,95920728.0000,3,0.763171,1,-0.158700,29.283642,4.116848,0.741100,-25.845460,0,12.887999999999963,13.197999999999997,13.359999999999976,-1,-1,-1,-1,-1,4.093473863515286,7.248132690519104,-2.2158437904923485,-1,-2.4842308228631484,-2.783168879543008,0.2989380566798596
2013-06-07,sh.601933,12.6000,12.68,12.51,12.63,5975526,75214688.0000,3,0.604768,1,0.397500,29.400032,4.133210,0.744046,-25.948184,0,12.773999999999962,13.101999999999995,13.303999999999977,-1,-1,-1,-1,-1,7.467144563918698,6.591985363410752,9.217462964934588,1,-2.376576901840055,-2.7018504840024176,0.32527358216236246
2013-06-13,sh.601933,12.4800,12.48,11.92,12.17,9678359,118592784.0000,3,0.979522,1,-3.642100,28.329247,3.982674,0.716947,-25.003120,0,12.561999999999964,12.967999999999995,13.242499999999975,-1,-1,-1,-1,-1,10.306626889589934,7.289081772341252,16.341717124087296,1,-2.3018443209605373,-2.6218492513940417,0.3200049304335044
2013-06-14,sh.601933,12.1800,12.35,11.94,12.3,8701976,105728200.0000,3,0.880705,1,1.068200,28.631860,4.025217,0.724605,-25.270203,0,12.455999999999964,12.850999999999996,13.187999999999978,-1,-1,-1,-1,-1,16.278554003104844,11.35077515220444,26.134111704905653,1,-2.206690939120909,-2.5388175889394153,0.33212664981850626
2013-06-17,sh.601933,12.3300,12.47,12.06,12.09,6887651,84368200.0000,3,0.697082,1,-1.707300,28.143024,3.956494,0.712234,-24.838761,0,12.353999999999962,12.701999999999996,13.125499999999978,-1,-1,-1,-1,-1,16.23076427789573,14.271981723530118,20.148329386626955,1,-2.1237452303961764,-2.4558031172307677,0.33205788683459136
2013-06-18,sh.601933,12.1500,12.18,12.03,12.09,5808210,70146744.0000,3,0.587834,1,0.000000,28.143024,3.956494,0.712234,-24.838761,0,12.255999999999963,12.571999999999997,13.066499999999976,-1,-1,-1,-1,-1,15.259656847366715,15.92299170945571,13.932987123188727,-1,-2.0345570514192914,-2.3715539040684726,0.3369968526491811
2013-06-19,sh.601933,12.0300,12.08,11.58,11.8,11200143,131875392.0000,3,1.133538,1,-2.398700,27.467963,3.861590,0.695150,-24.242959,0,12.089999999999964,12.431999999999997,12.993499999999978,-1,-1,-1,-1,-1,12.146371223492508,14.545597449584932,7.347918771307661,-1,-1.9646283408086926,-2.2901687914165167,0.3255404506078241
2013-06-20,sh.601933,11.6500,11.79,11.34,11.36,8144186,93537232.0000,3,0.824252,1,-3.728800,26.443734,3.717599,0.669229,-23.338984,0,11.927999999999964,12.244999999999996,12.883999999999977,-1,-1,-1,-1,-1,8.923357677898311,12.109795249585792,2.5504825345233506,-1,-1.9225516776145337,-2.21664536865612,0.29409369104158634
2013-06-21,sh.601933,11.1500,11.73,11.0,11.48,10059242,114082320.0000,3,1.018070,1,1.056300,26.723070,3.756869,0.676298,-23.585523,0,11.763999999999964,12.109999999999996,12.759499999999978,-1,-1,-1,-1,-1,13.415083446219832,11.494937449203498,17.2553754402525,1,-1.8581035605522782,-2.1449370070353515,0.2868334464830733
2013-06-24,sh.601933,11.5200,11.55,10.8,11.06,10288365,114922936.0000,3,1.041259,1,-3.658500,25.745396,3.619423,0.651556,-22.722638,0,11.557999999999964,11.955999999999998,12.624499999999978,-1,-1,-1,-1,-1,13.553467808786849,11.963969644301612,16.732464137757322,1,-1.8199393256966392,-2.079937470767609,0.25999814507096985
2013-06-25,sh.601933,11.0500,11.33,10.58,11.17,10735522,118008256.0000,3,1.086515,1,0.994600,26.001454,3.655420,0.658036,-22.948632,0,11.373999999999963,11.814999999999998,12.506499999999978,-1,-1,-1,-1,-1,23.47144456886888,16.813331941291803,36.787669824023034,1,-1.7605235938217465,-2.0160546953784366,0.2555311015566901
2013-06-26,sh.601933,11.2500,11.64,11.09,11.6,10506239,120743488.0000,3,1.063310,1,3.849600,27.002405,3.796139,0.683368,-23.832062,0,11.333999999999964,11.711999999999998,12.406999999999977,1,-1,-1,-1,-1,32.95022426041451,23.32504554602336,52.20058168919681,1,-1.6596078655001438,-1.944765329402778,0.2851574639026342
2013-06-27,sh.601933,11.6000,12.08,11.5,11.76,10877893,128102504.0000,3,1.100924,1,1.379300,27.374852,3.848500,0.692793,-24.160780,0,11.413999999999964,11.670999999999998,12.319499999999977,1,1,-1,-1,-1,49.15158266035446,35.19108382987923,77.07258032130491,1,-1.5488663932766649,-1.8655855421775553,0.3167191489008905
2013-06-28,sh.601933,11.6000,12.03,11.41,11.67,6312471,74417504.0000,3,0.638869,1,-0.765300,27.165350,3.819047,0.687491,-23.975876,0,11.451999999999964,11.607999999999999,12.229499999999977,1,1,-1,-1,-1,61.50903880070533,47.87028190715805,88.7865525877999,1,-1.4516317196739195,-1.7827947776768283,0.3311630580029088
2013-07-01,sh.601933,11.6000,12.62,11.6,12.48,13040785,159539264.0000,3,1.319825,1,6.940900,29.050863,4.084122,0.735209,-25.640011,0,11.735999999999965,11.646999999999998,12.174499999999975,1,1,1,1,-1,74.5653724452743,61.74199796877799,100.21212139826694,1,-1.2942925113563977,-1.685094324412742,0.3908018130563444
2013-07-02,sh.601933,12.4800,12.72,12.3,12.51,10360507,130390248.0000,3,1.048561,1,0.240400,29.120697,4.093940,0.736977,-25.701646,0,12.003999999999964,11.688999999999998,12.130499999999975,1,1,1,1,-1,83.81639026327032,73.29693383641661,104.85530311697775,1,-1.1538781172460144,-1.5788510829793965,0.42497296573338206
2013-07-03,sh.601933,12.5700,13.03,12.45,12.9,12277221,155276976.0000,3,1.242546,1,3.117500,30.028536,4.221569,0.759952,-26.502896,0,12.263999999999964,11.799,12.115499999999976,1,1,1,1,1,92.67268278027713,83.68481516294055,110.6484180149503,1,-0.9996061205242501,-1.4630020904883672,0.463395969964117
2013-07-04,sh.601933,12.8100,13.08,12.7,12.93,14019949,181231104.0000,3,1.418923,1,0.232600,30.098370,4.231386,0.761719,-26.564531,0,12.497999999999964,11.956,12.100499999999977,1,1,1,1,1,92.96026447962352,89.81644584105696,99.24790175675665,1,-0.8649530618901125,-1.3433922847687163,0.47843922287860385
2013-07-05,sh.601933,12.9200,12.92,12.6,12.63,7070187,89721968.0000,3,0.715556,1,-2.320200,29.400032,4.133210,0.744046,-25.948184,0,12.689999999999964,12.071,12.090499999999976,-1,1,1,1,1,90.23129251700671,91.95474659230241,86.78438436641531,-1,-0.77353026026063,-1.229419879867099,0.455889619606469
2013-07-08,sh.601933,12.5700,13.3,12.52,12.96,18253672,234185840.0000,3,1.847408,1,2.612800,30.168204,4.241204,0.763487,-26.626165,0,12.785999999999962,12.261,12.108499999999976,1,1,1,1,1,86.87179487179476,90.02111728947496,80.57315003643438,-1,-0.6667627631405431,-1.1168884565217878,0.45012569338124475
2013-07-09,sh.601933,12.8000,12.94,12.6,12.75,6482060,82350104.0000,3,0.656033,1,-1.620400,29.679367,4.172481,0.751115,-26.194723,0,12.833999999999964,12.418999999999999,12.116999999999976,-1,1,1,1,1,79.17161850495172,85.42490196458436,66.66505158568646,-1,-0.592266715389588,-1.0119641082953479,0.4196973929057599
2013-07-10,sh.601933,12.7500,12.96,12.6,12.93,10087575,129478360.0000,3,1.020938,1,1.411800,30.098370,4.231386,0.761719,-26.564531,0,12.839999999999964,12.551999999999998,12.131999999999977,1,1,1,1,1,78.64604531271185,81.56315289648609,72.81183014516336,-1,-0.5127924134150259,-0.9121297693192835,0.39933735590425756
2013-07-11,sh.601933,12.9000,13.13,12.7,12.97,14694256,190723408.0000,3,1.487168,1,0.309400,30.191482,4.244477,0.764076,-26.646710,0,12.847999999999965,12.672999999999998,12.171999999999978,1,1,1,1,1,77.30366220562284,78.37377534109545,75.16343593467761,-1,-0.4414915510313655,-0.8180021256616998,0.3765105746303343
2013-07-12,sh.601933,12.9900,13.2,12.66,12.67,12770129,165229696.0000,3,1.292432,1,-2.313000,29.493144,4.146300,0.746402,-26.030364,0,12.855999999999963,12.772999999999998,12.190499999999975,-1,-1,1,1,1,66.00383857246587,73.98451536360018,50.04248499019724,-1,-0.40452943319765744,-0.7353075871688913,0.3307781539712339
2013-07-15,sh.601933,12.7800,12.83,12.58,12.61,7736790,98251976.0000,3,0.783021,1,-0.473600,29.353476,4.126665,0.742868,-25.907094,0,12.785999999999962,12.785999999999998,12.216499999999977,-1,-1,1,-1,1,45.470588235293974,62.92602967112756,10.559705363626804,-1,-0.3757468117245484,-0.6633954320800227,0.28764862035547434
2013-07-16,sh.601933,12.8200,13.18,12.74,12.9,14075715,181525952.0000,3,1.424567,1,2.299800,30.028536,4.221569,0.759952,-26.502896,0,12.815999999999963,12.824999999999998,12.256999999999977,1,1,1,-1,1,34.84715937657101,48.773862061443616,6.993754006825796,-1,-0.32578040673308806,-0.5958724270106358,0.27009202027754775
2013-07-17,sh.601933,12.8800,12.89,12.63,12.66,8215637,104516448.0000,3,0.831484,1,-1.860500,29.469866,4.143028,0.745813,-26.009819,0,12.761999999999963,12.800999999999997,12.299999999999976,-1,-1,1,-1,1,28.496732026143693,36.271493212669554,12.947209653091974,-1,-0.3020656403525077,-0.5371110696790102,0.23504542932650252
