date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-06-22,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,16.431999999999967,16.72099999999998,17.252,-1,-1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-1.6833063129504744,-1.9144227162337977,0.23111640328332328
2018-06-25,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,15.853999999999965,16.43199999999998,16.979999999999997,-1,-1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-1.7689687168034318,-1.8853319163477245,0.11636319954429264
2018-06-26,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,15.275999999999964,16.14299999999998,16.7395,-1,-1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-1.8159239481206662,-1.8714503227023127,0.055526374581646554
2018-06-27,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.697999999999965,15.853999999999981,16.485999999999997,-1,-1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-1.8320179447581495,-1.86356384711348,0.03154590235533061
2018-06-28,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,15.564999999999984,16.324499999999997,1,-1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-1.8237495040068001,-1.8556009784921441,0.03185147448534398
2018-06-29,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,15.275999999999986,16.158499999999997,1,-1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-1.7964879107798808,-1.8437783649496915,0.0472904541698107
2018-07-02,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,14.986999999999986,15.998499999999998,1,-1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-1.754656315963576,-1.8259539551524684,0.07129763918889243
2018-07-03,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,14.697999999999988,15.854,1,-1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-1.701886191068029,-1.8011404023355806,0.09925421126755163
2018-07-04,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,14.408999999999988,15.7095,1,-1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-1.6411473616932462,-1.7691417942071137,0.12799443251386755
2018-07-05,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,14.119999999999987,15.565000000000001,1,1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-1.5748574257250478,-1.7302849205107005,0.15542749478565265
2018-07-06,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,14.119999999999987,15.4205,1,1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-1.5049737730351485,-1.68522269101559,0.18024891798044163
2018-07-09,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,14.119999999999987,15.276000000000002,1,1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-1.4330709252235732,-1.6347923378571867,0.20172141263361354
2018-07-10,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,14.119999999999987,15.131500000000003,1,1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-1.3604054926051194,-1.5799149688067733,0.21950947620165384
2018-07-11,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,14.119999999999987,14.987000000000004,1,1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-1.287970689355845,-1.5215261129165876,0.23355542356074266
2018-07-12,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,14.119999999999987,14.842500000000005,1,1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-1.2165420464755776,-1.4605292996283856,0.243987253152808
2018-07-13,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,14.119999999999987,14.698000000000004,1,1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-1.146715707506985,-1.3977665812041056,0.25105087369712065
2018-07-16,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,14.119999999999987,14.553500000000005,1,1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-1.0789404766055863,-1.3340013602844016,0.2550608836788153
2018-07-17,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,14.119999999999987,14.409000000000006,1,1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-1.0135446065078444,-1.2699100095290903,0.2563654030212459
2018-07-18,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,14.119999999999987,14.264500000000007,1,1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-0.9507581600608077,-1.2060796396354339,0.25532147957462614
2018-07-19,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,14.119999999999987,14.120000000000008,1,1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-0.8907316489121495,-1.143010041490777,0.2522783925786274
2018-07-20,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,14.119999999999987,14.120000000000008,1,1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-0.8335515430388476,-1.0811183418003911,0.24756679876154353
2018-07-23,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,14.119999999999987,14.120000000000008,1,1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-0.7792531519069001,-1.020745303821693,0.24149215191479279
2018-07-24,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,14.119999999999987,14.120000000000008,1,1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-0.7278312995738148,-0.9621625029721173,0.2343312033983025
2018-07-25,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,14.119999999999987,14.120000000000008,1,1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-0.6792491497450577,-0.9055798323267054,0.22633068258164768
2018-07-26,sh.603032,14.1200,14.12,14.12,14.12,0,0.0000,3,,0,0.000000,94.312895,5.208606,12.477837,-28.276470,0,14.119999999999965,14.119999999999987,14.120000000000008,1,1,-1,-1,-1,3.019806626980426e-14,5.699144859742471e-14,-2.338869838543664e-14,-1,-0.6334454807938084,-0.8511529620201259,0.21770748122631756
2018-07-27,sh.603032,14.3200,15.53,14.32,15.53,3800384,57659590.0000,3,4.846934,1,9.985834,103.730826,5.728729,13.723853,-31.100111,0,14.401999999999964,14.260999999999987,14.190500000000005,1,1,1,1,1,33.333333333333364,11.11111111111117,77.77777777777774,1,-0.47786203097965263,-0.7764947758120313,0.29863274483237867
2018-07-30,sh.603032,16.9800,17.08,16.46,17.08,4260062,72312454.0000,3,5.433198,1,9.980683,114.083870,6.300495,15.093587,-34.204115,0,14.993999999999966,14.556999999999988,14.338500000000005,1,1,1,1,1,66.6666666666667,33.33333333333339,133.33333333333331,1,-0.22687372094315172,-0.6665705648382554,0.43969684389510366
2018-07-31,sh.603032,18.0000,18.0,15.37,15.41,14148510,229772301.0000,3,18.044728,1,-9.777518,102.929300,5.684463,13.617809,-30.859802,0,15.251999999999967,14.685999999999988,14.403000000000006,1,1,1,1,1,77.74914089347082,59.249713631156986,114.74799541809848,1,-0.16086437580409196,-0.5654293270314227,0.4045649512273307
2018-08-01,sh.603032,14.7300,14.89,14.13,14.45,9354287,135963553.0000,3,11.930271,1,-6.229722,96.517091,5.330337,12.769458,-28.937322,0,15.317999999999966,14.718999999999985,14.419500000000005,-1,-1,1,1,1,47.25085910652924,63.88888888888894,13.97479954180983,-1,-0.18389563672586284,-0.4891225889703107,0.30522695224444785
2018-08-02,sh.603032,14.1800,14.46,13.01,13.63,9762384,130616393.0000,3,12.450750,1,-5.674738,91.039997,5.027854,12.044824,-27.295204,0,15.219999999999967,14.669999999999984,14.395000000000005,-1,-1,-1,1,1,18.059142339662177,47.686380779887436,-41.19533454078834,-1,-0.26525750056228325,-0.4443495712887052,0.17909207072642197
2018-08-03,sh.603032,13.1500,13.5,12.32,12.35,8153717,104671814.0000,3,10.399088,1,-9.391047,82.490386,4.555686,10.913689,-24.731898,0,14.583999999999966,14.492999999999984,14.306500000000005,-1,-1,-1,1,1,7.152724450886216,24.154241965692567,-26.850310578726486,-1,-0.42808793518555,-0.44109724406807416,0.013009308882524162
2018-08-06,sh.603032,11.9800,12.14,11.12,11.12,6191811,71508237.0000,3,7.896912,1,-9.959518,74.274744,4.101962,9.826738,-22.268721,0,13.391999999999967,14.192999999999984,14.156500000000005,-1,-1,-1,-1,-1,4.317672904494463,9.843179898347643,-6.733341083211895,-1,-0.6489028006575062,-0.4826583553859606,-0.16624444527154558
2018-08-07,sh.603032,11.1900,11.42,11.0,11.34,4602784,51811520.0000,3,5.870299,1,1.978420,75.744209,4.183115,10.021152,-22.709289,0,12.57799999999997,13.914999999999983,14.017500000000004,-1,-1,-1,-1,-1,1.795103957075809,4.4218337708188535,-3.4583556704102802,-1,-0.796961139125191,-0.5455189121338067,-0.2514422269913843
2018-08-08,sh.603032,11.2700,11.37,10.38,10.6,6100637,66620196.0000,3,7.780631,1,-6.525571,70.801465,3.910143,9.367215,-21.227378,0,11.807999999999968,13.562999999999983,13.841500000000005,-1,-1,-1,-1,-1,2.581427321584822,2.898068061051722,1.9481458426510212,-1,-0.962910422663974,-0.6289972142398401,-0.33391320842413386
2018-08-09,sh.603032,10.5500,11.66,10.55,11.66,3010040,33920609.0000,3,3.838945,1,9.999995,77.881612,4.301158,10.303936,-23.350116,0,11.413999999999968,13.316999999999982,13.718500000000006,1,-1,-1,-1,-1,8.180727409073883,4.185752895911529,16.170676435398594,1,-0.997395924893345,-0.7026769563705411,-0.294718968522804
2018-08-10,sh.603032,12.2800,12.5,11.56,11.64,9144166,109838166.0000,3,11.662287,1,-0.171522,110.163237,4.352041,11.289324,-52.224895,0,11.271999999999966,12.92799999999998,13.594500000000005,1,-1,-1,-1,-1,12.073490813648313,7.611881848102364,20.99670874474021,1,-1.01464358704008,-0.7650702825044489,-0.2495733045356312
2018-08-13,sh.603032,11.2700,11.78,11.1,11.52,5812803,66739950.0000,3,7.413533,1,-1.030927,109.027533,4.307175,11.172939,-51.686494,0,11.351999999999967,12.37199999999998,13.464500000000005,1,-1,-1,-1,-1,19.536831731953697,13.263683318225324,32.08312855941044,1,-1.0261664723454693,-0.8172895204726529,-0.2088769518728164
2018-08-14,sh.603032,11.6400,11.85,11.3,11.46,4299337,49677898.0000,3,5.483289,1,-0.520837,108.459682,4.284741,11.114747,-51.417293,0,11.375999999999966,11.97699999999998,13.331500000000002,1,-1,-1,-1,-1,22.76106105622934,18.12379453394381,32.03559410080041,1,-1.0282864939112812,-0.8594889151603786,-0.16879757875090262
2018-08-15,sh.603032,11.4000,11.5,10.89,10.95,4146819,46199639.0000,3,5.288770,1,-4.450264,103.632942,4.094059,10.620111,-49.129089,0,11.445999999999966,11.626999999999981,13.173000000000002,-1,-1,-1,-1,-1,23.33899362235087,21.87896213684466,26.25905659336329,1,-1.058912875549325,-0.8993737072381679,-0.159539168311157
2018-08-16,sh.603032,10.7300,11.77,10.68,11.22,5715213,64387300.0000,3,7.289069,1,2.465758,106.188275,4.195009,10.881977,-50.340491,0,11.357999999999967,11.385999999999981,13.028000000000002,-1,-1,-1,-1,-1,28.120820171319632,24.740291616633304,34.88187728069229,1,-1.0493020591626152,-0.9293593776230573,-0.1199426815395579
2018-08-17,sh.603032,11.2500,11.39,10.69,10.72,4207443,46270120.0000,3,5.366089,1,-4.456328,101.456177,4.008065,10.397041,-48.097154,0,11.173999999999968,11.222999999999981,12.858000000000004,-1,-1,-1,-1,-1,24.64320270924046,25.36767216763701,23.19426379244736,-1,-1.0697003989261606,-0.9574275818836779,-0.11227281704248271
2018-08-20,sh.603032,10.8100,11.79,10.77,11.79,4130403,48123448.0000,3,5.267834,1,9.981340,111.582866,4.408124,11.434805,-52.897896,0,11.227999999999968,11.289999999999981,12.741500000000004,1,1,-1,-1,-1,40.72327044025158,31.162431106937248,59.84494910688025,1,-0.9881355608614033,-0.963569177679223,-0.024566383182180296
2018-08-21,sh.603032,12.1200,12.97,11.81,12.97,11361050,138669359.0000,3,14.489657,1,10.008480,122.750617,4.849310,12.579255,-58.192172,0,11.529999999999967,11.45299999999998,12.684000000000003,1,1,1,1,-1,60.84905660377359,42.071843251088566,98.40348330914364,1,-0.8188396272111085,-0.9346232675856001,0.11578364037449163
2018-08-22,sh.603032,13.6600,14.27,13.66,14.27,16284393,229941223.0000,3,20.768790,1,10.023130,135.054071,5.335363,13.840090,-64.024850,0,12.193999999999965,11.81999999999998,12.691500000000003,1,1,1,1,-1,88.83647798742139,63.46960167714888,139.57023060796638,1,-0.5731651535282722,-0.8623316447741345,0.28916649124586224
2018-08-23,sh.603032,14.7700,15.7,13.5,15.7,22480788,330189928.0000,3,28.671549,1,10.021020,148.587871,5.870021,15.227009,-70.440795,0,13.089999999999966,12.22399999999998,12.770500000000002,1,1,1,1,1,100.00000000000001,83.22851153039835,133.54297693920336,1,-0.26007928208413134,-0.7418811722361338,0.4818018901520025
2018-08-24,sh.603032,15.6700,17.27,15.1,17.27,20796121,343646768.0000,3,26.522958,1,10.000000,163.446658,6.457023,16.749710,-77.484874,0,14.399999999999967,12.786999999999981,12.857500000000002,1,1,1,1,1,100.00000000000001,96.27882599580715,107.44234800838575,1,0.11342194804542771,-0.5708205481798215,0.6842424962252492
2018-08-27,sh.603032,16.8800,19.0,16.2,17.42,28729516,503150063.0000,3,36.641052,1,0.868556,164.866287,6.513106,16.895191,-78.157875,0,15.525999999999964,13.376999999999981,12.874500000000003,1,1,1,1,1,93.66987179487182,97.88995726495729,85.2297008547009,-1,0.41672437110368143,-0.37331156432312096,0.7900359354268024
2018-08-28,sh.603032,17.2500,17.72,15.75,15.91,23881285,396874208.0000,3,30.457715,1,-8.668199,150.575352,5.948537,15.430682,-71.382996,0,16.113999999999965,13.82199999999998,12.899500000000003,-1,1,1,1,1,81.29006410256413,91.65331196581201,60.56356837606836,-1,0.5291496385014156,-0.19281932375821365,0.7219689622596293
2018-08-29,sh.603032,15.9700,17.5,15.8,17.5,21648671,359511463.0000,3,27.610283,1,9.993715,165.623423,6.543017,16.972781,-78.516809,0,16.759999999999966,14.47699999999998,13.052000000000003,1,1,1,1,1,75.2732169304823,83.41105094263945,58.99754890616802,-1,0.7380395244853801,-0.006647554109494885,0.744687078594875
2018-08-30,sh.603032,17.7900,19.25,17.68,19.25,30093872,560090047.0000,3,38.381124,1,10.000000,182.185765,7.197319,18.670059,-86.368490,0,17.469999999999963,15.279999999999982,13.333000000000004,1,1,1,1,1,81.6033451356105,79.38887538955233,86.03228462772685,1,1.032890124336232,0.2012599815796505,0.8316301427565815
2018-08-31,sh.603032,19.0000,21.18,18.6,21.18,29285026,591454716.0000,3,37.349538,1,10.025980,200.451663,7.918920,20.541914,-95.027773,0,18.251999999999963,16.325999999999983,13.774500000000003,1,1,1,1,1,93.9831528279182,83.61990496467035,114.70964855441389,1,1.4060877153950315,0.4422255283427267,0.9638621870523048
2018-09-03,sh.603032,21.4500,23.26,20.3,20.86,26614352,580716104.0000,3,33.943414,1,-1.510858,197.423120,7.799276,20.231555,-93.592037,0,18.939999999999962,17.232999999999983,14.261500000000003,1,1,1,1,1,91.8032786885246,89.12992555068445,97.14998496420492,1,1.6569281332856018,0.6851660493313018,0.9717620839543001
2018-09-04,sh.603032,20.6000,22.95,19.67,22.95,27032201,571090968.0000,3,34.476330,1,10.019180,217.203289,8.580699,22.258590,-102.969187,0,20.347999999999963,18.23099999999998,14.842000000000004,1,1,1,1,1,90.74453551912569,92.17698901185618,87.87962853366471,-1,2.0012968010541616,0.9483921996758737,1.052904601378288
2018-09-05,sh.603032,22.5000,25.25,22.19,25.25,26711647,637382789.0000,3,34.067502,1,10.021780,238.970939,9.440639,24.489298,-113.288539,0,21.897999999999964,19.32899999999998,15.574500000000004,1,1,1,1,1,90.74453551912569,91.09744990892534,90.03870673952639,-1,2.4317702951628135,1.2450678187732618,1.1867024763895517
2018-09-06,sh.603032,24.8300,27.78,24.8,27.78,22839699,608152567.0000,3,29.129297,1,10.019800,262.915354,10.386572,26.943077,-124.639826,0,23.603999999999964,20.53699999999998,16.3805,1,1,1,1,1,98.9412568306011,93.47677595628419,109.87021857923494,1,2.9431467330523553,1.5846836016290804,1.358463131423275
2018-09-07,sh.603032,27.7800,27.78,27.78,27.78,0,0.0000,3,,0,0.000000,262.915354,10.386572,26.943077,-124.639826,0,24.923999999999968,21.58799999999998,17.1875,1,1,1,1,1,100.00000000000001,96.56193078324229,106.87613843351548,1,3.31025765466892,1.9297984122370484,1.3804592424318716
2018-09-10,sh.603032,27.7800,27.78,27.78,27.78,0,0.0000,3,,0,0.000000,262.915354,10.386572,26.943077,-124.639826,0,26.30799999999997,22.62399999999998,18.0005,1,1,1,1,1,100.00000000000001,99.64708561020039,100.70582877959927,1,3.560156437648633,2.2558700173193653,1.3042864203292677
2018-09-11,sh.603032,27.7800,27.78,27.78,27.78,0,0.0000,3,,0,0.000000,262.915354,10.386572,26.943077,-124.639826,0,27.273999999999965,23.810999999999982,18.8165,1,1,1,1,1,100.00000000000001,100.00000000000001,100.00000000000003,1,3.7153744990982815,2.5477709136751487,1.1676035854231328
2018-09-12,sh.603032,27.7800,27.78,27.78,27.78,0,0.0000,3,,0,0.000000,262.915354,10.386572,26.943077,-124.639826,0,27.779999999999966,24.83899999999998,19.658000000000005,1,1,1,1,1,100.00000000000001,100.00000000000001,100.00000000000003,1,3.7946436412699605,2.797145459194111,0.9974981820758493
2018-09-13,sh.603032,27.7800,27.78,27.78,27.78,0,0.0000,3,,0,0.000000,262.915354,10.386572,26.943077,-124.639826,0,27.779999999999966,25.691999999999986,20.486,1,1,1,1,1,100.00000000000001,100.00000000000001,100.00000000000003,1,3.813505292358659,3.000417425827021,0.8130878665316383
2018-09-14,sh.603032,25.2900,30.56,25.0,30.45,28247836,757680782.0000,3,36.026727,1,9.611231,288.184756,11.384850,29.532638,-136.619248,0,28.313999999999965,26.618999999999982,21.4725,1,1,1,1,1,99.6632996632997,99.88776655443326,99.21436588103256,-1,3.9978156424440066,3.199897069150418,0.7979185732935887
2018-09-17,sh.603032,27.6000,30.38,27.41,27.41,21134457,603905914.0000,3,26.954465,1,-9.983582,259.413601,10.248234,26.584224,-122.979757,0,28.239999999999963,27.273999999999983,22.2535,-1,1,1,1,1,87.11849679591619,95.59393215307199,70.16762608160457,-1,3.854152063252254,3.3307480679707853,0.5234039952814689
2018-09-18,sh.603032,26.0000,28.49,24.74,25.91,22870374,609096775.0000,3,29.168419,1,-5.472455,245.217308,9.687404,25.129414,-116.249744,0,27.865999999999964,27.569999999999986,22.9005,-1,-1,1,1,1,60.486194390417914,82.42266361654463,16.613255938164485,-1,3.578015047495157,3.3802014638756597,0.1978135836194972
2018-09-19,sh.603032,25.8600,26.47,25.17,25.5,21097512,542984169.0000,3,26.907346,1,-1.582400,241.336988,9.534110,24.731766,-114.410208,0,27.40999999999996,27.594999999999988,23.462,-1,-1,1,-1,1,31.84236780844701,59.815686331593746,-24.104269237846466,-1,3.288186729765293,3.3617985170535865,-0.07361178728829332
2018-09-20,sh.603032,24.8900,28.05,24.68,28.05,26991689,723966466.0000,3,34.424662,1,9.999997,265.470687,10.487521,27.204943,-125.851229,0,27.463999999999963,27.621999999999986,24.079500000000003,1,1,1,-1,1,30.15814573251987,40.82890264379497,8.816631909969672,-1,3.227059851432603,3.3348507839293897,-0.1077909324967865
2018-09-21,sh.603032,28.3500,30.48,27.01,27.1,30498982,883858637.0000,3,38.897794,1,-3.386805,256.479701,10.132329,26.283563,-121.588887,0,26.793999999999965,27.553999999999984,24.571000000000005,1,-1,1,-1,1,37.175935666362825,33.05881640244328,45.41017419420193,1,3.0666093359134585,3.2812024943262035,-0.21459315841274496
2018-09-25,sh.603032,25.5300,27.54,25.12,25.47,20096668,523018365.0000,3,25.630890,1,-6.014764,241.053062,9.522894,24.702670,-114.275607,0,26.405999999999967,27.322999999999986,24.9735,-1,-1,1,-1,1,37.30158730158735,34.87855623349005,42.147649437781936,1,2.775924637590329,3.1801469229790285,-0.40422228538869964
2018-09-26,sh.603032,25.5300,25.9,24.11,25.23,19433691,486905338.0000,3,24.785342,1,-0.942284,238.781655,9.433161,24.469900,-113.198806,0,26.269999999999964,27.067999999999984,25.439500000000002,-1,-1,-1,-1,1,23.985392606655108,32.8209718582018,6.314234103561716,-1,2.497400447877446,3.043597627958712,-0.5461971800812657
2018-09-27,sh.603032,24.6500,25.49,22.71,22.72,20142019,485242069.0000,3,25.688729,1,-9.948475,215.026524,8.494705,22.035519,-101.937252,0,25.713999999999963,26.561999999999983,25.700499999999998,-1,-1,-1,-1,1,10.309034589987698,23.865338166076757,-16.803572562190418,-1,2.050495165932851,2.8449771355535396,-0.7944819696206884
2018-09-28,sh.603032,22.7500,23.2,21.86,22.61,16056868,360789199.0000,3,20.478609,1,-0.484149,213.985462,8.453578,21.928833,-101.443718,0,24.625999999999966,26.04499999999998,25.8685,-1,-1,-1,-1,-1,8.730808558662565,14.341745251768499,-2.4910648275493052,-1,1.6682133049684786,2.6096243694365273,-0.9414110644680487
2018-10-08,sh.603032,22.4400,23.08,21.95,22.06,10064590,225526697.0000,3,12.836177,1,-2.432557,208.780155,8.247940,21.395402,-98.976046,0,23.617999999999967,25.20599999999998,25.9125,-1,-1,-1,-1,-1,3.716090068521845,7.585311072390744,-4.0223519392159535,-1,1.3058191027317925,2.3488633160955805,-1.043044213363788
2018-10-09,sh.603032,22.1400,24.27,21.81,24.27,21747042,507147136.0000,3,27.735744,1,10.018140,229.696027,9.074230,23.538822,-108.891598,0,23.377999999999965,24.891999999999985,26.083,1,-1,-1,-1,-1,13.131528030893016,8.526142219359182,22.342299653960684,1,1.1833071881277597,2.115752090502016,-0.9324449023742565
2018-10-10,sh.603032,24.2700,26.7,23.99,26.7,25837664,664772276.0000,3,32.952842,1,10.012360,252.694022,9.982774,25.895614,-119.794218,0,23.671999999999965,24.970999999999982,26.2705,1,1,1,-1,-1,29.031757373346522,15.293125157587168,56.50902180486523,1,1.2676832414935149,1.946138320700316,-0.6784550792068011
2018-10-11,sh.603032,26.0100,28.67,24.19,24.53,27563883,740274223.0000,3,35.154427,1,-8.127340,232.156718,9.171440,23.790989,-110.058133,0,24.033999999999967,24.873999999999985,26.234499999999997,1,-1,-1,-1,-1,38.71587850826609,26.959721304168582,62.2281929164611,1,1.1462378902388402,1.786158234608021,-0.6399203443691808
2018-10-12,sh.603032,23.7700,26.98,23.06,26.98,20147868,511896797.0000,3,25.696189,1,9.987764,255.343997,10.087463,26.167179,-121.050486,0,24.907999999999966,24.76699999999998,26.194499999999998,1,1,1,1,-1,54.37945486317779,40.7090302482635,81.72030409300638,1,1.2334674538969814,1.675620078465813,-0.44215262456883164
2018-10-15,sh.603032,26.8100,28.79,26.27,27.22,23647843,647431023.0000,3,30.159988,1,0.889547,257.615404,10.177196,26.399948,-122.127288,0,25.939999999999962,24.778999999999982,26.166500000000003,1,1,1,1,-1,61.414714610090215,51.503349327178064,81.23744517591452,1,1.306898394610375,1.6018757416947254,-0.2949773470843504
2018-10-16,sh.603032,27.3800,27.97,25.7,25.99,15619682,419996742.0000,3,19.921031,1,-4.518734,245.974444,9.717315,25.207004,-116.608678,0,26.283999999999963,24.83099999999998,26.077000000000005,-1,1,-1,1,1,70.91899387671567,62.23772111666127,88.2815393968245,1,1.2514166712991006,1.5317839276156004,-0.28036725631649984
2018-10-17,sh.603032,25.9900,26.48,23.48,24.61,15442512,385614181.0000,3,19.695072,1,-5.309731,232.913854,9.201351,23.868579,-110.417067,0,25.865999999999964,24.768999999999984,25.918500000000005,-1,-1,-1,1,-1,59.169054441260776,63.8342543093556,49.83865470507112,-1,1.0836014559264555,1.4421474332777715,-0.358545977351316
2018-10-18,sh.603032,24.6100,24.61,22.15,22.15,11928370,272534511.0000,3,15.213205,1,-9.995940,209.631933,8.281590,21.482691,-99.379847,0,25.389999999999965,24.711999999999982,25.637000000000008,-1,-1,-1,1,-1,34.957020057306615,55.01502279176106,-5.1589854116022735,-1,0.7435342478034315,1.3024247961829034,-0.5588905483794719
2018-10-19,sh.603032,20.8100,21.66,20.3,21.09,11628761,245754169.0000,3,14.831090,1,-4.785551,199.599885,7.885270,20.454625,-94.623972,0,24.211999999999964,24.55999999999998,25.302500000000006,-1,-1,-1,-1,-1,18.09691271151073,37.40766240335942,-20.524586672186643,-1,0.38406809616512305,1.1187534561793473,-0.7346853600142242
2018-10-22,sh.603032,21.4400,23.0,20.88,22.47,13896630,307000325.0000,3,17.723485,1,6.543382,212.660475,8.401234,21.793050,-100.815583,0,23.261999999999965,24.60099999999998,24.903500000000008,-1,-1,-1,-1,-1,13.245202232414577,22.099711667077347,-4.463816636910963,-1,0.20814369706200253,0.9366315043558784,-0.7284878072938759
