date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-09-01,sh.600105,13.0000,13.15,12.16,12.16,15999455,198680777.0000,3,4.199832,1,-9.992600,52.940651,3.352348,3.027109,146.556879,0,13.39999999999998,15.618000000000015,17.91599999999999,-1,-1,-1,-1,-1,13.93647306555667,14.821249062762805,12.166921071144404,-1,-2.1864543376636423,-1.5718841877485097,-0.6145701499151326
2015-09-02,sh.600105,11.2600,13.1,11.0,12.28,25454143,310383648.0000,3,6.681673,1,0.986800,53.463092,3.385430,3.056981,148.003164,0,13.24799999999998,14.751000000000015,17.63649999999999,-1,-1,-1,-1,-1,10.585425268231289,14.089968417886666,3.576338968920531,-1,-2.2971582485796826,-1.7169389999147442,-0.5802192486649385
2015-09-07,sh.600105,12.6000,13.2,12.5,12.83,12646601,161925939.0000,3,3.319713,1,4.478800,55.857612,3.537058,3.193898,154.631970,0,13.11999999999998,14.059000000000017,17.41649999999999,-1,-1,-1,-1,-1,15.783352217885783,13.435083517224633,20.47988961920808,1,-2.313838996464561,-1.8363189992247075,-0.4775199972398536
2015-09-08,sh.600105,13.9500,14.11,13.2,14.11,25812578,357882352.0000,3,6.775761,1,9.976600,61.430312,3.889937,3.512541,170.059010,0,12.97799999999998,13.681000000000017,17.174499999999988,1,1,-1,-1,-1,41.865505037444926,22.744760841187386,80.10699342996,1,-2.198431160802123,-1.9087414315401907,-0.28968972926193226
2015-09-09,sh.600105,14.4200,14.92,14.02,14.68,27804614,404383616.0000,3,7.298668,1,4.039700,63.911905,4.047078,3.654437,176.928863,0,13.21199999999998,13.53900000000002,16.88599999999999,1,1,-1,-1,-1,68.10871237955337,41.919189878294745,120.48775738207061,1,-2.037488484305314,-1.9344908420932154,-0.1029976422120984
2015-09-10,sh.600105,14.2000,14.98,14.1,14.18,18262224,263915209.0000,3,4.793805,1,-3.406000,61.735069,3.909235,3.529967,170.902676,0,13.61599999999998,13.508000000000019,16.55199999999999,1,1,-1,1,-1,84.57521154203242,64.8498096530103,124.02601532007665,1,-1.9280605926419412,-1.9332047922029605,0.0051441995610193025
2015-09-11,sh.600105,14.3000,14.55,14.01,14.37,10617313,152000738.0000,3,2.787028,1,1.339900,62.562266,3.961615,3.577266,173.192627,0,14.033999999999981,13.64100000000002,16.27899999999999,1,1,-1,1,-1,86.15013844733873,79.61135412297489,99.22770709606641,1,-1.805197593844234,-1.9076033525312153,0.10240575868698132
2015-09-14,sh.600105,14.3800,14.64,12.93,12.93,12939837,175876545.0000,3,3.396687,1,-10.020900,56.292979,3.564627,3.218792,155.837207,0,14.053999999999979,13.587000000000021,15.88899999999999,-1,-1,-1,1,-1,71.0217755443886,80.58237517791997,51.900576277325854,-1,-1.8032371521213086,-1.886730112449234,0.0834929603279253
2015-09-15,sh.600105,12.0500,12.56,11.64,11.64,10361474,124290576.0000,3,2.719871,1,-9.976800,50.676742,3.208991,2.897660,140.289644,0,13.55999999999998,13.269000000000023,15.330999999999989,-1,-1,-1,1,-1,49.74874371859297,68.97355257010682,11.299126015565264,-1,-1.8840574652771789,-1.886195583014823,0.002138117737644052
2015-09-16,sh.600105,11.7000,12.8,11.4,12.8,13245323,161280262.0000,3,3.476877,1,9.965600,55.727001,3.528787,3.186430,154.270399,0,13.18399999999998,13.198000000000022,14.828499999999988,-1,-1,-1,-1,-1,36.5996649916248,52.45672808486884,4.885538805136719,-1,-1.8333718705670812,-1.8756308405252746,0.04225896995819345
2015-09-17,sh.600105,12.6000,13.48,12.45,12.5,15180769,197409722.0000,3,3.984928,1,-2.343800,54.420900,3.446081,3.111748,150.654686,0,12.84799999999998,13.232000000000022,14.424999999999988,-1,-1,-1,-1,-1,30.67759654885228,39.00866841969007,14.0154528071767,-1,-1.7966994317421658,-1.859844558768653,0.06314512702648711
2015-09-18,sh.600105,12.6000,12.88,12.38,12.74,8953555,113182834.0000,3,2.350294,1,1.920000,55.465781,3.512246,3.171494,153.547256,0,12.52199999999998,13.278000000000024,14.01449999999999,1,-1,-1,-1,-1,37.79418507809064,35.02381553952262,43.33492415522669,1,-1.728346957657207,-1.8335450385463639,0.10519808088915683
2015-09-21,sh.600105,12.5000,13.67,12.35,13.39,13533373,177795044.0000,3,3.552489,1,5.102000,58.295668,3.691442,3.333305,161.381300,0,12.61399999999998,13.334000000000023,13.69649999999999,1,1,-1,-1,-1,41.24767225325885,36.57315129340065,50.59671417297524,1,-1.6032463359934113,-1.7874852980357734,0.18423896204236212
2015-09-22,sh.600105,13.4600,14.73,13.46,14.73,14213278,206009090.0000,3,3.730963,1,10.007500,64.129588,4.060862,3.666884,177.531482,0,13.23199999999998,13.396000000000024,13.53849999999999,1,1,1,-1,-1,62.011173184357546,47.017676838569066,91.9981658759345,1,-1.3800678280118799,-1.7060018040309948,0.3259339760191149
2015-09-23,sh.600105,15.0500,15.7,14.8,15.32,38068913,579088224.0000,3,9.993030,1,4.005400,66.698255,4.223517,3.813758,184.642383,0,13.73599999999998,13.460000000000022,13.499499999999992,1,1,1,1,1,79.92204755099391,61.06029766287016,117.6455473272414,1,-1.1424200758552754,-1.593285458395851,0.4508653825405755
2015-09-24,sh.600105,15.1700,15.35,14.79,15.07,18174128,273091424.0000,3,4.770680,1,-1.631900,65.609837,4.154596,3.751524,181.629290,0,14.249999999999977,13.54900000000002,13.52849999999999,1,1,1,1,1,89.84279589450438,77.258672209952,115.01104326360914,1,-0.963152804782661,-1.4672589276732129,0.5041061228905519
2015-09-25,sh.600105,14.8200,15.2,13.6,13.82,15273275,219200203.0000,3,4.009211,1,-8.294600,60.167747,3.809988,3.440349,166.563821,0,14.465999999999976,13.49400000000002,13.56749999999999,-1,1,1,1,1,77.59689922480622,82.4539142234349,67.88286922754887,-1,-0.9114402385031735,-1.356095189839205,0.4446549513360316
2015-09-28,sh.600105,13.9500,14.6,13.91,14.48,10100445,144439953.0000,3,2.651351,1,4.775700,63.041170,3.991941,3.604649,174.518389,0,14.683999999999978,13.649000000000019,13.61799999999999,-1,1,1,1,1,71.08527131782948,79.50832214571342,54.239169662061585,-1,-0.8078883391274729,-1.2464538196968586,0.4385654805693857
2015-09-29,sh.600105,14.1100,14.26,13.75,13.94,8230902,115518272.0000,3,2.160599,1,-3.729300,60.690188,3.843070,3.470221,168.010106,0,14.525999999999977,13.879000000000019,13.57399999999999,-1,1,1,1,1,58.45655443711676,69.04624165991756,37.27717999151517,-1,-0.7606281519912113,-1.1492886861557292,0.38866053416451796
2015-09-30,sh.600105,14.1000,14.27,13.9,14.14,6534552,92402402.0000,3,1.715310,1,1.434700,61.560922,3.898207,3.520009,170.420581,0,14.289999999999974,14.01300000000002,13.605499999999989,-1,1,1,1,1,57.507809788267984,62.349878514404814,47.82367233599432,-1,-0.6989783968047814,-1.0592266282855396,0.36024823148075824
2015-10-08,sh.600105,14.7800,15.09,14.49,14.97,10714289,159212547.0000,3,2.812484,1,5.869900,65.174470,4.127027,3.726630,180.424052,0,14.269999999999976,14.26000000000002,13.74599999999999,1,1,1,1,1,59.70149253731346,58.55528558756614,61.9939064368081,1,-0.5765009145726232,-0.9626814855429563,0.3861805709703331
2015-10-09,sh.600105,15.1200,15.87,14.98,15.6,17293702,265558591.0000,3,4.539570,1,4.208400,67.917283,4.300710,3.883462,188.017048,0,14.625999999999976,14.546000000000017,13.911999999999992,1,1,1,1,1,73.47949051423383,63.56293094660517,93.31260964949116,1,-0.42371655197395164,-0.8548884988291554,0.43117194685520377
2015-10-12,sh.600105,15.6600,16.88,15.66,16.46,14852915,244162815.0000,3,3.898867,1,5.512800,71.661441,4.537800,4.097550,198.382091,0,15.021999999999974,14.853000000000018,14.093499999999992,1,1,1,1,1,84.7335858910085,72.63818964751867,108.92437837798818,1,-0.2305810365251464,-0.7300270063683536,0.4994459698432072
2015-10-13,sh.600105,16.4500,17.33,16.21,17.01,14806751,249859596.0000,3,3.886749,1,3.341400,74.055961,4.689428,4.234467,205.010897,0,15.635999999999976,15.081000000000017,14.238499999999991,1,1,1,1,1,89.13757132576502,82.45021591033584,102.5122821566234,1,-0.03276168924730527,-0.5905739429441439,0.5578122536968386
2015-10-14,sh.600105,17.2000,17.3,16.23,16.33,14546394,241556587.0000,3,3.818406,1,-3.997600,71.095464,4.501961,4.065188,196.815282,0,16.073999999999977,15.182000000000016,14.320999999999989,1,1,1,1,1,83.93546066827965,85.93553929501779,79.93530341480337,-1,0.06835331718686888,-0.4587884909179413,0.5271418081048103
2015-10-15,sh.600105,16.3100,16.96,16.3,16.92,12634268,210888296.0000,3,3.316476,1,3.613000,73.664130,4.664616,4.212062,203.926183,0,16.463999999999977,15.367000000000019,14.45799999999999,1,1,1,1,1,84.38624869571301,85.81976022991928,81.51922562730047,-1,0.19386104795795234,-0.32825858314276257,0.5221196311007149
2015-10-16,sh.600105,17.0100,17.89,16.95,17.48,16350286,284206496.0000,3,4.291925,1,3.309700,76.102186,4.819000,4.351469,210.675513,0,16.83999999999998,15.733000000000018,14.613499999999991,1,1,1,1,1,83.94481763882557,84.0888423342728,83.65676824793113,-1,0.3346564376166885,-0.19567557899087235,0.5303320166075609
2015-10-19,sh.600105,18.5000,19.23,18.22,19.22,31379525,589363744.0000,3,8.237076,1,9.954200,83.677576,5.298695,4.784624,231.646646,0,17.391999999999978,16.20700000000002,14.927999999999992,1,1,1,1,1,92.81882904340652,87.04996512598177,104.35655687825601,1,0.5799558860659335,-0.04054928597951116,0.6205051720454446
2015-10-20,sh.600105,18.8400,20.28,18.7,19.93,21436520,420062272.0000,3,5.627053,1,3.694100,86.735458,4.427287,4.838864,-77.605408,0,17.975999999999978,16.80600000000002,15.342499999999992,1,1,1,1,1,94.62136536268811,90.46167068164014,102.94075472478406,1,0.8221710563772717,0.13199478249184543,0.6901762738854262
2015-10-21,sh.600105,19.8600,20.78,17.94,17.99,25039730,482207456.0000,3,6.572890,1,-9.734100,78.292569,3.996332,4.367845,-70.051244,0,18.307999999999975,17.19100000000002,15.601999999999993,-1,1,1,1,1,81.8880098182381,89.77606807477765,66.11189330515899,-1,0.8478134712208849,0.2751585202376533,0.5726549509832316
2015-10-22,sh.600105,18.0500,19.23,18.02,19.21,17239814,319867056.0000,3,4.525424,1,6.781500,83.602015,4.267345,4.664053,-74.801800,0,18.765999999999973,17.61500000000002,15.937499999999991,1,1,1,1,1,71.72919473850078,82.7461899731424,49.69520426921753,-1,0.955563927622908,0.41123960171470425,0.5443243259082038
2015-10-23,sh.600105,19.3900,20.44,18.8,20.04,22196955,437070576.0000,3,5.826666,1,4.320700,87.214179,4.451722,4.865571,-78.033737,0,19.277999999999974,18.05900000000002,16.30249999999999,1,1,1,1,1,68.34664301636106,73.9879491910334,57.0640306670164,-1,1.095305009674373,0.548052683306638,0.547252326367735
2015-10-26,sh.600105,21.2500,21.5,19.97,21.28,26879703,557939680.0000,3,7.055880,1,6.187600,92.610665,4.727178,5.166634,-82.862171,0,19.689999999999976,18.541000000000018,16.696999999999992,1,1,1,1,1,82.98960142330561,74.35514639272255,100.25851148447177,1,1.2912240339634238,0.6966869534379951,0.5945370805254286
2015-10-27,sh.600105,20.8100,21.04,19.5,20.72,20769162,422594480.0000,3,5.451873,1,-2.631600,90.173542,4.602779,5.030670,-80.681588,0,19.847999999999974,18.91200000000002,16.99649999999999,1,1,1,1,1,88.21095558997229,79.84906667654639,104.93473341682409,1,1.3853346765378802,0.8344164980579721,0.5509181784799081
2015-10-28,sh.600105,20.7300,20.99,19.36,19.58,17133470,346058864.0000,3,4.497509,1,-5.501900,85.212257,4.349537,4.753886,-76.242543,0,20.165999999999976,19.237000000000016,17.20949999999999,-1,1,1,1,1,79.5425415823898,83.58103286522264,71.46555901672414,-1,1.3523406252610286,0.9380013234985835,0.41433930176244516
2015-10-29,sh.600105,21.5400,21.54,20.51,20.99,45766883,977913856.0000,3,12.013735,1,7.201200,91.348584,4.662757,5.096224,-81.732941,0,20.52199999999997,19.644000000000016,17.50549999999999,1,1,1,1,1,75.84147334147335,81.19832350461188,65.12777301519628,-1,1.4235579283887212,1.035112644476611,0.3884452839121102
2015-10-30,sh.600105,20.0000,20.25,19.48,19.89,29592630,588484896.0000,3,7.768019,1,-5.240600,86.561378,4.418401,4.829152,-77.449652,0,20.49199999999997,19.88500000000002,17.80899999999999,-1,1,1,1,1,65.56369556369559,73.64923682918631,49.39261303271414,-1,1.3753827906296365,1.103166673707216,0.2722161169224204
2015-11-02,sh.600105,18.2000,19.5,18.2,18.78,13734804,262114012.0000,3,3.605365,1,-5.580700,81.730653,4.171824,4.559652,-73.127424,0,19.99199999999997,19.84100000000002,18.02399999999999,-1,-1,1,1,1,54.074074074074105,65.15974765974775,31.902726902726812,-1,1.2334178503268838,1.1292169090311497,0.1042009412957341
2015-11-03,sh.600105,18.7500,19.2,18.5,18.67,8242597,155601891.0000,3,2.163669,1,-0.585700,81.251932,4.147388,4.532944,-72.699095,0,19.581999999999972,19.71500000000002,18.26049999999999,-1,-1,1,-1,1,31.98863636363642,50.542135333802115,-5.118361576694966,-1,1.0993607848437925,1.1232456841936782,-0.02388489934988569
2015-11-04,sh.600105,19.1000,20.45,19.1,20.23,17499379,347568560.0000,3,4.593560,1,8.355600,88.041060,4.493929,4.911701,-78.773577,0,19.71199999999997,19.939000000000018,18.56499999999999,1,1,1,-1,1,34.19256184600502,40.08509076123859,22.40750401553788,-1,1.1062464368459999,1.1198458347241425,-0.013599397878142572
2015-11-05,sh.600105,20.3500,20.7,20.0,20.25,15918992,324383232.0000,3,4.178711,1,0.098900,88.128100,4.498372,4.916557,-78.851455,0,19.56399999999997,20.043000000000017,18.82899999999999,1,1,1,-1,1,46.8738659045546,37.685021371398754,65.25155497086628,1,1.1006298230375187,1.1160026323868177,-0.015372809349299077
2015-11-06,sh.600105,20.0800,20.68,20.08,20.46,13507846,275864496.0000,3,3.545788,1,1.037000,89.042021,4.545022,4.967544,-79.669174,0,19.677999999999976,20.08500000000002,19.07199999999999,1,1,1,-1,1,63.27345309381244,48.11329361479076,93.59377205185581,1,1.10043868887945,1.1128898436853443,-0.012451154805894316
2015-11-09,sh.600105,20.2500,21.48,20.0,21.22,18395171,387887696.0000,3,4.828704,1,3.714600,92.349545,4.713850,5.152066,-82.628538,0,20.165999999999976,20.07900000000002,19.30999999999999,1,1,1,1,1,73.15369261477052,61.100337204379265,97.26040343555302,1,1.148375108682906,1.1199868966848565,0.028388211998049417
2015-11-10,sh.600105,21.2000,21.35,20.49,21.01,12685761,265080468.0000,3,3.329992,1,-0.989600,91.435624,4.667200,5.101080,-81.810819,0,20.633999999999975,20.10800000000002,19.50999999999999,1,1,1,1,1,80.73852295409189,72.3885562208917,97.43845642049229,1,1.1560931001678583,1.1272081373814569,0.028884962786401402
2015-11-11,sh.600105,21.0400,21.1,20.46,20.95,11798395,244171999.0000,3,3.097060,1,-0.285600,91.174503,4.653871,5.086512,-81.577185,0,20.777999999999974,20.245000000000015,19.740999999999993,1,1,1,1,1,86.1307872060757,80.00766759164613,98.37702643493483,1,1.1441787846627065,1.1306022668377067,0.0135765178249998
2015-11-12,sh.600105,21.0000,21.09,20.0,20.66,11784975,242504270.0000,3,3.093538,1,-1.384300,89.912422,4.589450,5.016102,-80.447954,0,20.859999999999975,20.212000000000014,19.92799999999999,-1,1,1,1,1,80.99106664719346,82.62012560245377,77.73294873667285,-1,1.0986712293847347,1.1242160593471122,-0.025544829962377502
2015-11-13,sh.600105,20.3600,21.45,20.01,21.03,15134129,314953696.0000,3,3.972685,1,1.790900,91.522664,4.671643,5.105936,-81.888697,0,20.973999999999972,20.326000000000015,20.10549999999999,1,1,1,1,1,81.24693075789821,82.78959487038922,78.16160253291619,-1,1.080012361524389,1.1153753197825675,-0.03536295825817848
2015-11-16,sh.600105,20.5500,22.6,20.5,22.58,21638334,474504656.0000,3,5.680029,1,7.370400,98.268271,5.015963,5.482265,-87.924240,0,21.245999999999974,20.70600000000001,20.273499999999988,1,1,1,1,1,86.44263342921062,82.8935436114342,93.54081306476346,1,1.1767324808756925,1.1276467520011926,0.04908572887449991
2015-11-17,sh.600105,22.6000,23.14,21.72,21.89,19375119,434152128.0000,3,5.085938,1,-3.055800,95.265388,4.862685,5.314738,-85.237450,0,21.421999999999972,21.02800000000001,20.371499999999987,1,1,1,1,1,81.50632769672654,83.06529729461188,78.38838850095587,-1,1.1840575603574734,1.1389289136724488,0.0451286466850247
2015-11-18,sh.600105,21.9100,22.0,21.22,21.39,10739727,231566832.0000,3,2.819162,1,-2.284100,93.089386,4.751614,5.193341,-83.290500,0,21.50999999999997,21.144000000000013,20.541499999999985,-1,1,1,1,1,67.96239005156202,78.63711705916648,46.61293603635312,-1,1.1364170094060775,1.1384265328191745,-0.002009523413097014
2015-11-19,sh.600105,21.5400,22.35,21.39,22.32,10962371,240784615.0000,3,2.877605,1,4.347800,97.136750,4.958206,5.419139,-86.911826,0,21.841999999999974,21.35100000000001,20.696999999999985,1,1,1,1,1,59.44798301486204,69.63890025438363,39.066148535818854,-1,1.1603292044224354,1.1428070671398267,0.017522137282608652
2015-11-20,sh.600105,22.7000,24.0,22.5,23.73,22611397,529632528.0000,3,5.935456,1,6.317200,103.273077,5.271426,5.761477,-92.402224,0,22.381999999999973,21.678000000000008,20.881499999999985,1,1,1,1,1,70.46762208067945,65.95933171570125,79.48420281063582,1,1.2783193377894122,1.169909521269744,0.1084098165196683
2015-11-23,sh.600105,23.7400,25.25,23.2,23.33,19945424,482820080.0000,3,5.235643,1,-1.685600,101.532275,5.182569,5.664360,-90.844664,0,22.531999999999975,21.88900000000001,20.983999999999984,1,1,1,1,1,76.85464058234761,68.92341522596313,92.7170912951166,1,1.3242851763214958,1.2007846522800942,0.12350052404140155
2015-11-24,sh.600105,23.0800,23.73,22.6,23.53,9860416,228732384.0000,3,2.588344,1,0.857300,102.402676,5.226997,5.712918,-91.623444,0,22.859999999999975,22.141000000000012,21.124499999999983,1,1,1,1,1,74.63888888888893,73.98705051730542,75.94256563205596,1,1.3611611446720282,1.232859950758481,0.12830119391354722
2015-11-25,sh.600105,23.4000,24.49,23.3,24.1,8838816,211646872.0000,3,2.320175,1,2.422400,104.883319,5.353618,5.851310,-93.842967,0,23.401999999999976,22.45600000000001,21.350499999999986,1,1,1,1,1,69.57336726039019,73.68896557720899,61.34217062675259,-1,1.420010850420482,1.2702901306908811,0.14972071972960088
2015-11-26,sh.600105,24.1800,24.42,23.2,23.47,9178560,217498271.0000,3,2.409358,1,-2.614100,102.141556,5.213669,5.698351,-91.389810,0,23.631999999999977,22.737000000000013,21.474499999999985,-1,1,1,1,1,69.27261538069094,71.16162384332343,65.49459845542597,-1,1.3996792996488132,1.2961679644824675,0.1035113351663457
2015-11-27,sh.600105,23.2000,23.2,21.12,21.47,14175868,314422688.0000,3,3.721143,1,-8.521500,93.437546,4.769385,5.212765,-83.602012,0,23.179999999999975,22.781000000000013,21.553499999999985,-1,-1,-1,1,1,49.68477572505464,62.84358612204534,23.36715493107326,-1,1.2082551011849816,1.2785853918229704,-0.07033029063798879
2015-11-30,sh.600105,21.4700,21.97,19.5,20.95,10964065,227723893.0000,3,2.878050,1,-2.422000,91.174503,4.653871,5.086512,-81.577185,0,22.703999999999976,22.618000000000013,21.661999999999985,-1,-1,-1,1,1,32.0727611216693,50.34338407580504,-4.4684847866021755,-1,1.0030281069334315,1.2234739348450625,-0.22044582791163103
2015-12-01,sh.600105,20.9500,21.0,20.01,20.63,7420424,152753215.0000,3,1.947850,1,-1.527500,89.781862,4.582786,5.008819,-80.331137,0,22.123999999999974,22.49200000000001,21.759999999999984,-1,-1,-1,-1,1,17.78138049619257,33.17963911430559,-13.01513674003347,-1,0.8052801415576205,1.139835176187574,-0.3345550346299535
2015-12-02,sh.600105,20.6500,20.82,19.61,20.16,7945802,159745188.0000,3,2.085761,1,-2.278200,87.736420,4.478379,4.894706,-78.501005,0,21.335999999999974,22.369000000000014,21.756499999999985,-1,-1,-1,-1,-1,18.782608695652176,22.878916771171433,10.589992544613665,-1,0.6036795402910151,1.0326040490082622,-0.4289245087172471
2015-12-03,sh.600105,20.3500,20.95,20.15,20.9,6204302,127550299.0000,3,1.628620,1,3.670600,90.956903,4.642764,5.074373,-81.382490,0,20.821999999999974,22.227000000000015,21.788999999999984,1,-1,-1,-1,-1,18.492753623188403,18.352247605011133,18.77376565954294,1,0.49788215137511926,0.9256596694816336,-0.4277775181065143
2015-12-04,sh.600105,21.1500,21.47,20.61,21.01,7686895,162382845.0000,3,2.017798,1,0.526300,91.435624,4.667200,5.101080,-81.810819,0,20.729999999999976,21.955000000000016,21.816499999999984,1,-1,-1,-1,-1,22.028869332868652,19.768077217236495,26.550453564132965,1,0.41809351730853095,0.824146439047013,-0.40605292173848206
2015-12-07,sh.600105,20.9000,21.03,20.09,20.77,6934660,142383367.0000,3,1.820337,1,-1.142300,90.391143,4.613886,5.042810,-80.876283,0,20.693999999999974,21.699000000000016,21.793999999999983,1,-1,-1,-1,-1,26.68641631088265,22.402679755646655,35.253889421354636,1,0.33167115708760164,0.7256513826551307,-0.3939802255675291
2015-12-08,sh.600105,20.7800,20.78,20.0,20.02,5691943,115120626.0000,3,1.494126,1,-3.611000,87.127139,4.447279,4.860715,-77.955859,0,20.571999999999974,21.348000000000017,21.74449999999998,-1,-1,-1,-1,-1,22.09350951224945,23.602931718667005,19.07466509941434,-1,0.2003525425887247,0.6205916146418495,-0.42023907205312483
2015-12-09,sh.600105,20.0100,20.15,19.59,19.83,6704105,133081598.0000,3,1.759817,1,-0.949100,86.300258,4.405073,4.814584,-77.216018,0,20.505999999999975,20.921000000000014,21.688499999999983,-1,-1,-1,-1,-1,14.979642137861006,21.25318932033112,2.4325477729207776,-1,0.08002767319400661,0.5124788263522809,-0.4324511531582743
2015-12-10,sh.600105,20.1000,20.43,19.9,19.96,5764192,116512229.0000,3,1.513091,1,0.655600,86.866019,4.433951,4.846147,-77.722225,0,20.317999999999977,20.570000000000014,21.65349999999998,-1,-1,-1,-1,-1,12.703835463784122,16.592329037964948,4.926848315422468,-1,-0.004785574031984652,0.4090259462754278,-0.4138115203074125
2015-12-11,sh.600105,20.0000,20.6,19.73,20.4,7370172,149436713.0000,3,1.934659,1,2.204400,88.780901,4.531693,4.952976,-79.435540,0,20.195999999999977,20.463000000000015,21.62199999999998,1,-1,-1,-1,-1,23.54250236109138,17.07532665424559,36.47685377478296,1,-0.03608044779557673,0.3200046674612269,-0.35608511525680364
2015-12-14,sh.600105,20.6100,21.0,19.9,20.65,8635380,176007343.0000,3,2.266774,1,1.225500,89.868902,4.587229,5.013674,-80.409015,0,20.171999999999976,20.433000000000018,21.52549999999998,1,1,-1,-1,-1,39.36385562925316,25.203397818042976,67.68477125167354,1,-0.04024503039901006,0.2479547278891795,-0.28819975828818956
2015-12-15,sh.600105,20.6500,22.46,20.3,22.18,14573522,313029872.0000,3,3.825527,1,7.409200,96.527470,4.927106,5.385148,-86.366681,0,20.603999999999974,20.58800000000002,21.53999999999998,1,1,1,1,-1,63.23732918180243,42.04789572404908,105.61619609730913,1,0.07900203485925772,0.21416418928319514,-0.13516215442393742
2015-12-16,sh.600105,21.9500,22.73,21.6,22.19,12314769,272836192.0000,3,3.232608,1,0.045100,96.570990,4.929327,5.387576,-86.405620,0,21.075999999999972,20.791000000000018,21.57999999999998,1,1,1,1,-1,76.4764763110431,59.69255370736632,110.04432151839667,1,0.17232663544782412,0.20579667851612093,-0.03347004306829682
2015-12-17,sh.600105,22.6000,23.16,22.58,22.69,12444451,284083232.0000,3,3.266649,1,2.253300,98.746992,5.040398,5.508972,-88.352569,0,21.621999999999975,20.97000000000002,21.59849999999998,1,1,1,1,1,86.62706136776085,75.44695562020222,108.98727286287809,1,0.2833664035961547,0.2213106235321277,0.06205578006402704
2015-12-18,sh.600105,22.9000,22.95,21.99,22.13,8866779,197972660.0000,3,2.327516,1,-2.468100,96.309869,4.915999,5.373008,-86.171986,0,21.96799999999997,21.08200000000002,21.51849999999998,1,1,1,1,1,80.26191368267055,81.12181712049158,78.54210680702849,-1,0.32246176150614403,0.24154085112693097,0.08092091037921306
2015-12-21,sh.600105,22.1300,23.0,22.06,22.98,8945132,202800413.0000,3,2.348083,1,3.840900,100.009073,5.104819,5.579382,-89.481800,0,22.433999999999973,21.30300000000002,21.500999999999983,1,1,1,1,1,84.31372549019609,83.73423351354258,85.47270944350313,1,0.4172235175723067,0.2766773844160061,0.1405461331563006
2015-12-22,sh.600105,22.9700,23.1,22.5,22.79,6149324,139935498.0000,3,1.614188,1,-0.826800,99.182193,5.062612,5.533251,-88.741959,0,22.555999999999973,21.580000000000016,21.463999999999984,1,1,1,1,1,85.10642352178967,83.22735423155218,88.86456210226461,1,0.47155567953215183,0.3156530434392352,0.1559026360929166
2015-12-23,sh.600105,22.7800,22.83,22.01,22.18,7362057,163802694.0000,3,1.932528,1,-2.676600,96.527470,4.927106,5.385148,-86.366681,0,22.553999999999974,21.815000000000015,21.367999999999984,-1,1,1,1,1,85.19979420339564,84.87331440512722,85.85275379993249,1,0.4600887901328008,0.34454019277794834,0.11554859735485246
2015-12-24,sh.600105,22.1500,22.23,21.37,21.87,4766677,103502400.0000,3,1.251245,1,-1.397700,95.178348,4.858242,5.309882,-85.159572,0,22.389999999999976,22.006000000000014,21.287999999999982,-1,-1,1,1,1,73.69028242322347,81.33216671613634,58.40651383739771,-1,0.42113223815174194,0.35985860185270707,0.06127363629903487
2015-12-25,sh.600105,21.9300,22.12,21.6,21.97,3793808,83108337.0000,3,0.995869,1,0.457200,95.613548,4.880456,5.334161,-85.548962,0,22.357999999999976,22.163000000000014,21.31299999999998,-1,-1,1,1,1,63.41654255764686,74.10220639475541,42.045214883429765,-1,0.39378870325886695,0.36664462213393906,0.027144081124927888
2015-12-28,sh.600105,22.1500,22.88,22.0,22.11,7850189,175538512.0000,3,2.060662,1,0.637200,96.222829,4.911556,5.368152,-86.094108,0,22.183999999999976,22.309000000000015,21.370999999999984,-1,-1,1,-1,1,53.38727945575804,63.49803481220954,33.16576874285505,-1,0.37904617645380867,0.369124932997913,0.009921243455895679
2015-12-29,sh.600105,22.3000,23.53,22.08,23.41,12758919,291044208.0000,3,3.349196,1,5.879700,101.880436,5.200340,5.683783,-91.156176,0,22.307999999999975,22.432000000000013,21.509999999999984,1,1,1,-1,1,64.72561165298592,60.50981122213036,73.15721251469704,1,0.4668798528720224,0.38867591697273485,0.07820393589928754
2015-12-30,sh.600105,23.1200,24.76,23.11,23.72,14071799,338333296.0000,3,3.693825,1,1.324200,103.229557,5.269204,5.759049,-92.363285,0,22.615999999999975,22.585000000000015,21.68799999999998,1,1,1,1,1,68.36892016355107,62.16060375743175,80.78555297578968,1,0.5551041879247904,0.421961571163146,0.13314261676164446
2015-12-31,sh.600105,23.7000,24.29,23.0,23.01,8052001,188655923.0000,3,2.113638,1,-2.993300,100.139634,5.111484,5.586666,-89.598617,0,22.843999999999973,22.61700000000001,21.793499999999984,1,1,1,1,1,70.71451982956405,67.93635054870043,76.27085839129131,1,0.5612616676621478,0.44982159046294634,0.11144007719920146
2016-01-04,sh.600105,23.0100,23.15,20.71,20.71,6605702,142959804.0000,3,1.733986,1,-9.995700,90.130022,4.600557,5.028242,-80.642649,0,22.591999999999974,22.475000000000016,21.778499999999983,-1,-1,-1,1,1,39.233038348082594,59.43882611373266,-1.1785371832175429,-1,0.37621397608700136,0.4351000675877573,-0.058886091500755966
