date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-02-03,sh.600061,15.5300,15.57,15.37,15.39,4010197,61964381.0000,3,0.204355,1,-1.156065,18.299903,2.105931,5.503915,-1.037546,0,15.47400000000005,15.395999999999997,15.440000000000031,-1,-1,-1,1,1,76.76841085271322,79.20704134366927,71.89114987080112,-1,-0.09071758726575219,-0.13344352406373292,0.04272593679798073
2017-02-06,sh.600061,15.3900,15.49,15.33,15.48,4767267,73536009.0000,3,0.242935,1,0.584790,18.406920,2.118246,5.536102,-1.043613,0,15.47000000000005,15.407999999999996,15.433500000000032,1,1,1,1,1,72.66573424016387,77.07236360977039,63.85247550095082,-1,-0.08032396807698561,-0.12281961286638346,0.04249564478939785
2017-02-07,sh.600061,15.5000,15.5,15.28,15.34,4609101,70833732.0000,3,0.234875,1,-0.904389,18.240449,2.099089,5.486034,-1.034175,0,15.45200000000005,15.416999999999996,15.413500000000031,-1,-1,-1,1,1,55.894714562167415,68.44295321834817,30.798237249805908,-1,-0.08243353745243098,-0.11474239778359296,0.03230886033116198
2017-02-08,sh.600061,15.2900,15.65,15.19,15.59,11589791,179529528.0000,3,0.590603,1,1.629726,18.537718,2.133298,5.575441,-1.051029,0,15.47400000000005,15.454999999999995,15.40450000000003,1,1,1,1,1,65.0885551418775,64.54966798140293,66.16632946282664,1,-0.06320390049641311,-0.104434698326157,0.041230797829743884
2017-02-09,sh.600061,15.5500,15.64,15.52,15.55,8082365,125887912.0000,3,0.411869,1,-0.256574,18.490155,2.127825,5.561136,-1.048332,0,15.47000000000005,15.480999999999998,15.400500000000031,1,1,1,-1,1,68.53400222965438,63.17242397789977,79.25715873316358,1,-0.05060855643689521,-0.09366946994830463,0.04306091351140942
2017-02-10,sh.600061,15.5500,15.79,15.53,15.65,12369073,193455258.0000,3,0.630315,1,0.643083,18.609063,2.141508,5.596899,-1.055074,0,15.522000000000052,15.498,15.413500000000031,1,1,1,1,1,80.62801932367158,71.41685889840114,99.05034017421244,1,-0.03218646571862038,-0.08137286910236778,0.0491864033837474
2017-02-13,sh.600061,15.5800,15.94,15.58,15.85,15301591,242095657.0000,3,0.779753,1,1.277960,18.846878,2.168876,5.668425,-1.068558,0,15.59600000000005,15.532999999999998,15.434500000000032,1,1,1,1,1,80.97584541062814,76.71262232131802,89.50229158924836,1,-0.0014319904753161694,-0.06538469337695746,0.06395270290164129
2017-02-14,sh.600061,15.8600,15.88,15.68,15.75,7234031,114149074.0000,3,0.368638,1,-0.630917,18.727970,2.155192,5.632662,-1.061816,0,15.678000000000049,15.564999999999998,15.45050000000003,1,1,1,1,1,79.77777777777789,80.46054750402585,78.41223832528195,-1,0.01470250711388843,-0.049367253278788284,0.06406976039267671
2017-02-15,sh.600061,15.7100,16.02,15.66,15.7,12995493,205298813.0000,3,0.662236,1,-0.317462,18.668517,2.148350,5.614780,-1.058445,0,15.700000000000049,15.586999999999998,15.47250000000003,-1,1,1,1,1,74.70414993306564,78.48592437382388,67.14060105154914,-1,0.02318734132635214,-0.0348563343577602,0.05804367568411234
2017-02-16,sh.600061,15.6500,15.97,15.62,15.79,10759155,170070366.0000,3,0.548275,1,0.573249,18.775534,2.160666,5.646967,-1.064513,0,15.748000000000047,15.608999999999998,15.498500000000032,1,1,1,1,1,69.46720214190096,74.64970995091481,59.10218652387326,-1,0.036750247432113525,-0.02053501799978545,0.05728526543189898
2017-02-17,sh.600061,15.9000,16.37,15.71,15.75,26388559,423633360.0000,3,1.344732,1,-0.253325,18.727970,2.155192,5.632662,-1.061816,0,15.768000000000047,15.645,15.520500000000032,-1,1,1,1,1,60.39752229256005,68.18962478917553,44.8133172993291,-1,0.043766766490108466,-0.0076746611018066666,0.05144142759191513
2017-02-20,sh.600061,15.7000,15.92,15.63,15.9,10058750,158576729.0000,3,0.512583,1,0.952379,18.906332,2.175718,5.686306,-1.071928,0,15.778000000000045,15.687000000000001,15.547500000000031,1,1,1,1,1,59.97209175685793,63.27893873043962,53.35839780969454,-1,0.06073108465246868,0.006006488049048405,0.05472459660342027
2017-02-21,sh.600061,15.9300,16.22,15.9,15.98,13806193,221772063.0000,3,0.703549,1,0.503144,19.001458,2.186665,5.714916,-1.077322,0,15.824000000000046,15.751,15.584000000000032,1,1,1,1,1,53.914921900963776,58.09484531679389,45.555075069303555,-1,0.07971189136483048,0.02074756871220482,0.05896432265262566
2017-02-22,sh.600061,15.9900,16.06,15.88,16.05,8425223,134397100.0000,3,0.429340,1,0.438046,19.084694,2.196243,5.739950,-1.082041,0,15.894000000000045,15.797,15.626000000000033,1,1,1,1,1,58.73063349633642,57.53921571805268,61.11346905290388,1,0.09925854173645376,0.036449763317054615,0.06280877841939915
2017-02-23,sh.600061,16.0400,16.13,15.66,15.8,15727581,248935407.0000,3,0.801461,1,-1.557627,18.787424,2.162034,5.650543,-1.065187,0,15.896000000000047,15.822,15.651500000000032,-1,-1,1,1,1,47.956836743136115,53.53413071347874,36.802248802450876,-1,0.09349869753488882,0.047859550160621454,0.045639147374267365
2017-02-24,sh.600061,15.8000,15.82,15.65,15.77,11370447,178735235.0000,3,0.579426,1,-0.189872,18.751752,2.157929,5.639814,-1.063164,0,15.900000000000045,15.834,15.66600000000003,-1,-1,1,1,1,36.58428772352827,47.75725265433357,14.238357861917677,-1,0.08552732447058808,0.05539310502261478,0.0301342194479733
2017-02-27,sh.600061,15.7400,15.76,15.6,15.66,7554760,118376880.0000,3,0.384982,1,-0.697531,18.620953,2.142877,5.600475,-1.055748,0,15.852000000000046,15.815000000000001,15.674000000000031,-1,-1,-1,1,1,18.54676968601024,34.36263138422484,-13.084953710418958,-1,0.0695323475743912,0.05822095353297006,0.011311394041421133
2017-02-28,sh.600061,15.6500,15.74,15.58,15.69,6666699,104375182.0000,3,0.339728,1,0.191569,18.656626,2.146982,5.611204,-1.057771,0,15.794000000000045,15.809000000000001,15.687000000000031,-1,-1,1,-1,1,13.90541947503973,23.012158961526044,-4.308059497932895,-1,0.05860144148677904,0.05829705112373186,0.00030439036304717726
2017-03-01,sh.600061,15.6900,15.74,15.61,15.66,7234839,113444782.0000,3,0.368680,1,-0.191203,18.620953,2.142877,5.600475,-1.055748,0,15.716000000000045,15.805000000000001,15.696000000000032,-1,-1,-1,-1,1,10.614280234533402,14.355489798527756,3.13186110654469,-1,0.046976356187519386,0.056032912136489366,-0.00905655594896998
2017-03-02,sh.600061,15.7100,15.89,15.56,15.63,11254028,176908520.0000,3,0.573493,1,-0.191569,18.585281,2.138772,5.589746,-1.053726,0,15.682000000000045,15.789000000000001,15.699000000000032,-1,-1,-1,-1,-1,11.552231172484346,12.023976960685792,10.608739596081453,-1,0.03493987789108921,0.05181430528740934,-0.016874427396320127
2017-03-03,sh.600061,15.5200,15.6,15.36,15.49,10124972,156293126.0000,3,0.515958,1,-0.895716,18.418810,2.119614,5.539678,-1.044287,0,15.626000000000044,15.763000000000002,15.704000000000033,-1,-1,-1,-1,-1,11.949640651436425,11.372050686151356,13.104820582006564,1,0.013943322212792708,0.04424010867248601,-0.030296786459693303
2017-03-06,sh.600061,15.4800,15.58,15.41,15.57,7414017,114967926.0000,3,0.377810,1,0.516462,18.513937,2.130561,5.568288,-1.049681,0,15.608000000000043,15.73,15.708500000000033,-1,-1,-1,-1,-1,17.66502231618522,13.72229804670196,25.55047085515174,1,0.003715897425376369,0.03613526642306408,-0.032419368997687714
2017-03-07,sh.600061,15.5700,15.57,15.47,15.52,6638249,102934616.0000,3,0.338278,1,-0.321126,18.454483,2.123719,5.550407,-1.046310,0,15.574000000000044,15.684000000000003,15.717500000000033,-1,-1,-1,-1,-1,21.0560757072386,16.890246224953376,29.387734671809042,1,-0.008327992620893454,0.027242614614272576,-0.03557060723516603
2017-03-08,sh.600061,15.5500,15.56,15.39,15.45,6327386,97849444.0000,3,0.322437,1,-0.451035,18.371247,2.114141,5.525373,-1.041591,0,15.532000000000044,15.624,15.710500000000033,-1,-1,-1,-1,-1,21.677693375806626,20.132930466410112,24.767219194599654,1,-0.023253228496223244,0.017143445992173413,-0.04039667448839666
2017-03-09,sh.600061,15.4200,15.49,15.35,15.48,7017245,108223424.0000,3,0.357591,1,0.194173,18.406920,2.118246,5.536102,-1.043613,0,15.502000000000043,15.591999999999999,15.707000000000033,-1,-1,-1,-1,-1,20.61147564292222,21.115081575322446,19.60426377812177,-1,-0.03228863291710837,0.007257030210317055,-0.039545663127425426
2017-03-10,sh.600061,15.4600,15.52,15.39,15.41,4640387,71733220.0000,3,0.236469,1,-0.452194,18.323684,2.108667,5.511068,-1.038894,0,15.486000000000043,15.555999999999997,15.695000000000036,-1,-1,-1,-1,-1,17.388772420219013,19.892647146315916,12.381022968025206,-1,-0.04458373743014299,-0.0031111233177749543,-0.041472614112368036
2017-03-13,sh.600061,15.3500,15.49,15.28,15.47,5450018,83873400.0000,3,0.277727,1,0.389360,18.395029,2.116878,5.532525,-1.042939,0,15.466000000000045,15.536999999999997,15.676000000000036,1,-1,-1,-1,-1,22.110908722930702,20.03705226202394,26.258621644744224,1,-0.04892225250525506,-0.012273349155270976,-0.03664890334998408
2017-03-14,sh.600061,15.4500,15.52,15.37,15.45,5601174,86542286.0000,3,0.285430,1,-0.129285,18.371247,2.114141,5.525373,-1.041591,0,15.452000000000046,15.512999999999996,15.661000000000035,-1,-1,-1,-1,-1,23.37583485124475,20.95850533146478,28.210493890804692,1,-0.05335929705122311,-0.020490538734461404,-0.032868758316761705
2017-03-15,sh.600061,15.4600,15.48,15.38,15.45,5809274,89743131.0000,3,0.296034,1,0.000000,18.371247,2.114141,5.525373,-1.041591,0,15.452000000000046,15.491999999999996,15.648500000000036,-1,-1,-1,-1,-1,37.38046448087433,27.622402685016556,56.89658807258987,1,-0.05622753084591281,-0.027637937156751686,-0.028589593689161124
2017-03-16,sh.600061,15.5000,15.78,15.49,15.72,17972627,281935856.0000,3,0.915866,1,1.747576,18.692298,2.151087,5.621933,-1.059793,0,15.500000000000046,15.500999999999996,15.645000000000035,1,1,1,-1,-1,56.33128415300552,39.0291944950415,90.93546346893355,1,-0.03629549144464761,-0.02936944801433087,-0.00692604343031674
2017-03-17,sh.600061,15.7500,15.79,15.35,15.41,13028702,202698256.0000,3,0.663929,1,-1.972013,18.323684,2.108667,5.511068,-1.038894,0,15.500000000000046,15.492999999999995,15.628000000000037,-1,-1,-1,1,-1,55.538398692810595,49.75004910889678,67.11509786063822,1,-0.044994942153689266,-0.03249454684220255,-0.012500395311486716
2017-03-20,sh.600061,15.4100,15.44,15.28,15.37,8828374,135567133.0000,3,0.449884,1,-0.259572,18.276121,2.103194,5.496762,-1.036197,0,15.480000000000047,15.472999999999995,15.601500000000039,-1,-1,-1,1,-1,43.712418300653745,51.86070038215659,27.415854137648054,-1,-0.054488871431100705,-0.03689341175998218,-0.017595459671118523
2017-03-21,sh.600061,15.3500,15.4,15.26,15.27,6595442,100981187.0000,3,0.336097,1,-0.650614,18.157213,2.089510,5.461000,-1.029456,0,15.444000000000045,15.447999999999997,15.566000000000036,-1,-1,-1,-1,-1,15.008015784930373,38.086277592798204,-31.148507830805286,-1,-0.0692833872874079,-0.043371406865467324,-0.02591198042194058
2017-03-22,sh.600061,15.2400,15.28,15.09,15.11,7620313,115618841.0000,3,0.388323,1,-1.047811,17.966961,2.067616,5.403779,-1.018669,0,15.376000000000044,15.413999999999998,15.519000000000037,-1,-1,-1,-1,-1,7.4636647111674606,22.06136626558383,-21.731738397665275,-1,-0.09284851068152378,-0.05326682762867861,-0.039581683052845165
2017-03-23,sh.600061,15.1200,15.25,15.03,15.14,5572707,84414186.0000,3,0.283979,1,0.198549,18.002633,2.071721,5.414508,-1.020692,0,15.260000000000044,15.38,15.486000000000036,-1,-1,-1,-1,-1,6.405873173499823,9.625851223199188,-0.03408292589890749,-1,-0.10785994911644181,-0.06418545192623125,-0.04367449719021056
2017-03-24,sh.600061,15.0700,15.41,15.05,15.34,9503813,144918426.0000,3,0.484304,1,1.321003,18.240449,2.099089,5.486034,-1.034175,0,15.246000000000047,15.373000000000001,15.464500000000035,1,-1,-1,-1,-1,19.373433583959972,11.080990489542387,35.95831977279514,1,-0.10243745844161722,-0.07183585322930844,-0.030601605212308786
2017-03-27,sh.600061,15.3000,15.39,15.25,15.28,6388991,97839998.0000,3,0.325576,1,-0.391137,18.169104,2.090878,5.464576,-1.030130,0,15.228000000000046,15.354000000000003,15.445500000000033,1,-1,-1,-1,-1,29.385964912280798,18.3884238899135,51.38104695701539,1,-0.10180801465431344,-0.07783028551430944,-0.023977729140003998
2017-03-28,sh.600061,15.2600,15.32,15.13,15.22,4932168,75139964.0000,3,0.251338,1,-0.392667,18.097759,2.082668,5.443118,-1.026085,0,15.218000000000046,15.331000000000003,15.422000000000034,1,-1,-1,-1,-1,32.89473684210537,27.21804511278201,44.24812030075207,1,-0.10494098018102171,-0.0832524244476519,-0.02168855573336982
2017-03-29,sh.600061,15.2500,15.26,15.02,15.14,6376831,96524859.0000,3,0.324956,1,-0.525624,18.002633,2.071721,5.414508,-1.020692,0,15.224000000000046,15.300000000000006,15.396000000000033,-1,-1,-1,-1,-1,24.493050808840405,28.924584187742155,15.6299840510369,-1,-0.11258144057737596,-0.0891182276735967,-0.023463212903779257
2017-03-30,sh.600061,15.0900,15.18,14.97,15.06,6953573,104705197.0000,3,0.354347,1,-0.528401,17.907507,2.060774,5.385897,-1.015298,0,15.208000000000046,15.234000000000005,15.367500000000032,-1,-1,-1,-1,-1,19.91111725154291,25.766301634162858,8.200748486303013,-1,-0.12366634327449333,-0.09602785079377603,-0.0276384924807173
2017-03-31,sh.600061,15.0500,15.13,14.94,15.04,6426053,96602987.0000,3,0.327465,1,-0.132805,21.688468,2.017910,5.960373,-4.090644,0,15.148000000000048,15.197000000000006,15.345000000000033,-1,-1,-1,-1,-1,18.66998249976977,21.024716853384323,13.96051379254066,-1,-0.13253723463805223,-0.10332972756263127,-0.029207507075420955
2017-04-05,sh.600061,14.9900,15.33,14.99,15.25,9543123,145113046.0000,3,0.486307,1,1.396277,21.991299,2.046085,6.043597,-4.147761,0,15.142000000000047,15.185000000000006,15.329000000000033,1,1,-1,-1,-1,35.46099290780141,24.68069755303799,57.021583617328254,1,-0.12122483061077816,-0.10690874817226065,-0.014316082438517508
2017-04-06,sh.600061,15.2800,15.28,15.16,15.22,6371412,96915053.0000,3,0.324680,1,-0.196720,21.948037,2.042060,6.031707,-4.139602,0,15.142000000000047,15.180000000000003,15.314000000000036,1,1,-1,-1,-1,48.936170212766,34.355715206779024,78.09708022473995,1,-0.11337351884455593,-0.1082017023067197,-0.00517181653783623
2017-04-07,sh.600061,15.2700,15.43,15.25,15.37,11232326,172385679.0000,3,0.572387,1,0.985543,22.164345,2.062186,6.091153,-4.180399,0,15.188000000000049,15.206000000000007,15.310000000000036,1,1,1,-1,-1,71.09567231147783,51.83094514401504,109.62512664640342,1,-0.09396438832863296,-0.10535423951110236,0.011389851182469393
2017-04-10,sh.600061,15.3400,15.41,15.12,15.23,8108092,123598254.0000,3,0.413180,1,-0.910868,21.962458,2.043402,6.035670,-4.142321,0,15.222000000000047,15.215000000000007,15.297500000000037,1,1,-1,1,-1,68.83774786510358,62.956530129782436,80.60018333574587,1,-0.08885507651896418,-0.10205440691267473,0.013199330393710546
2017-04-11,sh.600061,15.1600,15.33,15.1,15.32,7960417,121016436.0000,3,0.405654,1,0.590940,22.092243,2.055477,6.071338,-4.166800,0,15.278000000000048,15.213000000000005,15.293000000000035,1,1,1,1,-1,74.8299319727892,71.58778404979017,81.31422781878723,1,-0.07665997380177103,-0.09697552029049399,0.020315546488722955
2017-04-12,sh.600061,15.3500,15.48,15.2,15.33,12015528,184771604.0000,3,0.612298,1,0.065276,22.106663,2.056819,6.075301,-4.169520,0,15.294000000000048,15.218000000000007,15.286000000000033,1,1,1,1,1,69.6523053665912,71.10666173482797,66.74359263011766,-1,-0.06543406741306868,-0.09066722971500893,0.025233162301940254
2017-04-13,sh.600061,15.2500,15.31,15.21,15.29,5516424,84159199.0000,3,0.281111,1,-0.260926,22.048981,2.051452,6.059449,-4.158640,0,15.30800000000005,15.225000000000005,15.278000000000034,-1,1,1,1,1,71.52935248173344,72.00386327370458,70.58033089779116,-1,-0.059084037422909574,-0.08435059125658906,0.025266553833679484
2017-04-14,sh.600061,15.2900,15.31,15.16,15.27,6060397,92227964.0000,3,0.308831,1,-0.130801,22.020140,2.048769,6.051523,-4.153201,0,15.28800000000005,15.238000000000008,15.269000000000034,-1,1,1,1,1,66.04938271604932,69.07701352145796,59.99412110523207,-1,-0.0550310619329224,-0.07848668539185573,0.02345562345893333
2017-04-17,sh.600061,15.1800,15.28,15.09,15.25,5442428,82698594.0000,3,0.277340,1,-0.130979,21.991299,2.046085,6.043597,-4.147761,0,15.29200000000005,15.257000000000009,15.245500000000032,-1,-1,1,1,1,59.6623834719072,65.7470395565633,47.49307130259501,-1,-0.052823960772016676,-0.07335414046788792,0.020530179695871245
2017-04-18,sh.600061,15.1800,15.23,14.99,15.05,5287920,79927860.0000,3,0.269467,1,-1.311474,21.702889,2.019252,5.964336,-4.093364,0,15.238000000000051,15.25800000000001,15.227500000000031,-1,-1,-1,-1,1,42.13907785336358,55.950281347106674,14.516670865877401,-1,-0.06644718395624061,-0.07197274916555846,0.005525565209317851
2017-04-19,sh.600061,14.9800,15.07,14.81,15.05,7789888,116530737.0000,3,0.396964,1,0.000000,21.702889,2.019252,5.964336,-4.093364,0,15.18200000000005,15.23800000000001,15.211500000000033,-1,-1,-1,-1,-1,33.70900599045594,45.170155771908874,10.786706427550072,-1,-0.07636341654836798,-0.07285088264212036,-0.003512533906247617
2017-04-20,sh.600061,15.0100,15.05,14.84,14.98,5929038,88444569.0000,3,0.302137,1,-0.465121,21.601945,2.009860,5.936595,-4.074325,0,15.12000000000005,15.21400000000001,15.197000000000035,-1,-1,-1,-1,-1,24.479642603310058,33.4425754823765,6.5537768451771825,-1,-0.08884635186643486,-0.07604997648698326,-0.012796375379451594
2017-04-21,sh.600061,14.9200,15.15,14.91,15.11,6144359,92218698.0000,3,0.313110,1,0.867825,21.789412,2.027302,5.988114,-4.109683,0,15.08800000000005,15.188000000000011,15.197000000000035,1,-1,-1,-1,-1,35.32338308457711,31.17067722611434,43.62879480150266,1,-0.08724356498610142,-0.0782886941868069,-0.008954870799294523
2017-04-24,sh.600061,15.0600,15.13,14.85,15.11,12080416,181864578.0000,3,0.615605,1,0.000000,21.789412,2.027302,5.988114,-4.109683,0,15.06000000000005,15.17600000000001,15.195500000000035,1,-1,-1,-1,-1,38.30845771144272,32.7038277997766,49.517717534774974,1,-0.08499359161847586,-0.0796296736731407,-0.005363917945335167
2017-04-25,sh.600061,15.0500,15.1,14.96,14.99,5315665,79799397.0000,3,0.270881,1,-0.794175,21.616365,2.011201,5.940558,-4.077045,0,15.04800000000005,15.143000000000011,15.178000000000036,-1,-1,-1,-1,-1,41.85074626865663,38.49419568822546,48.56384742951897,1,-0.0918348536054534,-0.08207070965960324,-0.009764143945850165
2017-04-26,sh.600061,14.9800,15.11,14.91,14.96,5809480,87043630.0000,3,0.296045,1,-0.200132,21.573104,2.007176,5.928669,-4.068886,0,15.030000000000053,15.106000000000012,15.162000000000038,-1,-1,-1,-1,-1,36.925373134328346,39.028192371475875,32.719734660033296,-1,-0.0985414280555883,-0.08536485333880026,-0.013176574716788042
2017-04-27,sh.600061,14.9000,14.95,14.46,14.66,15211755,223048203.0000,3,0.775175,1,-2.005349,21.140488,1.966925,5.809779,-3.987290,0,14.96600000000005,15.043000000000012,15.134000000000038,-1,-1,-1,-1,-1,30.130081300813035,36.30206690126598,17.786110099907148,-1,-0.1266045114218688,-0.09361278495541396,-0.03299172646645483
2017-04-28,sh.600061,14.6400,14.66,14.48,14.66,8627499,125510337.0000,3,0.439648,1,0.000000,23.403313,2.045346,6.218456,68.801778,0,14.876000000000051,14.98200000000001,15.110000000000039,-1,-1,-1,-1,-1,26.788089958821686,31.281181464654335,17.80190694715639,-1,-0.14714847119406116,-0.1043199222031434,-0.04282854899091776
2017-05-02,sh.600061,14.6400,14.66,14.53,14.56,5223624,76266157.0000,3,0.266190,1,-0.682124,23.243673,2.031394,6.176038,68.332461,0,14.766000000000052,14.913000000000011,15.08500000000004,-1,-1,-1,-1,-1,21.619007833217783,26.17905969761748,12.498904104418394,-1,-0.1695444684948484,-0.1173648314614844,-0.05217963703336399
2017-05-03,sh.600061,15.1600,15.55,14.93,14.96,29038000,441750368.0000,3,1.479745,1,2.747250,23.882235,2.087202,6.345710,70.209727,0,14.760000000000051,14.90400000000001,15.081000000000037,1,1,-1,-1,-1,28.779446410080634,25.72884806737335,34.8806430954952,1,-0.15325022742287508,-0.12454191065376254,-0.02870831676911255
2017-05-04,sh.600061,14.6300,15.14,14.61,14.98,19169094,285041264.0000,3,0.976836,1,0.133687,23.914163,2.089992,6.354193,70.303590,0,14.764000000000049,14.89700000000001,15.067500000000038,1,1,-1,-1,-1,36.02357842485487,28.807344222717745,50.45604682912912,1,-0.1371422011992749,-0.12706196876286502,-0.010080232436409875
2017-05-05,sh.600061,14.8600,15.03,14.68,15.0,17351352,257587108.0000,3,0.884206,1,0.133514,23.946091,2.092782,6.362677,70.397453,0,14.83200000000005,14.89900000000001,15.056500000000037,1,1,-1,-1,-1,47.70642201834863,37.503148951094694,68.11296815285651,1,-0.12136363705030817,-0.12592230242035365,0.004558665370045484
2017-05-08,sh.600061,14.9000,15.11,14.71,15.1,13938026,208630930.0000,3,0.710267,1,0.666669,24.105732,2.106734,6.405095,70.866770,0,14.92000000000005,14.89800000000001,15.043000000000038,1,1,1,1,-1,51.98776758409783,45.23925600910042,65.48479073409264,1,-0.0996412447734798,-0.12066609089097888,0.02102484611749908
2017-05-09,sh.600061,14.9100,15.05,14.85,14.97,6225498,93031138.0000,3,0.317245,1,-0.860928,23.898199,2.088597,6.349951,70.256658,0,15.002000000000049,14.884000000000011,15.030000000000038,-1,1,-1,1,-1,51.68195718654432,50.458715596330244,54.12844036697247,1,-0.09185713407484286,-0.11490429952775168,0.023047165452908816
2017-05-10,sh.600061,14.9500,15.0,14.71,14.88,8437804,125359352.0000,3,0.429981,1,-0.601203,23.754523,2.076040,6.311775,69.834274,0,14.98600000000005,14.87300000000001,15.008000000000038,-1,1,-1,1,-1,48.01223241590213,50.560652395514744,42.91539245667691,-1,-0.09189115407932924,-0.11030167043806718,0.018410516358737944
2017-05-11,sh.600061,14.7500,15.05,14.68,14.98,11821265,176071651.0000,3,0.602399,1,0.672039,23.914163,2.089992,6.354193,70.303590,0,14.98600000000005,14.875000000000009,14.99050000000004,-1,1,-1,1,-1,44.01669096001603,47.90362685415414,36.2428191717398,-1,-0.08289340731271011,-0.10482001781299577,0.02192661050028566
2017-05-12,sh.600061,15.0500,15.29,14.92,15.11,8279201,125388447.0000,3,0.421899,1,0.867825,24.121696,2.108129,6.409336,70.913701,0,15.008000000000049,14.92000000000001,14.98150000000004,1,1,1,1,1,47.37460905079973,46.46784414223928,49.188138867920614,1,-0.06452886603045727,-0.09676178745648807,0.032232921426030806
2017-05-15,sh.600061,15.0300,15.2,14.99,15.14,7691551,116086091.0000,3,0.391953,1,0.198549,24.169588,2.112315,6.422062,71.054496,0,15.016000000000048,14.968000000000012,14.97500000000004,1,1,1,1,1,53.32489859468678,48.238732868500826,63.49723004705869,1,-0.04701215857535246,-0.08681186168026095,0.03979970310490849
2017-05-16,sh.600061,15.1000,15.18,14.84,15.17,7101954,106616682.0000,3,0.361908,1,0.198149,24.217480,2.116501,6.434787,71.195291,0,15.056000000000049,15.02900000000001,14.971000000000041,1,1,1,1,1,65.19955499930474,55.29968754826373,84.99928990138677,1,-0.03035932899000926,-0.07552135514221062,0.04516202615220136
2017-05-17,sh.600061,15.1800,15.27,15.0,15.06,9020505,136169912.0000,3,0.459675,1,-0.725113,24.041876,2.101153,6.388127,70.679043,0,15.092000000000047,15.03900000000001,14.97150000000004,-1,1,1,1,1,67.01033395569613,61.84492918322919,77.34114350063,1,-0.025741193799326823,-0.06556532287363386,0.03982412907430703
2017-05-18,sh.600061,14.8800,14.96,14.79,14.87,6356919,94575476.0000,3,0.323942,1,-1.261624,23.738559,2.074645,6.307534,69.787342,0,15.070000000000046,15.028000000000011,14.96250000000004,-1,-1,-1,1,1,58.59852137576352,63.6028034435881,48.58995724011436,-1,-0.03698634493142272,-0.05984952728519163,0.022863182353768906
2017-05-19,sh.600061,14.8700,14.91,14.69,14.76,5216355,77098271.0000,3,0.265820,1,-0.739742,23.562954,2.059298,6.260874,69.271094,0,15.000000000000048,15.00400000000001,14.951500000000038,-1,-1,-1,-1,1,35.51912568306018,53.70932700483991,-0.861276960499282,-1,-0.05415008049153691,-0.05870963792646068,0.004559557434923769
2017-05-22,sh.600061,14.5700,14.71,14.14,14.49,10975997,158370555.0000,3,0.559325,1,-1.829271,23.131924,2.021628,6.146346,68.003940,0,14.870000000000047,14.943000000000012,14.920500000000038,-1,-1,-1,-1,-1,24.899025896887636,39.67222431857042,-4.647370946477935,-1,-0.08851881826095465,-0.06467147399335947,-0.023847344267595175
2017-05-23,sh.600061,14.4200,14.71,14.26,14.69,9597537,139497316.0000,3,0.489080,1,1.380261,23.451206,2.049532,6.231181,68.942572,0,14.774000000000047,14.915000000000012,14.899500000000037,-1,-1,-1,-1,-1,30.458541221192704,30.292230933713483,30.791161796151144,1,-0.09848271459584268,-0.07143372211385611,-0.02704899248198657
2017-05-24,sh.600061,14.5500,14.78,14.46,14.74,5120526,74831171.0000,3,0.260936,1,0.340369,23.531026,2.056507,6.252390,69.177231,0,14.710000000000045,14.901000000000014,14.887000000000038,1,-1,-1,-1,-1,43.47826086956525,32.945275995881836,64.54423061693207,1,-0.1011782719568437,-0.07738263208245363,-0.023795639874390068
2017-05-25,sh.600061,14.6800,15.34,14.6,15.08,13172000,197555275.0000,3,0.671231,1,2.306650,24.073804,2.103944,6.396611,70.772906,0,14.752000000000047,14.911000000000016,14.893000000000038,1,1,1,-1,-1,59.44444444444448,44.46041551173412,89.41250230986519,1,-0.07501464000940139,-0.07690903366784319,0.0018943936584417953
2017-05-26,sh.600061,15.0000,15.16,14.93,15.07,7561780,113785957.0000,3,0.385340,1,-0.066315,24.057840,2.102549,6.392369,70.725975,0,14.814000000000046,14.907000000000016,14.913500000000036,1,1,1,-1,-1,69.33574879227058,57.419484702093406,93.16827697262492,1,-0.0544589210761135,-0.07241901114949725,0.017960090073383755
2017-05-31,sh.600061,15.1000,15.3,15.06,15.23,12916876,196362051.0000,3,0.658230,1,1.061711,24.313265,2.124872,6.460238,71.476881,0,14.962000000000046,14.916000000000016,14.942000000000036,1,1,1,1,1,82.22222222222227,70.33413848631243,105.99838969404195,1,-0.024969865831216964,-0.0629291820858412,0.03795931625462423
2017-06-01,sh.600061,15.2100,15.4,15.08,15.34,20716876,317025232.0000,3,1.055710,1,0.722263,24.488870,2.140219,6.506897,71.993129,0,15.092000000000047,14.933000000000018,14.981000000000034,1,1,1,1,1,87.85714285714289,79.8050379572119,103.96135265700488,1,0.007193580481237305,-0.048904629572425494,0.0560982100536628
2017-06-02,sh.600061,15.2800,15.43,15.13,15.29,7128418,108994228.0000,3,0.363256,1,-0.325946,24.409049,2.133243,6.485689,71.758471,0,15.202000000000046,14.956000000000017,14.997500000000036,1,1,1,1,1,91.73957179771135,87.27297895902548,100.6727574750831,1,0.028322279666422645,-0.03345924772465586,0.061781527391078506
