date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-20,sh.600918,14.1700,14.55,14.11,14.43,25919409,372871661.0800,3,3.719400,1,1.121200,36.336701,3.047833,10.131156,27.998398,0,14.275999999999991,14.298000000000002,14.033000000000001,1,1,1,-1,1,45.613806833201146,45.15051864928076,46.540383201041905,1,-0.12799616056168794,-0.22269858721371222,0.09470242665202427
2020-11-23,sh.600918,14.3000,15.49,14.22,15.03,82594237,1238767060.2900,3,11.852300,1,4.158000,37.847582,3.174562,10.552410,29.162572,0,14.445999999999989,14.311000000000002,14.075999999999999,1,1,1,1,1,53.21685779068247,47.00414098437799,65.64229140329142,1,-0.053759741530463145,-0.1889108180770624,0.13515107654659925
2020-11-24,sh.600918,14.9800,15.71,14.92,15.27,73999334,1131967493.9300,3,10.618900,1,1.596800,38.451935,3.225254,10.720912,29.628242,0,14.65799999999999,14.398000000000001,14.130499999999998,1,1,1,1,1,66.68329297586764,55.17131919991707,89.7072405277688,1,0.024160640804888445,-0.14629652630067222,0.17045716710556066
2020-11-25,sh.600918,15.4800,15.7,14.88,14.89,53986298,824567670.0000,3,7.747100,1,-2.488500,37.495043,3.144992,10.454117,28.890932,0,14.777999999999992,14.472000000000003,14.164499999999999,1,1,1,1,1,66.9620253164557,62.28739202766858,76.3112918940299,1,0.054620648152473805,-0.10611309141004302,0.16073373956251683
2020-11-26,sh.600918,15.0000,15.95,14.92,15.64,87204599,1348862030.9900,3,12.513900,1,5.036900,39.383645,3.303403,10.980685,30.346150,0,15.051999999999992,14.631,14.235499999999996,1,1,1,1,1,71.57635467980299,68.40722432404209,77.91461539132479,1,0.137691928574057,-0.057352087413223014,0.19504401598728
2020-11-27,sh.600918,15.5000,15.93,15.22,15.91,70872946,1101393002.9300,3,10.170300,1,1.726300,40.063542,3.360431,11.170249,30.870028,0,15.347999999999994,14.812000000000001,14.353499999999997,1,1,1,1,1,79.06768837803327,72.53535612476396,92.13235288457187,1,0.22274558783798604,-0.0013325523629812014,0.22407814020096722
2020-11-30,sh.600918,16.2200,17.5,16.0,16.64,198794086,3392409547.5300,3,28.527000,1,4.588300,41.901781,3.514618,11.682775,32.286441,0,15.669999999999993,15.057999999999998,14.528999999999996,1,1,1,1,1,86.22299494510453,78.95567933431357,100.75762616668646,1,0.3450782771434824,0.06794961353831151,0.27712866360517086
2020-12-01,sh.600918,16.2200,18.28,16.18,17.49,190000953,3242161782.6800,3,27.265200,1,5.108200,44.042196,3.694151,12.279551,33.935688,0,16.113999999999994,15.386,14.732999999999995,1,1,1,1,1,85.25966708522492,83.51678346945421,88.74543431676634,1,0.5047967285692305,0.1553190365444953,0.3494776920247352
2020-12-02,sh.600918,17.2800,18.02,17.0,17.34,143444388,2500543605.0300,3,20.584300,1,-0.857600,43.664476,3.662469,12.174237,33.644644,0,16.603999999999992,15.690999999999999,14.929499999999994,1,1,1,1,1,78.40249272618996,83.29505158550644,68.617375007557,-1,0.6122137861982999,0.24669798647525623,0.3655157997230437
2020-12-03,sh.600918,17.1100,17.48,16.72,16.9,91812001,1568210339.6100,3,13.175100,1,-2.537500,42.556496,3.569534,11.865318,32.790916,0,16.855999999999995,15.953999999999999,15.094499999999991,1,1,1,1,1,75.1023220832201,79.58816063154497,66.13064498657039,-1,0.6542959391988727,0.32821757701997956,0.3260783621788932
2020-12-04,sh.600918,16.6500,16.88,16.2,16.57,66642819,1102086350.0000,3,9.563300,1,-1.952700,41.725511,3.499833,11.633628,32.150620,0,16.987999999999992,16.168,15.23299999999999,-1,1,1,1,1,64.39125604761047,72.63202361900682,47.90972090481779,-1,0.6534851366870829,0.39327108895340024,0.2602140477336826
2020-12-07,sh.600918,16.5000,16.75,16.35,16.44,44285033,729495463.5500,3,6.354900,1,-0.784600,41.398154,3.472375,11.542357,31.898383,0,16.947999999999993,16.308999999999997,15.309999999999992,-1,1,1,1,1,53.86602917028881,64.45320243370644,32.69168264345356,-1,0.6350323981187334,0.44162335078646686,0.1934090473322665
2020-12-08,sh.600918,16.4500,16.66,16.22,16.23,49871429,820605748.8100,3,7.156600,1,-1.277400,40.869345,3.428020,11.394918,31.490922,0,16.695999999999994,16.404999999999994,15.401499999999993,-1,-1,1,1,1,44.858776844070995,54.37202068732339,25.832289157566194,-1,0.596586151113689,0.4726159108519113,0.12397024026177766
2020-12-09,sh.600918,16.2900,16.59,15.01,15.5,73771660,1187725425.6100,3,10.586300,1,-4.497800,39.031106,3.273833,10.882392,30.074509,0,16.327999999999996,16.465999999999998,15.468999999999994,-1,-1,1,-1,1,33.28505255313138,44.0032861891637,11.848585281066732,-1,0.5014321268092949,0.47837915404338804,0.0230529727659069
2020-12-10,sh.600918,15.2800,15.86,15.23,15.68,54317044,847916105.3800,3,7.794500,1,1.161300,39.484371,3.311852,11.008768,30.423762,0,16.083999999999996,16.47,15.550499999999994,-1,-1,1,-1,1,24.820700451434423,34.32150994954557,5.819081455212128,-1,0.4355259011940671,0.4698085034735239,-0.034282602279456786
2020-12-11,sh.600918,15.6500,16.16,15.6,15.73,77253871,1230652151.6100,3,11.086000,1,0.318900,39.610277,3.322413,11.043873,30.520776,0,15.915999999999997,16.451999999999998,15.631999999999994,-1,-1,1,-1,1,19.164118246687085,25.756623750417603,5.979107239226053,-1,0.38291531529958256,0.4524298658387356,-0.06951455053915306
2020-12-14,sh.600918,15.9000,16.35,15.75,16.03,45645035,732499246.1700,3,6.550100,1,1.907200,40.365718,3.385777,11.254500,31.102863,0,15.833999999999998,16.391,15.724499999999995,1,-1,1,-1,1,25.46489614976925,23.149904949296893,30.094878550713965,1,0.3612641119315434,0.4341967150572972,-0.07293260312575378
2020-12-15,sh.600918,15.8700,16.17,15.65,15.98,34944701,554774208.5500,3,5.014600,1,-0.311900,40.239811,3.375216,11.219395,31.005849,0,15.783999999999997,16.24,15.812999999999997,1,-1,1,-1,-1,31.725548957983634,25.45152111814663,44.27360463765764,1,0.33619534448442856,0.41459644094272347,-0.0784010964582949
2020-12-16,sh.600918,16.0700,16.07,15.28,15.39,39988341,626837299.0800,3,5.738300,1,-3.692100,38.754111,3.250599,10.805162,29.861077,0,15.761999999999997,16.044999999999998,15.867999999999995,-1,-1,-1,-1,-1,31.159717955023666,29.450054354258825,34.57904515655335,1,0.26565775922547097,0.38480870459927297,-0.119150945373802
2020-12-17,sh.600918,15.3700,16.93,15.3,16.93,103177117,1690502840.6600,3,14.805900,1,10.006500,42.632040,3.575871,11.886381,32.849125,0,16.011999999999997,16.048,16.000999999999998,1,1,1,-1,1,53.19737022523406,38.69421237941376,82.20368591687465,1,0.330214833347652,0.3738899303489488,-0.04367509700129679
2020-12-18,sh.600918,16.8400,17.22,16.63,16.71,90150315,1522418998.9500,3,12.936600,1,-1.299500,42.078051,3.529403,11.731921,32.422261,0,16.208,16.062,16.114999999999995,1,1,1,1,1,65.74797751268348,50.03502189764705,97.17388874275635,1,0.35948074802061214,0.3710080938832815,-0.011527345862669347
2020-12-21,sh.600918,16.6600,17.38,16.5,17.15,77601502,1315705747.4700,3,11.135800,1,2.633200,43.186030,3.622338,12.040840,33.275989,0,16.432,16.133000000000003,16.220999999999997,1,1,1,1,1,89.07281185762203,69.3393865318465,128.5396625091731,1,0.4134129518467695,0.3794890654759791,0.03392388637079041
2020-12-22,sh.600918,16.9200,17.01,16.05,16.11,76055367,1257281348.5200,3,10.914000,1,-6.064100,40.567169,3.402674,11.310667,31.258087,0,16.458,16.121000000000002,16.262999999999998,-1,-1,-1,1,1,69.38288937700187,74.73455958243576,58.67954896613409,-1,0.3679933058205762,0.3771899135448985,-0.009196607724322292
2020-12-23,sh.600918,16.3000,16.93,16.2,16.61,63719438,1052338470.1300,3,9.143800,1,3.103700,41.826237,3.508282,11.661712,32.228232,0,16.701999999999998,16.232000000000006,16.348999999999997,-1,1,1,1,1,64.85297484708732,74.43622536057038,45.68647382012122,-1,0.3681004970442654,0.3753720302447719,-0.007271533200506497
2020-12-24,sh.600918,16.3800,17.02,16.32,16.5,57935317,967826763.1300,3,8.313700,1,-0.662300,41.549242,3.485048,11.584482,32.014800,0,16.615999999999996,16.314000000000004,16.392,-1,1,1,1,1,54.119601328903705,62.78515518433093,36.788493618049245,-1,0.35521467253810535,0.3713405587034386,-0.016125886165333225
2020-12-25,sh.600918,16.3300,17.5,15.86,17.23,104553009,1760641391.3600,3,15.003400,1,4.424200,43.387481,3.639235,12.097008,33.431212,0,16.719999999999995,16.464000000000006,16.458,1,1,1,1,1,69.7554697554698,62.90934864382024,83.44771197876895,1,0.39930452886475365,0.3769333527357016,0.02237117612905204
2020-12-28,sh.600918,16.7700,17.15,16.45,16.74,73290314,1227678385.5800,3,10.517200,1,-2.843900,42.153595,3.535740,11.752984,32.480470,0,16.637999999999998,16.535000000000004,16.463,1,1,1,1,1,70.5662805662806,64.81378388355132,82.07127393173914,1,0.3902090655438677,0.37958849529733485,0.010620570246532846
2020-12-29,sh.600918,16.7500,17.45,16.75,16.83,74013238,1262559284.4200,3,10.620900,1,0.537600,42.380227,3.554749,11.816172,32.655096,0,16.781999999999996,16.620000000000005,16.43,1,1,1,1,1,74.38301938301937,71.56825656825656,80.01254501254502,1,0.3858156505141821,0.3808339263407043,0.004981724173477808
2020-12-30,sh.600918,16.4800,17.6,16.33,17.59,103187086,1774501212.2900,3,14.807400,1,4.515700,44.294010,3.715273,12.349760,34.129717,0,16.977999999999998,16.840000000000007,16.4425,1,1,1,1,1,78.24550255584734,74.39826750171574,85.93997266411054,1,0.4386035373084276,0.39238784853424896,0.04621568877417864
2020-12-31,sh.600918,17.7800,19.18,17.7,18.5,135455498,2502160739.2100,3,19.437900,1,5.173400,46.585514,3.907478,12.988662,35.895382,0,17.377999999999997,16.997000000000007,16.5225,1,1,1,1,1,82.82960473031098,78.4860422230592,91.51672974481454,1,0.5475558299556766,0.4234214448185345,0.12413438513714214
2021-01-04,sh.600918,18.5200,18.69,17.63,17.98,110058521,1982151154.9900,3,15.793400,1,-2.810800,45.276083,3.797646,12.623575,34.886431,0,17.528,17.124000000000002,16.593,1,1,1,1,1,80.93292711074183,80.66934479896669,81.46009173429209,1,0.5851958788393539,0.45577633162269837,0.1294195472166555
2021-01-05,sh.600918,17.7000,18.05,17.09,17.5,98969040,1734512684.3500,3,14.202100,1,-2.669600,44.067378,3.696263,12.286572,33.955091,0,17.68,17.159000000000002,16.646,-1,1,1,1,1,64.25702811244985,76.00651998450087,40.75804436834778,-1,0.5697264484338085,0.4785663549849204,0.09116009344888809
2021-01-06,sh.600918,17.3600,17.79,16.93,17.23,64790397,1118079674.0300,3,9.297400,1,-1.542900,43.387481,3.639235,12.097008,33.431212,0,17.759999999999998,17.271,16.696,-1,-1,1,1,1,51.506024096385595,65.56532643985908,23.38741940943862,-1,0.5295754536894748,0.4887681747258313,0.0408072789636435
2021-01-07,sh.600918,17.1200,17.5,16.86,17.45,63067416,1084102598.7500,3,9.050200,1,1.276800,43.941471,3.685702,12.251467,33.858076,0,17.732,17.355,16.7935,-1,1,1,1,1,46.18473895582334,53.98259705488625,30.58902275769752,-1,0.5096329312693939,0.4929411260345438,0.016691805234850088
2021-01-08,sh.600918,17.2600,17.5,17.04,17.07,39665158,683207176.1000,3,5.692000,1,-2.177700,42.984579,3.605441,11.984673,33.120766,0,17.445999999999998,17.412,16.863,-1,-1,1,1,1,38.37384626224201,45.35486977148364,24.41179924375875,-1,0.4578872748859162,0.4859303558048183,-0.02804308091890212
2021-01-11,sh.600918,17.1500,17.29,16.2,16.29,51028033,857250106.6900,3,7.322500,1,-4.569400,41.020433,3.440693,11.437043,31.607339,0,17.107999999999997,17.318,16.891,-1,-1,-1,-1,1,25.625537591316686,36.72804093646067,3.4205309010287124,-1,0.34990549538449045,0.4587253837207527,-0.10881988833626227
2021-01-12,sh.600918,16.0200,17.27,16.02,17.06,65249577,1087837098.7200,3,9.363300,1,4.726800,42.959398,3.603329,11.977652,33.101363,0,17.02,17.35,16.9425,1,-1,1,-1,1,20.632146304651027,28.210510052736566,5.475418808479944,-1,0.3227413605000784,0.43152857907661785,-0.10878721857653945
2021-01-13,sh.600918,16.9000,17.01,16.02,16.22,56912369,935415767.5500,3,8.166900,1,-4.923800,40.844164,3.425908,11.387897,31.471519,0,16.817999999999998,17.289,16.954499999999996,-1,-1,-1,-1,-1,14.086880185767294,20.11485469391166,2.0309311694785634,-1,0.23077240740830263,0.3913773447429548,-0.1606049373346522
2021-01-14,sh.600918,16.1200,16.34,15.76,15.9,33868802,540992702.7200,3,4.860200,1,-1.972900,40.038360,3.358319,11.163228,30.850626,0,16.508,17.12,16.979999999999997,-1,-1,-1,-1,-1,14.672887775233674,16.46397142188399,11.09072048193304,-1,0.13056000931749878,0.3392138776578636,-0.2086538683403648
2021-01-15,sh.600918,15.9600,16.35,15.9,16.02,30703558,494649020.5000,3,4.406000,1,0.754700,40.340537,3.383665,11.247479,31.083460,0,16.298,16.872000000000003,16.934499999999993,-1,-1,-1,-1,-1,7.486994237010253,12.082254066003733,-1.7035254209767068,-1,0.06013080842792462,0.2833972638118758,-0.22326645538395118
2021-01-18,sh.600918,15.9800,16.46,15.93,16.2,29642907,482025725.2900,3,4.253800,1,1.123600,40.793801,3.421684,11.373855,31.432713,0,16.279999999999998,16.694000000000003,16.908999999999995,-1,-1,-1,-1,-1,12.602248544756923,11.58737685233361,14.631991929603547,1,0.018624958062268604,0.23044280266195435,-0.21181784459968575
2021-01-19,sh.600918,16.1900,16.6,16.06,16.26,35941176,587476419.9300,3,5.157600,1,0.370400,40.944889,3.434357,11.415980,31.549130,0,16.119999999999997,16.57,16.864499999999996,1,-1,-1,-1,-1,20.588073607197288,13.559105462988148,34.64600989561556,1,-0.00931979601979549,0.18249028292560437,-0.19181007894539986
2021-01-20,sh.600918,16.2600,16.41,16.08,16.1,27750467,449920114.4100,3,3.982200,1,-0.984000,40.541988,3.400562,11.303646,31.238684,0,16.095999999999997,16.457,16.863999999999997,1,-1,-1,-1,-1,23.316912972085476,18.835745041346556,32.279248833563315,1,-0.04387115838015987,0.13721799466445153,-0.1810891530446114
2021-01-21,sh.600918,16.1400,16.57,16.0,16.28,42512038,692639230.1700,3,6.100500,1,1.118000,40.995252,3.438581,11.430022,31.587936,0,16.171999999999997,16.340000000000003,16.847499999999997,1,-1,-1,-1,-1,27.420930057847027,23.775305545709923,34.71217908212123,1,-0.056082383495770216,0.09855791903240718,-0.1546403025281774
2021-01-22,sh.600918,16.1600,16.25,15.31,15.34,60791787,951663492.5200,3,8.723600,1,-5.774000,38.628204,3.240039,10.770058,29.764063,0,16.035999999999998,16.167000000000005,16.789499999999997,-1,-1,-1,-1,-1,18.352590078176952,23.03014436936981,8.997481495791234,-1,-0.13999622216474705,0.050847090792976335,-0.1908433129577234
2021-01-25,sh.600918,15.3000,15.55,14.76,14.81,45324092,685412819.7700,3,6.504000,1,-3.455000,37.293592,3.128095,10.397950,28.735708,0,15.758,16.019000000000005,16.668499999999995,-1,-1,-1,-1,-1,12.579920857231848,19.451146997751938,-1.162531423808332,-1,-0.2464244863963998,-0.008607224644898895,-0.23781726175150092
2021-01-26,sh.600918,14.7300,14.91,14.38,14.45,32005685,466257408.3800,3,4.592800,1,-2.430800,36.387063,3.052057,10.145198,28.037204,0,15.395999999999997,15.758000000000004,16.553999999999995,-1,-1,-1,-1,-1,2.3019958734244548,11.078168936277747,-15.250350252282129,-1,-0.3557181465619781,-0.07802940902831473,-0.27768873753366335
2021-01-27,sh.600918,14.4900,14.65,14.18,14.23,25125684,362207514.2500,3,3.605500,1,-1.522500,35.833074,3.005590,9.990738,27.610340,0,15.021999999999997,15.559000000000003,16.423999999999996,-1,-1,-1,-1,-1,2.4804970259516015,5.787471252202629,-4.133451426550453,-1,-0.45484317208700986,-0.15339216164005376,-0.3014510104469561
2021-01-28,sh.600918,14.0300,14.7,13.96,14.39,30974729,446309624.8000,3,4.444900,1,1.124400,36.235975,3.039384,10.103072,27.920786,0,14.643999999999997,15.408000000000005,16.263999999999996,-1,-1,-1,-1,-1,7.169049214503775,3.983847371293271,13.539452900924783,1,-0.5145582983862571,-0.22562538898929443,-0.2889329093969627
2021-01-29,sh.600918,14.5100,14.65,14.17,14.51,24642701,355122056.7100,3,3.536200,1,0.833900,36.538152,3.064730,10.187323,28.153621,0,14.477999999999998,15.257000000000001,16.064499999999995,1,-1,-1,-1,-1,13.062442607897175,7.570662949450845,24.046001924789834,1,-0.5459070919439437,-0.2896817295802243,-0.2562253623637194
2021-02-01,sh.600918,14.5400,14.75,14.36,14.49,19904760,289404771.5100,3,2.856300,1,-0.137800,36.487789,3.060506,10.173281,28.114815,0,14.413999999999996,15.086000000000004,15.889999999999995,1,-1,-1,-1,-1,19.142575177057942,13.124688999819625,31.178347531534577,1,-0.5658423906920582,-0.3449138618025911,-0.22092852888946712
2021-02-02,sh.600918,14.5200,14.7,14.42,14.68,22395031,326215354.2900,3,3.213700,1,1.311200,36.966235,3.100637,10.306679,28.483471,0,14.459999999999997,14.928000000000006,15.748999999999995,1,-1,-1,-1,-1,22.90868454661558,18.37123411052356,31.98358541879962,1,-0.5598561730081926,-0.3879023240437114,-0.17195384896448118
2021-02-03,sh.600918,14.5600,14.65,13.97,13.99,30402147,431529337.9400,3,4.362700,1,-4.700300,35.832802,2.954898,9.415080,27.144670,0,14.411999999999995,14.717000000000008,15.586999999999994,-1,-1,-1,-1,-1,16.400921324878563,19.484060349517353,10.23464327560098,-1,-0.603828724133276,-0.43108760406162433,-0.1727411200716517
2021-02-04,sh.600918,13.8500,14.03,13.28,13.56,24834834,338564901.3500,3,3.563800,1,-3.073600,34.731436,2.864076,9.125696,26.310345,0,14.245999999999995,14.445000000000007,15.392499999999995,-1,-1,-1,-1,-1,13.743684108929536,17.684429993474552,5.862192339839503,-1,-0.6657009083579624,-0.47801026492089194,-0.18769064343707043
2021-02-05,sh.600918,13.7000,13.83,13.37,13.4,19824337,269924774.4000,3,2.844800,1,-1.179900,34.321626,2.830281,9.018018,25.999898,0,14.023999999999996,14.251000000000008,15.208999999999994,-1,-1,-1,-1,-1,7.002269540140342,12.382291657982806,-3.7577746955445868,-1,-0.719353463994306,-0.5262789047355747,-0.1930745592587313
2021-02-08,sh.600918,13.4300,13.8,13.43,13.68,18011338,245421577.6700,3,2.584600,1,2.089600,35.038794,2.889422,9.206454,26.543180,0,13.861999999999995,14.138000000000009,15.078499999999995,-1,-1,-1,-1,-1,15.63588310201343,12.12727891702776,22.65309147198477,1,-0.730854999447347,-0.5671941236779292,-0.1636608757694178
2021-02-09,sh.600918,13.6300,14.04,13.31,14.0,26888264,370078199.2500,3,3.858500,1,2.339200,35.858415,2.957011,9.421810,27.164073,0,13.725999999999994,14.093000000000007,14.925499999999994,1,-1,-1,-1,-1,27.850813126886806,16.82965525634685,49.893128867966716,1,-0.7060102765179934,-0.5949573542459421,-0.11105292227205132
2021-02-10,sh.600918,14.0000,14.01,13.75,13.85,18911530,262358568.8500,3,2.713800,1,-1.071400,35.474218,2.925328,9.320862,26.873029,0,13.697999999999993,14.055000000000007,14.806999999999993,1,-1,-1,-1,-1,38.32199546485265,27.26956389791762,60.4268585987227,1,-0.6904651485645914,-0.614058913109672,-0.07640623545491942
2021-02-18,sh.600918,14.1000,14.63,14.1,14.26,30080533,431708358.2800,3,4.316600,1,2.960300,36.524357,3.011926,9.596787,27.668548,0,13.837999999999994,14.042000000000007,14.724999999999994,1,1,-1,-1,-1,51.47392290249437,39.215577164744595,75.99061437799394,1,-0.6377108158539251,-0.6187892936585226,-0.01892152219540244
2021-02-19,sh.600918,14.0600,14.55,14.01,14.52,24458218,351453190.8500,3,3.509800,1,1.823300,37.190299,3.066842,9.771763,28.173024,0,14.061999999999994,14.043000000000006,14.649999999999995,1,1,-1,1,-1,64.25537351090675,51.350430626084574,90.06525928055112,1,-0.5683709732361208,-0.6087056295740423,0.04033465633792144
2021-02-22,sh.600918,14.5600,14.82,14.27,14.29,28880488,420689570.9900,3,4.144400,1,-1.584000,36.601196,3.018263,9.616976,27.726757,0,14.183999999999994,14.023000000000007,14.554499999999996,1,1,-1,1,-1,73.19167530435139,62.97365723925083,93.62771143455251,1,-0.5259153019744662,-0.592147564054127,0.06623226207966082
2021-02-23,sh.600918,14.2700,14.4,14.11,14.15,17015104,242262338.5100,3,2.441700,1,-0.979700,36.242612,2.988693,9.522758,27.455116,0,14.213999999999995,13.970000000000008,14.448999999999995,-1,1,-1,1,-1,69.800621913298,69.0825569095187,71.23675192085659,1,-0.4978270660632056,-0.5732834644559428,0.07545639839273721
2021-02-24,sh.600918,14.1200,14.39,14.04,14.23,18359288,261262167.4000,3,2.634600,1,0.565400,36.447518,3.005590,9.576597,27.610340,0,14.289999999999996,13.994000000000009,14.355499999999996,-1,1,-1,1,-1,61.00169146526765,67.997996227639,47.009081940524936,-1,-0.46376560412631207,-0.5513798923900166,0.08761428826370454
2021-02-25,sh.600918,14.3200,14.36,14.1,14.19,15546688,220679708.2200,3,2.231000,1,-0.281100,36.345065,2.997141,9.549677,27.532728,0,14.275999999999996,14.057000000000007,14.250999999999996,-1,1,-1,1,1,58.5662681689172,63.1228605158276,49.453083475096406,-1,-0.4349850786301559,-0.5281009296380444,0.09311585100788855
2021-02-26,sh.600918,14.0000,14.19,13.85,13.87,17923807,250830220.7400,3,2.572100,1,-2.255100,35.525444,2.929553,9.334322,26.911835,0,14.145999999999997,14.104000000000008,14.177499999999998,-1,-1,-1,1,-1,52.09713024282559,57.22169662567013,41.84799747713653,-1,-0.4330062044821119,-0.5090819846068579,0.07607578012474603
2021-03-01,sh.600918,13.9500,13.97,13.7,13.87,14079234,194384916.5900,3,2.020400,1,0.000000,35.525444,2.929553,9.334322,26.911835,0,14.061999999999998,14.123000000000008,14.130499999999998,-1,-1,-1,-1,-1,36.84760327972246,49.17033389715507,12.202142044857254,-1,-0.4265212608677498,-0.4925698398590363,0.06604857899128652
2021-03-02,sh.600918,14.0100,14.5,13.95,14.21,33240824,473780199.2200,3,4.770100,1,2.451300,36.396291,3.001366,9.563137,27.571534,0,14.073999999999998,14.144000000000009,14.118499999999997,1,1,1,-1,-1,32.60012614317253,40.51495322190684,16.770471985703907,-1,-0.3894573163166939,-0.4719473351505678,0.08249001883387391
2021-03-03,sh.600918,14.0200,14.28,14.0,14.25,20695799,293233278.4800,3,2.969900,1,0.281500,36.498744,3.009814,9.590057,27.649146,0,14.077999999999998,14.184000000000008,14.119499999999997,1,1,1,-1,-1,36.60714285714292,35.351624093345954,39.118180384736846,1,-0.3527894701149652,-0.4481157621434473,0.09532629202848208
2021-03-04,sh.600918,14.1200,14.19,13.89,13.93,18715470,262077090.6200,3,2.685700,1,-2.245600,35.679123,2.942225,9.374701,27.028252,0,14.026,14.151000000000007,14.096499999999997,-1,-1,-1,-1,-1,38.39285714285722,35.866708714390874,43.445153999789895,1,-0.34556777328893773,-0.4276061643725454,0.08203839108360766
2021-03-05,sh.600918,13.9000,14.39,13.9,14.23,25164865,358065309.8700,3,3.611200,1,2.153600,36.447518,3.005590,9.576597,27.610340,0,14.097999999999999,14.122000000000009,14.0825,1,1,1,-1,1,45.29761904761912,40.099206349206405,55.69444444444456,1,-0.31204003049602314,-0.4044929375972409,0.09245290710121778
2021-03-08,sh.600918,14.3700,14.43,13.9,13.94,22243168,314270252.6500,3,3.191900,1,-2.037900,35.704736,2.944338,9.381431,27.047655,0,14.112,14.087000000000009,14.054999999999998,-1,-1,-1,1,1,38.928571428571495,40.87301587301593,35.039682539682616,-1,-0.3053497473335298,-0.3846642995444987,0.07931455221096889
2021-03-09,sh.600918,13.9500,14.03,13.13,13.37,23262070,314743862.7700,3,3.338100,1,-4.089000,34.244786,2.823945,8.997829,25.941690,0,13.943999999999999,14.00900000000001,13.989499999999998,-1,-1,-1,-1,-1,37.92274939172752,40.71631328930603,32.335621596570505,-1,-0.34209838876082266,-0.3761511173877635,0.034052728626940865
2021-03-10,sh.600918,13.4900,13.53,13.28,13.34,11618991,155596581.0900,3,1.667300,1,-0.224400,34.167947,2.817609,8.977639,25.883481,0,13.762,13.920000000000007,13.956999999999997,-1,-1,-1,-1,-1,20.94890510948903,32.60007530992933,-2.353435291391577,-1,-0.3693846646510277,-0.37479782684041635,0.005413162189388643
2021-03-11,sh.600918,13.4300,13.55,13.32,13.48,13075294,175721279.4200,3,1.876300,1,1.049500,34.526531,2.847179,9.071857,26.155122,0,13.672,13.849000000000007,13.952999999999998,-1,-1,-1,-1,-1,19.464720194647178,26.11212489862123,6.169910786699077,-1,-0.3753851980162768,-0.37491530107558846,-0.0004698969406883302
2021-03-12,sh.600918,13.4400,13.74,13.08,13.42,24934478,333484819.5200,3,3.578100,1,-0.445100,34.372852,2.834506,9.031478,26.038704,0,13.51,13.804000000000006,13.953999999999999,-1,-1,-1,-1,-1,21.606524793530042,20.673383365888736,23.472807648812655,1,-0.38059490138772567,-0.3760512211380159,-0.004543680249709747
2021-03-15,sh.600918,13.2600,13.29,13.02,13.09,15238975,200201883.1100,3,2.186800,1,-2.459000,33.527618,2.764805,8.809392,25.398408,0,13.34,13.726000000000004,13.924499999999998,-1,-1,-1,-1,-1,18.151882078132576,19.74104235543658,14.973561523524573,-1,-0.40666410030965494,-0.3821737969723437,-0.024490303337311226
2021-03-16,sh.600918,13.1100,13.2,13.02,13.14,9263453,121521266.0600,3,1.329300,1,0.382000,33.655684,2.775366,8.843042,25.495423,0,13.294,13.619000000000005,13.881499999999997,-1,-1,-1,-1,-1,12.472946425598566,17.410451099087044,2.5979370786216123,-1,-0.41846573364951745,-0.3894321843077785,-0.029033549341738962
2021-03-17,sh.600918,13.0800,13.4,13.07,13.3,12489694,165166412.8500,3,1.792300,1,1.217700,34.065494,2.809160,8.950720,25.805869,0,13.285999999999998,13.524000000000006,13.853999999999996,1,-1,-1,-1,-1,11.1111111111112,13.911979871614095,5.509373590105408,-1,-0.4101796545437182,-0.39358167835496644,-0.01659797618875175
2021-03-18,sh.600918,13.2100,13.39,13.2,13.24,10669949,141841483.7700,3,1.531100,1,-0.451100,33.911815,2.796487,8.910340,25.689452,0,13.237999999999996,13.455000000000007,13.802999999999997,1,-1,-1,-1,-1,14.657210401891348,12.747089312867018,18.477452579940007,1,-0.4037996249930913,-0.39562526768259143,-0.008174357310499869
2021-03-19,sh.600918,13.1700,13.45,13.11,13.3,19183151,255641929.6900,3,2.752800,1,0.453200,34.065494,2.809160,8.950720,25.805869,0,13.213999999999995,13.362000000000005,13.741999999999999,1,-1,-1,-1,-1,21.06125506167649,15.609858858226326,31.96404746857682,1,-0.38941299642786653,-0.39438281343164644,0.004969817003779908
2021-03-22,sh.600918,13.3900,13.79,13.35,13.68,24638773,334448232.2800,3,3.535700,1,2.857100,35.038794,2.889422,9.206454,26.543180,0,13.331999999999994,13.336000000000007,13.711499999999997,1,1,-1,-1,-1,43.013298290315454,26.24392125129441,76.55205236835755,1,-0.34339027608271344,-0.3841843059618598,0.040794029879146376
2021-03-23,sh.600918,13.5500,13.96,13.4,13.87,28423051,389239907.2800,3,4.078700,1,1.388900,35.525444,2.929553,9.334322,26.911835,0,13.477999999999994,13.386000000000006,13.6975,1,1,1,1,-1,67.95419663546905,44.009583329153635,115.84342324809988,1,-0.2882626145463938,-0.36499996767876663,0.07673735313237284
