date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-20,sh.600693,12.06,12.65,12.05,12.6,6060556,74737186.0,3,2.159150,1,3.0253,50.322004,6.7113309999999995,2.477419,25.764623,0,12.172000000000004,12.673000000000002,13.100999999999994,1,-1,-1,-1,-1,28.571428571428566,17.856309397413508,50.00166691945868,1,-0.27111278589861953,-0.11810094360433634,-0.1530118422942832
2010-10-21,sh.600693,12.6,12.6,12.08,12.35,7291032,89509026.0,3,2.597523,1,-1.9841,49.323551,6.57817,2.428264,25.253420,0,12.220000000000004,12.570000000000002,13.004999999999992,1,-1,-1,-1,-1,37.20238095238094,27.41861896273657,56.76990493166969,1,-0.27720534462448754,-0.14992182380836658,-0.12728352081612096
2010-10-22,sh.600693,12.22,12.45,12.12,12.2,3915581,48012512.0,3,1.394976,1,-1.2146,48.72448,6.498273,2.3987700000000003,24.946699,0,12.230000000000004,12.420000000000002,12.914999999999992,-1,-1,-1,-1,-1,39.49267925561026,35.088829593139884,48.300378580551026,1,-0.29078549354504624,-0.17809455775570252,-0.11269093578934372
2010-10-25,sh.600693,12.23,12.39,12.11,12.35,6758052,82905801.0,3,2.407642,1,1.2295,45.244332,6.327904,2.344765,101.020929,0,12.346000000000005,12.333000000000002,12.838499999999993,1,1,-1,1,-1,42.961332904120034,39.88546437070371,49.11306997095268,1,-0.2861456045962534,-0.1997047671238127,-0.08644083747244069
2010-10-26,sh.600693,12.39,12.5,12.18,12.49,5563413,68469290.0,3,1.982037,1,1.1336,45.757222999999996,6.3996379999999995,2.3713450000000003,102.166105,0,12.398000000000007,12.295,12.801999999999992,1,1,-1,1,-1,57.255800691234896,46.56993761698836,78.62752683972796,1,-0.26808135422786883,-0.21338008454462393,-0.0547012696832449
2010-10-27,sh.600693,12.39,12.74,12.25,12.38,6613204,82805846.0,3,2.356038,1,-0.8807,45.354237,6.343276,2.350461,101.266324,0,12.354000000000006,12.263,12.769499999999992,1,1,-1,1,-1,68.15910610067709,56.12541323201064,92.22649183801,1,-0.25964832212468636,-0.2226337320606364,-0.037014590064049946
2010-10-28,sh.600693,12.37,12.45,12.02,12.1,4123163,50223927.0,3,1.468929,1,-2.2617,44.328455,6.199808999999999,2.2973,98.975971,0,12.304000000000006,12.261999999999999,12.722999999999992,-1,-1,-1,1,-1,64.46849926411242,63.29446868534143,66.8165604216544,1,-0.27241847278886233,-0.2325906802062816,-0.039827792582580734
2010-10-29,sh.600693,12.1,12.22,11.8,12.05,5527141,66226127.0,3,1.969115,1,-0.4132,44.145278999999995,6.17419,2.287807,98.566979,0,12.274000000000006,12.251999999999999,12.664999999999992,-1,-1,-1,1,-1,48.519089197055315,60.3822315206149,24.79280454993615,-1,-0.28330769655380017,-0.24273408347578532,-0.04057361307801485
2010-11-01,sh.600693,12.01,12.8,12.01,12.79,9825680,123076356.0,3,3.292138,1,6.1411,46.856276,6.553351999999999,2.428303,104.620055,0,12.362000000000005,12.354,12.626999999999992,1,1,1,1,-1,58.35524738914565,57.11427861677109,60.837184933894775,1,-0.2295792229046345,-0.24010311136155515,0.01052388845692065
2010-11-02,sh.600693,12.79,13.11,12.5,12.52,6717191,86140911.0,3,2.250625,1,-2.111,45.867129,6.4150089999999995,2.377041,102.411500,0,12.368000000000006,12.383,12.567999999999993,1,1,-1,-1,-1,61.42162078803296,56.098652458077936,72.06755744794302,1,-0.20640643901534972,-0.23336377689231408,0.02695733787696436
2010-11-03,sh.600693,12.55,12.99,12.42,12.65,4520258,57472892.0,3,1.514533,1,1.0383,46.343385,6.481619,2.401723,103.474879,0,12.422000000000006,12.388,12.530499999999993,1,1,1,1,-1,72.94910941475821,64.24199253064558,90.3633431829835,1,-0.17552854350077673,-0.22179673021400662,0.04626818671322988
2010-11-04,sh.600693,12.66,13.1,12.35,12.51,11661445,146072579.0,3,3.907219,1,-1.1067,45.830493,6.409885,2.375143,102.329702,0,12.504000000000005,12.404,12.486999999999991,1,1,1,1,1,58.01526717557251,64.12866579278786,45.78846994114181,-1,-0.16050422600644332,-0.20953822937249394,0.04903400336605063
2010-11-05,sh.600693,12.56,12.62,12.35,12.51,6501864,81057858.0,3,2.178479,1,0.0,45.830493,6.409885,2.375143,102.329702,0,12.596000000000005,12.435,12.427499999999991,-1,1,1,1,1,57.76081424936387,62.908396946564835,47.46564885496193,-1,-0.14690392909770544,-0.19701136931753624,0.050107440219830796
2010-11-08,sh.600693,12.51,12.51,12.51,12.51,0,0.0,3,,0,0.0,45.830493,6.409885,2.375143,102.329702,0,12.540000000000004,12.451000000000002,12.391999999999992,-1,1,1,1,1,54.19847328244273,56.65818490245967,49.27905004240883,-1,-0.13457430697151196,-0.1845239568483314,0.049949649876819435
2010-11-09,sh.600693,12.79,13.51,12.75,13.35,16198955,212740465.0,3,5.427533,1,6.7146,48.907841,6.840285000000001,2.534625,109.200761,0,12.706000000000005,12.537000000000003,12.415999999999991,1,1,1,1,1,66.34674047289553,59.43534266823401,80.16953608221858,1,-0.0563721892718263,-0.15889360333303038,0.10252141406120407
2010-11-10,sh.600693,13.2,14.13,13.12,13.96,16738461,230915201.0,3,5.608297,1,4.5693,51.142581,7.152838,2.650439,114.190459,0,12.968000000000007,12.695000000000002,12.478999999999992,1,1,1,1,1,79.18187026572936,66.57569467368917,104.39422144980975,1,0.05420066293472736,-0.11627475007947882,0.17047541301420618
2010-11-11,sh.600693,13.85,14.18,13.77,13.81,10856219,151331750.0,3,3.637425,1,-1.0745,50.593055,7.07598,2.62196,112.963484,0,13.228000000000005,12.866000000000003,12.563999999999993,1,1,1,1,1,88.76548209016858,78.09803094293112,110.10038438464349,1,0.12824833161012172,-0.0673701337415587,0.19561846535168043
2010-11-12,sh.600693,13.75,13.95,13.22,13.28,11188224,152342772.0,3,3.748665,1,-3.8378,48.651395,6.804419,2.521334,108.628173,0,13.382000000000005,12.989,12.620499999999993,-1,1,1,1,1,75.49094784928404,81.14610006839395,64.18064341106421,-1,0.14252216511238203,-0.02539167397077055,0.16791383908315258
2010-11-15,sh.600693,13.25,14.05,13.18,14.02,8836097,121458523.0,3,2.960574,1,5.5723,51.362392,7.18358,2.66183,114.681249,0,13.684000000000006,13.112000000000004,12.732999999999993,1,1,1,1,1,75.0086038293336,79.75501125626204,65.51578897547671,-1,0.21111252281230186,0.021909165385843934,0.18920335742645794
2010-11-16,sh.600693,14.08,14.09,12.9,13.28,7853291,105909562.0,3,2.631280,1,-5.2782,48.651395,6.804419,2.521334,108.628173,0,13.670000000000005,13.188000000000002,12.785499999999994,-1,1,1,1,1,64.29872495446263,71.59942554436005,49.69732377466781,-1,0.20341422730298042,0.05821017776927124,0.1452040495337092
2010-11-17,sh.600693,13.09,13.4,12.6,12.87,5955942,76812409.0,3,1.995565,1,-3.0873,47.149357,6.594342,2.443492,105.274442,0,13.452000000000004,13.210000000000003,12.798999999999994,-1,-1,1,1,1,56.83060109289615,65.37930995889742,39.733183360893605,-1,0.16235813563837986,0.07903976934309297,0.0833183662952869
2010-11-18,sh.600693,12.9,13.09,12.6,13.06,3781885,48827028.0,3,1.267138,1,1.4763,47.845423,6.691694999999999,2.479565,106.828610,0,13.302000000000003,13.265,12.834499999999995,-1,-1,1,1,1,37.38970147137419,52.839675839577616,6.489752734967325,-1,0.14349814204772748,0.09193144388401987,0.05156669816370761
2010-11-19,sh.600693,13.05,13.58,12.93,13.5,5714963,76403112.0,3,1.914824,1,3.3691,49.457367,6.917142,2.563104,110.427736,0,13.346000000000004,13.363999999999999,12.899499999999994,1,1,1,-1,1,39.43715253314358,44.552485032471274,29.206487534488204,-1,0.16218620243057558,0.10598239559333102,0.05620380683724456
2010-11-22,sh.600693,13.5,13.75,13.03,13.26,3374801,45159238.0,3,1.130742,1,-1.7778,48.578125,6.794171,2.517537,108.464576,0,13.194000000000006,13.438999999999998,12.944999999999997,1,-1,1,-1,1,43.88943631723896,40.23876344058554,51.19078207054581,1,0.15583427022419727,0.11595277051950427,0.039881499704693
2010-11-23,sh.600693,13.34,13.4,12.4,12.87,4400140,56070876.0,3,1.474287,1,-2.9412,47.149357,6.594342,2.443492,105.274442,0,13.112000000000005,13.391,12.963999999999995,-1,-1,-1,-1,1,41.7128905324041,41.679826460928844,41.77901867535462,1,0.11797068493174478,0.11635635340195237,0.001614331529792415
2010-11-24,sh.600693,12.66,12.97,12.58,12.91,2393004,30682896.0,3,0.801787,1,0.3108,47.295897,6.614838000000001,2.451086,105.601635,0,13.120000000000008,13.285999999999998,12.990499999999997,-1,-1,-1,-1,1,32.78472035788533,39.46234906917609,19.42946293530379,-1,0.09015197070054448,0.1111154768616708,-0.020963506161126313
2010-11-25,sh.600693,12.95,13.55,12.92,13.39,4282787,57047899.0,3,1.434967,1,3.718,49.054381,6.86078,2.542219,109.527955,0,13.186000000000007,13.244,13.054999999999998,1,1,1,-1,1,38.38729694390886,37.62830261139939,39.905285608927784,1,0.10561990717808811,0.11001636292495426,-0.004396455746866146
2010-11-26,sh.600693,13.35,13.45,13.0,13.17,3474788,45804877.0,3,1.164243,1,-1.643,48.248409,6.748057000000001,2.50045,107.728391,0,13.120000000000008,13.232999999999999,13.110999999999999,1,-1,1,-1,1,44.77317554240631,38.64839761473346,57.022731397752,1,0.09898515761287996,0.1078101218625394,-0.008824964249659437
2010-11-29,sh.600693,13.09,13.84,13.09,13.76,6375971,86295417.0,3,2.136298,1,4.4799,50.409879,7.050361,2.6124669999999997,112.554492,0,13.220000000000008,13.206999999999999,13.1595,1,1,1,1,1,66.19548542625465,49.7853193041899,99.01581767038414,1,0.13972448308044783,0.11419299410612108,0.02553148897432675
2010-11-30,sh.600693,13.61,13.86,13.0,13.85,7701422,104426134.0,3,2.580396,1,0.6541,50.739595,7.096475999999999,2.629554,113.290677,0,13.416000000000007,13.264,13.225999999999999,1,1,1,1,1,79.77388103836996,63.580847335676935,112.15994844375604,1,0.1772299433974247,0.1268003839643818,0.05042955943304289
2010-12-01,sh.600693,13.95,14.2,13.72,13.75,6588411,91729378.0,3,2.207477,1,-0.722,50.373244,7.045238,2.610568,112.472694,0,13.584000000000009,13.351999999999999,13.281,1,1,1,1,1,89.58650431253172,78.5186235923854,111.72226575282437,1,0.1966176408720095,0.14076383534590736,0.05585380552610214
2010-12-02,sh.600693,13.75,13.87,13.21,13.43,7575861,101914631.0,3,2.538326,1,-2.3273,49.200921,6.881276,2.549813,109.855148,0,13.592000000000008,13.389,13.327000000000002,-1,1,1,1,1,77.17909690512431,82.17982741867529,67.17763587802236,-1,0.18403970993760232,0.14941901026424637,0.03462069967335596
2010-12-03,sh.600693,13.3,13.31,12.96,13.15,2877132,37735696.0,3,0.963996,1,-2.0849,48.175139,6.7378089999999995,2.496653,107.564795,0,13.588000000000008,13.354,13.359,-1,-1,-1,1,1,57.96296296296297,74.90952139353962,24.069846101809674,-1,0.14975170467631393,0.14948554914665987,0.00026615552965406075
2010-12-06,sh.600693,13.0,13.28,12.7,12.74,2751625,35577704.0,3,0.921944,1,-3.1179,46.6731,6.5277330000000005,2.4188099999999997,104.211064,0,13.38400000000001,13.301999999999998,13.370500000000002,-1,-1,-1,1,1,36.25514403292181,57.13240130033631,-5.49937050190718,-1,0.08847475805078808,0.1372833909274855,-0.04880863287669743
2010-12-07,sh.600693,12.72,12.9,12.25,12.75,2772237,34582878.0,3,0.928850,1,0.0785,46.709736,6.532857,2.420709,104.292862,0,13.16400000000001,13.289999999999997,13.340500000000002,-1,-1,-1,-1,-1,25.728078505856292,39.98206183391364,-2.779888150258401,-1,0.040255215731065164,0.11787775588820144,-0.07762254015713628
2010-12-08,sh.600693,12.66,13.16,12.6,12.98,4339600,56026870.0,3,1.454002,1,1.8039,47.552343,6.650703999999999,2.4643770000000003,106.174223,0,13.01000000000001,13.296999999999997,13.291500000000003,-1,-1,-1,-1,-1,24.317822095599883,28.767014878125945,15.419436530547763,-1,0.0203652014836333,0.09837524500728781,-0.07801004352365451
2010-12-09,sh.600693,12.98,13.18,12.75,12.75,3451260,44479627.0,3,1.156360,1,-1.772,46.709736,6.532857,2.420709,104.292862,0,12.874000000000013,13.232999999999999,13.238500000000002,-1,-1,-1,-1,-1,29.57264957264958,26.539516724701866,35.63891526854501,1,-0.013797803427985755,0.0759406353202331,-0.08973843874821885
2010-12-10,sh.600693,12.7,12.8,12.25,12.46,4647061,57767701.0,3,1.557019,1,-2.2745,45.647318,6.384266,2.36565,101.920710,0,12.736000000000013,13.161999999999997,13.197500000000002,-1,-1,-1,-1,-1,24.615384615384638,26.168618761211317,21.508916323731277,-1,-0.06354035367580124,0.04804443752102623,-0.11158479119682747
2010-12-13,sh.600693,12.5,12.8,12.46,12.69,2804727,35393492.0,3,0.939736,1,1.8459,46.489925,6.502114,2.4093169999999997,103.802072,0,12.726000000000012,13.054999999999998,13.131000000000004,-1,-1,-1,-1,-1,19.658119658119663,24.615384615384574,9.743589743589844,-1,-0.08344075226111691,0.021747399564597605,-0.10518815182571452
2010-12-14,sh.600693,12.62,12.78,12.35,12.74,4469066,55837452.0,3,1.497381,1,0.394,46.6731,6.5277330000000005,2.4188099999999997,104.211064,0,12.724000000000013,12.943999999999999,13.104000000000003,1,-1,-1,-1,-1,21.193415637860095,21.822306637121414,19.935633639337453,-1,-0.09409273688196507,-0.0014206277247149311,-0.09267210915725013
2010-12-15,sh.600693,12.65,12.79,12.52,12.59,4344615,54883825.0,3,1.455683,1,-1.1774,46.123574,6.450876,2.390331,102.984089,0,12.646000000000011,12.828,13.09,-1,-1,-1,-1,-1,28.29549594748755,23.04901041448905,38.78846701348454,1,-0.11333183894237919,-0.023802869968247785,-0.0895289689741314
2010-12-16,sh.600693,12.6,12.62,12.18,12.2,7010403,86524418.0,3,2.348867,1,-3.0977,44.694806,6.251047,2.316286,99.793954,0,12.536000000000012,12.705,13.047,-1,-1,-1,-1,-1,21.380189032180624,23.62303353917604,16.894500018189795,-1,-0.15822478968552467,-0.05068725391170316,-0.10753753577382151
2010-12-17,sh.600693,12.21,12.35,12.13,12.35,3301956,40451169.0,3,1.106335,1,1.2295,45.244332,6.327904,2.344765,101.020929,0,12.514000000000014,12.624999999999998,12.989500000000001,-1,-1,-1,-1,-1,18.2820114895586,22.652565489742205,9.540903489191386,-1,-0.1796283859693517,-0.07647548032323287,-0.10315290564611884
2010-12-20,sh.600693,12.36,12.44,11.88,12.2,4143904,50499222.0,3,1.388434,1,-1.2146,44.694806,6.251047,2.316286,99.793954,0,12.416000000000015,12.571,12.9365,-1,-1,-1,-1,-1,15.795315795315714,18.485838772351595,10.41426984124395,-1,-0.20631635016927952,-0.1024436542924422,-0.10387269587683731
2010-12-21,sh.600693,12.2,12.41,12.17,12.4,5184915,63569551.0,3,1.737229,1,1.6393,45.427508,6.353523,2.354258,101.429921,0,12.348000000000013,12.536,12.913,1,-1,-1,-1,-1,28.522588522588453,20.866638602487537,43.83448836279029,1,-0.2089201243980625,-0.12373894831356627,-0.08518117608449624
2010-12-22,sh.600693,12.42,12.42,12.12,12.18,4184504,51070849.0,3,1.402037,1,-1.7742,44.621536,6.2408,2.312489,99.630357,0,12.266000000000012,12.456,12.876499999999998,-1,-1,-1,-1,-1,32.40802675585277,25.575310357918926,46.07345955172044,1,-0.2261291198833142,-0.14421698262751587,-0.08191213725579832
2010-12-23,sh.600693,12.18,12.18,11.58,11.67,6282677,74091412.0,3,2.105039,1,-4.1872,42.753146,5.9794849999999995,2.215661,95.458643,0,12.160000000000014,12.348,12.790499999999998,-1,-1,-1,-1,-1,26.661914944167208,29.197510074202757,21.59072468409611,-1,-0.27771874176055356,-0.1709173344541234,-0.10680140730643015
2010-12-24,sh.600693,11.62,11.98,11.56,11.87,4293738,50667083.0,3,1.438636,1,1.7138,43.485848,6.081961,2.253633,97.094609,0,12.064000000000012,12.289000000000001,12.7255,-1,-1,-1,-1,-1,21.72966562167396,26.933202440564596,11.322591983892686,-1,-0.29901865927963733,-0.1965375994192262,-0.10248105986041114
2010-12-27,sh.600693,12.0,12.05,11.67,11.77,3952273,46869224.0,3,1.324227,1,-0.8425,43.119496999999996,6.030723,2.2346470000000003,96.276626,0,11.978000000000012,12.197000000000001,12.626000000000001,-1,-1,-1,-1,-1,16.55115731485178,21.647579293564263,6.358313357426809,-1,-0.3202762167743085,-0.22128532289024266,-0.09899089388406584
2010-12-28,sh.600693,11.72,11.79,11.13,11.27,3904067,44345906.0,3,1.308075,1,-4.2481,41.287743,5.774533,2.1397169999999996,92.186710,0,11.752000000000013,12.05,12.497000000000002,-1,-1,-1,-1,-1,17.224131972863276,18.501651636462952,14.669092645663923,-1,-0.3731671667570353,-0.2516616916636012,-0.12150547509343412
2010-12-29,sh.600693,11.38,11.62,11.33,11.6,2077711,23875460.0,3,0.696146,1,2.9281,42.496701,5.943619,2.20237,94.886055,0,11.636000000000013,11.951,12.389500000000002,-1,-1,-1,-1,-1,20.78233549382979,18.185874927181562,25.97525662712625,1,-0.3840285416237652,-0.278135061655634,-0.1058934799681312
2010-12-30,sh.600693,11.6,11.62,11.33,11.51,1512695,17327587.0,3,0.506835,1,-0.7759,42.166985,5.8975040000000005,2.185283,94.149870,0,11.604000000000012,11.882000000000001,12.2935,-1,-1,-1,-1,-1,24.76048977918944,20.922319081960783,32.43683117364676,1,-0.39534125934984843,-0.30157630119447687,-0.09376495815537156
2010-12-31,sh.600693,11.5,11.75,11.36,11.74,3075527,35420018.0,3,1.030469,1,1.9983,43.009592,6.015352,2.228951,96.031231,0,11.578000000000014,11.821000000000002,12.223,1,-1,-1,-1,-1,37.39077262954411,27.644532634187726,56.88325262025688,1,-0.3813516078890906,-0.31753136253339964,-0.06382024535569097
2011-01-04,sh.600693,11.71,11.96,11.63,11.95,2506298,29587438.0,3,0.839746,1,1.7888,43.778929,6.122952,2.268821,97.748996,0,11.614000000000013,11.796000000000001,12.183499999999999,1,1,-1,-1,-1,46.62011558869356,36.25712599914232,67.34609476779605,1,-0.34929303072879136,-0.323883696172478,-0.02540933455631339
2011-01-05,sh.600693,11.9,12.0,11.7,11.81,2772996,32763649.0,3,0.929105,1,-1.1715,43.266037,6.051219000000001,2.242241,96.603820,0,11.722000000000014,11.737,12.1365,1,1,-1,-1,-1,58.538205980066415,47.516364732767975,80.5818884746633,1,-0.33136345568036596,-0.32537964807405556,-0.005983807606310398
2011-01-06,sh.600693,11.79,11.98,11.68,11.79,2555487,30149202.0,3,0.856227,1,-0.1693,43.192766999999996,6.040971,2.238444,96.440223,0,11.760000000000014,11.697999999999999,12.077,1,1,-1,1,-1,66.68897555651846,57.28243237509275,85.50206191936985,1,-0.3151352877001994,-0.32333077599928434,0.008195488299084952
2011-01-07,sh.600693,11.71,11.93,11.7,11.79,968309,11453632.0,3,0.324436,1,0.0,43.192766999999996,6.040971,2.238444,96.440223,0,11.816000000000013,11.709999999999999,12.029,-1,1,-1,1,-1,69.41338854382322,64.88019002680265,78.47978557786436,1,-0.2988296257476435,-0.31843054594895615,0.019600920201312655
2011-01-10,sh.600693,11.79,11.85,11.51,11.62,1116823,13069787.0,3,0.374197,1,-1.4419,42.569971,5.9538660000000005,2.206168,95.049651,0,11.792000000000012,11.684999999999999,11.986999999999998,-1,-1,-1,1,-1,66.60003331667484,67.56746580567211,64.66516833868027,-1,-0.2962103222150425,-0.3139865012021734,0.01777617898713091
2011-01-11,sh.600693,11.6,11.69,11.3,11.68,1597688,18352195.0,3,0.535313,1,0.5164,42.789781,5.984609,2.217559,95.540441,0,11.738000000000012,11.675999999999998,11.936499999999999,-1,1,-1,1,-1,60.78222793365208,65.59854993138332,51.14958393818961,-1,-0.28599622033377337,-0.3083884450284934,0.02239222469472002
2011-01-12,sh.600693,11.66,11.67,11.33,11.6,2839653,32512308.0,3,0.951438,1,-0.6849,42.496701,5.943619,2.20237,94.886055,0,11.696000000000012,11.709,11.879499999999998,-1,-1,-1,-1,-1,51.15489874110551,59.51238666381075,34.439922895695034,-1,-0.28111626905547027,-0.30293400983388874,0.02181774077841847
2011-01-13,sh.600693,11.51,11.72,11.39,11.6,1604484,18485208.0,3,0.537590,1,0.0,42.496701,5.943619,2.20237,94.886055,0,11.658000000000012,11.709,11.829999999999998,-1,-1,-1,-1,-1,46.66666666666655,52.86793111380799,34.26413777238368,-1,-0.2740893411986196,-0.2971650761068349,0.023075734908215295
2011-01-14,sh.600693,11.55,11.55,11.1,11.34,2788354,31383891.0,3,0.934251,1,-2.2414,41.544188,5.8104,2.153007,92.759298,0,11.568000000000012,11.691999999999998,11.786999999999999,-1,-1,-1,-1,-1,37.460317460317384,45.093960956029754,22.193030468892644,-1,-0.2862011288754598,-0.29497228666055986,0.00877115778510007
2011-01-17,sh.600693,11.2,11.3,10.49,10.7,4364329,47047463.0,3,1.462288,1,-5.6437,39.199543,5.482476,2.0314970000000003,87.524206,0,11.384000000000011,11.588,11.7045,-1,-1,-1,-1,-1,27.81036476400709,37.312449630330285,8.806195031360701,-1,-0.34348300094277917,-0.30467442951700374,-0.03880857142577543
2011-01-18,sh.600693,10.7,10.74,10.35,10.51,4052672,42771037.0,3,1.357866,1,-1.7757,38.503476,5.385123,1.995424,85.970038,0,11.150000000000011,11.443999999999999,11.62,-1,-1,-1,-1,-1,16.79663411837464,27.35577211423298,-4.321641873342038,-1,-0.39960431950329856,-0.3236604075142627,-0.07594391198903583
2011-01-19,sh.600693,10.5,10.85,10.43,10.66,4723680,50137593.0,3,1.582690,1,1.4272,39.053002,5.461981,2.023902,87.197012,0,10.962000000000012,11.328999999999999,11.532999999999998,-1,-1,-1,-1,-1,14.447829617671411,19.68494283335099,3.9736031863122534,-1,-0.42705430618742746,-0.3443391872488957,-0.08271511893853178
2011-01-20,sh.600693,10.6,11.72,10.6,10.84,6588888,72245738.0,3,2.207637,1,1.6886,39.712434,5.554208999999999,2.058077,88.669382,0,10.810000000000011,11.234,11.465999999999998,1,-1,-1,-1,-1,20.70095691715635,17.31514021773408,27.472590316000897,1,-0.42933501591217293,-0.36133835298155115,-0.06799666293062179
2011-01-21,sh.600693,10.84,11.58,10.48,11.26,5498413,59707614.0,3,1.842268,1,3.8745,41.251108,5.769409,2.137818,92.104912,0,10.79400000000001,11.181000000000001,11.4455,1,1,-1,-1,-1,39.57009249848573,24.90629301110444,68.8976914732483,1,-0.3927249165123339,-0.3676156656877077,-0.025109250824626173
2011-01-24,sh.600693,11.02,11.08,10.76,10.94,2702845,29428865.0,3,0.905600,1,-2.8419,40.078784999999996,5.605447,2.077063,89.487365,0,10.84200000000001,11.113000000000001,11.398999999999997,1,-1,-1,-1,-1,47.38523925385237,35.885429556498096,70.38485864856091,1,-0.3850933581049105,-0.3711112041711483,-0.013982153933762231
2011-01-25,sh.600693,10.7,11.08,10.7,11.08,1466633,15933209.0,3,0.491402,1,1.2797,40.591676,5.677181,2.103643,90.632542,0,10.95600000000001,11.053,11.364499999999998,1,1,-1,-1,-1,54.25790754257904,47.071079764972325,68.63156309779248,1,-0.36355759743693206,-0.369600482824305,0.006042885387372965
2011-01-26,sh.600693,10.95,11.36,10.95,11.31,2617245,29383347.0,3,0.876920,1,2.0758,41.434283,5.795028,2.147311,92.513903,0,11.08600000000001,11.024000000000003,11.366499999999998,1,1,-1,1,-1,55.474452554744516,52.37253311705859,61.678291430116374,1,-0.3241941656037639,-0.3605192193801968,0.036325053776432914
2011-01-27,sh.600693,11.23,11.31,10.98,11.16,1578856,17605677.0,3,0.529003,1,-1.3263,40.884757,5.718171,2.118832,91.286929,0,11.15000000000001,10.980000000000002,11.344499999999998,1,1,-1,1,-1,60.827250608272514,56.85320356853197,68.7753446877536,1,-0.3016251615680474,-0.34874040781776694,0.04711524624971952
2011-01-28,sh.600693,11.2,11.2,10.83,10.85,2099117,22948004.0,3,0.703319,1,-2.7778,39.749069,5.5593330000000005,2.059976,88.751180,0,11.068000000000008,10.931000000000001,11.311499999999999,-1,-1,-1,1,-1,55.23114355231144,57.1776155717761,51.33819951338211,-1,-0.30523491439968886,-0.3400393091341513,0.03480439473446245
2011-01-31,sh.600693,10.8,10.99,10.8,10.93,976752,10661406.0,3,0.327265,1,0.7373,40.04215,5.600323,2.075165,89.405567,0,11.06600000000001,10.954000000000002,11.270999999999997,-1,-1,-1,1,-1,44.79337595956165,53.617256706715146,27.145614465254667,-1,-0.2982028413828868,-0.3316720155838984,0.03346917420101164
2011-02-01,sh.600693,10.83,11.04,10.83,11.0,975750,10701368.0,3,0.326929,1,0.6404,40.298595,5.63619,2.0884549999999997,89.978155,0,11.05000000000001,11.003000000000002,11.223499999999998,-1,-1,-1,1,-1,39.06384138613726,46.36278696600339,24.465950226405013,-1,-0.2837110139038206,-0.3220798152478829,0.03836880134406229
2011-02-09,sh.600693,10.9,11.05,10.75,10.75,1105245,12040150.0,3,0.370317,1,-2.2727,39.382718,5.508095,2.0409900000000003,87.933197,0,10.93800000000001,11.012000000000002,11.170499999999999,-1,-1,-1,-1,-1,35.08020944630095,39.64580893066656,25.949010477569715,-1,-0.28906686401106185,-0.31547722500051867,0.026410360989456816
2011-02-10,sh.600693,10.71,11.02,10.71,11.0,2119394,23096589.0,3,0.710112,1,2.3256,40.298595,5.63619,2.0884549999999997,89.978155,0,10.90600000000001,11.028000000000002,11.130999999999998,1,-1,-1,-1,-1,37.31182795698927,37.15195959647577,37.63156467801626,1,-0.2700258136505127,-0.3063869427305175,0.03636112908000477
2011-02-11,sh.600693,11.0,11.36,11.0,11.26,2731420,30657802.0,3,0.915175,1,2.3636,41.251108,5.769409,2.137818,92.104912,0,10.988000000000008,11.028000000000002,11.104499999999998,1,1,1,-1,-1,51.61616161616166,41.33606633981724,72.1763521688505,1,-0.2312896538107605,-0.29136748494656606,0.06007783113580556
2011-02-14,sh.600693,11.26,11.5,11.2,11.37,2506010,28415970.0,3,0.839650,1,0.9769,41.654094,5.825771,2.158703,93.004693,0,11.076000000000008,11.071000000000002,11.091999999999999,1,1,1,1,-1,71.28244470016624,53.40347809110566,107.04037791828738,1,-0.18953010232593037,-0.27100000842243893,0.08146990609650856
2011-02-15,sh.600693,11.43,11.48,11.3,11.35,2568344,29194766.0,3,0.860535,1,-0.1759,41.580822999999995,5.815523000000001,2.154906,92.841097,0,11.146000000000008,11.098000000000003,11.075499999999998,1,1,1,1,1,83.13514895793372,68.67791842475381,112.04961002429354,1,-0.1562480593982034,-0.24804961861759184,0.09180155921938843
2011-02-16,sh.600693,11.31,11.42,11.21,11.4,3158443,35716156.0,3,1.058251,1,0.4405,41.763999,5.841142,2.164399,93.250088,0,11.276000000000007,11.107000000000003,11.065499999999998,1,1,1,1,1,83.96624472573835,79.46127946127937,92.97617525465628,1,-0.12440317608561813,-0.2233203301111971,0.09891715402557896
2011-02-17,sh.600693,11.41,11.45,11.13,11.27,5270127,59212880.0,3,1.765780,1,-1.1404,41.287743,5.774533,2.1397169999999996,92.186710,0,11.330000000000007,11.118000000000002,11.049,-1,1,1,1,1,79.74683544303794,82.28274304223659,74.67502024464065,-1,-0.10840615154059563,-0.2003374943970768,0.09193134285648116
2011-02-18,sh.600693,11.25,11.25,10.96,10.99,4090583,45149018.0,3,1.370568,1,-2.4845,40.261959999999995,5.631066000000001,2.0865560000000003,89.896357,0,11.276000000000007,11.132000000000001,11.0315,-1,-1,-1,1,1,64.55696202531644,76.0900140646975,41.490857946554314,-1,-0.11697365479973065,-0.18366472647760756,0.06669107167787691
