date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-06-01,sh.600375,5.6300,5.67,5.59,5.62,8420839,47445568.0000,3,1.515246,1,-0.177600,-3.620575,1.200436,0.937537,11.387864,1,5.512000000000017,5.467000000000029,5.621499999999991,1,1,-1,1,-1,82.556614763447,69.24022785280795,109.18938858472512,1,-0.22920932335333788,-0.2793490474657939,0.05013972411245604
2016-06-02,sh.600375,5.6000,5.76,5.59,5.73,9535477,54199823.0000,3,1.715814,1,1.957300,-3.691440,1.223932,0.955888,11.610758,1,5.570000000000017,5.507000000000029,5.578999999999992,1,1,1,1,-1,92.38457175269438,81.75551521123292,113.6426848356173,1,-0.19851488801937212,-0.26318221557650956,0.06466732755713744
2016-06-03,sh.600375,5.7300,5.74,5.65,5.7,7460639,42513004.0000,3,1.342468,1,-0.523600,-3.672113,1.217524,0.950883,11.549969,1,5.620000000000017,5.5350000000000295,5.551499999999992,1,1,1,1,1,89.93495934959367,88.29204862191172,93.22078080495757,1,-0.17459742571476244,-0.24546525760416013,0.07086783188939769
2016-06-06,sh.600375,5.7100,5.72,5.6,5.68,7087912,40137903.0000,3,1.275399,1,-0.350900,-3.659228,1.213252,0.947547,11.509442,1,5.672000000000017,5.553000000000029,5.538499999999992,1,1,1,1,1,88.66666666666681,90.32873258965166,85.34253482069713,-1,-0.15546440053918698,-0.2274650861911655,0.07200068565197854
2016-06-07,sh.600375,5.6700,5.67,5.6,5.62,6217013,34949091.0000,3,1.118690,1,-1.056300,-3.620575,1.200436,0.937537,11.387864,1,5.670000000000018,5.574000000000028,5.534499999999992,-1,1,1,1,1,81.33333333333347,86.64498644986469,70.71002710027102,-1,-0.1434887893555974,-0.2106698268240519,0.0671810374684545
2016-06-08,sh.600375,5.6100,5.69,5.58,5.65,7530950,42497810.0000,3,1.355120,1,0.533800,-3.639901,1.206844,0.942542,11.448653,1,5.676000000000018,5.594000000000028,5.533999999999993,-1,1,1,1,1,75.93162393162409,81.97720797720815,63.840455840455974,-1,-0.13007782572907445,-0.1945514266050564,0.06447360087598195
2016-06-13,sh.600375,5.5500,5.58,5.37,5.37,8828101,48592487.0000,3,1.588529,1,-4.955800,-3.459517,1.147036,0.895832,10.881286,1,5.604000000000018,5.587000000000028,5.525999999999993,-1,-1,-1,1,1,47.931623931624095,68.39886039886059,6.9971509971510955,-1,-0.14042447444642558,-0.18372603617333022,0.043301561726904636
2016-06-14,sh.600375,5.3100,5.38,5.3,5.37,5990123,31971765.0000,3,1.077863,1,0.000000,-3.459517,1.147036,0.895832,10.881286,1,5.538000000000018,5.579000000000027,5.518999999999993,-1,-1,-1,-1,1,29.004087699740037,50.95577852099611,-14.899293942772118,-1,-0.14693054424552976,-0.17636693778777013,0.02943639354224037
2016-06-15,sh.600375,5.3100,5.51,5.3,5.5,8127925,44242577.0000,3,1.462539,1,2.420900,-3.543267,1.174804,0.917519,11.144707,1,5.502000000000018,5.587000000000027,5.511499999999993,-1,-1,-1,-1,-1,19.56521739130448,32.16697634088957,-5.638300507865701,-1,-0.1399830998517162,-0.16909017020055933,0.029107070348843134
2016-06-16,sh.600375,5.4500,5.54,5.45,5.48,6563410,36069103.0000,3,1.181020,1,-0.363600,-3.530382,1.170532,0.914182,11.104180,1,5.474000000000018,5.572000000000027,5.504999999999993,1,-1,-1,-1,-1,32.608695652174085,27.059333581072902,43.707419794376456,1,-0.1345401380064022,-0.1621801637617279,0.027640025755325703
2016-06-17,sh.600375,5.4700,5.65,5.47,5.61,8493454,47410161.0000,3,1.528313,1,2.372300,-3.614132,1.198300,0.935869,11.367601,1,5.466000000000018,5.571000000000027,5.518999999999993,1,1,1,-1,-1,51.02108036890663,34.39833113746176,84.26657883179637,1,-0.11837211789390345,-0.153418554588163,0.03504643669425955
2016-06-20,sh.600375,5.4700,5.51,5.4,5.49,8228251,44925869.0000,3,1.480592,1,-2.139000,-3.536825,1.172668,0.915851,11.124443,1,5.490000000000018,5.547000000000027,5.526999999999992,-1,-1,-1,-1,-1,51.60769182508333,45.07915594872137,64.66476357780725,1,-0.11392854523717144,-0.14552055271796469,0.031592007480793244
2016-06-21,sh.600375,5.5000,5.55,5.45,5.49,6370223,35035373.0000,3,1.146258,1,0.000000,-3.536825,1.172668,0.915851,11.124443,1,5.514000000000017,5.526000000000027,5.530499999999992,-1,-1,-1,-1,-1,54.803529803529976,52.47743399917334,59.455721412243236,1,-0.1091487826686528,-0.1382461987081023,0.029097416039449514
2016-06-22,sh.600375,5.4900,5.61,5.45,5.59,8045351,44733314.0000,3,1.447681,1,1.821500,-3.601248,1.194028,0.932533,11.327074,1,5.532000000000017,5.517000000000027,5.534999999999992,1,1,1,1,-1,56.105006105006225,54.17207591120654,59.970866492605595,1,-0.0961828856970941,-0.12983353610590068,0.033650650408806576
2016-06-23,sh.600375,5.6000,5.79,5.59,5.74,12063607,68937083.0000,3,2.170726,1,2.683400,-3.697882,1.226068,0.957556,11.631021,1,5.584000000000017,5.5290000000000274,5.551499999999992,1,1,1,1,1,70.95761381475677,60.62204990776436,91.6287416287416,1,-0.07296250618151845,-0.11845933012102423,0.045496823939505784
2016-06-24,sh.600375,5.7800,5.85,5.52,5.68,10631256,60819264.0000,3,1.912989,1,-1.045300,-3.659228,1.213252,0.947547,11.509442,1,5.598000000000018,5.532000000000028,5.562999999999993,1,1,1,1,1,77.74860060574356,68.27040684183555,96.7049881335596,1,-0.05872474438234665,-0.10651241297328871,0.047787668590942065
2016-06-27,sh.600375,5.6900,5.85,5.67,5.82,8332280,48220339.0000,3,1.499311,1,2.464800,-3.749421,1.243156,0.970902,11.793126,1,5.6640000000000175,5.577000000000028,5.581999999999992,1,1,1,1,1,84.47742733457035,77.72788058502358,97.9765208336639,1,-0.03573248377749838,-0.09235642713413064,0.05662394335663226
2016-06-28,sh.600375,5.7900,5.85,5.76,5.82,6427613,37404757.0000,3,1.156585,1,0.000000,-3.749421,1.243156,0.970902,11.793126,1,5.730000000000016,5.622000000000028,5.600499999999992,1,1,1,1,1,85.65656565656586,82.62753119895996,91.71463457177765,1,-0.017311396593899353,-0.07734742102608438,0.06003602443218503
2016-06-29,sh.600375,5.8400,5.84,5.77,5.8,6602570,38259097.0000,3,1.188067,1,-0.343600,-3.736536,1.238884,0.967565,11.752600,1,5.772000000000017,5.652000000000028,5.619499999999992,1,1,1,1,1,92.25589225589245,87.46329508234292,101.84108660299151,1,-0.004277081602830357,-0.06273335314143358,0.05845627153860322
2016-06-30,sh.600375,5.7900,5.82,5.74,5.76,7102129,40977909.0000,3,1.277958,1,-0.689700,-3.710767,1.230340,0.960892,11.671547,1,5.776000000000016,5.680000000000027,5.625999999999992,-1,1,1,1,1,87.40740740740756,88.439955106622,85.3423120089787,-1,0.0027928470266722627,-0.04962811310781241,0.052420960134484676
2016-07-01,sh.600375,5.7700,5.82,5.75,5.76,5437711,31448483.0000,3,0.978462,1,0.000000,-3.710767,1.230340,0.960892,11.671547,1,5.792000000000016,5.695000000000027,5.632999999999993,-1,1,1,1,1,82.12962962962973,87.26430976430994,71.86026936026931,-1,0.008300137582246236,-0.03804246296980068,0.04634260055204692
2016-07-04,sh.600375,5.7100,5.91,5.71,5.89,7750087,45346921.0000,3,1.394551,1,2.256900,-3.794517,1.258108,0.982579,11.934968,1,5.806000000000016,5.735000000000027,5.640999999999993,1,1,1,1,1,84.38405797101456,84.64036500268399,83.87144390767568,-1,0.02289074827299853,-0.02585582072124084,0.04874656899423937
2016-07-05,sh.600375,5.9000,5.99,5.89,5.97,6986467,41583164.0000,3,1.257145,1,1.358200,-3.846055,1.275196,0.995925,12.097072,1,5.836000000000015,5.783000000000027,5.6544999999999925,1,1,1,1,1,89.63228492136913,85.38199084067118,98.13287308276503,1,0.04044304156890899,-0.012596048263210872,0.05303908983211986
2016-07-06,sh.600375,5.9800,5.98,5.89,5.94,6962739,41230626.0000,3,1.252876,1,-0.502500,-3.826728,1.268788,0.990920,12.036283,1,5.864000000000016,5.818000000000026,5.667499999999992,1,1,1,1,1,93.586185630589,89.20084284099094,102.35687120978511,1,0.051340786554948004,0.00019131870042090292,0.0511494678545271
2016-07-07,sh.600375,5.9400,5.96,5.86,5.92,6921962,40830821.0000,3,1.245538,1,-0.336700,-3.813844,1.264516,0.987584,11.995757,1,5.896000000000017,5.836000000000026,5.682499999999992,1,1,1,1,1,87.74379432624119,90.32075495939982,82.58987305992392,-1,0.05769838406190253,0.011692731772717228,0.0460056522891853
2016-07-08,sh.600375,5.9300,5.99,5.9,5.94,5819180,34598464.0000,3,1.047104,1,0.337800,-3.826728,1.268788,0.990920,12.036283,1,5.932000000000017,5.862000000000026,5.696999999999992,1,1,1,1,1,83.20985309017236,88.17994434900089,73.26967057251528,-1,0.06361731790282832,0.022077648998739447,0.041539668904088875
2016-07-11,sh.600375,5.9100,5.97,5.86,5.87,5569086,33000561.0000,3,1.002102,1,-1.178500,-3.781632,1.253836,0.979243,11.894441,1,5.928000000000017,5.867000000000026,5.721999999999992,-1,1,1,1,1,72.4702380952382,81.14129517055062,55.12812394461338,-1,0.06194562996733932,0.03005124519245942,0.0318943847748799
2016-07-12,sh.600375,5.8600,5.92,5.76,5.91,6928301,40603647.0000,3,1.246679,1,0.681400,-3.807401,1.262380,0.985916,11.975494,1,5.916000000000017,5.876000000000026,5.748999999999992,-1,1,1,1,1,70.23809523809537,75.30606214116868,60.10216143194876,-1,0.06312085303819703,0.03666516676160694,0.02645568627659009
2016-07-13,sh.600375,5.9200,5.97,5.9,5.96,8557732,50714281.0000,3,1.539879,1,0.846000,-3.839613,1.273060,0.994257,12.076809,1,5.920000000000018,5.892000000000026,5.771999999999991,1,1,1,1,1,72.6190476190477,71.77579365079379,74.30555555555554,1,0.06731088988245126,0.04279431138577581,0.024516578496675455
2016-07-14,sh.600375,5.9600,5.97,5.88,5.93,7867120,46591412.0000,3,1.415610,1,-0.503400,-3.820286,1.266652,0.989252,12.016020,1,5.922000000000017,5.9090000000000265,5.79449999999999,1,1,1,1,1,79.7619047619048,74.20634920634933,90.87301587301573,1,0.06743344422045716,0.04772213795271208,0.01971130626774508
2016-07-15,sh.600375,5.9200,5.93,5.86,5.9,5058679,29769345.0000,3,0.910259,1,-0.505900,-3.800959,1.260244,0.984247,11.955231,1,5.9140000000000175,5.923000000000027,5.808999999999991,-1,-1,1,-1,1,76.24223602484479,76.20772946859914,76.31124913733609,1,0.0643678278844737,0.0510512759390644,0.013316551945409302
2016-07-18,sh.600375,5.8200,5.87,5.77,5.81,6513202,37840945.0000,3,1.171986,1,-1.525400,-3.742978,1.241020,0.969233,11.772863,1,5.902000000000017,5.915000000000027,5.824999999999991,-1,-1,-1,-1,1,53.72670807453421,69.9102829537613,21.35955831608004,-1,0.054052968044207006,0.051651614360092926,0.00240135368411408
2016-07-19,sh.600375,5.7900,5.81,5.72,5.79,5962402,34409365.0000,3,1.072875,1,-0.344200,-3.730094,1.236748,0.965897,11.732337,1,5.878000000000016,5.897000000000027,5.839999999999992,-1,-1,-1,-1,1,36.178207192700064,55.38238376402638,-2.2301459499525578,-1,0.04376009531415015,0.050073310550904374,-0.006313215236754224
2016-07-20,sh.600375,5.7400,5.81,5.73,5.78,6246385,36000307.0000,3,1.123975,1,-0.172700,-3.723651,1.234612,0.964229,11.712073,1,5.8420000000000165,5.881000000000027,5.849499999999992,-1,-1,-1,-1,-1,23.29575952764371,37.733558264959356,-5.579837946987581,-1,0.034399467445140886,0.04693854192975168,-0.012539074484610793
2016-07-21,sh.600375,5.7600,5.82,5.76,5.78,5756700,33308933.0000,3,1.035861,1,0.000000,-3.723651,1.234612,0.964229,11.712073,1,5.812000000000017,5.8670000000000275,5.851499999999993,-1,-1,-1,-1,-1,24.04938271604961,27.841116478797826,16.465915190553183,-1,0.026673625468622397,0.04288555863752582,-0.016211933168903424
2016-07-22,sh.600375,5.7700,5.79,5.73,5.78,4991979,28766112.0000,3,0.898257,1,0.000000,-3.723651,1.234612,0.964229,11.712073,1,5.788000000000016,5.8510000000000275,5.8564999999999925,-1,-1,-1,-1,-1,23.407407407407685,23.584183217033697,23.05385578815566,-1,0.02031664243324549,0.038371775396669756,-0.018055132963424265
2016-07-25,sh.600375,5.6600,5.7,5.61,5.65,10959618,61963621.0000,3,1.972074,1,-2.249100,-3.639901,1.206844,0.942542,11.448653,1,5.756000000000017,5.829000000000027,5.847999999999994,-1,-1,-1,-1,-1,19.70370370370394,22.38683127572044,14.337448559670946,-1,0.004734201109993563,0.031644260539334515,-0.026910059429340952
2016-07-26,sh.600375,5.6500,5.78,5.62,5.75,5836097,33465608.0000,3,1.050148,1,1.769900,-3.704324,1.228204,0.959224,11.651284,1,5.748000000000017,5.813000000000028,5.844499999999994,1,-1,-1,-1,-1,24.666666666666828,22.592592592592847,28.81481481481479,1,0.0004489926532000865,0.02540520696210763,-0.024956214308907543
2016-07-27,sh.600375,5.7400,5.79,5.51,5.54,8636902,48771258.0000,3,1.554125,1,-3.652200,-3.569036,1.183348,0.924192,11.225759,1,5.700000000000017,5.771000000000027,5.831499999999994,-1,-1,-1,-1,-1,19.04761904761916,21.13932980599667,14.86419753086414,-1,-0.0196656178773722,0.016391041994211663,-0.036056659871583865
2016-07-28,sh.600375,5.5300,5.64,5.51,5.55,4456212,24831319.0000,3,0.801851,1,0.180500,-3.575478,1.185484,0.925860,11.246022,1,5.654000000000017,5.733000000000027,5.8209999999999935,-1,-1,-1,-1,-1,19.047619047619154,20.920634920635077,15.301587301587311,-1,-0.034403097718961995,0.00623221405157693,-0.040635311770538925
2016-07-29,sh.600375,5.5900,5.66,5.57,5.6,3879613,21759308.0000,3,0.698098,1,0.900900,-3.607690,1.196164,0.934201,11.347338,1,5.618000000000016,5.703000000000028,5.8129999999999935,-1,-1,-1,-1,-1,15.762075439494879,17.952437844911092,11.381350628662453,-1,-0.04156889420204202,-0.0033280075991468597,-0.03824088660289516
2016-08-01,sh.600375,5.5900,5.6,5.42,5.47,5241869,28761220.0000,3,0.943222,1,-2.321400,-3.523940,1.168396,0.912514,11.083917,1,5.582000000000017,5.669000000000027,5.791999999999993,-1,-1,-1,-1,-1,17.547789725209125,17.452494737441082,17.738379700745206,1,-0.057079772994175215,-0.014078360678152532,-0.04300141231602268
2016-08-02,sh.600375,5.4300,5.51,5.43,5.49,3220800,17636074.0000,3,0.579551,1,0.365600,-3.536825,1.172668,0.915851,11.124443,1,5.530000000000017,5.639000000000028,5.767999999999993,-1,-1,-1,-1,-1,19.677419354838776,17.662428173180956,23.707401718154415,1,-0.0669862475692744,-0.02465993805637691,-0.042326309512897495
2016-08-03,sh.600375,5.4700,5.57,5.47,5.55,4499695,24800984.0000,3,0.809675,1,1.092900,-3.575478,1.185484,0.925860,11.246022,1,5.532000000000017,5.616000000000027,5.748499999999993,1,-1,-1,-1,-1,21.711711711711796,19.64564026391993,25.843854607295526,1,-0.06919802967148403,-0.03356755637939833,-0.0356304732920857
2016-08-04,sh.600375,5.5300,5.58,5.5,5.57,3051500,16911673.0000,3,0.549087,1,0.360400,-3.588363,1.189756,0.929196,11.286548,1,5.536000000000017,5.595000000000027,5.730999999999993,1,-1,-1,-1,-1,31.05855855855869,24.14922987503645,44.877215925603174,1,-0.06854688425673139,-0.04056342195486494,-0.02798346230186645
2016-08-05,sh.600375,5.5600,5.62,5.55,5.59,4191752,23387100.0000,3,0.754264,1,0.359100,-3.601248,1.194028,0.932533,11.327074,1,5.534000000000017,5.576000000000027,5.713499999999994,1,1,-1,-1,-1,40.54054054054064,31.103603603603734,59.41441441441446,1,-0.06566012492315831,-0.045582762548523614,-0.0200773623746347
2016-08-08,sh.600375,5.5900,5.64,5.55,5.63,4114527,23082858.0000,3,0.740368,1,0.715600,-3.627017,1.202572,0.939206,11.408127,1,5.566000000000017,5.574000000000028,5.701499999999993,1,1,-1,-1,-1,47.74774774774786,39.78228228228242,63.678678678678736,1,-0.05945927216980973,-0.048358064472780835,-0.011101207697028895
2016-08-09,sh.600375,5.6100,5.68,5.61,5.66,3948815,22332061.0000,3,0.710550,1,0.532900,-3.646344,1.208980,0.944210,11.468916,1,5.6000000000000165,5.565000000000028,5.688999999999993,1,1,-1,1,-1,65.00346500346514,51.09725109725124,92.81589281589295,1,-0.05153029326425429,-0.04899251023107552,-0.002537783033178767
2016-08-10,sh.600375,5.6700,5.69,5.65,5.67,3717101,21055880.0000,3,0.668855,1,0.176700,-3.652786,1.211116,0.945878,11.489179,1,5.6240000000000165,5.578000000000028,5.674499999999993,1,1,-1,1,-1,80.55234721901398,64.43451999007569,112.78800167689056,1,-0.043933169697061736,-0.04798064212427276,0.004047472427211027
2016-08-11,sh.600375,5.6700,5.67,5.6,5.61,3033200,17095945.0000,3,0.545794,1,-1.058200,-3.614132,1.198300,0.935869,11.367601,1,5.6320000000000165,5.584000000000028,5.658499999999993,-1,1,-1,1,-1,85.09021842355186,76.8820102153437,101.5066348399682,1,-0.04226666924188649,-0.046837847547795505,0.0045711783059090155
2016-08-12,sh.600375,5.6000,5.68,5.58,5.67,2872300,16206405.0000,3,0.516842,1,1.069500,-3.652786,1.211116,0.945878,11.489179,1,5.648000000000016,5.591000000000028,5.646999999999993,1,1,1,1,1,85.09021842355175,83.5775946887059,88.11546589324345,1,-0.03569301026142835,-0.04460888009052207,0.008915869829093724
2016-08-15,sh.600375,5.6800,5.82,5.66,5.75,5497445,31517467.0000,3,0.989211,1,1.410900,-3.704324,1.228204,0.959224,11.651284,1,5.672000000000017,5.619000000000028,5.643999999999993,1,1,1,1,1,80.89268755935426,83.69104146881932,75.29597974042412,-1,-0.02375418330794865,-0.04043794073400739,0.016683757426058737
2016-08-16,sh.600375,5.7500,5.78,5.72,5.77,4292850,24705140.0000,3,0.772456,1,0.347800,-3.717209,1.232476,0.962561,11.691810,1,5.694000000000016,5.647000000000029,5.642999999999992,1,1,1,1,1,85.56089743589739,83.84793447293451,88.98682336182313,1,-0.01253425696766719,-0.03485720398073935,0.022322947013072157
2016-08-17,sh.600375,5.7600,5.8,5.73,5.78,4821451,27822423.0000,3,0.867572,1,0.173300,-3.723651,1.234612,0.964229,11.712073,1,5.716000000000017,5.670000000000028,5.642999999999992,1,1,1,1,1,83.18672839506173,83.21343779677117,83.13330959164287,-1,-0.0028031550547096273,-0.028446394195533402,0.025643239140823774
2016-08-18,sh.600375,5.7800,5.86,5.75,5.83,6590033,38409927.0000,3,1.185811,1,0.865000,-3.755863,1.245292,0.972570,11.813389,1,5.760000000000017,5.696000000000028,5.645499999999992,1,1,1,1,1,86.6275886101155,85.12507148035824,89.63262286963001,1,0.008841476416179717,-0.020988820073190778,0.029830296489370495
2016-08-19,sh.600375,5.8500,5.88,5.8,5.88,5064237,29528500.0000,3,0.911259,1,0.857600,-3.788074,1.255972,0.980911,11.914704,1,5.802000000000016,5.725000000000029,5.650499999999992,1,1,1,1,1,91.8359219434489,87.21674631620874,101.07427319792919,1,0.021852609603729256,-0.012420534137806772,0.034273143741536026
2016-08-22,sh.600375,5.8800,5.91,5.79,5.8,5910860,34551066.0000,3,1.063601,1,-1.360500,-3.736536,1.238884,0.967565,11.752600,1,5.812000000000016,5.742000000000028,5.6579999999999915,-1,1,1,1,1,85.663082437276,88.04219766361349,80.90485198460104,-1,0.02541571840190837,-0.004853283629863743,0.030269002031772116
2016-08-23,sh.600375,5.7800,5.85,5.77,5.84,3530125,20544864.0000,3,0.635211,1,0.689700,-3.762305,1.247428,0.974238,11.833652,1,5.8260000000000165,5.760000000000029,5.662499999999992,1,1,1,1,1,81.81818181818183,86.43906206630227,72.57642132194096,-1,0.03110857323350924,0.0023390877428108546,0.028769485490698386
2016-08-24,sh.600375,5.8400,5.86,5.8,5.83,3192250,18634183.0000,3,0.574414,1,-0.171200,-3.755863,1.245292,0.972570,11.813389,1,5.836000000000015,5.776000000000029,5.676999999999991,-1,1,1,1,1,73.73737373737374,80.40621266427722,60.39969588356681,-1,0.034416552680108126,0.008754580730270307,0.025661971949837818
2016-08-25,sh.600375,5.8200,5.82,5.69,5.8,6232071,35914939.0000,3,1.121399,1,-0.514600,-3.736536,1.238884,0.967565,11.752600,1,5.830000000000016,5.795000000000028,5.689499999999991,-1,1,1,1,1,70.18181818181819,75.24579124579128,60.053872053872,-1,0.03422290064903688,0.013848244714023622,0.02037465593501326
2016-08-26,sh.600375,5.8200,5.95,5.81,5.92,8381593,49362941.0000,3,1.508184,1,2.069000,-3.813844,1.264516,0.987584,11.995757,1,5.838000000000017,5.820000000000029,5.705499999999992,1,1,1,1,1,73.4063714063714,72.44185444185449,75.33540533540523,1,0.043253823979120476,0.019729360567042994,0.023524463412077482
2016-08-29,sh.600375,5.9300,6.18,5.9,6.05,12437976,75610025.0000,3,2.238090,1,2.195900,-3.629646,1.393050,1.148810,24.969121,1,5.888000000000017,5.850000000000028,5.734499999999992,1,1,1,1,1,72.64364207221352,72.07727722013442,73.77637177637172,1,0.060206783010051446,0.027824845055644684,0.03238193795440676
2016-08-30,sh.600375,6.0600,6.13,6.05,6.08,6897384,41953167.0000,3,1.241116,1,0.495900,-3.647645,1.399958,1.154507,25.092934,1,5.936000000000017,5.881000000000029,5.763999999999991,1,1,1,1,1,80.50758765044486,75.5192003763433,90.48436219864797,1,0.07519606107690535,0.03729908825989682,0.03789697281700853
2016-08-31,sh.600375,6.0700,6.12,6.03,6.08,5887017,35731255.0000,3,1.059310,1,0.000000,-3.647645,1.399958,1.154507,25.092934,1,5.986000000000017,5.911000000000028,5.790499999999992,1,1,1,1,1,77.55102040816338,76.90075004360729,78.85156113727558,1,0.0860828622851022,0.047055843064937895,0.039027019220164307
2016-09-01,sh.600375,6.0800,6.18,6.06,6.1,6689354,40957050.0000,3,1.203683,1,0.328900,-3.659643,1.404563,1.158304,25.175477,1,6.046000000000016,5.938000000000029,5.816999999999991,1,1,1,1,1,80.95238095238106,79.6703296703298,83.51648351648356,1,0.09522684770707901,0.05669004399336612,0.03853680371371289
2016-09-02,sh.600375,6.1500,6.41,6.11,6.3,22210885,140608564.0000,3,3.996628,1,3.278700,-3.779632,1.450614,1.196281,26.000902,1,6.122000000000016,5.980000000000028,5.852499999999991,1,1,1,1,1,82.66250944822382,80.38863693625613,87.21025447215916,1,0.11726014856239253,0.0688040649071714,0.048456083655221124
2016-09-05,sh.600375,6.3000,6.52,6.25,6.45,15103512,96745321.0000,3,2.717727,1,2.380946,-3.869623,1.485153,1.224764,26.619972,1,6.202000000000016,6.045000000000028,5.8934999999999915,1,1,1,1,1,86.65398555673953,83.42295865244819,93.1160393653222,1,0.14515222018906382,0.08407369596354988,0.061078524225513936
2016-09-06,sh.600375,6.4300,6.64,6.42,6.45,19715485,128932331.0000,3,3.547606,1,0.000000,-3.869623,1.485153,1.224764,26.619972,1,6.276000000000016,6.106000000000028,5.932999999999992,1,1,1,1,1,85.42949576082118,84.91533025526155,86.45782677194046,1,0.1653508265041026,0.10032912207166042,0.06502170443244218
2016-09-07,sh.600375,6.4500,6.51,6.42,6.43,10636257,68704590.0000,3,1.913889,1,-0.310077,-3.857624,1.480548,1.220967,26.537429,1,6.346000000000015,6.166000000000029,5.970999999999992,1,1,1,1,1,82.08835341365476,84.7239449104052,76.81717042015387,-1,0.17769616391327325,0.11580253043998298,0.06189363347329027
2016-09-08,sh.600375,6.4100,6.54,6.41,6.49,7327001,47525084.0000,3,1.318421,1,0.933125,-3.893621,1.494363,1.232360,26.785057,1,6.4240000000000155,6.23500000000003,6.014999999999992,1,1,1,1,1,78.14284163681769,81.88689693709792,70.65473103625723,-1,0.19012973408953826,0.13066797116989404,0.05946176291964422
2016-09-09,sh.600375,6.5300,6.65,6.5,6.54,7957922,52228352.0000,3,1.431949,1,0.770419,-3.923618,1.505876,1.241854,26.991413,1,6.4720000000000155,6.297000000000029,6.0584999999999924,1,1,1,1,1,78.89552980886066,79.70890828644441,77.26877285369315,-1,0.20169301859698763,0.14487298065531276,0.05682003794167487
2016-09-12,sh.600375,6.4100,6.45,6.21,6.22,14484191,91171539.0000,3,2.606286,1,-4.892969,-3.731636,1.432194,1.181091,25.670732,1,6.426000000000016,6.314000000000029,6.081999999999992,-1,-1,1,1,1,64.2109851787272,73.74978554146855,45.1333844532445,-1,0.18292701052052251,0.1524837866283547,0.030443223892167803
2016-09-13,sh.600375,6.2600,6.31,6.21,6.3,7523795,47176598.0000,3,1.353832,1,1.286180,-3.779632,1.450614,1.196281,26.000902,1,6.396000000000017,6.336000000000029,6.108499999999992,-1,-1,1,1,1,51.193730636048905,64.7667485412123,24.047694825722118,-1,0.17252142572533646,0.15649131444775105,0.016030111277585413
2016-09-14,sh.600375,6.2700,6.62,6.21,6.62,19962874,131096662.0000,3,3.592121,1,5.079360,-3.971613,1.524296,1.257045,27.321583,1,6.434000000000016,6.390000000000029,6.150499999999992,1,1,1,1,1,55.25585727882071,56.88685769786564,51.99385644073085,-1,0.1879299114188484,0.1627790338419705,0.025150877576877895
2016-09-19,sh.600375,6.6200,6.8,6.58,6.79,12502469,83761873.0000,3,2.249695,1,2.567977,-4.073603,1.563440,1.289326,28.023195,1,6.494000000000016,6.459000000000029,6.198499999999993,1,1,1,1,1,77.80916509730079,61.41958433739018,110.58832661712202,1,0.2114216889688212,0.17250756486734065,0.03891412410148054
2016-09-20,sh.600375,6.7600,6.84,6.67,6.69,10709696,72396023.0000,3,1.927103,1,-1.472753,-4.013609,1.540414,1.270337,27.610482,1,6.524000000000015,6.498000000000029,6.238999999999993,1,1,1,1,1,89.64666846022793,74.23723027878317,120.46554482311743,1,0.21944035583596389,0.18189412306106528,0.0375462327748986
2016-09-21,sh.600375,6.6700,6.9,6.66,6.86,8381108,57177828.0000,3,1.508097,1,2.541107,-4.115599,1.579558,1.302618,28.312094,1,6.652000000000015,6.539000000000028,6.291999999999993,1,1,1,1,1,89.56615316232133,85.67399557328338,97.35046834039724,1,0.23678329590753222,0.19287195763035866,0.043911338277173556
2016-09-22,sh.600375,6.8600,6.93,6.81,6.83,7269633,49735027.0000,3,1.308098,1,-0.437321,-4.097601,1.572650,1.296921,28.188280,1,6.758000000000015,6.577000000000028,6.341499999999993,1,1,1,1,1,85.50149528410414,88.23810563555116,80.0282745812101,-1,0.2452795219361681,0.20335347049152055,0.04192605144464753
2016-09-23,sh.600375,6.8300,6.89,6.68,6.79,8082640,54710387.0000,3,1.454391,1,-0.585651,-4.073603,1.563440,1.289326,28.023195,1,6.792000000000016,6.613000000000028,6.389499999999993,-1,1,1,1,1,86.9565217391306,87.34139006185205,86.18678509368766,-1,0.24595001786246407,0.21187277996570925,0.03407723789675482
2016-09-26,sh.600375,6.7500,6.84,6.61,6.62,7394100,49732949.0000,3,1.330495,1,-2.503683,-3.971613,1.524296,1.257045,27.321583,1,6.758000000000015,6.626000000000028,6.430499999999993,-1,-1,1,1,1,74.53703703703721,82.33168468675736,58.947741737596914,-1,0.23011123241597353,0.21552047045576211,0.014590761960211418
2016-09-27,sh.600375,6.6800,6.82,6.66,6.79,6482209,43701918.0000,3,1.166409,1,2.567977,-4.073603,1.563440,1.289326,28.023195,1,6.778000000000016,6.651000000000027,6.473999999999994,1,1,1,1,1,72.68518518518535,78.05958132045107,61.93639291465391,-1,0.22864083091327014,0.21814454254726373,0.010496288366006412
