date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-05,sh.600789,9.3000,9.42,9.03,9.11,36307776,332774576.0000,3,6.243003,1,-2.774800,-317.933013,3.654597,2.305817,-207.115141,0,9.11200000000002,8.857999999999981,8.70950000000001,-1,1,1,1,1,81.7835352781777,85.21225524015007,74.92609535423296,-1,0.1374052402214101,0.058293219763727575,0.07911202045768252
2015-03-06,sh.600789,9.1000,9.18,8.81,8.86,25810309,230256869.0000,3,4.437998,1,-2.744200,-309.208178,3.554307,2.242540,-201.431411,0,9.11800000000002,8.89699999999998,8.698000000000008,-1,-1,1,1,1,65.49747758587002,78.85676132218195,38.778910113246155,-1,0.12446829279569549,0.07152823437012115,0.05294005842557434
2015-03-09,sh.600789,8.8500,9.1,8.72,8.95,20349135,181700336.0000,3,3.498967,1,1.015800,-312.349118,3.590411,2.265320,-203.477554,0,9.110000000000019,8.942999999999982,8.691000000000006,-1,1,1,1,1,51.290560471976164,66.19052444534145,21.490632525245587,-1,0.12009355287189472,0.08124129807047586,0.03885225480141885
2015-03-10,sh.600789,8.9400,9.1,8.88,9.05,26189450,234954361.0000,3,4.503190,1,1.117300,-315.839053,3.630528,2.290631,-205.751046,0,9.068000000000021,8.988999999999981,8.709500000000007,-1,1,1,1,1,45.03968253968234,53.94257353250967,27.233900554027684,-1,0.12327467056268482,0.08964797256891766,0.03362669799376716
2015-03-11,sh.600789,8.9700,8.99,8.82,8.89,21945588,195217496.0000,3,3.773472,1,-1.768000,-310.255158,3.566341,2.250133,-202.113458,0,8.97200000000002,9.010999999999981,8.725000000000005,-1,-1,1,-1,1,41.42246642246624,45.917569811375074,32.43225964464858,-1,0.11159862692370126,0.09403810343987437,0.01756052348382689
2015-03-12,sh.600789,8.8700,8.95,8.77,8.83,16396268,144942652.0000,3,2.819285,1,-0.674900,-308.161197,3.542272,2.234947,-200.749363,0,8.916000000000022,9.013999999999982,8.723500000000005,-1,-1,1,-1,1,30.15873015872997,38.873626373626344,12.728937728937225,-1,0.09639262547522343,0.09450900784694419,0.0018836176282792383
2015-03-13,sh.600789,8.8600,8.98,8.8,8.96,16784324,149248385.0000,3,2.886010,1,1.472300,-312.698112,3.594423,2.267851,-203.704903,0,8.936000000000021,9.026999999999981,8.739000000000006,1,-1,1,-1,1,24.675324675324486,32.085507085507054,9.854959854959347,-1,0.09375097048880754,0.09435740037531685,-0.000606429886509316
2015-03-16,sh.600789,8.9700,9.17,8.92,9.14,34876168,316719184.0000,3,5.996843,1,2.008900,-318.979994,3.666632,2.313410,-207.797189,0,8.974000000000022,9.041999999999982,8.791500000000005,1,1,1,-1,1,33.33333333333314,29.38912938912935,41.2217412217407,1,0.10497188500954913,0.09648029730216331,0.008491587707385811
2015-03-17,sh.600789,9.1400,9.29,9.06,9.28,43394650,398097152.0000,3,7.461568,1,1.531700,-323.865902,3.722795,2.348845,-210.980078,0,9.020000000000021,9.043999999999981,8.846000000000005,1,1,1,-1,1,55.238095238095035,37.748917748917705,90.21645021644969,1,0.1237350301752631,0.10193124387678328,0.02180378629847983
2015-03-18,sh.600789,9.2800,9.46,9.22,9.42,51768188,483450736.0000,3,8.901371,1,1.508600,-328.751810,3.778958,2.384281,-214.162967,0,9.126000000000023,9.048999999999982,8.906500000000005,1,1,1,1,1,76.38001638001612,54.98381498381491,119.17241917241853,1,0.14819350538856924,0.11118369617914046,0.03700980920942877
2015-03-19,sh.600789,9.4000,10.27,9.3,9.93,100738384,988141680.0000,3,17.321636,1,5.414000,-346.550474,3.983551,2.513366,-225.757777,0,9.346000000000021,9.13099999999998,8.994500000000006,1,1,1,1,1,84.21970357454201,71.94593839755119,108.76723392852367,1,0.20635107422647536,0.13021717178860745,0.07613390243786791
2015-03-20,sh.600789,9.7700,9.97,9.65,9.76,58922782,576843936.0000,3,10.131580,1,-1.712000,-340.617586,3.915354,2.470337,-221.892841,0,9.506000000000022,9.22099999999998,9.059000000000005,1,1,1,1,1,79.55303690787538,80.05091895414465,78.55727281533686,-1,0.23600328828208283,0.15137439508730252,0.08462889319478031
2015-03-23,sh.600789,9.7200,9.96,9.7,9.88,41941625,412132720.0000,3,7.211725,1,1.229500,-344.805507,3.963493,2.500711,-224.621031,0,9.654000000000021,9.31399999999998,9.128500000000004,1,1,1,1,1,72.6881720430106,78.8203041751428,60.42390777874621,-1,0.2661182333309817,0.17432316273603837,0.09179507059494335
2015-03-24,sh.600789,9.8800,9.93,9.38,9.72,49520081,480677072.0000,3,8.514816,1,-1.619400,-339.221612,3.899307,2.460213,-220.983444,0,9.742000000000022,9.38099999999998,9.185000000000004,-1,1,1,1,1,67.77777777777764,73.33966224288802,56.65400884755687,-1,0.27391634431423917,0.19424179905167854,0.07967454526256063
2015-03-25,sh.600789,9.7300,10.36,9.6,10.26,76813200,774649408.0000,3,13.207778,1,5.555600,-358.067258,4.115935,2.596892,-233.260302,0,9.910000000000021,9.517999999999981,9.264500000000004,1,1,1,1,1,76.97435897435884,72.48010293171585,85.96287105964481,1,0.3199813447220414,0.21938970818575113,0.1005916365362903
2015-03-26,sh.600789,10.1600,10.26,9.94,10.06,43450760,438646960.0000,3,7.471216,1,-1.949300,-351.087389,4.035702,2.546270,-228.713317,0,9.936000000000021,9.64099999999998,9.327500000000004,1,1,1,1,1,78.69658119658105,74.482905982906,87.12393162393113,1,0.3364712300019779,0.24280601254899647,0.0936652174529814
2015-03-27,sh.600789,10.1000,10.36,9.91,10.25,47416910,482887968.0000,3,8.153183,1,1.888700,-357.718264,4.111924,2.594361,-233.032953,0,10.034000000000022,9.769999999999982,9.398500000000002,1,1,1,1,1,88.09829059829046,81.25641025641028,101.78205128205082,1,0.3607129209762654,0.26638739423445024,0.09432552674181516
2015-03-30,sh.600789,10.2800,10.72,10.27,10.5,58833839,619942848.0000,3,10.116286,1,2.439000,-366.443100,4.212214,2.657638,-238.716683,0,10.15800000000002,9.905999999999981,9.474000000000002,1,1,1,1,1,85.3461538461537,84.04700854700856,87.94444444444397,1,0.3955380301900071,0.2922175214255616,0.10332050876444548
2015-03-31,sh.600789,10.6000,10.94,10.35,10.86,63654407,679951952.0000,3,10.945167,1,3.428600,-379.006863,4.356633,2.748757,-246.901255,0,10.38600000000002,10.063999999999982,9.554000000000002,1,1,1,1,1,90.66458203043551,88.03634215829338,95.92106177471979,1,0.44703305273422167,0.3231806276872936,0.12385242504692806
2015-04-01,sh.600789,10.8700,11.15,10.7,10.88,56269909,614267728.0000,3,9.675427,1,0.184200,-379.704850,4.364656,2.753819,-247.355953,0,10.510000000000023,10.209999999999981,9.629500000000002,1,1,1,1,1,88.40034908823645,88.1370283216087,88.92699062149197,1,0.4838792036992423,0.35532034288968334,0.12855886080955897
2015-04-02,sh.600789,10.9200,11.53,10.73,11.45,70182422,779502704.0000,3,12.067638,1,5.239000,-399.597476,4.593319,2.898091,-260.314859,0,10.788000000000022,10.361999999999982,9.746500000000001,1,1,1,1,1,92.04892789960597,90.37128633942613,95.40421101996563,1,0.5527030632450654,0.39479688696075976,0.1579061762843056
2015-04-03,sh.600789,11.3000,12.57,11.21,12.27,68713009,812256352.0000,3,11.814977,1,7.161600,-428.214937,4.922273,3.105639,-278.957495,0,11.192000000000021,10.612999999999982,9.917,1,1,1,1,1,90.54014792152405,90.32980830312232,90.9608271583275,1,0.6657393855303084,0.4489853866746695,0.21675399885563895
2015-04-07,sh.600789,12.2300,12.83,12.03,12.22,58493810,723094368.0000,3,10.057819,1,-0.407500,-426.469970,4.902215,3.092984,-277.820749,0,11.536000000000021,10.846999999999982,10.0805,1,1,1,1,1,89.32974404543302,90.63960662218784,86.71001889192337,-1,0.7427252290810795,0.5077333551559515,0.234991873925128
2015-04-08,sh.600789,12.1500,12.3,11.28,11.69,56373653,663990416.0000,3,9.693265,1,-4.337200,-407.973318,4.689599,2.958837,-265.771240,0,11.702000000000021,11.043999999999981,10.2125,-1,1,1,1,1,77.5563554928154,85.80874915325764,61.05156817193094,-1,0.7522984657196492,0.556646377268691,0.19565208845095816
2015-04-09,sh.600789,11.6800,11.79,10.81,11.64,44383535,501776640.0000,3,7.631604,1,-0.427700,-406.228351,4.669540,2.946181,-264.634494,0,11.85400000000002,11.18199999999998,10.35,-1,1,1,1,1,67.10667684521518,77.99759212782135,45.32484628000282,-1,0.747237058918305,0.5947645135986138,0.15247254531969123
2015-04-10,sh.600789,11.6200,12.55,11.48,12.37,61103566,743610528.0000,3,10.506558,1,6.271500,-431.704871,4.962390,3.130950,-281.230988,0,12.038000000000022,11.41299999999998,10.527,1,1,1,1,1,67.41224315068472,70.69175849623859,60.85321245957695,-1,0.7929896654537956,0.6344095439696502,0.15858012148414535
2015-04-13,sh.600789,12.3400,12.95,12.2,12.58,54401672,683211744.0000,3,9.354189,1,1.697700,-439.033733,5.046634,3.184103,-286.005321,0,12.10000000000002,11.645999999999981,10.708,1,1,1,1,1,75.68235203723198,70.06709067771078,86.91287475627439,1,0.8365509421929538,0.6748378236143109,0.1617131185786429
2015-04-14,sh.600789,12.4100,13.45,12.15,12.95,59137975,759328496.0000,3,10.168581,1,2.941200,-451.946490,5.195064,3.277753,-294.417242,0,12.24600000000002,11.89099999999998,10.898499999999999,1,1,1,1,1,83.20622086247066,75.43360535012927,98.75145188715342,1,0.8906624730604662,0.7180027535035419,0.17265971955692427
2015-04-15,sh.600789,12.8900,12.94,11.98,12.01,36621933,454354208.0000,3,6.297022,1,-7.258700,-419.141108,4.817971,3.039831,-273.046416,0,12.31000000000002,12.005999999999982,11.034999999999998,-1,1,1,1,1,71.5487453722746,76.81243942399256,61.02135726883867,-1,0.8479217924232128,0.7439865612874761,0.10393523113573666
2015-04-16,sh.600789,11.8100,12.25,11.3,12.0,32047106,381590224.0000,3,5.510395,1,-0.083300,-67.385873,4.946592,2.966840,3021.944341,0,12.382000000000021,12.117999999999983,11.163999999999998,-1,-1,1,1,1,57.98425430778352,70.91307351417642,32.12661589499774,-1,0.8039748569675513,0.7559842204234911,0.04799063654406022
2015-04-17,sh.600789,12.0100,12.16,11.8,11.84,35800397,426920848.0000,3,6.155761,1,-1.333300,-66.487395,4.880638,2.927283,2981.651750,0,12.276000000000021,12.156999999999982,11.2595,-1,-1,1,1,1,43.716577540106755,57.74985907338845,15.650014473543365,-1,0.7476178578844248,0.7543109479156779,-0.006693090031253068
2015-04-20,sh.600789,11.6000,12.17,11.41,11.67,39110955,463573200.0000,3,6.725001,1,-1.435800,-65.532761,4.810561,2.885252,2938.840871,0,12.094000000000023,12.096999999999984,11.354999999999999,-1,-1,1,-1,1,38.88888888888869,46.86324024559315,22.940186175479766,-1,0.6813823986838621,0.7397252380693147,-0.058342839385452594
2015-04-21,sh.600789,11.5700,12.08,11.47,12.07,28729226,343017904.0000,3,4.939896,1,3.427600,-67.778957,4.975448,2.984147,3039.572349,0,11.918000000000022,12.081999999999983,11.464499999999997,1,-1,1,-1,1,39.772727272727074,40.792731233907666,37.73271935036588,-1,0.6536323107212123,0.7225066525996942,-0.06887434187848185
2015-04-22,sh.600789,12.0800,12.39,12.08,12.18,32720009,400017456.0000,3,5.626098,1,0.911400,-68.396661,5.020791,3.011343,3067.273506,0,11.952000000000023,12.130999999999982,11.587499999999999,1,1,1,-1,1,40.41108762038974,39.69090126066866,41.85146033983192,1,0.6332169163263028,0.7046487053450159,-0.07143178901871305
2015-04-23,sh.600789,12.2900,12.6,12.2,12.56,42307133,526005696.0000,3,7.274573,1,3.119900,-70.530547,5.177433,3.105293,3162.968410,0,12.064000000000023,12.222999999999983,11.702499999999999,1,1,1,-1,1,49.087385482734135,43.090400125283814,61.081356197634776,1,0.6403191923265723,0.6917828027413272,-0.05146361041475489
2015-04-24,sh.600789,12.5000,13.4,12.28,13.38,72047448,930771648.0000,3,12.388323,1,6.528700,-75.135248,5.515451,3.308027,3369.467940,0,12.372000000000025,12.323999999999982,11.8685,1,1,1,1,1,65.42635658914712,51.64160989742383,92.99584997259369,1,0.7039996741806114,0.694226177029184,0.00977349715142739
2015-04-27,sh.600789,13.4500,13.76,12.96,13.29,66617560,883675632.0000,3,11.454671,1,-0.672600,-74.629854,5.478351,3.285776,3346.803357,0,12.696000000000023,12.394999999999982,12.020499999999998,1,1,1,1,1,78.7477153841304,64.42048581867071,107.40217451504978,1,0.7386895141040828,0.7031188444441637,0.03557066965991906
2015-04-28,sh.600789,13.2900,13.5,12.47,12.71,45397612,586684272.0000,3,7.805971,1,-4.364200,-71.372870,5.239266,3.142379,3200.742714,0,12.824000000000023,12.370999999999981,12.130999999999998,-1,1,1,1,1,78.31852272011074,74.16419823112959,86.62717169807303,1,0.711182243228123,0.7047315242009555,0.006450719027167429
2015-04-29,sh.600789,12.6000,13.17,12.3,12.91,34110646,437628016.0000,3,5.865214,1,1.573600,-72.495968,5.321709,3.191826,3251.108453,0,12.970000000000024,12.46099999999998,12.2335,-1,1,1,1,1,67.34705644928768,74.8044315178431,52.43230631217685,-1,0.6974807376332475,0.7032813668874139,-0.005800629254166467
2015-04-30,sh.600789,13.0600,13.18,12.65,12.68,29757849,383141408.0000,3,5.116765,1,-1.781600,-71.204406,5.226899,3.134961,3193.187853,0,12.994000000000023,12.528999999999979,12.3235,-1,1,1,1,1,58.396471198754334,68.02068345605107,39.148046684160846,-1,0.660449863020359,0.6947150661140029,-0.03426520309364389
2015-05-04,sh.600789,12.5600,12.67,12.26,12.36,26086114,322648912.0000,3,4.485422,1,-2.523700,-69.407449,5.094990,3.055846,3112.602671,0,12.790000000000022,12.580999999999978,12.369,-1,-1,-1,1,1,52.24565641549731,59.32972802117993,38.07751320413206,-1,0.5983835098276931,0.6754487548567409,-0.07706524502904788
2015-05-05,sh.600789,12.3600,12.67,12.12,12.23,26577352,329842128.0000,3,4.569889,1,-1.051800,-68.677435,5.041402,3.023705,3079.864941,0,12.578000000000022,12.63699999999998,12.366999999999999,-1,-1,-1,-1,1,33.945251147006935,48.195792920419684,5.444167600181444,-1,0.5325664694650314,0.646872297778399,-0.11430582831336766
2015-05-06,sh.600789,12.2700,12.69,12.01,12.22,26017679,323904448.0000,3,4.473655,1,-0.081800,-68.621281,5.037280,3.021233,3077.346654,0,12.480000000000022,12.651999999999978,12.366999999999999,-1,-1,-1,-1,1,19.931066749843836,35.37399143744952,-10.954782625367528,-1,0.47413355784795996,0.6123245497923112,-0.13819099194435125
2015-05-07,sh.600789,12.0800,12.35,11.2,11.36,22470845,263942140.0000,3,3.863788,1,-7.037600,-63.791960,4.682774,2.808609,2860.773976,0,12.170000000000021,12.569999999999977,12.3505,-1,-1,-1,-1,-1,9.059523809523617,20.978613902124955,-14.778656375679063,-1,0.3543455666055486,0.5607287531549587,-0.20638318654941012
2015-05-08,sh.600789,11.5700,12.32,11.41,12.27,32541159,382998912.0000,3,5.595346,1,8.010600,-68.902055,5.057891,3.033594,3089.938089,0,12.088000000000022,12.540999999999977,12.382000000000001,1,-1,-1,-1,-1,20.0156249999998,16.33540518645591,27.37606462708758,1,0.3290490427933399,0.514392811082635,-0.1853437682892951
2015-05-11,sh.600789,12.2900,12.87,12.1,12.79,38777156,486482384.0000,3,6.667605,1,4.238000,-71.822109,5.272243,3.162157,3220.889010,0,12.174000000000023,12.481999999999976,12.403,1,1,1,-1,-1,39.05910326086934,22.71141735679775,71.75447506901253,1,0.34696146382031756,0.48090654163017155,-0.13394507780985399
2015-05-12,sh.600789,12.8000,14.07,12.66,14.07,82743072,1125139952.0000,3,14.227400,1,10.007800,-79.009936,5.799880,3.478620,3543.229740,0,12.542000000000023,12.559999999999977,12.4775,1,1,1,-1,1,70.30910326086935,43.12794384057966,124.67142210144874,1,0.4591496972309663,0.4765551727503305,-0.017405475519364166
2015-05-13,sh.600789,14.0500,14.35,13.63,13.66,61462631,853571344.0000,3,10.568298,1,-2.914000,-76.707585,5.630871,3.377253,3439.979975,0,12.830000000000023,12.654999999999976,12.513,1,1,1,1,1,82.40855762594872,63.925588049229304,119.37449677938753,1,0.509107433410465,0.4830656248823574,0.02604180852810767
2015-05-14,sh.600789,13.6700,14.29,13.67,14.27,47566820,668586816.0000,3,8.178959,1,4.465600,-80.133034,5.882323,3.528068,3593.595479,0,13.412000000000024,12.790999999999976,12.626000000000001,1,1,1,1,1,91.85185185185163,81.52317091289007,112.50921372977479,1,0.5911072844524057,0.5046739567963671,0.08643332765603862
2015-05-15,sh.600789,14.3400,15.66,13.81,15.16,53090647,779452160.0000,3,9.128763,1,6.236900,-85.130819,6.249195,3.748108,3817.723017,0,13.990000000000023,13.038999999999977,12.784,1,1,1,1,1,88.11493107457211,87.45844685079099,89.42789952213437,1,0.7196130676396528,0.5476617789650242,0.1719512886746286
2015-05-18,sh.600789,14.8100,15.53,14.73,14.97,38736107,585474432.0000,3,6.660547,1,-1.253300,-84.063876,6.170874,3.701134,3769.875565,0,14.426000000000025,13.299999999999978,12.9405,1,1,1,1,1,90.25956770351367,90.0754502099793,90.62780269058243,1,0.7969368229272149,0.5975167877574623,0.1994200351697526
2015-05-19,sh.600789,14.7900,15.23,14.62,14.95,32120901,477031184.0000,3,5.523084,1,-0.133600,-83.951567,6.162630,3.696189,3764.838991,0,14.602000000000023,13.571999999999978,13.104500000000002,1,1,1,1,1,85.79970104633759,88.05806660814129,81.28296992273019,-1,0.8468407699710063,0.6473815842001711,0.1994591857708352
2015-05-20,sh.600789,14.9500,15.79,14.55,15.3,50524132,763825264.0000,3,8.687459,1,2.341100,-85.916988,6.306905,3.782722,3852.979035,0,14.930000000000025,13.879999999999978,13.266000000000002,1,1,1,1,1,85.80755028632639,87.28893967872604,82.8447715015271,-1,0.9042089248347072,0.6987470523270783,0.20546187250762882
2015-05-21,sh.600789,15.2500,16.05,15.01,15.89,39660310,619749040.0000,3,6.819461,1,3.856200,-89.230127,6.550113,3.928591,4001.557965,0,15.254000000000024,14.332999999999979,13.451500000000001,1,1,1,1,1,89.61428998850799,87.07384710705749,94.69517575140898,1,0.9859166367668397,0.7561809692150306,0.22973566755180908
2015-05-22,sh.600789,15.9800,16.31,15.47,15.69,38162818,602634736.0000,3,6.561972,1,-1.258700,-88.107029,6.467670,3.879144,3951.192226,0,15.360000000000024,14.674999999999978,13.608,1,1,1,1,1,89.25861703562391,88.22681910348626,91.32221289989923,1,1.0227427172063521,0.8094933188132949,0.21324939839305723
2015-05-25,sh.600789,15.6800,16.59,15.35,16.07,56300973,891210320.0000,3,9.680768,1,2.421900,-90.240915,6.624312,3.973094,4046.887130,0,15.580000000000023,15.002999999999977,13.742500000000001,1,1,1,1,1,87.13183271705877,88.66824658039707,84.05900499038216,-1,1.0702532620839609,0.8616453074674281,0.2086079546165328
2015-05-26,sh.600789,16.0000,16.63,15.79,16.55,48329975,786426240.0000,3,8.310181,1,2.986900,-92.936350,6.822175,4.091768,4167.764903,0,15.900000000000023,15.25099999999998,13.9055,1,1,1,1,1,87.58114278662201,87.99053084643508,86.76236666699586,-1,1.1335706033745776,0.916030366648858,0.21754023672571965
2015-05-27,sh.600789,16.5000,16.51,15.74,16.15,47775714,771810304.0000,3,8.214878,1,-2.416900,-90.690154,6.657289,3.992873,4067.033425,0,16.07000000000002,15.49999999999998,14.0775,1,1,1,1,1,87.56948437799475,87.42748662722535,87.85347987953358,1,1.138351191526775,0.9604945316244413,0.17785665990233368
2015-05-28,sh.600789,16.0000,16.0,14.6,14.67,46658367,729143072.0000,3,8.022754,1,-9.164100,-82.379230,6.047209,3.626963,3694.326957,0,15.826000000000022,15.539999999999978,14.1655,-1,-1,1,1,1,62.01508382359419,79.05523699607049,27.934777478641593,-1,1.0110613253608118,0.9706078903717155,0.04045343498909637
2015-05-29,sh.600789,14.6600,16.14,14.19,16.14,68981650,1078382720.0000,3,11.861169,1,10.020400,-90.633999,6.653167,3.990400,4064.515138,0,15.916000000000022,15.637999999999977,14.3385,1,1,1,1,1,56.221995653456844,68.6021879516821,31.461611057006337,-1,1.0170756886169858,0.9799014500207696,0.03717423859621627
2015-06-01,sh.600789,17.7500,17.75,17.75,17.75,7351790,130494273.0000,3,1.264116,1,9.975200,-99.674937,7.316835,4.388452,4469.959337,0,16.25200000000002,15.915999999999977,14.607999999999999,1,1,1,1,1,61.895754518705075,60.04427799858553,65.59870755894417,1,1.1386302388761873,1.011647207791853,0.12698303108433429
2015-06-02,sh.600789,19.5300,19.53,18.53,19.53,127745977,2444752800.0000,3,21.965503,1,10.028200,-109.670508,8.050579,4.828533,4918.214415,0,16.84800000000002,16.373999999999977,14.972999999999995,1,1,1,1,1,93.3060109289615,70.47458703370796,138.96885871946859,1,1.3628837441917891,1.0818945150718402,0.28098922911994895
2015-06-03,sh.600789,19.0000,21.48,18.4,21.48,140658179,2771708336.0000,3,24.185714,1,9.984600,-120.620712,8.854400,5.310644,5409.280370,0,17.914000000000023,16.991999999999976,15.435999999999996,1,1,1,1,1,99.99999999999973,85.06725514922226,129.86548970155468,1,1.6786050518414264,1.2012366224257573,0.47736842941566904
2015-06-04,sh.600789,21.4800,23.5,20.01,22.6,130683269,2886670448.0000,3,22.470561,1,5.214200,-126.910060,9.316082,5.587550,5691.328509,0,19.50000000000002,17.662999999999975,15.997999999999996,1,1,1,1,1,96.77765843179351,96.69455645358507,96.94386238821042,1,1.996180377756767,1.3602253734919594,0.6359550042648077
2015-06-05,sh.600789,22.4000,24.4,21.17,23.22,148872738,3368818080.0000,3,25.598180,1,2.743400,-130.391664,9.571656,5.740836,5847.462300,0,20.91600000000002,18.415999999999976,16.545499999999997,1,1,1,1,1,92.9252261758353,96.567628202543,85.64042212241992,-1,2.2717031501661467,1.542520928826797,0.7291822213393497
2015-06-08,sh.600789,22.7500,23.18,21.68,21.83,88651173,1975516288.0000,3,15.243279,1,-5.986200,-122.586134,8.998676,5.397177,5497.420413,0,21.73200000000002,18.991999999999972,16.997499999999995,1,1,1,1,1,84.53475931328227,91.41254797363719,70.7791819925724,-1,2.350797024274165,1.7041761479162705,0.6466208763578944
2015-06-09,sh.600789,21.4800,22.16,20.79,21.54,62325568,1331124080.0000,3,10.716677,1,-1.328400,-120.957642,8.879133,5.325479,5424.390092,0,22.13400000000002,19.49099999999997,17.371,-1,1,1,1,1,78.41984982043722,85.29327843651843,64.67299258827481,-1,2.3628415464468375,1.8359092276223838,0.5269323188244537
2015-06-10,sh.600789,21.4900,22.77,21.0,22.21,79222885,1744601344.0000,3,13.622116,1,3.110500,-124.720020,9.155318,5.491127,5593.115318,0,22.28000000000002,20.096999999999973,17.798499999999997,-1,1,1,1,1,75.12242899118486,79.35901270830162,66.64926155695136,-1,2.3987984621496814,1.9484870745278433,0.4503113876218381
2015-06-11,sh.600789,22.8400,24.43,22.7,24.43,75533546,1782877136.0000,3,12.987746,1,9.995500,-137.186406,10.070438,6.039993,6152.175021,0,22.646000000000022,21.072999999999972,18.306499999999996,1,1,1,1,1,83.51289585373792,79.01839155512016,92.50190445097343,1,2.576727117333963,2.0741350830890672,0.5025920342448957
2015-06-12,sh.600789,25.5800,25.75,23.52,23.8,129298045,3188565168.0000,3,22.232376,1,-2.578800,-133.648648,9.810742,5.884234,5993.522943,0,22.76200000000002,21.838999999999977,18.738499999999995,1,1,1,1,1,84.00660949982318,80.88064478158215,90.25853893630526,1,2.636509088007301,2.186609884072714,0.44989920393458727
2015-06-15,sh.600789,22.8000,24.69,22.14,23.63,86693285,2029051856.0000,3,14.906627,1,-0.714300,-132.694015,9.740665,5.842203,5950.712065,0,23.12200000000002,22.426999999999975,19.171499999999995,1,1,1,1,1,81.54195011337842,83.02048515564668,78.5848800288419,-1,2.6397398731444497,2.2772358818870613,0.3625039912573884
2015-06-16,sh.600789,22.6200,23.2,21.27,21.29,61227644,1353538032.0000,3,10.527893,1,-9.902700,-119.553769,8.776079,5.263670,5361.432918,0,23.07200000000002,22.602999999999973,19.488499999999995,-1,-1,1,1,1,55.64183396935982,73.73013119418731,19.465239519704852,-1,2.4255219427174914,2.306893094053147,0.11862884866434431
2015-06-17,sh.600789,21.3100,22.15,19.68,21.65,54306079,1126471840.0000,3,9.337753,1,1.690900,-121.575346,8.924477,5.352675,5452.091248,0,22.96000000000002,22.619999999999976,19.805999999999994,-1,-1,1,1,1,41.970269791794216,59.718017958177654,6.474773459027347,-1,2.2587640548591317,2.297267286214344,-0.038503231355212275
2015-06-18,sh.600789,21.4000,22.05,20.3,20.46,39572198,841119168.0000,3,6.804310,1,-5.496500,-114.892913,8.433940,5.058463,5152.415101,0,22.166000000000018,22.405999999999977,20.034499999999994,-1,-1,1,-1,1,22.53480972089052,40.04897116068169,-12.493513158691812,-1,2.0074436121796886,2.239302551407413,-0.23185893922772438
2015-06-19,sh.600789,19.4800,20.12,18.41,18.42,30936312,591118944.0000,3,5.319398,1,-9.970700,-103.437315,7.593019,4.554100,4638.684563,0,21.09000000000002,21.925999999999977,20.170999999999996,-1,-1,-1,-1,1,15.147005792247908,26.550695101644383,-7.660372826545043,-1,1.6249282384316395,2.116427688812258,-0.4914994503806187
2015-06-23,sh.600789,18.4000,18.67,16.68,17.76,41540609,735937760.0000,3,7.142772,1,-3.583100,-99.731092,7.320957,4.390924,4472.477624,0,19.91600000000002,21.518999999999977,20.255499999999994,-1,-1,-1,-1,-1,8.297903048138558,15.326572853759165,-5.759436563102657,-1,1.2540694329204136,1.9439560376338894,-0.6898866047134757
2015-06-24,sh.600789,18.0300,18.38,17.71,18.35,41213522,746251936.0000,3,7.086530,1,3.322100,-103.044231,7.564164,4.536794,4621.056555,0,19.32800000000002,21.199999999999978,20.345499999999994,-1,-1,-1,-1,-1,10.151991724471939,11.198966854952971,8.058041463509873,-1,0.9962846772301859,1.7544217655531487,-0.7581370883229628
2015-06-25,sh.600789,18.3500,19.93,17.83,19.42,64978130,1233095648.0000,3,11.172777,1,5.831100,-109.052804,8.005235,4.801337,4890.513258,0,18.88200000000002,20.920999999999975,20.508999999999997,1,-1,-1,-1,-1,20.176405733186076,12.875433501932358,34.77835019569352,1,0.8683190176184148,1.5772012159662019,-0.7088821983477871
2015-06-26,sh.600789,18.4300,18.96,17.48,17.48,32216861,583289200.0000,3,5.539584,1,-9.989700,-98.158755,7.205536,4.321698,4401.965590,0,18.286000000000023,20.225999999999974,20.649499999999996,-1,-1,-1,-1,-1,19.536448604991392,16.621615354216637,25.366115106540903,1,0.6034078140180981,1.382442535576581,-0.779034721558483
2015-06-29,sh.600789,17.9000,17.97,15.73,15.73,33311891,542969472.0000,3,5.727871,1,-10.011400,-88.331648,6.484158,3.889033,3961.265373,0,17.748000000000022,19.418999999999972,20.628999999999998,-1,-1,-1,-1,-1,13.398999137883706,17.703951158687225,4.789095096276668,-1,0.24937871929969546,1.1558297723212039,-0.9064510530215084
2015-06-30,sh.600789,14.8000,16.45,14.16,16.27,44824223,684342432.0000,3,7.707378,1,3.432900,-91.364013,6.706755,4.022541,4097.252869,0,17.45000000000002,18.68299999999997,20.555,-1,-1,-1,-1,-1,12.131841872669327,15.022429871848308,6.350665874311364,-1,0.012240497291831076,0.9271119173153293,-0.9148714200234982
2015-07-01,sh.600789,15.6000,16.51,14.64,14.64,36000927,565661952.0000,3,6.190242,1,-10.018400,-82.210765,6.034843,3.619545,3686.772096,0,16.70800000000002,18.017999999999972,20.310499999999998,-1,-1,-1,-1,-1,10.830553400876305,12.120464803809945,8.250730595009024,-1,-0.3037195398629535,0.6809456258796727,-0.9846651657426262
