date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-07-23,sh.600284,9.2300,9.25,9.12,9.15,5433269,49807432.0000,3,0.821927,1,-0.866700,12.940721,1.357312,3.176110,-12.569773,0,9.226000000000003,9.243000000000004,9.285500000000022,-1,-1,-1,-1,-1,20.588235294117727,31.372549019607707,-0.98039215686223,-1,-0.10016340543146995,-0.11233559452051453,0.012172189089044577
2014-07-24,sh.600284,9.1500,9.25,9.15,9.23,5705124,52531067.0000,3,0.863053,1,0.874300,13.053864,1.369179,3.203879,-12.679673,0,9.220000000000002,9.253000000000004,9.283500000000021,1,-1,-1,-1,-1,24.50980392156878,26.797385620914962,19.934640522876414,-1,-0.09472365608939448,-0.10881320683429052,0.01408955074489604
2014-07-25,sh.600284,9.2300,9.34,9.22,9.33,5854581,54359616.0000,3,0.885662,1,1.083400,13.195293,1.384013,3.238591,-12.817047,0,9.226000000000003,9.266000000000004,9.28150000000002,1,1,1,-1,-1,34.313725490196155,26.47058823529406,50.00000000000034,1,-0.08140506437022488,-0.1033315783414774,0.021926513971252518
2014-07-28,sh.600284,9.3800,9.52,9.37,9.5,13303104,125847719.0000,3,2.012451,1,1.822100,13.435721,1.409231,3.297600,-13.050584,0,9.288000000000002,9.284000000000002,9.286000000000021,1,1,1,1,1,63.03921568627453,40.62091503267966,107.87581699346427,1,-0.056481323685744655,-0.09396152741033084,0.037480203724586186
2014-07-29,sh.600284,9.4900,10.12,9.48,9.8,20933917,206408445.0000,3,3.166815,1,3.157900,13.860007,1.453733,3.401735,-13.462708,0,9.402000000000001,9.328000000000003,9.309000000000022,1,1,1,1,1,74.92156862745098,57.42483660130707,109.91503267973879,1,-0.012378890685816657,-0.077645000065428,0.06526610937961135
2014-07-30,sh.600284,9.7100,9.78,9.63,9.71,8104614,78563492.0000,3,1.226040,1,-0.918400,13.732722,1.440383,3.370495,-13.339071,0,9.514000000000001,9.370000000000005,9.32950000000002,1,1,1,1,1,74.00000000000007,70.65359477124171,80.6928104575168,1,0.015135880361830445,-0.05908882397997631,0.07422470434180675
2014-07-31,sh.600284,9.7300,9.92,9.69,9.79,7464670,73010865.0000,3,1.129231,1,0.823900,13.845864,1.452250,3.398264,-13.448970,0,9.626000000000001,9.423000000000005,9.350500000000022,1,1,1,1,1,64.6666666666667,71.19607843137243,51.60784313725526,-1,0.042902314882216075,-0.03869059620753783,0.0815929110897539
2014-08-01,sh.600284,9.7500,9.95,9.69,9.75,11155301,109595293.0000,3,1.687538,1,-0.408600,13.789293,1.446316,3.384379,-13.394020,0,9.71,9.468000000000005,9.370000000000022,1,1,1,1,1,63.00000000000002,67.2222222222221,54.555555555555856,-1,0.06097684546220705,-0.01875710787358885,0.0797339533357959
2014-08-04,sh.600284,9.7200,9.85,9.71,9.84,7774561,76165415.0000,3,1.176111,1,0.923100,13.916579,1.459667,3.415620,-13.517658,0,9.778,9.533000000000005,9.393000000000022,1,1,1,1,1,67.33333333333331,64.99999999999984,72.00000000000026,1,0.08162239682303074,0.0013187930657350688,0.08030360375729567
2014-08-05,sh.600284,9.8400,9.85,9.67,9.74,9782816,95206990.0000,3,1.479913,1,-1.016300,13.775150,1.444833,3.380908,-13.380283,0,9.766000000000002,9.584000000000005,9.415000000000022,-1,1,1,1,1,65.27491408934708,65.20274914089332,65.4192439862546,1,0.08889030860916769,0.018833096174421592,0.0700572124347461
2014-08-06,sh.600284,9.7300,9.83,9.71,9.76,5803900,56677147.0000,3,0.877995,1,0.205300,13.803436,1.447800,3.387850,-13.407758,0,9.776,9.645000000000005,9.44400000000002,-1,1,1,1,1,64.27491408934705,65.62772050400899,61.56930126002317,-1,0.09516698811558122,0.034099874562653516,0.0610671135529277
2014-08-07,sh.600284,9.7300,9.78,9.6,9.61,8157106,78930596.0000,3,1.233981,1,-1.536900,13.591293,1.425549,3.335783,-13.201696,0,9.74,9.683000000000003,9.468000000000021,-1,-1,1,1,1,50.94158075601371,60.163802978235786,32.49713631156955,-1,0.08703427846259437,0.04468675534264169,0.042347523119952685
2014-08-08,sh.600284,9.6100,9.67,9.58,9.66,4454338,42873959.0000,3,0.673838,1,0.520300,13.662007,1.432966,3.353139,-13.270383,0,9.722,9.716000000000005,9.491000000000021,-1,-1,1,1,1,40.04166666666661,51.752720504008956,16.61955899198192,-1,0.08365925775484051,0.05248125582508145,0.031178001929759058
2014-08-11,sh.600284,9.6500,9.76,9.64,9.73,6245049,60670449.0000,3,0.944731,1,0.724600,13.761007,1.443349,3.377437,-13.366546,0,9.7,9.739000000000004,9.511500000000021,1,-1,1,-1,1,33.55518018018018,41.512809200953335,17.639922138633878,-1,0.08564567449087512,0.059114139558240186,0.026531534932634937
2014-08-12,sh.600284,9.7400,9.74,9.64,9.7,5434540,52615964.0000,3,0.822120,1,-0.308300,13.718579,1.438899,3.367023,-13.325333,0,9.691999999999998,9.729000000000005,9.528500000000019,1,-1,1,-1,1,33.699324324324266,35.76539039039019,29.567192192192422,-1,0.08383280242376934,0.06405787213134602,0.019774930292423318
2014-08-13,sh.600284,9.7000,9.87,9.63,9.82,12298806,120051536.0000,3,1.860524,1,1.237100,13.888293,1.456700,3.408677,-13.490183,0,9.703999999999999,9.740000000000004,9.55500000000002,1,1,1,-1,1,45.94594594594596,37.733483483483305,62.37087087087126,1,0.09102975106152122,0.06945224791738105,0.02157750314414017
2014-08-14,sh.600284,9.8100,9.91,9.74,9.79,11050921,108662653.0000,3,1.671748,1,-0.305500,13.845864,1.452250,3.398264,-13.448970,0,9.739999999999998,9.740000000000004,9.58150000000002,1,1,1,-1,1,53.6445536445535,44.42994130494108,72.07377832377833,1,0.09323784756048248,0.07420936784600134,0.019028479714481142
2014-08-15,sh.600284,9.7900,9.86,9.74,9.84,6442558,63253288.0000,3,0.974609,1,0.510700,13.916579,1.459667,3.415620,-13.517658,0,9.776,9.749000000000004,9.608500000000019,1,1,1,1,1,69.09636909636897,56.22895622895599,94.83119483119496,1,0.09789390211026117,0.0789462746988533,0.01894762741140786
2014-08-18,sh.600284,9.8500,9.92,9.77,9.85,10890040,107204036.0000,3,1.647410,1,0.101600,13.930722,1.461150,3.419091,-13.531395,0,9.799999999999999,9.750000000000004,9.641500000000018,1,1,1,1,1,73.94533571004138,65.56208615032112,90.71183482948189,1,0.10122392887022791,0.08340180553312823,0.017822123337099677
2014-08-19,sh.600284,9.8600,10.04,9.84,9.95,13488875,134268407.0000,3,2.040554,1,1.015200,14.072150,1.475984,3.453802,-13.668770,0,9.85,9.771000000000004,9.67750000000002,1,1,1,1,1,79.54480870081882,74.19550450240956,90.24341709763735,1,0.11065658312524107,0.0888527610515508,0.021803822073690277
2014-08-20,sh.600284,9.9400,10.01,9.89,9.96,7863021,78331935.0000,3,1.189492,1,0.100500,14.086293,1.477468,3.457274,-13.682507,0,9.878,9.791000000000002,9.71800000000002,1,1,1,1,1,80.81841432225066,78.10285291103679,86.24953714467841,1,0.11758351642332521,0.09459891212590568,0.022984604297419525
2014-08-21,sh.600284,9.9500,10.0,9.81,9.92,8105440,80195138.0000,3,1.226165,1,-0.401600,14.029722,1.471534,3.443389,-13.627557,0,9.904,9.822000000000003,9.752500000000019,1,1,1,1,1,77.92506185931433,79.42942829412777,74.91632898968743,-1,0.1184797346321016,0.09937507662714487,0.019104658004956726
2014-08-22,sh.600284,9.9100,10.19,9.86,10.0,15160046,152051093.0000,3,2.293363,1,0.806500,14.142865,1.483401,3.471158,-13.737457,0,9.936000000000002,9.856000000000003,9.78600000000002,1,1,1,1,1,73.1372771802253,77.29358445392994,64.82466263281603,-1,0.12421346987108883,0.10434275527593366,0.019870714595155173
2014-08-25,sh.600284,10.0000,10.17,9.91,9.99,10835526,108635993.0000,3,1.639163,1,-0.100000,14.128722,1.481918,3.467687,-13.723719,0,9.964000000000002,9.882000000000001,9.810500000000019,1,1,1,1,1,67.02961672473866,72.69731858809261,55.694212998030736,-1,0.12649245366378814,0.10877269495350456,0.017719758710283584
2014-08-26,sh.600284,9.9500,10.02,9.65,9.7,9613341,94340644.0000,3,1.454275,1,-2.902900,13.321042,1.462713,3.078774,-14.814246,0,9.914000000000001,9.882000000000001,9.805500000000018,-1,-1,-1,1,1,46.53880070546726,62.235231536810254,15.14593904278128,-1,0.10370256969893532,0.10775866990259071,-0.004056100203655391
2014-08-27,sh.600284,9.6700,9.74,9.6,9.64,7196043,69581657.0000,3,1.088594,1,-0.618600,13.238644,1.453665,3.059730,-14.722611,0,9.850000000000001,9.864000000000003,9.802000000000017,-1,-1,-1,-1,1,26.774878187307504,46.78109853917098,-13.237562516419459,-1,0.07987912705184286,0.10218276133244114,-0.022303634280598283
2014-08-28,sh.600284,9.6400,9.77,9.49,9.65,7507699,72150562.0000,3,1.135740,1,0.103700,13.252377,1.455173,3.062904,-14.737884,0,9.796000000000001,9.850000000000003,9.79500000000002,-1,-1,-1,-1,1,12.965354377783692,28.759677756852664,-18.62329238035425,-1,0.06110145401435396,0.0939664998688237,-0.03286504585446974
2014-08-29,sh.600284,9.5800,9.66,9.53,9.64,5075731,48760211.0000,3,0.767840,1,-0.103600,13.238644,1.453665,3.059730,-14.722611,0,9.724,9.830000000000002,9.789500000000018,-1,-1,-1,-1,-1,17.0217917675545,18.92067477754841,13.224025747566678,-1,0.04489556825547503,0.08415231354615396,-0.039256745290678935
2014-09-01,sh.600284,9.6400,9.74,9.62,9.71,5918957,57261725.0000,3,0.895401,1,0.726100,13.334775,1.464221,3.081948,-14.829518,0,9.668000000000001,9.816000000000003,9.783000000000019,1,-1,-1,-1,-1,25.23809523809525,18.408413794477656,38.89745812533044,1,0.03727106439019501,0.07477606371496218,-0.03750499932476717
2014-09-02,sh.600284,9.7200,9.83,9.65,9.79,13436332,130681720.0000,3,2.032605,1,0.823900,13.444640,1.476284,3.107340,-14.951698,0,9.686,9.800000000000002,9.785500000000017,1,-1,1,-1,-1,31.904761904761866,24.721549636803715,46.271186440678164,1,0.03725447515796532,0.06727174600356281,-0.030017270845597493
2014-09-03,sh.600284,9.7900,9.94,9.78,9.88,11776557,115856822.0000,3,1.781520,1,0.919300,13.568237,1.489856,3.135905,-15.089149,0,9.734,9.792000000000002,9.791500000000017,1,1,1,-1,-1,43.333333333333314,33.492063492063316,63.01587301587331,1,0.04399641265228027,0.06261667933330631,-0.018620266681026038
2014-09-04,sh.600284,9.9100,9.95,9.83,9.91,10803941,106956548.0000,3,1.634385,1,0.303600,13.609436,1.494380,3.145427,-15.134967,0,9.786000000000001,9.791,9.806500000000018,1,1,1,-1,-1,53.44537815126045,42.89449112978505,74.54715219421124,1,0.051170336185975884,0.06032741070384022,-0.009157074517864336
2014-09-05,sh.600284,9.9300,10.13,9.88,9.98,15695117,156992687.0000,3,2.374307,1,0.706400,13.705567,1.504936,3.167645,-15.241874,0,9.854000000000003,9.789000000000001,9.822500000000018,1,1,1,1,1,64.68049719887952,53.81973622782427,86.40201914099002,1,0.061791839396866166,0.06062029644244541,0.0011715429544207553
2014-09-09,sh.600284,9.9900,10.06,9.9,9.97,12033268,119944605.0000,3,1.820354,1,-0.100200,13.691834,1.503428,3.164471,-15.226601,0,9.906000000000002,9.787000000000003,9.834500000000018,1,1,1,1,1,71.1090686274509,63.07831465919679,87.17057656395912,1,0.06861162864304227,0.06221856288256478,0.006393065760477483
2014-09-10,sh.600284,9.9300,9.97,9.86,9.96,9504738,94295677.0000,3,1.437846,1,-0.100300,13.678101,1.501920,3.161297,-15.211329,0,9.940000000000001,9.813000000000002,9.84750000000002,1,1,1,1,1,74.99999999999993,70.26318860877662,84.47362278244654,1,0.07237514866619499,0.06424988003929083,0.008125268626904159
2014-09-11,sh.600284,9.9700,10.07,9.88,9.97,14879009,148609543.0000,3,2.250849,1,0.100400,13.691834,1.503428,3.164471,-15.226601,0,9.958000000000002,9.846000000000002,9.85500000000002,1,1,1,1,1,73.92361111111106,73.34422657952047,75.08238017429224,1,0.07529670824369283,0.06645924568017123,0.008837462563521609
2014-09-12,sh.600284,9.9500,10.07,9.9,10.06,12487994,124950812.0000,3,1.889143,1,0.902700,13.815432,1.516999,3.193037,-15.364053,0,9.988000000000003,9.887000000000002,9.86850000000002,1,1,1,1,1,77.68178104575158,75.53513071895402,81.9750816993467,1,0.08390708445690365,0.0699488134355177,0.013958271021385943
2014-09-15,sh.600284,10.1600,10.22,10.05,10.16,18805182,190576082.0000,3,2.844787,1,0.994000,13.952762,1.532079,3.224777,-15.516777,0,10.024000000000001,9.939000000000002,9.88450000000002,1,1,1,1,1,83.02717578259364,78.21085597981859,92.65981538814376,1,0.09767410759310025,0.07549387226703422,0.022180235326066028
2014-09-16,sh.600284,10.3000,10.63,10.04,10.09,33513114,347055824.0000,3,5.069756,1,-0.689000,13.856631,1.521523,3.202559,-15.409870,0,10.048000000000002,9.977,9.896500000000021,1,1,1,1,1,70.73959408324723,77.14951697053066,57.91974830868037,-1,0.10176309600358913,0.0807477170143452,0.021015378989243924
2014-09-17,sh.600284,10.0600,10.14,9.92,10.11,12501652,125420722.0000,3,1.891210,1,0.198200,13.884097,1.524539,3.208907,-15.440415,0,10.078000000000001,10.009000000000002,9.904500000000022,1,1,1,1,1,53.64809081527334,69.13828689370457,22.66769865841087,-1,0.10540246759581429,0.08567866713063901,0.019723800465175273
2014-09-18,sh.600284,10.1400,10.24,10.09,10.23,12463832,126665055.0000,3,1.885488,1,1.186900,14.048893,1.542634,3.246995,-15.623684,0,10.13,10.044000000000002,9.91800000000002,1,1,1,1,1,39.84084542908062,54.74284344253357,10.036849402174738,-1,0.11662530895615042,0.09186799549574129,0.02475731346040913
2014-09-19,sh.600284,10.2400,10.37,10.11,10.18,11826508,120870745.0000,3,1.789076,1,-0.488800,13.980228,1.535095,3.231125,-15.547322,0,10.154,10.071000000000003,9.931000000000022,1,1,1,1,1,41.53679653679643,45.00857759371664,34.593234422956016,-1,0.12010046604523339,0.09751448960563971,0.022585976439593675
2014-09-22,sh.600284,10.1600,10.16,9.8,9.9,14598686,145574048.0000,3,2.208442,1,-2.750500,13.595703,1.492872,3.142253,-15.119694,0,10.102,10.063000000000004,9.926000000000021,-1,-1,-1,1,1,33.8861941271579,38.421278697678154,24.816024986117398,-1,0.09911831885240474,0.09783525545499272,0.001283063397412021
2014-09-23,sh.600284,9.9100,10.03,9.91,9.98,8245905,82102061.0000,3,1.247414,1,0.808100,13.705567,1.504936,3.167645,-15.241874,0,10.080000000000002,10.064000000000004,9.92550000000002,-1,-1,1,1,1,25.097793772492455,33.5069281454821,8.27952502651317,-1,0.0879315275320689,0.09585450987040796,-0.00792298233833906
2014-09-24,sh.600284,9.9700,10.11,9.92,10.07,11024196,110672896.0000,3,1.667705,1,0.901800,13.829165,1.518507,3.196211,-15.379325,0,10.072000000000001,10.075000000000003,9.94400000000002,-1,-1,1,-1,1,22.088353413654502,27.024113771101455,12.216832698760598,-1,0.0853443659274511,0.09375248108181658,-0.008408115154365486
2014-09-25,sh.600284,10.1000,10.14,10.02,10.06,11197082,112736874.0000,3,1.693858,1,-0.099300,13.815432,1.516999,3.193037,-15.364053,0,10.038000000000002,10.084000000000003,9.965000000000021,1,-1,1,-1,1,28.514056224899488,25.233401137015317,35.075366400667825,1,0.08154708129787913,0.09131140112502908,-0.009764319827149953
2014-09-26,sh.600284,10.0300,10.08,9.96,10.05,9454344,94713479.0000,3,1.430223,1,-0.099400,13.801699,1.515491,3.189863,-15.348781,0,10.012000000000004,10.083000000000002,9.98500000000002,1,-1,1,-1,1,31.32530120481918,27.309236947790893,39.35742971887575,1,0.07684496848214195,0.08841811459645166,-0.011573146114309707
2014-09-29,sh.600284,10.1600,10.27,10.11,10.21,14044005,142941957.0000,3,2.124532,1,1.592000,14.021427,1.539618,3.240647,-15.593139,0,10.074000000000003,10.088000000000003,10.01350000000002,1,1,1,-1,1,44.45853589797787,34.76596444256535,63.843678808802906,1,0.0850487835868261,0.08774424839452655,-0.002695464807700443
2014-09-30,sh.600284,10.2200,10.26,10.15,10.25,11344498,115927807.0000,3,1.716159,1,0.391800,14.076359,1.545650,3.253343,-15.654229,0,10.128000000000004,10.104000000000003,10.04050000000002,1,1,1,1,1,60.33255830338902,45.37213180206186,90.25341130604335,1,0.09369794033736945,0.08893498678309512,0.004762953554274321
2014-10-08,sh.600284,10.2900,10.34,10.2,10.33,11803506,121425479.0000,3,1.785596,1,0.780500,14.186223,1.557714,3.278735,-15.776408,0,10.180000000000003,10.126000000000001,10.06750000000002,1,1,1,1,1,81.28654970760242,62.0258813029896,119.80788651682803,1,0.10578832878480426,0.09230565518343695,0.013482673601367318
2014-10-09,sh.600284,10.3300,10.33,10.16,10.27,15798651,161789316.0000,3,2.389969,1,-0.580800,14.103825,1.548666,3.259691,-15.684774,0,10.222000000000003,10.13,10.087000000000021,1,1,1,1,1,86.32228719948016,75.98046507015704,107.00593145812638,1,0.10926896555946364,0.09569831725864228,0.013570648300821359
2014-10-10,sh.600284,10.2300,10.24,10.09,10.16,15522819,157682147.0000,3,2.348242,1,-1.071100,13.952762,1.532079,3.224777,-15.516777,0,10.244000000000003,10.128,10.099500000000022,-1,1,1,1,1,79.38634268703623,82.33172653137278,73.49557499836314,-1,0.10197580103180925,0.09695381401327567,0.005021987018533583
2014-10-13,sh.600284,10.1400,10.32,10.11,10.31,15260142,155978748.0000,3,2.308505,1,1.476400,14.158757,1.554698,3.272387,-15.745863,0,10.264000000000003,10.169,10.116000000000023,1,1,1,1,1,79.34457159263356,81.68440049304981,74.66491379180107,-1,0.10706547781462561,0.09897614677354566,0.00808933104107995
2014-10-14,sh.600284,10.2600,10.32,10.15,10.17,11704173,119544710.0000,3,1.770570,1,-1.357900,13.966495,1.533587,3.227951,-15.532050,0,10.248000000000003,10.187999999999999,10.126000000000023,-1,-1,1,1,1,68.75327854520016,75.82806427495647,54.603707085687546,-1,0.09866490574629339,0.09891389856809521,-0.00024899282180182447
2014-10-15,sh.600284,10.1700,10.22,10.08,10.19,7285827,73937288.0000,3,1.102176,1,0.196700,13.993961,1.536603,3.234299,-15.562594,0,10.220000000000002,10.2,10.13750000000002,-1,-1,1,1,1,69.548872180451,72.54890743942805,63.54880166249691,-1,0.09255431616858267,0.0976419820881927,-0.005087665919610032
2014-10-16,sh.600284,10.1300,10.25,10.08,10.09,13802794,140572384.0000,3,2.088042,1,-0.981300,13.856631,1.521523,3.202559,-15.409870,0,10.184000000000003,10.203,10.14350000000002,-1,-1,-1,-1,1,39.87854251012126,59.39356441192396,0.8484987065158407,-1,0.07873485919267154,0.09386055750908848,-0.015125698316416941
2014-10-17,sh.600284,10.0700,10.14,9.87,9.96,11133776,111215270.0000,3,1.684282,1,-1.288400,13.678101,1.501920,3.161297,-15.211329,0,10.144000000000004,10.193999999999999,10.138500000000022,-1,-1,-1,-1,1,27.840468601946707,45.755961097506145,-7.990516389172171,-1,0.05664001558826648,0.08641644912492408,-0.0297764335366576
2014-10-20,sh.600284,10.0000,10.02,9.94,10.01,7472175,74582964.0000,3,1.130367,1,0.502000,13.746766,1.509459,3.177167,-15.287691,0,10.084000000000003,10.174,10.131000000000022,-1,-1,-1,-1,-1,17.594108019639968,28.4377063772358,-4.0930886955516925,-1,0.04267237441001903,0.07766763418194307,-0.03499525977192404
2014-10-21,sh.600284,10.0100,10.03,9.86,9.86,9835236,97620878.0000,3,1.487843,1,-1.498500,13.540771,1.486840,3.129557,-15.058605,0,10.022000000000002,10.135,10.119500000000022,-1,-1,-1,-1,-1,16.312056737588712,20.58221111972495,7.771747973316238,-1,0.019276958963700963,0.06598949913829465,-0.046712540174593684
2014-10-22,sh.600284,9.8700,9.9,9.68,9.71,9949941,97572561.0000,3,1.505195,1,-1.521300,13.334775,1.464221,3.081948,-14.829518,0,9.926000000000004,10.072999999999999,10.099500000000022,-1,-1,-1,-1,-1,11.491578014184407,15.132580923804182,4.209572194944858,-1,-0.011238274892686917,0.050543944332098335,-0.06178221922478525
2014-10-23,sh.600284,9.7000,9.71,9.45,9.48,12046424,115002834.0000,3,1.822344,1,-2.368700,13.018916,1.429538,3.008946,-14.478253,0,9.804000000000006,9.994,10.062000000000022,-1,-1,-1,-1,-1,2.7119252873563475,10.171853346376308,-12.207930830683573,-1,-0.05336572848509746,0.029762009768659177,-0.08312773825375663
2014-10-24,sh.600284,9.4800,9.56,9.45,9.52,6973613,66214483.0000,3,1.054946,1,0.422000,13.073848,1.435570,3.021642,-14.539342,0,9.716000000000005,9.93,10.029000000000021,-1,-1,-1,-1,-1,5.393917624521106,6.532473642020439,3.116805589522441,-1,-0.08257252855339559,0.007295102104248226,-0.0898676306576438
2014-10-27,sh.600284,9.5100,9.55,9.34,9.53,7877727,74541593.0000,3,1.191717,1,0.105000,13.087581,1.437078,3.024816,-14.554615,0,9.620000000000006,9.852,10.010500000000022,-1,-1,-1,-1,-1,10.791124584227987,6.2989891653683,19.77539542194736,1,-0.10371663084561256,-0.01490724448572393,-0.08880938635988862
2014-10-28,sh.600284,9.5300,9.7,9.53,9.69,11465875,110306510.0000,3,1.734521,1,1.678900,13.307309,1.461205,3.075600,-14.798973,0,9.586000000000006,9.803999999999998,9.996000000000022,1,-1,-1,-1,-1,22.462212117384425,12.882418108710993,41.62180013473129,1,-0.10633703428429442,-0.033193202445438025,-0.0731438318388564
2014-10-29,sh.600284,9.7200,10.09,9.66,10.0,30477144,302269232.0000,3,4.610484,1,3.199200,13.733033,1.507951,3.173993,-15.272418,0,9.644000000000005,9.785,9.992500000000023,1,1,1,-1,-1,47.280219780219646,26.84451882727717,88.15162168610459,1,-0.08244889413757228,-0.043044340783864876,-0.039404553353707406
2014-10-30,sh.600284,10.0000,10.27,9.93,10.04,26819244,271469008.0000,3,4.057129,1,0.400000,14.478576,1.501481,2.668963,-14.671451,0,9.756000000000004,9.779999999999998,9.991500000000022,1,1,1,-1,-1,65.41011855527971,45.05085015096108,106.12865536391695,1,-0.05960264309227625,-0.04635600124554715,-0.0132466418467291
2014-10-31,sh.600284,10.0400,10.14,10.0,10.06,15573490,156791302.0000,3,2.355907,1,0.199200,14.507418,1.504472,2.674279,-14.700677,0,9.864000000000004,9.789999999999997,9.992000000000022,1,1,1,1,-1,78.39605734767015,63.69546522772299,107.79724158756449,1,-0.03942848465972304,-0.04497049792838233,0.005542013268659288
2014-11-03,sh.600284,10.0600,10.26,10.03,10.17,22794697,231181112.0000,3,3.448308,1,1.093400,14.666047,1.520923,2.703521,-14.861420,0,9.992000000000004,9.805999999999997,9.99000000000002,1,1,1,1,1,80.64516129032252,74.81711239775728,92.301259075453,1,-0.014398263840377012,-0.03885605111078126,0.02445778727040425
2014-11-04,sh.600284,10.1800,10.18,10.04,10.08,14949589,150981384.0000,3,2.261526,1,-0.885000,14.536259,1.507463,2.679596,-14.729903,0,10.070000000000004,9.827999999999998,9.981500000000022,1,1,1,1,1,82.07885304659494,80.37335722819569,85.48984468339347,1,-0.0018030963740471861,-0.03144546016343445,0.029642363789387262
2014-11-05,sh.600284,10.0800,10.13,9.94,9.98,12694447,126945864.0000,3,1.920375,1,-0.992100,14.392050,1.492508,2.653013,-14.583773,0,10.066000000000006,9.854999999999997,9.96400000000002,-1,1,1,1,1,79.21146953405015,80.64516129032235,76.34408602150577,-1,0.00010825245426282493,-0.025134717639894992,0.025242970094157817
2014-11-06,sh.600284,9.9900,10.57,9.98,10.27,36349000,374480384.0000,3,5.498760,1,2.905800,14.810256,1.535878,2.730104,-15.007550,0,10.112000000000005,9.933999999999996,9.96400000000002,1,1,1,1,1,74.66561762391812,78.65198006818757,66.69289273537922,-1,0.024738417462719653,-0.015160090619372062,0.039898508082091715
2014-11-07,sh.600284,10.1700,10.39,10.07,10.14,25846616,264592082.0000,3,3.909993,1,-1.265800,14.622785,1.516436,2.695546,-14.817581,0,10.128000000000005,9.995999999999997,9.963000000000019,1,1,1,1,1,67.69360218416075,73.85689644737617,55.36701365772993,-1,0.03338326563216398,-0.005451419369064852,0.03883468500122884
2014-11-10,sh.600284,10.1900,10.38,10.13,10.29,22649529,232958446.0000,3,3.426348,1,1.479300,14.839098,1.538869,2.735421,-15.036776,0,10.152000000000005,10.071999999999997,9.96200000000002,1,1,1,1,1,67.83145716072534,70.06355898960123,63.36725350297354,-1,0.05174167071498026,0.005987198647744172,0.04575447206723609
2014-11-11,sh.600284,10.3500,10.39,9.99,10.09,23454314,238187245.0000,3,3.548093,1,-1.943600,14.550680,1.508959,2.682254,-14.744516,0,10.154000000000005,10.111999999999998,9.95800000000002,-1,-1,1,1,1,50.96153846153836,62.162199268807974,28.560216846999126,-1,0.04958097189707189,0.014705953297609715,0.034875018599462175
2014-11-12,sh.600284,10.1000,10.97,10.1,10.77,60464085,641179248.0000,3,9.146812,1,6.739300,15.531301,1.610653,2.863021,-15.738200,0,10.312000000000003,10.188999999999997,9.98700000000002,1,1,1,1,1,58.27109783420448,59.02136448548922,56.770564531635,-1,0.10156810562210516,0.03207838376250881,0.06948972185959636
2014-11-13,sh.600284,10.7300,11.1,10.56,10.69,48951920,529771856.0000,3,7.405289,1,-0.742800,15.415934,1.598689,2.841754,-15.621296,0,10.396000000000004,10.253999999999996,10.01700000000002,1,1,1,1,1,56.745898895212484,55.32617839698494,59.58533989166756,1,0.1347595282770797,0.052614612665422986,0.08214491561165672
2014-11-14,sh.600284,10.6000,11.28,10.57,10.96,51115645,562478224.0000,3,7.732610,1,2.525700,15.805298,1.639067,2.913529,-16.015847,0,10.560000000000004,10.343999999999998,10.06700000000002,1,1,1,1,1,73.78569989023738,62.93423220655128,95.4886352576096,1,0.18076694456485676,0.07824507904530974,0.10252186551954702
2014-11-17,sh.600284,11.0100,11.18,10.68,10.83,27579131,300169888.0000,3,4.172082,1,-1.186100,15.617826,1.619625,2.878971,-15.825878,0,10.668000000000003,10.409999999999997,10.108000000000022,1,1,1,1,1,69.06416194887628,66.53192024477521,74.1286453570784,1,0.20438224855596587,0.10347251294744096,0.10090973560852491
2014-11-18,sh.600284,10.7500,10.93,10.58,10.61,22884288,244719191.0000,3,3.461861,1,-2.031400,15.300567,1.586725,2.820487,-15.504392,0,10.772000000000002,10.462999999999997,10.145500000000022,-1,1,1,1,1,63.66628396479138,68.83871526796817,53.32142135843782,-1,0.2030052673688747,0.12337906383172771,0.07962620353714699
2014-11-19,sh.600284,10.6700,10.79,10.51,10.57,18968843,201866295.0000,3,2.869545,1,-0.377000,15.242883,1.580743,2.809854,-15.445940,0,10.732000000000003,10.521999999999997,10.18850000000002,-1,1,1,1,1,53.28022973979233,62.00355855115314,35.833572117070716,-1,0.19642210242321845,0.13798767155002586,0.05843443087319258
2014-11-20,sh.600284,10.6000,10.75,10.55,10.65,16014502,170723870.0000,3,2.422622,1,0.756900,15.358250,1.592707,2.831121,-15.562844,0,10.724000000000004,10.559999999999999,10.247000000000021,-1,1,1,1,1,48.19518982309674,55.047234509226634,34.49110045083695,-1,0.1954076899737931,0.1494716752347793,0.04593601473901379
2014-11-21,sh.600284,10.6700,10.8,10.62,10.79,18227070,195139455.0000,3,2.757332,1,1.314600,15.560143,1.613644,2.868337,-15.767426,0,10.690000000000003,10.624999999999996,10.31050000000002,1,1,1,1,1,52.71317829457359,51.39619928582071,55.34713631207934,1,0.20355414529149307,0.16028816924612205,0.043265976045371024
