date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-09-28,sh.600782,4.5300,4.99,4.47,4.92,19520540,92900958.0000,3,1.400880,1,8.131900,23.800189,0.867711,0.242000,12.311856,0,4.673999999999973,4.621999999999991,4.861999999999993,1,1,1,1,-1,60.11738282905329,44.09183959527218,92.16846929661551,1,-0.257441647936683,-0.2958811475060195,0.03843949956933651
2015-09-29,sh.600782,4.7600,5.21,4.71,5.08,34367336,172274384.0000,3,2.466352,1,3.252000,24.574179,0.895929,0.249870,12.712241,0,4.743999999999973,4.701999999999991,4.852999999999993,1,1,1,1,-1,75.99701245868293,58.325246489815605,111.34054439641757,1,-0.2126100242472342,-0.2792269228542624,0.06661689860702824
2015-09-30,sh.600782,5.0100,5.58,4.9,5.45,31450278,165850558.0000,3,2.257011,1,7.283500,26.364031,0.961184,0.268069,13.638133,0,4.925999999999973,4.775999999999991,4.8804999999999925,1,1,1,1,1,87.49798711755233,74.53746080176295,113.41903974913109,1,-0.14554695697775433,-0.2524909296789608,0.10694397270120648
2015-10-08,sh.600782,5.5000,5.54,5.21,5.37,42372973,224848653.0000,3,3.040872,1,-1.467900,25.977036,0.947075,0.264134,13.437940,0,5.073999999999973,4.855999999999991,4.879499999999992,1,1,1,1,1,84.6849393641429,82.72664631345948,88.60152546550975,1,-0.09772777940790256,-0.22153829962474916,0.1238105202168466
2015-10-09,sh.600782,5.2900,5.29,5.02,5.17,42400191,217805305.0000,3,3.042825,1,-3.724400,25.009548,0.911802,0.254297,12.937458,0,5.197999999999974,4.911999999999991,4.894499999999992,-1,1,1,1,1,78.00721075057358,83.39671241075636,67.22820743020802,-1,-0.07510332086277227,-0.19225130387235378,0.11714798300958151
2015-10-12,sh.600782,5.1400,5.45,5.12,5.36,50239773,265505416.0000,3,3.605428,1,3.675000,25.928661,0.945311,0.263642,13.412916,0,5.285999999999973,4.9799999999999915,4.918999999999992,1,1,1,1,1,75.22123893805309,79.30446301758995,67.05479077897937,-1,-0.04136503202128594,-0.16207404950214022,0.12070901748085427
2015-10-13,sh.600782,5.2500,5.33,5.18,5.27,28029533,146965818.0000,3,2.011523,1,-1.679100,25.493292,0.929439,0.259215,13.187699,0,5.323999999999973,5.03399999999999,4.927499999999992,-1,1,1,1,1,72.27138643067845,75.16661203976845,66.48093521249845,-1,-0.02163999054124499,-0.13398723770996118,0.11234724716871619
2015-10-14,sh.600782,5.2600,5.33,5.2,5.21,22167303,116613914.0000,3,1.590824,1,-1.138500,25.203046,0.918857,0.256264,13.037555,0,5.275999999999973,5.10099999999999,4.919499999999991,-1,1,1,1,1,73.45132743362831,73.64798426745337,73.05801376597819,-1,-0.010725613421085356,-0.10933491285218602,0.09860929943110067
2015-10-15,sh.600782,5.1900,5.33,5.18,5.32,24228164,127891464.0000,3,1.738720,1,2.111300,25.735164,0.938257,0.261675,13.312820,0,5.265999999999973,5.16999999999999,4.918999999999992,1,1,1,1,1,72.1331951420447,72.61863633545057,71.16231275523293,-1,0.0067226947319865005,-0.08612339133535152,0.09284608606733802
2015-10-16,sh.600782,5.3500,5.36,5.26,5.33,21100609,112198478.0000,3,1.514273,1,0.188000,25.783538,0.940021,0.262167,13.337844,0,5.297999999999973,5.2479999999999905,4.924499999999991,1,1,1,1,1,71.69919385360339,72.42790547642556,70.24177060795904,-1,0.02111413052448441,-0.06467588696338433,0.08579001748786874
2015-10-19,sh.600782,5.3400,5.49,5.32,5.37,24986985,134495280.0000,3,1.793177,1,0.750500,25.977036,0.947075,0.264134,13.437940,0,5.299999999999974,5.29299999999999,4.957499999999992,1,1,1,1,1,72.3195304838307,72.05063982649303,72.85731179850606,1,0.035339738276162436,-0.04467276191547498,0.08001250019163741
2015-10-20,sh.600782,5.3500,5.55,5.32,5.43,26198559,143048664.0000,3,1.880124,1,1.117300,26.267282,0.957657,0.267085,13.588085,0,5.331999999999974,5.3279999999999905,5.014999999999992,1,1,1,1,1,72.58016848031775,72.19963093925071,73.34124356245184,1,0.05086875018102521,-0.02556445949617494,0.07643320967720016
2015-10-21,sh.600782,5.3800,5.52,4.89,4.91,25729484,134386238.0000,3,1.846462,1,-9.576400,23.751815,0.865948,0.241508,12.286832,0,5.271999999999974,5.273999999999989,5.024999999999992,-1,-1,-1,-1,1,49.83548021838812,64.91172639417896,19.682987866806457,-1,0.020974172611547104,-0.01625673307463053,0.03723090568617764
2015-10-22,sh.600782,4.9200,5.09,4.9,5.08,16292655,81606356.0000,3,1.169233,1,3.462300,24.574179,0.895929,0.249870,12.712241,0,5.2239999999999736,5.2449999999999894,5.0504999999999916,-1,-1,1,-1,1,36.39222412807323,52.93595760892646,3.304757166366784,-1,0.010874726679773516,-0.01083044112374972,0.02170516780352324
2015-10-23,sh.600782,5.0900,5.32,5.05,5.2,19570832,101577333.0000,3,1.404489,1,2.362200,25.154672,0.917093,0.255772,13.012530,0,5.197999999999974,5.24799999999999,5.079999999999992,1,-1,1,-1,1,26.262626262626327,37.496776869695985,3.7943250484870106,-1,0.01241077642918409,-0.006182197613162957,0.018592974042347048
2015-10-26,sh.600782,5.2000,5.25,5.14,5.18,15145985,78626847.0000,3,1.086943,1,-0.384600,25.057923,0.913566,0.254789,12.962482,0,5.1599999999999735,5.22999999999999,5.104999999999992,1,-1,1,-1,1,39.89898989898993,34.18461342989659,51.32774283717663,1,0.011877359264999221,-0.0025702862375305215,0.014447645502529742
2015-10-27,sh.600782,5.1600,5.19,4.9,5.12,13324609,67727799.0000,3,0.956233,1,-1.158300,24.767677,0.902984,0.251837,12.812338,0,5.097999999999974,5.21499999999999,5.124499999999992,1,-1,-1,-1,-1,41.91919191919195,36.02693602693616,53.70370370370354,1,0.006537760526507341,-0.000748676884722949,0.00728643741123029
2015-10-28,sh.600782,5.1200,5.25,5.06,5.09,11947109,61554751.0000,3,0.857377,1,-0.585900,24.622554,0.897693,0.250362,12.737265,0,5.133999999999974,5.2029999999999905,5.151999999999992,-1,-1,-1,-1,-1,36.36363636363639,39.39393939393951,30.30303030303014,-1,-0.00011335256520617065,-0.0006216120208195933,0.0005082594556134227
2015-10-29,sh.600782,5.0900,5.32,5.03,5.22,21827243,112994927.0000,3,1.566420,1,2.554000,25.251420,0.920620,0.256756,13.062579,0,5.161999999999973,5.19299999999999,5.181499999999993,1,1,1,-1,-1,38.383838383838416,38.88888888888901,37.37373737373723,-1,0.005047323531772285,0.0005121750896987824,0.004535148442073503
2015-10-30,sh.600782,5.1700,5.22,5.05,5.1,11910170,60870761.0000,3,0.854726,1,-2.298800,24.670928,0.899457,0.250854,12.762290,0,5.141999999999973,5.16999999999999,5.2089999999999925,-1,-1,-1,-1,-1,37.373737373737384,37.37373737373749,37.37373737373717,-1,-0.0005395806490193777,0.0003018239419551504,-0.0008414045909745281
2015-11-02,sh.600782,4.9100,5.05,4.91,4.92,8585970,42708468.0000,3,0.616167,1,-3.529400,264.045595,0.879322,0.288642,11.541453,0,5.089999999999973,5.124999999999991,5.2089999999999925,-1,-1,-1,-1,-1,28.860028860028876,34.872534872534985,16.83501683501666,-1,-0.01926961007101813,-0.0036124628606395057,-0.015657147210378624
2015-11-03,sh.600782,4.9200,4.97,4.8,4.88,6535176,31914837.0000,3,0.468993,1,-0.813000,261.898883,0.872173,0.286295,11.447620,0,5.041999999999973,5.069999999999991,5.198999999999993,-1,-1,-1,-1,-1,17.32156732156734,27.851777851777964,-3.738853738853912,-1,-0.03691542104186052,-0.010273054496883708,-0.02664236654497681
2015-11-04,sh.600782,4.9200,5.24,4.92,5.2,19107438,98035130.0000,3,1.371234,1,6.557400,279.072580,0.929365,0.305068,12.198284,0,5.063999999999973,5.098999999999991,5.186499999999993,1,1,1,-1,-1,32.35653235653238,26.179376179376295,44.71084471084455,1,-0.024792732531359718,-0.01317699010377891,-0.011615742427580808
2015-11-05,sh.600782,5.1800,5.44,5.11,5.29,32239059,169206942.0000,3,2.313617,1,1.730800,283.902682,0.945450,0.310348,12.409408,0,5.077999999999973,5.119999999999991,5.182499999999992,1,1,1,-1,-1,56.29006410256411,35.32272126022138,98.22474978724956,1,-0.007832874210810026,-0.012108166925185133,0.004275292714375108
2015-11-06,sh.600782,5.2200,5.35,5.22,5.31,21212384,112189001.0000,3,1.522295,1,0.378100,284.976038,0.949025,0.311522,12.456324,0,5.119999999999973,5.130999999999991,5.189499999999993,1,1,1,-1,-1,77.72435897435895,55.45698514448524,122.25910663410637,1,0.0071394691937332055,-0.008258639701401466,0.015398108895134672
2015-11-09,sh.600782,5.3200,5.53,5.29,5.47,27685364,149939272.0000,3,1.986824,1,3.013200,293.562887,0.977620,0.320909,12.831656,0,5.229999999999973,5.159999999999991,5.194999999999992,1,1,1,1,1,82.67694063926938,72.23045457206423,103.56991277367965,1,0.03155210896431626,-0.0002964899682579205,0.03184859893257418
2015-11-10,sh.600782,5.4100,5.7,5.41,5.69,23873670,133385140.0000,3,1.713280,1,4.021900,305.369804,1.016940,0.333815,13.347737,0,5.391999999999973,5.216999999999991,5.215999999999992,1,1,1,1,1,90.11907026889902,83.50678996084254,103.343630885012,1,0.06786911039181742,0.013336630103757147,0.05453248028806028
2015-11-11,sh.600782,5.7000,5.86,5.49,5.65,32624116,183520639.0000,3,2.341251,1,-0.703000,303.223091,1.009791,0.331469,13.253904,0,5.481999999999974,5.272999999999991,5.237999999999993,1,1,1,1,1,90.28613001732674,87.69404697516514,95.47029610164995,1,0.09235828119237421,0.02914096032148056,0.06321732087089366
2015-11-12,sh.600782,5.5800,5.6,5.41,5.47,18263510,100573572.0000,3,1.310670,1,-3.185800,293.562887,0.977620,0.320909,12.831656,0,5.517999999999974,5.297999999999991,5.245499999999993,-1,1,1,1,1,80.76170510132778,87.05563512918461,68.17384504561412,-1,0.09613346308805415,0.04253946087479528,0.05359400221325887
2015-11-13,sh.600782,5.4400,5.57,5.38,5.48,14767108,80802805.0000,3,1.059753,1,0.182800,294.099565,0.979408,0.321495,12.855114,0,5.551999999999974,5.335999999999991,5.252999999999993,-1,1,1,1,1,69.18238993710695,80.07674168525392,47.393686440812985,-1,0.09879340943836645,0.05379025058750951,0.04500315885085694
2015-11-16,sh.600782,5.4300,5.62,5.39,5.59,15535532,86026123.0000,3,1.114898,1,2.007300,300.003023,0.999067,0.327949,13.113155,0,5.575999999999974,5.402999999999992,5.263999999999993,1,1,1,1,1,66.21169543690621,72.05193015844708,54.53122599382448,-1,0.10852649094429978,0.06473749865886756,0.04378899228543222
2015-11-17,sh.600782,5.6100,5.65,5.49,5.5,15312251,85268715.0000,3,1.098875,1,-1.610000,295.172921,0.982982,0.322669,12.902031,0,5.537999999999974,5.464999999999991,5.267499999999993,-1,1,1,1,1,62.475846380302436,65.9566439181053,55.5142513046967,-1,0.10773586829573656,0.07333717258624137,0.03439869570949519
2015-11-18,sh.600782,5.5000,5.54,5.45,5.51,9710273,53393128.0000,3,0.696852,1,0.181800,295.709599,0.984769,0.323255,12.925489,0,5.509999999999974,5.495999999999991,5.297499999999993,1,1,1,1,1,56.19636524822695,61.62796902181197,45.33315770105689,-1,0.10668639621158338,0.08000701731130977,0.02667937890027361
2015-11-19,sh.600782,5.5100,5.65,5.49,5.61,12471711,69520138.0000,3,0.895025,1,1.814900,301.076379,1.002642,0.329122,13.160071,0,5.537999999999974,5.527999999999991,5.323999999999993,1,1,1,1,1,51.150950292397674,56.60772064030913,40.23740959657475,-1,0.11262556883839725,0.08653072761672727,0.02609484122166998
2015-11-20,sh.600782,5.6200,5.65,5.57,5.6,10224741,57332068.0000,3,0.733773,1,-0.178300,300.539701,1.000855,0.328535,13.136613,0,5.561999999999974,5.556999999999991,5.343999999999992,1,1,1,1,1,49.0953947368421,52.14757009248902,42.99104402554826,-1,0.11519756370170242,0.0922640948337223,0.022933468867980117
2015-11-23,sh.600782,5.5600,5.88,5.56,5.8,22440242,128743649.0000,3,1.610411,1,3.571400,311.273262,1.036599,0.340269,13.605778,0,5.6039999999999734,5.589999999999991,5.374999999999992,1,1,1,1,1,61.99122807017543,54.07919103313851,77.81530214424929,1,0.13185428259800513,0.10018213238657887,0.03167215021142626
2015-11-24,sh.600782,5.8500,5.85,5.57,5.73,15099617,85948579.0000,3,1.083615,1,-1.206900,307.516516,1.024089,0.336162,13.441570,0,5.649999999999974,5.593999999999991,5.405499999999992,1,1,1,1,1,66.61111111111113,59.232577972709656,81.36817738791406,1,0.13781775999427648,0.10770925790811839,0.03010850208615809
2015-11-25,sh.600782,5.6500,5.78,5.64,5.74,9501935,54466214.0000,3,0.681901,1,0.174500,308.053194,1.025876,0.336749,13.465028,0,5.695999999999974,5.602999999999992,5.437999999999992,1,1,1,1,1,75.33333333333339,67.97855750487342,90.04288499025333,1,0.14171714815381353,0.11451083595725742,0.027206312196556115
2015-11-26,sh.600782,5.7500,5.83,5.68,5.74,10484077,60371233.0000,3,0.752384,1,0.000000,308.053194,1.025876,0.336749,13.465028,0,5.721999999999975,5.629999999999992,5.4639999999999915,1,1,1,1,1,71.14285714285722,71.02910052910069,71.3703703703703,1,0.14315721411181137,0.1202401115881682,0.022917102523643165
2015-11-27,sh.600782,5.7300,5.81,5.24,5.32,14103099,78703319.0000,3,1.012101,1,-7.317100,285.512716,0.950812,0.312108,12.479782,0,5.665999999999974,5.613999999999992,5.474999999999992,-1,-1,-1,1,1,51.97619047619053,66.15079365079383,23.626984126983928,-1,0.10914977616879806,0.11802204450429418,-0.00887226833549612
2015-11-30,sh.600782,5.3500,5.42,5.11,5.28,7823295,41175511.0000,3,0.561434,1,-0.751900,283.366004,0.943663,0.309762,12.385950,0,5.5619999999999745,5.582999999999993,5.4929999999999914,-1,-1,-1,-1,1,35.33549783549787,52.81818181818198,0.37012987012963094,-1,0.07807101679841644,0.11003183896311863,-0.031960822164702196
2015-12-01,sh.600782,5.2800,5.55,5.24,5.42,9694003,52180033.0000,3,0.695685,1,2.651500,290.879497,0.968684,0.317975,12.714365,0,5.499999999999974,5.574999999999993,5.519999999999992,-1,-1,-1,-1,-1,24.94588744588745,37.41919191919206,-0.000721500721766688,-1,0.06399995442220963,0.10082546205493684,-0.03682550763272721
2015-12-02,sh.600782,5.3900,5.67,5.36,5.62,8337168,45746276.0000,3,0.598312,1,3.690000,301.613057,1.004429,0.329709,13.183530,0,5.475999999999974,5.585999999999993,5.5409999999999915,1,1,1,-1,-1,42.85714285714286,34.3795093795095,59.812409812409584,1,0.06820068954715008,0.09430050755337949,-0.026099818006229403
2015-12-03,sh.600782,5.6000,5.79,5.53,5.7,11359486,64495978.0000,3,0.815207,1,1.423500,305.906482,1.018727,0.334402,13.371196,0,5.467999999999974,5.5949999999999935,5.561499999999992,1,1,1,-1,-1,61.03896103896105,42.94733044733056,97.22222222222203,1,0.07709641433680936,0.09085968891006546,-0.013763274573256101
2015-12-04,sh.600782,5.7000,5.82,5.58,5.62,10149991,57861413.0000,3,0.728408,1,-1.403500,301.613057,1.004429,0.329709,13.183530,0,5.527999999999975,5.596999999999992,5.576999999999992,1,1,1,-1,-1,70.59202059202062,58.16270816270828,95.4506454506453,1,0.07680564128783107,0.08804887938561859,-0.011243238097787517
2015-12-07,sh.600782,5.6300,5.68,5.59,5.64,6615725,37308921.0000,3,0.474774,1,0.355900,302.686413,1.008003,0.330882,13.230446,0,5.599999999999975,5.580999999999993,5.585499999999992,1,1,1,1,1,73.05113555113556,68.22737239403918,82.69866186532832,1,0.07729799127751669,0.0858987017639982,-0.00860071048648152
2015-12-08,sh.600782,5.6300,5.64,5.38,5.4,9124866,49866030.0000,3,0.654841,1,-4.255300,289.806140,0.965110,0.316802,12.667448,0,5.595999999999973,5.547999999999993,5.570999999999993,-1,-1,-1,1,1,60.93593593593595,68.19303069303082,46.42174642174621,-1,0.057657547636644324,0.08025047093852743,-0.022592923301883103
2015-12-09,sh.600782,5.4300,5.47,5.35,5.39,4884167,26440658.0000,3,0.350509,1,-0.185200,289.269462,0.963322,0.316215,12.643990,0,5.549999999999974,5.512999999999993,5.557999999999992,-1,-1,-1,1,-1,51.10850286906623,61.698524785379355,29.928459036439975,-1,0.04081494879964609,0.07236336651075116,-0.03154841771110507
2015-12-10,sh.600782,5.4300,5.48,5.37,5.4,5379534,29242459.0000,3,0.386059,1,0.185500,289.806140,0.965110,0.316802,12.667448,0,5.489999999999974,5.478999999999992,5.554499999999992,-1,-1,-1,1,-1,40.18648930620761,50.743642703736704,19.07218251114942,-1,0.027951773656132772,0.06348104793982748,-0.035529274283694706
2015-12-11,sh.600782,5.4200,5.43,5.3,5.37,4481673,24033267.0000,3,0.321625,1,-0.555600,288.196106,0.959748,0.315042,12.597074,0,5.439999999999974,5.483999999999992,5.548999999999992,-1,-1,-1,-1,-1,34.231827748097764,41.84227330779064,19.010936628712003,-1,0.015162086308295741,0.05381725561352113,-0.03865516930522539
2015-12-14,sh.600782,5.3200,5.52,5.3,5.51,5786820,31492613.0000,3,0.415288,1,2.607100,295.709599,0.984769,0.323255,12.925489,0,5.413999999999973,5.506999999999992,5.544999999999993,1,1,-1,-1,-1,34.54782630353296,36.32204778594622,30.999383338706437,-1,0.016136979852773514,0.04628120046137161,-0.030144220608598095
2015-12-15,sh.600782,5.5100,5.61,5.46,5.52,6373696,35128307.0000,3,0.457405,1,0.181500,296.246277,0.986557,0.323842,12.948947,0,5.437999999999973,5.5169999999999915,5.545999999999992,1,1,-1,-1,-1,35.035366931918624,34.60500699451655,35.89608680672278,1,0.017514608927759134,0.040527882154649114,-0.02301327322688998
2015-12-16,sh.600782,5.5200,5.58,5.48,5.54,5252752,29046652.0000,3,0.376961,1,0.362300,297.319633,0.990131,0.325015,12.995864,0,5.467999999999973,5.5089999999999915,5.547499999999992,1,1,-1,-1,-1,42.94871794871793,37.510637061389936,53.82487972337391,1,0.019989792859127498,0.03642026429554479,-0.016430471436417293
2015-12-17,sh.600782,5.5500,5.76,5.54,5.64,10999391,62055568.0000,3,0.789365,1,1.805100,302.686413,1.008003,0.330882,13.230446,0,5.5159999999999725,5.502999999999991,5.548999999999992,1,1,1,1,-1,54.124860646599764,44.036315175745536,74.30195158830823,1,0.02967844359898386,0.035071900156232606,-0.005393456557248745
2015-12-18,sh.600782,5.6200,5.82,5.6,5.8,15528704,88700511.0000,3,1.114408,1,2.836900,311.273262,1.036599,0.340269,13.605778,0,5.601999999999973,5.520999999999992,5.558999999999992,1,1,1,1,1,72.07357859531771,56.3823857302119,103.45596432552934,1,0.049694583710278906,0.03799643686704186,0.011698146843237042
2015-12-21,sh.600782,5.8300,5.94,5.74,5.86,15555022,90698249.0000,3,1.116297,1,1.034500,314.493330,1.047323,0.343789,13.746527,0,5.671999999999973,5.542999999999991,5.561999999999992,1,1,1,1,1,85.85562987736898,70.68468970642893,116.1975102192491,1,0.06959674951017991,0.04431649939566947,0.02528025011451044
2015-12-22,sh.600782,5.7900,5.92,5.75,5.86,10036385,58660926.0000,3,0.720255,1,0.000000,314.493330,1.047323,0.343789,13.746527,0,5.739999999999973,5.5889999999999915,5.568499999999992,1,1,1,1,1,90.38461538461536,82.7712746191008,105.61129691564449,1,0.0843964891025788,0.05233249733705134,0.03206399176552746
2015-12-23,sh.600782,5.9000,5.96,5.8,5.83,11815607,69467709.0000,3,0.847940,1,-0.511900,312.883296,1.041961,0.342029,13.676153,0,5.797999999999973,5.632999999999991,5.572999999999992,1,1,1,1,1,85.1010101010101,87.11375178766491,81.07552672770049,-1,0.09263678093021266,0.0603933540556836,0.03224342687452906
2015-12-24,sh.600782,5.8000,5.82,5.67,5.75,7188081,41219784.0000,3,0.515848,1,-1.372200,308.589872,1.027663,0.337335,13.488487,0,5.819999999999974,5.667999999999991,5.573499999999993,-1,1,1,1,1,78.66161616161617,84.7157472157473,66.5533540533539,-1,0.09165539383299937,0.06664576201114675,0.025009631821852618
2015-12-25,sh.600782,5.7300,5.8,5.7,5.73,7297601,41945388.0000,3,0.523708,1,-0.347800,307.516516,1.024089,0.336162,13.441570,0,5.805999999999973,5.703999999999992,5.593999999999993,-1,1,1,1,1,67.49494949494952,77.0858585858587,48.31313131313115,-1,0.08824655330004916,0.07096592026892723,0.017280633031121928
2015-12-28,sh.600782,5.7300,5.78,5.5,5.52,12539692,70650701.0000,3,0.899904,1,-3.664900,296.246277,0.986557,0.323842,12.948947,0,5.737999999999973,5.704999999999993,5.605999999999993,-1,-1,-1,1,1,43.50505050505047,63.22053872053882,4.074074074073778,-1,0.06781801381354935,0.07033633897785166,-0.0025183251643023097
2015-12-29,sh.600782,5.5300,5.73,5.44,5.68,10034408,56308054.0000,3,0.720114,1,2.898500,304.833126,1.015152,0.333229,13.324279,0,5.701999999999973,5.720999999999993,5.618999999999993,-1,-1,1,-1,1,36.1623931623931,49.054131054131126,10.378917378917052,-1,0.06380342573935671,0.06902975633015267,-0.005226330590795955
2015-12-30,sh.600782,5.7000,5.79,5.63,5.65,7999290,45584251.0000,3,0.574064,1,-0.528200,303.223091,1.009791,0.331469,13.253904,0,5.665999999999973,5.731999999999993,5.620499999999993,-1,-1,1,-1,1,31.623931623931544,37.09712509712514,20.67754467754436,-1,0.05753782624260406,0.06673137031264295,-0.00919354407003889
2015-12-31,sh.600782,5.6700,5.73,5.6,5.65,7092281,40240235.0000,3,0.508973,1,0.000000,303.223091,1.009791,0.331469,13.253904,0,5.645999999999972,5.7329999999999925,5.617999999999993,1,-1,1,-1,1,42.3076923076923,36.698005698005744,53.52706552706542,1,0.05197317904437693,0.06377973205898975,-0.011806553014612822
2016-01-04,sh.600782,5.6300,5.68,5.09,5.12,8963200,49207850.0000,3,0.643239,1,-9.380500,274.779155,0.915067,0.300375,12.010618,0,5.5239999999999725,5.664999999999993,5.592999999999993,-1,-1,-1,-1,-1,28.072502210433274,34.0013753806858,16.214755869928226,-1,0.004741923501100587,0.05197217034741192,-0.04723024684631133
2016-01-05,sh.600782,4.9900,5.42,4.91,5.28,14254732,74103064.0000,3,1.022983,1,3.125000,283.366004,0.943663,0.309762,12.385950,0,5.4759999999999724,5.606999999999993,5.574999999999993,-1,-1,-1,-1,-1,26.356995494926554,32.245730004350804,14.579526476078058,-1,-0.01955312769093709,0.03766711073974212,-0.05722023843067921
2016-01-06,sh.600782,5.2300,5.81,5.23,5.81,23745240,136039027.0000,3,1.704063,1,10.037900,311.809940,1.038387,0.340855,13.629236,0,5.501999999999972,5.601999999999993,5.595499999999992,1,1,1,-1,-1,45.86249000042102,33.43066256859371,70.72614486407564,1,0.003914317986992266,0.030916552189192148,-0.027002234202199882
2016-01-07,sh.600782,5.9100,6.03,5.3,5.54,20085898,117988162.0000,3,1.441453,1,-4.647200,297.319633,0.990131,0.325015,12.995864,0,5.479999999999973,5.572999999999993,5.602999999999993,1,-1,-1,-1,-1,63.46306471306468,45.22751673613752,99.93416066691901,1,0.0007174242248355611,0.02487672659632083,-0.02415930237148527
2016-01-08,sh.600782,5.8100,6.09,5.65,6.09,44069965,264621446.0000,3,3.162656,1,9.927800,326.836925,1.088429,0.357282,14.286067,0,5.567999999999973,5.606999999999994,5.637499999999993,1,1,1,-1,-1,85.05036630036626,64.79197367128408,125.56715155853064,1,0.042079203479842064,0.028317221973025077,0.013761981506816987
2016-01-11,sh.600782,6.1500,6.64,5.96,6.29,61272248,383130512.0000,3,4.397168,1,3.284100,337.570486,1.124174,0.369015,14.755232,0,5.801999999999973,5.662999999999993,5.683499999999993,1,1,1,1,1,78.67292870905588,75.72878657416237,84.56121297884289,1,0.08996003675963582,0.04064578493034723,0.04931425182928859
2016-01-12,sh.600782,6.0500,6.29,5.71,6.1,20466829,122991240.0000,3,1.468790,1,-3.020700,327.373603,1.090217,0.357869,14.309525,0,5.965999999999973,5.720999999999993,5.712999999999992,1,1,1,1,1,82.85163776493256,82.19164425811833,84.17162477856104,1,0.1112916293662023,0.05477495381751824,0.05651667554868405
2016-01-13,sh.600782,5.9500,6.71,5.93,6.44,48550502,318978144.0000,3,3.484199,1,5.573800,345.620656,1.150983,0.377816,15.107105,0,6.091999999999973,5.796999999999993,5.758999999999992,1,1,1,1,1,77.85163776493256,79.79206807964043,73.97077713551684,-1,0.15385864204238686,0.07459169146249198,0.07926695057989488
2016-01-14,sh.600782,5.9800,6.78,5.9,6.61,45620350,294061120.0000,3,3.273918,1,2.639800,354.744183,1.181366,0.387789,15.505895,0,6.305999999999973,5.892999999999993,5.812499999999992,1,1,1,1,1,81.56507269224032,80.75611607403523,83.18298592865048,1,0.1990167443722477,0.09947670204444312,0.09954004232780458
2016-01-15,sh.600782,6.4400,6.58,5.95,5.96,38444053,236198685.0000,3,2.758915,1,-9.833600,319.860111,1.065195,0.349655,13.981110,0,6.279999999999974,5.923999999999993,5.828499999999992,-1,1,1,1,1,77.3529411764706,78.92321721121459,74.21238910698258,-1,0.18027717503670004,0.1156367966428945,0.06464037839380554
2016-01-18,sh.600782,5.7000,5.85,5.36,5.57,32916980,183303216.0000,3,2.362268,1,-6.543600,298.929667,0.995493,0.326775,13.066238,0,6.1359999999999735,5.968999999999993,5.816999999999991,-1,-1,-1,1,1,56.331435800126506,71.74981655627924,25.494674287821027,-1,0.1324296244172638,0.11899536219776836,0.013434262219495438
2016-01-19,sh.600782,5.5200,5.73,5.37,5.66,23044376,128526504.0000,3,1.653766,1,1.615800,303.759769,1.011578,0.332055,13.277363,0,6.047999999999974,6.0069999999999935,5.8069999999999915,-1,-1,-1,1,1,34.136513605204314,55.940296860600576,-9.47105290558821,-1,0.10061254487876159,0.11531879873396701,-0.014706253855205423
2016-01-20,sh.600782,5.6000,5.6,5.3,5.41,26279732,142863442.0000,3,1.885950,1,-4.417000,290.342819,0.966897,0.317389,12.690907,0,5.841999999999974,5.966999999999993,5.7844999999999915,-1,-1,-1,-1,1,17.89741354257485,36.121787649302,-18.551334670879456,-1,0.05459503190838255,0.10317404536885012,-0.04857901346046757
2016-01-21,sh.600782,5.3700,5.45,4.95,4.98,18427376,96822761.0000,3,1.322430,1,-7.948200,267.265663,0.890046,0.292162,11.682202,0,5.515999999999974,5.9109999999999925,5.741999999999992,-1,-1,-1,-1,-1,11.132033673017304,21.05532027359893,-8.714539528145949,-1,-0.016382735027480777,0.07926268928958394,-0.09564542431706471
2016-01-22,sh.600782,5.0700,5.24,4.99,5.12,14383064,73528381.0000,3,1.032192,1,2.811200,274.779155,0.915067,0.300375,12.010618,0,5.347999999999974,5.813999999999992,5.710499999999992,-1,-1,-1,-1,-1,6.120464727022122,11.716637314204867,-5.071880447343368,-1,-0.06063730758375563,0.051282689914916024,-0.11191999749867165
2016-01-25,sh.600782,5.2000,5.5,5.18,5.29,17710816,94294940.0000,3,1.271006,1,3.320300,283.902682,0.945450,0.310348,12.409408,0,5.291999999999974,5.713999999999992,5.688499999999992,-1,-1,-1,-1,-1,9.8360655737705,9.029521324603417,11.449154072104665,1,-0.08105741648016718,0.024814668635899383,-0.10587208511606656
2016-01-26,sh.600782,5.1700,5.2,4.76,4.76,18611595,92783362.0000,3,1.335650,1,-10.018900,255.458746,0.850726,0.279255,11.166121,0,5.1119999999999735,5.579999999999992,5.650499999999992,-1,-1,-1,-1,-1,9.2896174863388,8.415382595710582,11.038087267595238,1,-0.13841154833370695,-0.007830574758021885,-0.13058097357568507
2016-01-27,sh.600782,4.8100,5.1,4.44,4.96,34340212,166415427.0000,3,2.464406,1,4.201700,266.192307,0.886471,0.290988,11.635286,0,5.021999999999974,5.431999999999992,5.614499999999992,-1,-1,-1,-1,-1,14.292766797746117,11.139483285951913,20.599333821334522,1,-0.16581536618666615,-0.03942753304375074,-0.1263878331429154
