date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-11-19,sh.600722,6.78,6.9,6.53,6.75,13364865,89557903.0,3,1.964498,1,0.8969,42.985982,5.353672,7.445297999999999,20.571464,1,6.506,6.422000000000006,5.926000000000007,1,1,1,1,1,78.46475038613586,70.37322817770708,94.64779480299345,1,0.4615572088214295,0.4105794425850651,0.05097776623636435
2015-11-20,sh.600722,6.72,6.88,6.65,6.85,10686904,72123796.0,3,1.570865,1,1.4815,43.622811999999996,5.432986,7.555599000000001,20.876227,1,6.65,6.512000000000005,6.011500000000007,1,1,1,1,1,87.47835582831271,79.37129621057237,103.69247506379341,1,0.4717261558982502,0.42280878524770216,0.04891737065054802
2015-11-23,sh.600722,7.01,7.19,6.95,7.19,13024815,92766851.0,3,1.914514,1,4.9635,45.788031,5.702652,7.930621,21.912419,1,6.8,6.618000000000005,6.1100000000000065,1,1,1,1,1,93.3973589435775,86.44682171934188,107.29843339204874,1,0.5014399901504802,0.4385350262282578,0.06290496392222245
2015-11-24,sh.600722,7.3,7.55,7.19,7.55,5349114,40097921.0,3,0.786265,1,5.007,48.080617,5.988181,8.327703999999999,23.009564,1,7.006,6.7290000000000045,6.224000000000006,1,1,1,1,1,98.29931972789124,93.05834483326036,108.78126951715299,1,0.5477235925970936,0.46037273950202495,0.08735085309506863
2015-11-25,sh.600722,7.88,7.89,7.32,7.54,17525952,133381155.0,3,2.576135,1,-0.1325,48.016934,5.98025,8.316674,22.979087,1,7.176,6.808000000000005,6.338000000000006,1,1,1,1,1,94.07783417935714,95.25817095027516,91.71716063752112,-1,0.5769460891852143,0.48368740943866284,0.09325867974655144
2015-11-26,sh.600722,7.49,7.68,7.44,7.54,9491800,71980964.0,3,1.395197,1,0.0,48.016934,5.98025,8.316674,22.979087,1,7.3340000000000005,6.920000000000006,6.453000000000007,1,1,1,1,1,88.15566835871418,93.51094075532073,77.44512356550106,-1,0.5932663233874713,0.5056031922284245,0.08766313115904678
2015-11-27,sh.600722,7.51,7.65,7.16,7.16,10860818,80046643.0,3,1.596429,1,-5.0398,45.596983,5.678858,7.897531,21.820990,1,7.396000000000001,7.023000000000006,6.537500000000007,-1,1,1,1,1,70.64967315487725,84.29439189764939,43.36023566933298,-1,0.5689785715700086,0.5182782680967414,0.05070030347326726
2015-11-30,sh.600722,7.08,7.24,6.8,6.94,13379617,93037470.0,3,1.966666,1,-3.0726,44.195958000000005,5.504368,7.654869000000001,21.150513,1,7.346000000000001,7.073000000000006,6.610500000000007,-1,-1,1,1,1,53.62497907213859,70.81010686190987,19.254723492596042,-1,0.5259157623504018,0.5198057669474735,0.0061099954029283365
2015-12-01,sh.600722,6.98,7.14,6.83,6.94,9544933,66633224.0,3,1.403007,1,0.0,44.195958000000005,5.504368,7.654869000000001,21.150513,1,7.224000000000001,7.115000000000006,6.679000000000007,-1,-1,1,1,1,36.26283116729138,53.51249446476894,1.7635045723362595,-1,0.4861837521373147,0.5130813639854417,-0.026897611848127
2015-12-02,sh.600722,6.94,7.22,6.85,7.12,8696228,61388850.0,3,1.278256,1,2.5937,45.342251,5.647132,7.853411,21.699085,1,7.140000000000001,7.158000000000007,6.742500000000009,-1,-1,1,-1,1,33.069901639945506,40.9859039597917,17.237897000253128,-1,0.4638731030856107,0.5032397118054754,-0.03936660871986475
2015-12-03,sh.600722,7.08,7.48,7.08,7.38,8419893,61254683.0,3,1.237638,1,3.6517,46.998007,5.853348,8.140193,22.491467,1,7.108000000000001,7.221000000000006,6.8215000000000074,1,1,1,-1,1,40.42043126809778,36.58438802511143,48.09251775407047,1,0.4618476874116473,0.4949613069267098,-0.03311361951506253
2015-12-04,sh.600722,7.45,7.73,7.34,7.54,8632185,65176446.0,3,1.268842,1,2.168,48.016934,5.98025,8.316674,22.979087,1,7.184000000000002,7.290000000000008,6.901000000000008,1,1,1,-1,1,53.00138107921489,42.16390466241927,74.67633391280611,1,0.4677611345341921,0.48952127244820626,-0.021760137914014155
2015-12-07,sh.600722,7.6,7.7,7.57,7.62,7263794,55349582.0,3,1.067703,1,1.061,48.526398,6.043701,8.404914,23.222897,1,7.320000000000002,7.333000000000008,6.975500000000008,1,1,1,-1,1,65.44342507645274,52.95507914125502,90.42011694684818,1,0.4734453323135748,0.48630608442128,-0.012860752107705209
2015-12-08,sh.600722,7.62,7.64,7.24,7.24,10870680,79445826.0,3,1.597878,1,-4.9869,46.106446000000005,5.742309,7.985772,22.064800,1,7.380000000000001,7.3020000000000085,7.015500000000008,-1,-1,1,1,1,63.47703133734518,60.640612497670816,69.14986901669391,1,0.44218998490638395,0.4774828645183008,-0.03529287961191685
2015-12-09,sh.600722,7.21,7.21,6.92,6.97,9070590,63693384.0,3,1.333284,1,-3.7293,44.387007000000004,5.528162,7.68796,21.241941,1,7.350000000000001,7.245000000000007,7.026500000000008,-1,-1,-1,1,1,46.94025188254263,58.62023609878006,23.580283450067768,-1,0.39112451346307076,0.46021119430725477,-0.06908668084418401
2015-12-10,sh.600722,7.0,7.1,6.9,6.93,5543085,38827001.0,3,0.814777,1,-0.5739,44.132275,5.496436,7.643839,21.120036,1,7.2600000000000025,7.184000000000006,7.052000000000009,-1,-1,-1,1,1,26.523297491039532,45.64686023697566,-11.723828000832725,-1,0.3434678106118918,0.4368625175681822,-0.09339470695629037
2015-12-11,sh.600722,6.99,7.07,6.66,7.06,7780819,53484550.0,3,1.143700,1,1.8759,44.960153000000005,5.599544,7.78723,21.516228,1,7.164000000000003,7.174000000000007,7.09850000000001,-1,-1,-1,-1,1,23.213747362074248,32.225765578552014,5.189710929118718,-1,0.3125861452941665,0.41200724311337905,-0.09942109781921254
2015-12-14,sh.600722,7.04,7.21,6.96,7.2,5651796,40295282.0,3,0.830756,1,1.983,45.851714,5.710583,7.941650999999999,21.942895,1,7.080000000000003,7.200000000000007,7.13650000000001,1,-1,1,-1,-1,33.942987304458605,27.893344052524004,46.04227380832781,1,0.2959969642584088,0.388805187342385,-0.09280822308397618
2015-12-15,sh.600722,7.19,7.27,6.99,7.0,7299014,51869650.0,3,1.072880,1,-2.7778,44.578056,5.551956,7.72105,21.333370,1,7.032000000000002,7.2060000000000075,7.160500000000009,-1,-1,-1,-1,-1,39.87538940809978,32.34404135821075,54.93808550787783,1,0.26367214191690724,0.36377857825728943,-0.10010643634038219
2015-12-16,sh.600722,6.99,7.15,6.97,7.06,8396438,59182270.0,3,1.234190,1,0.8571,44.960153000000005,5.599544,7.78723,21.516228,1,7.0500000000000025,7.200000000000007,7.179000000000009,1,-1,-1,-1,-1,39.87538940809978,37.897922040219264,43.83032414386081,1,0.24012794045941277,0.3390484506977141,-0.09892051023830134
2015-12-17,sh.600722,7.07,7.24,7.07,7.17,9571573,68576260.0,3,1.406923,1,1.5581,45.660666,5.686789,7.908561,21.851466,1,7.098000000000003,7.179000000000007,7.200000000000008,1,-1,-1,-1,-1,39.39911334771156,39.71663072130358,38.764078600527526,-1,0.2277200568051425,0.3167827719191998,-0.08906271511405728
2015-12-18,sh.600722,7.17,7.24,7.11,7.19,5775922,41393878.0,3,0.849001,1,0.2789,45.788031,5.702652,7.930621,21.912419,1,7.124000000000004,7.144000000000007,7.2170000000000085,1,1,-1,-1,-1,46.834423920538846,42.03630889211661,56.430653977383315,1,0.21699912167082758,0.2968260418695253,-0.07982692019869775
2015-12-21,sh.600722,7.11,7.26,7.11,7.22,7007180,50481005.0,3,1.029983,1,0.4172,45.979079999999996,5.726446,7.963711,22.003848,1,7.1280000000000046,7.104000000000008,7.218500000000009,1,1,1,1,-1,64.97445762668258,50.40266496497754,94.11804295009266,1,0.20851976654655413,0.27916478680493106,-0.07064502025837693
2015-12-22,sh.600722,7.21,7.36,7.2,7.26,6536811,47502133.0,3,0.960844,1,0.554,46.233812,5.758172,8.007832,22.125753,1,7.180000000000004,7.106000000000007,7.204000000000008,1,1,1,1,-1,77.19973235195728,63.00287129972611,105.59345445641964,1,0.20269098670221908,0.26387002678438864,-0.06117904008216957
2015-12-23,sh.600722,7.23,7.3,7.19,7.2,5083570,36752958.0,3,0.747233,1,-0.8265,45.851714,5.710583,7.941650999999999,21.942895,1,7.208000000000004,7.1290000000000076,7.187000000000007,-1,1,1,1,1,84.88680718188924,75.68699905350957,103.28642343864857,1,0.19102808526631954,0.24930163848077483,-0.05827355321445529
2015-12-24,sh.600722,7.17,7.23,6.95,7.1,5964752,42235568.0,3,0.876757,1,-1.3889,45.214884999999995,5.63127,7.831351,21.638133,1,7.194000000000004,7.146000000000006,7.165000000000008,-1,-1,-1,1,1,66.48083623693383,76.18912525692666,47.064258196948145,-1,0.1717363182123659,0.23378857442709305,-0.06205225621472715
2015-12-25,sh.600722,7.46,7.46,7.45,7.46,8659233,64597550.0,3,1.272818,1,5.0704,47.507471,5.916799,8.228433,22.735277,1,7.248000000000003,7.186000000000005,7.180000000000009,1,1,1,1,1,71.24274099883861,74.20346147255377,65.32130005140831,-1,0.1833825255836281,0.22370736465840008,-0.04032483907477197
2015-12-28,sh.600722,7.83,7.83,7.8,7.83,20725740,162254127.0,3,3.046471,1,4.9598,49.863739,6.210259,8.636546000000001,23.862898,1,7.370000000000003,7.249000000000005,7.224500000000009,1,1,1,1,1,78.86178861788625,72.19512195121943,92.19512195121987,1,0.21993288719263937,0.22295246916524794,-0.0030195819726085704
2015-12-29,sh.600722,7.68,8.18,7.63,7.99,18507872,146854855.0,3,2.720467,1,2.0434,50.882666,6.337161,8.813027,24.350518,1,7.516000000000004,7.348000000000004,7.27700000000001,1,1,1,1,1,94.85094850948524,81.6518260420699,121.24919344431589,1,0.25882638546530945,0.23012725242526025,0.028699133040049202
2015-12-30,sh.600722,8.06,8.39,8.0,8.39,14835959,123595570.0,3,2.180733,1,5.0063,53.429984,6.654416,9.25423,25.569568,1,7.754000000000005,7.481000000000004,7.3405000000000085,1,1,1,1,1,94.85094850948524,89.52122854561878,105.51038843721813,1,0.3182577429670852,0.24775335053362524,0.07050439243345996
2015-12-31,sh.600722,8.37,8.81,8.32,8.81,18461025,158469923.0,3,2.713581,1,5.006,56.104667000000006,6.987533,9.717493,26.849570,1,8.096000000000005,7.645000000000005,7.412000000000009,1,1,1,1,1,94.85094850948524,94.85094850948512,94.85094850948545,1,0.39469817698737053,0.2771423158243743,0.11755586116299621
2016-01-04,sh.600722,8.9,9.08,8.37,8.37,18382442,159206526.0,3,2.702030,1,-4.9943,53.302618,6.638553,9.23217,25.508616,1,8.278000000000004,7.763000000000005,7.45350000000001,1,1,1,1,1,88.88888888888899,92.86359530261969,80.9394760614276,-1,0.41498970589799367,0.3047117938390982,0.11027791205889548
2016-01-05,sh.600722,7.95,8.38,7.95,7.95,24102415,193852237.0,3,3.542807,1,-5.0179,50.627935,6.305436,8.768907,24.228613,1,8.302000000000005,7.836000000000006,7.470000000000009,-1,1,1,1,1,71.20500782472624,84.98161507436669,43.65179332544534,-1,0.3926541264872512,0.3223002603687288,0.0703538661185224
2016-01-06,sh.600722,8.09,8.35,8.08,8.35,7467596,61998020.0,3,1.097660,1,5.0315,53.175252,6.6226899999999995,9.210109,25.447663,1,8.374000000000006,7.945000000000005,7.525500000000008,-1,1,1,1,1,59.78090766823171,73.29160146061551,32.75952008346411,-1,0.4025888819177261,0.33835798467852823,0.06423089723919789
2016-01-07,sh.600722,8.5,8.68,7.93,7.93,8874300,73950367.0,3,1.304431,1,-5.0299,50.500569,6.289573000000001,8.746846000000001,24.167661,1,8.282000000000005,8.018000000000004,7.573500000000008,-1,-1,1,1,1,47.37463636625489,59.45351728640414,23.216874525956385,-1,0.37228034122174236,0.3451424559871711,0.02713788523457128
2016-01-08,sh.600722,8.28,8.33,7.62,8.33,21285437,174114231.0,3,3.128740,1,5.0441,53.047886,6.606828,9.188049000000001,25.386711,1,8.186000000000003,8.141000000000004,7.643500000000008,1,1,1,1,1,47.93522975918476,51.69692459789031,40.41184008177366,-1,0.3762006544517069,0.35135409568007825,0.02484655877162867
2016-01-11,sh.600722,8.1,8.14,7.91,7.91,14199636,113126092.0,3,2.087201,1,-5.042,50.373203000000004,6.2737099999999995,8.724786,24.106708,1,8.094000000000005,8.186000000000003,7.686000000000009,-1,-1,1,-1,1,32.64700114855601,42.65228909133174,12.636425263004554,-1,0.34148066448143144,0.3493794094403489,-0.007898744958917459
2016-01-12,sh.600722,7.51,7.51,7.51,7.51,2050300,15397753.0,3,0.301373,1,-5.0569,47.825885,5.956456,8.283583,22.887659,1,8.006000000000004,8.154000000000005,7.701500000000008,-1,-1,-1,-1,1,22.831050228310616,34.47109371201698,-0.4490367391021124,-1,0.27847804368441853,0.3351991362891628,-0.05672109260474428
2016-01-13,sh.600722,7.13,7.13,7.13,7.13,2329200,16607196.0,3,0.342368,1,-5.0599,45.405934,5.655064,7.864441,21.729561,1,7.762000000000005,8.068000000000005,7.708000000000008,-1,-1,-1,-1,1,6.621004566210161,20.69968531435878,-21.53635693008708,-1,0.19563008672169513,0.3072853263756693,-0.11165523965397417
2016-01-14,sh.600722,6.77,6.88,6.77,6.78,22173589,150386507.0,3,3.259290,1,-4.9088,43.177031,5.377466,7.478388000000001,20.662893,1,7.532000000000005,7.907000000000005,7.694000000000008,-1,-1,-1,-1,-1,0.1443001443002677,9.865451646273534,-19.298002859646267,-1,0.10057108811304616,0.2659424787231447,-0.16537139061009853
2016-01-15,sh.600722,6.78,7.09,6.44,6.5,18487949,126013036.0,3,2.717538,1,-4.1298,41.393909,5.155387999999999,7.169546,19.809558,1,7.166000000000006,7.676000000000005,7.660500000000009,-1,-1,-1,-1,-1,1.037157287157405,2.6008206658891306,-2.090169470306046,-1,0.002612373099283971,0.21327645759837255,-0.21066408449908858
2016-01-18,sh.600722,6.35,6.83,6.23,6.75,11405890,75806077.0,3,1.676549,1,3.8462,42.985982,5.353672,7.445297999999999,20.571464,1,6.934000000000006,7.514000000000005,7.638500000000009,-1,-1,-1,-1,-1,8.11198721913019,3.0978148835291406,18.140331890332288,1,-0.054222658584994754,0.1597766343616991,-0.21399929294669384
2016-01-19,sh.600722,6.75,7.09,6.7,7.09,9662076,67102660.0,3,1.420226,1,5.037,45.151202000000005,5.6233379999999995,7.82032,21.607656,1,6.850000000000006,7.428000000000004,7.632000000000009,1,-1,-1,-1,-1,19.668367346938876,9.605837284408677,39.793427471999266,1,-0.07101110040504288,0.1136190874083507,-0.18463018781339358
2016-01-20,sh.600722,7.2,7.44,7.13,7.39,15446526,112730620.0,3,2.270481,1,4.2313,47.061690000000006,5.861279,8.151223,22.521944,1,6.9020000000000055,7.332000000000005,7.638500000000009,1,1,-1,-1,-1,37.18820861678014,21.656187727616253,68.2522503951079,1,-0.05942357077225946,0.07901055577222865,-0.1384341265444881
2016-01-21,sh.600722,7.3,7.6,7.02,7.02,14883606,109114925.0,3,2.187737,1,-5.0068,44.705421,5.567819,7.743110000000001,21.394323,1,6.9500000000000055,7.241000000000004,7.62950000000001,1,-1,-1,-1,-1,43.90046419964154,33.58568005445337,64.53003249001789,1,-0.07918349974062266,0.047371744669658385,-0.12655524441028104
2016-01-22,sh.600722,7.15,7.36,6.95,7.31,12046207,86125028.0,3,1.770669,1,4.1311,46.552227,5.797828,8.062982,22.278134,1,7.112000000000006,7.139000000000005,7.64000000000001,1,1,-1,-1,-1,58.477156190306424,46.52194300224255,82.38758256643416,1,-0.07062864637121358,0.023771666461483994,-0.09440031283269756
2016-01-25,sh.600722,7.48,7.68,7.36,7.67,15085581,114432580.0,3,2.217425,1,4.9248,48.844812,6.0833580000000005,8.460065,23.375278,1,7.2960000000000065,7.115000000000005,7.65050000000001,1,1,1,1,-1,73.16790605347009,58.5151754811392,102.47336719813187,1,-0.03440329234821515,0.012136674699544164,-0.04653996704775932
2016-01-26,sh.600722,7.53,7.61,7.29,7.29,12462093,92164765.0,3,1.831800,1,-4.9544,46.424861,5.781966000000001,8.040922,22.217181,1,7.336000000000007,7.093000000000005,7.623500000000009,-1,1,-1,1,-1,83.74863663058993,71.79789962478867,107.65011064219243,1,-0.035942934725087916,0.0025207528146177476,-0.038463687539705665
2016-01-27,sh.600722,7.11,7.2,6.93,6.93,7269167,50605068.0,3,1.068493,1,-4.9383,44.132275,5.496436,7.643839,21.120036,1,7.244000000000007,7.073000000000005,7.570500000000008,-1,-1,-1,1,-1,73.56321839080469,76.82658702495475,67.03648112250457,-1,-0.06545754986679686,-0.011074907721665176,-0.054382642145131686
2016-01-28,sh.600722,6.79,6.95,6.58,6.58,15863443,106328899.0,3,2.331763,1,-5.0505,41.903372,5.218839,7.2577869999999995,20.053368,1,7.156000000000008,7.053000000000004,7.480000000000008,-1,-1,-1,1,-1,48.50574712643688,68.60586738261036,8.305506614089921,-1,-0.11575580902492444,-0.03201108798231703,-0.08374472104260741
2016-01-29,sh.600722,6.48,6.48,6.25,6.33,19043335,119661540.0,3,2.799175,1,-3.7994,17.616817,5.034876000000001,7.177061,97.923277,1,6.960000000000008,7.036000000000004,7.356000000000009,-1,-1,-1,-1,-1,26.00273289928472,49.35723280550861,-20.706266913163063,-1,-0.17378714245052418,-0.06036629887595846,-0.11342084357456572
2016-02-01,sh.600722,6.27,6.65,6.25,6.65,18998001,125018245.0,3,2.792511,1,5.0553,18.507398000000002,5.289404,7.539882,102.873585,1,6.756000000000007,7.026000000000005,7.2700000000000085,-1,-1,-1,-1,-1,19.234788200305555,31.247756075342235,-4.791147549767807,-1,-0.19174574108937836,-0.08664218731864244,-0.10510355377073592
2016-02-02,sh.600722,6.67,6.98,6.56,6.98,15227541,104482133.0,3,2.238292,1,4.9624,19.425810000000002,5.551886,7.914042,107.978590,1,6.694000000000008,7.015000000000005,7.221500000000009,1,-1,-1,-1,-1,28.205128205128336,24.48088310157272,35.653618412239574,1,-0.17730594525270416,-0.10477493890545478,-0.07253100634724938
2016-02-03,sh.600722,6.87,7.18,6.84,7.12,13914756,97300598.0,3,2.045326,1,2.0057,19.81544,5.663241999999999,8.072776,110.144350,1,6.732000000000008,6.988000000000005,7.160000000000009,1,1,-1,-1,-1,46.62004662004676,31.353321008493396,77.15349784315347,1,-0.15280404315556417,-0.11438075975547665,-0.03842328340008752
2016-02-04,sh.600722,7.12,7.12,7.12,7.12,0,0.0,3,,0,0.0,19.81544,5.663241999999999,8.072776,110.144350,1,6.840000000000008,6.998000000000006,7.119500000000009,1,1,1,-1,-1,57.575757575757706,44.13364413364411,84.4599844599849,1,-0.13186603959620236,-0.1178778157236218,-0.013988223872580557
2016-02-05,sh.600722,7.83,7.83,6.6,6.65,57051957,420817696.0,3,8.386051,1,-6.6011,18.507398000000002,5.289404,7.539882,102.873585,0,6.904000000000008,6.932000000000007,7.035500000000009,-1,-1,-1,-1,-1,48.998259124841525,51.064687773548506,44.86540182742756,-1,-0.15145175145600565,-0.12459260287009857,-0.026859148585907072
2016-02-15,sh.600722,5.99,6.33,5.99,6.04,36585652,221395546.0,3,5.377715,1,-9.1729,16.809727,4.8042110000000005,6.848253999999999,93.437061,0,6.782000000000008,6.769000000000007,6.942000000000009,-1,-1,-1,1,-1,29.62433594657051,45.39945088238975,-1.9258939250679674,-1,-0.21373170517572504,-0.14242042333122387,-0.07131128184450117
2016-02-16,sh.600722,5.97,6.54,5.91,6.29,28421068,176852248.0,3,4.177605,1,4.1391,17.505494,5.00306,7.131708000000001,97.304489,0,6.644000000000008,6.669000000000007,6.881000000000009,-1,-1,-1,-1,-1,15.941837889072445,31.521477653494667,-15.217441639771998,-1,-0.24014783182022725,-0.16196590502902455,-0.0781819267912027
2016-02-17,sh.600722,6.22,6.35,6.05,6.27,24494713,151407731.0,3,3.600471,1,-0.318,17.449832,4.987152,7.109032000000001,96.995095,0,6.474000000000008,6.603000000000007,6.83800000000001,-1,-1,-1,-1,-1,13.753019323671586,19.77306438643802,1.712929198138717,-1,-0.25970294150671513,-0.18151331232456266,-0.07818962918215247
2016-02-18,sh.600722,6.25,6.31,6.13,6.21,19180716,119186240.0,3,2.819368,1,-0.9569,17.282848,4.9394290000000005,7.041003,96.066912,0,6.292000000000008,6.566000000000007,6.80950000000001,-1,-1,-1,-1,-1,18.055555555555646,15.916804256099732,22.333058154467476,1,-0.27685064349462785,-0.2005807785585757,-0.07626986493605215
2016-02-19,sh.600722,6.19,6.5,6.17,6.34,21008805,133107735.0,3,3.088078,1,2.0934,17.644647,5.04283,7.188399,98.077974,0,6.2300000000000075,6.567000000000007,6.80150000000001,1,-1,-1,-1,-1,18.923611111111196,16.910728663445983,22.949376006441618,1,-0.276760089285788,-0.21581664070401815,-0.06094344858176984
2016-02-22,sh.600722,6.46,6.97,6.3,6.97,45415198,306837184.0,3,6.675567,1,9.9369,19.39798,5.543932,7.902703999999999,107.823893,0,6.416000000000008,6.599000000000008,6.81250000000001,1,1,1,-1,-1,31.07638888888898,22.685185185185116,47.85879629629671,1,-0.22327877086819825,-0.21730906673685418,-0.005969704131344067
2016-02-23,sh.600722,6.97,7.02,6.7,6.96,34625986,237271022.0,3,5.089664,1,-0.1435,19.370148999999998,5.535978,7.8913649999999995,107.669196,0,6.550000000000009,6.597000000000007,6.80600000000001,1,1,1,-1,-1,44.097222222222314,31.365740740740673,69.56018518518559,1,-0.1796306864000785,-0.20977339066949904,0.030142704269420534
2016-02-24,sh.600722,6.81,6.92,6.71,6.9,20348798,139095814.0,3,2.991064,1,-0.8621,19.203165,5.488254,7.823336,106.741013,0,6.676000000000009,6.575000000000007,6.781500000000011,1,1,1,1,-1,53.81944444444455,42.99768518518513,75.4629629629634,1,-0.148172720661238,-0.19745325666784683,0.04928053600660884
2016-02-25,sh.600722,6.84,6.87,6.21,6.21,22474334,145962163.0,3,3.303496,1,-10.0,17.282848,4.9394290000000005,7.041003,96.066912,0,6.676000000000009,6.484000000000007,6.741000000000011,-1,-1,-1,1,-1,44.42567567567579,47.447447447447395,38.38213213213258,-1,-0.17688032333694714,-0.19333867000166688,0.016458346664719736
2016-02-26,sh.600722,6.21,6.3,5.9,6.08,14555151,88544537.0,3,2.139458,1,-2.0934,16.92105,4.836027,6.893607,94.055849,0,6.624000000000009,6.4270000000000085,6.6795000000000115,-1,-1,-1,1,-1,31.553651866151977,43.266257328757284,8.12844094094136,-1,-0.20772667502490183,-0.19621627100631386,-0.011510404018587966
2016-02-29,sh.600722,6.07,6.1,5.47,5.47,16220831,90742147.0,3,2.384295,1,-10.0329,15.223379000000001,4.350833000000001,6.2019779999999995,84.619325,0,6.32400000000001,6.370000000000008,6.569500000000012,-1,-1,-1,-1,-1,14.366151866151972,30.115159802659758,-17.1318640068636,-1,-0.2781877576861209,-0.21261056834227526,-0.06557718934384565
2016-03-01,sh.600722,5.49,5.71,5.21,5.6,11836778,65104302.0,3,1.739885,1,2.3766,15.585177,4.454235,6.349374,86.630388,0,6.052000000000009,6.301000000000008,6.485000000000012,-1,-1,-1,-1,-1,12.53946329913191,19.486422343811796,-1.3544547902278623,-1,-0.3198517084014796,-0.23405879635411614,-0.08579291204736345
2016-03-02,sh.600722,5.52,5.85,5.52,5.78,13976688,79643277.0,3,2.054429,1,3.2143,16.086129,4.597407,6.553462000000001,89.414936,0,5.82800000000001,6.252000000000008,6.427500000000012,-1,-1,-1,-1,-1,17.67955801104984,14.861724392111084,23.31522524892735,1,-0.33449039675794,-0.2541451164348809,-0.0803452803230591
2016-03-03,sh.600722,5.71,6.06,5.71,5.85,15003062,88815807.0,3,2.205296,1,1.2111,16.280944,4.653085,6.632828999999999,90.497816,0,5.75600000000001,6.216000000000008,6.391000000000012,1,-1,-1,-1,-1,29.46593001841632,19.894983776199197,48.60782250285057,1,-0.3365635526297197,-0.2706288036738487,-0.06593474895587104
2016-03-04,sh.600722,5.82,5.98,5.66,5.77,10577648,61434064.0,3,1.554806,1,-1.3675,16.058298999999998,4.589453,6.542123,89.260239,0,5.694000000000011,6.159000000000008,6.363000000000012,1,-1,-1,-1,-1,32.596685082873044,26.580724370779574,44.62860650705998,1,-0.3407341043511467,-0.2846498638093083,-0.056084240541838415
2016-03-07,sh.600722,5.78,5.94,5.78,5.92,9243241,54298501.0,3,1.358661,1,2.5997,16.475759,4.708762999999999,6.7121960000000005,91.580695,0,5.7840000000000105,6.054000000000007,6.326500000000012,1,-1,-1,-1,-1,35.939603459231364,32.66740618684008,42.48399800401393,1,-0.32815280892661036,-0.2933504528327687,-0.034802356093841635
2016-03-08,sh.600722,5.97,5.98,5.49,5.91,11700028,67318373.0,3,1.719784,1,-0.1689,16.447928,4.700809,6.700858,91.425998,0,5.84600000000001,5.949000000000008,6.273000000000011,1,-1,-1,-1,-1,38.20945635146328,35.581914964522404,43.46453912534504,1,-0.3153537562842912,-0.2977511135230732,-0.01760264276121798
2016-03-09,sh.600722,5.77,5.82,5.62,5.74,6399169,36680855.0,3,0.940612,1,-2.8765,15.974807,4.565591,6.508108999999999,88.796147,0,5.83800000000001,5.833000000000008,6.20400000000001,-1,-1,-1,1,-1,44.10433191535401,39.41779724201606,53.477401262029915,1,-0.31529348704846516,-0.3012595882281516,-0.014033898820313584
2016-03-10,sh.600722,5.73,5.81,5.68,5.69,3993411,22905186.0,3,0.586990,1,-0.8711,15.835653,4.525821,6.451418,88.022662,0,5.80600000000001,5.781000000000008,6.13250000000001,-1,-1,-1,1,-1,48.241704059822574,43.518497442213125,57.688117295041465,1,-0.3156417833788181,-0.30413602725828487,-0.011505756120533228
2016-03-11,sh.600722,5.65,6.18,5.5,6.0,15725552,93260279.0,3,2.311495,1,5.4482,16.698404,4.7723949999999995,6.802900999999999,92.818272,0,5.852000000000009,5.773000000000009,6.10000000000001,1,1,-1,1,-1,61.33324548324824,51.22642715280812,81.54688214412847,1,-0.2875882630293365,-0.3008264744124952,0.013238211383158727
2016-03-14,sh.600722,6.03,6.22,5.92,6.14,13737794,84103489.0,3,2.019315,1,2.3333,17.088034,4.883751,6.961636,94.984032,0,5.89600000000001,5.840000000000009,6.105000000000009,1,1,1,1,-1,74.80565970971548,61.46020308426194,101.49657296062257,1,-0.25116355890333963,-0.2908938913106641,0.03973033240732449
2016-03-15,sh.600722,6.11,6.15,6.0,6.04,8854105,53582697.0,3,1.301462,1,-1.6287,16.809727,4.8042110000000005,6.848253999999999,93.437061,0,5.9220000000000095,5.884000000000008,6.09250000000001,1,1,-1,1,-1,81.94228687096938,72.69373068797755,100.43939923695305,1,-0.22774063049803406,-0.2782632391481381,0.05052260865010405
2016-03-16,sh.600722,6.11,6.13,5.8,5.85,7889642,47026843.0,3,1.159696,1,-3.1457,16.280944,4.653085,6.632828999999999,90.497816,0,5.94400000000001,5.891000000000008,6.071500000000009,-1,-1,-1,1,-1,71.23287671232886,75.99360776433775,61.71141460831109,-1,-0.2219506936505944,-0.26700073004862934,0.045050036398034954
2016-03-17,sh.600722,5.91,6.03,5.83,6.03,7147321,42623139.0,3,1.050583,1,3.0769,16.781896,4.796257,6.836916,93.282364,0,6.012000000000009,5.909000000000008,6.06250000000001,1,1,-1,1,-1,66.21004566210057,73.12840308179945,52.3733308227028,-1,-0.20052609134960164,-0.2537058023088238,0.05317971095922214
2016-03-18,sh.600722,6.05,6.2,6.04,6.19,11946860,73300465.0,3,1.756066,1,2.6534,17.227187,4.923521,7.018325999999999,95.757518,0,6.05000000000001,5.951000000000008,6.0550000000000095,1,1,1,1,-1,73.05936073059375,70.16742770167424,78.84322678843276,1,-0.1686917038904241,-0.23670298262514383,0.06801127873471974
