date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-10-15,sh.600576,17.39,17.81,17.31,17.73,2472422,43757675.0,3,1.133654,1,1.8966,152.238975,7.837192,44.099142,107.134784,0,17.81,17.992,17.982000000000006,-1,-1,-1,-1,-1,27.80952380952373,39.05840071877797,5.311769991015254,-1,0.46078442141729425,0.6972320748923992,-0.236447653475105
2014-10-16,sh.600576,17.6,18.15,17.38,17.41,3617003,64537136.0,3,1.658467,1,-1.8048,149.491289,7.695742999999999,43.303219,105.201161,0,17.694,17.937,17.90850000000001,-1,-1,-1,-1,-1,16.761904761904663,27.33542976939194,-4.3851452530698865,-1,0.39017502370048973,0.6358206646540173,-0.2456456409535276
2014-10-17,sh.600576,17.49,17.49,16.31,17.0,3261726,54994263.0,3,1.495566,1,-2.355,145.97081599999999,7.5145100000000005,42.283440999999996,102.723707,0,17.478,17.805,17.80750000000001,-1,-1,-1,-1,-1,24.08099688473513,22.88414181872119,26.474707016763006,1,0.2977012787804796,0.5681967874793098,-0.2704955086988302
2014-10-20,sh.600576,16.98,18.66,16.7,18.58,10357929,188011080.0,3,4.749316,1,9.2941,159.53751499999998,8.212918,46.213314000000004,112.270970,0,17.624,17.840000000000003,17.78250000000001,1,1,1,-1,-1,46.56529273073304,29.13606479245763,81.42374860728387,1,0.34789761790263185,0.5241369535639742,-0.1762393356613423
2014-10-21,sh.600576,18.62,19.2,18.3,18.7,6044675,114149012.0,3,2.771603,1,0.6459,160.56789799999999,8.265961,46.511786,112.996078,0,17.884,17.895000000000003,17.83750000000001,1,1,1,-1,1,70.51256575759082,47.05295179101969,117.43179369073307,1,0.3928332383783619,0.4978762105268517,-0.10504297214848979
2014-10-22,sh.600576,19.0,19.26,18.32,18.59,3424033,64469478.0,3,1.569987,1,-0.5882,159.623381,8.217338,46.238186999999996,112.331395,0,18.056,17.933,17.889500000000005,1,1,1,1,1,85.5276140705957,67.53515751963988,121.51252717250736,1,0.4147875480003336,0.4812584780215481,-0.06647093002121451
2014-10-23,sh.600576,18.5,19.98,18.5,19.59,8098565,157666824.0,3,3.713352,1,5.3792,168.209899,8.659367999999999,48.725448,118.373966,0,18.492,18.093,18.000500000000006,1,1,1,1,1,83.1201315112203,79.7201037798023,89.92018697405629,1,0.5070333740802226,0.486413457233283,0.020619916846939645
2014-10-24,sh.600576,19.61,19.81,19.16,19.59,4259851,83147332.0,3,1.953226,1,0.0,168.209899,8.659367999999999,48.725448,118.373966,0,19.01,18.244000000000003,18.101000000000006,1,1,1,1,1,85.34490986622313,84.66421848267974,86.70629263330991,1,0.5735275868313572,0.5038362831528979,0.06969130367845933
2014-10-27,sh.600576,19.2,20.28,18.63,19.98,5434589,107566938.0,3,2.491867,1,1.9908,171.558641,8.831760000000001,49.695479999999996,120.730569,0,19.290000000000003,18.457,18.250500000000006,1,1,1,1,1,90.39663964749225,86.28722700831192,98.61546492585293,1,0.650199376458815,0.5331089018140813,0.11709047464473366
2014-10-28,sh.600576,19.98,20.65,19.77,20.6,5970491,121732230.0,3,2.737588,1,3.1031,176.882283,9.105818,51.237582,124.476963,0,19.670000000000005,18.777,18.424500000000005,1,1,1,1,1,93.55484940234437,89.76546630535329,101.13361559632656,1,0.7523188768625602,0.5769508968237771,0.17536798003878307
2014-10-29,sh.600576,20.59,20.79,20.0,20.49,4743208,96744733.0,3,2.174855,1,-0.534,667.509628,9.137821,649.452277,797.927382,0,20.050000000000004,19.053000000000004,18.522500000000008,1,1,1,1,1,94.86494087762658,92.93880997582109,98.71720268123758,1,0.8149786691804515,0.624556451295112,0.19042221788533953
2014-10-30,sh.600576,20.46,20.57,19.1,19.23,6605651,130220435.0,3,3.028822,1,-6.1493,626.462184,8.575905,609.5152410000001,748.860105,0,19.978,19.235000000000003,18.58600000000001,-1,-1,1,1,1,84.66989613496618,91.02989547164573,71.9498974616071,-1,0.7542707723448352,0.6504993155050566,0.10377145683977862
2014-10-31,sh.600576,19.69,19.69,18.56,18.79,3892728,74096388.0,3,1.784893,1,-2.2881,612.128156,8.37968,595.568975,731.725500,0,19.818,19.414,18.60950000000001,-1,-1,1,1,1,58.28015899901836,79.27166533720374,16.297146322647592,-1,0.6630122118913491,0.6530018947823151,0.010010317109033995
2014-11-03,sh.600576,18.6,18.99,18.5,18.64,3774981,70473127.0,3,1.730904,1,-0.7983,607.241556,8.312786000000001,590.814566,725.884158,0,19.55,19.419999999999998,18.63000000000001,-1,-1,1,1,1,31.497457051842744,58.149170728609114,-21.805970301689996,-1,0.5719918330529623,0.6367998824364445,-0.06480804938348217
2014-11-04,sh.600576,18.67,18.8,17.63,17.7,5617981,100862766.0,3,2.575956,1,-5.0429,576.6188589999999,7.893578999999999,561.020269,689.278412,0,18.970000000000002,19.32,18.60750000000001,-1,-1,-1,-1,1,11.616456773299825,33.79802427472033,-32.74667822954119,-1,0.41917538999664217,0.593274983948484,-0.17409959395184182
2014-11-05,sh.600576,17.7,19.44,17.7,18.56,6697197,124041743.0,3,3.070797,1,4.8587,604.6353690000001,8.277109,588.278881,722.768775,0,18.584000000000003,19.317,18.62500000000001,-1,-1,-1,-1,-1,14.867011735765736,19.32697518696946,5.947084833358289,-1,0.36327446862776824,0.5472748808843408,-0.1840004122565726
2014-11-06,sh.600576,18.7,19.22,18.6,18.91,5959417,112576219.0,3,2.732511,1,1.8858,616.037437,8.433196,599.3725019999999,736.398574,0,18.520000000000003,19.249,18.671000000000014,1,-1,1,-1,-1,24.050632911392245,16.844700473485958,38.462497787204825,1,0.3432577983971399,0.5064714643869006,-0.16321366598976073
2014-11-07,sh.600576,19.28,20.55,19.28,20.38,10046442,202113461.0,3,4.606493,1,7.7737,663.926121,9.088764999999999,645.965711,793.643731,0,18.838,19.327999999999996,18.786000000000012,1,1,1,-1,1,52.320675105485066,30.41277325088104,96.1364788146931,1,0.4409284094882757,0.4933628534071756,-0.0524344439188999
2014-11-10,sh.600576,20.51,20.6,20.0,20.33,4072772,82699789.0,3,1.867447,1,-0.2453,662.297255,9.066466,644.380908,791.696616,0,19.176,19.363,18.91000000000001,1,1,1,-1,1,70.99156118143442,49.12095639943726,114.73277074542875,1,0.5084375388675006,0.49637779049924063,0.012059748368260015
2014-11-11,sh.600576,20.33,20.51,18.9,20.0,6221350,123197305.0,3,2.852612,1,-1.6232,651.546733,8.919298,633.921208,778.845663,0,19.636,19.303,19.040000000000013,1,1,1,1,1,84.08877807611965,69.1336714543464,113.99899131966617,1,0.5292103605877756,0.5029443045169476,0.026266056070827992
2014-11-12,sh.600576,19.84,20.67,19.6,20.33,3596378,73112874.0,3,1.649011,1,1.65,662.297255,9.066466,644.380908,791.696616,0,19.99,19.287,19.17000000000001,1,1,1,1,1,84.68560241544895,79.9219805576677,94.21284613101147,1,0.5657792623847122,0.5155112960905005,0.05026796629421171
2014-11-13,sh.600576,20.1,20.51,19.3,19.41,4666880,91553240.0,3,2.139857,1,-4.5253,632.326105,8.656179,615.220532,755.869716,0,20.089999999999996,19.305,19.27000000000001,-1,1,1,1,1,75.72213361687022,81.4988380361463,64.16872477831808,-1,0.5145921710588404,0.5153274710841684,-0.0007353000253280673
2014-11-14,sh.600576,19.35,19.54,18.88,19.18,1847956,35347146.0,3,0.847324,1,-1.185,624.833317,8.553607000000001,607.930438,746.912991,0,19.85,19.344,19.379000000000012,-1,-1,-1,1,1,66.11842105263135,75.50871902831686,47.337825101260336,-1,0.45027644798519617,0.502317266464374,-0.05204081847917785
2014-11-17,sh.600576,19.18,20.63,18.8,20.39,4251251,84804365.0,3,1.949283,1,6.3087,664.251895,9.093224000000001,646.282671,794.033153,0,19.862000000000002,19.519,19.46950000000001,1,1,1,1,1,66.70395475220016,69.51483647390059,61.08219130879931,-1,0.49127949745188104,0.5001097126618754,-0.008830215209994385
2014-11-18,sh.600576,20.36,20.53,19.85,20.26,3923250,79237059.0,3,1.798888,1,-0.6376,660.016841,9.035249,642.162183,788.970657,0,19.914,19.775,19.54750000000001,1,1,1,1,1,73.917489797543,68.91328853412485,83.9258923243793,1,0.5074353966357279,0.5015748494566459,0.005860547179082021
2014-11-19,sh.600576,20.23,21.9,20.22,21.81,8149719,174131399.0,3,3.736808,1,7.6505,710.511713,9.726494,691.291077,849.331196,0,20.21,20.1,19.70850000000001,1,1,1,1,1,89.28746716030476,76.63630390334932,114.58979367421566,1,0.6379571364904706,0.5288513068634109,0.10910582962705972
2014-11-20,sh.600576,21.45,22.0,21.4,21.55,5763449,124688606.0,3,2.642655,1,-1.1921,702.041605,9.610544,683.0501009999999,839.206202,0,20.638,20.364,19.806500000000014,1,1,1,1,1,87.74250363617459,83.6491535313408,95.92920384584215,1,0.7122068513454352,0.5655224157598158,0.1466844355856194
2014-11-21,sh.600576,21.38,23.21,21.11,22.53,7870480,176002102.0,3,3.608771,1,4.5476,733.967395,10.047589,714.11224,877.369639,0,21.308000000000003,20.579,19.953500000000012,1,1,1,1,1,89.2049243532537,88.74496504991104,90.124842959939,1,0.8404400256466715,0.6205059377371869,0.21993408790948465
2014-11-24,sh.600576,23.08,23.1,22.2,22.56,5404164,122500662.0,3,2.477916,1,0.1332,734.9447150000001,10.060967999999999,715.063122,878.537908,0,21.742000000000004,20.802000000000003,20.082500000000014,1,1,1,1,1,85.2595899470898,87.40233931217273,80.97409121692391,-1,0.9337231106331494,0.6831493723163794,0.25057373831677
2014-11-25,sh.600576,22.51,22.83,21.88,22.03,5190650,115999096.0,3,2.380016,1,-2.3493,717.678727,9.824607,698.2642099999999,857.898498,0,22.096000000000004,21.005000000000003,20.154000000000014,-1,1,1,1,1,81.0279667422523,85.16416034753196,72.75557953169297,-1,0.9538882272392684,0.7372971433009572,0.21659108393831117
2014-11-26,sh.600576,21.78,21.95,20.81,21.53,5953675,126718929.0,3,2.729878,1,-2.2696,701.390059,9.601624000000001,682.4161799999999,838.427356,0,22.040000000000003,21.125000000000004,20.20600000000001,-1,1,1,1,1,73.46938775510188,79.91898148148135,60.570200302342926,-1,0.9189305467769486,0.7736238239961555,0.14530672278079315
2014-11-27,sh.600576,21.4,21.8,21.01,21.3,4297161,91483362.0,3,1.970333,1,-1.0683,693.897271,9.499052,675.126086,829.470631,0,21.990000000000002,21.314000000000004,20.30950000000001,-1,-1,1,1,1,63.94557823129238,72.81431090954888,46.208112874779374,-1,0.862722329357446,0.7914435250684135,0.07127880428903244
2014-11-28,sh.600576,21.2,22.14,21.11,21.98,5342803,116615977.0,3,2.449781,1,3.1925,716.04986,9.802309,696.6794070000001,855.951384,0,21.880000000000003,21.594,20.469000000000012,1,1,1,1,1,60.66232048374891,66.02576215671442,49.93543713781787,-1,0.8630979729249866,0.8057744146397281,0.05732355828525848
2014-12-01,sh.600576,21.98,22.39,20.89,20.9,5614796,120492290.0,3,2.574495,1,-4.9136,680.866337,9.320666000000001,662.447662,813.893718,0,21.548000000000002,21.645000000000003,20.58200000000001,-1,-1,1,-1,1,47.60822482095758,57.40537451199966,28.013925438873414,-1,0.7674025600741992,0.7981000437266224,-0.030697483652423196
2014-12-02,sh.600576,20.68,21.25,20.5,20.97,3298281,68902721.0,3,1.512327,1,0.3349,683.14675,9.351884,664.666386,816.619678,0,21.336000000000002,21.716,20.74550000000001,-1,-1,1,-1,1,34.49283516365963,47.58779348945541,8.30291851206806,-1,0.6892662387800037,0.7763332827372986,-0.08706704395729492
2014-12-03,sh.600576,21.0,21.09,19.05,19.94,9867081,193786894.0,3,4.524252,1,-4.9118,649.592093,8.892539999999999,632.019444,776.509126,0,21.018,21.529000000000003,20.81450000000001,-1,-1,-1,-1,1,20.493293039117514,34.19811767457828,-6.916356231804016,-1,0.538028195158855,0.7286722652216099,-0.19064407006275486
2014-12-04,sh.600576,19.95,20.3,19.56,20.02,6183959,122842660.0,3,2.835468,1,0.4012,652.19828,8.928217,634.555129,779.624509,0,20.762,21.376,20.870000000000008,-1,-1,-1,-1,-1,20.896007161638398,25.294045121471882,12.099931241971433,-1,0.4197872413797903,0.666895260453246,-0.2471080190734557
2014-12-05,sh.600576,19.88,19.88,18.95,19.06,5917287,113815582.0,3,2.713193,1,-4.7952,620.924037,8.500091000000001,604.1269110000001,742.239917,0,20.178,21.029000000000003,20.80400000000001,-1,-1,-1,-1,-1,16.059966533190888,19.1497555779823,9.880388443608062,-1,0.24578322071095116,0.5826728525047871,-0.3368896317938359
2014-12-08,sh.600576,19.01,19.76,18.05,19.37,4845609,91752831.0,3,2.221808,1,1.6265,631.023011,8.63834,613.9526900000001,754.312025,0,19.872000000000003,20.71,20.756000000000007,-1,-1,-1,-1,-1,19.066805124706896,18.6742596065121,19.85189616109649,1,0.13138368063466999,0.49241501813076366,-0.3610313374960937
2014-12-09,sh.600576,19.02,19.69,18.35,18.48,4766334,91689689.0,3,2.185459,1,-4.5947,602.029182,8.241431,585.743196,719.653393,0,19.374000000000002,20.355,20.68000000000001,-1,-1,-1,-1,-1,14.385877397184196,16.50421635169403,10.149199488164527,-1,-0.030739989574776416,0.38778401658965567,-0.4185240061644321
2014-12-10,sh.600576,18.47,19.77,18.37,19.29,3612029,68931337.0,3,1.656187,1,4.3831,628.416824,8.602663,611.417005,751.196642,0,19.244000000000007,20.131,20.62800000000001,1,-1,-1,-1,-1,22.964669738863126,18.80578408691811,31.282441042753163,1,-0.09279426122519752,0.29166836102668503,-0.38446262225188255
2014-12-11,sh.600576,19.15,19.5,18.8,19.29,2957581,56489727.0,3,1.356109,1,0.0,628.416824,8.602663,611.417005,751.196642,0,19.098000000000006,19.93,20.62200000000001,1,-1,-1,-1,-1,22.350230414746374,19.900259183597935,27.250172877043248,1,-0.1403547958661271,0.20526372964812262,-0.3456185255142497
2014-12-12,sh.600576,19.28,19.41,19.03,19.35,1881990,36326506.0,3,0.862930,1,0.311,630.3714650000001,8.629421,613.318768,753.533179,0,19.156000000000006,19.666999999999998,20.630500000000012,1,-1,-1,-1,-1,32.58928571428555,25.968061955965055,45.831733230926545,1,-0.17123151336695486,0.1299646810451071,-0.30119619441206197
2014-12-15,sh.600576,19.52,19.52,19.0,19.4,2041266,39391882.0,3,0.935961,1,0.2584,632.000331,8.651719,614.9035709999999,755.480293,0,19.162000000000006,19.517,20.58100000000001,1,-1,-1,-1,-1,37.868107769423396,30.93587463281848,51.732574042633225,1,-0.1894827135357886,0.06607520212892797,-0.2555579156647166
2014-12-16,sh.600576,19.4,19.89,19.11,19.61,3351081,65739869.0,3,1.536537,1,1.0825,638.8415719999999,8.745372,621.559744,763.658173,0,19.388000000000005,19.381,20.54850000000001,1,1,-1,1,-1,51.45540935672498,40.63760094681135,73.09102617655225,1,-0.1848706029724987,0.015886041108642626,-0.2007566440811413
2014-12-17,sh.600576,19.65,19.68,18.79,19.28,3014968,57219110.0,3,1.382423,1,-1.6828,628.091051,8.598203,611.100044,750.807219,0,19.386000000000006,19.315,20.422000000000015,-1,-1,-1,1,-1,60.19635138571048,49.83995617061965,80.90914181589214,1,-0.20547512486197306,-0.02838619208548051,-0.17708893277649254
2014-12-18,sh.600576,19.12,19.6,19.04,19.34,2804372,54475602.0,3,1.285860,1,0.3112,630.045691,8.624961,613.001808,753.143756,0,19.396000000000008,19.247,20.311500000000013,-1,1,-1,1,-1,68.76328502415441,60.13834858886332,86.0131578947366,1,-0.21449034714162352,-0.06560702309670911,-0.1488833240449144
2014-12-19,sh.600576,19.42,19.43,18.82,19.28,2218548,42317715.0,3,1.017248,1,-0.3102,628.091051,8.598203,611.100044,750.807219,0,19.382000000000012,19.269,20.14900000000001,-1,1,-1,1,-1,65.78204404291345,64.91389348425948,67.5183451602214,1,-0.22389554582634474,-0.09726472764263625,-0.1266308181837085
2014-12-22,sh.600576,19.2,19.2,17.35,17.4,3080409,54972524.0,3,1.412429,1,-9.751,566.845658,7.759789,551.511451,677.595727,0,18.98200000000001,19.072,19.891000000000012,-1,-1,-1,-1,-1,44.15560332626385,59.56697746444394,13.332855049903685,-1,-0.37868428501436213,-0.1535486391169814,-0.22513564589738072
2014-12-23,sh.600576,18.0,18.0,16.49,16.51,2430910,41284918.0,3,1.114620,1,-5.1149,537.8518280000001,7.362881,523.301957,642.937095,0,18.362000000000013,18.875,19.61500000000001,-1,-1,-1,-1,-1,20.982116540245144,43.63992130314085,-24.333492985546272,-1,-0.5666391742925576,-0.23616674615209665,-0.33047242814046096
2014-12-24,sh.600576,16.7,17.0,16.51,16.76,1550347,25909269.0,3,0.710865,1,1.5142,545.996163,7.474372,531.225972,652.672666,0,17.85800000000001,18.622,19.37650000000001,-1,-1,-1,-1,-1,3.4993052339044497,22.879008366804516,-35.26010103189569,-1,-0.6874968319972119,-0.3264327633211197,-0.3610640686760922
2014-12-25,sh.600576,16.89,17.48,16.76,17.06,1621384,27721487.0,3,0.743437,1,1.79,555.769364,7.608161,540.7347900000001,664.355351,0,17.40200000000001,18.399,19.16450000000001,-1,-1,-1,-1,-1,8.431372549019509,10.970931441056402,3.352254764945723,-1,-0.750419534392627,-0.41123011753542116,-0.3391894168572058
2014-12-26,sh.600576,17.14,17.27,16.82,16.95,1667926,28341342.0,3,0.764777,1,-0.6448,552.185857,7.559105000000001,537.248224,660.071699,0,16.936000000000014,18.159,18.913000000000007,1,-1,-1,-1,-1,12.745098039215563,8.225258607379876,21.784776902886936,1,-0.799941087159489,-0.48897231146023473,-0.31096877569925424
2014-12-29,sh.600576,17.4,18.05,17.05,17.16,3186734,55867062.0,3,1.461181,1,1.2389,559.027097,7.652758,543.904396,668.249579,0,16.888000000000012,17.935,18.72600000000001,1,-1,-1,-1,-1,17.099084147765552,12.758518245333576,25.780215952629504,1,-0.812871750014903,-0.5537521991711684,-0.2591195508437346
2014-12-30,sh.600576,17.16,17.16,16.21,16.38,2307865,38490566.0,3,1.058202,1,-4.5455,533.616775,7.304905000000001,519.181469,637.874598,0,16.86200000000001,17.612000000000002,18.496500000000008,-1,-1,-1,-1,-1,13.182431941160177,14.342204709380466,10.8628864047196,-1,-0.8759613377219608,-0.6181940268813269,-0.257767310840634
2014-12-31,sh.600576,16.3,16.5,14.9,16.34,3872857,60640645.0,3,1.775782,1,-0.2442,532.313681,7.287066,517.9136269999999,636.316907,0,16.77800000000001,17.318,18.31650000000001,-1,-1,-1,-1,-1,19.268654509657768,16.516723532861203,24.772516463250902,1,-0.918598919683653,-0.6782750054417921,-0.24032391424186095
2015-01-05,sh.600576,15.81,16.15,15.41,15.81,3219476,50817540.0,3,1.476193,1,-3.2436,515.047693,7.050705000000001,501.11471500000005,615.677497,0,16.52800000000001,16.965,18.10600000000001,-1,-1,-1,-1,-1,19.321873143469816,17.257653198095955,23.450313034217537,1,-0.9838152711387274,-0.7393830585811791,-0.2444322125575482
2015-01-06,sh.600576,15.88,16.15,15.5,16.13,2416221,38348796.0,3,1.107885,1,2.024,525.472441,7.193414,511.257454,628.139027,0,16.364000000000008,16.65,17.95950000000001,-1,-1,-1,-1,-1,30.666163071830542,23.08556357498608,45.82736206551947,1,-0.9981720676218906,-0.7911408603893214,-0.20703120723256918
2015-01-07,sh.600576,16.15,16.5,15.83,16.1,2828659,45793296.0,3,1.296996,1,-0.186,524.49512,7.180035,510.30657199999996,626.970759,0,16.152000000000008,16.52,17.79600000000001,-1,-1,-1,-1,-1,32.768549280177034,27.585528498492504,43.134590843546086,1,-1.000438252130099,-0.8330003387374769,-0.16743791339262204
2015-01-08,sh.600576,16.16,17.71,15.91,17.71,3234950,54138819.0,3,1.483289,1,10.0,576.944633,7.898038000000001,561.337229,689.667835,0,16.418000000000013,16.64,17.757500000000007,1,1,-1,-1,-1,55.44973544973529,39.628149267247665,87.09290781471054,1,-0.8623796986578434,-0.8388762107215502,-0.0235034879362932
2015-01-09,sh.600576,17.71,18.58,17.52,17.7,4773199,85934731.0,3,2.188606,1,-0.0565,576.6188589999999,7.893578999999999,561.020269,689.278412,0,16.690000000000012,16.734,17.678000000000004,1,1,1,-1,-1,67.796181274442,52.00482200145149,99.37889982042304,1,-0.7451841972347601,-0.8201378080241921,0.07495361078943197
2015-01-12,sh.600576,17.71,18.48,17.02,17.77,3003213,53598763.0,3,1.377033,1,0.3955,578.899273,7.924796000000001,563.2389929999999,692.004372,0,17.08200000000001,16.805,17.602000000000004,1,1,1,1,-1,81.0941453876235,68.11335403726697,107.05572808833656,1,-0.6392881867496101,-0.7839678837692757,0.14467969701966565
2015-01-13,sh.600576,17.75,18.68,17.45,18.17,3871640,70597228.0,3,1.775224,1,2.251,591.930207,8.103182,575.917417,707.581285,0,17.490000000000013,16.927000000000003,17.543000000000003,1,1,1,1,-1,80.19467448815261,76.36166705007275,87.86068936431235,1,-0.5171270595974349,-0.7305997189349076,0.21347265933747273
2015-01-14,sh.600576,18.25,18.78,18.2,18.48,2545299,47106587.0,3,1.167070,1,1.7061,602.029182,8.241431,585.743196,719.653393,0,17.96600000000001,17.059000000000005,17.497000000000007,1,1,1,1,1,85.58836939327738,82.29239642301788,92.18031533379636,1,-0.3907942441978953,-0.6626386239875052,0.27184437978960985
2015-01-15,sh.600576,18.39,19.18,18.39,18.96,2890258,54597268.0,3,1.325241,1,2.5974,617.666303,8.455494999999999,600.957305,738.345689,0,18.216000000000015,17.317000000000004,17.464500000000005,1,1,1,1,1,90.98014465949042,85.58772951364018,101.76497495119091,1,-0.2490714487230683,-0.5799251889346178,0.33085374021154945
2015-01-16,sh.600576,18.63,20.07,18.63,19.99,4412311,86958974.0,3,2.023132,1,5.4325,651.22096,8.914838,633.604247,778.456240,0,18.674000000000014,17.682000000000006,17.500000000000007,1,1,1,1,1,94.89398347486093,90.4874991758763,103.7069520728302,1,-0.053031407268736785,-0.4745464326014416,0.4215150253327048
2015-01-19,sh.600576,19.7,21.97,19.29,20.47,7960911,166332844.0,3,3.650235,1,2.4012,666.8580820000001,9.128902,648.818356,797.148536,0,19.214000000000013,18.148000000000003,17.556500000000007,1,1,1,1,1,89.32798058691976,91.73403624042375,84.51586927991181,-1,0.13945616261450056,-0.35174591355825313,0.4912020761727537
2015-01-20,sh.600576,20.48,21.36,20.06,20.7,5250389,108034334.0,3,2.407407,1,1.1236,674.350869,9.231473,656.10845,806.105261,0,19.720000000000013,18.605000000000004,17.627500000000005,1,1,1,1,1,84.28746327258885,89.5031424447899,73.85610492818674,-1,0.3070238465672972,-0.21999196153314307,0.5270158081004402
2015-01-21,sh.600576,20.7,20.93,20.0,20.47,4563663,93435372.0,3,2.092530,1,-1.1111,666.8580820000001,9.128902,648.818356,797.148536,0,20.118000000000013,19.042000000000005,17.781000000000006,1,1,1,1,1,74.76996885356272,82.79513757102383,58.71963141864049,-1,0.4164626434355334,-0.09270104053940778,0.5091636839749412
2015-01-22,sh.600576,20.45,20.7,19.83,19.91,3879862,77883155.0,3,1.778994,1,-2.7357,648.614773,8.879161,631.068562,775.340858,0,20.30800000000001,19.262000000000004,17.951000000000008,-1,1,1,1,1,69.04123745707888,76.03288986107687,55.057932649082915,-1,0.4527869128515505,0.01639655013878387,0.4363903627127666
2015-01-23,sh.600576,19.91,20.0,18.91,19.65,4407791,85341101.0,3,2.021059,1,-1.3059,640.144666,8.76321,622.827587,765.215864,0,20.24000000000001,19.457000000000004,18.09550000000001,-1,1,1,1,1,58.917791484163,67.57633259826825,41.600709255952495,-1,0.4553453927318891,0.10418631865740492,0.3511590740744842
2015-01-26,sh.600576,19.48,19.95,19.4,19.76,2680855,52904190.0,3,1.229225,1,0.5598,643.7281730000001,8.812266000000001,626.314153,769.499515,0,20.09800000000001,19.656000000000002,18.230500000000006,-1,1,1,1,1,49.47857170011565,59.14586688045256,30.143981339441837,-1,0.4609357072508793,0.1755361963760998,0.2853995108747795
2015-01-27,sh.600576,19.79,19.91,19.41,19.53,2190321,42996711.0,3,1.004306,1,-1.164,636.235385,8.709695,619.024059,760.542790,0,19.86400000000001,19.792000000000005,18.359500000000008,-1,-1,1,1,1,40.631817378501005,49.676060187593265,22.543331760316477,-1,0.44171517637828117,0.22877199237653606,0.2129431840017451
2015-01-28,sh.600576,19.64,21.2,19.62,20.97,8977814,186595900.0,3,4.116505,1,7.3733,683.14675,9.351884,664.666386,816.619678,0,19.96400000000001,20.041000000000004,18.550000000000004,1,1,1,-1,1,47.76092200111418,45.95710369324366,51.368558616855225,1,0.5364943595820506,0.290316465817639,0.24617789376441163
2015-01-29,sh.600576,20.97,20.97,20.97,20.97,0,0.0,3,,0,0.0,683.14675,9.351884,664.666386,816.619678,0,20.17600000000001,20.242000000000004,18.779500000000006,1,1,1,-1,1,56.4079056988078,48.266881692807715,72.68995371080797,1,0.6046376585641227,0.3531807043669357,0.25145695419718694
2015-01-30,sh.600576,20.97,20.97,20.97,20.97,0,0.0,3,,0,0.0,683.14675,9.351884,664.666386,816.619678,0,20.44000000000001,20.340000000000003,19.011000000000006,1,1,1,1,1,73.82059144349671,59.32980638113961,102.8021615682109,1,0.6511358254752722,0.412771728588603,0.23836409688666915
2015-02-02,sh.600576,20.97,20.97,20.97,20.97,0,0.0,3,,0,0.0,683.14675,9.351884,664.666386,816.619678,0,20.68200000000001,20.390000000000004,19.269000000000005,1,1,1,1,1,80.45274198956614,70.2270797106236,100.90406654745121,1,0.6801456619387061,0.4662465152586236,0.21389914668008247
2015-02-03,sh.600576,20.97,20.97,20.97,20.97,0,0.0,3,,0,0.0,683.14675,9.351884,664.666386,816.619678,0,20.970000000000006,20.417000000000005,19.511000000000006,-1,1,1,1,1,87.99809880283972,80.75714407863423,102.48000825125072,1,0.6951232185760006,0.512021855922099,0.18310136265390153
2015-02-04,sh.600576,20.97,20.97,20.97,20.97,0,0.0,3,,0,0.0,683.14675,9.351884,664.666386,816.619678,0,20.970000000000006,20.467000000000006,19.754500000000007,-1,1,1,1,1,89.95633187772906,86.13572422337835,97.59754718643049,1,0.698936139376432,0.5494047126129656,0.1495314267634663
2015-02-05,sh.600576,20.97,20.97,20.97,20.97,0,0.0,3,,0,0.0,683.14675,9.351884,664.666386,816.619678,0,20.970000000000006,20.573000000000004,19.917500000000008,-1,1,1,1,1,89.04496199256005,88.99979755770964,89.13529086226086,1,0.6939583862784637,0.5783154473460652,0.11564293893239852
2015-02-06,sh.600576,18.87,18.87,18.87,18.87,242600,4577862.0,3,0.111237,1,-10.0143,614.734343,8.415358,598.104659,734.840883,0,20.550000000000008,20.495000000000005,19.976000000000006,-1,-1,-1,1,1,59.05951803331697,79.35360396786872,18.471346164213458,-1,0.5146287120703299,0.5655781002909182,-0.050949388220588254
2015-02-09,sh.600576,16.98,16.98,16.98,16.98,416800,7077264.0,3,0.191111,1,-10.0159,553.1631769999999,7.572483999999999,538.199105,661.239968,0,19.75200000000001,20.217000000000006,19.93650000000001,-1,-1,-1,-1,-1,29.074074074073888,59.059518033317005,-30.89681384441235,-1,0.21749430963295424,0.49596134215932536,-0.2784670325263711
2015-02-10,sh.600576,15.51,17.19,15.51,16.71,15167660,248407133.0,3,6.954672,1,-1.5901,544.367296,7.4520729999999995,529.641169,650.725551,0,18.900000000000013,19.935000000000006,19.86350000000001,-1,-1,-1,-1,-1,7.32600732600715,31.81986647779937,-41.661710977577286,-1,-0.03932032828388188,0.3889050080706839,-0.4282253363545658
2015-02-11,sh.600576,16.2,17.48,16.2,17.42,8771130,148948699.0,3,4.021737,1,4.249,567.497205,7.768708999999999,552.145372,678.374572,0,18.190000000000012,19.580000000000005,19.810500000000008,-1,-1,-1,-1,-1,18.986568986568823,18.46221679554999,20.03527336860649,1,-0.18344210638642977,0.27443558517926114,-0.4578776915656909
