date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-12,sh.600846,11.9000,12.2,11.6,11.69,12339253,147071448.0000,3,4.437148,1,-2.420700,86.749131,3.752561,3.217910,7.517664,0,11.935999999999998,11.842000000000004,11.236499999999996,-1,-1,1,1,1,52.73222213717079,64.82105510667833,28.554556198155694,-1,0.363537635060597,0.3062266268421812,0.05731100821841578
2010-03-15,sh.600846,11.7200,11.72,11.4,11.51,7575301,87215343.0000,3,2.724049,1,-1.539800,85.413387,3.694780,3.168362,7.401908,0,11.817999999999998,11.845000000000004,11.307499999999996,-1,-1,1,-1,1,35.124547101449224,51.555428687260395,2.262783929826881,-1,0.32546472303635454,0.31007424608101586,0.015390476955338683
2010-03-16,sh.600846,11.5500,12.0,11.53,11.88,13469407,159143017.0000,3,4.843547,1,3.214600,88.159083,3.813552,3.270212,7.639850,0,11.797999999999998,11.848000000000004,11.396499999999996,1,1,1,-1,1,30.724637681159393,39.527135639926485,13.11964176362521,-1,0.32144218828190496,0.3123478345211937,0.009094353760711271
2010-03-17,sh.600846,11.8000,12.24,11.72,12.18,19682907,237779740.0000,3,7.077898,1,2.525300,90.385322,3.909854,3.352793,7.832775,0,11.847999999999997,11.876000000000005,11.497999999999996,1,1,1,-1,1,44.927536231884034,36.92557367149757,60.93146135265697,1,0.33855909480440793,0.31759008657783655,0.020969008226571384
2010-03-18,sh.600846,12.2200,12.58,12.12,12.46,24846602,308462546.0000,3,8.934743,1,2.298900,92.463146,3.999736,3.429868,8.012839,0,11.943999999999999,11.957000000000004,11.593999999999998,1,1,1,-1,1,69.94350282485875,48.53189224596741,112.76672398264145,1,0.3704477355863762,0.3281616163795445,0.04228611920683173
2010-03-19,sh.600846,12.4600,12.64,12.31,12.56,16704428,208851435.0000,3,6.006848,1,0.802600,93.205226,4.031836,3.457395,8.077148,0,12.117999999999999,12.027000000000005,11.684499999999996,1,1,1,1,1,85.47412461073999,66.78172122249428,122.85893138723142,1,0.399187294767847,0.342366752057205,0.056820542710641964
2010-03-22,sh.600846,12.4800,13.16,12.43,13.12,24103702,308479780.0000,3,8.667599,1,4.458600,97.360873,4.211600,3.611547,8.437275,0,12.44,12.129000000000007,11.810499999999998,1,1,1,1,1,93.70205609954104,83.03989451171329,115.02637927519655,1,0.4618272651263453,0.3662588546710331,0.09556841045531222
2010-03-23,sh.600846,13.0900,13.5,12.62,13.04,27185730,354043212.0000,3,9.775884,1,-0.609800,96.767209,4.185919,3.589525,8.385828,0,12.671999999999999,12.235000000000005,11.927999999999997,1,1,1,1,1,89.79029930642828,89.65549333890311,90.05991124147863,1,0.4992594098217342,0.3928589657011733,0.10640044412056093
2010-03-24,sh.600846,12.9000,13.09,12.65,12.99,21466284,275517151.0000,3,7.719193,1,-0.383400,96.396169,4.169869,3.575762,8.353674,0,12.833999999999998,12.341000000000005,12.025499999999997,1,1,1,1,1,83.84559884559879,89.11265141718938,73.31149370241761,-1,0.5189084188016349,0.4180688563212656,0.10083956248036924
2010-03-25,sh.600846,12.9800,12.98,12.65,12.81,10857366,138633936.0000,3,3.904267,1,-1.385700,95.060425,4.112088,3.526213,8.237919,0,12.903999999999996,12.424000000000003,12.111499999999998,-1,1,1,1,1,73.65079365079362,82.4288972676069,56.09458641716705,-1,0.5140304808935596,0.43726118123572444,0.07676929965783519
2010-03-26,sh.600846,12.7500,13.19,12.63,12.98,18287975,237325653.0000,3,6.576286,1,1.327100,96.321961,4.166659,3.573009,8.347243,0,12.987999999999996,12.553000000000004,12.197499999999998,-1,1,1,1,1,72.15373459028281,76.55004236222508,63.36111904639827,-1,0.5179120910123789,0.45339136319105533,0.06452072782132356
2010-03-29,sh.600846,13.0100,13.27,12.78,13.05,17985026,233734909.0000,3,6.467346,1,0.539300,96.841417,4.189129,3.592278,8.392259,0,12.973999999999998,12.707000000000004,12.276,1,1,1,1,1,71.82200639338608,72.54217821148751,70.38166275718322,-1,0.5206351520341048,0.4668401209596652,0.053795031074439614
2010-03-30,sh.600846,13.0000,13.29,12.88,12.95,20241386,264255055.0000,3,7.278725,1,-0.766300,96.099337,4.157029,3.564751,8.327951,0,12.955999999999998,12.814000000000004,12.331,-1,1,1,1,1,69.48936319117765,71.15503472494885,66.15802012363525,-1,0.5088582322986017,0.4752437432274525,0.03361448907114922
2010-03-31,sh.600846,12.9100,13.2,12.85,13.05,18013812,234465530.0000,3,6.477698,1,0.772200,96.841417,4.189129,3.592278,8.392259,0,12.967999999999998,12.901000000000005,12.388499999999999,1,1,1,1,1,65.68296753646905,68.9981123736776,59.05267786205195,-1,0.5018095546448755,0.4805569055109371,0.021252649133938428
2010-04-01,sh.600846,13.1300,13.58,13.12,13.29,27843902,371245578.0000,3,10.012560,1,1.839100,98.622408,4.266171,3.658343,8.546600,0,13.063999999999998,12.984000000000004,12.470499999999998,1,1,1,1,1,65.70413672715456,66.95882248493376,63.19476521159618,-1,0.5097137581395934,0.48638827603666834,0.023325482102925066
2010-04-02,sh.600846,13.3000,13.38,12.9,12.92,24597048,320774831.0000,3,8.845004,1,-2.784000,95.876713,4.147399,3.556493,8.308658,0,13.051999999999998,13.020000000000001,12.523499999999997,-1,-1,1,1,1,56.072494215077306,62.486532826233656,43.2444169927646,-1,0.48058213685323814,0.4852270481999823,-0.004644911346744163
2010-04-06,sh.600846,12.8500,12.92,12.66,12.82,13131055,167461804.0000,3,4.721877,1,-0.774000,95.134633,4.115298,3.528966,8.244350,0,13.006,12.99,12.559499999999996,-1,-1,1,1,1,42.01086956521734,54.59583350248309,16.84094169068584,-1,0.4443042895564826,0.4770424964712824,-0.03273820691479978
2010-04-07,sh.600846,12.7500,12.88,12.7,12.82,6882410,87978246.0000,3,2.474888,1,0.000000,95.134633,4.115298,3.528966,8.244350,0,12.98,12.968,12.601499999999998,-1,-1,1,1,1,23.74999999999996,40.61112126009822,-9.97224252019656,-1,0.41081817797575937,0.4637976327721778,-0.05297945479641841
2010-04-08,sh.600846,12.7800,12.96,12.65,12.89,8858011,113654653.0000,3,3.185307,1,0.546000,95.654089,4.137768,3.548235,8.289366,0,12.948000000000002,12.958000000000002,12.649499999999998,-1,-1,1,-1,1,22.45614035087714,29.405669972031493,8.557081108568433,-1,0.3854849774156399,0.44813510170087023,-0.06265012428523031
2010-04-09,sh.600846,12.8400,13.09,12.84,13.02,10172416,132363820.0000,3,3.657962,1,1.008500,96.618793,4.179499,3.584020,8.372967,0,12.894000000000002,12.979000000000003,12.7015,1,1,1,-1,1,29.051122429730174,25.08575426020244,36.98185876878565,1,0.3716144074336025,0.4328309628474167,-0.061216555413814155
2010-04-12,sh.600846,13.0200,13.28,13.0,13.13,12924283,169942993.0000,3,4.647523,1,0.844900,97.435081,4.214810,3.614299,8.443706,0,12.936000000000002,12.994000000000003,12.773499999999999,1,1,1,-1,1,39.58875683833236,30.365339872979906,58.03559076903726,1,0.3652871585025643,0.4193222019784462,-0.054035043475881894
2010-04-13,sh.600846,13.1300,13.2,12.21,12.46,15924589,200969874.0000,3,5.726421,1,-5.102800,92.463146,3.999736,3.429868,8.012839,0,12.864,12.935000000000002,12.820999999999998,-1,-1,-1,-1,1,36.54867488161575,35.06285138322611,39.52032187839504,1,0.3027198021206665,0.39600172200689027,-0.09328191988622375
2010-04-14,sh.600846,12.4900,12.53,12.11,12.31,10525064,128934290.0000,3,3.784773,1,-1.203900,91.350026,3.951585,3.388578,7.916376,0,12.762000000000002,12.871,12.842499999999998,-1,-1,-1,-1,-1,27.822173528386333,34.65320174944483,14.160117086269338,-1,0.23828418327877188,0.36445821426126657,-0.1261740309824947
2010-04-15,sh.600846,12.2800,12.38,12.13,12.36,8453289,103477227.0000,3,3.039770,1,0.406200,91.721066,3.967635,3.402341,7.948531,0,12.656000000000002,12.802000000000001,12.851499999999998,-1,-1,-1,-1,-1,17.179552243143736,27.183466884381957,-2.828277039332704,-1,0.189073551043343,0.3293812816176819,-0.14030773057433887
2010-04-16,sh.600846,12.2500,12.34,12.16,12.27,4826347,59141602.0000,3,1.735536,1,-0.728200,91.053194,3.938745,3.377567,7.890653,0,12.506,12.700000000000001,12.841999999999999,-1,-1,-1,-1,-1,15.655231740721048,20.218985837417055,6.527723547329032,-1,0.14118404087548875,0.29174183346924326,-0.1505577925937545
2010-04-19,sh.600846,12.1500,12.15,11.21,11.25,11188156,131189487.0000,3,4.023218,1,-8.313000,83.483980,3.611318,3.096791,7.234706,0,12.129999999999999,12.533000000000001,12.776499999999999,-1,-1,-1,-1,-1,11.76420673168358,14.86633023851614,5.559959718018458,-1,0.020687313070185454,0.2375309293894317,-0.21684361631924626
2010-04-20,sh.600846,11.1500,11.34,10.81,11.3,7046619,78470483.0000,3,2.533937,1,0.444400,83.855020,3.627369,3.110555,7.266861,0,11.898,12.381000000000002,12.6855,-1,-1,-1,-1,-1,11.815212501711327,13.078216991372003,9.289203522389975,-1,-0.06996610402023862,0.17603152270749764,-0.24599762672773626
2010-04-21,sh.600846,11.3500,11.95,11.23,11.79,10544123,122341898.0000,3,3.791626,1,4.336300,87.491211,3.784662,3.245437,7.581972,0,11.793999999999999,12.278,12.623,-1,-1,-1,-1,-1,20.482179063414712,14.68719943226989,32.07213832570436,1,-0.10110520739285,0.1206041766874281,-0.2217093840802781
2010-04-22,sh.600846,11.7900,11.93,11.55,11.7,8230636,96400700.0000,3,2.959705,1,-0.763400,86.823339,3.755771,3.220663,7.524095,0,11.661999999999997,12.159,12.558499999999999,1,-1,-1,-1,-1,31.848852901484435,21.382081488870174,52.782395726712956,1,-0.13152923188828147,0.07017749497228618,-0.20170672686056765
2010-04-23,sh.600846,11.6500,12.08,11.65,11.81,7360056,87646961.0000,3,2.646648,1,0.940200,87.639627,3.791082,3.250943,7.594834,0,11.569999999999999,12.038,12.508499999999998,1,-1,-1,-1,-1,39.18316873613059,30.504733567009925,56.54003907437191,1,-0.14509188091589031,0.027123619794650874,-0.1722155007105412
2010-04-26,sh.600846,11.8300,12.21,11.82,12.13,7731241,93628656.0000,3,2.780125,1,2.709600,90.014282,3.893804,3.339029,7.800621,0,11.745999999999999,11.938,12.465999999999998,1,1,-1,-1,-1,51.53919296485987,40.85707153415831,72.903435826263,1,-0.12853735373334985,-0.004008574910949275,-0.12452877882240057
2010-04-27,sh.600846,12.2000,12.34,11.66,12.09,10113806,121283969.0000,3,3.636886,1,-0.329800,89.717450,3.880964,3.328018,7.774898,0,11.904,11.901000000000002,12.417999999999997,1,1,-1,1,-1,66.70461755033138,52.47565975044063,95.16253315011289,1,-0.11729335262186247,-0.026665530453131914,-0.09062782216873055
2010-04-28,sh.600846,11.9900,12.0,11.46,11.51,9853788,115705414.0000,3,3.543384,1,-4.797400,39.725287,3.512114,2.529822,3.854927,0,11.847999999999999,11.821000000000002,12.345999999999998,-1,-1,-1,1,-1,68.0081608179406,62.0839904443773,79.8565015650672,1,-0.15341507992629033,-0.0520154403477636,-0.10139963957852674
2010-04-29,sh.600846,11.6000,11.78,10.83,10.9,8908975,101030220.0000,3,3.203633,1,-5.299700,37.619950,3.325981,2.395748,3.650626,0,11.687999999999999,11.675000000000002,12.238499999999998,-1,-1,-1,1,-1,44.38754978282886,59.7001093837003,13.76243058108598,-1,-0.2286282271884339,-0.08733799771589766,-0.14129022947253622
2010-04-30,sh.600846,10.9900,11.04,10.2,10.63,7702115,82403288.0000,3,2.769651,1,-2.477100,36.688080,3.243594,2.336404,3.560198,0,11.451999999999998,11.511000000000003,12.105499999999997,-1,-1,-1,-1,-1,23.909148290676587,45.43495296381537,-19.142461055600975,-1,-0.30648891832329106,-0.13116818183737633,-0.17532073648591473
2010-05-04,sh.600846,10.4200,10.83,10.31,10.64,3703104,39535147.0000,3,1.331622,1,0.094100,36.722593,3.246646,2.338602,3.563547,0,11.153999999999998,11.450000000000003,11.991499999999998,-1,-1,-1,-1,-1,15.512186182884383,27.936294752129964,-9.33603095560678,-1,-0.3632004123084567,-0.1775746279315924,-0.18562578437686428
2010-05-05,sh.600846,10.5600,10.89,10.5,10.86,4572120,49049008.0000,3,1.644117,1,2.067700,37.481895,3.313776,2.386956,3.637229,0,10.907999999999998,11.406000000000002,11.8935,-1,-1,-1,-1,-1,23.831775700934596,21.084370058165206,29.326586986473373,1,-0.3859436009030066,-0.21924842252587523,-0.16669517837713138
2010-05-06,sh.600846,10.8600,11.14,10.6,10.62,7240723,79246732.0000,3,2.603736,1,-2.209900,36.653566,3.240543,2.334206,3.556849,0,10.729999999999999,11.289000000000005,11.7835,-1,-1,-1,-1,-1,23.676012461059184,21.006658114959407,29.014721153258733,1,-0.4185094198770489,-0.25910062199610995,-0.15940879788093898
2010-05-07,sh.600846,10.3000,10.7,10.22,10.41,4810904,50469807.0000,3,1.729983,1,-1.977400,35.928778,3.176465,2.288049,3.486515,0,10.632,11.160000000000004,11.659500000000001,-1,-1,-1,-1,-1,20.09345794392522,22.53374870197302,15.21287642782962,-1,-0.45600674904614813,-0.2984818474061176,-0.15752490164003052
2010-05-10,sh.600846,10.4300,10.6,9.83,10.21,4756752,48598861.0000,3,1.710510,1,-1.921200,35.238504,3.115437,2.244091,3.419532,0,10.547999999999998,11.000000000000004,11.519000000000002,-1,-1,-1,-1,-1,14.859564855841432,19.54301175360863,5.492671060307032,-1,-0.4961427562407845,-0.338014029173051,-0.1581287270677335
2010-05-11,sh.600846,10.4600,10.55,9.78,9.8,5120591,51822775.0000,3,1.841345,1,-4.015700,33.823441,2.990332,2.153975,3.282214,0,10.379999999999999,10.767000000000003,11.352500000000003,-1,-1,-1,-1,-1,8.6178090813754,14.52361062704737,-3.1937940099685385,-1,-0.5546408501255762,-0.38133939336355605,-0.17330145676202013
2010-05-12,sh.600846,9.7900,10.0,9.41,9.6,4746759,46047830.0000,3,1.706916,1,-2.040800,33.133167,2.929305,2.110017,3.215230,0,10.127999999999998,10.518000000000002,11.209500000000002,-1,-1,-1,-1,-1,8.01907358970247,10.498815842306454,3.059589084494501,-1,-0.610106412569495,-0.42709279720474386,-0.1830136153647512
2010-05-13,sh.600846,9.6500,9.85,9.45,9.83,3864943,37473090.0000,3,1.389819,1,2.395800,33.926983,2.999486,2.160569,3.292262,0,9.969999999999999,10.350000000000001,11.085500000000001,-1,-1,-1,-1,-1,11.065078395143507,9.233987022073812,14.727261141282895,1,-0.6282619795831685,-0.4673266336804288,-0.16093534590273972
2010-05-14,sh.600846,9.6600,10.1,9.66,10.0,5370111,53201289.0000,3,1.931071,1,1.729400,34.513716,3.051359,2.197934,3.349198,0,9.888,10.260000000000002,10.967500000000001,1,-1,-1,-1,-1,22.132793509101372,13.738981831315803,38.920416864672504,1,-0.62176549243339,-0.498214405431021,-0.12355108700236894
2010-05-17,sh.600846,9.8600,10.04,9.38,9.45,5563214,54444262.0000,3,2.000510,1,-5.500000,32.615461,2.883534,2.077048,3.164992,0,9.735999999999999,10.142000000000001,10.8265,-1,-1,-1,-1,-1,20.78625853914866,17.994710147797864,26.369355321850243,1,-0.6534646493111023,-0.5292644542070373,-0.12420019510406499
2010-05-18,sh.600846,9.4500,9.55,8.72,9.19,7065168,63897428.0000,3,2.540607,1,-2.751300,31.718105,2.804199,2.019901,3.077913,0,9.613999999999999,9.997000000000002,10.7235,-1,-1,-1,-1,-1,19.167602191117624,20.69555141312257,16.111703747107732,-1,-0.6915940212316904,-0.5617303676119679,-0.12986365361972252
2010-05-19,sh.600846,9.1300,9.28,8.86,9.06,4862849,44140760.0000,3,1.748662,1,-1.414600,31.269426,2.764531,1.991328,3.034374,0,9.505999999999998,9.817000000000002,10.6115,-1,-1,-1,-1,-1,13.523492500765165,17.825784410343836,4.9189086816078245,-1,-0.7239564177936142,-0.5941755776482972,-0.129780840145317
2010-05-20,sh.600846,8.9500,9.25,8.77,8.81,4767033,42828994.0000,3,1.714207,1,-2.759400,30.406584,2.688247,1.936380,2.950644,0,9.302,9.636000000000001,10.4625,-1,-1,-1,-1,-1,13.79347960585868,15.494858099247176,10.39072261908169,-1,-0.7610043761507495,-0.6275413373487877,-0.13346303880196175
2010-05-21,sh.600846,8.8100,8.81,8.81,8.81,0,0.0000,3,,0,0.000000,30.406584,2.688247,1.936380,2.950644,0,9.064,9.476000000000003,10.318000000000001,-1,-1,-1,-1,-1,8.958994667051847,12.091988924558585,2.6930061520383717,-1,-0.7813581398077574,-0.6583046978405817,-0.12305344196717571
2010-05-24,sh.600846,9.0800,9.69,9.08,9.69,12141610,115299456.0000,3,3.722155,1,9.988600,33.443791,2.956767,2.129798,3.245373,0,9.112,9.424000000000001,10.212,1,1,-1,-1,-1,26.66504063396737,16.472504968959317,47.050111963983476,1,-0.7182010242705648,-0.6702839631265782,-0.04791706114398653
2010-05-25,sh.600846,9.7000,10.03,9.57,9.89,17489413,171733817.0000,3,5.361588,1,2.064000,34.134065,3.017794,2.173757,3.312357,0,9.252,9.433000000000002,10.1,1,1,-1,-1,-1,53.33016551833372,29.651400273117662,100.68769600876584,1,-0.6445799106813617,-0.6651431526375349,0.020563241956173206
2010-05-26,sh.600846,9.8000,9.9,9.61,9.74,8427087,82205553.0000,3,2.583424,1,-1.516700,33.616359,2.972024,2.140788,3.262119,0,9.388000000000002,9.447000000000001,9.9825,1,1,-1,-1,-1,76.32850241545894,52.10790285592003,124.76970153453675,1,-0.5915197229897498,-0.6504184667079779,0.05889874371822812
2010-05-27,sh.600846,9.7000,10.02,9.64,9.98,9806040,97037050.0000,3,3.006159,1,2.464100,34.444688,3.045256,2.193538,3.342500,0,9.622,9.462000000000002,9.906,1,1,1,1,-1,84.71673254281954,71.45846682553741,111.23326397738379,1,-0.5240620862172349,-0.6251471906098293,0.10108510439259433
2010-05-28,sh.600846,10.0900,10.16,9.72,9.82,10821851,107165828.0000,3,3.317567,1,-1.603200,33.892469,2.996434,2.158371,3.288913,0,9.824,9.444000000000003,9.852,-1,1,-1,1,-1,81.9188259405651,80.98802029961455,83.78043722246619,1,-0.47800197665224786,-0.595718147818313,0.11771617116606514
2010-05-31,sh.600846,9.8200,10.02,9.56,9.62,9258192,91244026.0000,3,2.838209,1,-2.036700,33.202194,2.935407,2.114413,3.221929,0,9.809999999999999,9.461000000000002,9.8015,-1,1,-1,1,1,77.66483782670834,81.43346543669766,70.1275826067297,-1,-0.4524220962050123,-0.5670589374956528,0.11463684129064056
2010-06-01,sh.600846,9.5600,9.72,9.23,9.52,7078245,67378369.0000,3,2.169920,1,-1.039500,32.857057,2.904894,2.092433,3.188437,0,9.735999999999999,9.494000000000003,9.7455,-1,1,-1,1,-1,63.832267519317845,74.47197709553042,42.552848366892704,-1,-0.43520227994344474,-0.5406876059852113,0.10548532604176653
2010-06-02,sh.600846,9.5100,10.03,9.51,10.01,9786330,95663207.0000,3,3.000116,1,5.147100,34.548229,3.054410,2.200132,3.352548,0,9.789999999999997,9.589000000000002,9.703,1,1,1,1,1,67.99893418598451,69.83201317733689,64.33277620327974,-1,-0.377663081676479,-0.5080827011234648,0.13041961944698577
2010-06-03,sh.600846,10.0000,10.1,9.85,9.86,9886507,98657291.0000,3,3.030827,1,-1.498500,34.030524,3.008640,2.167163,3.302310,0,9.765999999999996,9.694000000000003,9.665000000000001,1,1,1,1,1,71.68931521449502,67.84017230659913,79.38760103028682,1,-0.34024447241687383,-0.47451505538214656,0.13427058296527272
2010-06-04,sh.600846,9.8200,10.1,9.77,10.01,10486332,104492376.0000,3,3.214710,1,1.521300,34.548229,3.054410,2.200132,3.352548,0,9.803999999999997,9.814000000000004,9.645,1,1,1,-1,1,81.66069295101548,73.78298078383168,97.41611728538308,1,-0.2950846563597249,-0.43862897557766223,0.1435443192179373
2010-06-07,sh.600846,6.4900,6.98,6.4,6.7,10817425,72791356.0000,3,2.210807,1,0.751900,34.686284,3.066616,2.208924,3.365944,0,9.219999999999997,9.515000000000004,9.4695,-1,-1,-1,-1,-1,54.69063778947096,69.34688198499383,25.378149398425222,-1,-0.520385830031648,-0.45498034646845936,-0.0654054835631886
2010-06-08,sh.600846,6.6500,7.08,6.54,6.83,32589276,224139725.0000,3,6.660421,1,1.940300,35.359302,3.126117,2.251783,3.431254,0,8.681999999999997,9.209000000000003,9.321,-1,-1,-1,-1,-1,34.42862045298556,56.92665039782401,-10.567439436691345,-1,-0.6806031503725389,-0.5001049072492753,-0.18049824312326368
2010-06-09,sh.600846,6.8300,6.85,6.59,6.81,28268675,190596485.0000,3,5.777400,1,-0.292826,35.255761,3.116963,2.245190,3.421206,0,8.041999999999998,8.916000000000004,9.1815,-1,-1,-1,-1,-1,10.106382978723389,33.075213740393316,-35.83127854461647,-1,-0.7999688212906442,-0.560077690057549,-0.23989113123309513
2010-06-10,sh.600846,6.7000,6.79,6.68,6.7,14382736,96811149.0000,3,2.939466,1,-1.615300,34.686284,3.066616,2.208924,3.365944,0,7.409999999999998,8.588000000000005,9.024999999999999,-1,-1,-1,-1,-1,10.149511213340984,18.228171548349994,-6.0078094566770375,-1,-0.8931474088043654,-0.6266916338069123,-0.2664557749974531
2010-06-11,sh.600846,6.7500,6.78,6.6,6.62,10499130,69929844.0000,3,2.145756,1,-1.194000,34.272120,3.029999,2.182549,3.325754,0,6.7319999999999975,8.268000000000004,8.855999999999998,-1,-1,-1,-1,-1,8.319436457734314,9.525110216599577,5.90808894000379,-1,-0.9623540239925603,-0.6938241118440419,-0.2685299121485184
2010-06-17,sh.600846,6.6700,6.7,6.43,6.43,9593845,62904525.0000,3,1.960738,1,-2.870100,33.288479,2.943036,2.119907,3.230302,0,6.677999999999997,7.949000000000003,8.705,-1,-1,-1,-1,-1,4.95495495495494,7.807967542010093,-0.7510702191553662,-1,-1.0207654287811154,-0.7592123752314566,-0.26155305354965885
2010-06-18,sh.600846,6.4300,6.44,6.0,6.07,10985908,68323561.0000,3,2.245241,1,-5.598800,31.424738,2.778262,2.001219,3.049445,0,6.525999999999998,7.6040000000000045,8.549,-1,-1,-1,-1,-1,2.821357943309151,5.365249785332815,-2.2664257407381765,-1,-1.0836146441706545,-0.8240928290192961,-0.2595218151513583
2010-06-21,sh.600846,6.0900,6.26,6.0,6.25,8383384,51655207.0000,3,1.713351,1,2.965400,32.356608,2.860649,2.060563,3.139873,0,6.413999999999999,7.228000000000004,8.4085,-1,-1,-1,-1,-1,2.8718962865304234,3.5494030615981855,1.5168827363948987,-1,-1.1061476232459846,-0.8805037878646338,-0.2256438353813508
2010-06-22,sh.600846,6.2100,6.48,6.2,6.44,13519768,86635600.0000,3,2.763097,1,3.040000,33.340249,2.947613,2.123204,3.235326,0,6.361999999999999,6.886000000000005,8.29,1,-1,-1,-1,-1,16.181872929840416,7.291709053226678,33.96220068306789,1,-1.0960393006041942,-0.9236108904125458,-0.17242841019164834
2010-06-23,sh.600846,6.4000,6.45,6.26,6.34,8593654,54682359.0000,3,1.756325,1,-1.552800,32.822544,2.901842,2.090235,3.185088,0,6.305999999999999,6.519000000000004,8.1665,1,-1,-1,-1,-1,26.106594399277327,15.053454538549403,48.212874120733176,1,-1.0836064062198378,-0.9556099935740042,-0.1279964126458336
2010-06-24,sh.600846,6.3400,6.38,6.24,6.28,5512800,34729874.0000,3,1.126676,1,-0.946400,32.511920,2.874380,2.070454,3.154945,0,6.275999999999999,6.477000000000004,7.9959999999999996,1,-1,-1,-1,-1,35.05446623093683,25.78097785335154,53.60144298610741,1,-1.0663030683834354,-0.9777486085358904,-0.08855445984754495
