date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-12-17,sh.600249,8.2400,8.34,8.12,8.29,5904474,48647076.0000,3,1.559224,1,0.241800,-48.404545,1.810962,4.249706,-82.581710,0,8.326,8.207999999999993,8.117,-1,1,1,1,1,53.81944444444441,59.02777777777779,43.402777777777644,-1,0.05368740675992534,0.022708951325157822,0.030978455434767516
2010-12-20,sh.600249,8.3100,8.33,7.94,8.07,8973307,72696059.0000,3,2.369627,1,-2.653800,-47.119985,1.762902,4.136927,-80.390157,0,8.256,8.22199999999999,8.114500000000001,-1,-1,-1,1,1,44.90740740740736,52.58487654320987,29.55246913580234,-1,0.03792908440748377,0.025752977941623012,0.012176106465860759
2010-12-21,sh.600249,8.0600,8.17,8.03,8.14,5099498,41320371.0000,3,1.346650,1,0.867400,-47.528709,1.778194,4.172811,-81.087470,0,8.196000000000002,8.249999999999991,8.128499999999999,-1,-1,1,-1,1,35.276559454191016,44.667803768680955,16.49407082521114,-1,0.030734625762040224,0.026749307505706456,0.003985318256333768
2010-12-22,sh.600249,8.1700,8.19,8.03,8.09,5259447,42605731.0000,3,1.388889,1,-0.614300,-47.236764,1.767271,4.147180,-80.589389,0,8.172,8.267999999999992,8.131499999999999,-1,-1,-1,-1,1,23.87164492427648,34.68520392862498,2.2445269155794847,-1,0.020759085504074903,0.025551263105380147,-0.004792177601305243
2010-12-23,sh.600249,8.1000,8.11,7.98,8.01,4696414,37829265.0000,3,1.240206,1,-0.988900,-46.769651,1.749795,4.106169,-79.792461,0,8.120000000000001,8.232999999999993,8.1245,-1,-1,-1,-1,-1,20.053981106612607,26.40072849502673,7.360486329784358,-1,0.006325154128131061,0.02170604130993033,-0.01538088718179927
2010-12-24,sh.600249,7.9900,8.04,7.86,7.94,3831189,30446694.0000,3,1.011722,1,-0.873900,-46.360927,1.734504,4.070285,-79.095148,0,8.05,8.187999999999992,8.114999999999998,-1,-1,-1,-1,-1,15.203619909502171,19.709748646797117,6.1913624349122784,-1,-0.010639608677845303,0.015236911312375204,-0.025876519990220507
2010-12-27,sh.600249,7.9900,8.03,7.7,7.72,5015977,39578081.0000,3,1.324595,1,-2.770800,-45.076368,1.686444,3.957506,-76.903595,0,7.9799999999999995,8.117999999999991,8.09,-1,-1,-1,-1,-1,8.377113082995345,14.544904699703403,-3.9584701504207693,-1,-0.041359697956853125,0.003917589458529538,-0.045277287415382665
2010-12-28,sh.600249,7.7500,7.75,7.33,7.45,6236851,46636015.0000,3,1.646997,1,-3.497400,-43.499863,1.627463,3.819096,-74.213962,0,7.8420000000000005,8.018999999999993,8.069499999999998,-1,-1,-1,-1,-1,8.74776553285575,10.776166175117785,4.690964248331678,-1,-0.08649526992237977,-0.014164982417652324,-0.07233028750472745
2010-12-29,sh.600249,7.4700,7.62,7.43,7.61,3934612,29641363.0000,3,1.039033,1,2.147700,-44.434088,1.662415,3.901117,-75.807819,0,7.746,7.958999999999993,8.054999999999998,-1,-1,-1,-1,-1,14.06712099781401,10.397333204555062,21.406696584331907,1,-0.10810866368542893,-0.032953718671207645,-0.07515494501422129
2010-12-30,sh.600249,7.5400,7.74,7.53,7.63,4069339,31052060.0000,3,1.074611,1,0.262800,-44.550866,1.666784,3.911370,-76.007051,0,7.670000000000002,7.894999999999993,8.038999999999998,-1,-1,-1,-1,-1,23.201320132013155,15.338735554227668,38.92648928758413,1,-0.12221478513869677,-0.05080593196470547,-0.0714088531739913
2010-12-31,sh.600249,7.5500,7.71,7.54,7.7,3312588,25324065.0000,3,0.874772,1,0.917400,-44.959590,1.682075,3.947254,-76.704363,0,7.622000000000002,7.835999999999994,8.021999999999998,1,-1,-1,-1,-1,33.58200936372703,23.616816831184764,53.512394428811575,1,-0.1262897830278531,-0.06590270217733499,-0.06038708085051811
2011-01-04,sh.600249,7.7800,7.85,7.65,7.75,5370180,41658446.0000,3,1.418131,1,0.649400,-45.251535,1.692998,3.972885,-77.202443,0,7.628000000000002,7.803999999999993,8.012999999999998,1,-1,-1,-1,-1,40.62015503875965,32.46782817816665,56.92480875994565,1,-0.12405464139653244,-0.07753309002117448,-0.04652155137535796
2011-01-05,sh.600249,7.7500,7.92,7.69,7.8,3935359,30742157.0000,3,1.039230,1,0.645200,-45.543480,1.703920,3.998517,-77.700524,0,7.698000000000002,7.769999999999993,8.009999999999998,1,1,-1,-1,-1,50.70562512422975,41.635929842238845,68.84501568821155,1,-0.11690112996006707,-0.085406698008953,-0.03149443195111408
2011-01-06,sh.600249,7.8300,7.85,7.59,7.62,2913730,22556281.0000,3,0.769443,1,-2.307700,-44.492477,1.664599,3.906243,-75.907435,0,7.700000000000001,7.722999999999994,7.995499999999998,-1,-1,-1,-1,-1,49.979563327090325,47.10178116335994,55.73512765455111,1,-0.12432329473252235,-0.09319001735366686,-0.03113327737885549
2011-01-07,sh.600249,7.6900,7.77,7.62,7.68,3443121,26523165.0000,3,0.909242,1,0.787400,-44.842811,1.677706,3.937001,-76.505131,0,7.710000000000003,7.689999999999992,7.961499999999998,-1,-1,-1,1,-1,50.36716022631513,50.350782892545105,50.39991489385518,1,-0.12393526662282195,-0.09933906720749788,-0.024596199415324066
2011-01-10,sh.600249,7.6800,7.78,7.51,7.52,3409843,26132137.0000,3,0.900455,1,-2.083300,-43.908586,1.642754,3.854980,-74.911274,0,7.674000000000002,7.647999999999992,7.917999999999999,-1,-1,-1,1,-1,41.016153417681174,47.12095899036225,28.80654227231902,-1,-0.13498242104829483,-0.10646773797565727,-0.02851468307263756
2011-01-11,sh.600249,7.6900,8.27,7.53,8.07,39516440,325277639.0000,3,10.435307,1,7.313800,-47.119985,1.762902,4.136927,-80.390157,0,7.738000000000002,7.682999999999993,7.900499999999999,1,1,1,1,-1,52.79795534032817,48.06042299477486,62.2730200314348,1,-0.09822469393379851,-0.10481912916728552,0.006594435233487003
2011-01-12,sh.600249,8.0000,8.28,7.95,8.15,39618239,322165914.0000,3,10.462190,1,0.991300,-47.587098,1.780378,4.177938,-81.187086,0,7.8080000000000025,7.752999999999993,7.886,1,1,1,1,-1,63.83691637928925,52.5503417124329,86.41006571300194,1,-0.061924768770773575,-0.09624025708798313,0.034315488317209555
2011-01-13,sh.600249,8.1700,8.33,8.05,8.16,29486162,241555930.0000,3,7.786561,1,0.122700,-47.645487,1.782563,4.183064,-81.286702,0,7.916000000000002,7.807999999999993,7.8835,1,1,1,1,1,79.5252173300954,65.38669634990431,107.80225929047756,1,-0.03198124029523264,-0.08338845372943303,0.05140721343420039
2011-01-14,sh.600249,8.1800,8.3,8.11,8.17,30407446,250198265.0000,3,8.029849,1,0.122500,-47.703876,1.784747,4.188190,-81.386318,0,8.014000000000003,7.861999999999993,7.878499999999998,1,1,1,1,1,80.9576602259529,74.77326464511256,93.3264513876336,1,-0.007359031486245726,-0.06818256928079557,0.06082353779454984
2011-01-17,sh.600249,8.1500,8.45,8.13,8.26,31741304,261986220.0000,3,8.382087,1,1.101600,-48.229378,1.804408,4.234327,-82.282862,0,8.162000000000003,7.917999999999994,7.876999999999998,1,1,1,1,1,79.84777720117624,80.11021825240823,79.32289509871225,-1,0.019195223637447967,-0.05070701069714686,0.06990223433459483
2011-01-18,sh.600249,8.1800,8.18,7.7,7.82,14787388,116312554.0000,3,3.904981,1,-5.326900,-45.660259,1.708290,4.008770,-77.899756,0,8.112000000000002,7.9249999999999945,7.864499999999998,-1,-1,-1,1,1,64.4179207749524,75.07445273402722,43.1048568568028,-1,0.004681375388063458,-0.03962933348010479,0.04431070886816825
2011-01-19,sh.600249,7.8500,7.96,7.75,7.93,9015364,71064661.0000,3,2.380733,1,1.406600,-46.302538,1.732319,4.065159,-78.995532,0,8.068000000000001,7.9379999999999935,7.853999999999999,-1,-1,1,1,1,52.48226950354609,65.58265582655828,26.281496857521716,-1,0.0020317065272861257,-0.031297125478626606,0.03332883200591273
2011-01-20,sh.600249,7.8900,7.89,7.47,7.5,10870939,83775654.0000,3,2.870744,1,-5.422400,-43.791808,1.638385,3.844728,-74.712042,0,7.936000000000002,7.925999999999993,7.824499999999999,-1,-1,-1,1,1,26.906932985960328,47.935707754819646,-15.150616551758304,-1,-0.034369392512096475,-0.03191157888532058,-0.002457813626775898
2011-01-21,sh.600249,7.5000,7.63,7.45,7.58,6444056,48553235.0000,3,1.701715,1,1.066700,-44.258921,1.655861,3.885738,-75.508970,0,7.8180000000000005,7.915999999999992,7.803,-1,-1,-1,-1,1,20.2473585178752,33.212187002460574,-5.6822984512955514,-1,-0.05611533173084737,-0.036752329454425935,-0.01936300227642144
2011-01-24,sh.600249,7.5900,7.62,7.3,7.36,6307823,46984194.0000,3,1.665739,1,-2.902400,-42.974361,1.607802,3.772960,-73.317417,0,7.638000000000001,7.899999999999993,7.774000000000001,-1,-1,-1,-1,-1,7.092871931381221,18.08238781173895,-14.88615982933424,-1,-0.09006311508763698,-0.047414486581068144,-0.042648628506568836
2011-01-25,sh.600249,7.4000,7.51,7.33,7.45,3330958,24708836.0000,3,0.879623,1,1.222800,-43.499863,1.627463,3.819096,-74.213962,0,7.564000000000002,7.837999999999992,7.7605,-1,-1,-1,-1,-1,10.42028985507244,12.586840101442988,6.087189362331344,-1,-0.10845453378497805,-0.05962249602185012,-0.048832037763127924
2011-01-26,sh.600249,7.4900,7.56,7.38,7.55,4331389,32311098.0000,3,1.143812,1,1.342300,-44.083753,1.649308,3.870359,-75.210122,0,7.488000000000001,7.777999999999992,7.765500000000001,1,-1,-1,-1,-1,13.333333333333314,10.282165039929026,19.43566992014189,1,-0.11365060787793713,-0.07042811839306752,-0.043222489484869606
2011-01-27,sh.600249,7.5300,7.61,7.44,7.59,4139159,31222419.0000,3,1.093049,1,0.529800,-44.317310,1.658046,3.890865,-75.608586,0,7.506,7.720999999999992,7.764500000000001,1,-1,-1,-1,-1,19.99999999999997,14.584541062801941,30.830917874396032,1,-0.113235559285493,-0.07898960657155261,-0.03424595271394039
2011-01-28,sh.600249,7.6000,7.66,7.52,7.62,3195102,24337595.0000,3,0.843747,1,0.395300,-44.492477,1.664599,3.906243,-75.907435,0,7.514,7.665999999999992,7.764000000000001,1,-1,-1,-1,-1,27.77338603425557,20.368906455862984,42.582345191040744,1,-0.10922678264713426,-0.08503704178666895,-0.02418974086046531
2011-01-31,sh.600249,7.6400,7.68,7.55,7.68,3751549,28602320.0000,3,0.990691,1,0.787400,-44.842811,1.677706,3.937001,-76.505131,0,7.578,7.6079999999999925,7.763000000000003,1,1,-1,-1,-1,39.718928414580546,29.164104816278726,60.828575611184185,1,-0.10005492878349465,-0.08804061918603409,-0.012014309597460554
2011-02-01,sh.600249,7.6500,7.71,7.58,7.65,3138458,23988237.0000,3,0.828789,1,-0.390600,-44.667644,1.671153,3.921622,-76.206283,0,7.618,7.590999999999994,7.758000000000003,1,1,-1,1,-1,51.08714261256633,39.526485687134176,74.20845646343064,1,-0.09412193867627305,-0.08925688308408189,-0.004865055592191164
2011-02-09,sh.600249,7.6300,7.82,7.6,7.74,4984139,38586885.0000,3,1.316187,1,1.176500,-45.193146,1.690813,3.967759,-77.102827,0,7.656000000000001,7.571999999999993,7.755000000000003,1,1,-1,1,-1,67.1710586964824,52.659043241209794,96.19508960702761,1,-0.08122148273840679,-0.08764980301494688,0.006428320276540084
2011-02-10,sh.600249,7.7800,7.86,7.68,7.84,4948315,38514648.0000,3,1.306727,1,1.292000,-45.777037,1.712659,4.019022,-78.098988,0,7.706,7.605999999999993,7.766000000000003,1,1,1,1,-1,80.12199664742035,66.1267326521564,108.11252463794821,1,-0.06221147899519597,-0.0825621382109967,0.02035065921580073
2011-02-11,sh.600249,7.8500,7.87,7.75,7.84,4435083,34662313.0000,3,1.171195,1,0.000000,-45.777037,1.712659,4.019022,-78.098988,0,7.75,7.6319999999999935,7.774000000000003,1,1,1,1,-1,91.82946682946674,79.7075073911232,116.0733857061538,1,-0.04660863869501508,-0.07537143830780038,0.0287627996127853
2011-02-14,sh.600249,7.8200,8.16,7.79,8.04,22117043,177552613.0000,3,5.840560,1,2.551000,-46.944818,1.756349,4.121548,-80.091309,0,7.822,7.699999999999994,7.800000000000002,1,1,1,1,1,91.8294668294667,87.92697676878463,99.63444695083084,1,-0.01789862263424613,-0.06387687517308953,0.0459782525388434
2011-02-15,sh.600249,8.0200,8.14,7.98,8.04,18070842,145473401.0000,3,4.772059,1,0.000000,-46.944818,1.756349,4.121548,-80.091309,0,7.9,7.758999999999995,7.7985000000000015,1,1,1,1,1,87.46438746438731,90.37444037444027,81.64428164428142,-1,0.004798952600079787,-0.05014170961845567,0.054940662218535455
2011-02-16,sh.600249,8.0400,8.12,8.0,8.07,16883986,136208768.0000,3,4.458640,1,0.373100,-47.119985,1.762902,4.136927,-80.390157,0,7.965999999999999,7.8109999999999955,7.794500000000001,1,1,1,1,1,84.6287393162392,87.97419787003109,77.93782220865543,-1,0.02492042661443694,-0.035129282371877145,0.060049708986314086
2011-02-17,sh.600249,8.0800,8.08,7.88,7.95,10344998,82468779.0000,3,2.731856,1,-1.487000,-46.419317,1.736688,4.075411,-79.194764,0,7.9879999999999995,7.846999999999996,7.784000000000001,-1,1,1,1,1,78.2815346083788,83.4582204630018,67.92816289913281,-1,0.030828471194181972,-0.02193773165866532,0.05276620285284729
2011-02-18,sh.600249,7.9700,8.02,7.86,7.97,5845857,46350180.0000,3,1.543745,1,0.251600,-46.536095,1.741057,4.085664,-79.393997,0,8.014,7.881999999999995,7.774000000000001,-1,1,1,1,1,72.91754993404932,78.60927461955579,61.53410056303639,-1,0.036701401036498105,-0.010209905119632634,0.04691130615613074
2011-02-21,sh.600249,7.9200,8.09,7.86,8.06,7536289,60404516.0000,3,1.990146,1,1.129200,-47.061596,1.760718,4.131801,-80.290541,0,8.017999999999999,7.919999999999996,7.764000000000001,1,1,1,1,1,71.65266898166838,74.28391784136552,66.3901712622741,-1,0.04806393694103139,0.0014448632925001727,0.04661907364853122
2011-02-22,sh.600249,8.0600,8.19,7.87,7.88,10544972,84780479.0000,3,2.784664,1,-2.233300,-46.010593,1.721397,4.039527,-78.497452,0,7.986,7.942999999999995,7.767000000000001,-1,-1,1,1,1,62.866640909237226,69.14561994165166,50.30868284440837,-1,0.042059497129015355,0.009567790059803209,0.032491707069212145
2011-02-23,sh.600249,7.8000,7.97,7.79,7.9,6433834,50623771.0000,3,1.699015,1,0.253800,-46.127371,1.725766,4.049780,-78.696684,0,7.952,7.958999999999996,7.765500000000001,-1,-1,1,-1,1,51.81648416942537,62.11193135344368,31.225589801388764,-1,0.038471295029811614,0.01534849105380489,0.023122803976006724
2011-02-24,sh.600249,7.9000,8.22,7.84,8.15,15445194,125176243.0000,3,4.078691,1,3.164600,-47.587098,1.780378,4.177938,-81.187086,0,7.992,7.989999999999997,7.798000000000002,1,1,1,1,1,52.342508532659,55.67521120377389,45.67710319042921,-1,0.055164626205309375,0.023311718084105787,0.03185290812120359
2011-02-25,sh.600249,8.1300,8.29,8.11,8.13,10842128,88683144.0000,3,2.863136,1,-0.245400,-47.470320,1.776009,4.167685,-80.987854,0,8.024000000000001,8.018999999999995,7.825500000000001,1,1,1,1,1,61.93727977448913,55.365424158857856,75.08099100575167,1,0.06601934862252001,0.03185324419178863,0.034166104430731384
2011-02-28,sh.600249,8.1800,8.3,8.1,8.21,12451514,102210964.0000,3,3.288135,1,0.984000,-47.937433,1.793486,4.208695,-81.784782,0,8.054,8.035999999999996,7.868,1,1,1,1,1,78.0246238030096,64.10147070338594,105.87093000225693,1,0.08015316990526333,0.04151322933448357,0.03863994057077976
2011-03-01,sh.600249,8.2000,8.35,8.15,8.33,13348422,110226344.0000,3,3.524986,1,1.461631,-48.638102,1.819700,4.270211,-82.980175,0,8.144,8.064999999999996,7.912000000000002,1,1,1,1,1,82.26050420168075,74.07413592639318,98.63324075225586,1,0.09988589974324924,0.053187763416236704,0.046698136327012536
2011-03-02,sh.600249,8.2600,8.53,8.2,8.47,18131018,151852581.0000,3,4.787950,1,1.680700,-49.455549,1.850283,4.341979,-84.374799,0,8.258,8.104999999999995,7.958000000000001,1,1,1,1,1,90.22446816564467,83.50319872344504,103.6670070500439,1,0.12537580602949827,0.06762537193888901,0.05775043409060926
2011-03-03,sh.600249,8.4500,8.48,8.16,8.21,12492915,103768699.0000,3,3.299068,1,-3.069700,-47.937433,1.793486,4.208695,-81.784782,0,8.27,8.130999999999995,7.989000000000002,-1,1,1,1,1,81.69240669240675,84.72579301991074,75.62563403739878,-1,0.12317700547280452,0.07873569864567212,0.044441306827132404
2011-03-04,sh.600249,8.2400,8.31,8.17,8.27,6633634,54708443.0000,3,1.751777,1,0.730800,-48.287767,1.806593,4.239453,-82.382478,0,8.297999999999998,8.160999999999994,8.021500000000001,-1,1,1,1,1,71.1711711711712,81.02934867640755,51.4548161606985,-1,0.12483689671217135,0.08795593825897197,0.036880958453199386
2011-03-07,sh.600249,8.3500,8.49,8.28,8.37,9432693,79096325.0000,3,2.490939,1,1.209200,-48.871658,1.828438,4.290716,-83.378639,0,8.329999999999998,8.191999999999995,8.056000000000001,1,1,1,1,1,66.66666666666663,73.1767481767482,53.646503646503476,-1,0.132691946581053,0.09690313992338817,0.03578880665766482
2011-03-08,sh.600249,8.3500,8.36,8.24,8.32,8161898,67707371.0000,3,2.155354,1,-0.597400,-48.579712,1.817515,4.265085,-82.880559,0,8.328,8.235999999999995,8.089500000000001,-1,1,1,1,1,70.93615354484915,69.59133046089568,73.62579971275608,1,0.13334542500731494,0.10419159694017352,0.029153828067141424
2011-03-09,sh.600249,8.3300,8.43,8.21,8.4,10901902,90692299.0000,3,2.878921,1,0.961500,-49.046825,1.834991,4.306095,-83.677487,0,8.313999999999998,8.285999999999996,8.1225,1,1,1,1,1,72.57034587671598,70.05772202941061,77.5955935713267,1,0.1387195699280923,0.11109719153775728,0.02762237839033503
2011-03-10,sh.600249,8.3600,8.58,8.32,8.47,14458139,122115677.0000,3,3.818034,1,0.833300,-49.455549,1.850283,4.341979,-84.374799,0,8.365999999999998,8.317999999999994,8.154,1,1,1,1,1,72.13866419503437,71.8817212055332,72.65255017403669,1,0.14693327811470702,0.11826440885314723,0.028668869261559787
2011-03-11,sh.600249,8.4400,8.68,8.42,8.49,15741944,134769124.0000,3,4.157055,1,0.236100,-49.572327,1.854652,4.352232,-84.574032,0,8.409999999999998,8.353999999999996,8.1865,1,1,1,1,1,70.33390619667503,71.68097208947515,67.6397744110748,-1,0.1532895078550478,0.12526942865352736,0.028020079201520443
2011-03-14,sh.600249,8.5000,8.89,8.5,8.83,23408347,205371851.0000,3,6.181561,1,4.004700,-51.557555,1.928925,4.526526,-87.960977,0,8.501999999999999,8.415999999999995,8.226000000000003,1,1,1,1,1,77.67169954912265,73.38142331361071,86.25225202014653,1,0.18364507807491748,0.13694455853780538,0.0467005195371121
2011-03-15,sh.600249,8.7200,9.7,8.72,9.35,48209401,450213984.0000,3,12.730902,1,5.889000,-54.593787,2.042520,4.793094,-93.141012,0,8.707999999999998,8.517999999999995,8.291500000000003,1,1,1,1,1,77.73483086225392,75.2468122026839,82.71086818139395,1,0.2468165923147012,0.15891896529318456,0.08789762702151666
2011-03-16,sh.600249,9.4200,9.65,9.16,9.35,33120811,311206524.0000,3,8.746381,1,0.000000,-54.593787,2.042520,4.793094,-93.141012,0,8.898,8.605999999999995,8.355500000000003,1,1,1,1,1,82.05924406569041,79.15525815902235,87.86721587902653,1,0.2934972192283247,0.1858346160802126,0.10766260314811213
2011-03-17,sh.600249,9.2400,9.4,9.0,9.06,21241239,194893119.0000,3,5.609282,1,-3.101600,-52.900504,1.979169,4.644431,-90.252147,0,9.016,8.690999999999994,8.411000000000003,1,1,1,1,1,70.48129671501164,76.75845721431868,57.92697571639755,-1,0.3035917591836892,0.2093860447009079,0.09420571448278128
2011-03-18,sh.600249,9.1100,9.28,8.97,8.98,11462368,104268093.0000,3,3.026926,1,-0.883000,-52.433392,1.961693,4.603421,-89.455218,0,9.113999999999999,8.761999999999995,8.461500000000003,-1,1,1,1,1,61.949671740433644,71.49673750704525,42.855540207210424,-1,0.3016590852548866,0.22784065281170365,0.07381843244318295
2011-03-21,sh.600249,9.0000,9.14,8.89,9.06,9313023,84048291.0000,3,2.459337,1,0.890900,-52.900504,1.979169,4.644431,-90.252147,0,9.16,8.830999999999994,8.511500000000002,-1,1,1,1,1,55.257270693512275,62.56274638298587,40.646319314565076,-1,0.3030889380428068,0.24289030985792429,0.0601986281848825
2011-03-22,sh.600249,9.0600,9.06,8.64,8.81,12781095,112804712.0000,3,3.375169,1,-2.759400,-51.440777,1.924556,4.516274,-87.761745,0,9.052,8.879999999999995,8.558000000000003,-1,-1,1,1,1,48.07735953052554,55.09476732149051,34.04254394859561,-1,0.2808121681411162,0.25047468151456265,0.030337486626553556
2011-03-23,sh.600249,8.8000,8.91,8.71,8.88,11548258,101891939.0000,3,3.049607,1,0.794600,-51.849501,1.939848,4.552158,-88.459058,0,8.958,8.927999999999994,8.607000000000003,-1,-1,1,1,1,42.83057541419447,48.721735212744115,31.048255817095182,-1,0.2657427653048501,0.25352829827262013,0.012214467032229948
2011-03-24,sh.600249,8.8600,9.06,8.79,9.03,13722748,122367945.0000,3,3.623836,1,1.689200,-52.725337,1.972616,4.629052,-89.953299,0,8.952,8.983999999999995,8.651000000000002,1,1,1,-1,1,38.5371376811594,43.148357541959825,29.314697959558544,-1,0.2628736574951862,0.25539737011713337,0.007476287378052837
2011-03-25,sh.600249,9.0000,9.12,8.95,8.99,11229752,101449831.0000,3,2.965498,1,-0.443000,-52.491781,1.963878,4.608547,-89.554834,0,8.954,9.033999999999995,8.694000000000003,1,-1,1,-1,1,37.70767819706496,39.691797097472964,33.73944039624895,-1,0.25443918661872367,0.25520573341745145,-0.0007665467987277852
2011-03-28,sh.600249,9.0500,9.1,8.75,8.81,12566566,111941084.0000,3,3.318517,1,-2.002200,-51.440777,1.924556,4.516274,-87.761745,0,8.904,9.031999999999995,8.724000000000002,-1,-1,1,-1,1,31.33907258650387,35.86129615490943,22.294625449692745,-1,0.23057241671130946,0.2502790700762231,-0.019706653364913618
2011-03-29,sh.600249,8.8100,8.9,8.71,8.88,10541717,92693586.0000,3,2.783805,1,0.794600,-51.849501,1.939848,4.552158,-88.459058,0,8.918000000000001,8.984999999999996,8.751500000000002,-1,-1,1,-1,1,27.143166153755356,32.06330564577475,17.30288716971657,-1,0.2148298201546588,0.2431892200919102,-0.028359399937251423
2011-03-30,sh.600249,8.8400,8.87,8.65,8.85,8001282,70112668.0000,3,2.112939,1,-0.337800,-51.674334,1.933294,4.536779,-88.160210,0,8.912,8.934999999999995,8.770500000000002,-1,-1,1,-1,1,27.074376845579224,28.518871861946167,24.185386812845337,-1,0.19765451151164548,0.23408227837585727,-0.036427766864211786
2011-03-31,sh.600249,8.7700,8.85,8.54,8.56,6974699,60510687.0000,3,1.841844,1,-3.276800,-49.981050,1.869944,4.388116,-85.271344,0,8.818000000000001,8.884999999999994,8.788,-1,-1,-1,-1,1,22.5749269005848,25.59748996663981,16.52980076847478,-1,0.15881169691656005,0.21902816208399783,-0.06021646516743778
2011-04-01,sh.600249,8.5000,8.72,8.5,8.68,5729240,49229833.0000,3,1.512950,1,1.401900,-50.681719,1.896158,4.449632,-86.466737,0,8.756,8.854999999999995,8.8085,-1,-1,-1,-1,-1,21.726030465949815,23.791778070704627,17.59453525644019,-1,0.1361421219840384,0.20245095406400596,-0.06630883207996754
2011-04-06,sh.600249,8.6000,8.79,8.53,8.74,6522102,56536182.0000,3,1.722325,1,0.691200,-51.032054,1.909265,4.480389,-87.064433,0,8.742,8.822999999999995,8.827000000000002,-1,-1,-1,-1,-1,23.691756272401488,22.664237879645384,25.746793057913692,1,0.12161590661543542,0.18628394457429184,-0.06466803795885642
2011-04-07,sh.600249,8.7000,8.86,8.7,8.85,6812582,60015234.0000,3,1.799033,1,1.258600,-51.674334,1.933294,4.536779,-88.160210,0,8.736,8.826999999999995,8.8535,1,1,-1,-1,-1,41.39784946236558,28.93854540023898,66.31645758661878,1,0.11762396116578522,0.1725519478925905,-0.054927986726805295
2011-04-08,sh.600249,8.8500,8.86,8.76,8.83,6019622,53064108.0000,3,1.589632,1,-0.226000,-51.557555,1.928925,4.526526,-87.960977,0,8.732,8.821999999999994,8.875000000000002,1,1,-1,-1,-1,49.46236559139786,38.183990442055,72.0191158900836,1,0.11156048297969612,0.16035365491001163,-0.048793171930315515
2011-04-11,sh.600249,8.8400,8.87,8.55,8.58,7809179,67866436.0000,3,2.062210,1,-2.831300,-50.097828,1.874313,4.398369,-85.470576,0,8.735999999999999,8.776999999999994,8.880500000000001,-1,-1,-1,-1,-1,41.003584229390675,43.95459976105139,35.10155316606925,-1,0.08559553017886046,0.1454020299637814,-0.05980649978492095
2011-04-12,sh.600249,8.5700,8.71,8.52,8.6,5243336,45180943.0000,3,1.384634,1,0.233100,-50.214607,1.878682,4.408621,-85.669808,0,8.719999999999999,8.737999999999994,8.886000000000001,-1,-1,-1,-1,-1,30.519713261648693,40.32855436081243,10.902031063321218,-1,0.06587261239839037,0.1294961464507032,-0.06362353405231283
2011-04-13,sh.600249,8.6100,8.72,8.48,8.7,5056217,43597857.0000,3,1.335221,1,1.162800,-50.798497,1.900527,4.459884,-86.665969,0,8.711999999999998,8.726999999999993,8.8795,-1,-1,-1,-1,-1,31.581196581196462,34.3681646907453,26.007260362098776,-1,0.05764670687353757,0.11512625853527007,-0.057479551661732506
2011-04-14,sh.600249,8.7000,8.99,8.65,8.86,8781586,77751317.0000,3,2.318998,1,1.839100,-51.732723,1.935479,4.541905,-88.259826,0,8.713999999999997,8.724999999999994,8.855,1,1,1,-1,-1,51.9733534439415,38.02475442892891,79.87055147396667,1,0.06330849933271665,0.10476270669475939,-0.041454207362042736
2011-04-15,sh.600249,8.8400,8.92,8.68,8.79,6526559,57201935.0000,3,1.723502,1,-0.790100,-51.323999,1.920187,4.506021,-87.562513,0,8.705999999999998,8.718999999999994,8.827000000000002,1,1,-1,-1,-1,63.90145801910486,49.1520026814143,93.40036869448596,1,0.061438866651643664,0.09609793868613624,-0.034659072034492575
2011-04-18,sh.600249,8.7200,8.81,8.6,8.79,6790516,59150700.0000,3,1.793206,1,0.000000,365.256431,1.794035,4.224185,-177.267099,0,8.747999999999998,8.741999999999994,8.813500000000001,1,1,-1,1,-1,65.35947712418275,60.41142952907639,75.25557231439545,1,0.05927389669750838,0.08873313028841066,-0.029459233590902287
2011-04-19,sh.600249,8.7600,8.76,8.57,8.66,6459001,55915490.0000,3,1.705661,1,-1.479000,359.854459,1.767502,4.161711,-174.645401,0,8.759999999999996,8.739999999999991,8.797500000000001,-1,-1,-1,1,-1,52.287581699346184,60.51617228087795,35.83040053628264,-1,0.046531838793869795,0.0802928719895025,-0.0337610331956327
2011-04-20,sh.600249,8.6500,8.75,8.51,8.57,6556265,56440089.0000,3,1.731346,1,-1.039300,356.114632,1.749133,4.118460,-172.830380,0,8.733999999999996,8.722999999999994,8.773,-1,-1,-1,1,-1,37.90849673202599,51.851851851851656,10.021786492374659,-1,0.028838980450062834,0.07000209368161456,-0.04116311323155172
2011-04-21,sh.600249,8.5900,8.66,8.51,8.6,5158860,44261700.0000,3,1.362326,1,0.350100,357.361241,1.755256,4.132877,-173.435387,0,8.681999999999997,8.697999999999993,8.7625,-1,-1,-1,-1,-1,25.490196078431243,38.56209150326782,-0.653594771241913,-1,0.017041567440527317,0.05940998843339711,-0.04236842099286979
