date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-25,sh.600099,11.5500,11.71,10.9,11.0,7073721,79829507.0000,3,3.228241,1,-4.926500,1078.817464,5.032191,11.030681,156.301955,0,11.400000000000002,10.79,10.5235,-1,1,1,1,1,62.97709923664124,76.22459953201202,36.48209864589967,-1,0.5000184465417075,0.43078487113822234,0.06923357540348513
2010-03-26,sh.600099,10.9100,11.41,10.91,11.13,5586233,62507008.0000,3,2.549394,1,1.181800,1091.567125,5.091662,11.161043,158.149160,0,11.462000000000002,10.901999999999997,10.575999999999999,-1,1,1,1,1,52.28518301037386,64.36688135161423,28.121786327893147,-1,0.4841420982534217,0.4414563165612622,0.042685781692159475
2010-03-29,sh.600099,11.1500,11.44,11.02,11.42,6188156,69724232.0000,3,2.824095,1,2.605600,1120.008677,5.224329,11.451852,162.269848,0,11.416000000000002,11.048999999999998,10.623,1,1,1,1,1,48.82733015995969,54.69653746899163,37.088915541895815,-1,0.48931997810444194,0.45102904886989814,0.0382909292345438
2010-03-30,sh.600099,11.4300,11.85,11.24,11.66,5488403,63704195.0000,3,2.504748,1,2.101600,1143.546512,5.334122,11.692521,165.680072,0,11.356000000000003,11.195999999999998,10.677499999999998,1,1,1,1,1,55.454465747018936,52.188992972450855,61.98541129615511,1,0.5069457246759868,0.46221238403111586,0.04473334064487089
2010-03-31,sh.600099,11.7500,11.82,11.33,11.61,6091189,70191958.0000,3,2.779842,1,-0.428800,1138.642796,5.311248,11.642382,164.969609,0,11.364000000000003,11.317999999999998,10.719999999999999,1,1,1,1,1,59.580339872893056,54.620711926623926,69.49959576543131,1,0.5109893070363025,0.4719677686321532,0.03902153840414935
2010-04-01,sh.600099,11.7200,11.9,11.54,11.68,4564062,53516709.0000,3,2.082905,1,0.602900,1145.507999,5.343272,11.712577,165.964257,0,11.500000000000004,11.449999999999998,10.794999999999998,1,1,1,1,1,57.73816373499917,57.59098978497042,58.032511635056665,1,0.5139181615119206,0.48035784720810665,0.033560314303813954
2010-04-02,sh.600099,11.8000,11.8,11.1,11.35,4420333,51043328.0000,3,2.017312,1,-2.825300,1113.143475,5.192306,11.381657,161.275199,0,11.544000000000002,11.502999999999997,10.854499999999998,-1,-1,1,1,1,46.10088224012272,54.47312861600502,29.35638948835812,-1,0.48403144451689784,0.4810925666698649,0.00293887784703295
2010-04-06,sh.600099,11.3800,11.44,11.18,11.42,4924913,55739875.0000,3,2.247587,1,0.616700,1120.008677,5.224329,11.451852,162.269848,0,11.544000000000002,11.479999999999997,10.914499999999999,-1,-1,1,1,1,43.28270042194089,49.040582132354295,31.766937001114073,-1,0.4606839432300074,0.47701084198189336,-0.016326898751885977
2010-04-07,sh.600099,11.4000,11.47,11.1,11.38,2292655,25985877.0000,3,1.046301,1,-0.350300,1116.085704,5.206030,11.411740,161.701477,0,11.488000000000003,11.421999999999997,10.974499999999997,-1,-1,1,1,1,42.827004219409275,44.07019562715766,40.34062140391251,-1,0.4339508987091669,0.4683988533273481,-0.034447954618181176
2010-04-08,sh.600099,11.2500,11.75,11.25,11.7,4739068,54592758.0000,3,2.162773,1,2.812000,1147.469485,5.352421,11.732633,166.248443,0,11.506000000000004,11.434999999999999,11.066499999999996,1,1,1,1,1,59.93265993265991,48.68078819133672,82.4364034153063,1,0.4335879618485752,0.4614366750315935,-0.027848713183018348
2010-04-09,sh.600099,11.7200,12.29,11.7,12.04,7446265,89695596.0000,3,3.398259,1,2.906000,1180.814752,5.507961,12.073581,171.079594,0,11.578000000000003,11.538999999999998,11.164499999999995,1,1,1,1,1,69.37098014263368,57.376881431567654,93.35917756476573,1,0.4554849433754793,0.4602463287003707,-0.004761385324891398
2010-04-12,sh.600099,12.0500,12.23,11.83,12.09,5296750,63532315.0000,3,2.417283,1,0.415300,1185.718468,5.530835,12.123721,171.790058,0,11.726000000000003,11.635,11.268499999999996,1,1,1,1,1,81.10207257960847,70.13523755163406,103.03574263555728,1,0.4714385905162093,0.4624847810635384,0.00895380945267088
2010-04-13,sh.600099,12.1000,12.12,11.31,11.65,5019002,58884893.0000,3,2.290527,1,-3.639400,1142.565769,5.329547,11.682494,165.537979,0,11.772000000000002,11.658,11.353499999999997,-1,-1,1,1,1,69.90890844526793,73.46065372250341,62.805417890796974,-1,0.4434656520593325,0.45868095526269725,-0.015215303203364727
2010-04-14,sh.600099,11.6500,11.83,11.3,11.79,3016637,34870457.0000,3,1.376705,1,1.201700,1156.296173,5.393593,11.822884,167.527277,0,11.854000000000001,11.671000000000001,11.433499999999997,-1,1,1,1,1,62.464985994397814,71.15865567309145,45.07764663701056,-1,0.42766388372919373,0.45247754095599657,-0.024813657226802843
2010-04-15,sh.600099,11.7700,11.86,11.39,11.55,2405783,27977442.0000,3,1.097929,1,-2.035600,1132.758338,5.283800,11.582215,164.117053,0,11.824000000000002,11.665000000000001,11.491499999999997,-1,-1,1,1,1,47.338935574229765,59.90427667129853,22.20825338009223,-1,0.39126461926849565,0.4402349566184964,-0.048970337350000726
2010-04-16,sh.600099,11.5000,12.01,11.5,11.92,3893778,46018358.0000,3,1.777007,1,3.203500,1169.045834,5.453065,11.953247,169.374482,0,11.8,11.689,11.569499999999994,1,1,1,1,1,54.90196078431379,54.90196078431382,54.901960784313744,-1,0.38780349048283824,0.42974866339136475,-0.04194517290852651
2010-04-19,sh.600099,11.7500,12.2,11.15,11.36,4899232,56855548.0000,3,2.235867,1,-4.698000,1114.124218,5.196881,11.391685,161.417291,0,11.654000000000002,11.690000000000001,11.596499999999995,-1,-1,-1,-1,1,42.857142857142925,48.36601307189553,31.839402427637722,-1,0.33600000222646464,0.4109989311583847,-0.07499892893192006
2010-04-20,sh.600099,11.3300,11.39,10.5,10.95,4603627,50453015.0000,3,2.100962,1,-3.609200,1073.913749,5.009317,10.980541,155.591491,0,11.514000000000001,11.643,11.561499999999993,-1,-1,-1,-1,-1,38.63198910849258,45.46369758331647,24.96857215884482,-1,0.2588776111170379,0.38057466715011534,-0.12169705603307746
2010-04-21,sh.600099,10.9900,11.43,10.85,11.36,3332127,37037220.0000,3,1.520686,1,3.744300,1114.124218,5.196881,11.391685,161.417291,0,11.428,11.641000000000002,11.531499999999994,-1,-1,-1,-1,-1,31.677699012565924,37.722276992733846,19.58854305223008,-1,0.22821046581914572,0.35010182688392144,-0.12189136106477572
2010-04-22,sh.600099,11.3100,11.58,11.04,11.21,2339202,26423014.0000,3,1.067544,1,-1.320400,1099.413071,5.128260,11.241266,159.285901,0,11.360000000000001,11.592000000000002,11.513499999999995,-1,-1,-1,-1,-1,38.07493998988172,36.12820937031344,41.96840122901827,1,0.18961699909493746,0.31800486132612465,-0.1283878622311872
2010-04-23,sh.600099,11.1000,11.3,10.69,11.06,4884338,53516311.0000,3,2.229070,1,-1.338100,1070.141730,5.058431,10.196008,314.922937,0,11.188,11.494000000000003,11.516499999999995,-1,-1,-1,-1,-1,40.67544387858806,36.809360960345266,48.40760971507366,1,0.1452532630677652,0.2834545416744528,-0.13820127860668757
2010-04-26,sh.600099,11.0500,11.18,10.71,11.02,2661200,29160271.0000,3,1.214494,1,-0.361700,1066.271416,5.040136,10.159132,313.783975,0,11.120000000000001,11.387000000000002,11.510999999999996,-1,-1,-1,-1,-1,34.856624730817224,37.869002866429035,28.831868459593593,-1,0.1056491591938542,0.24789346517833305,-0.14224430598447885
2010-04-27,sh.600099,11.1500,11.18,10.49,10.61,3505047,37362266.0000,3,1.599602,1,-3.720500,1026.600701,4.852617,9.781161,302.109617,0,11.052000000000001,11.283000000000001,11.470499999999996,-1,-1,-1,-1,-1,23.51565187478501,33.01590682806346,4.5151419682281215,-1,0.04070977115368102,0.20645672637340265,-0.16574695521972163
2010-04-28,sh.600099,10.5500,10.75,10.35,10.58,1951312,20582763.0000,3,0.890522,1,-0.282800,1023.697966,4.838896,9.753505,301.255395,0,10.896,11.162000000000003,11.416499999999996,-1,-1,-1,-1,-1,16.679403862066405,25.01722682255624,0.0037579410867323304,-1,-0.013025758178690339,0.16256022946298404,-0.17558598764167438
2010-04-29,sh.600099,10.5900,10.7,10.4,10.43,2402008,25468670.0000,3,1.096207,1,-1.417800,1009.184289,4.770292,9.615222,296.984289,0,10.74,11.050000000000002,11.357499999999996,-1,-1,-1,-1,-1,7.924766872135305,16.039940869662267,-8.305581122918618,-1,-0.06694361440002261,0.11665946069038272,-0.18360307509040533
2010-04-30,sh.600099,10.4300,10.55,9.75,9.98,2780036,27870503.0000,3,1.268728,1,-4.314500,965.643261,4.564479,9.200376,284.170968,0,10.524000000000001,10.856000000000003,11.272499999999996,-1,-1,-1,-1,-1,9.775020922561941,11.459730552254577,6.405601663176668,-1,-0.1443214947512086,0.06446326960206446,-0.20878476435327303
2010-05-04,sh.600099,9.7200,9.92,9.51,9.84,1146200,11215460.0000,3,0.523092,1,-1.402800,952.097163,4.500448,9.071312,280.184602,0,10.288000000000002,10.704000000000004,11.196999999999996,-1,-1,-1,-1,-1,10.944886440253539,9.54822474498362,13.738209830793373,1,-0.21446859195226686,0.008676897291198193,-0.22314548924346506
2010-05-05,sh.600099,9.7500,10.13,9.7,10.1,1812839,18042656.0000,3,0.827327,1,2.642300,977.254202,4.619362,9.311001,287.587854,0,10.186000000000003,10.619000000000003,11.130999999999997,-1,-1,-1,-1,-1,19.004250151791158,13.24138583820224,30.529978778969,1,-0.2462423166317027,-0.04230694549338199,-0.20393537113832072
2010-05-06,sh.600099,10.1200,10.25,9.61,9.68,2180683,21902788.0000,3,0.995200,1,-4.158400,936.615908,4.427270,8.923811,275.628755,0,10.006000000000004,10.451000000000002,11.045999999999996,-1,-1,-1,-1,-1,17.98055038278503,15.976562324943268,21.988526498468556,1,-0.30183435372662615,-0.09421242714003082,-0.20762192658659534
2010-05-07,sh.600099,9.5100,9.51,9.2,9.24,2507530,23378761.0000,3,1.144364,1,-4.545500,894.042458,4.226031,8.518184,263.100175,0,9.768000000000004,10.254000000000001,10.922999999999998,-1,-1,-1,-1,-1,13.33994139434997,16.774913976308746,6.469996230432415,-1,-0.37704937590952525,-0.15077981689392972,-0.22626955901559553
2010-05-10,sh.600099,9.0200,9.29,8.5,8.89,3295262,29359814.0000,3,1.503862,1,-3.787900,860.177213,4.065954,8.195525,253.134260,0,9.550000000000002,10.037,10.765499999999998,-1,-1,-1,-1,-1,8.68988251002763,13.336791429054236,-0.6039353280255817,-1,-0.45960189327892387,-0.21254423217092855,-0.24705766110799532
2010-05-11,sh.600099,8.9500,9.18,8.5,8.58,1939629,17169319.0000,3,0.885190,1,-3.487100,830.182282,3.924171,7.909742,244.307306,0,9.298000000000002,9.793000000000001,10.589999999999998,-1,-1,-1,-1,-1,6.709332127242614,9.579718677206763,0.9685590273143134,-1,-0.5437715078187217,-0.2787896873004872,-0.26498182051823455
2010-05-12,sh.600099,8.5000,8.6,8.18,8.41,1612983,13569921.0000,3,0.736119,1,-1.981400,813.733449,3.846420,7.753022,239.466718,0,8.960000000000003,9.573,10.427999999999997,-1,-1,-1,-1,-1,9.078259496169972,8.159158044480098,10.916462399549722,1,-0.6170807897764696,-0.3464479077956837,-0.27063288198078594
2010-05-13,sh.600099,8.4100,8.7,8.33,8.7,1789265,15277608.0000,3,0.816569,1,3.448300,841.793223,3.979055,8.020368,247.724191,0,8.764000000000001,9.385000000000002,10.273499999999997,-1,-1,-1,-1,-1,11.54115598419397,9.109582535868878,16.404302880844156,1,-0.6443506740479084,-0.4060284610461286,-0.23832221300177975
2010-05-14,sh.600099,8.7000,8.78,8.56,8.68,1746684,15137089.0000,3,0.797136,1,-0.229900,839.858066,3.969907,8.001930,247.154710,0,8.652000000000001,9.210000000000003,10.129999999999997,1,-1,-1,-1,-1,18.40750058966901,13.008972023344342,29.20455772231834,1,-0.659968381963731,-0.4568164452296491,-0.20315193673408188
2010-05-17,sh.600099,8.4500,8.6,7.81,7.81,2873742,23373579.0000,3,1.311492,1,-10.023000,755.678744,3.572002,7.199893,222.382291,0,8.436000000000002,8.993000000000002,9.924499999999998,-1,-1,-1,-1,-1,15.365172547340961,15.104609707068006,15.886298227886872,1,-0.7340851801090196,-0.5122701922055232,-0.2218149879034964
2010-05-18,sh.600099,7.8100,8.05,7.5,7.95,1711077,13355029.0000,3,0.780886,1,1.792600,769.224842,3.636033,7.328957,226.368657,0,8.310000000000002,8.804000000000002,9.753999999999996,-1,-1,-1,-1,-1,13.506075245205695,15.759582794071912,8.999060147473262,-1,-0.7726201623583595,-0.5643401862360904,-0.20827997612226912
2010-05-19,sh.600099,7.8800,8.09,7.83,7.93,1683798,13441555.0000,3,0.768436,1,-0.251600,767.289685,3.626886,7.310519,225.799176,0,8.214000000000002,8.587000000000003,9.602999999999998,-1,-1,-1,-1,-1,12.585557063169015,13.818934951905248,10.118801285696549,-1,-0.795602041187804,-0.6105925572264331,-0.18500948396137085
2010-05-20,sh.600099,7.8200,8.01,7.78,7.85,1178480,9325574.0000,3,0.537824,1,-1.008800,759.549058,3.590297,7.236768,223.521253,0,8.044000000000004,8.404000000000002,9.427499999999997,-1,-1,-1,-1,-1,19.103247938401786,15.064960082258857,27.179823650687645,1,-0.8109228631631495,-0.6506586184137764,-0.16026424474937317
2010-05-21,sh.600099,7.5200,8.06,7.52,8.04,1367878,10764469.0000,3,0.624260,1,2.420400,777.933048,3.677195,7.411926,228.931321,0,7.916000000000004,8.284000000000002,9.268999999999995,1,-1,-1,-1,-1,24.362988198142034,18.68393106657097,35.72110246128416,1,-0.7985283748171863,-0.6802325696944583,-0.11829580512272797
2010-05-24,sh.600099,8.1600,8.47,8.16,8.4,2623847,21917119.0000,3,1.197448,1,4.477600,812.765871,3.841846,7.743803,239.181977,0,8.034000000000004,8.235000000000003,9.135999999999996,1,1,-1,-1,-1,40.6694765895185,28.045237575354133,65.91795461784724,1,-0.7509996061721491,-0.6943859769899965,-0.056613629182152625
2010-05-25,sh.600099,8.3700,8.57,8.28,8.46,2724445,22978573.0000,3,1.243358,1,0.714300,818.571341,3.869288,7.799116,240.890420,0,8.136000000000005,8.223000000000004,9.007999999999996,1,1,-1,-1,-1,59.15178571428576,41.39475016731546,94.66585680822637,1,-0.7004172420636756,-0.6955922300047324,-0.004825012058943257
2010-05-26,sh.600099,8.5300,8.9,8.52,8.56,2775694,24105196.0000,3,1.266746,1,1.182000,828.247125,3.915024,7.891304,243.737825,0,8.262000000000004,8.238000000000005,8.905499999999995,1,1,-1,1,-1,73.6755952380953,57.83228584729988,105.36221401968614,1,-0.6448280138640037,-0.6854393867765867,0.04061137291258299
2010-05-27,sh.600099,8.5500,8.97,8.32,8.75,2297949,19921091.0000,3,1.048717,1,2.219600,846.631115,4.001923,8.066462,249.147893,0,8.442000000000004,8.243000000000006,8.813999999999995,1,1,-1,1,-1,78.58276643990932,70.47004913076348,94.80820105820098,1,-0.5787700371962945,-0.6641055168605282,0.08533547966423372
2010-05-28,sh.600099,8.7800,8.97,8.53,8.62,1727768,15005381.0000,3,0.788503,1,-1.485700,834.052596,3.942466,7.946617,245.446267,0,8.558000000000003,8.237000000000005,8.723499999999994,1,1,-1,1,-1,78.97959183673466,77.07931783824647,82.78013983371105,1,-0.5307899126025468,-0.6374423960089319,0.10665248340638511
2010-05-31,sh.600099,8.6400,8.75,8.4,8.49,1261918,10887525.0000,3,0.575903,1,-1.508100,821.474076,3.883009,7.826773,241.744642,0,8.576000000000004,8.305000000000005,8.648999999999996,-1,1,-1,1,-1,76.04034717335206,77.86756848333205,72.38590455339207,-1,-0.4975201293726599,-0.6094579426816775,0.11193781330901764
2010-06-01,sh.600099,8.4000,8.8,8.2,8.79,2579004,21902201.0000,3,1.176982,1,3.533600,850.501429,4.020217,8.103337,250.286855,0,8.642000000000005,8.389000000000005,8.596499999999995,1,1,1,1,1,76.89107827038855,77.30367242682513,76.06588995751537,-1,-0.441852690894855,-0.575936892324313,0.13408420142945798
2010-06-02,sh.600099,8.6900,9.13,8.55,9.1,5101622,45144254.0000,3,2.328232,1,3.526700,880.496360,4.162000,8.389120,259.113809,0,8.750000000000004,8.506000000000004,8.546499999999995,1,1,1,1,1,84.20646819447413,79.04596454607163,94.52747549127912,1,-0.3684738978892259,-0.5344442934372956,0.1659703955480697
2010-06-03,sh.600099,9.1600,9.17,8.8,8.94,5462786,48959325.0000,3,2.493057,1,-1.758200,865.015105,4.088822,8.241619,254.557962,0,8.788000000000004,8.615000000000004,8.509499999999994,1,1,1,1,1,87.6501918771872,82.91591278068334,97.11875007019492,1,-0.31954779057268823,-0.4914649928643741,0.1719172022916859
2010-06-04,sh.600099,8.9000,8.97,8.61,8.68,3011661,26292539.0000,3,1.374435,1,-2.908300,839.858066,3.969907,8.001930,247.154710,0,8.800000000000004,8.679000000000006,8.481499999999993,-1,1,1,1,1,74.9496349391614,82.26876500360761,60.31137481026897,-1,-0.2983145407882475,-0.4528349024491488,0.15452036166090133
2010-06-07,sh.600099,8.4000,8.6,8.31,8.38,2098911,17654177.0000,3,0.957882,1,-3.456200,810.830714,3.832699,7.725366,238.612497,0,8.778000000000004,8.677000000000003,8.455999999999994,-1,-1,-1,1,1,48.42298662855978,70.34093781496951,4.587084255740308,-1,-0.30221083180284936,-0.42271008831988893,0.12049925651703958
2010-06-08,sh.600099,8.3000,8.45,8.16,8.29,2378924,19760145.0000,3,1.085672,1,-1.074000,802.122508,3.791536,7.642396,236.049833,0,8.678000000000004,8.660000000000002,8.441499999999994,-1,-1,-1,1,1,26.970841414038308,50.11448766058654,-19.316451079058155,-1,-0.3089989705544305,-0.39996786476679724,0.09096889421236676
2010-06-09,sh.600099,8.3600,8.52,8.25,8.5,2595633,21760972.0000,3,1.184571,1,2.533173,822.441655,3.887582,7.835991,242.029382,0,8.558000000000003,8.654000000000002,8.445999999999994,-1,-1,1,-1,1,21.697118165424783,32.36364873600767,0.36405702425901154,-1,-0.29404382033923504,-0.3787830558812848,0.08473923554204976
2010-06-10,sh.600099,8.5200,8.59,8.34,8.51,2581522,21997255.0000,3,1.178132,1,0.117600,823.409233,3.892156,7.845210,242.314122,0,8.472000000000005,8.630000000000003,8.436499999999993,1,-1,1,-1,1,27.062706270627,25.243555283363406,30.701008245154185,1,-0.2781781747821537,-0.3586620796614586,0.0804839048793049
2010-06-11,sh.600099,8.5200,8.57,8.38,8.4,1763816,14942141.0000,3,0.804954,1,-1.292600,812.765871,3.841846,7.743803,239.181977,0,8.416000000000004,8.608000000000002,8.422499999999994,-1,-1,-1,-1,-1,30.693069306930667,26.484297914327527,39.11061209213695,1,-0.2713526328239606,-0.341200190293959,0.06984755746999838
2010-06-17,sh.600099,8.4700,9.2,8.47,9.05,6779664,60478543.0000,3,3.094042,1,7.738100,875.658468,4.139132,8.343026,257.690107,0,8.550000000000002,8.664000000000003,8.484499999999993,1,1,1,-1,1,47.99758822036051,35.25112126597277,73.490522129136,1,-0.21106079644276576,-0.3151723115237203,0.10411151508095456
2010-06-18,sh.600099,9.0500,9.05,9.05,9.05,0,0.0000,3,,0,0.000000,875.658468,4.139132,8.343026,257.690107,0,8.702000000000004,8.690000000000001,8.539499999999995,1,1,1,1,1,64.97207413049004,47.88757721926046,99.1410679529492,1,-0.16141835145530337,-0.2844215195100369,0.12300316805473355
2010-06-21,sh.600099,8.6800,8.99,8.39,8.9,4655979,40520488.0000,3,2.124854,1,-1.657500,861.144792,4.070527,8.204744,253.419000,0,8.782000000000004,8.670000000000003,8.587999999999996,1,1,1,1,1,80.76923076923084,64.57963104002718,113.14843022763819,1,-0.13265098456819935,-0.2540674125216694,0.12141642795347007
2010-06-22,sh.600099,8.8100,9.03,8.74,9.01,3607727,32018158.0000,3,1.646462,1,1.236000,871.788154,4.120837,8.306151,256.551145,0,8.882000000000003,8.677000000000003,8.645999999999995,1,1,1,1,1,79.48717948717955,75.07616146230019,88.30921553693824,1,-0.09982582835103138,-0.2232190956875418,0.12339326733651043
2010-06-23,sh.600099,8.8800,9.04,8.67,8.74,2720981,24005293.0000,3,1.241777,1,-2.996700,845.663537,3.997349,8.057243,248.863153,0,8.950000000000005,8.683000000000003,8.680999999999996,-1,1,1,1,1,69.55128205128209,76.6025641025642,55.44871794871784,-1,-0.09450895862702602,-0.19747706827543865,0.10296810964841263
2010-06-24,sh.600099,8.7200,8.89,8.62,8.83,2474220,21644337.0000,3,1.129162,1,1.029700,854.371743,4.038512,8.140212,251.425817,0,8.906000000000002,8.728000000000003,8.702499999999997,-1,1,1,1,1,66.18421052631581,71.7408906882592,55.07085020242903,-1,-0.08208680760534826,-0.17439901614142056,0.0923122085360723
