date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-26,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.13566862975038418,-0.19578461586264836,0.06011598611226418
2016-05-27,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.12576436088830656,-0.18178056486778,0.05601620397947343
2016-05-30,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.11657139399194039,-0.16873873069261208,0.052167336700671696
2016-05-31,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.10804047811596185,-0.15659908017728202,0.04855860206132018
2016-06-01,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.10012548159642365,-0.14530436046111034,0.04517887886468669
2016-06-02,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.09278324236776636,-0.13480013684244155,0.04201689447467519
2016-06-03,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.08597341684824555,-0.12503479284360236,0.039061375995356806
2016-06-06,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.07965832942584883,-0.11595950016005166,0.03630117073420283
2016-06-07,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.07380282412994421,-0.10752816495403017,0.03372534082408596
2016-06-08,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.06837411970574614,-0.09969735590437337,0.03132323619862723
2016-06-13,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.06334166900638039,-0.09242621852477477,0.029084549518394384
2016-06-14,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.05867702337005243,-0.0856763794938303,0.02699935612377788
2016-06-15,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.054353702448484364,-0.07941184408476112,0.02505814163627676
2016-06-16,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.05034706978972303,-0.0735988892257535,0.02325181943603047
2016-06-17,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.046634214347220926,-0.06820595425004698,0.021571739902826056
2016-06-20,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.04319383798232934,-0.06320353099650346,0.020009693014174115
2016-06-21,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.04000614894451027,-0.05856405458610482,0.018557905641594555
2016-06-22,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0370527612488456,-0.054261795918652975,0.017209034669807374
2016-06-23,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0343165998206314,-0.05027275669904866,0.01595615687841726
2016-06-24,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.03178181123931667,-0.04657456760710226,0.01479275636778559
2016-06-27,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.029433679886556652,-0.04314639006299314,0.013712710176436486
2016-06-28,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.027258549283835087,-0.03996882190716153,0.01271027262332644
2016-06-29,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.025243748392428378,-0.0370238072042149,0.011780058811786523
2016-06-30,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.02337752264112747,-0.03429455029159741,0.010917027650469945
2016-07-01,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.021648969444055588,-0.03176543412208905,0.010116464678033461
2016-07-04,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.020047977971203723,-0.029421942891911985,0.009373964920708262
2016-07-05,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.018565172937246244,-0.027250588900978836,0.008685415963732592
2016-07-06,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.01719186217916291,-0.02523884355661565,0.00804698137745274
2016-07-07,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.015919987799705604,-0.023375072405233642,0.007455084605528038
2016-07-08,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.014742080661387602,-0.021648474056464435,0.006906393395076833
2016-07-11,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.013651218024113954,-0.02004902284999434,0.006397804825880385
2016-07-12,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.012640984128539312,-0.018567415105703332,0.00592643097716402
2016-07-13,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.011705433536524756,-0.017195018791867616,0.00548958525534286
2016-07-14,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.010839057049487177,-0.015923826443391527,0.0050847693939043495
2016-07-15,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.010036750034862596,-0.01474641116168574,0.004709661126823144
2016-07-18,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.009293783000215328,-0.013655885529391659,0.004362102529176331
2016-07-19,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0086057742636656,-0.012645863276246446,0.004040089012580846
2016-07-20,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.007968664578178908,-0.011710423536632939,0.003741758958454031
2016-07-21,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.007378693575838424,-0.010844077544474036,0.0034653839686356117
2016-07-22,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.006832377906473841,-0.010041737616873997,0.0032093597104001555
2016-07-25,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0063264909529092694,-0.009298688284081051,0.002972197331171782
2016-07-26,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.005858044012619024,-0.008610559429788646,0.0027525154171696223
2016-07-27,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.00542426884273195,-0.007973301312377307,0.002549032469645357
2016-07-28,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.005022601472105537,-0.007383161344322953,0.0023605598722174163
2016-07-29,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.004650667190593705,-0.006836662513577103,0.0021859953229833983
2016-08-01,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0043062666316817655,-0.006330583337198036,0.0020243167055162704
2016-08-02,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.003987362870349731,-0.005861939243828375,0.001874576373478644
2016-08-03,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.003692069463376191,-0.005427965287737938,0.0017358958243617476
2016-08-04,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0034186393643129698,-0.005026100103052945,0.0016074607387399752
2016-08-05,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0031654546500690106,-0.004653971012456158,0.0014885163623871477
2016-08-08,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.002931017000446845,-0.004309380210054296,0.0013783632096074508
2016-08-09,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0027139388760937244,-0.003990291943262182,0.0012763530671684575
2016-08-10,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0025129353441806224,-0.00369482062344587,0.0011818852792652478
2016-08-11,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.002326816504714113,-0.003421219799699519,0.0010944032949854058
2016-08-12,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0021544804737392287,-0.003167871934507461,0.0010133914607682324
2016-08-15,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.001994906882818892,-0.0029332789241697473,0.0009383720413508553
2016-08-16,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0018471508570800932,-0.0027160533107518166,0.0008689024536717234
2016-08-17,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0017103374368336866,-0.0025149101359681907,0.0008045726991345041
2016-08-18,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.001583656410294898,-0.002328659390833532,0.000745002980538634
2016-08-19,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,44.578295,4.626414,0.000000,4.478254,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0014663575272768625,-0.0021561990181221983,0.0006898414908453358
2016-08-22,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,17.730203,4.503569,0.000000,7.761906,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.001357746065911991,-0.001996508427680157,0.000638762361768166
2016-08-23,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,17.730203,4.503569,0.000000,7.761906,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0012571787264847867,-0.0018486424874410829,0.0005914637609562962
2016-08-24,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,17.730203,4.503569,0.000000,7.761906,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.001164059828340891,-0.0017117259556210444,0.0005476661272801535
2016-08-25,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,17.730203,4.503569,0.000000,7.761906,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.001077837787591962,-0.001584948322015228,0.0005071105344232659
2016-08-26,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,17.730203,4.503569,0.000000,7.761906,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0009980018549529124,-0.001467559028602765,0.00046955717364985253
2016-08-29,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,17.730203,4.503569,0.000000,7.761906,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0009240790945665989,-0.0013588630417955317,0.0004347839472289329
2016-08-30,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,17.730203,4.503569,0.000000,7.761906,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0008556315860637209,-0.0012582167506491695,0.0004025851645854486
2016-08-31,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,17.730203,4.503569,0.000000,7.761906,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0007922538334068641,-0.0011650241672007083,0.00037277033379384426
2016-09-01,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,17.730203,4.503569,0.000000,7.761906,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0007335703652751047,-0.0010787334068155876,0.00034516304154048297
2016-09-02,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,17.730203,4.503569,0.000000,7.761906,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0006792335128609217,-0.0009988334280246545,0.00031959991516373283
2016-09-05,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,17.730203,4.503569,0.000000,7.761906,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0006289213519912185,-0.0009248510128179674,0.0002959296608267489
2016-09-06,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,17.730203,4.503569,0.000000,7.761906,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.000582335797440825,-0.0008563479697425389,0.00027401217230171393
2016-09-07,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,17.730203,4.503569,0.000000,7.761906,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0005392008382067992,-0.000792918543435391,0.00025371770522859176
2016-09-08,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,17.730203,4.503569,0.000000,7.761906,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0004992609033289686,-0.0007341870154141065,0.00023492611208513793
2016-09-09,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,17.730203,4.503569,0.000000,7.761906,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.000462279348614425,-0.0006798054820541701,0.00021752613343974515
2016-09-12,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,17.730203,4.503569,0.000000,7.761906,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.0004280370553355617,-0.0006294517967104484,0.00020141474137488674
2016-09-13,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,17.730203,4.503569,0.000000,7.761906,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.00039633113262027564,-0.0005828276638924139,0.00018649653127213823
2016-09-14,sh.600145,1.8700,1.87,1.87,1.87,0,0.0000,3,,0,0.000000,17.730203,4.503569,0.000000,7.761906,1,1.8699999999999926,1.8700000000000063,1.870000000000013,1,-1,-1,-1,-1,-3.789561257387201e-14,-8.368614443396736e-14,5.368545114631869e-14,1,-0.00036697371587623984,-0.000539656874289179,0.0001726831584129392
