date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-07-05,sh.600520,18.58,18.75,18.35,18.47,2606389,48193436.0,3,1.693670,1,-0.912,-53.010808,7.1815809999999995,15.257267,-42.095066,1,18.68000000000001,18.433000000000007,17.915999999999986,-1,1,1,1,1,73.89399504218562,81.34675470089275,58.98847572477138,-1,0.15433822869123404,-0.012943170767028722,0.16728139945826276
2016-07-06,sh.600520,18.38,18.53,18.28,18.46,2159600,39718252.0,3,1.403340,1,-0.0541,-52.98210699999999,7.177693,15.249007,-42.072275,1,18.646000000000008,18.558000000000007,17.931999999999984,-1,-1,1,1,1,60.15712682379357,73.0241755495043,34.4230293723721,-1,0.154029890323919,0.020451441451160825,0.1335784488727582
2016-07-07,sh.600520,18.35,18.42,18.0,18.31,1977657,36115399.0,3,1.285111,1,-0.8126,-52.55159200000001,7.119369,15.125098000000001,-41.730410,1,18.56400000000001,18.582000000000008,17.971999999999987,-1,-1,1,-1,1,41.80327868852463,58.61813351816782,8.173569029238251,-1,0.14006717632873844,0.044374588426676354,0.09569258790206209
2016-07-08,sh.600520,18.32,18.65,18.18,18.5,1687661,31033416.0,3,1.096667,1,1.0377,-53.096911,7.193246,15.282048999999999,-42.163440,1,18.47600000000001,18.614000000000008,17.998499999999986,1,-1,1,-1,1,38.68743893171216,46.882614814676664,22.29708716578314,-1,0.14268821606096438,0.06403731395353396,0.07865090210743042
2016-07-11,sh.600520,18.33,18.53,18.0,18.05,2527518,46161538.0,3,1.642419,1,-2.4324,-51.805365,7.018275,14.910324,-41.137842,1,18.35800000000001,18.555000000000007,18.018999999999984,-1,-1,1,-1,1,23.497267759562913,34.66266179326645,1.166479692155832,-1,0.10721822478494758,0.07267349611981669,0.03454472866513089
2016-07-12,sh.600520,17.93,18.15,17.29,17.74,2267287,40092753.0,3,1.473317,1,-1.7174,-50.915633,6.89774,14.654245999999999,-40.431320,1,18.21200000000001,18.44600000000001,18.031999999999986,-1,-1,-1,-1,1,23.407210672528098,28.53063912126761,13.160353775049082,-1,0.05347714073923626,0.0688342250437006,-0.015357084304464336
2016-07-13,sh.600520,17.6,17.98,17.6,17.95,1670347,29778229.0,3,1.085416,1,1.1838,-51.518355,6.979392999999999,14.827717999999999,-40.909932,1,18.11000000000001,18.378000000000007,18.034999999999986,-1,-1,-1,-1,1,22.036511280031835,22.980329904040833,20.148874032013843,-1,0.02751501345852958,0.06057038272666639,-0.03305536926813681
2016-07-14,sh.600520,17.8,17.96,17.52,17.86,1908592,33936880.0,3,1.240231,1,-0.5014,-51.260045,6.944399000000001,14.753373000000002,-40.704812,1,18.02000000000001,18.29200000000001,18.060499999999983,-1,-1,-1,-1,-1,32.25575691511112,25.89982628922357,44.967618166886226,1,-0.00031873313983865614,0.04839255955336538,-0.04871129269320404
2016-07-15,sh.600520,17.74,17.82,17.33,17.43,2600347,45633810.0,3,1.689744,1,-2.4076,-50.025901,6.777203999999999,14.398169000000001,-39.724797,1,17.80600000000001,18.14100000000001,18.071499999999986,-1,-1,-1,-1,-1,27.072215678918184,27.12149462468693,26.973657787380688,-1,-0.05642416157856189,0.027429215326979926,-0.08385337690554182
2016-07-18,sh.600520,17.41,17.69,17.4,17.51,1771300,31041781.0,3,1.151017,1,0.459,-50.255509,6.8083100000000005,14.464253,-39.907126,1,17.698000000000015,18.02800000000001,18.129499999999986,-1,-1,-1,-1,-1,20.17386974836725,26.500614114132073,7.520381016837597,-1,-0.09335662931171029,0.00327204639924188,-0.09662867571095217
2016-07-19,sh.600520,17.5,17.53,17.28,17.5,1245153,21648047.0,3,0.809119,1,-0.0571,-50.226808,6.804422,14.455992000000002,-39.884335,1,17.650000000000013,17.931000000000008,18.181999999999984,-1,-1,-1,-1,-1,13.94130194823667,20.395795791840587,1.0323142610288372,-1,-0.12202615099082337,-0.021787593078771175,-0.10023855791205219
2016-07-20,sh.600520,17.49,17.58,17.35,17.54,1383001,24183586.0,3,0.898695,1,0.2286,-50.341612,6.819975,14.489035000000001,-39.975499,1,17.568000000000012,17.839000000000006,18.19849999999999,-1,-1,-1,-1,-1,17.070988979533492,17.06205355871236,17.088859821175753,1,-0.1399065323520574,-0.04541138093342842,-0.09449515141862899
2016-07-21,sh.600520,17.51,17.64,17.31,17.6,2586419,45192277.0,3,1.680693,1,0.3421,-50.513818,6.843303999999999,14.538598,-40.112245,1,17.516000000000012,17.768000000000008,18.17499999999999,1,-1,-1,-1,-1,20.212165450121674,17.0748187926305,26.486858765104024,1,-0.14753467692450783,-0.0658360401316443,-0.08169863679286353
2016-07-22,sh.600520,17.6,18.09,17.55,17.94,2803550,50212963.0,3,1.821788,1,1.9318,-51.489653999999994,6.975505,14.819457,-40.887141,1,17.618000000000013,17.712000000000007,18.16299999999999,1,1,-1,-1,-1,40.146723718432874,25.809959382695904,68.82025238990681,1,-0.12470732948782981,-0.07761029800288141,-0.0470970314849484
2016-07-25,sh.600520,17.83,18.02,17.64,17.87,1708648,30481831.0,3,1.110305,1,-0.3902,-51.288746,6.948287,14.761632999999998,-40.727603,1,17.690000000000012,17.694000000000006,18.12449999999999,1,1,-1,-1,-1,58.100525046119095,39.4864714048911,95.3286323285751,1,-0.11098553500623964,-0.08428534540355306,-0.02670018960268658
2016-07-26,sh.600520,17.87,18.47,17.72,18.39,3097315,56316941.0,3,2.012681,1,2.9099,-52.7812,7.150475,15.191182999999999,-41.912738,1,17.868000000000013,17.759000000000004,18.10249999999999,1,1,1,1,-1,80.65962868757572,59.635625817375775,122.7076344279756,1,-0.05748856742087938,-0.07892598980701833,0.021437422386138952
2016-07-27,sh.600520,18.43,18.43,17.47,17.47,4115662,73180156.0,3,2.674418,1,-5.0027,-50.140705,6.792757000000001,14.431211,-39.815962,1,17.854000000000013,17.711000000000006,18.04449999999999,-1,-1,-1,1,-1,60.69440121727712,66.48485165032386,49.11350035118363,-1,-0.08831016184920415,-0.0808028242154555,-0.007507337633748654
2016-07-28,sh.600520,17.43,17.64,17.11,17.28,1520600,26464830.0,3,0.988108,1,-1.0876,-49.595385,6.718881,14.27426,-39.382932,1,17.790000000000013,17.653000000000006,17.972499999999986,-1,-1,-1,1,-1,40.581232492997295,60.64508746594993,0.4535225470920352,-1,-0.126608446237789,-0.0899639486199222,-0.0366444976178668
2016-07-29,sh.600520,17.38,17.73,17.29,17.41,1386555,24353649.0,3,0.901004,1,0.7523,-49.968499,6.769428,14.381647000000001,-39.679215,1,17.684000000000015,17.651000000000003,17.895999999999987,-1,-1,-1,1,-1,16.841736694677937,39.372456801650664,-28.21970351926751,-1,-0.1448010229383847,-0.1009313634836147,-0.043869659454770005
2016-08-01,sh.600520,17.37,17.37,16.58,16.97,1153710,19573826.0,3,0.749698,1,-2.5273,-48.705653000000005,6.598345,14.018182000000001,-38.676409,1,17.504000000000012,17.597000000000005,17.81249999999999,-1,-1,-1,-1,-1,18.397914721444263,25.273627969706382,4.64648822492002,-1,-0.19250402721448623,-0.11924589622978901,-0.07325813098469722
2016-08-02,sh.600520,17.08,17.2,16.85,17.19,806795,13750086.0,3,0.524267,1,1.2964,-49.337076,6.683886,14.199914999999999,-39.177812,1,17.264000000000014,17.566000000000006,17.748499999999986,-1,-1,-1,-1,-1,24.989625479821694,20.07642563198118,34.816025175502716,1,-0.21013454022607547,-0.13742362502904631,-0.07271091519702916
2016-08-03,sh.600520,17.18,17.38,17.06,17.29,1524727,26297384.0,3,0.990790,1,0.5817,-49.624086,6.722769,14.282521,-39.405723,1,17.228000000000016,17.541000000000004,17.68999999999999,1,-1,-1,-1,-1,30.158730158730283,24.515423453331962,41.445343569526926,1,-0.21357571662859343,-0.15265404334895574,-0.060921673279637684
2016-08-04,sh.600520,17.21,17.61,17.15,17.54,1327851,23141577.0,3,0.862857,1,1.4459,-50.341612,6.819975,14.489035000000001,-39.975499,1,17.280000000000012,17.535000000000004,17.65149999999999,1,1,-1,-1,-1,40.211640211640336,31.786665283397316,57.06159006812637,1,-0.1938948637630027,-0.16090220743176514,-0.032992656331237546
2016-08-05,sh.600520,17.5,17.68,17.44,17.47,1122100,19691116.0,3,0.729157,1,-0.3991,-50.140705,6.792757000000001,14.431211,-39.815962,1,17.292000000000012,17.488000000000007,17.599999999999987,1,-1,-1,-1,-1,45.14991181657856,38.50676072898293,58.436213991769804,1,-0.18184980965163433,-0.16509172787573898,-0.016758081775895356
2016-08-08,sh.600520,17.47,17.57,17.26,17.49,1387550,24175172.0,3,0.901651,1,0.1145,-50.198107,6.800534,14.447732,-39.861544,1,17.39600000000001,17.450000000000006,17.57199999999999,1,1,-1,-1,-1,49.024262357595745,44.79527146193809,57.48224414891105,1,-0.16874499734613124,-0.16582238176981742,-0.0029226155763138195
2016-08-09,sh.600520,17.58,17.77,17.48,17.65,1515040,26751944.0,3,0.984495,1,0.9148,-50.657323999999996,6.8627460000000005,14.579901000000001,-40.226200,1,17.48800000000001,17.37600000000001,17.56749999999999,1,1,1,1,-1,62.06503422189699,52.07973613202364,82.03563040164369,1,-0.14379114158146322,-0.16141613373214658,0.01762499215068336
2016-08-10,sh.600520,17.66,17.86,17.65,17.79,1215518,21574519.0,3,0.789862,1,0.7932,-51.059138,6.917180999999999,14.695549,-40.545275,1,17.58800000000001,17.40800000000001,17.55949999999999,1,1,1,1,1,77.8788018585813,62.989366146024544,107.65767328369479,1,-0.11143366322929893,-0.15141963963157706,0.039985976402278134
2016-08-11,sh.600520,17.8,18.11,17.64,17.69,2427857,43544763.0,3,1.577657,1,-0.5621,-50.772128,6.878299,14.612943,-40.317365,1,17.618000000000013,17.449000000000005,17.550999999999988,1,1,1,1,1,85.66541199813265,75.20308269287018,106.59007060865761,1,-0.09278967120718562,-0.13969364594669878,0.04690397473951316
2016-08-12,sh.600520,17.63,18.05,17.6,17.9,1246360,22212053.0,3,0.809903,1,1.1871,-51.374849,6.959952,14.786415,-40.795977,1,17.704000000000015,17.498000000000008,17.574499999999986,1,1,1,1,1,83.47120098039223,82.33847161236861,85.73665971643948,1,-0.06037298604789498,-0.12382951396693802,0.06345652791904303
2016-08-15,sh.600520,18.0,18.14,17.81,18.02,1798589,32368074.0,3,1.168750,1,0.6704,-51.719262,7.00661,14.885542000000001,-41.069469,1,17.810000000000013,17.60300000000001,17.599999999999987,1,1,1,1,1,81.59041394335516,83.57567564062656,77.61989054881238,-1,-0.024714637435369724,-0.10400653866062436,0.07929190122525463
2016-08-16,sh.600520,18.09,18.14,17.95,18.08,1456037,26268472.0,3,0.946154,1,0.333,-51.891467999999996,7.02994,14.935104999999998,-41.206215,1,17.89600000000001,17.692000000000007,17.628999999999984,1,1,1,1,1,88.72053872053864,84.59405121476188,96.97351373209219,1,0.00829078825746521,-0.08154707327700644,0.08983786153447165
2016-08-17,sh.600520,18.0,18.33,17.95,18.24,1666867,30115317.0,3,1.083155,1,0.885,-52.350685,7.0921520000000005,15.067274,-41.570872,1,17.98600000000001,17.78700000000001,17.663999999999984,1,1,1,1,1,91.47235595833722,87.26110287407688,99.89486212685787,1,0.04681879085718066,-0.05587390045016902,0.10269269130734968
2016-08-18,sh.600520,18.35,19.14,18.3,18.6,3489192,65685147.0,3,2.267329,1,1.9737,-53.383922,7.2321279999999994,15.364654999999999,-42.391350,1,18.168000000000013,17.893000000000008,17.713999999999984,1,1,1,1,1,85.60159157693458,88.59816208527003,79.60845056026366,-1,0.10518894912354071,-0.023661330535427072,0.12885027965896778
2016-08-19,sh.600520,18.53,18.86,18.5,18.79,1408449,26346472.0,3,0.915231,1,1.0215,-53.929241000000005,7.306005,15.521606,-42.824380,1,18.34600000000001,18.02500000000001,17.756499999999985,1,1,1,1,1,80.59368114733745,85.88920956086965,70.00262432027304,-1,0.1648785152966319,0.014046638630984723,0.15083187666564718
2016-08-22,sh.600520,18.73,18.9,18.26,18.46,1538844,28617379.0,3,0.999964,1,-1.7563,-52.98210699999999,7.177693,15.249007,-42.072275,1,18.434000000000008,18.122000000000007,17.785999999999984,1,1,1,1,1,68.67880474647974,78.29135915691715,49.45369592560493,-1,0.18344010115536236,0.047925331135860255,0.1355147700195021
2016-08-23,sh.600520,18.41,18.5,18.31,18.4,891409,16419400.0,3,0.579251,1,-0.325,-52.809901,7.154364,15.199444,-41.935529,1,18.498000000000008,18.19700000000001,17.786499999999982,-1,1,1,1,1,62.23595681427005,70.50281423602897,45.7022419707522,-1,0.19110584390900698,0.0765614336904896,0.11454441021851738
2016-08-24,sh.600520,18.3,18.8,18.3,18.64,991000,18409999.0,3,0.643966,1,1.3043,-53.498726,7.247681,15.397697,-42.482514,1,18.57800000000001,18.28200000000001,17.84499999999998,1,1,1,1,1,58.441558441558435,63.118773334102634,49.08712865647003,-1,0.2140792224891115,0.10406499145021397,0.11001423103889751
2016-08-25,sh.600520,18.6,18.6,18.07,18.26,1549275,28283882.0,3,1.006742,1,-2.0386,-52.408087,7.099928,15.083796,-41.616454,1,18.510000000000012,18.33900000000001,17.893999999999984,-1,-1,1,1,1,51.10503531556168,57.26085019046328,38.793405565758476,-1,0.1993252686987148,0.12311704689991414,0.07620822179880067
2016-08-26,sh.600520,18.3,18.8,18.25,18.73,1679002,31161908.0,3,1.091040,1,2.5739,-53.757034999999995,7.2826759999999995,15.472042000000002,-42.687634,1,18.49800000000001,18.422000000000008,17.959999999999983,1,1,1,1,1,55.63775749534275,55.061450417487514,56.790371651053206,1,0.2229872676526945,0.14309109105047021,0.07989617660222428
2016-08-29,sh.600520,18.7,19.39,18.54,19.21,2859143,54486670.0,3,1.857913,1,2.5627,-60.694326000000004,7.412773,16.002385,-102.482425,1,18.648000000000014,18.541000000000007,18.07199999999998,1,1,1,1,1,62.29360165118692,56.345464820697,74.18987531216675,1,0.27727530366902897,0.16992793357418196,0.10734737009484702
2016-08-30,sh.600520,19.21,19.26,18.88,19.01,1479819,28189596.0,3,0.961608,1,-1.0411,-60.062422999999995,7.335597,15.835780999999999,-101.415456,1,18.770000000000014,18.634000000000007,18.162999999999982,1,1,1,1,1,74.75277989983881,64.22804634878939,95.80224700193767,1,0.3006944167454293,0.19608123020843143,0.10461318653699786
2016-08-31,sh.600520,19.07,19.17,18.89,19.02,1001300,19045778.0,3,0.650660,1,0.0526,-60.094018000000005,7.339456,15.844110999999998,-101.468804,1,18.84600000000001,18.71200000000001,18.24949999999998,1,1,1,1,1,76.89393939393945,71.31344031498828,88.05493755184179,1,0.31641372850904403,0.22014772986855397,0.09626599864049007
2016-09-01,sh.600520,19.19,19.28,18.84,19.03,1864630,35564671.0,3,1.211664,1,0.0526,-60.125613,7.343315,15.852441,-101.522153,1,19.00000000000001,18.75500000000001,18.323999999999977,1,1,1,1,1,71.96969696969704,74.53880542115833,66.83148006677445,-1,0.32592129495051836,0.24130244288494684,0.08461885206557151
2016-09-02,sh.600520,19.03,19.78,19.03,19.6,3045916,59402002.0,3,1.979281,1,2.9953,-61.926538,7.563267,16.327265,-104.563016,1,19.174000000000014,18.83600000000001,18.430499999999977,1,1,1,1,1,78.05688463583205,75.64017366648942,82.89030657451733,1,0.37512612569582515,0.2680671794471225,0.10705894624870266
2016-09-05,sh.600520,19.55,20.23,19.55,19.91,2731665,54307029.0,3,1.775076,1,1.5816299999999999,-62.905988,7.6828899999999996,16.585501999999998,-106.216819,1,19.31400000000001,18.98100000000001,18.55149999999998,1,1,1,1,1,82.46204737432815,77.49620965995233,92.39372280307978,1,0.4341313221407752,0.301280007985853,0.13285131415492218
2016-09-06,sh.600520,19.89,20.3,19.56,20.12,2017501,40310729.0,3,1.311002,1,1.054751,-63.569487,7.763925,16.760437,-107.337137,1,19.53600000000001,19.15300000000001,18.67499999999998,1,1,1,1,1,88.86237350559595,83.12710183858529,100.3329168396173,1,0.49216523591227457,0.3394570535711373,0.15270818234113726
2016-09-07,sh.600520,19.99,20.22,19.81,20.01,1515999,30367832.0,3,0.985119,1,-0.546723,-63.221940000000004,7.721478,16.668804,-106.750304,1,19.734000000000012,19.29000000000001,18.78599999999998,1,1,1,1,1,87.65569828094897,86.3267063869576,90.31368206893171,1,0.5232497525604636,0.37621559336900257,0.147034159191461
2016-09-08,sh.600520,19.87,20.08,19.65,19.82,1694147,33599947.0,3,1.100882,1,-0.949528,-62.62163100000001,7.648161,16.51053,-105.736682,1,19.892000000000014,19.44600000000001,18.892499999999977,-1,1,1,1,1,83.50306079497817,86.6737108605076,77.1617606639193,-1,0.5264840632955341,0.4062692873543089,0.1202147759412252
2016-09-09,sh.600520,19.95,20.1,19.71,19.89,1787694,35623918.0,3,1.161670,1,0.353177,-62.842797999999995,7.675172,16.568841,-106.110122,1,19.950000000000014,19.562000000000012,18.99199999999998,-1,1,1,1,1,76.83291316101212,82.66389074564633,65.17095799174368,-1,0.5286022946316074,0.4307358888097686,0.09786640582183875
2016-09-12,sh.600520,19.26,19.5,18.9,18.9,3026368,57587325.0,3,1.966579,1,-4.977375,-59.714876000000004,7.29315,15.744148000000001,-100.828623,1,19.74800000000001,19.531000000000013,19.03599999999998,-1,-1,-1,1,1,49.584889995848904,69.97362131727964,8.807427352987446,-1,0.4452635608392832,0.4336414232156715,0.011622137623611695
2016-09-13,sh.600520,18.98,19.06,18.57,18.82,2554613,47896458.0,3,1.660025,1,-0.42328000000000005,-59.462114,7.2622800000000005,15.677506,-100.401835,1,19.48800000000001,19.51200000000001,19.07299999999998,-1,-1,-1,-1,1,30.159421437432368,52.1924081980977,-13.906552083898305,-1,0.3685136860921432,0.4206158757909658,-0.05210218969882263
2016-09-14,sh.600520,18.6,19.1,18.6,18.88,1267813,23944234.0,3,0.823844,1,0.318807,-59.651685,7.285433,15.727487,-100.721926,1,19.262000000000008,19.49800000000001,19.10499999999998,-1,-1,-1,-1,1,12.15984374587587,30.634718393052292,-24.789905548476973,-1,0.30896875646299193,0.39828645192537104,-0.08931769546237911
2016-09-19,sh.600520,18.89,19.13,18.76,19.12,1273402,24168855.0,3,0.827475,1,1.271195,-60.409969,7.378044,15.927413,-102.002289,1,19.122000000000007,19.507000000000012,19.13099999999998,-1,-1,-1,-1,-1,21.387283236994236,21.235516140100735,21.690817430781237,1,0.27794103374541734,0.3742173682893803,-0.09627633454396295
2016-09-20,sh.600520,19.12,19.41,19.01,19.37,1324115,25431142.0,3,0.860430,1,1.307531,-61.199849,7.474514,16.135669,-103.336001,1,19.018000000000008,19.484000000000012,19.159999999999975,1,-1,1,-1,-1,31.984585741811202,21.84390424156035,52.26594874231291,1,0.2704071651348343,0.3534553276584711,-0.08304816252363678
2016-09-21,sh.600520,19.3,19.56,19.15,19.4,771101,14964165.0,3,0.501073,1,0.154872,-61.294633999999995,7.486091,16.16066,-103.496046,1,19.118000000000013,19.433000000000014,19.206999999999976,1,-1,1,-1,-1,42.77923746131842,32.050368813374526,64.2369747572062,1,0.2638161607802765,0.3355274942828322,-0.07171133350255571
2016-09-22,sh.600520,19.5,19.6,19.14,19.18,1663507,32209441.0,3,1.080971,1,-1.134017,-60.599540000000005,7.401197,15.977395000000001,-102.322380,1,19.190000000000015,19.339000000000013,19.245999999999977,-1,-1,-1,-1,-1,45.47169530508531,40.07850616940488,56.258073576446165,1,0.23809595895513525,0.3160411872172928,-0.07794522826215755
2016-09-23,sh.600520,19.18,19.48,19.12,19.46,1434600,27722732.0,3,0.932224,1,1.459848,-61.484205,7.509244,16.210641,-103.816137,1,19.30600000000002,19.284000000000013,19.286999999999978,1,1,1,1,1,49.44741532976826,45.89944936539057,56.54334725852364,1,0.2375676417536141,0.30034647812455706,-0.06277883637094295
2016-09-26,sh.600520,19.36,19.65,18.9,18.99,1507027,29210606.0,3,0.979288,1,-2.415207,-59.99923199999999,7.327878999999999,15.819120000000002,-101.308759,1,19.280000000000015,19.201000000000015,19.323499999999978,-1,-1,-1,1,-1,45.64270152505444,46.85393738663591,43.220229801891506,-1,0.1969535169746024,0.27966788589456615,-0.08271436891996375
2016-09-27,sh.600520,18.99,19.04,18.56,18.95,2061176,38617471.0,3,1.339383,1,-0.210632,-59.872851000000004,7.312444,15.785798999999999,-101.095365,1,19.196000000000016,19.107000000000017,19.334499999999977,-1,-1,-1,1,-1,44.27954668105776,46.45655451196006,39.92553101925317,-1,0.15969796602837505,0.25567390192132794,-0.09597593589295289
2016-09-28,sh.600520,18.95,19.09,18.76,18.85,1097234,20754758.0,3,0.712999,1,-0.527706,-59.5569,7.273855999999999,15.702497,-100.561880,1,19.086000000000013,19.102000000000015,19.31649999999998,-1,-1,-1,-1,-1,33.75806999660221,41.22677273423804,18.820664521330542,-1,0.12071201624397077,0.22868152478585652,-0.10796950854188575
2016-09-29,sh.600520,18.95,19.08,18.82,18.85,1485647,28175198.0,3,0.965395,1,0.0,-59.5569,7.273855999999999,15.702497,-100.561880,1,19.02000000000001,19.105000000000015,19.30849999999998,-1,-1,-1,-1,-1,29.663608562691355,35.90040841345034,17.190008861173382,-1,0.08879183317933581,0.20070358646455239,-0.11191175328521658
2016-09-30,sh.600520,18.85,19.42,18.85,19.21,1496348,28639437.0,3,0.972349,1,1.909807,-60.694326000000004,7.412773,16.002385,-102.482425,1,18.97000000000001,19.138000000000016,19.31799999999998,1,1,-1,-1,-1,37.61467889908284,33.6787858194587,45.48646505833112,1,0.09148921871924287,0.1788607129154905,-0.08737149419624762
2016-10-10,sh.600520,19.24,19.6,19.18,19.5,1347063,26163228.0,3,0.875341,1,1.509635,-61.610586,7.524678999999999,16.243962,-104.029531,1,19.07200000000001,19.176000000000016,19.34149999999998,1,1,1,-1,-1,57.49235474006139,41.59021406727843,89.2966360856273,1,0.11569384592322507,0.16622733951703741,-0.050533493593812345
2016-10-11,sh.600520,19.5,19.9,19.4,19.82,1510973,29757017.0,3,0.981853,1,1.6410240000000003,-62.62163100000001,7.648161,16.51053,-105.736682,1,19.24600000000001,19.221000000000014,19.352499999999978,1,1,1,1,-1,79.9671367930989,58.35805681074762,123.18529675780145,1,0.1588662023260774,0.1647551120788454,-0.005888909752768012
2016-10-12,sh.600520,19.8,19.92,19.6,19.74,1361800,26911247.0,3,0.884918,1,-0.403632,-62.368869999999994,7.61729,16.443888,-105.309895,1,19.42400000000001,19.255000000000017,19.343999999999976,1,1,1,1,1,89.01102957957114,75.49017370424372,116.05274133022601,1,0.18449849064938562,0.16870378779295345,0.01579470285643217
2016-10-13,sh.600520,19.75,20.3,19.6,20.06,2928995,58569347.0,3,1.903304,1,1.6210719999999998,-63.379916,7.740772,16.710455,-107.017046,1,19.666000000000007,19.343000000000014,19.340999999999976,1,1,1,1,1,89.00048439344853,85.99288358870609,95.01568600293342,1,0.22800528645084484,0.18056408752453174,0.0474411989263131
2016-10-14,sh.600520,19.95,20.06,19.75,19.89,1385212,27545033.0,3,0.900131,1,-0.847458,-62.842797999999995,7.675172,16.568841,-106.110122,1,19.802000000000007,19.386000000000013,19.334999999999976,1,1,1,1,1,83.13612801442407,87.04921399581447,75.3099560516433,-1,0.24593220297391483,0.19363771061440835,0.05229449235950648
2016-10-17,sh.600520,20.62,20.88,20.5,20.88,1535154,31881487.0,3,0.997566,1,4.977375,-65.97072,8.057195,17.393535,-111.391621,1,20.078000000000007,19.57500000000001,19.387999999999977,1,1,1,1,1,87.5478927203065,86.56150170939293,89.52067474213368,1,0.3361492207287533,0.22214001263727734,0.11400920809147597
2016-10-18,sh.600520,21.39,21.39,20.46,20.64,4576984,95249907.0,3,2.974192,1,-1.149424,-65.212436,7.964583,17.193609,-110.111258,1,20.242000000000004,19.74400000000001,19.42549999999998,1,1,1,1,1,82.41796741058786,84.3673293817727,78.51924346821818,-1,0.3838560099015922,0.2544832120901403,0.1293727978114519
2016-10-19,sh.600520,20.52,21.66,20.47,21.16,3187207,67481899.0,3,2.071094,1,2.519382,-66.855385,8.165241,17.626782000000002,-112.885378,1,20.526000000000003,19.975000000000012,19.538499999999978,1,1,1,1,1,84.34117543883944,84.76901185657783,83.48550260336265,-1,0.458340177944109,0.29525460526093406,0.16308557268317492
2016-10-20,sh.600520,21.04,21.35,20.92,21.06,1619461,34223590.0,3,1.052350,1,-0.472592,-66.539433,8.126653,17.543479,-112.351894,1,20.726000000000006,20.196000000000012,19.65049999999998,1,1,1,1,1,76.27665930980716,81.01193405307805,66.80610982326539,-1,0.5034962619894543,0.3369029366066381,0.16659332538281618
2016-10-21,sh.600520,21.06,21.18,20.31,20.68,2718661,56323538.0,3,1.766626,1,-1.8043639999999999,-65.33881600000001,7.980017999999999,17.22693,-110.324652,1,20.884000000000004,20.34300000000001,19.74049999999998,-1,1,1,1,1,71.55000848281544,77.38928107715391,59.87146329413852,-1,0.5028237208627075,0.370087093457852,0.13273662740485553
2016-10-24,sh.600520,20.68,20.89,20.63,20.7,1125879,23327914.0,3,0.731613,1,0.096714,-65.402007,7.987736,17.243591000000002,-110.431348,1,20.848000000000006,20.46300000000001,19.81949999999998,-1,1,1,1,1,61.94722600230775,69.92463126497668,45.99241547696988,-1,0.4981620579188153,0.39570208635004467,0.10245997156877062
2016-10-25,sh.600520,20.72,20.88,20.59,20.87,1308603,27110899.0,3,0.850350,1,0.821256,-65.939125,8.053336,17.385205,-111.338273,1,20.894000000000005,20.568000000000012,19.89449999999998,-1,1,1,1,1,57.22857061030444,63.57526836514244,44.53517510062842,-1,0.5023939509637003,0.4170404592727758,0.08535349169092454
2016-10-26,sh.600520,20.88,20.93,20.52,20.74,1640060,33918911.0,3,1.065735,1,-0.622909,-65.528387,8.003171,17.276912,-110.644742,1,20.810000000000006,20.668000000000013,19.96149999999998,-1,1,1,1,1,55.627001474101526,58.2675993622378,50.34580569782898,-1,0.4896138791217872,0.43155514324257804,0.05805873587920918
2016-10-27,sh.600520,20.71,20.82,20.56,20.74,1030155,21289320.0,3,0.669410,1,0.0,-65.528387,8.003171,17.276912,-110.644742,1,20.746000000000002,20.73600000000001,20.039499999999983,-1,1,1,1,1,48.444932673909754,53.76683491943847,37.80112818285231,-1,0.47402135697645065,0.4400483859893526,0.03397297098709806
2016-10-28,sh.600520,20.73,21.36,20.7,20.71,2200285,46322271.0,3,1.429778,1,-0.144651,-65.43360200000001,7.991594999999999,17.251921,-110.484697,1,20.752000000000002,20.818000000000016,20.101999999999983,-1,-1,1,-1,1,37.7713140714886,47.28108273983319,18.751776734799407,-1,0.45400987829304995,0.44284068445009206,0.011169193842957892
2016-10-31,sh.600520,20.6,20.71,20.38,20.5,1218600,25009752.0,3,0.791864,1,-1.0139989999999999,-78.69215200000001,7.860875,16.584316,-276.858521,1,20.712000000000003,20.780000000000015,20.17749999999998,-1,-1,1,-1,1,25.185185185185247,37.13381064352777,1.2879342685002086,-1,0.41640533085399767,0.4375536137308732,-0.021148282876875535
2016-11-01,sh.600520,20.5,21.09,20.5,20.89,1509600,31458713.0,3,0.980960,1,1.902436,-80.189222,8.010423,16.899823,-282.125585,1,20.716,20.805000000000014,20.274499999999982,1,1,1,-1,1,32.98059964726644,31.979032967979993,34.98373300583932,1,0.413308829802272,0.432704656945153,-0.01939582714288096
2016-11-02,sh.600520,20.74,20.94,20.68,20.69,1432810,29814947.0,3,0.931061,1,-0.95739,-79.421493,7.933732000000001,16.738025,-279.424527,1,20.706000000000003,20.758000000000013,20.36649999999998,-1,-1,1,-1,1,35.16754850088199,31.111111111111125,43.280423280423726,1,0.39021830812582436,0.42420738718128725,-0.03398907905546289
