date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-22,sh.600123,39.4100,39.6,38.9,39.25,5834136,228280002.0000,3,1.021382,1,-0.025500,15.891979,4.474669,4.113848,3439.629619,0,38.48199999999999,38.501999999999995,39.05899999999999,1,1,1,-1,-1,67.56289091243563,51.369343267108185,99.94998620309052,1,-0.6445115134289381,-0.8699678147962776,0.22545630136733952
2010-03-23,sh.600123,39.2000,39.88,39.01,39.4,5013757,198569272.0000,3,0.877759,1,0.382200,15.952713,4.491770,4.129570,3452.774700,0,38.93599999999999,38.474,39.09149999999999,1,1,1,1,-1,79.52103014639006,66.53376072331226,105.49556899254569,1,-0.5422368688311039,-0.8044216256032428,0.2621847567721389
2010-03-24,sh.600123,39.4900,39.9,39.0,39.11,3180117,125481814.0000,3,0.556743,1,-0.736000,15.835295,4.458708,4.099174,3427.360877,0,39.114,38.495999999999995,39.08599999999999,-1,1,1,1,1,82.15734701881806,76.41375602588124,93.64452900469169,1,-0.4790617271224775,-0.7393496459070897,0.2602879187846122
2010-03-25,sh.600123,38.9100,38.91,38.27,38.38,2429528,93496071.0000,3,0.425338,1,-1.866500,15.539724,4.375485,4.022662,3363.388147,0,39.08,38.473,38.99249999999999,-1,-1,-1,1,1,71.26562380185574,77.6480003223546,58.50087076085802,-1,-0.48233975880805957,-0.6879476684872837,0.20560790967922415
2010-03-26,sh.600123,38.3800,39.14,38.25,38.99,1758253,68379160.0000,3,0.307817,1,1.589400,15.786708,4.445028,4.086597,3416.844811,0,39.025999999999996,38.55499999999999,38.92449999999999,-1,1,1,1,1,66.87242798353923,73.43179960140434,53.75368474780899,-1,-0.4307502992020815,-0.6365081946302433,0.2057578954281618
2010-03-29,sh.600123,39.3500,41.33,39.01,41.04,11913221,485582415.0000,3,2.085648,1,5.257800,16.616735,4.678737,4.301460,3596.494257,0,39.384,38.933,38.91549999999999,1,1,1,1,1,72.60132340777515,70.24645839772336,77.31105342787873,1,-0.2218896080668884,-0.5535844773175723,0.3316948692506839
2010-03-30,sh.600123,40.7200,41.35,40.1,40.96,9834086,402199581.0000,3,1.721654,1,-0.194900,18.414581,4.406008,4.166294,38.382959,0,39.696,39.315999999999995,38.963999999999984,1,1,1,1,1,84.35858647515424,74.61077928882287,103.85420084781697,1,-0.06210542432202715,-0.4552886667184633,0.39318324239643615
2010-03-31,sh.600123,41.0700,41.07,39.97,40.16,5921305,238314814.0000,3,1.036643,1,-1.953100,18.054922,4.319953,4.084921,37.633292,0,39.906,39.50999999999999,38.96949999999999,1,1,1,1,1,80.92502746811844,79.29497911701594,84.18512417032343,1,-2.8295469817862795e-05,-0.3642365924687342,0.3642082969989163
2010-04-01,sh.600123,40.2500,40.96,40.25,40.49,8367832,339734312.0000,3,1.464957,1,0.821700,18.203281,4.355451,4.118488,37.942529,0,40.328,39.70399999999999,39.05499999999999,1,1,1,1,1,74.07639223238645,79.78666872521971,62.65583924671992,-1,0.07493274047387644,-0.2764027258802121,0.3513354663540885
2010-04-02,sh.600123,40.7400,42.5,40.74,41.84,14748125,615794753.0000,3,2.581955,1,3.334200,18.810207,4.500669,4.255805,39.207593,0,40.898,39.96199999999999,39.215999999999994,1,1,1,1,1,72.78051865907656,75.92731278652714,66.48693040417541,-1,0.24050127016795386,-0.1730219266705789,0.4135231968385328
2010-04-06,sh.600123,42.1800,43.5,42.02,42.28,8624679,368518503.0000,3,1.509923,1,1.051600,19.008020,4.547999,4.300560,39.619910,0,41.146,40.264999999999986,39.38349999999999,1,1,1,1,1,77.83018583777606,74.89569890974634,83.69915969383547,1,0.40257916357307266,-0.05790170862184857,0.46048087219492123
2010-04-07,sh.600123,42.3700,42.9,41.6,42.45,5414349,228877002.0000,3,0.947890,1,0.402100,19.084448,4.566286,4.317851,39.779214,0,41.444,40.569999999999986,39.522,1,1,1,1,1,80.41083099906638,77.00717849863965,87.21813599991984,1,0.5385367249181314,0.06138597808614743,0.477150746831984
2010-04-08,sh.600123,42.0100,42.49,41.03,41.13,4803501,200080314.0000,3,0.840949,1,-3.109500,18.491009,4.424295,4.183586,38.542263,0,41.638000000000005,40.771999999999984,39.634,-1,1,1,1,1,70.53968253968262,76.26023312550834,59.09858136803118,-1,0.533619865858924,0.15583275564070276,0.3777871102182212
2010-04-09,sh.600123,41.1500,41.9,40.75,41.54,5798718,239861868.0000,3,1.015182,1,0.996800,18.675335,4.468398,4.225290,38.926468,0,41.848,41.08799999999999,39.780499999999996,-1,1,1,1,1,63.73486053664234,71.56179135846376,48.080998892999474,-1,0.5563930404893611,0.23594481261043443,0.3204482278789267
2010-04-12,sh.600123,41.9100,42.0,40.32,40.92,5570307,228106938.0000,3,0.975194,1,-1.492500,18.396598,4.401706,4.162226,38.345476,0,41.664,41.28099999999999,39.91799999999999,-1,-1,1,1,1,46.03892097101439,60.10448801577977,17.90778688148363,-1,0.5184359204364029,0.2924430341756281,0.22599288626077474
2010-04-13,sh.600123,40.6200,41.79,40.2,41.36,7602776,312794196.0000,3,1.331018,1,1.075300,18.594411,4.449036,4.206981,38.757793,0,41.48,41.31299999999999,40.123,-1,1,1,1,1,40.87879686471462,50.21752612412377,22.201338345896332,-1,0.5178890495067492,0.33753223724185233,0.18035681226489686
2010-04-14,sh.600123,41.4000,41.98,41.39,41.67,4866696,203009003.0000,3,0.852013,1,0.749500,18.733780,4.482382,4.238513,39.048289,0,41.324,41.38399999999999,40.349999999999994,1,1,1,-1,1,36.94480212893816,41.28750665488905,28.259393077036364,-1,0.5362880645959791,0.3772834027126777,0.15900466188330142
2010-04-15,sh.600123,41.9000,42.72,41.8,42.25,6127021,259158859.0000,3,1.072658,1,1.391900,18.994533,4.544772,4.297508,39.591797,0,41.548,41.592999999999996,40.55149999999999,1,1,1,-1,1,48.68114573497011,42.168248242874284,61.706940719161764,1,0.5908595087303183,0.4199986239162058,0.17086088481411255
2010-04-16,sh.600123,42.1900,42.19,41.02,41.29,3761008,155983792.0000,3,0.658440,1,-2.272200,18.562941,4.441506,4.199861,38.692197,0,41.498000000000005,41.672999999999995,40.68849999999999,-1,-1,1,-1,1,46.56565656565655,44.063868143188266,51.56923341059313,1,0.5503002754027406,0.44605895421351277,0.10424132118922785
2010-04-19,sh.600123,40.5700,40.57,38.28,38.3,8365646,327775552.0000,3,1.464574,1,-7.241500,17.218713,4.119876,3.895729,35.890316,0,40.974000000000004,41.319,40.64049999999999,-1,-1,-1,-1,1,31.861471861471824,42.369424720699485,10.845566143016498,-1,0.2737333515660083,0.41159383368401187,-0.13786048211800356
2010-04-20,sh.600123,38.3600,38.58,36.9,38.06,8311521,315826170.0000,3,1.455098,1,-0.626600,17.110815,4.094060,3.871317,35.665415,0,40.314,40.897,40.580999999999996,-1,-1,-1,-1,-1,17.798158313622228,32.075095580250185,-10.755716219633683,-1,0.03478509669032093,0.3362320862852737,-0.30144698959495275
2010-04-21,sh.600123,38.3500,39.49,37.91,39.42,12473793,482989838.0000,3,2.183787,1,3.573300,17.722236,4.240353,4.009651,36.939850,0,39.864,40.594,40.581999999999994,-1,-1,-1,-1,-1,21.22104699424291,23.626892389778973,16.409356203170788,-1,-0.044331457376841854,0.2601193775528506,-0.30445083492969244
2010-04-22,sh.600123,39.3700,40.0,38.5,39.17,7444368,291423994.0000,3,1.303286,1,-0.634200,17.609843,4.213461,3.984222,36.705579,0,39.248000000000005,40.398,40.584999999999994,-1,-1,-1,-1,-1,34.0778923253151,24.365699211060065,53.50227855382516,1,-0.1257551797100689,0.18294446610026668,-0.3086996458103356
2010-04-23,sh.600123,39.4600,40.59,39.1,39.44,8739315,348764550.0000,3,1.529992,1,0.689300,17.731228,4.242504,4.011686,36.958591,0,38.878,40.188,40.63799999999999,1,-1,-1,-1,-1,41.98167239404359,32.42687057120052,61.09127603972975,1,-0.1665771253590691,0.11304014780839952,-0.27961727316746865
2010-04-26,sh.600123,39.4400,39.44,39.44,39.44,0,0.0000,3,,0,0.000000,17.731228,4.242504,4.011686,36.958591,0,39.10600000000001,40.04,40.66049999999999,1,-1,-1,-1,-1,42.09621993127151,39.38526155021005,47.518136693394425,1,-0.19666181639050961,0.05109975496861768,-0.2477615713591273
2010-04-27,sh.600123,39.3500,39.35,37.21,38.11,8985003,340273979.0000,3,1.573005,1,-3.372200,17.133293,4.099438,3.876403,35.712270,0,39.11600000000001,39.714999999999996,40.513999999999996,-1,-1,-1,-1,-1,36.02520045819018,40.034364261168406,28.006872852233727,-1,-0.32408814906311534,-0.023937825837728924,-0.30015032322538643
2010-04-28,sh.600123,36.7800,37.88,35.5,36.31,13864581,508947541.0000,3,2.427273,1,-4.723200,15.886468,3.674528,3.809698,138.218860,0,38.49400000000001,39.178999999999995,40.281499999999994,-1,-1,-1,-1,-1,25.513537669702476,34.54498601972137,7.45064096966469,-1,-0.5638200262389361,-0.13191426591797034,-0.4319057603209658
2010-04-29,sh.600123,36.6500,36.98,34.86,34.89,10244810,366663094.0000,3,1.793559,1,-3.910800,15.265185,3.530826,3.660710,132.813440,0,37.638,38.443,40.017999999999994,-1,-1,-1,-1,-1,11.140520511560917,24.226419546484504,-15.031277558286256,-1,-0.8584952003654251,-0.2772304528074613,-0.5812647475579639
2010-04-30,sh.600123,35.1000,35.38,33.7,35.09,7540973,258939856.0000,3,1.320198,1,0.573200,15.352690,3.551066,3.681694,133.574767,0,36.768,37.82299999999999,39.748,-1,-1,-1,-1,-1,10.935116328331405,15.863058169864912,1.079232645264394,-1,-1.0636282262438357,-0.4345100074947362,-0.6291182187490996
2010-05-04,sh.600123,34.2000,35.7,34.01,35.27,4372461,153435723.0000,3,0.765487,1,0.513000,15.431444,3.569281,3.700580,134.259961,0,35.934000000000005,37.51999999999999,39.41949999999999,-1,-1,-1,-1,-1,14.494790993852577,12.190142611248278,19.104087759061176,1,-1.197864890664313,-0.5871809841286515,-0.6106839065356615
2010-05-05,sh.600123,34.6000,35.17,34.02,34.89,7559968,261002383.0000,3,1.323524,1,-1.077400,15.265185,3.530826,3.660710,132.813440,0,35.29,37.20299999999999,39.05,-1,-1,-1,-1,-1,20.077406869859725,15.169104730681218,29.894011148216737,1,-1.3196985748608157,-0.7336845022750843,-0.5860140725857313
2010-05-06,sh.600123,34.4800,34.49,31.7,31.75,9202729,305060776.0000,3,1.611122,1,-8.999700,13.891362,3.213062,3.331256,120.860611,0,34.378,36.435999999999986,38.51499999999999,-1,-1,-1,-1,-1,13.540161616227605,16.03745315997995,8.545578528722913,-1,-1.6505973465263324,-0.9170670711253339,-0.7335302754009985
2010-05-07,sh.600123,30.7000,31.15,30.09,30.1,8214744,250823794.0000,3,1.438155,1,-5.196900,13.169449,3.046084,3.158136,114.579666,0,33.42,35.52899999999998,37.963499999999996,-1,-1,-1,-1,-1,5.98026313513046,13.199277207072578,-8.457765008753778,-1,-2.0226622263608434,-1.1381861021724358,-0.8844761241884076
2010-05-10,sh.600123,30.0400,30.63,29.0,30.56,9730781,291948235.0000,3,1.703568,1,1.528200,13.370710,3.092635,3.206400,116.330717,0,32.513999999999996,34.640999999999984,37.41449999999999,-1,-1,-1,-1,-1,5.247281778687255,8.255902176681756,-0.7699590173017477,-1,-2.254420611115961,-1.3614330039611409,-0.8929876071548202
2010-05-11,sh.600123,31.2900,31.6,30.26,30.38,11370771,354308924.0000,3,1.990681,1,-0.589000,13.291955,3.074419,3.187514,115.645523,0,31.535999999999994,33.734999999999985,36.887499999999996,-1,-1,-1,-1,-1,10.239985393438106,7.1558434357519225,16.408269308810475,1,-2.4246652645723543,-1.5740794560833835,-0.8505858084889708
2010-05-12,sh.600123,30.1500,30.7,29.5,29.99,5873015,176974672.0000,3,1.028189,1,-1.283700,13.121321,3.034952,3.146595,114.160936,0,30.555999999999994,32.92299999999999,36.318999999999996,-1,-1,-1,-1,-1,14.339673115416838,9.942313429180714,23.134392487889087,1,-2.5615274259461884,-1.7715690500559444,-0.789958375890244
2010-05-13,sh.600123,30.1800,31.42,30.18,31.31,7916092,244241171.0000,3,1.385870,1,4.401500,13.698852,3.168534,3.285091,119.185692,0,30.467999999999996,32.42299999999999,35.800999999999995,1,-1,-1,-1,-1,20.808055839477685,15.129238116110857,32.16569128621134,1,-2.5342652740203206,-1.9241082948488197,-0.6101569791715009
2010-05-14,sh.600123,30.9200,31.15,30.55,30.94,6077313,187461932.0000,3,1.063955,1,-1.181700,13.536968,3.131091,3.246270,117.777238,0,30.635999999999996,32.027999999999984,35.235499999999995,1,-1,-1,-1,-1,25.27961695282985,20.142448635908107,35.55395358667334,1,-2.513541191753383,-2.0419948742297325,-0.4715463175236505
2010-05-17,sh.600123,30.0700,30.25,27.85,27.86,10233384,298377712.0000,3,1.791559,1,-9.954800,12.189397,2.819398,2.923112,106.052807,0,30.095999999999993,31.304999999999986,34.564,-1,-1,-1,-1,-1,21.18981594758449,22.425829579963988,18.717788682825486,-1,-2.71435803679492,-2.17646750674277,-0.5378905300521497
2010-05-18,sh.600123,27.8800,29.1,27.8,28.99,8958674,255464137.0000,3,1.568395,1,4.056000,12.683798,2.933753,3.041673,110.354303,0,29.817999999999994,30.676999999999985,34.0985,-1,-1,-1,-1,-1,15.62652626743516,20.698653055949812,5.482272690405857,-1,-2.750617866536352,-2.2912975787014864,-0.45932028783486567
2010-05-19,sh.600123,28.5000,30.29,28.06,29.53,9331454,273380870.0000,3,1.633658,1,1.862700,12.920061,2.988400,3.098331,112.409885,0,29.726,30.140999999999984,33.672000000000004,-1,-1,-1,-1,-1,21.150223570394047,19.322188595137877,24.806293520906387,1,-2.7046035694216712,-2.3739587768455235,-0.33064479257614776
2010-05-20,sh.600123,29.1800,30.63,29.1,29.95,8836036,266462575.0000,3,1.546925,1,1.422300,13.103820,3.030904,3.142398,114.008671,0,29.453999999999997,29.960999999999984,33.19850000000001,1,-1,-1,-1,-1,39.96433535258175,25.580361730136968,68.73228259747131,1,-2.6042265153355686,-2.4200123245435323,-0.18421419079203627
2010-05-21,sh.600123,28.8100,31.1,28.71,30.69,6072709,183709387.0000,3,1.063149,1,2.470800,13.427588,3.105791,3.220040,116.825580,0,29.403999999999996,30.019999999999982,32.77450000000001,1,1,-1,-1,-1,59.38596491228071,40.166841278418815,97.82421218000451,1,-2.436874390164565,-2.423384737667739,-0.01348965249682621
2010-05-24,sh.600123,31.0500,32.55,31.0,32.21,7284366,232801871.0000,3,1.275274,1,4.952800,14.092623,3.259613,3.379520,122.611662,0,30.273999999999994,30.18499999999998,32.41300000000001,1,1,-1,1,-1,75.15789473684214,58.16939833390151,109.13488754272339,1,-2.1567338432053553,-2.370054558775262,0.21332071556990684
2010-05-25,sh.600123,31.8000,32.5,30.81,30.9,6101029,191165537.0000,3,1.068107,1,-4.067100,13.519467,3.127043,3.242073,117.624973,0,30.655999999999995,30.236999999999977,31.986000000000008,1,1,-1,1,-1,78.05263157894741,70.8654970760234,92.42690058479545,1,-2.017173769739248,-2.2994784009680593,0.28230463122881133
2010-05-26,sh.600123,30.9500,31.48,30.58,30.66,3315441,102369911.0000,3,0.580434,1,-0.776700,13.414462,3.102755,3.216892,116.711381,0,30.881999999999994,30.30399999999998,31.613500000000005,-1,1,-1,1,-1,72.77192982456147,75.32748538011698,67.66081871345042,-1,-1.9039893957160672,-2.220380599917661,0.3163912042015937
2010-05-27,sh.600123,30.9700,31.79,30.38,31.72,5443054,170285097.0000,3,0.952916,1,3.457300,13.878236,3.210026,3.328109,120.746412,0,31.23599999999999,30.34499999999998,31.384000000000004,1,1,1,1,-1,69.33333333333337,73.38596491228073,61.22807017543866,-1,-1.7090558901911663,-2.118115657972362,0.40905976778119557
2010-05-28,sh.600123,32.8000,33.5,32.13,32.3,10617591,349437659.0000,3,1.858822,1,1.828500,14.132000,3.268721,3.388963,122.954260,0,31.557999999999993,30.480999999999984,31.2545,1,1,1,1,1,73.89473684210527,72.00000000000001,77.68421052631581,1,-1.490585982555519,-1.9926097228889934,0.5020237403334744
2010-05-31,sh.600123,31.8700,32.7,31.75,31.9,5185625,167265432.0000,3,0.907848,1,-1.238400,13.956991,3.228241,3.346995,121.431606,0,31.49599999999999,30.88499999999998,31.095,1,1,1,1,1,77.35397316821465,73.52734778121774,85.00722394220847,1,-1.3343421975696934,-1.8609562178251333,0.5266140202554399
2010-06-01,sh.600123,31.7800,31.99,29.96,30.97,6525745,201900692.0000,3,1.142462,1,-2.915400,13.550094,3.134127,3.249418,117.891437,0,31.50999999999999,31.08299999999998,30.880000000000003,-1,-1,1,1,1,65.57241070255152,72.27370690429046,52.169818299073654,-1,-1.2709108310130546,-1.7429471404627175,0.4720363094496629
2010-06-02,sh.600123,30.7900,31.45,30.51,31.36,4024381,124854499.0000,3,0.704548,1,1.259300,13.720728,3.173594,3.290337,119.376024,0,31.649999999999988,31.265999999999984,30.703500000000002,-1,1,1,1,1,57.697818166932734,66.8747340125663,39.343986475665616,-1,-1.1756194659784995,-1.6294816055658738,0.4538621395873743
2010-06-03,sh.600123,31.6700,31.8,30.95,31.09,4380270,136791732.0000,3,0.766854,1,-0.861000,13.602597,3.146270,3.262008,118.348233,0,31.52399999999999,31.379999999999985,30.670500000000004,-1,-1,1,1,1,44.808707720494276,56.0263121966595,22.373498768163827,-1,-1.109102077806373,-1.5254057000139736,0.41630362220760064
2010-06-04,sh.600123,30.8700,31.6,30.6,31.43,2939270,91865049.0000,3,0.514578,1,1.093600,13.751355,3.180678,3.297682,119.642488,0,31.349999999999987,31.453999999999986,30.737000000000002,1,-1,1,-1,1,42.923306165937355,48.476610684454776,31.816697128902504,-1,-1.0172254679529225,-1.4237696536017634,0.406544185648841
2010-06-07,sh.600123,30.8000,31.12,29.85,30.32,5151267,156542538.0000,3,0.901832,1,-3.531700,13.265704,3.068347,3.181219,115.417125,0,31.033999999999985,31.264999999999986,30.725000000000005,-1,-1,-1,-1,1,28.774346670794312,38.8354535190753,8.65213297423233,-1,-1.022197064586802,-1.3434551357987712,0.32125807121196925
2010-06-08,sh.600123,30.3000,30.49,29.34,30.12,4439297,132811708.0000,3,0.777188,1,-0.659600,13.178199,3.048108,3.160234,114.655799,0,30.863999999999987,31.18699999999999,30.712000000000007,-1,-1,-1,-1,1,24.384045352526908,32.027232729752846,9.097670598075027,-1,-1.0303976367120704,-1.280843635981431,0.2504459992693606
2010-06-09,sh.600123,30.2800,30.97,29.74,30.72,6872948,209311980.0000,3,1.203247,1,1.992027,13.440713,3.108827,3.223187,116.939779,0,30.73599999999999,31.192999999999984,30.748500000000007,-1,-1,-1,-1,-1,21.599929750614695,24.919440591311965,14.96090806922016,-1,-0.9772169153092243,-1.2201182918469897,0.24290137653776545
2010-06-10,sh.600123,30.4700,30.48,30.15,30.19,4230456,128137898.0000,3,0.740626,1,-1.725300,13.208826,3.055192,3.167579,114.922263,0,30.55599999999999,31.03999999999998,30.692500000000013,-1,-1,-1,-1,-1,25.74023199023202,23.90806903112453,29.404557908446996,1,-0.9666939351182826,-1.1694334205012482,0.2027394853829656
2010-06-11,sh.600123,30.5800,31.46,30.31,31.03,7344056,226997705.0000,3,1.285724,1,2.782400,13.576345,3.140199,3.255713,118.119835,0,30.47599999999999,30.912999999999975,30.69700000000001,1,1,1,-1,-1,40.748093625452164,29.362751788766285,63.51877729882393,1,-0.8804244328590727,-1.1116316229728131,0.23120719011374047
2010-06-17,sh.600123,31.6000,31.7,30.19,30.39,7264212,224995349.0000,3,1.271746,1,-2.062500,13.296331,3.075431,3.188563,115.683590,0,30.489999999999988,30.76199999999998,30.823500000000006,-1,-1,-1,-1,-1,43.91804359418264,36.8021230699556,58.14988464263672,1,-0.8538551711704159,-1.0600763326123337,0.20622116144191782
2010-06-18,sh.600123,30.1100,30.38,28.9,29.0,6682792,197604732.0000,3,1.169957,1,-4.573900,12.688173,2.934765,3.042722,110.392369,0,30.265999999999984,30.564999999999976,30.824000000000005,-1,-1,-1,-1,-1,36.63492919899929,40.43368880621136,29.03740998457515,-1,-0.9341914456745144,-1.0348993552247698,0.10070790955025544
2010-06-21,sh.600123,28.9400,29.84,28.2,29.77,3262388,95082799.0000,3,0.571146,1,3.728200,13.025066,3.012688,3.123512,113.323477,0,30.075999999999986,30.40599999999997,30.836000000000006,-1,-1,-1,-1,-1,30.329448516160085,36.960807103114,17.066731342252254,-1,-0.9250624134976704,-1.01293196687935,0.08786955338167957
2010-06-22,sh.600123,29.7600,30.53,29.31,29.92,3068997,91488455.0000,3,0.537289,1,0.503900,13.090695,3.027868,3.139250,113.894472,0,30.02199999999999,30.288999999999977,30.834500000000002,-1,-1,-1,-1,-1,32.482758620689715,33.149045445283015,31.150184971503123,-1,-0.8954022040884873,-0.9894260143211774,0.09402381023269013
2010-06-23,sh.600123,29.6300,29.63,28.58,28.96,7205567,207972134.0000,3,1.261479,1,-3.208600,12.670672,2.930717,3.038526,110.240104,0,29.607999999999993,30.041999999999973,30.748,-1,-1,-1,-1,-1,38.57142857142863,33.7945452360928,48.12519524210029,1,-0.9385413311429645,-0.9792490776855348,0.04070774654257037
2010-06-24,sh.600123,28.8200,28.98,28.3,28.78,4002547,114237445.0000,3,0.700726,1,-0.621500,12.591918,2.912501,3.019640,109.554910,0,29.28599999999999,29.887999999999977,30.5765,-1,-1,-1,-1,-1,29.14285714285722,33.39901477832518,20.630541871921295,-1,-0.9760031391640744,-0.9785998899812427,0.0025967508171682585
