date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-07-29,sh.601155,27.1200,27.32,26.8,26.84,28338293,763412157.0000,3,1.261732,1,-0.959410,5.859215,2.039066,1.136733,2.743864,0,26.96599999999996,28.385000000000076,30.533000000000033,-1,-1,-1,-1,-1,24.844368986983625,23.770997145052178,26.99111267084652,1,-2.703670903981358,-2.596497352591015,-0.10717355139034312
2019-07-30,sh.601155,26.9500,26.96,26.62,26.68,27240460,729607589.0000,3,1.212900,1,-0.596100,5.824287,2.026910,1.129956,2.727508,0,26.955999999999953,28.175000000000075,29.81050000000003,-1,-1,-1,-1,-1,21.958121109224702,24.12752310884736,17.619317109979384,-1,-2.661111635444456,-2.609420209161703,-0.05169142628275303
2019-07-31,sh.601155,26.4800,26.59,25.92,26.33,25751807,677431140.0000,3,1.146600,1,-1.311800,5.747881,2.000320,1.115133,2.691727,0,26.827999999999953,27.742000000000075,28.992500000000035,-1,-1,-1,-1,-1,18.489440797462965,21.763976964557042,11.940368463274815,-1,-2.625361648579993,-2.612608497045361,-0.012753151534631968
2019-08-01,sh.601155,26.7800,26.78,25.8,26.02,31982206,838502525.0000,3,1.424000,1,-1.177400,5.680208,1.976769,1.102004,2.660035,0,26.593999999999955,27.342000000000077,28.372500000000038,-1,-1,-1,-1,-1,14.37034661237449,18.27263617302066,6.565767491082148,-1,-2.592163093075584,-2.6085194162514056,0.016356323175821696
2019-08-02,sh.601155,25.3000,25.72,24.89,25.57,31578791,798994960.0000,3,1.406000,1,-1.729400,5.581972,1.942582,1.082945,2.614032,0,26.287999999999954,26.913000000000075,27.922000000000036,-1,-1,-1,-1,-1,13.660110146868043,15.506632518901775,9.967065402800579,-1,-2.572509944539931,-2.6013175219091105,0.028807577369179604
2019-08-05,sh.601155,25.5600,25.68,24.67,24.77,30801519,772795682.0000,3,1.371400,1,-3.128700,5.407331,1.881805,1.049064,2.532247,0,25.873999999999956,26.420000000000073,27.604500000000037,-1,-1,-1,-1,-1,9.57157200041017,12.534009586550843,3.646696828128821,-1,-2.59161348976653,-2.5993767154805942,0.00776322571406407
2019-08-06,sh.601155,24.0900,24.16,22.99,23.97,43840764,1039514034.0000,3,1.952000,1,-3.229700,5.232690,1.821028,1.015182,2.450463,0,25.331999999999955,26.144000000000073,27.385500000000036,-1,-1,-1,-1,-1,13.267670563038498,12.166450903438845,15.470109882237804,1,-2.6408642617843334,-2.6076742247413423,-0.03319003704299117
2019-08-07,sh.601155,24.0600,24.98,24.01,24.55,29292429,716839900.0000,3,1.304200,1,2.419700,5.359304,1.865092,1.039746,2.509757,0,24.975999999999953,25.902000000000072,27.210000000000036,-1,-1,-1,-1,-1,18.430284577703667,13.75650904705072,27.77783563900956,1,-2.6030879234873474,-2.6067569644905433,0.003669041003195872
2019-08-08,sh.601155,24.6600,24.74,24.07,24.22,20457904,496806594.0000,3,0.910900,1,-1.344200,5.287265,1.840021,1.025770,2.476021,0,24.615999999999953,25.605000000000075,27.066500000000037,-1,-1,-1,-1,-1,26.854174669189543,19.51737660331051,41.52777080094761,1,-2.570151043927172,-2.599435780377869,0.029284736450696958
2019-08-09,sh.601155,24.3800,24.59,23.56,23.6,22417364,537950248.0000,3,0.998100,1,-2.559900,5.151918,1.792919,0.999512,2.412638,0,24.22199999999995,25.255000000000074,26.854500000000037,-1,-1,-1,-1,-1,25.26818667228602,23.517548639726346,28.76946273740537,1,-2.564515015281142,-2.592451627358524,0.027936612077382073
2019-08-12,sh.601155,23.6700,24.19,23.67,24.02,16925855,405784575.0000,3,0.753600,1,1.779700,5.243605,1.824827,1.017300,2.455575,0,24.071999999999953,24.973000000000077,26.679000000000038,-1,-1,-1,-1,-1,23.649495603350328,25.257285648275232,20.433915513500516,-1,-2.497369807478343,-2.5734352633824877,0.07606545590414493
2019-08-13,sh.601155,23.8000,24.3,23.75,23.91,14045814,336791833.0000,3,0.625400,1,-0.458000,5.219591,1.816470,1.012641,2.444329,0,24.059999999999953,24.696000000000076,26.435500000000037,-1,-1,-1,-1,-1,22.272142209934255,23.729941495190136,19.35654363942249,-1,-2.4250780371772507,-2.54376381814144,0.11868578096418947
2019-08-14,sh.601155,24.3000,24.34,23.88,24.05,17480472,420407696.0000,3,0.778300,1,0.585500,5.250154,1.827106,1.018570,2.458642,0,23.95999999999995,24.468000000000075,26.105000000000036,1,-1,-1,-1,-1,30.093008720977092,25.338215511420497,39.60259514009028,1,-2.32963487768577,-2.500938030050306,0.17130315236453608
2019-08-15,sh.601155,23.7200,24.28,23.38,24.27,23772654,569922708.0000,3,1.058500,1,0.914800,5.298180,1.843820,1.027888,2.481132,0,23.96999999999995,24.293000000000074,25.817500000000035,1,-1,-1,-1,-1,36.89529609432311,29.753482341744757,51.178923599479816,1,-2.21075907036127,-2.4429022381124987,0.23214316775122867
2019-08-16,sh.601155,24.2900,25.49,24.15,25.39,48600584,1217749315.0000,3,2.163900,1,4.614700,5.542678,1.928908,1.075322,2.595630,0,24.32799999999995,24.275000000000073,25.594000000000033,1,1,-1,1,-1,60.80382731683852,42.59737737737951,97.21672719575655,1,-2.003084189176988,-2.354938628325397,0.35185443914840864
2019-08-19,sh.601155,25.5600,25.84,25.31,25.72,36795203,941076026.0000,3,1.638300,1,1.299700,5.614717,1.953978,1.089298,2.629366,0,24.66799999999995,24.370000000000072,25.39500000000003,1,1,1,1,-1,79.56853144739627,59.089218286185904,120.52715776981701,1,-1.7912239923610755,-2.2421957011325326,0.4509717087714571
2019-08-20,sh.601155,25.8500,26.05,25.68,25.88,30383473,787673948.0000,3,1.352800,1,0.622100,5.649646,1.966133,1.096075,2.645723,0,25.061999999999948,24.56100000000007,25.35250000000003,1,1,1,1,-1,94.91830334033676,78.4302207015238,127.8944686179627,1,-1.592060316880108,-2.112168624282048,0.5201083074019399
2019-08-21,sh.601155,25.8800,25.96,25.53,25.59,15715231,404621823.0000,3,0.699700,1,-1.120600,5.586338,1.944102,1.083792,2.616076,0,25.36999999999995,24.66500000000007,25.28350000000003,1,1,1,1,1,90.5088152005115,88.33188332941478,94.86267894270497,1,-1.4410111658123377,-1.9779371325881059,0.5369259667757682
2019-08-22,sh.601155,25.8000,26.07,25.47,25.61,13285158,341608264.0000,3,0.591500,1,0.078200,5.590704,1.945621,1.084640,2.618121,0,25.637999999999955,24.80400000000007,25.20450000000003,-1,1,1,1,1,86.43470754493683,90.62060869526164,78.06290524428721,-1,-1.3046505925733456,-1.8432798245851538,0.5386292320118082
2019-08-23,sh.601155,25.6300,26.03,25.48,25.77,19801936,511835774.0000,3,0.881700,1,0.624800,5.625632,1.957777,1.091416,2.634478,0,25.713999999999952,25.021000000000072,25.138000000000027,1,1,1,1,1,84.83958249214501,87.26103507919773,79.99667731803959,-1,-1.170184039835405,-1.708660667635204,0.538476627799799
2019-08-26,sh.601155,25.2000,25.43,24.91,25.24,21389183,538620475.0000,3,0.952300,1,-2.056700,5.401371,1.993917,1.027424,3.393604,0,25.617999999999956,25.14300000000007,25.05800000000003,-1,1,1,1,1,80.29739776951669,83.85722926886613,73.1777347708178,-1,-1.0937765237035677,-1.5856838388488768,0.49190731514530905
2019-08-27,sh.601155,25.5800,25.9,25.47,25.79,24875841,640652565.0000,3,1.107600,1,2.179100,5.519071,2.037366,1.049813,3.467553,0,25.599999999999955,25.33100000000007,25.01350000000003,1,1,1,1,1,82.52788104089215,82.55495376751792,82.47373558764062,-1,-0.977573751535278,-1.464061821386157,0.4864880698508789
2019-08-28,sh.601155,25.9500,25.99,25.5,25.87,14358715,370104851.0000,3,0.639300,1,0.310200,5.536191,2.043686,1.053069,3.478310,0,25.655999999999956,25.51300000000007,24.990500000000033,1,1,1,1,1,82.77313093762906,81.86613658267926,84.58711964752868,1,-0.8690094855739687,-1.3450513542237192,0.4760418686497505
2019-08-29,sh.601155,25.8900,25.89,24.88,25.24,21135609,533993214.0000,3,0.941000,1,-2.435300,5.401371,1.993917,1.027424,3.393604,0,25.581999999999955,25.61000000000007,24.95150000000003,-1,-1,1,-1,1,69.80883741352797,78.36994979734969,52.68661264588454,-1,-0.8243051804980261,-1.2409021194785805,0.4165969389805544
2019-08-30,sh.601155,25.3600,25.45,24.65,24.79,17070183,426009110.0000,3,0.760000,1,-1.782900,5.305071,1.958368,1.009106,3.333100,0,25.385999999999957,25.55000000000007,24.912500000000033,-1,-1,-1,-1,1,43.23152970108231,65.27116601741307,-0.8477429315792051,-1,-0.8157840847205975,-1.155878512526984,0.34009442780638643
2019-09-02,sh.601155,24.7400,25.1,24.7,25.01,11639069,290379367.0000,3,0.518200,1,0.887500,5.352151,1.975747,1.018062,3.362680,0,25.339999999999957,25.47900000000007,24.924500000000034,-1,-1,1,-1,1,21.821122815323353,44.9538299766445,-24.444291507318937,-1,-0.7822614702542872,-1.0811551040724445,0.29889363381815737
2019-09-03,sh.601155,24.9800,24.98,24.41,24.69,16313165,402680767.0000,3,0.726300,1,-1.279500,5.283671,1.950468,1.005036,3.319655,0,25.11999999999996,25.36000000000007,24.96050000000003,-1,-1,-1,-1,1,17.35957916171738,27.470743892707635,-2.862750300263123,-1,-0.7726097185185239,-1.0194460269616603,0.24683630844313642
2019-09-04,sh.601155,24.7600,25.59,24.76,25.59,23075205,580098996.0000,3,1.027400,1,3.645200,5.476271,2.021566,1.041671,3.440663,0,25.063999999999957,25.36000000000007,25.01250000000003,1,1,1,-1,1,38.353029576138034,25.844577184392875,63.36993435962836,1,-0.6844482638136569,-0.9524464743320596,0.2679982105184028
2019-09-05,sh.601155,25.7900,25.79,25.45,25.49,27594986,708100979.0000,3,1.228600,1,-0.390800,5.454871,2.013666,1.037601,3.427217,0,25.113999999999958,25.34800000000007,25.076000000000032,1,1,1,-1,1,52.68713547736812,36.13324807174113,85.79491028862212,1,-0.6155531267792043,-0.8850678048214886,0.26951467804228435
2019-09-06,sh.601155,25.5200,25.67,25.22,25.36,13559812,343763645.0000,3,0.603700,1,-0.510000,5.427051,2.003397,1.032309,3.409738,0,25.22799999999996,25.307000000000066,25.164000000000033,1,1,1,-1,1,67.10683961035576,52.71566822128725,95.88918238849278,1,-0.5649309752362086,-0.8210404389044326,0.25610946366822396
2019-09-09,sh.601155,25.5900,25.79,25.38,25.5,18453070,471423583.0000,3,0.821600,1,0.552000,5.457011,2.014456,1.038008,3.428562,0,25.325999999999958,25.333000000000066,25.238000000000035,1,1,1,-1,1,65.8227848101266,61.87225329928344,73.72384783181292,1,-0.5076636943949886,-0.7583650900025438,0.2507013956075552
2019-09-10,sh.601155,25.4700,25.56,25.08,25.54,13106888,331726275.0000,3,0.583600,1,0.156900,5.465571,2.017616,1.039636,3.433940,0,25.49599999999996,25.308000000000067,25.319500000000033,1,1,1,1,1,68.48842513399475,67.13934985149233,71.1865756989996,1,-0.4538199422328333,-0.6974560604486018,0.24363611821576847
2019-09-11,sh.601155,25.6100,25.73,25.33,25.7,18460948,472196063.0000,3,0.822000,1,0.626500,5.499811,2.030256,1.046149,3.455452,0,25.517999999999958,25.291000000000064,25.402000000000033,1,1,1,1,1,79.60565133102283,71.305620425048,96.20571314297246,1,-0.39369939632535633,-0.6367047276239527,0.24300533129859636
2019-09-12,sh.601155,25.7900,26.36,25.79,26.29,39962959,1047487069.0000,3,1.779300,1,2.295700,5.626071,2.076865,1.070166,3.534780,0,25.677999999999958,25.396000000000065,25.503000000000036,1,1,1,1,1,88.74662287705763,78.94689978069168,108.34606906978954,1,-0.29504427464485516,-0.5683726370281332,0.27332836238327807
2019-09-16,sh.601155,26.7200,26.91,26.31,26.58,37501859,998306698.0000,3,1.669700,1,1.103100,5.688132,2.099775,1.081971,3.573771,0,25.921999999999958,25.575000000000063,25.562500000000036,1,1,1,1,1,92.22950575994052,86.8605933226736,102.96733063447437,1,-0.19125414484224024,-0.4929489385909546,0.3016947937487144
2019-09-17,sh.601155,26.5800,26.71,26.1,26.4,23928586,630246973.0000,3,1.065400,1,-0.677200,5.649612,2.085555,1.074643,3.549570,0,26.101999999999958,25.714000000000063,25.59650000000003,1,1,1,1,1,86.4964420592327,89.15752356541022,81.17427904687767,-1,-0.12211653152290225,-0.41878245717734414,0.2966659256544419
2019-09-18,sh.601155,26.4400,27.18,26.44,26.69,40812716,1099536028.0000,3,1.817100,1,1.098500,5.711672,2.108464,1.086448,3.588561,0,26.331999999999958,25.914000000000062,25.637000000000036,1,1,1,1,1,79.91524547803614,86.21373109906972,67.318274235969,-1,-0.04342334124110536,-0.3437106339900964,0.300287292748991
2019-09-19,sh.601155,26.8300,26.89,25.98,26.24,23037843,604041664.0000,3,1.025700,1,-1.686000,5.615371,2.072915,1.068130,3.528057,0,26.43999999999996,25.97900000000006,25.669500000000035,-1,1,1,1,1,69.39461055740124,78.60209936488995,50.97963294242382,-1,-0.017171715336665727,-0.27840285025941025,0.2612311349227445
2019-09-20,sh.601155,26.2200,26.38,26.06,26.22,16564071,434629090.0000,3,0.737500,1,-0.076200,5.611091,2.071335,1.067316,3.525368,0,26.42599999999996,26.052000000000056,25.700000000000035,-1,1,1,1,1,62.06349206349207,70.45778269964306,45.27491079119008,-1,0.0019960453045513304,-0.22232307114661792,0.22431911645116925
2019-09-23,sh.601155,26.0600,26.15,25.56,25.84,15879306,408985388.0000,3,0.707000,1,-1.449300,5.529771,2.041316,1.051848,3.474276,0,26.277999999999956,26.10000000000005,25.703500000000037,-1,-1,1,1,1,48.57142857142856,60.009843730773866,25.69459825273796,-1,-0.013322615678021066,-0.18052298005289855,0.16720036437487748
2019-09-24,sh.601155,25.8900,26.28,25.8,26.06,14756186,385715586.0000,3,0.657000,1,0.851400,5.576851,2.058695,1.060803,3.503856,0,26.209999999999958,26.156000000000052,25.744500000000034,-1,-1,1,1,1,43.311883311883314,51.31560131560122,27.304447304447493,-1,-0.007622733363195522,-0.14594293071495795,0.13832019735176243
2019-09-25,sh.601155,26.0000,26.58,25.74,26.25,16641942,436426722.0000,3,0.741000,1,0.729100,5.617511,2.073705,1.068537,3.529402,0,26.121999999999957,26.227000000000054,25.76750000000003,1,1,1,-1,1,39.414176080842765,43.765829321384786,30.710869599758723,-1,0.01208655031210526,-0.1143370345095453,0.12642358482165056
2019-09-26,sh.601155,26.3900,28.23,26.39,27.42,39074597,1073577368.0000,3,1.739800,1,4.457100,5.867892,2.166133,1.116164,3.686712,0,26.357999999999958,26.399000000000058,25.845000000000027,1,1,1,-1,1,50.571657800122246,44.43257239761601,62.84982860513472,1,0.12072389164959674,-0.0673248492777169,0.18804874092731363
2019-09-27,sh.601155,27.5600,27.79,27.07,27.39,19009487,520944253.0000,3,0.846400,1,-0.109400,5.861472,2.163763,1.114943,3.682679,0,26.591999999999963,26.50900000000006,25.952500000000025,1,1,1,1,1,60.26494659453465,50.08359349183312,80.6276527999377,1,0.2020696845305423,-0.013445942516065061,0.21551562704660737
2019-09-30,sh.601155,27.9400,28.66,27.71,28.38,28776011,810361525.0000,3,1.281200,1,3.614500,6.073332,2.241972,1.155242,3.815788,0,27.09999999999996,26.68900000000006,26.132000000000026,1,1,1,1,1,76.38999637549838,62.408866923385,104.35225527972516,1,0.34247371388705616,0.05773798876455919,0.28473572512249695
2019-10-08,sh.601155,28.4000,29.15,28.05,28.7,25077898,719526294.0000,3,1.116600,1,1.127600,6.141813,2.267251,1.168268,3.858813,0,27.627999999999957,26.91900000000006,26.31650000000003,1,1,1,1,1,82.32408294555877,72.99300863853051,100.9862315596153,1,0.47410110197108324,0.141010611405864,0.3330904905652192
2019-10-09,sh.601155,28.3600,28.92,27.99,28.24,23587456,669116658.0000,3,1.050200,1,-1.602800,6.043372,2.230912,1.149543,3.796964,0,28.02599999999996,27.074000000000062,26.494000000000028,1,1,1,1,1,84.36157785964595,81.02521906023428,91.0342954584693,1,0.5351299547210076,0.2198344800688927,0.3152954746521148
2019-10-10,sh.601155,28.2300,28.23,27.67,28.08,17478873,488158409.0000,3,0.778200,1,-0.566600,6.009132,2.218272,1.143030,3.775452,0,28.15799999999996,27.25800000000006,26.61850000000003,-1,1,1,1,1,77.43732590529247,81.37432890349896,69.56331990887946,-1,0.5640827031180038,0.2886841246787149,0.2753985784392889
2019-10-11,sh.601155,28.2700,28.66,28.03,28.48,18483170,524769961.0000,3,0.822900,1,1.424500,6.094732,2.249871,1.159312,3.829233,0,28.37599999999996,27.48400000000006,26.76800000000003,1,1,1,1,1,75.06623427191313,78.95504601228374,67.28861079117192,-1,0.6122470193479224,0.3533967036125564,0.258850315735366
2019-10-14,sh.601155,28.7600,29.47,28.65,29.13,20990860,610700538.0000,3,0.934600,1,2.282300,6.233833,2.301220,1.185771,3.916628,0,28.52599999999996,27.813000000000063,26.956500000000027,1,1,1,1,1,80.47720357648024,77.66025458456186,86.111101560317,1,0.6948572725839206,0.42168881740682923,0.2731684551770914
2019-10-15,sh.601155,29.2900,30.04,29.21,29.36,24352015,719350210.0000,3,1.084200,1,0.789600,6.283053,2.319390,1.195134,3.947552,0,28.65799999999996,28.143000000000065,27.149500000000028,1,1,1,1,1,84.20216255690532,79.91520013509945,92.77608740051707,1,0.7700093824117396,0.4913529304078113,0.27865645200392825
2019-10-16,sh.601155,29.3500,30.46,29.33,30.26,25773080,775193431.0000,3,1.147500,1,3.065400,6.475653,2.390488,1.231769,4.068560,0,29.061999999999962,28.54400000000006,27.38550000000003,1,1,1,1,1,88.78495883253629,84.48810832197385,97.37865985366116,1,0.8919090766368214,0.5714641596536133,0.3204449169832081
2019-10-17,sh.601155,30.4900,30.55,29.81,30.42,24067084,727679787.0000,3,1.071600,1,0.528800,6.509893,2.403128,1.238282,4.090073,0,29.529999999999962,28.84400000000006,27.621500000000026,1,1,1,1,1,90.31875637002015,87.76862591982048,95.41901727041952,1,0.990013861837248,0.6551741000903403,0.33483976174690777
2019-10-18,sh.601155,30.4400,30.7,29.88,30.1,16892656,510268488.0000,3,0.752100,1,-1.051900,6.441413,2.377849,1.225256,4.047047,0,29.853999999999964,29.115000000000066,27.81200000000003,1,1,1,1,1,89.92814196611403,89.67728572289006,90.42985445256195,1,1.0300673105061016,0.7301527421734926,0.299914568332609
2019-10-21,sh.601155,30.1800,31.19,30.18,31.19,22744155,699571955.0000,3,1.012700,1,3.621300,6.674674,2.463957,1.269626,4.193602,0,30.265999999999963,29.396000000000065,28.04250000000003,1,1,1,1,1,91.89471030436378,90.71386954683256,94.25639181942623,1,1.1366611257252224,0.8114544188838385,0.32520670684138386
2019-10-22,sh.601155,31.3000,32.96,30.91,32.81,28575141,916150706.0000,3,1.272300,1,5.194000,7.021354,2.591934,1.335570,4.411416,0,30.95599999999996,29.807000000000066,28.363000000000035,1,1,1,1,1,92.45416034987242,91.42567087344999,94.51113930271728,1,1.336452164706298,0.9164539680483303,0.41999819665796756
2019-10-23,sh.601155,32.8700,33.4,31.85,32.62,30403556,991330061.0000,3,1.353700,1,-0.579100,6.980694,2.576924,1.327836,4.385870,0,31.427999999999958,30.24500000000007,28.65950000000003,1,1,1,1,1,94.2131071942775,92.85399261617114,96.93133635049023,1,1.4625966862475224,1.0256825116881687,0.43691417455935366
2019-10-24,sh.601155,32.5000,33.81,32.29,33.75,22690378,749767527.0000,3,1.010300,1,3.464100,7.222515,2.666192,1.373834,4.537802,0,32.09399999999996,30.81200000000007,29.035000000000032,1,1,1,1,1,93.8255102950527,93.49759261306745,94.48134565902316,1,1.6349025457314141,1.1475265184968177,0.4873760272345964
2019-10-25,sh.601155,33.7800,34.22,33.08,33.49,24368660,818214642.0000,3,1.085000,1,-0.770400,7.166875,2.645653,1.363250,4.502844,0,32.77199999999996,31.313000000000066,29.39850000000003,1,1,1,1,1,89.9137371180293,92.65078486911973,84.43964161584844,-1,1.730527905204763,1.2641267958384068,0.46640110936635626
2019-10-28,sh.601155,32.6100,33.5,32.26,32.75,27092619,891380559.0000,3,1.206300,1,-2.209600,6.657074,2.518591,1.254818,6.334775,0,33.08399999999996,31.675000000000068,29.744000000000028,-1,1,1,1,1,84.7350004418803,89.491415951654,75.22216942233291,-1,1.7266956038781274,1.356640557446351,0.37005504643177645
2019-10-29,sh.601155,32.8900,33.57,32.16,33.0,19387107,637969743.0000,3,0.863200,1,0.763400,6.707891,2.537816,1.264396,6.383132,0,33.121999999999964,32.039000000000065,30.09100000000003,-1,1,1,1,1,75.90113097678163,83.51662284556365,60.670147239217584,-1,1.723958665757511,1.430104179108583,0.2938544866489281
2019-10-30,sh.601155,33.1500,33.66,32.72,33.25,17152160,570871477.0000,3,0.763700,1,0.757600,6.758709,2.557042,1.273975,6.431489,0,33.24799999999996,32.338000000000065,30.44100000000003,1,1,1,1,1,73.30800693301047,77.98137945055737,63.9612618979167,-1,1.7221111083609308,1.4885055649590524,0.23360554340187845
2019-10-31,sh.601155,33.2700,33.34,31.75,31.82,31591067,1024192989.0000,3,1.406600,1,-4.300800,6.468033,2.447070,1.219185,6.154886,0,32.86199999999996,32.478000000000065,30.661000000000037,-1,-1,1,1,1,63.52647663274118,70.91187151417766,48.755686869868214,-1,1.5869643199919778,1.5081973159656374,0.0787670040263404
2019-11-01,sh.601155,31.8200,33.45,31.82,33.14,25940834,850527981.0000,3,1.155000,1,4.148300,6.736349,2.548583,1.269761,6.410212,0,32.79199999999996,32.78200000000006,30.948500000000035,1,1,1,1,1,61.8718100665511,66.23543121076749,53.14456777811833,-1,1.5682941659138265,1.5202166859552753,0.04807747995855127
2019-11-04,sh.601155,33.4100,33.68,32.7,33.0,21293893,702635676.0000,3,0.948100,1,-0.422400,6.707891,2.537816,1.264396,6.383132,0,32.84199999999996,32.963000000000065,31.179500000000036,1,1,1,-1,1,52.85764935459752,59.418645351296504,39.73565736119954,-1,1.5246261629646938,1.521098581357159,0.0035275816075348576
2019-11-05,sh.601155,33.1300,33.5,32.51,33.03,16386146,541207499.0000,3,0.729600,1,0.090900,6.713989,2.540124,1.265546,6.388935,0,32.84799999999996,32.985000000000056,31.396000000000033,1,1,1,-1,1,56.60025033534338,57.10990325216391,55.58094450170232,-1,1.4754318454066606,1.5119652341670593,-0.03653338876039869
2019-11-06,sh.601155,33.0400,33.58,32.62,33.51,15555667,517006345.0000,3,0.692600,1,1.453200,6.811559,2.577037,1.283937,6.481780,0,32.89999999999996,33.074000000000055,31.65950000000003,1,1,1,-1,1,57.89473684210526,55.78421217734863,62.115786171618524,1,1.4583658490816234,1.5012453571499722,-0.04287950806834884
2019-11-07,sh.601155,33.3800,34.87,33.32,34.4,21784010,749030500.0000,3,0.969900,1,2.655900,6.992469,2.645481,1.318037,6.653931,0,33.41599999999996,33.13900000000005,31.97550000000003,1,1,1,1,1,69.33760683760683,61.27753133835173,85.45775783611704,1,1.4993726514015329,1.5008708160002844,-0.0014981645987515169
2019-11-08,sh.601155,34.5000,34.9,34.01,34.01,13123579,449921890.0000,3,0.584300,1,-1.133700,6.913193,2.615489,1.303095,6.578494,0,33.58999999999996,33.19100000000005,32.252000000000024,1,1,1,1,1,75.97899663689134,67.73711343886771,92.4627630329386,1,1.483302509043611,1.4973571546089497,-0.014054645565338753
2019-11-11,sh.601155,33.4900,33.68,32.75,32.99,18110497,598790366.0000,3,0.806400,1,-2.999100,6.705859,2.537047,1.264013,6.381198,0,33.587999999999965,33.21500000000005,32.44500000000003,-1,-1,1,1,1,65.34900284900286,70.22186877450024,55.6032709980081,-1,1.3724406880048576,1.4723738612881312,-0.09993317328327356
2019-11-12,sh.601155,33.1000,33.6,32.89,33.28,12974841,430627135.0000,3,0.577700,1,0.879000,6.764807,2.559349,1.275125,6.437292,0,33.63799999999996,33.24300000000005,32.64100000000003,-1,1,1,1,1,53.22751322751325,64.8518375711357,29.978864540268347,-1,1.2930766893220138,1.4365144268949077,-0.1434377375728939
2019-11-13,sh.601155,33.2000,33.2,32.15,32.43,15122102,492409814.0000,3,0.673300,1,-2.554100,6.592028,2.493981,1.242557,6.272878,0,33.42199999999997,33.16100000000005,32.749500000000026,-1,-1,-1,1,1,35.913900913900946,51.49680566347225,4.748091414758335,-1,1.1483547337805042,1.378882488272027,-0.23052775449152274
2019-11-14,sh.601155,32.5300,32.79,32.0,32.3,11891908,385675440.0000,3,0.529500,1,-0.400900,6.565603,2.483984,1.237576,6.247732,0,33.00199999999997,33.20900000000005,32.84350000000002,-1,-1,-1,-1,1,26.240483654276733,38.46063259856354,1.8001857657031195,-1,1.01151155227328,1.3054083010722777,-0.29389674879899763
2019-11-15,sh.601155,32.5300,33.17,32.1,32.14,12120950,394485606.0000,3,0.539700,1,-0.495400,6.533080,2.471679,1.231445,6.216784,0,32.627999999999965,33.10900000000005,32.945500000000024,-1,-1,-1,-1,-1,11.659202866099385,24.604529144758917,-14.23144969121968,-1,0.8800075034881516,1.2203281415554526,-0.34032063806730095
2019-11-18,sh.601155,32.2400,32.77,32.19,32.5,11528066,374388487.0000,3,0.513300,1,1.120100,6.606257,2.499365,1.245239,6.286418,0,32.52999999999996,33.059000000000054,33.01100000000002,-1,-1,-1,-1,-1,10.804597701149397,16.234761407175068,-0.05572971090194301,-1,0.7956666390156109,1.1353958410474843,-0.3397292020318734
2019-11-19,sh.601155,32.4600,33.1,32.35,32.94,10317256,339173896.0000,3,0.459400,1,1.353800,6.695695,2.533202,1.262098,6.371526,0,32.46199999999996,33.050000000000054,33.01750000000002,1,-1,-1,-1,-1,18.160919540229866,13.541573369159446,27.399611882370703,1,0.7556199031580277,1.059440653469593,-0.3038207503115653
2019-11-20,sh.601155,33.0000,33.12,31.95,32.05,12984620,420336666.0000,3,0.578100,1,-2.701900,6.514785,2.464758,1.227997,6.199375,0,32.38599999999995,32.90400000000005,32.98900000000002,-1,-1,-1,-1,-1,17.681667640755844,15.549061627378265,21.946879667511,1,0.644636051381763,0.9764797330520271,-0.331843681670264
2019-11-21,sh.601155,31.9500,31.98,31.23,31.58,13496409,426370829.0000,3,0.600900,1,-1.466500,6.419249,2.428613,1.209989,6.108464,0,32.24199999999995,32.62200000000006,32.88050000000002,-1,-1,-1,-1,-1,16.696445965878965,17.513011048954787,15.06331579972732,-1,0.5128437338774923,0.8837525332171201,-0.37090879933962784
2019-11-22,sh.601155,31.8100,32.09,31.15,31.55,11560384,364661718.0000,3,0.514700,1,-0.095000,6.413151,2.426306,1.208840,6.102661,0,32.12399999999995,32.376000000000055,32.78350000000002,-1,-1,-1,-1,-1,11.334025135477882,15.237379580704127,3.5273162450253928,-1,0.40135010923594194,0.7872720484208845,-0.38592193918494255
2019-11-25,sh.601155,31.7000,32.35,31.51,31.98,12637418,403024184.0000,3,0.562700,1,1.362900,6.500556,2.459375,1.225315,6.185835,0,32.01999999999995,32.275000000000055,32.74500000000002,-1,-1,-1,-1,-1,23.70001659200264,17.243495897786392,36.61305798043514,1,0.3437257582007014,0.6985627903768479,-0.3548370321761465
2019-11-26,sh.601155,32.0400,32.49,31.64,32.33,10246658,328916143.0000,3,0.456200,1,1.094400,6.571701,2.486291,1.238725,6.253535,0,31.897999999999957,32.18000000000006,32.711500000000015,1,1,-1,-1,-1,38.41005902481734,24.48136691743252,66.26744323958698,1,0.3225815998887498,0.6233665522792282,-0.3007849523904784
2019-11-27,sh.601155,32.5000,33.38,32.34,33.07,15354042,505531345.0000,3,0.683600,1,2.288900,6.722120,2.543200,1.267078,6.396672,0,32.10199999999996,32.24400000000006,32.70250000000002,1,1,1,-1,-1,61.66743372357572,41.2591697801318,102.48396161046355,1,0.3613708593322187,0.5709674136898263,-0.2095965543576076
