date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-31,sh.600125,10.6700,10.69,10.5,10.54,12749464,134721818.0000,3,1.813829,1,-1.218400,30.346458,3.863861,6.755435,27.311194,0,10.657999999999998,10.763000000000002,11.052999999999995,-1,-1,-1,-1,-1,29.84848484848465,31.748155311984927,26.049143921484095,-1,-0.21727018879297866,-0.17469317057440112,-0.04257701821857754
2010-04-01,sh.600125,10.5500,10.97,10.53,10.89,23063982,248790841.0000,3,3.281246,1,3.320700,31.354168,3.992167,6.979762,28.218112,0,10.712,10.748000000000003,11.017999999999995,1,1,-1,-1,-1,40.211732711732616,34.92747992747977,50.780238280238294,1,-0.19582850282293762,-0.17892023702410842,-0.016908265798829203
2010-04-02,sh.600125,10.8000,11.48,10.8,11.32,38609131,435229767.0000,3,5.492810,1,3.948600,32.592211,4.149801,7.255363,29.332326,0,10.841999999999999,10.800000000000002,10.991499999999995,1,1,1,1,-1,58.38066695209545,42.8136281707709,89.51474451474456,1,-0.14249580295668984,-0.1716353502106247,0.02913954725393486
2010-04-06,sh.600125,11.3200,11.39,11.1,11.24,15334859,171894135.0000,3,2.181646,1,-0.706700,32.361877,4.120474,7.204088,29.125030,0,10.931999999999999,10.834000000000001,10.968499999999995,1,1,1,1,-1,78.70225013082158,59.09821659821654,117.91031719603166,1,-0.10546880673149062,-0.1584020415147979,0.052933234783307276
2010-04-07,sh.600125,11.2600,11.31,11.02,11.26,13383258,149210881.0000,3,1.903997,1,0.177900,32.419461,4.127805,7.216907,29.176854,0,11.049999999999999,10.889000000000003,10.959499999999995,1,1,1,1,1,78.91156462585029,71.9981605695891,92.73837273837265,1,-0.07366168653532057,-0.14145397051890243,0.06779228398358186
2010-04-08,sh.600125,11.2300,11.78,11.1,11.68,30012622,345446782.0000,3,4.269809,1,3.730000,33.628712,4.281773,7.486099,30.265156,0,11.277999999999999,10.968000000000004,10.973999999999995,1,1,1,1,1,81.74957482993193,79.78779652886793,85.67313143205993,1,-0.014397855196037312,-0.11604274745432941,0.1016448922582921
2010-04-09,sh.600125,11.6000,11.82,11.51,11.71,18487461,216480649.0000,3,2.630158,1,0.256800,33.715088,4.292771,7.505327,30.342892,0,11.441999999999998,11.077000000000004,11.000999999999996,1,1,1,1,1,87.13506235827663,82.5987339380196,96.20771919879067,1,0.034591162009338206,-0.08591596556159589,0.1205071275709341
2010-04-12,sh.600125,11.7100,12.3,11.66,12.27,36338292,438885375.0000,3,5.169744,1,4.782200,35.327423,4.498062,7.864250,31.793961,0,11.632,11.237000000000004,11.050999999999997,1,1,1,1,1,94.0625,87.64904572940283,106.88940854119434,1,0.11725103404193327,-0.04528256564089006,0.16253359968282333
2010-04-13,sh.600125,12.9000,13.5,12.83,13.5,95604053,1282493162.0000,3,13.601313,1,10.024500,38.868803,4.948967,8.652597,34.981130,0,12.084,11.508000000000004,11.175499999999996,1,1,1,1,1,96.66666666666667,92.62140967498108,104.75718065003784,1,0.27879650604420014,0.019533248696127978,0.25926325734807215
2010-04-14,sh.600125,14.2000,14.26,13.63,13.97,74978646,1048902490.0000,3,10.666996,1,3.481500,40.222013,5.121265,8.953836,36.198992,0,12.626,11.838000000000005,11.330499999999997,1,1,1,1,1,96.85284480190644,95.86067048952435,98.83719342667064,1,0.43967918062097233,0.10356243508109685,0.33611674553987547
2010-04-15,sh.600125,13.9000,13.9,13.28,13.49,38434233,523848491.0000,3,5.467927,1,-3.435900,38.840011,4.945302,8.646188,34.955218,0,12.988,12.133000000000003,11.447999999999997,1,1,1,1,1,89.99028860409015,94.50326669088774,80.96433243049498,-1,0.5224256728891437,0.1873350826427062,0.33509059024643745
2010-04-16,sh.600125,13.4900,13.88,13.4,13.54,21663138,295172853.0000,3,3.081952,1,0.370600,38.983970,4.963631,8.678235,35.084778,0,13.354,12.398000000000001,11.572999999999997,1,1,1,1,1,82.58288119668275,89.80867153422643,68.13130052159536,-1,0.585290580815613,0.2669261822772876,0.31836439853832543
2010-04-19,sh.600125,13.5900,13.65,12.9,13.14,27285823,363678833.0000,3,3.881875,1,-2.954200,37.832302,4.816995,8.421861,34.048300,0,13.528,12.580000000000002,11.689999999999994,-1,1,1,1,1,73.65184709436475,82.07500563171254,56.80553001966916,-1,0.5959649037686514,0.33273392657556033,0.2632309771930911
2010-04-20,sh.600125,13.1500,14.42,12.92,14.08,35237508,483925838.0000,3,5.013139,1,7.153700,40.538722,5.161590,9.024339,36.484023,0,13.644,12.864000000000004,11.848999999999995,1,1,1,1,1,77.65630422926273,77.96367750677007,77.04155767424805,-1,0.6725221094581411,0.4006915631520765,0.27183054630606457
2010-04-21,sh.600125,14.0600,15.1,13.81,14.83,37176485,543542667.0000,3,5.288991,1,5.326700,42.698100,5.436532,9.505038,38.427420,0,13.815999999999999,13.221000000000004,12.054999999999996,1,1,1,1,1,82.55674784836931,77.95496639066558,91.7603107637768,1,0.7846678163720355,0.4774868137960683,0.30718100257596725
2010-04-22,sh.600125,14.8300,14.83,14.83,14.83,0,0.0000,3,,0,0.000000,42.698100,5.436532,9.505038,38.427420,0,14.084,13.536000000000005,12.251999999999997,1,1,1,1,1,91.46310252345783,83.8920515336966,106.60520450298029,1,0.8635891785823855,0.5547072867533317,0.3088818918290538
2010-04-23,sh.600125,14.5100,14.71,14.0,14.63,23378063,336512771.0000,3,3.325930,1,-1.348600,37.267040,5.144832,7.851845,36.824659,0,14.302000000000001,13.828000000000003,12.452499999999997,1,1,1,1,1,87.97514187027241,87.33166408069984,89.26209744941755,1,0.8996262665981032,0.623691082722286,0.27593518387581717
2010-04-26,sh.600125,14.6000,15.1,14.28,14.31,17389666,254254663.0000,3,2.473978,1,-2.187300,36.451903,5.032300,7.680103,36.019199,0,14.536000000000001,14.032000000000002,12.634499999999997,-1,1,1,1,1,78.51240868887628,85.9835510275355,63.57012401155782,-1,0.892081235652034,0.6773691133082356,0.21471212234379844
2010-04-27,sh.600125,14.2600,14.26,13.26,14.17,19963223,273508669.0000,3,2.840110,1,-0.978300,36.095281,4.983067,7.604965,35.666810,0,14.554000000000002,14.099,12.803499999999996,-1,1,1,1,1,67.03777866773463,77.8417764089611,45.42978318528168,-1,0.8648356275244637,0.7148624161514812,0.14997321137298258
2010-04-28,sh.600125,14.0600,14.2,13.73,14.06,10553655,147755102.0000,3,1.501438,1,-0.776300,35.815077,4.944384,7.545929,35.389932,0,14.400000000000002,14.108,12.972999999999995,-1,-1,1,1,1,58.18181818181819,67.91066851280969,38.724117519835175,-1,0.8248587479085678,0.7368616825028985,0.08799706540566932
2010-04-29,sh.600125,14.0600,14.2,12.99,13.26,20069031,270666260.0000,3,2.855163,1,-5.689900,33.777235,4.663053,7.116573,33.376280,0,14.086000000000004,14.085000000000003,13.108999999999998,-1,-1,1,1,1,42.27272727272726,55.830774707426684,15.156632403328416,-1,0.7203200673216568,0.7335533594666501,-0.013233292144993358
2010-04-30,sh.600125,13.1500,13.68,12.75,13.46,17592910,234470494.0000,3,2.502893,1,1.508300,34.286696,4.733386,7.223912,33.879693,0,13.852000000000004,14.077000000000004,13.237499999999997,-1,-1,1,-1,1,33.10122501611864,44.518590156888024,10.26649473457988,-1,0.646162182903744,0.7160751241540689,-0.06991294125032488
2010-05-04,sh.600125,13.0500,14.02,13.05,13.77,13426755,185331879.0000,3,1.910186,1,2.303100,35.076359,4.842401,7.390287,34.659984,0,13.744000000000003,14.140000000000004,13.359999999999996,1,-1,1,-1,1,29.993552546744027,35.122501611863306,19.73565441650547,-1,0.605426949437815,0.6939454892108181,-0.08851853977300306
2010-05-05,sh.600125,13.5000,15.1,13.5,14.85,20037655,291028319.0000,3,2.850699,1,7.843100,37.827446,5.222198,7.969918,37.378414,0,13.88,14.217000000000004,13.540499999999998,1,1,1,-1,1,54.32624113475177,39.14033956587147,84.69804427251236,1,0.6527662742216283,0.6857096462129801,-0.03294337199135189
2010-05-06,sh.600125,14.7800,15.31,14.4,14.87,23310883,346978854.0000,3,3.316372,1,0.134700,37.878392,5.229231,7.980652,37.428755,0,14.042000000000002,14.221000000000004,13.720999999999998,1,1,1,-1,1,71.8594858156028,52.05975983236619,111.458937782076,1,0.6840119984913215,0.6853701166686484,-0.0013581181773268947
2010-05-07,sh.600125,14.5100,14.98,14.28,14.39,14226130,207111294.0000,3,2.023910,1,-2.835900,36.655687,5.060433,7.723038,36.220564,0,14.268,14.177000000000003,13.856499999999997,1,1,1,1,1,78.7455673758865,68.31043144208034,99.61583924349881,1,0.6624066599733727,0.6807774253295933,-0.01837076535622062
2010-05-10,sh.600125,14.2100,14.55,13.16,13.51,19626536,270720928.0000,3,2.792211,1,-6.115400,34.414061,4.750969,7.250747,34.005547,0,14.278,14.065000000000003,13.946499999999997,-1,-1,-1,1,1,58.85416666666665,69.81973995271865,36.923020094562645,-1,0.5677311764054824,0.6581681755447711,-0.09043699913928871
2010-05-11,sh.600125,13.7400,13.97,13.04,13.42,12256811,164644153.0000,3,1.743741,1,-0.666200,34.184803,4.719319,7.202444,33.779011,0,14.208000000000002,13.976000000000003,14.004,-1,-1,-1,1,1,39.97395833333332,59.19123079196215,1.539413416075675,-1,0.4799058696055063,0.6225157143569182,-0.14260984475141192
2010-05-12,sh.600125,13.2900,13.6,13.0,13.51,9656212,128432008.0000,3,1.373761,1,0.670600,34.414061,4.750969,7.250747,34.005547,0,13.940000000000001,13.910000000000002,14.004499999999998,-1,-1,-1,1,-1,28.515624999999982,42.44791666666665,0.651041666666643,-1,0.41280734297184374,0.5805740400799033,-0.16776669710805958
2010-05-13,sh.600125,13.6000,13.61,12.71,13.45,12258695,161507414.0000,3,1.744009,1,-0.444100,34.261222,4.729869,7.218545,33.854523,0,13.656,13.849,13.978499999999997,-1,-1,-1,-1,-1,28.10697115384612,32.198851495726466,19.923210470085436,-1,0.35074659027627497,0.5346085501191776,-0.18386195984290266
2010-05-14,sh.600125,13.3000,14.18,13.15,13.88,13211488,182767395.0000,3,1.879560,1,3.197000,35.356563,4.881084,7.449324,34.936861,0,13.553999999999998,13.911000000000001,13.997999999999996,1,-1,-1,-1,-1,34.383012820512796,30.33520299145296,42.47863247863248,1,0.3324283755971127,0.49417251521476463,-0.16174413961765194
2010-05-17,sh.600125,13.5800,13.94,13.01,13.06,10614121,142750008.0000,3,1.510040,1,-5.907800,33.267774,4.592721,7.009234,32.872867,0,13.463999999999999,13.871,13.973999999999995,-1,-1,-1,-1,-1,28.97435897435895,30.48811431623928,25.94684829059829,-1,0.24887503502970887,0.4451130191777535,-0.1962379841480446
2010-05-18,sh.600125,13.1000,13.91,12.78,13.89,12972930,173665413.0000,3,1.845621,1,6.355300,35.382036,4.884601,7.454691,34.962031,0,13.557999999999998,13.883000000000001,14.011499999999995,1,1,-1,-1,-1,34.615384615384606,32.65758547008544,38.530982905982924,1,0.2467876595420897,0.4054479472506207,-0.15866028770853102
2010-05-19,sh.600125,13.7900,14.29,13.62,13.9,15511941,216813315.0000,3,2.206839,1,0.072000,35.407509,4.888118,7.460058,34.987202,0,13.636,13.788000000000002,14.002499999999994,1,1,-1,-1,-1,37.08968711171352,33.559810233819015,44.14944086750255,1,0.24313757721370166,0.3729858732432369,-0.12984829602953524
2010-05-20,sh.600125,13.7400,14.32,13.36,13.4,10320095,143137110.0000,3,1.468210,1,-3.597100,34.133857,4.712286,7.191710,33.728670,0,13.626,13.641000000000002,13.930999999999994,-1,-1,-1,-1,-1,45.102507624534034,38.93585978387738,57.43580330584733,1,0.19762098761495217,0.33791289611757996,-0.1402919085026278
2010-05-21,sh.600125,12.9000,13.45,12.73,13.32,16363983,215371249.0000,3,2.328057,1,-0.597000,33.930073,4.684153,7.148775,33.527304,0,13.514,13.534000000000002,13.855499999999996,-1,-1,-1,-1,-1,42.60370208225022,41.59863227283258,44.613841701085505,1,0.1533259845092072,0.3009955137959054,-0.1476695292866982
2010-05-24,sh.600125,13.6900,14.65,13.5,14.48,25317224,359609113.0000,3,3.601808,1,8.708700,36.884944,5.092082,7.771341,36.447100,0,13.797999999999998,13.631000000000004,13.847999999999995,1,1,1,1,-1,55.541770719941916,47.74932680890871,71.12665854200831,1,0.20941023011571325,0.28267845705986694,-0.07326822694415369
2010-05-25,sh.600125,14.3000,14.39,13.9,14.3,14893948,210806976.0000,3,2.118919,1,-1.243100,36.426430,5.028783,7.674736,35.994028,0,13.879999999999999,13.719000000000003,13.847499999999997,1,1,1,1,1,70.36135834880791,56.16894371700001,98.7461876124237,1,0.2366054626551044,0.27346385817891444,-0.03685839552381004
2010-05-26,sh.600125,14.2000,14.93,14.03,14.14,20139391,292206592.0000,3,2.865173,1,-1.118900,36.018861,4.972517,7.588864,35.591298,0,13.927999999999997,13.782000000000002,13.845999999999995,1,1,1,1,1,79.09559512652295,68.33290806509092,100.62096924938703,1,0.2424523774634011,0.26726156203581175,-0.02480918457241066
2010-05-27,sh.600125,14.0000,14.77,13.6,14.64,19679932,280312879.0000,3,2.799807,1,3.536100,37.292513,5.148348,7.857212,36.849830,0,14.175999999999998,13.901000000000002,13.874999999999995,1,1,1,1,1,77.62261793189629,75.6931904690757,81.48147285753745,1,0.28415634345322616,0.27064051831929464,0.013515825133931514
2010-05-28,sh.600125,14.6500,15.6,14.65,15.58,33967570,512372925.0000,3,4.832468,1,6.420800,39.686977,5.478912,8.361705,39.215871,0,14.628,14.071000000000003,13.990999999999994,1,1,1,1,1,83.40407559919755,80.04076288587225,90.13070102584817,1,0.3885778969386635,0.2942279940431684,0.09434990289549511
2010-05-31,sh.600125,15.5900,16.1,15.21,15.55,25708980,402152060.0000,3,3.657542,1,-0.192600,39.610558,5.468362,8.345604,39.140359,0,14.841999999999999,14.320000000000004,14.095499999999996,1,1,1,1,1,89.93361430974517,83.65343594694633,102.49397103534284,1,0.4635682548325111,0.32809604620103694,0.13547220863147413
2010-06-01,sh.600125,15.2400,15.93,14.88,15.55,17687445,272979530.0000,3,2.516342,1,0.000000,39.610558,5.468362,8.345604,39.140359,0,15.091999999999999,14.486000000000008,14.184499999999996,1,1,1,1,1,88.88739544453517,87.40836178449263,91.84546276462027,1,0.5170385551216228,0.36588454798515413,0.15115400713646865
2010-06-02,sh.600125,15.5000,15.72,15.02,15.48,11740880,180814139.0000,3,1.670341,1,-0.450200,39.432247,5.443745,8.308035,38.964165,0,15.36,14.644000000000005,14.215999999999998,1,1,1,1,1,82.9871414441147,87.26938373279835,74.42265686674742,-1,0.54745501768293,0.40219864192470933,0.1452563757582207
2010-06-03,sh.600125,15.6100,15.88,14.85,14.88,18817006,291426419.0000,3,2.677041,1,-3.876000,37.903865,5.232748,7.986019,37.453926,0,15.407999999999998,14.792000000000005,14.216499999999996,-1,1,1,1,1,72.78627406223842,81.5536036502961,55.251614886123065,-1,0.5171835280351473,0.42519561914679693,0.0919879088883504
2010-06-04,sh.600125,14.6900,14.98,14.35,14.83,12383124,181641693.0000,3,1.761711,1,-0.336000,37.776500,5.215164,7.959184,37.328072,0,15.258,14.943000000000007,14.238499999999997,-1,-1,1,1,1,61.293098988054446,72.35550483146919,39.16828730122495,-1,0.4835841155984504,0.4368733184371276,0.04671079716132276
2010-06-07,sh.600125,14.5500,15.2,14.42,14.83,10095091,150927068.0000,3,1.436199,1,0.000000,37.776500,5.215164,7.959184,37.328072,0,15.113999999999999,14.978000000000009,14.304499999999996,-1,-1,1,1,1,50.49230769230766,61.52389358086685,28.429135915189292,-1,0.4517488595229917,0.43984842665430046,0.011900432868691246
2010-06-08,sh.600125,14.9000,14.99,14.6,14.79,6832702,100976871.0000,3,0.972069,1,-0.269700,37.674608,5.201098,7.937716,37.227390,0,14.962,15.027000000000006,14.372999999999996,-1,-1,1,-1,1,48.66666666666662,53.48402444900958,39.031951101980695,-1,0.4184676889849772,0.43557227912043583,-0.01710459013545862
2010-06-09,sh.600125,14.8800,15.65,14.81,15.53,14087513,215644637.0000,3,2.004190,1,5.003379,39.559612,5.461329,8.334870,39.090018,0,14.972,15.166000000000006,14.473999999999995,1,1,1,-1,1,54.742857142857076,51.30061050061045,61.62735042735032,1,0.4466551743015188,0.4377888581566524,0.008866316144866382
2010-06-10,sh.600125,15.5200,16.28,15.33,15.91,16697762,266415249.0000,3,2.375542,1,2.446900,40.527587,5.594961,8.538814,40.046502,0,15.178,15.293000000000003,14.596999999999998,1,1,1,-1,1,65.28586232420422,56.231795377909314,83.39399621679401,1,0.4939626893010711,0.44902362438553617,0.044939064915534954
2010-06-11,sh.600125,15.9300,16.17,15.61,15.72,8412256,133024115.0000,3,1.196787,1,-1.194200,40.043600,5.528145,8.436842,39.568260,0,15.356,15.307000000000002,14.688999999999998,1,1,1,1,1,73.08068097705397,64.36980014803844,90.50244263508503,1,0.5102410820864627,0.46126711592572145,0.048973966160741234
2010-06-17,sh.600125,15.8100,16.07,15.2,15.21,7792883,120948622.0000,3,1.108671,1,-3.244300,38.744475,5.348796,8.163128,38.284557,0,15.431999999999999,15.273000000000001,14.796499999999998,-1,-1,1,1,1,65.45768566493952,67.94140965539924,60.49023768402009,-1,0.4764963347577922,0.4643129596921356,0.012183375065656588
2010-06-18,sh.600125,15.1100,15.19,13.76,14.12,20023107,288198747.0000,3,2.848630,1,-7.166300,35.967915,4.965484,7.578131,35.540956,0,15.297999999999998,15.13,14.807999999999998,-1,-1,-1,1,1,43.27658524549714,60.604983962496874,8.619787811497673,-1,0.35767641779364645,0.4429856513124378,-0.08530923351879133
2010-06-21,sh.600125,14.0500,14.8,13.81,14.67,8486145,122423319.0000,3,1.207299,1,3.895200,37.368932,5.158898,7.873313,36.925342,0,15.126,15.049000000000001,14.8465,-1,-1,-1,1,1,31.652136963017767,46.79546929115147,1.3654723067503625,-1,0.30438244959901795,0.4152650109697538,-0.11088256137073588
2010-06-22,sh.600125,14.7300,14.73,14.45,14.52,4979639,72456625.0000,3,0.708439,1,-1.022500,36.986836,5.106149,7.792808,36.547782,0,14.847999999999999,15.013000000000002,14.9025,-1,-1,-1,-1,-1,26.85185185185181,33.92685802012223,12.701839515310965,-1,0.2471933582830097,0.381650680432405,-0.13445732214939532
2010-06-23,sh.600125,14.5000,14.79,14.18,14.76,5276759,76628723.0000,3,0.750709,1,1.652900,37.598189,5.190548,7.921615,37.151878,0,14.656,15.006,14.9745,1,-1,-1,-1,-1,35.31746031746028,31.27381637744328,43.40474819749429,1,0.2187153709752181,0.3490636185409676,-0.13034824756574953
2010-06-24,sh.600125,14.7700,15.15,14.66,14.81,9962230,149103684.0000,3,1.417298,1,0.338800,37.725554,5.208131,7.948450,37.277731,0,14.575999999999999,15.004,14.991,1,-1,-1,-1,-1,37.16931216931214,33.11287477954141,45.28218694885361,1,0.1978996786859213,0.31883083056995837,-0.12093115188403708
2010-06-25,sh.600125,14.7000,14.81,14.19,14.49,4811815,69635617.0000,3,0.684563,1,-2.160700,36.910417,5.095599,7.776708,36.472270,0,14.65,14.974,15.000499999999999,-1,-1,-1,-1,-1,36.77248677248675,36.41975308641972,37.47795414462081,1,0.15380875534033578,0.28582641552403387,-0.1320176601836981
