date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-11-22,sh.600348,26.2000,26.93,25.58,26.16,64578757,1695976710.0000,3,2.685187,1,-1.506000,25.229119,7.414886,2.323538,34.335362,0,26.496,29.038999999999987,29.85100000000001,-1,-1,-1,-1,-1,12.662559890485992,10.666210358202088,16.6552589550538,1,0.6135595721764702,1.689305780717794,-1.0757462085413239
2010-11-23,sh.600348,25.7100,27.12,24.2,26.9,114329777,2948885831.0000,3,4.753837,1,2.828700,25.942786,7.624634,2.389265,35.306622,0,26.458,28.538999999999987,29.70900000000001,1,-1,-1,-1,-1,15.938592468119218,13.503601094209875,20.808575215937903,1,0.4554971379725501,1.4425440521687452,-0.9870469141961951
2010-11-24,sh.600348,26.5000,27.26,26.4,27.21,89678388,2419055281.0000,3,3.728831,1,1.152400,26.241755,7.712502,2.416799,35.713501,0,26.712,28.07499999999999,29.565500000000007,1,-1,-1,-1,-1,22.0726457548077,16.89126603780422,32.43540518881466,1,0.3511975426507057,1.2242747502651372,-0.8730772076144315
2010-11-25,sh.600348,27.3400,27.48,26.51,27.18,69637481,1884212336.0000,3,2.895529,1,-0.110300,26.212823,7.703999,2.414134,35.674126,0,26.802,27.53499999999999,29.402500000000003,1,-1,-1,-1,-1,31.775544785520207,23.262261002815624,48.80211235092937,1,0.2630859218982522,1.0320369845917603,-0.7689510626935081
2010-11-26,sh.600348,27.1600,28.47,26.89,27.46,90705792,2514508044.0000,3,3.771551,1,1.030200,26.482859,7.783363,2.439004,36.041630,0,26.982,27.132999999999992,29.275000000000006,1,1,-1,-1,-1,43.26417194998944,32.370787496772365,65.05094085642358,1,0.21339065296800186,0.8683077182670086,-0.6549170652990067
2010-11-29,sh.600348,27.0000,27.2,26.21,26.39,53171371,1411488660.0000,3,2.210868,1,-3.896600,25.450934,7.480078,2.343966,34.637240,0,27.028,26.761999999999993,28.944000000000006,-1,-1,-1,1,-1,49.74290673473516,41.594207823414855,66.04030455737576,1,0.08666768553868565,0.711979711721344,-0.6253120261826584
2010-11-30,sh.600348,26.2800,26.89,24.73,26.03,55841951,1441499622.0000,3,2.321911,1,-1.364200,25.103744,7.378038,2.311991,34.164735,0,26.853999999999996,26.655999999999995,28.6655,-1,-1,-1,1,-1,51.21141671937418,48.07283180136617,57.4885865553902,1,-0.04232230530238823,0.5611193083165975,-0.6034416136189857
2010-12-01,sh.600348,25.7500,26.56,25.31,26.18,40751078,1058298037.0000,3,1.694432,1,0.576300,25.248407,7.420555,2.325314,34.361612,0,26.647999999999996,26.679999999999996,28.503000000000004,-1,-1,-1,-1,-1,46.83840749414526,49.26424364941811,41.98673518359955,-1,-0.13093472199778944,0.42270850225372014,-0.5536432242515096
2010-12-02,sh.600348,26.9600,27.15,26.1,26.16,58538652,1562148252.0000,3,2.434040,1,-0.076400,25.229119,7.414886,2.323538,34.335362,0,26.443999999999996,26.622999999999998,28.277500000000003,-1,-1,-1,-1,-1,45.042935206869686,47.697586473462955,39.73363267368315,-1,-0.20046371260532325,0.29807405928191144,-0.4985377718872347
2010-12-03,sh.600348,26.1000,26.1,25.45,25.7,33480853,860158168.0000,3,1.392135,1,-1.758400,24.785487,7.284502,2.282680,33.731606,0,26.09199999999999,26.536999999999995,28.031000000000006,-1,-1,-1,-1,-1,42.46682279469169,44.78272183190213,37.835024720270795,-1,-0.28934866293765893,0.18058951483799734,-0.4699381777756563
2010-12-06,sh.600348,25.9800,26.13,25.4,26.0,33105798,855292980.0000,3,1.376540,1,1.167300,25.074812,7.369535,2.309326,34.125360,0,26.01399999999999,26.520999999999994,27.78000000000001,-1,-1,-1,-1,-1,38.329221405402734,41.946326468987955,31.095011278232292,-1,-0.331758824446613,0.07811984698107527,-0.40987867142768825
2010-12-07,sh.600348,25.8000,27.35,25.11,26.94,59937352,1583656432.0000,3,2.492198,1,3.615400,25.981363,7.635972,2.392817,35.359123,0,26.195999999999987,26.524999999999995,27.53200000000001,1,1,-1,-1,-1,42.72564465428501,41.17389628479307,45.8291413932689,1,-0.2862196766322995,0.005251942258400311,-0.29147161889069984
2010-12-08,sh.600348,26.8500,27.3,26.45,26.49,53542161,1440449219.0000,3,2.226285,1,-1.670400,25.547376,7.508423,2.352848,34.768492,0,26.25799999999999,26.452999999999992,27.26400000000001,1,1,-1,-1,-1,46.70231729055262,42.585727783413375,54.935496304831105,1,-0.2831765303204321,-0.05243375225736618,-0.23074277806306592
2010-12-09,sh.600348,26.5000,26.64,25.88,25.89,30165986,790165572.0000,3,1.254303,1,-2.265000,24.968726,7.338356,2.299556,33.980983,0,26.203999999999986,26.32399999999999,26.929500000000008,-1,-1,-1,-1,-1,50.141513926875426,46.52315862390427,57.378224532817725,1,-0.32542846377614154,-0.10703269456112124,-0.2183957692150203
2010-12-10,sh.600348,25.4500,27.0,25.38,26.64,47824364,1259834960.0000,3,1.988539,1,2.896900,25.692038,7.550939,2.366171,34.965369,0,26.391999999999985,26.24199999999999,26.687500000000007,1,1,-1,1,-1,54.74479868283191,50.52954330008657,63.175309448322594,1,-0.29499418413288225,-0.14462499247547345,-0.1503691916574088
2010-12-13,sh.600348,26.9100,29.3,26.64,29.29,99708817,2773924584.0000,3,4.145897,1,9.947400,28.247740,8.302065,2.601545,38.443530,0,27.049999999999983,26.531999999999993,26.647000000000002,1,1,1,1,1,72.31230301153236,59.066205207079825,98.80449862043743,1,-0.05639189456471172,-0.1269783728933211,0.07058647832860937
2010-12-14,sh.600348,29.3000,29.98,29.01,29.46,91030961,2677580849.0000,3,3.785071,1,0.580400,28.411691,8.350250,2.616644,38.666658,0,27.553999999999984,26.874999999999993,26.765500000000003,1,1,1,1,1,87.32816060149219,71.46175409861874,119.06097360723908,1,0.14475111742818214,-0.07263247482902044,0.21738359225720258
2010-12-15,sh.600348,29.3400,30.84,28.96,29.73,91963216,2753009706.0000,3,3.823834,1,0.916500,28.672083,8.426780,2.640626,39.021036,0,28.201999999999988,27.229999999999997,26.955000000000002,1,1,1,1,1,89.90399689900228,83.1814868373422,103.34901702232244,1,0.3222306724946584,0.006340154635715342,0.31589051785894307
2010-12-16,sh.600348,29.5800,30.5,29.1,29.69,64668017,1941222183.0000,3,2.688899,1,-0.134500,28.633506,8.415442,2.637073,38.968536,0,28.96199999999999,27.583,27.103,1,1,1,1,1,83.29361538452352,86.84192429500592,76.19699756355871,-1,0.4544185783445229,0.09595583937747686,0.35846273896704606
2010-12-17,sh.600348,29.5000,29.67,29.01,29.08,45946706,1343457515.0000,3,1.910466,1,-2.054600,28.045213,8.242542,2.582893,38.167902,0,29.44999999999999,27.921,27.229000000000006,-1,1,1,1,1,76.61431064572427,83.27064097641663,63.30164998433955,-1,0.5041450734879263,0.17759368619956672,0.32655138728835953
2010-12-20,sh.600348,29.2800,29.87,27.65,28.57,55450699,1595899432.0000,3,2.305642,1,-1.753800,27.553361,8.097985,2.537594,37.498520,0,29.30599999999999,28.177999999999997,27.349500000000013,-1,1,1,1,1,69.21318937025744,76.37370513350169,54.89215784376893,-1,0.49667557454343836,0.24141006386834107,0.2552655106750973
2010-12-21,sh.600348,28.7000,30.6,28.6,30.19,88394532,2629942822.0000,3,3.675448,1,5.670300,29.115714,8.557164,2.681483,39.624793,0,29.451999999999988,28.502999999999997,27.514000000000017,1,1,1,1,1,71.93487141131122,72.58745714243092,70.6296999490718,-1,0.6143940517288868,0.3160068614404502,0.29838719028843663
2010-12-22,sh.600348,30.0200,30.44,29.0,29.4,64761367,1932543076.0000,3,2.692780,1,-2.616800,28.353826,8.333244,2.611315,38.587907,0,29.385999999999985,28.793999999999993,27.623500000000014,1,1,1,1,1,73.38217338217339,71.51007805458062,77.12636403735894,1,0.6366020432362411,0.38012589779960837,0.2564761454366328
2010-12-23,sh.600348,29.1500,29.84,29.0,29.12,40426087,1187212631.0000,3,1.680918,1,-0.952400,28.083789,8.253879,2.586445,38.220403,0,29.271999999999984,29.116999999999997,27.720500000000015,-1,1,1,1,1,73.5897435897436,72.968929461076,74.83137184707883,1,0.6244105603062629,0.42898283030093926,0.1954277300053236
2010-12-24,sh.600348,28.9000,29.0,28.1,28.41,28260674,805532169.0000,3,1.175080,1,-2.438200,27.399054,8.052634,2.523383,37.288518,0,29.137999999999987,29.294,27.76800000000001,-1,-1,1,-1,1,52.166148028217016,66.37935500004458,23.73973408456189,-1,0.5511048621667527,0.45340723667410193,0.09769762549265076
2010-12-27,sh.600348,28.4700,30.49,27.88,28.73,88260349,2598120735.0000,3,3.669869,1,1.126400,27.707667,8.143336,2.551806,37.708523,0,29.169999999999987,29.238,27.885000000000012,-1,-1,1,-1,1,38.90928994377275,54.88839385391103,6.951082123496178,-1,0.5129182911210748,0.4653094475634965,0.04760884355757827
2010-12-28,sh.600348,28.3000,28.71,27.67,27.93,45442836,1275540887.0000,3,1.889515,1,-2.784500,26.936135,7.916581,2.480749,36.658511,0,28.71799999999999,29.085,27.98000000000001,-1,-1,-1,-1,1,22.390592069142674,37.822010013710724,-8.472243819993423,-1,0.41333715094430445,0.4549149882396581,-0.04157783729535364
2010-12-29,sh.600348,27.9300,28.2,26.47,27.18,51805176,1401957080.0000,3,2.154061,1,-2.685300,26.212823,7.703999,2.414134,35.674126,0,28.27399999999999,28.830000000000002,28.030000000000012,-1,-1,-1,-1,1,20.179536029915965,27.15980601427704,6.218996061193813,-1,0.2707782844132822,0.41808764747438293,-0.1473093630611007
2010-12-30,sh.600348,27.0700,27.78,26.7,27.3,31495885,859087311.0000,3,1.309600,1,0.441500,26.328553,7.738012,2.424793,35.831628,0,27.90999999999999,28.591,28.08700000000001,-1,-1,-1,-1,-1,15.593220338983087,19.387782812680488,8.004095391588287,-1,0.16557372192415443,0.36758486236433724,-0.2020111404401828
2010-12-31,sh.600348,27.5100,28.96,27.31,28.68,50988853,1444263913.0000,3,2.120119,1,5.054900,27.659446,8.129164,2.547365,37.642897,0,27.96399999999999,28.551000000000005,28.236000000000008,1,1,1,-1,-1,30.26634382566588,22.013033398188227,46.772964680621186,1,0.19134708496629926,0.3323373068847296,-0.14099022191843036
2011-01-04,sh.600348,29.3700,30.49,28.95,29.08,69834813,2067534182.0000,3,2.903734,1,1.394700,28.045213,8.242542,2.582893,38.167902,0,28.033999999999992,28.602000000000004,28.390000000000008,1,1,1,-1,-1,46.17770710611592,30.67909042358821,77.17494047117134,1,0.24126812911651285,0.31412347133108626,-0.0728553422145734
2011-01-05,sh.600348,28.6300,30.0,28.5,29.98,64677846,1903177332.0000,3,2.689308,1,3.094900,28.913187,8.497641,2.662831,39.349165,0,28.44399999999999,28.581000000000007,28.54200000000001,1,1,1,-1,-1,68.58323395130884,48.34242829436346,109.06484526519961,1,0.3494254357399953,0.32118386421286804,0.02824157152712725
2011-01-06,sh.600348,29.9400,29.96,29.16,29.35,40196994,1184995333.0000,3,1.671393,1,-2.101400,28.305605,8.319071,2.606874,38.522281,0,28.877999999999986,28.57600000000001,28.68500000000001,1,1,1,1,1,74.62686567164182,63.12926890968877,97.62205919554792,1,0.3799255997812985,0.33293221132655415,0.04699338845474432
2011-01-07,sh.600348,29.3000,29.67,28.6,28.83,40767265,1190833820.0000,3,1.695105,1,-1.771700,27.804109,8.171681,2.560688,37.839774,0,29.183999999999987,28.547000000000008,28.83200000000001,-1,1,-1,1,1,72.55389718076289,71.92133226790442,73.81902700647984,1,0.35801062175347553,0.3379478934119384,0.020062728341537106
2011-01-10,sh.600348,28.8000,29.19,28.06,28.14,33113812,948154520.0000,3,1.376874,1,-2.393300,27.138662,7.976105,2.499402,36.934139,0,29.075999999999986,28.520000000000003,28.90700000000001,-1,-1,-1,1,1,57.2968490878939,68.15920398009943,35.57213930348283,-1,0.2817181390051431,0.3267019425305794,-0.044983803525436294
2011-01-11,sh.600348,28.0400,28.27,27.35,28.0,25917750,721961883.0000,3,1.077661,1,-0.497500,27.003644,7.936423,2.486967,36.750387,0,28.859999999999992,28.447000000000003,28.842500000000012,-1,-1,-1,1,1,46.10281923714762,58.65118850193471,21.00608070757343,-1,0.20756627201992117,0.3028748084284477,-0.09530853640852655
2011-01-12,sh.600348,28.3100,28.68,27.41,28.1,22411217,630078230.0000,3,0.931859,1,0.357100,27.100085,7.964767,2.495849,36.881639,0,28.48399999999999,28.464000000000006,28.77450000000001,-1,-1,-1,1,-1,38.84710134464009,47.41558988989377,21.710124254132708,-1,0.15508186031332372,0.2733162188054229,-0.11823435849209918
2011-01-13,sh.600348,28.2000,28.49,27.77,28.23,19818439,558155260.0000,3,0.824052,1,0.462600,27.225459,8.001615,2.507395,37.052266,0,28.25999999999999,28.569000000000006,28.69950000000001,-1,-1,-1,-1,-1,34.643277695589745,39.86439942579239,24.20103423518445,-1,0.12256465045415865,0.24316590513517006,-0.1206012546810114
2011-01-14,sh.600348,28.1000,28.1,26.6,26.74,29334749,799332355.0000,3,1.219740,1,-5.278100,25.788480,7.579283,2.375053,35.096620,0,27.84199999999999,28.513000000000005,28.55200000000001,-1,-1,-1,-1,-1,23.156367772198948,32.2155822708095,5.037938774977846,-1,-0.023168943030423605,0.18989893550205134,-0.21306787853247494
2011-01-17,sh.600348,26.5000,26.88,25.4,25.89,26346557,687901506.0000,3,1.095491,1,-3.178800,24.968726,7.338356,2.299556,33.980983,0,27.39199999999999,28.234,28.392500000000005,-1,-1,-1,-1,-1,14.393987748490476,24.0645444054263,-4.947125565381171,-1,-0.20488991863195594,0.11094116467524988,-0.31583108330720583
2011-01-18,sh.600348,25.8900,25.89,25.89,25.89,0,0.0000,3,,0,0.000000,24.968726,7.338356,2.299556,33.980983,0,26.96999999999999,27.915000000000003,28.258500000000005,-1,-1,-1,-1,-1,8.332253223498745,15.294202914729299,-5.591646158962366,-1,-0.34492897451769267,0.019767136836661356,-0.36469611135435404
2011-01-19,sh.600348,25.9600,27.04,25.7,27.0,28155321,743158015.0000,3,1.170699,1,4.287400,26.039228,7.652979,2.398147,35.437874,0,26.749999999999993,27.617000000000008,28.099,1,-1,-1,-1,-1,19.622837981149146,14.116359651046032,30.635794641355375,1,-0.3621683604735537,-0.05661996262538167,-0.30554839784817206
2011-01-20,sh.600348,26.9000,26.9,25.42,25.45,24692079,642054357.0000,3,1.026698,1,-5.740700,24.544383,7.213641,2.260475,33.403477,0,26.193999999999996,27.22700000000001,27.901500000000006,-1,-1,-1,-1,-1,16.51186708137475,14.822319428674126,19.890962386776,1,-0.495194450775454,-0.14433486025539616,-0.35085959052005783
2011-01-21,sh.600348,25.3700,26.2,24.98,25.49,21449923,548866819.0000,3,0.891889,1,0.157200,24.582960,7.224979,2.264028,33.455978,0,25.943999999999996,26.89300000000001,27.720000000000006,-1,-1,-1,-1,-1,17.524590330940075,17.886431797821235,16.80090739717776,-1,-0.5905830463022923,-0.2335844974647754,-0.3569985488375169
2011-01-24,sh.600348,25.5000,25.67,24.0,24.04,23863779,586754889.0000,3,0.992257,1,-5.688500,23.184557,6.813986,2.135239,31.552833,0,25.573999999999995,26.483000000000015,27.501500000000004,-1,-1,-1,-1,-1,5.319248617401634,13.118568676572066,-10.27939150093923,-1,-0.7742569254609037,-0.34171898306400106,-0.4325379423969027
2011-01-25,sh.600348,24.0400,24.2,22.99,23.14,18854443,440961217.0000,3,0.783969,1,-3.743800,22.316583,6.558886,2.055300,30.371570,0,25.023999999999994,25.997000000000014,27.222,-1,-1,-1,-1,-1,5.788585788585777,9.544141578975742,-1.7225257921941513,-1,-0.9811323928876128,-0.4696016650287234,-0.5115307278588894
2011-01-26,sh.600348,23.2100,23.77,23.21,23.38,15646005,366680977.0000,3,0.650562,1,1.037200,22.548042,6.626913,2.076617,30.686573,0,24.299999999999994,25.525000000000013,26.994500000000006,-1,-1,-1,-1,-1,3.738022505145801,4.94861897037765,1.316829574682103,-1,-1.1128880167360293,-0.5982589353701846,-0.5146290813658447
2011-01-27,sh.600348,23.1200,25.0,22.89,24.23,24453903,589065696.0000,3,1.016794,1,3.635600,23.367796,6.867840,2.152114,31.802210,0,24.055999999999994,25.125000000000014,26.84700000000001,1,-1,-1,-1,-1,14.216174429080866,7.91426090760406,26.820001472034477,1,-1.1356266050305308,-0.7057324693022539,-0.42989413572827695
2011-01-28,sh.600348,24.2800,24.5,23.9,24.34,17053866,413368823.0000,3,0.709100,1,0.454000,23.473882,6.899019,2.161885,31.946587,0,23.825999999999997,24.885000000000012,26.699000000000005,1,-1,-1,-1,-1,24.953669865371467,14.302622266532623,46.255765063049154,1,-1.131725195802229,-0.7909310146022489,-0.34079418119998006
2011-01-31,sh.600348,24.3300,24.84,24.29,24.63,17173421,421749385.0000,3,0.714072,1,1.191500,23.753562,6.981217,2.187643,32.327216,0,23.943999999999996,24.759000000000015,26.496500000000008,1,-1,-1,-1,-1,36.38554216867468,25.18512882104225,58.78636886393955,1,-1.0926374797880065,-0.8512723076394004,-0.2413651721486061
2011-02-01,sh.600348,24.8000,25.8,24.8,25.41,19256073,489380639.0000,3,0.800668,1,3.166900,24.505807,7.202303,2.256922,33.350977,0,24.397999999999993,24.711000000000016,26.31300000000001,1,1,-1,-1,-1,46.57012088253261,35.969777638859505,67.77080736987882,1,-0.9873392694658882,-0.878485700004698,-0.10885356946119029
2011-02-09,sh.600348,24.5100,25.1,23.91,24.13,23185716,567687864.0000,3,0.964063,1,-5.037400,23.271354,6.839496,2.143232,31.670959,0,24.547999999999995,24.424000000000014,26.02050000000001,-1,-1,-1,1,-1,47.410946420333346,43.45553649051346,55.32176627997312,1,-0.9956972041768672,-0.9019280008391318,-0.09376920333773542
2011-02-10,sh.600348,24.0000,25.42,23.43,25.38,33776405,825126987.0000,3,1.404424,1,5.180300,24.476874,7.193800,2.254258,33.311601,0,24.77799999999999,24.417000000000016,25.82200000000001,1,1,-1,1,-1,61.95737957563495,51.97948229283355,81.91317414123776,1,-0.8911833672219167,-0.8997790741156888,0.008595706893772093
2011-02-11,sh.600348,25.3000,25.37,24.8,25.06,24759396,621905764.0000,3,1.029497,1,-1.260800,24.168261,7.103098,2.225835,32.891597,0,24.92199999999999,24.374000000000017,25.63350000000001,1,1,-1,1,-1,65.86656423140671,58.411630075791585,80.77643254263698,1,-0.8246704366478461,-0.8847573466221202,0.06008690997427413
2011-02-14,sh.600348,25.0600,26.6,25.06,26.15,40238253,1050290830.0000,3,1.673108,1,4.349600,25.219474,7.412052,2.322649,34.322237,0,25.225999999999992,24.585000000000015,25.53400000000001,1,1,1,1,-1,82.66935899692164,70.16443426798769,107.67920845478957,1,-0.6762096456094966,-0.8430478064195955,0.16683816081009895
2011-02-15,sh.600348,26.2800,26.59,26.0,26.08,38965281,1024827982.0000,3,1.620178,1,-0.267700,25.151965,7.392211,2.316432,34.230361,0,25.359999999999992,24.879000000000012,25.43800000000001,1,1,1,1,-1,82.80829805824935,77.11474042885915,94.19541331702973,1,-0.5577721637918778,-0.785992677894052,0.22822051410217425
2011-02-16,sh.600348,25.9000,26.89,25.65,26.69,37867433,1000505670.0000,3,1.574529,1,2.339000,25.740259,7.565111,2.370612,35.030994,0,25.871999999999996,25.210000000000015,25.367500000000007,1,1,1,1,1,89.35803353951457,84.94523019822844,98.18364022208681,1,-0.4099619183359984,-0.7107865259824413,0.3008246076464429
2011-02-17,sh.600348,26.7600,26.87,26.09,26.64,35646143,944398914.0000,3,1.482168,1,-0.187300,25.692038,7.550939,2.366171,34.965369,0,26.124000000000002,25.451000000000015,25.288000000000004,1,1,1,1,1,90.99268238214687,87.71967132663686,97.53870449316688,1,-0.29347284376702376,-0.6273237895393577,0.333850945772334
2011-02-18,sh.600348,26.5500,26.55,25.89,25.9,24211650,631917156.0000,3,1.006721,1,-2.777800,24.978370,7.341191,2.300444,33.994108,0,26.292,25.607000000000017,25.246000000000002,-1,1,1,1,1,86.1271676300578,88.82596118390633,80.72958052236075,-1,-0.25789339396207467,-0.5534377104239011,0.29554431646182644
2011-02-21,sh.600348,25.7200,26.64,25.51,26.43,27969649,732520458.0000,3,1.162979,1,2.046300,25.489511,7.491416,2.347519,34.689741,0,26.348000000000003,25.787000000000017,25.273000000000003,1,1,1,1,1,83.62235067437378,86.91406689552606,77.03891823206922,-1,-0.18479959831475767,-0.47971008800207243,0.29491048968731476
2011-02-22,sh.600348,27.3200,27.35,25.76,25.91,39274308,1039948527.0000,3,1.633027,1,-1.967500,24.988015,7.344025,2.301332,34.007233,0,26.314000000000004,25.837000000000018,25.274000000000008,-1,1,1,1,1,73.78593055719394,81.17848295387508,59.00082576383167,-1,-0.1669078826558632,-0.4171496469328306,0.25024176427696737
2011-02-23,sh.600348,25.7600,26.05,25.5,25.74,20825069,537016713.0000,3,0.865907,1,-0.656100,24.824064,7.295840,2.286233,33.784106,0,26.124000000000006,25.99800000000002,25.211000000000006,-1,-1,1,1,1,62.27775117754226,73.22867746970324,40.375898593220285,-1,-0.16454932614071183,-0.3666295827744068,0.202080256633695
2011-02-24,sh.600348,25.8100,26.46,25.81,25.95,21076465,549748624.0000,3,0.876360,1,0.815900,25.026591,7.355363,2.304885,34.059734,0,25.986000000000008,26.055000000000017,25.236000000000008,-1,-1,1,-1,1,46.33089334714958,60.79819169396185,17.396296653525056,-1,-0.14407411147908888,-0.32211848851534325,0.17804437703625436
2011-02-25,sh.600348,25.9400,26.22,25.5,25.87,16102237,415362963.0000,3,0.669532,1,-0.308300,24.949438,7.332688,2.297780,33.954733,0,25.980000000000008,26.136000000000017,25.255000000000006,-1,-1,1,-1,1,31.90912463966661,46.8392563881194,2.0488611427610266,-1,-0.1327721727957183,-0.2842492253714183,0.1514770525757
2011-02-28,sh.600348,26.0000,26.55,25.68,26.41,27171821,711363413.0000,3,1.129805,1,2.087400,25.470223,7.485747,2.345743,34.663490,0,25.976000000000006,26.162000000000017,25.373500000000007,1,1,1,-1,1,36.01793933671663,38.08598577451087,31.88184646112815,-1,-0.079327381259791,-0.24326485654909283,0.16393747528930183
2011-03-01,sh.600348,26.3600,26.75,26.05,26.24,29806999,784651222.0000,3,1.239376,1,-0.643696,25.306272,7.437562,2.330643,34.440363,0,26.04200000000001,26.17800000000002,25.528500000000008,1,1,1,-1,1,36.39639639639636,34.77448679092646,39.64021560733616,1,-0.05011191915888347,-0.20463426907105095,0.15452234991216748
2011-03-02,sh.600348,26.0000,26.37,25.61,25.86,23008135,596161797.0000,3,0.956679,1,-1.448200,25.769272,7.329853,2.225909,33.941608,0,26.06600000000001,26.09500000000002,25.65250000000001,-1,-1,1,-1,1,36.216216216216154,36.21018398310964,36.22828068242919,1,-0.05696462641135014,-0.17510034053911078,0.11813571412776064
2011-03-03,sh.600348,25.9900,26.13,25.25,25.26,28878082,739415384.0000,3,1.200752,1,-2.320200,25.171377,7.159787,2.174264,33.154100,0,25.928000000000008,25.957000000000022,25.704000000000008,-1,-1,-1,-1,1,19.97854997854995,30.863720863720744,-1.7917917917916384,-1,-0.10954763492639685,-0.161989799416568,0.05244216449017114
2011-03-04,sh.600348,25.2500,26.4,25.1,26.2,47285442,1224648297.0000,3,1.966131,1,3.721300,26.108079,7.426224,2.255175,34.387863,0,25.994000000000007,25.987000000000023,25.797000000000008,1,1,1,1,1,22.941512941512922,26.37875971209293,16.067019400352905,-1,-0.0745109876384582,-0.14449403706094605,0.06998304942248784
2011-03-07,sh.600348,26.4800,28.82,26.26,28.82,129039311,3617913123.0000,3,5.365460,1,10.000000,28.718887,8.168846,2.480692,37.826649,0,26.476000000000006,26.22600000000002,26.00650000000001,1,1,1,1,1,49.78835978835978,30.902807569474135,87.55946422613107,1,0.16279135411292955,-0.08303695882617093,0.24582831293910049
2011-03-08,sh.600348,29.1500,29.24,28.2,28.65,79111539,2272009127.0000,3,3.289461,1,-0.589900,28.549483,8.120661,2.466059,37.603521,0,26.958000000000006,26.50000000000002,26.168500000000012,1,1,1,1,1,78.2125603864734,50.31414437211529,134.0093924151896,1,0.3332955665493387,0.00022954624893098408,0.33306602030040766
2011-03-09,sh.600348,28.5700,28.7,27.96,28.46,47332988,1337768794.0000,3,1.968108,1,-0.663200,28.360150,8.066807,2.449705,37.354144,0,27.478,26.77200000000002,26.385000000000012,1,1,1,1,1,88.9694041867955,72.32344145387616,122.2613296526342,1,0.447926552742544,0.08976894754765359,0.3581576051948904
2011-03-10,sh.600348,28.2900,28.29,27.16,27.22,53410734,1470229710.0000,3,2.220821,1,-4.357000,27.124500,7.715336,2.342971,35.726627,0,27.870000000000005,26.899000000000022,26.477000000000015,-1,1,1,1,1,72.70531400966185,79.96242619431018,58.19108964036519,-1,0.43371519944385994,0.15855819792689485,0.2751570015169651
2011-03-11,sh.600348,27.0100,27.74,26.84,26.9,41887717,1142735007.0000,3,1.741693,1,-1.175600,26.805623,7.624634,2.315427,35.306622,0,28.01,27.00200000000002,26.569000000000017,-1,-1,1,1,1,58.61513687600643,73.4299516908212,28.985507246376898,-1,0.39211125940137137,0.20526881022179017,0.1868424491795812
2011-03-14,sh.600348,26.8000,27.24,26.3,27.11,30545726,819590998.0000,3,1.270093,1,0.780700,27.014886,7.684158,2.333503,35.582250,0,27.668000000000006,27.07200000000002,26.61700000000002,-1,1,1,1,1,47.7455716586151,59.68867418142773,23.859366612989845,-1,0.37179921225239454,0.23857489062791104,0.1332243216244835
2011-03-15,sh.600348,26.9900,26.99,25.5,26.11,47395550,1232042810.0000,3,1.970709,1,-3.688700,26.018395,7.400714,2.247428,34.269736,0,27.160000000000004,27.05900000000002,26.61850000000002,-1,-1,-1,1,1,38.80837359098225,48.38969404186786,19.645732689211016,-1,0.2718761073664204,0.24523513397561292,0.02664097339080751
2011-03-16,sh.600348,26.0300,26.87,26.0,26.6,34220155,908839353.0000,3,1.422875,1,1.876700,26.506676,7.539601,2.289605,34.912868,0,26.788,27.13300000000002,26.614000000000015,-1,-1,-1,-1,1,36.3929146537842,40.98228663446045,27.214170692431708,-1,0.22957879034901651,0.24210386525029365,-0.012525074901277133
2011-03-17,sh.600348,26.2100,27.18,25.93,26.2,36515688,971075002.0000,3,1.518324,1,-1.503800,26.108079,7.426224,2.255175,34.387863,0,26.583999999999996,27.22700000000002,26.59200000000002,-1,-1,-1,-1,-1,26.4481989545928,33.88316239978635,11.578272064205706,-1,0.16191475233994979,0.2260660426682249,-0.0641512903282751
2011-03-18,sh.600348,26.8000,26.96,26.34,26.44,20298950,539214062.0000,3,0.844031,1,0.916000,26.347237,7.494250,2.275833,34.702866,0,26.491999999999997,27.251000000000023,26.61900000000002,-1,-1,-1,-1,-1,26.69405047921673,29.845054695864516,20.392042045921166,-1,0.12620173393011314,0.20609318092060253,-0.07989144699048939
2011-03-21,sh.600348,26.6000,27.1,26.34,26.51,26082513,696854390.0000,3,1.084512,1,0.264800,26.416991,7.514091,2.281858,34.794742,0,26.371999999999996,27.02000000000002,26.623000000000026,1,-1,-1,-1,-1,25.137589126559735,26.093279520123023,23.226208339433164,-1,0.10236729803716216,0.18534800434391446,-0.0829807063067523
2011-03-22,sh.600348,26.7800,26.89,25.9,26.66,21867337,578386086.0000,3,0.909245,1,0.565800,26.566465,7.556608,2.294769,34.991619,0,26.482,26.82100000000002,26.660500000000024,1,-1,-1,-1,-1,32.75775025715731,28.19646328764453,41.880324196182876,1,0.09449282777303125,0.16717696902973783,-0.07268414125670658
2011-03-23,sh.600348,26.7600,27.4,26.67,27.2,34023729,921669052.0000,3,1.414708,1,2.025500,27.104570,7.709668,2.341250,35.700376,0,26.601999999999997,26.69500000000002,26.733500000000028,1,1,1,-1,-1,49.67747269158561,35.85760402510082,77.3172100245552,1,0.13032345274816493,0.15980626577342325,-0.02948281302525832
