date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-07-12,sh.600368,7.4200,7.59,7.37,7.55,6929928,51999011.0000,3,1.246687,1,0.666700,17.709446,1.755161,8.328168,-16.195594,0,7.46800000000002,7.499000000000007,7.240000000000002,1,1,1,-1,1,47.48413571942979,37.42548883725357,67.60142948378223,1,0.13044566987912187,0.1045601380829982,0.02588553179612367
2011-07-13,sh.600368,7.5400,7.8,7.53,7.72,14456030,111059741.0000,3,2.600624,1,2.251700,18.108202,1.794681,8.515690,-16.560263,0,7.51200000000002,7.513000000000007,7.285000000000002,1,1,1,-1,1,68.53768534440799,48.88107056174285,107.85091490973828,1,0.1450997927976081,0.11266806902592018,0.03243172377168792
2011-07-14,sh.600368,7.6800,7.75,7.57,7.66,8572391,65500776.0000,3,1.542164,1,-0.777200,17.967465,1.780733,8.449506,-16.431557,0,7.564000000000021,7.525000000000006,7.332500000000001,1,1,1,1,1,75.23009203681467,63.75063770021754,98.18900071000894,1,0.15014105955371448,0.12016266713147904,0.029978392422235448
2011-07-15,sh.600368,7.6300,7.68,7.55,7.65,4595349,35065951.0000,3,0.826698,1,-0.130500,17.944008,1.778408,8.438475,-16.410106,0,7.616000000000021,7.545000000000006,7.381500000000003,1,1,1,1,1,74.82993197278913,72.86590311800398,78.75798968235941,1,0.15158203995176134,0.12644654169553549,0.025135498256225852
2011-07-18,sh.600368,7.6200,7.7,7.6,7.63,4132363,31617145.0000,3,0.743408,1,-0.261400,17.897096,1.773758,8.416414,-16.367203,0,7.642000000000022,7.559000000000006,7.436000000000003,-1,1,1,1,1,68.7074829931973,72.9225023342671,60.277444311057735,-1,0.14938814094793162,0.1310348615460147,0.018353279401916917
2011-07-19,sh.600368,7.6200,7.62,7.37,7.39,5260863,39187051.0000,3,0.946424,1,-3.145500,17.334147,1.717965,8.151677,-15.852376,0,7.610000000000021,7.539000000000006,7.4700000000000015,-1,-1,-1,1,1,50.34013605442178,64.62585034013613,21.76870748299308,-1,0.12682154610506924,0.13019219845782562,-0.0033706523527563814
2011-07-20,sh.600368,7.4100,7.48,7.25,7.34,3405209,25006901.0000,3,0.612593,1,-0.676600,17.216865,1.706342,8.096524,-15.745121,0,7.53400000000002,7.523000000000006,7.497000000000002,-1,-1,-1,1,1,32.665429808286916,50.57101628530206,-3.145743145743367,-1,0.10370730175690035,0.12489521911764057,-0.021187917360740216
2011-07-21,sh.600368,7.3400,7.34,7.22,7.25,2581312,18769862.0000,3,0.464375,1,-1.226200,17.005760,1.685419,7.997248,-15.552061,0,7.452000000000021,7.508000000000005,7.513000000000001,-1,-1,-1,-1,-1,12.620860256328205,31.87547537301236,-25.888369977040107,-1,0.07723651428460876,0.1153634781510342,-0.038126963866425445
2011-07-22,sh.600368,7.2500,7.31,7.25,7.29,1682000,12244553.0000,3,0.302590,1,0.551700,17.099584,1.694718,8.041370,-15.637865,0,7.380000000000021,7.498000000000006,7.503,-1,-1,-1,-1,-1,11.201671891327045,18.829320651980783,-4.053625629980431,-1,0.05880798832444167,0.10405238018571569,-0.04524439186127402
2011-07-25,sh.600368,7.2300,7.34,6.95,6.98,3363200,23907285.0000,3,0.605036,1,-4.252400,16.372442,1.622652,7.699419,-14.972881,0,7.250000000000021,7.446000000000007,7.4719999999999995,-1,-1,-1,-1,-1,6.9235970250169006,10.24870972422411,0.2733716266024828,-1,0.018970163275029428,0.08703593680357843,-0.068065773528549
2011-07-26,sh.600368,7.2500,7.38,7.12,7.25,4751808,34373438.0000,3,0.854845,1,3.868200,17.005760,1.685419,7.997248,-15.552061,0,7.222000000000021,7.416000000000007,7.4575000000000005,1,-1,-1,-1,-1,17.699459093982398,11.941576003442174,29.215225275062846,1,0.00908046942406493,0.07144484332767573,-0.0623643739036108
2011-07-27,sh.600368,7.1200,7.32,7.01,7.28,3533247,25330152.0000,3,0.635627,1,0.413800,17.076128,1.692393,8.030340,-15.616414,0,7.21000000000002,7.372000000000007,7.4425,1,-1,-1,-1,-1,28.34313725490193,17.65539779130047,49.718616182104846,1,0.0036218150459692566,0.057880237671334434,-0.05425842262536518
2011-07-28,sh.600368,7.2100,7.24,7.08,7.17,2616126,18735600.0000,3,0.470638,1,-1.511000,16.818110,1.666822,7.909002,-15.380452,0,7.194000000000021,7.3230000000000075,7.4239999999999995,-1,-1,-1,-1,-1,36.94444444444439,27.662346931109635,55.5086394711139,1,-0.009471111490099382,0.04440996783904767,-0.053881079329147055
2011-07-29,sh.600368,7.1600,7.19,7.0,7.14,2517205,17868245.0000,3,0.452842,1,-0.418400,16.747741,1.659847,7.875910,-15.316099,0,7.164000000000021,7.272000000000007,7.408499999999999,-1,-1,-1,-1,-1,33.89718076285234,33.06158748739961,35.568367313757776,1,-0.022014331864624204,0.031125107898313298,-0.0531394397629375
2011-08-01,sh.600368,7.3800,7.38,7.24,7.26,3797153,27736403.0000,3,0.683104,1,1.680700,17.029216,1.687744,8.008278,-15.573512,0,7.220000000000022,7.235000000000008,7.3969999999999985,1,1,-1,-1,-1,38.727369442097576,36.52299821646483,43.13611189336308,1,-0.022018116125410714,0.020496463093568493,-0.04251457921897921
2011-08-02,sh.600368,7.3500,7.35,7.19,7.31,2935633,21313679.0000,3,0.528117,1,0.688700,17.146497,1.699368,8.063432,-15.680768,0,7.232000000000022,7.227000000000008,7.382999999999998,1,1,-1,1,-1,56.85656840850584,43.16037287115197,84.24895948321357,1,-0.017781558311207313,0.012840858812613331,-0.030622417123820644
2011-08-03,sh.600368,7.3100,7.35,7.24,7.3,2343851,17101502.0000,3,0.421656,1,-0.136800,17.123041,1.697043,8.052401,-15.659316,0,7.236000000000021,7.223000000000008,7.372999999999999,1,1,-1,1,-1,74.53561503583433,56.706517628812634,110.19380984987771,1,-0.015057399815050942,0.007261207087080476,-0.02231860690213142
2011-08-04,sh.600368,7.3300,7.34,7.28,7.3,2115959,15461172.0000,3,0.380659,1,0.000000,17.123041,1.697043,8.052401,-15.659316,0,7.26200000000002,7.228000000000007,7.367999999999999,1,1,-1,1,-1,82.17054263565883,71.18757535999971,104.13647718697709,1,-0.012751493303076344,0.003258667009049112,-0.016010160312125456
2011-08-05,sh.600368,7.1200,7.17,7.05,7.09,3283055,23334297.0000,3,0.590618,1,-2.876700,16.630460,1.648224,7.820757,-15.208843,0,7.252000000000021,7.208000000000007,7.353,-1,-1,-1,1,-1,62.15830273357807,72.9548201350238,40.565267930686616,-1,-0.027551691981123838,-0.0029034047889854786,-0.02464828719213836
2011-08-08,sh.600368,7.0100,7.03,6.38,6.6,3878822,26185817.0000,3,0.697796,1,-6.911100,15.481105,1.534313,7.280253,-14.157738,0,7.120000000000021,7.170000000000006,7.308,-1,-1,-1,-1,-1,42.35985312117497,62.22956616347068,2.62042703658355,-1,-0.07792162892852783,-0.01790704961689395,-0.060014579311633884
2011-08-09,sh.600368,6.4700,6.75,6.36,6.73,3922358,25872938.0000,3,0.705628,1,1.969700,15.786036,1.564534,7.423652,-14.436603,0,7.004000000000022,7.1180000000000065,7.266999999999999,-1,-1,-1,-1,-1,27.319573443412413,43.9459097660552,-5.933099201873162,-1,-0.106126888600385,-0.035551017413592165,-0.07057587118679283
2011-08-10,sh.600368,6.7900,7.07,6.78,7.0,5430721,37539817.0000,3,0.976981,1,4.011900,16.419354,1.627301,7.721481,-15.015783,0,6.944000000000022,7.090000000000006,7.230999999999999,1,-1,-1,-1,-1,40.33986928104572,36.67309861521109,47.67341061271499,1,-0.10547714174955569,-0.04953624228078487,-0.05594089946877082
2011-08-11,sh.600368,6.8300,7.22,6.83,7.2,6288067,44790999.0000,3,1.131216,1,2.857100,16.888478,1.673796,7.942094,-15.444805,0,6.924000000000023,7.093000000000006,7.207999999999998,1,1,-1,-1,-1,60.457516339869265,42.70565302144252,95.96124297672274,1,-0.08781164616272896,-0.057191323057173685,-0.030620323105555278
2011-08-12,sh.600368,7.2100,7.33,7.13,7.32,5252800,38088206.0000,3,0.944973,1,1.666700,17.169953,1.701692,8.074462,-15.702219,0,6.970000000000022,7.111000000000007,7.191499999999998,1,1,1,-1,-1,80.68924539512774,60.4955436720143,121.07664884135464,1,-0.06339780607432921,-0.05843261966060479,-0.004965186413724419
2011-08-15,sh.600368,7.2900,8.05,7.29,8.05,32886356,260503423.0000,3,5.916220,1,9.972700,18.882257,1.871397,8.879703,-17.268150,0,7.260000000000022,7.1900000000000075,7.212499999999999,1,1,1,1,1,93.1075460487225,78.0847692612399,123.1530996236877,1,0.01468594677070545,-0.043808906374342746,0.058494853145048195
2011-08-16,sh.600368,8.0500,8.05,7.83,8.02,14437507,114561286.0000,3,2.597292,1,-0.372700,18.811888,1.864422,8.846611,-17.203797,0,7.518000000000022,7.261000000000007,7.244,1,1,1,1,1,98.39818301356758,90.73165815247266,113.7312327357574,1,0.07330215259777617,-0.02038669457991896,0.09368884717769513
2011-08-17,sh.600368,8.0000,8.19,7.8,7.99,36385171,290624577.0000,3,6.545653,1,-0.374100,13.644436,1.814107,4.648959,-13.974547,0,7.716000000000022,7.330000000000007,7.2765,1,1,1,1,1,95.76529677412395,95.75700861213807,95.78187309809573,1,0.11599801582299918,0.006890247500664668,0.10910776832233451
2011-08-18,sh.600368,7.9200,8.38,7.79,7.96,24829109,198793926.0000,3,4.466730,1,-0.375500,13.593206,1.807296,4.631504,-13.922077,0,7.868000000000022,7.396000000000006,7.312,1,1,1,1,1,88.83460370481701,94.33269449750291,77.8384221194452,-1,0.14573411361115962,0.03465902072276366,0.11107509288839595
2011-08-19,sh.600368,7.7500,7.99,7.65,7.95,9659716,75685187.0000,3,1.737773,1,-0.125600,13.576129,1.805025,4.625685,-13.904587,0,7.994000000000023,7.482000000000006,7.345000000000001,-1,1,1,1,1,82.33061011019129,88.97683686304414,69.03815660448558,-1,0.16657311770603034,0.061041840119417,0.10553127758661335
2011-08-22,sh.600368,7.9300,8.07,7.75,7.8,26713083,210844241.0000,3,4.805655,1,-1.886800,13.319975,1.770968,4.538408,-13.642237,0,7.944000000000022,7.6020000000000065,7.386000000000001,-1,1,1,1,1,73.89026402640256,81.68515928047036,58.300473518266955,-1,0.16903589165265487,0.08264065042606458,0.08639524122659029
2011-08-23,sh.600368,7.8200,7.9,7.72,7.83,14004939,109548574.0000,3,2.519473,1,0.384600,13.371206,1.777780,4.555863,-13.694707,0,7.906000000000023,7.712000000000006,7.415000000000002,-1,1,1,1,1,68.99300010646219,75.07129141435207,56.83641749068241,-1,0.17143224284556435,0.10039896890996454,0.07103327393559981
2011-08-24,sh.600368,7.8600,7.97,7.63,7.95,14392628,112280416.0000,3,2.589218,1,1.532600,13.576129,1.805025,4.625685,-13.904587,0,7.898000000000023,7.807000000000007,7.448500000000001,1,1,1,1,1,64.62204301075262,69.1684357145392,55.529257603179445,-1,0.1809287317534496,0.11650492147866155,0.06442381027478804
2011-08-25,sh.600368,7.8900,8.37,7.8,7.89,27214233,215019483.0000,3,4.895811,1,-0.754700,13.473667,1.791402,4.590774,-13.799647,0,7.884000000000023,7.8760000000000066,7.4845000000000015,1,1,1,1,1,61.72066686396362,65.11190332705955,54.93819393777176,-1,0.18152081016557098,0.12950809921604345,0.05201271094952753
2011-08-26,sh.600368,7.8000,7.82,7.69,7.7,10354943,80015778.0000,3,1.862843,1,-2.408112,13.149206,1.748263,4.480223,-13.467336,0,7.834000000000023,7.914000000000006,7.512500000000001,-1,-1,1,-1,1,43.32640163098873,56.55637050190173,16.866463889162716,-1,0.16475938088543174,0.1365583555499211,0.028201025335510638
2011-08-29,sh.600368,7.6500,7.75,7.63,7.7,5950971,45669263.0000,3,1.070573,1,0.000000,13.149206,1.748263,4.480223,-13.467336,0,7.814000000000023,7.879000000000007,7.534500000000001,-1,-1,1,-1,1,24.570846075433185,43.20597152346192,-12.69940482062428,-1,0.1497496071658304,0.13919660587310295,0.01055300129272746
2011-08-30,sh.600368,7.7600,7.76,7.59,7.61,6518199,49987553.0000,3,1.172617,1,-1.168800,12.995514,1.727829,4.427857,-13.309926,0,7.770000000000023,7.838000000000006,7.549500000000002,-1,-1,1,-1,1,7.0661040787623035,24.98778392839481,-28.777255620502707,-1,0.1291037775317747,0.13717804020483731,-0.008074262673062604
2011-08-31,sh.600368,7.6100,7.78,7.57,7.72,6380161,49071960.0000,3,1.147784,1,1.445500,13.183360,1.752804,4.491860,-13.502316,0,7.724000000000023,7.811000000000007,7.570500000000001,-1,-1,1,-1,1,10.204992967651169,13.947314373948956,2.720350155055595,-1,0.12023193063863324,0.1337888182915965,-0.013556887652963256
2011-09-01,sh.600368,7.6900,7.89,7.64,7.85,9173911,71310162.0000,3,1.650377,1,1.683900,13.405360,1.782320,4.567500,-13.729687,0,7.716000000000024,7.800000000000007,7.598000000000001,1,1,1,-1,1,18.760548523206705,12.010548523206795,32.26054852320652,1,0.12228125936180056,0.1314873065056373,-0.009206047143836743
2011-09-02,sh.600368,7.8000,7.93,7.68,7.74,11932589,92556278.0000,3,2.146660,1,-1.401300,13.217514,1.757345,4.503497,-13.537296,0,7.724000000000023,7.779000000000006,7.6305000000000005,1,-1,1,-1,1,24.99999999999994,17.988513830286006,39.0229723394278,1,0.11371841138864891,0.12793352748223963,-0.014215116093590718
2011-09-05,sh.600368,7.6000,7.66,7.28,7.3,6798195,50427699.0000,3,1.222988,1,-5.684800,12.466131,1.657445,4.247484,-12.767734,0,7.644000000000024,7.729000000000006,7.6655000000000015,-1,-1,-1,-1,-1,19.361620795106976,21.040723106104608,16.003416173111717,-1,0.07061397595226282,0.11646961717624427,-0.04585564122398145
2011-09-06,sh.600368,7.2500,7.28,7.09,7.2,4183284,30008255.0000,3,0.752568,1,-1.369900,12.295362,1.634740,4.189300,-12.592834,0,7.562000000000024,7.666000000000007,7.689000000000002,-1,-1,-1,-1,-1,10.559537461773663,18.307052752293593,-4.935493119266198,-1,0.02806076897558185,0.09878784753611178,-0.07072707856052993
2011-09-07,sh.600368,7.2500,7.7,7.21,7.62,6805997,50614813.0000,3,1.224392,1,5.833300,13.012591,1.730100,4.433676,-13.327416,0,7.542000000000025,7.633000000000007,7.7200000000000015,1,-1,-1,-1,-1,24.507950160186372,18.143036139022403,37.23777820251431,1,0.027905854461367063,0.08461144892116283,-0.05670559445979577
2011-09-08,sh.600368,7.5700,7.74,7.49,7.65,15424948,117628284.0000,3,2.774932,1,0.393703,13.063822,1.736911,4.451131,-13.379886,0,7.502000000000024,7.609000000000007,7.742500000000002,1,1,-1,-1,-1,46.1185515873016,27.06201306975395,84.23162862239693,1,0.0298596296486755,0.07366108506666537,-0.04380145541798987
2011-09-09,sh.600368,7.6400,7.69,7.52,7.54,6421721,48953681.0000,3,1.155261,1,-1.437900,12.875976,1.711936,4.387128,-13.187495,0,7.462000000000023,7.593000000000008,7.7535000000000025,1,-1,-1,-1,-1,61.111111111111136,43.91253761953311,95.50825809426718,1,0.022275155739602148,0.06338389920125273,-0.04110874346165058
2011-09-13,sh.600368,7.3700,7.47,7.18,7.37,3815036,27829036.0000,3,0.686321,1,-2.254600,12.585669,1.673338,4.288214,-12.890164,0,7.476000000000023,7.560000000000008,7.719500000000002,-1,-1,-1,-1,-1,51.190476190476204,52.806712962963054,47.9580026455025,-1,0.0025178026115284524,0.05121067988330787,-0.04869287727177942
2011-09-14,sh.600368,7.3900,7.48,7.22,7.44,3672019,27096202.0000,3,0.660592,1,0.949800,12.705207,1.689231,4.328943,-13.012595,0,7.524000000000024,7.543000000000008,7.690500000000002,-1,-1,-1,-1,-1,42.85714285714287,51.719576719576814,25.132275132274984,-1,-0.007406252433104221,0.03948729342002545,-0.04689354585312967
2011-09-15,sh.600368,7.4400,7.65,7.44,7.47,8871536,66947100.0000,3,1.595980,1,0.403200,12.756438,1.696043,4.346398,-13.065065,0,7.494000000000024,7.518000000000008,7.664500000000001,-1,-1,-1,-1,-1,40.07936507936508,44.708994708994794,30.820105820105653,-1,-0.01270394510416395,0.02904904571518757,-0.04175299081935152
2011-09-16,sh.600368,7.4700,7.58,7.41,7.51,8358892,62880193.0000,3,1.503756,1,0.535500,12.824745,1.705124,4.369672,-13.135025,0,7.466000000000024,7.484000000000009,7.642,1,1,-1,-1,-1,50.50671550671549,44.48107448107456,62.55799755799734,1,-0.013518901526171412,0.020535456266915775,-0.03405435779308719
2011-09-19,sh.600368,7.5400,7.57,7.18,7.19,5277629,38600487.0000,3,0.949440,1,-4.261000,12.278285,1.632469,4.183481,-12.575344,0,7.396000000000024,7.429000000000009,7.604000000000001,-1,-1,-1,-1,-1,41.746031746031726,44.11070411070418,37.01668701668683,-1,-0.03953040411861419,0.00852228418980978,-0.04805268830842398
2011-09-20,sh.600368,7.1200,7.25,7.07,7.17,3724851,26645544.0000,3,0.670097,1,-0.278200,12.244131,1.627928,4.171844,-12.540364,0,7.356000000000023,7.416000000000009,7.5725,-1,-1,-1,-1,-1,31.64179104477608,41.298179432507844,12.329014269312552,-1,-0.06105473915122772,-0.005393120478397722,-0.055661618672829996
2011-09-21,sh.600368,7.2000,7.7,7.12,7.58,8285466,61369518.0000,3,1.490546,1,5.718300,12.944284,1.721018,4.410402,-13.257455,0,7.384000000000023,7.4540000000000095,7.56,1,1,1,-1,-1,35.47646383467276,36.28809554182693,33.853200420364416,-1,-0.044516201194999105,-0.013217736621717999,-0.03129846457328111
2011-09-22,sh.600368,7.4700,7.57,7.3,7.43,7608689,56870797.0000,3,1.368795,1,-1.978900,12.688130,1.686961,4.323125,-12.995105,0,7.376000000000023,7.435000000000008,7.534000000000001,1,-1,-1,-1,-1,49.39587775408663,38.83804421117856,70.51154483990275,1,-0.04301716204188466,-0.01917762170575133,-0.02383954033613333
2011-09-23,sh.600368,7.2600,7.48,7.26,7.45,3483106,25738784.0000,3,0.626607,1,0.269200,12.722284,1.691502,4.334762,-13.030085,0,7.364000000000024,7.415000000000008,7.5120000000000005,1,1,-1,-1,-1,64.52657348179729,49.79963835685229,93.98044373168726,1,-0.03975703550264331,-0.023293504465129726,-0.016463531037513586
2011-09-26,sh.600368,7.4400,7.55,7.34,7.35,9218195,68645271.0000,3,1.658343,1,-1.342300,12.551515,1.668797,4.276577,-12.855184,0,7.396000000000024,7.396000000000006,7.4945,-1,-1,-1,1,-1,53.96825396825387,55.96356840137933,49.97762510200296,-1,-0.04472694165562885,-0.02758019190322955,-0.0171467497523993
2011-09-27,sh.600368,7.3600,7.44,7.2,7.32,3358096,24545142.0000,3,0.604118,1,-0.408200,12.500285,1.661985,4.259121,-12.802714,0,7.426000000000023,7.391000000000005,7.475500000000001,-1,-1,-1,1,-1,48.14814814814809,55.54765853273315,33.349127378977954,-1,-0.05050419642898607,-0.03216499280838085,-0.01833920362060522
2011-09-28,sh.600368,7.3400,7.38,7.16,7.18,2525245,18339844.0000,3,0.454289,1,-1.912600,12.261208,1.630199,4.177663,-12.557854,0,7.346000000000023,7.365000000000006,7.454000000000001,-1,-1,-1,-1,-1,33.862433862433775,45.32627865961198,10.934744268077367,-1,-0.06562308040892173,-0.03885661032848903,-0.026766470080432703
2011-09-29,sh.600368,7.2000,7.24,7.0,7.07,10195306,72752449.0000,3,1.834125,1,-1.532000,12.073362,1.605224,4.113660,-12.365463,0,7.274000000000024,7.3250000000000055,7.4215,-1,-1,-1,-1,-1,22.380952380952337,34.797178130511476,-2.451499118165941,-1,-0.08549544728312863,-0.04818437771941695,-0.037311069563711684
2011-09-30,sh.600368,7.1100,7.14,6.96,7.09,3313798,23392306.0000,3,0.596149,1,0.282900,12.107516,1.609765,4.125297,-12.400443,0,7.202000000000024,7.283000000000006,7.383500000000001,-1,-1,-1,-1,-1,15.009295009294954,23.750893750893763,-2.473902473902662,-1,-0.09849521680242912,-0.058246545536019385,-0.040248671266409734
2011-10-10,sh.600368,7.1000,7.16,7.05,7.11,5618575,40102560.0000,3,1.010776,1,0.282100,12.141670,1.614306,4.136933,-12.435423,0,7.154000000000023,7.275000000000006,7.352000000000001,-1,-1,-1,-1,-1,15.945945945945935,17.77873111206448,12.280375613708841,-1,-0.10596232720299348,-0.0677897018694142,-0.03817262533357928
2011-10-11,sh.600368,7.2500,7.4,7.02,7.13,6669984,48212917.0000,3,1.199923,1,0.281300,12.175824,1.618846,4.148570,-12.470403,0,7.116000000000024,7.271000000000005,7.343500000000001,1,-1,-1,-1,-1,21.902230098951378,17.61915701806416,30.46837626072581,1,-0.10900963789058071,-0.0760336890736475,-0.03297594881693321
2011-10-12,sh.600368,7.0700,7.32,7.03,7.29,4969356,35935299.0000,3,0.893982,1,2.244000,12.449054,1.655174,4.241666,-12.750244,0,7.138000000000024,7.242000000000006,7.348000000000001,1,1,-1,-1,-1,34.69044203970571,24.179539361534413,55.71224739604829,1,-0.09739132417982344,-0.0803052160948827,-0.017086108084940738
2011-10-13,sh.600368,7.2900,7.36,7.25,7.31,4316103,31501953.0000,3,0.776462,1,0.274300,12.483208,1.659715,4.253303,-12.785224,0,7.186000000000024,7.230000000000007,7.3325000000000005,1,1,-1,-1,-1,47.70769658238394,34.76678957368042,73.58951059979098,1,-0.08558334250695232,-0.08136084137729663,-0.0042225011296556925
2011-10-14,sh.600368,7.2700,7.3,7.1,7.17,3167551,22757021.0000,3,0.569839,1,-1.915200,12.244131,1.627928,4.171844,-12.540364,0,7.202000000000024,7.202000000000007,7.3084999999999996,-1,-1,-1,1,-1,53.00141242937847,45.13318368382278,68.73786992048986,1,-0.08652485723610503,-0.08239364454905831,-0.00413121268704672
2011-10-17,sh.600368,7.1900,7.51,7.17,7.49,10555808,77991010.0000,3,1.898979,1,4.463000,12.790592,1.700583,4.358035,-13.100045,0,7.2780000000000244,7.216000000000006,7.306,1,1,1,1,-1,66.47855675398044,55.72922192191436,87.9772264181126,1,-0.060749407440015446,-0.07806479712724974,0.017315389687234298
2011-10-18,sh.600368,7.4200,7.47,7.23,7.24,6452748,47444890.0000,3,1.160842,1,-3.337800,12.363669,1.643822,4.212574,-12.662794,0,7.300000000000024,7.2080000000000055,7.2995,-1,1,-1,1,1,63.67424242424241,61.05140386920052,68.91991953432618,1,-0.05980568572011702,-0.0744129748458232,0.014607289125706177
2011-10-19,sh.600368,7.1600,7.29,7.06,7.07,3810796,27306475.0000,3,0.685558,1,-2.348100,12.073362,1.605224,4.113660,-12.365463,0,7.256000000000024,7.197000000000005,7.281000000000001,-1,-1,-1,1,-1,55.75757575757577,61.97012497859962,43.33247731552807,-1,-0.07194600989147659,-0.07391958185495387,0.0019735719634772775
2011-10-20,sh.600368,7.0200,7.08,6.73,6.78,4062572,27991417.0000,3,0.730852,1,-4.101800,11.578132,1.539380,3.944924,-11.858252,0,7.150000000000024,7.168000000000006,7.2465,-1,-1,-1,-1,-1,25.77311577311575,48.40164465164472,-19.483941983942188,-1,-0.10377166546856476,-0.07988999857767605,-0.023881666890888706
2011-10-21,sh.600368,6.7300,6.86,6.7,6.72,1909309,12914718.0000,3,0.343483,1,-0.885000,11.475671,1.525757,3.910013,-11.753311,0,7.060000000000024,7.131000000000006,7.207000000000001,-1,-1,-1,-1,-1,9.626464070908456,30.38571853386674,-31.89204485500811,-1,-0.13231003761051596,-0.09037400638424403,-0.04193603122627193
2011-10-24,sh.600368,6.7800,6.88,6.68,6.87,2030189,13812929.0000,3,0.365229,1,2.232100,11.731824,1.559814,3.997290,-12.015662,0,6.936000000000023,7.107000000000006,7.191000000000001,-1,-1,-1,-1,-1,10.590319492595198,15.329966445539883,1.111025586705825,-1,-0.14119554242132715,-0.10053831359166066,-0.04065722882966649
2011-10-25,sh.600368,6.8600,7.06,6.85,7.02,2805771,19599660.0000,3,0.504755,1,2.183400,11.987978,1.593871,4.084567,-12.278013,0,6.892000000000022,7.096000000000006,7.183500000000002,1,-1,-1,-1,-1,22.108185829738645,14.108323131080846,38.107911227054245,1,-0.13458224228824456,-0.10734709933097744,-0.027235142957267117
2011-10-26,sh.600368,6.9200,7.13,6.9,7.02,3957974,27860943.0000,3,0.712035,1,0.000000,11.625179,1.563153,3.170953,-17.589800,0,6.882000000000022,7.069000000000007,7.155500000000002,1,-1,-1,-1,-1,34.93975903614453,22.546088119492868,59.72710086944786,1,-0.1278671810182992,-0.11145111566844179,-0.0164160653498574
2011-10-27,sh.600368,7.0300,7.22,7.01,7.05,4543828,32330053.0000,3,0.817430,1,0.427400,11.674859,1.569833,3.184504,-17.664970,0,6.936000000000021,7.043000000000006,7.1365000000000025,1,1,-1,-1,-1,42.168674698795115,33.07220652155951,60.36161105326633,1,-0.11875575488351764,-0.11291204351145696,-0.005843711372060675
2011-10-28,sh.600368,7.1000,7.17,7.04,7.14,4587625,32588760.0000,3,0.825309,1,1.276600,11.823900,1.589874,3.225158,-17.890480,0,7.020000000000022,7.040000000000006,7.121000000000002,1,1,1,-1,-1,47.923338925321474,41.67725755342045,60.415501669123515,1,-0.10308434403850608,-0.11094650361686678,0.0078621595783607
2011-10-31,sh.600368,7.1400,7.17,7.07,7.09,3290149,23395807.0000,3,0.591894,1,-0.700300,11.741099,1.578740,3.202572,-17.765196,0,7.064000000000021,7.000000000000005,7.108000000000002,1,1,-1,1,-1,56.673092036125354,48.92170188674739,72.17587233488128,1,-0.09362002677773074,-0.10748120824903958,0.01386118147130884
2011-11-01,sh.600368,7.0500,7.15,7.02,7.08,3572451,25279752.0000,3,0.642680,1,-0.141000,11.724539,1.576513,3.198055,-17.740140,0,7.076000000000022,6.984000000000006,7.096000000000004,1,1,-1,1,-1,66.50501230981271,57.033814423753256,85.44740808193163,1,-0.08593578930244838,-0.10317212445972133,0.01723633515727295
2011-11-02,sh.600368,6.9700,7.11,6.89,7.11,4808717,33608059.0000,3,0.865083,1,0.423700,11.774219,1.583194,3.211607,-17.815310,0,7.0940000000000225,6.988000000000007,7.092500000000004,1,1,1,1,1,73.63893948593402,65.60568127729077,89.7054559032205,1,-0.0765428876987091,-0.09784627710751889,0.021303389408809797
2011-11-03,sh.600368,7.1200,7.22,7.07,7.09,7248724,51758929.0000,3,1.304038,1,-0.281300,11.741099,1.578740,3.202572,-17.765196,0,7.1020000000000225,7.019000000000007,7.093500000000004,-1,1,-1,1,1,76.54320987654322,72.22905389076338,85.17152184810288,1,-0.0699069347305521,-0.09225840863212553,0.022351473901573438
2011-11-04,sh.600368,7.1200,7.16,6.99,7.09,6184702,43705962.0000,3,1.112621,1,0.000000,11.741099,1.578740,3.202572,-17.765196,0,7.092000000000022,7.056000000000007,7.093500000000004,-1,1,-1,1,-1,73.47347347347348,74.5518742786503,71.31667186311984,-1,-0.0639111660548668,-0.08658896011667379,0.02267779406180699
2011-11-07,sh.600368,7.0300,7.13,7.03,7.05,2762160,19527488.0000,3,0.496910,1,-0.564200,11.674859,1.569833,3.184504,-17.664970,0,7.084000000000022,7.074000000000008,7.090500000000004,-1,-1,-1,1,-1,63.091879758546405,71.03618770285443,47.20326386993034,-1,-0.06167617730833452,-0.08160640355500594,0.019930226246671415
2011-11-08,sh.600368,7.0300,7.07,6.92,6.93,3790964,26505546.0000,3,0.681990,1,-1.702100,11.476138,1.543113,3.130300,-17.364289,0,7.054000000000022,7.065000000000009,7.080500000000005,-1,-1,-1,-1,-1,41.82364182364179,59.462998351887286,6.544928767150807,-1,-0.06879490490226647,-0.07904410382445805,0.010249198922191574
2011-11-09,sh.600368,6.9300,7.0,6.9,6.98,2472141,17194245.0000,3,0.444736,1,0.721500,11.558938,1.554246,3.152885,-17.489573,0,7.028000000000023,7.06100000000001,7.065000000000005,-1,-1,-1,-1,-1,29.292929292929326,44.736150291705904,-1.5935127046238335,-1,-0.06959966407241591,-0.07715521587404962,0.007555551801633711
