date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-10-25,sh.601233,12.7000,12.84,12.49,12.59,14057020,178666399.0000,3,1.458802,1,-0.631412,105.146329,1.512638,0.706594,15.003198,0,12.35,12.189999999999987,12.003000000000025,1,1,1,1,1,78.88204205035875,73.85682157959373,88.9324829918888,1,0.15192207849852224,0.07777932776928118,0.07414275072924106
2016-10-26,sh.601233,12.6000,12.84,12.58,12.6,10267576,130080449.0000,3,1.065543,1,0.079430,105.229845,1.513839,0.707155,15.015115,0,12.462,12.235999999999986,12.048000000000025,1,1,1,1,1,81.2642802741811,79.59811365751949,84.59661350750434,1,0.1719832840583475,0.09662011902709444,0.07536316503125307
2016-10-27,sh.601233,12.6000,12.68,12.38,12.52,7654523,95650915.0000,3,0.794367,1,-0.634920,104.561719,1.504228,0.702665,14.919781,0,12.518,12.283999999999985,12.086000000000025,1,1,1,1,1,73.26732673267311,77.8045496857377,64.19288082654396,-1,0.1793590629549815,0.11316790781267186,0.06619115514230964
2016-10-28,sh.601233,12.5800,12.6,12.37,12.47,8147894,101921154.0000,3,0.845568,1,-0.399363,26.725632,1.468165,0.671451,37.306722,0,12.57,12.322999999999984,12.125500000000025,-1,1,1,1,1,69.18481848184805,74.57214182956747,58.41017178640922,-1,0.17910522519074945,0.1263553712882874,0.05274985390246206
2016-10-31,sh.601233,12.5000,12.81,12.4,12.6,15050581,190466508.0000,3,1.561912,1,1.042503,27.004247,1.483471,0.678451,37.695646,0,12.556000000000001,12.396999999999984,12.174500000000025,1,1,1,1,1,67.58180103724645,70.01131541725591,62.722772277227506,-1,0.18723563463255388,0.1385314239571407,0.048704210675413195
2016-11-01,sh.601233,12.5100,12.72,12.47,12.7,7781171,98055676.0000,3,0.807510,1,0.793646,27.218567,1.495245,0.683836,37.994818,0,12.578,12.463999999999984,12.230500000000024,1,1,1,1,1,72.159951159951,69.64219022634855,77.19547302715594,1,0.19944908209114764,0.15071495558394207,0.04873412650720557
2016-11-02,sh.601233,12.6900,12.73,12.5,12.56,6695466,84347815.0000,3,0.694839,1,-1.102358,26.918520,1.478762,0.676297,37.575977,0,12.57,12.515999999999986,12.281500000000024,-1,1,1,1,1,72.04884004883989,70.59686408201249,74.95279198249469,1,0.19557700722718252,0.15968736591259017,0.03588964131459235
2016-11-03,sh.601233,12.5000,12.68,12.4,12.6,6649858,83392660.0000,3,0.690106,1,0.318471,27.004247,1.483471,0.678451,37.695646,0,12.586,12.551999999999985,12.317000000000023,1,1,1,1,1,67.53756185335118,70.58211768738073,61.448450185292074,-1,0.19350541572718427,0.166450975875509,0.02705443985167527
2016-11-04,sh.601233,12.5600,12.61,12.32,12.34,6870820,85445516.0000,3,0.713037,1,-2.063494,26.447017,1.452860,0.664451,36.917799,0,12.559999999999999,12.564999999999987,12.338500000000023,-1,-1,1,-1,1,41.46918578497512,60.35186256238877,3.7038322301478246,-1,0.16893644329012325,0.16694806935843184,0.001988373931691406
2016-11-07,sh.601233,12.3500,12.39,12.19,12.25,9511175,116399332.0000,3,0.987046,1,-0.729337,26.254129,1.442264,0.659605,36.648545,0,12.489999999999998,12.522999999999985,12.338000000000024,-1,-1,-1,-1,1,23.657219973009294,44.22132253711191,-17.470985155195933,-1,0.1405825595483794,0.16167496739642134,-0.02109240784804195
2016-11-08,sh.601233,12.3000,12.51,12.21,12.41,10777324,133225767.0000,3,1.118444,1,1.306121,26.597040,1.461101,0.668221,37.127219,0,12.431999999999999,12.504999999999985,12.347500000000023,-1,-1,1,-1,1,16.18693134822154,27.10444570206869,-5.648097359472764,-1,0.12952943058207467,0.155245860033552,-0.02571642945147734
2016-11-09,sh.601233,12.3600,12.77,12.23,12.54,15671977,196669689.0000,3,1.626399,1,1.047543,26.875656,1.476407,0.675220,37.516143,0,12.427999999999999,12.498999999999986,12.367500000000023,1,1,1,-1,1,33.72208436724551,24.522078562825488,52.12209597608554,1,0.12976382320867863,0.15014945266857732,-0.02038562945989869
2016-11-10,sh.601233,12.6200,12.77,12.57,12.66,10032999,126966896.0000,3,1.041200,1,0.956937,27.132839,1.490535,0.681682,37.875149,0,12.439999999999998,12.512999999999987,12.398500000000023,1,1,1,-1,1,55.91397849462347,35.274331403363554,97.1932726771433,1,0.13804132372002087,0.14772782687886604,-0.009686503158845172
2016-11-11,sh.601233,12.8700,13.84,12.87,13.51,33694176,449599712.0000,3,3.496697,1,6.714063,28.954554,1.590611,0.727450,40.418109,0,12.673999999999996,12.616999999999987,12.470000000000022,1,1,1,1,1,70.75268817204281,53.46291701130398,105.33223049352047,1,0.21075969222640012,0.16033419994837286,0.050425492278027256
2016-11-14,sh.601233,13.1500,13.7,13.04,13.47,27762276,372753056.0000,3,2.881100,1,-0.296077,28.868826,1.585901,0.725297,40.298440,0,12.917999999999997,12.703999999999988,12.55050000000002,1,1,1,1,1,77.79406972955347,68.15357879873996,97.07505159118048,1,0.26214006991970074,0.18069537394263843,0.0814446959770623
2016-11-15,sh.601233,13.4500,13.54,13.23,13.41,8091307,108261063.0000,3,0.839696,1,-0.445437,28.740235,1.578837,0.722066,40.118937,0,13.117999999999999,12.774999999999988,12.61950000000002,1,1,1,1,1,77.17171717171705,75.23949169110449,81.03616813294218,1,0.294621675577762,0.20348063426966315,0.09114104130809883
2016-11-16,sh.601233,13.4200,13.85,13.38,13.46,11524142,156636168.0000,3,1.195947,1,0.372858,28.847394,1.584724,0.724758,40.268523,0,13.301999999999998,12.864999999999986,12.690500000000021,1,1,1,1,1,76.00705853717892,76.9909484794832,74.03927865257037,-1,0.3207013190354697,0.22692477122282445,0.09377654781264527
2016-11-17,sh.601233,13.3600,13.4,13.16,13.28,6335927,84003754.0000,3,0.657527,1,-1.337298,28.461619,1.563531,0.715066,39.730014,0,13.425999999999998,12.932999999999987,12.742500000000021,-1,1,1,1,1,72.03602287939626,75.0715995294308,65.96486957932717,-1,0.3231203978808477,0.2461638965544291,0.07695650132641857
2016-11-18,sh.601233,13.2200,13.45,13.22,13.29,3669484,48863697.0000,3,0.380810,1,0.075303,28.483051,1.564709,0.715604,39.759931,0,13.382,13.027999999999986,12.79650000000002,-1,1,1,1,1,69.34077774512672,72.46128638723401,63.09976046091211,-1,0.3221311246357068,0.2613573421706846,0.060773782465022186
2016-11-21,sh.601233,13.2600,13.68,13.21,13.43,8733546,117342461.0000,3,0.906346,1,1.053426,28.783099,1.581192,0.723143,40.178772,0,13.374,13.145999999999987,12.83450000000002,1,1,1,1,1,68.53012773768954,69.96897612073757,65.65243097159347,-1,0.328853134205632,0.2748565005776741,0.053996633627957924
2016-11-22,sh.601233,13.6000,14.02,13.45,13.93,19233352,265829197.0000,3,1.995989,1,3.723008,29.854696,1.640060,0.750065,41.674631,0,13.478000000000003,13.297999999999988,12.901500000000018,1,1,1,1,1,77.90694535297828,71.92595027859824,89.86893550173838,1,0.370258091740979,0.29393681881033507,0.07632127293064395
2016-11-23,sh.601233,13.9000,14.43,13.87,13.97,17087928,243133825.0000,3,1.773342,1,0.287150,29.940423,1.644769,0.752219,41.794299,0,13.580000000000004,13.440999999999988,12.970000000000018,1,1,1,1,1,79.45999934505672,75.29902414524156,87.78194974468704,1,0.40166929104370297,0.3154833132570086,0.08618597778669435
2016-11-24,sh.601233,13.8800,14.25,13.81,14.14,10558607,148804112.0000,3,1.095746,1,1.216894,30.304767,1.664784,0.761373,42.302891,0,13.752000000000004,13.588999999999988,13.05100000000002,1,1,1,1,1,81.1475382028594,79.5048276336315,84.43295934131518,1,0.43526303077041106,0.3394392567596891,0.09582377401072195
2016-11-25,sh.601233,14.0800,14.24,13.55,14.04,10350211,143628411.0000,3,1.074119,1,-0.707216,30.090447,1.653011,0.755988,42.003720,0,13.902000000000005,13.641999999999987,13.129500000000018,1,1,1,1,1,72.98028324765981,77.86260693185868,63.21563587926207,-1,0.4486454418865442,0.3612804937850601,0.0873649481014841
2016-11-28,sh.601233,13.9800,13.99,13.37,13.73,20499799,279198448.0000,3,2.127418,1,-2.207980,29.426057,1.616513,0.739296,41.076287,0,13.962000000000003,13.667999999999987,13.186000000000018,-1,1,1,1,1,64.43663966464614,72.85482037172181,47.600278250494796,-1,0.4292881236226993,0.37488201975258795,0.054406103870111355
2016-11-29,sh.601233,13.6200,13.72,13.36,13.43,12389743,167523839.0000,3,1.285777,1,-2.184991,28.783099,1.581192,0.723143,40.178772,0,13.862000000000004,13.669999999999987,13.22250000000002,-1,-1,1,1,1,45.14435695538044,60.8537599558955,13.725550954350325,-1,0.3852983372493419,0.37696528325193873,0.008333053997403195
2016-11-30,sh.601233,13.4900,13.78,13.43,13.6,13198786,179509724.0000,3,1.369737,1,1.265823,29.147442,1.601207,0.732296,40.687364,0,13.788000000000002,13.683999999999987,13.274500000000021,-1,-1,1,1,1,32.70298179940608,47.42799280647759,3.252959785263073,-1,0.36000379422464057,0.3735729854464791,-0.013569191221838528
2016-12-01,sh.601233,14.4000,14.68,13.78,13.87,22390423,316730752.0000,3,2.323622,1,1.985290,29.726104,1.632996,0.746835,41.495128,0,13.734000000000004,13.742999999999986,13.338000000000019,1,1,1,-1,1,32.708338272704026,36.85189234249689,24.4212301331183,-1,0.3576219865075707,0.3703827856586974,-0.012760799151126712
2016-12-02,sh.601233,13.8000,14.2,13.5,13.84,14586712,202594448.0000,3,1.513773,1,-0.216292,29.661808,1.629463,0.745219,41.405376,0,13.694000000000003,13.797999999999988,13.41300000000002,1,1,1,-1,1,37.74293622068782,34.384752097599346,44.45930446686475,1,0.349287271213484,0.3661636827696547,-0.0168764115561707
2016-12-05,sh.601233,13.6000,14.28,13.5,14.27,19494887,273374896.0000,3,2.023131,1,3.106939,30.583382,1.680090,0.768373,42.691815,0,13.802000000000001,13.881999999999987,13.514000000000019,1,1,1,-1,1,50.066996495567786,40.17275699631992,69.85547549406351,1,0.37307873619716503,0.3675466934551568,0.005532042742008247
2016-12-06,sh.601233,14.2900,14.8,14.15,14.31,17645449,255912355.0000,3,1.831201,1,0.280308,30.669110,1.684799,0.770527,42.811483,0,13.978,13.919999999999987,13.609000000000018,1,1,1,1,1,57.09175084175073,48.30056118600215,74.6741301532479,1,0.39065804652686253,0.37216896406949795,0.01848908245736458
2016-12-07,sh.601233,14.3300,14.33,13.85,14.01,17011403,238630550.0000,3,1.765401,1,-2.096437,30.026151,1.649479,0.754373,41.913968,0,14.059999999999999,13.923999999999987,13.682500000000015,-1,1,1,1,1,60.0168350168349,55.72519411805118,68.60011681440233,1,0.3760474429785994,0.37294465985131825,0.003102783127281128
2016-12-08,sh.601233,14.0000,14.15,13.87,14.13,8699781,121651218.0000,3,0.902842,1,0.856530,30.283335,1.663607,0.760835,42.272974,0,14.112,13.922999999999988,13.756000000000014,1,1,1,1,1,54.861111111111,57.32323232323225,49.93686868686851,-1,0.36988759754359357,0.3723332473897733,-0.0024456498461797316
2016-12-09,sh.601233,14.1000,14.49,13.81,14.48,14965418,212916315.0000,3,1.553074,1,2.476995,31.033453,1.704814,0.779680,43.320076,0,14.24,13.966999999999988,13.804500000000015,1,1,1,1,1,58.796296296296184,57.89141414141407,60.60606060606041,1,0.3887664924586911,0.37561989640355686,0.013146596055134241
2016-12-12,sh.601233,14.4800,14.48,14.48,14.48,0,0.0000,3,,0,0.000000,31.033453,1.704814,0.779680,43.320076,0,14.282000000000002,14.041999999999987,13.855000000000015,1,1,1,1,1,69.29744525547433,60.984950887627214,85.92243399116857,1,0.39912726206500615,0.3803213695358467,0.01880589252915943
2016-12-13,sh.601233,14.0000,15.0,13.63,14.99,26125228,375361824.0000,3,2.711211,1,3.522101,32.126482,1.764860,0.807141,44.845852,0,14.418000000000001,14.197999999999988,13.934000000000015,1,1,1,1,1,84.58448229251137,70.89274128142733,111.96796431467942,1,0.4433799760065362,0.3929330908299846,0.050446885176551604
2016-12-14,sh.601233,14.8000,15.62,14.7,15.12,22422930,340221872.0000,3,2.326996,1,0.867246,32.405097,1.780165,0.814141,45.234775,0,14.64,14.349999999999989,14.017000000000015,1,1,1,1,1,84.13025447979298,79.3373940092596,93.71597542085973,1,0.48336851284384075,0.41102017523275586,0.07234833761108489
2016-12-15,sh.601233,14.8300,15.31,14.73,15.07,15139874,226960491.0000,3,1.571178,1,-0.330689,32.297937,1.774278,0.811449,45.085189,0,14.828,14.469999999999988,14.106500000000016,1,1,1,1,1,83.2683438155135,83.99436019593934,81.81631105466184,-1,0.5052014860030543,0.42985643738681556,0.0753450486162387
2016-12-16,sh.601233,15.0000,15.3,14.65,14.96,10656469,159313597.0000,3,1.105902,1,-0.729925,32.062186,1.761328,0.805526,44.756100,0,14.924000000000001,14.581999999999988,14.190000000000015,1,1,1,1,1,72.43528965582618,79.94462931704426,57.416610333390025,-1,0.5077748810878742,0.44544012612702727,0.062334754960846894
2016-12-19,sh.601233,14.9100,15.57,14.74,15.55,15615918,238522624.0000,3,1.620581,1,3.943851,33.326670,1.830792,0.837295,46.521214,0,15.138,14.709999999999988,14.296000000000015,1,1,1,1,1,79.12439556271917,78.27600967801966,80.8211673321182,1,0.5510699925521862,0.46656609941205907,0.08450389314012718
2016-12-20,sh.601233,15.5500,15.55,14.63,14.78,13401011,200870703.0000,3,1.390723,1,-4.951771,31.676411,1.740135,0.795834,44.217591,0,15.095999999999998,14.756999999999987,14.338500000000014,-1,1,1,1,1,73.70184254606355,75.08717592153634,70.93117579511795,-1,0.5172861625877339,0.47671011204719405,0.04057605054053981
2016-12-21,sh.601233,14.9000,15.33,14.65,15.32,16717021,250661480.0000,3,1.734851,1,3.653586,32.833736,1.803712,0.824910,45.833119,0,15.136,14.887999999999987,14.406000000000011,1,1,1,1,1,79.73199329983238,77.5194104695384,84.15715896042036,1,0.527999274010595,0.48696794443987423,0.041031329570720754
2016-12-22,sh.601233,15.1800,15.55,14.94,14.99,14867855,226982271.0000,3,1.542949,1,-2.154047,32.126482,1.764860,0.807141,44.845852,0,15.12,14.97399999999999,14.448500000000013,-1,1,1,1,1,70.35175879396972,74.59519821328858,61.864879955331986,-1,0.5040508653075886,0.4903845286134171,0.0136663366941715
2016-12-23,sh.601233,14.9300,15.19,14.58,14.96,14473105,214584976.0000,3,1.501983,1,-0.200132,32.062186,1.761328,0.805526,44.756100,0,15.12,15.021999999999991,14.494500000000011,-1,-1,1,1,1,73.36683417085418,74.48352875488546,71.1334450027916,-1,0.4771505352376266,0.487737729938259,-0.010587194700632352
2016-12-26,sh.601233,14.8800,15.11,14.47,14.83,14563409,214085038.0000,3,1.511354,1,-0.868985,31.783571,1.746022,0.798526,44.367177,0,14.975999999999999,15.056999999999993,14.549500000000009,-1,-1,1,-1,1,55.493409074357174,66.40400067972705,33.67222586361743,-1,0.44026679475275365,0.4782435429011579,-0.03797674814840424
2016-12-27,sh.601233,14.8400,15.35,14.58,15.27,12981396,195103675.0000,3,1.347177,1,2.966963,32.726576,1.797826,0.822218,45.683533,0,15.073999999999998,15.084999999999994,14.641500000000008,1,1,1,-1,1,56.95526380254353,61.93850234925166,46.98878670912727,-1,0.4414517069682784,0.470885175714582,-0.029433468746303593
2016-12-28,sh.601233,15.2400,15.4,14.88,15.07,12893520,195030083.0000,3,1.338057,1,-1.309763,32.297937,1.774278,0.811449,45.085189,0,15.023999999999997,15.079999999999993,14.715000000000007,1,-1,1,-1,1,52.85902503293789,55.10256596994623,48.371943158921226,-1,0.4213948523568707,0.46098711104303974,-0.03959225868616906
2016-12-29,sh.601233,15.0100,15.1,14.68,14.8,9560376,142316116.0000,3,0.992152,1,-1.791636,31.719275,1.742490,0.796911,44.277425,0,14.985999999999999,15.052999999999994,14.761500000000007,-1,-1,1,-1,1,52.42424242424226,54.079510419907926,49.11370643291092,-1,0.3793401103979974,0.4446577109140313,-0.06531760051603386
2016-12-30,sh.601233,14.8200,14.89,14.35,14.36,12716933,185150781.0000,3,1.319732,1,-2.972976,30.776269,1.690686,0.773219,42.961069,0,14.865999999999996,14.992999999999995,14.787500000000009,-1,-1,-1,-1,1,28.459595959595806,44.58095447225869,-3.783121065729958,-1,0.3069685591721232,0.41711988056564964,-0.11015132139352646
2017-01-03,sh.601233,14.4200,14.78,14.35,14.57,9001505,131478409.0000,3,0.934154,1,1.462396,31.226340,1.715411,0.784526,43.589330,0,14.813999999999998,14.894999999999992,14.802500000000009,-1,-1,-1,-1,1,16.388888888888754,32.42424242424231,-15.681818181818358,-1,0.2635211209276651,0.38640012863805273,-0.12287900771038762
2017-01-04,sh.601233,14.5600,15.79,14.46,15.64,23492952,358810864.0000,3,2.438040,1,7.343862,33.519558,1.841388,0.842141,46.790468,0,14.888,14.980999999999995,14.869000000000009,1,1,1,-1,1,36.24999999999989,27.032828282828188,54.68434343434331,1,0.31183414086801875,0.37148693108404596,-0.05965279021602721
2017-01-05,sh.601233,15.4600,15.85,15.3,15.68,14638754,228523296.0000,3,1.519173,1,0.255754,33.605286,1.846097,0.844295,46.910137,0,15.01,15.016999999999996,14.95250000000001,1,1,1,-1,1,65.52777777777767,39.38888888888881,117.80555555555542,1,0.34932343978575275,0.3670542328243873,-0.017730793038634562
2017-01-06,sh.601233,15.6000,15.84,15.21,15.31,8649496,134279314.0000,3,0.897623,1,-2.359693,32.812304,1.802535,0.824372,45.803201,0,15.112,15.048999999999996,15.011500000000009,1,1,1,1,1,80.7499999999999,60.842592592592524,120.56481481481467,1,0.3451988342109207,0.36268315310169397,-0.017484318890773287
2017-01-09,sh.601233,15.2200,16.0,15.22,15.8,12325288,193742122.0000,3,1.279088,1,3.200521,33.862469,1.860226,0.850756,47.269143,0,15.4,15.132999999999996,15.07750000000001,1,1,1,1,1,80.18181818181807,75.48653198653192,89.57239057239039,1,0.37712173486641376,0.3655708694546379,0.011550865411775857
2017-01-10,sh.601233,15.6600,16.02,15.34,15.37,9873316,154916800.0000,3,1.024628,1,-2.721521,32.940895,1.809599,0.827603,45.982704,0,15.559999999999999,15.186999999999994,15.122000000000009,-1,1,1,1,1,70.98554406338825,77.30578741506878,58.34505736002717,-1,0.36353287657807876,0.3651632708793261,-0.0016303943012473399
2017-01-11,sh.601233,15.4200,15.48,14.75,15.03,11462486,172613309.0000,3,1.189548,1,-2.212102,32.212209,1.769569,0.809295,44.965520,0,15.437999999999999,15.162999999999993,15.124000000000006,-1,-1,-1,1,1,63.22506502147206,71.46414242222617,46.74691021996384,-1,0.3216210032572686,0.3564548173549146,-0.034833814097645965
2017-01-12,sh.601233,15.0500,15.33,14.9,15.26,8292776,125547537.0000,3,0.860604,1,1.530276,32.705144,1.796648,0.821680,45.653615,0,15.354,15.181999999999993,15.131000000000006,-1,1,1,1,1,52.09580838323338,62.10213915603128,32.083146837637585,-1,0.30346644719957183,0.34585714332384604,-0.04239069612427421
2017-01-13,sh.601233,15.2600,15.28,14.94,15.0,5598730,84513706.0000,3,0.581022,1,-1.703802,32.147914,1.766037,0.807680,44.875769,0,15.291999999999998,15.201999999999993,15.127500000000007,-1,-1,-1,1,1,44.710578842315236,53.343817415673605,27.44410169559849,-1,0.2650437443372784,0.32969446352653253,-0.06465071918925414
2017-01-16,sh.601233,15.0000,15.12,13.7,14.43,10888386,159654523.0000,3,1.129969,1,-3.799998,30.926293,1.698928,0.776988,43.170490,0,15.018,15.208999999999993,15.101000000000008,-1,-1,-1,-1,-1,41.62623029802452,46.14420584119109,32.59027921169137,-1,0.18644996010799098,0.30104556284282424,-0.11459560273483327
2017-01-17,sh.601233,14.4100,14.95,14.1,14.49,9609852,138800035.0000,3,0.997286,1,0.415797,31.054884,1.705992,0.780219,43.349993,0,14.842000000000002,15.200999999999993,15.048000000000007,-1,-1,-1,-1,-1,34.81313235597759,40.38331383210582,23.67276940372112,-1,0.12753517234877165,0.2663434847440137,-0.13880831239524205
2017-01-18,sh.601233,15.1000,15.38,14.62,14.97,16873797,251335350.0000,3,1.751120,1,3.312633,32.083618,1.762505,0.806065,44.786017,0,14.830000000000002,15.133999999999995,15.05750000000001,1,-1,-1,-1,-1,40.08620689655162,38.84185651685129,42.57490765595229,1,0.11821406886392793,0.23671760156799654,-0.1185035327040686
2017-01-19,sh.601233,14.7800,14.93,14.43,14.47,11155468,163431372.0000,3,1.157687,1,-3.340013,31.012021,1.703637,0.779142,43.290158,0,14.672000000000002,15.012999999999995,15.015000000000011,-1,-1,-1,-1,-1,40.66091954022979,38.520086264253045,44.94258609218328,1,0.06967800124629875,0.20330968150365697,-0.13363168025735822
2017-01-20,sh.601233,14.4600,14.91,14.41,14.89,6907309,102001128.0000,3,0.716823,1,2.902558,31.912162,1.753086,0.801757,44.546680,0,14.650000000000002,14.970999999999993,15.01000000000001,1,-1,-1,-1,-1,46.408045977011405,42.38505747126431,54.4540229885056,1,0.06436138985076134,0.17552002317307785,-0.11115863332231651
2017-01-23,sh.601233,14.8300,15.65,14.83,15.61,14788531,228444121.0000,3,1.534717,1,4.835455,33.455262,1.837856,0.840526,46.700717,0,14.886000000000001,14.951999999999993,15.042500000000013,1,1,1,-1,-1,60.81049218980241,49.29315256901457,83.84517143137809,1,0.1168983878759029,0.16379569611364286,-0.046897308237739965
2017-01-24,sh.601233,15.6000,15.8,15.45,15.62,8488450,132327101.0000,3,0.880910,1,0.064063,33.476694,1.839033,0.841064,46.730634,0,15.112,14.976999999999993,15.082000000000013,1,1,1,1,1,80.22346427518825,62.480667480667385,115.70905786422999,1,0.15752539900242724,0.16254163669139973,-0.005016237688972497
2017-01-25,sh.601233,15.5700,15.93,15.47,15.69,7631474,120237721.0000,3,0.791975,1,0.448141,33.626718,1.847275,0.844833,46.940054,0,15.256,15.042999999999992,15.103000000000014,1,1,1,1,1,92.87165251290793,77.96853632596623,122.67788488679133,1,0.19314456271691327,0.16866222189650243,0.02448234082041084
2017-01-26,sh.601233,15.8100,15.95,15.7,15.82,5900840,93589645.0000,3,0.612374,1,0.828554,33.905333,1.862580,0.851833,47.328978,0,15.526,15.098999999999993,15.140500000000014,1,1,1,1,1,91.62948727074273,88.24153468627968,98.40539243966882,1,0.22922060764744323,0.18077389904669058,0.04844670860075265
2017-02-03,sh.601233,15.8200,16.15,15.72,15.86,6948753,110269012.0000,3,0.721124,1,0.252844,33.991061,1.867290,0.853987,47.448646,0,15.719999999999999,15.184999999999992,15.193500000000014,1,1,1,1,1,89.77118297341407,91.42410758568828,86.46533374886567,-1,0.2580639977480299,0.19623191878695845,0.06183207896107146
2017-02-06,sh.601233,15.8600,16.12,15.65,15.79,7888391,124925576.0000,3,0.818638,1,-0.441360,33.841037,1.859048,0.850218,47.239226,0,15.756,15.320999999999989,15.265000000000015,1,1,1,1,1,86.4620751954645,89.28758181320713,80.81106195997924,-1,0.2721371495619014,0.21141296494194703,0.06072418461995435
2017-02-07,sh.601233,15.7000,15.93,15.63,15.91,6390264,101207292.0000,3,0.663166,1,0.759974,34.098220,1.873177,0.856679,47.598232,0,15.814000000000002,15.462999999999989,15.332000000000017,1,1,1,1,1,83.79029997196514,86.67451938028125,78.02186115533291,-1,0.28963449472021274,0.22705727089760017,0.06257722382261258
2017-02-08,sh.601233,15.9500,15.99,15.59,15.75,9843241,154568968.0000,3,1.021507,1,-1.005656,33.755309,1.854339,0.848064,47.119557,0,15.826000000000002,15.540999999999988,15.337500000000016,-1,1,1,1,1,80.84291187739454,83.69842901494142,75.13187760230076,-1,0.2872790301608248,0.2391016227502451,0.04817740741057969
2017-02-09,sh.601233,15.7000,15.82,15.61,15.74,8622017,135299096.0000,3,0.894771,1,-0.063494,33.733877,1.853161,0.847525,47.089640,0,15.810000000000002,15.667999999999989,15.340500000000016,-1,1,1,1,1,77.38592824799714,80.67304669911897,70.8116913457535,-1,0.2813620248204405,0.24755370316428418,0.0338083216561563
2017-02-10,sh.601233,15.7900,15.93,15.56,15.82,12485236,196598554.0000,3,1.295687,1,0.508259,33.905333,1.862580,0.851833,47.328978,0,15.802000000000003,15.76099999999999,15.366000000000017,1,1,1,1,1,66.26934368313677,74.83272793617618,49.14257517705795,-1,0.2799015559660596,0.2540232737246393,0.025878282241420303
2017-02-13,sh.601233,15.8200,16.95,15.8,16.92,20681737,341316624.0000,3,2.146299,1,6.953226,36.262846,1.992090,0.911063,50.619867,0,16.028000000000002,15.89199999999999,15.422000000000017,1,1,1,1,1,73.25650325650327,72.30392506254576,75.16165964441828,1,0.36331684041386936,0.2758819870624853,0.08743485335138407
2017-02-14,sh.601233,16.7000,16.75,16.49,16.65,14024636,232814306.0000,3,1.455442,1,-1.595747,35.684184,1.960301,0.896525,49.812103,0,16.176000000000005,15.99499999999999,15.486000000000015,1,1,1,1,1,76.41579400572202,71.98054698178738,85.28628805359128,1,0.4029918713582923,0.3013039639216467,0.10168790743664557
2017-02-15,sh.601233,16.5900,16.78,16.36,16.37,9520146,157190719.0000,3,0.987977,1,-1.681674,35.084090,1.927335,0.881448,48.974422,0,16.300000000000004,16.06299999999999,15.553000000000017,1,1,1,1,1,78.22120681832904,75.96450136018483,82.73461773461744,1,0.40714761501721775,0.3224726941407609,0.08467492087645684
2017-02-16,sh.601233,16.3800,17.07,16.2,16.86,14435225,240491733.0000,3,1.498052,1,2.993279,36.134255,1.985026,0.907832,50.440364,0,16.524000000000008,16.16699999999999,15.633000000000019,1,1,1,1,1,74.26112090460066,76.29937390955062,70.18461489470073,-1,0.4448519997640421,0.3469485552654171,0.09790344449862498
2017-02-17,sh.601233,16.7500,16.93,16.31,16.45,8737576,145069117.0000,3,0.906764,1,-2.431790,35.255545,1.936754,0.885756,49.213760,0,16.65000000000001,16.22599999999999,15.705500000000018,-1,1,1,1,1,67.76883129258165,73.41705300517049,56.472387867403995,-1,0.43661638097863076,0.36488212040805984,0.07173426057057092
2017-02-20,sh.601233,16.4500,17.11,16.36,16.81,8435326,142101815.0000,3,0.875397,1,2.188442,36.027095,1.979139,0.905140,50.290778,0,16.628000000000007,16.32799999999999,15.824500000000018,1,1,1,1,1,75.22609129103445,72.41868116273895,80.84091154762547,1,0.45390623656295404,0.38268694363903866,0.07121929292391538
2017-02-21,sh.601233,16.6800,16.96,16.56,16.8,5947478,99246071.0000,3,0.617214,1,-0.059490,36.005663,1.977961,0.904602,50.260861,0,16.65800000000001,16.41699999999999,15.940000000000017,1,1,1,1,1,73.1951862137718,72.06336959912933,75.45881944305674,1,0.46148197827075066,0.39844595056538107,0.06303602770536959
2017-02-22,sh.601233,16.7000,17.39,16.7,17.2,12298392,210817681.0000,3,1.276296,1,2.380962,36.862941,2.025056,0.926140,51.457548,0,16.824000000000005,16.56199999999999,16.051500000000015,1,1,1,1,1,83.42088254303995,77.28072001594877,95.7012075972223,1,0.49406716646608295,0.41757019374552146,0.0764969727205615
2017-02-23,sh.601233,17.0900,17.2,16.87,17.15,7254225,123190774.0000,3,0.752825,1,-0.290704,36.755781,2.019169,0.923447,51.307962,0,16.882000000000005,16.70299999999999,16.18550000000001,1,1,1,1,1,84.84104890538524,80.48570588739905,93.55173494135761,1,0.5099778732690794,0.43605172965023303,0.07392614361884636
2017-02-24,sh.601233,17.0800,17.08,16.57,16.79,9690370,162590106.0000,3,1.005642,1,-2.099118,35.984231,1.976784,0.904063,50.230944,0,16.950000000000006,16.79999999999999,16.280500000000014,-1,-1,1,1,1,74.70099288297622,80.98764144380051,62.12769576132766,-1,0.4879138643737768,0.4464241565949418,0.04148970777883504
