date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-23,sh.600446,14.0000,14.27,13.91,14.1,4005731,56457681.0000,3,2.914531,1,-0.070900,36.371173,4.848759,1.663945,432.479265,0,13.581999999999997,13.170000000000002,13.344000000000008,1,1,1,1,1,79.89623434665248,76.72550960956973,86.23768382081798,1,-0.05484331867091008,-0.2259292233269282,0.1710859046560181
2010-03-24,sh.600446,14.2800,14.44,14.02,14.14,3518740,49848544.0000,3,2.560201,1,0.283700,36.474353,4.862515,1.668665,433.706156,0,13.795999999999998,13.286000000000001,13.379500000000007,1,1,1,1,1,74.75994513031544,77.76618526630968,68.74746485832699,-1,0.008946591944521742,-0.17895406027263822,0.18790065221715996
2010-03-25,sh.600446,14.0000,14.0,13.54,13.64,3336198,45681785.0000,3,2.427385,1,-3.536100,35.184596,4.690573,1.609660,418.370012,0,13.883999999999997,13.347000000000003,13.387000000000006,-1,1,1,1,1,68.31275720164605,74.32297889287132,56.29231381919553,-1,0.018936446792000794,-0.1393759588597104,0.1583124056517112
2010-03-26,sh.600446,13.5000,13.96,13.44,13.88,2227705,30526018.0000,3,1.620856,1,1.759500,35.803679,4.773105,1.637982,425.731361,0,13.973999999999998,13.469000000000003,13.405500000000007,-1,1,1,1,1,64.79450361186171,69.28906864794106,55.805373539703,-1,0.04569275532729655,-0.10236221602230902,0.14805497134960557
2010-03-29,sh.600446,13.8100,14.16,13.81,13.86,1522937,21216183.0000,3,1.108074,1,-0.144100,35.752089,4.766227,1.635622,425.117915,0,13.923999999999998,13.610000000000003,13.409000000000006,-1,1,1,1,1,58.60206778979625,63.90310953443467,47.999984300519415,-1,0.0645395183640396,-0.06898186914503929,0.13352138750907888
2010-03-30,sh.600446,13.8600,14.34,13.75,14.26,3596955,50925806.0000,3,2.617109,1,2.886000,36.783895,4.903781,1.682826,437.386831,0,13.955999999999998,13.769000000000002,13.440000000000007,1,1,1,1,1,64.49818012992485,62.63158384386094,68.23137270205268,1,0.11047883962229754,-0.03308972739157192,0.14356856701386947
2010-03-31,sh.600446,14.2600,14.39,14.12,14.21,2111186,30087509.0000,3,1.536078,1,-0.350600,36.654920,4.886587,1.676926,435.853216,0,13.969999999999999,13.883000000000004,13.452500000000006,1,1,1,1,1,66.27916751138511,63.12647181036874,72.58455891341785,1,0.14122356323349905,0.001772930733442278,0.13945063250005676
2010-04-01,sh.600446,14.1800,14.66,14.12,14.62,3449880,49941248.0000,3,2.510099,1,2.885300,37.712521,5.027579,1.725310,448.428854,0,14.166,14.025000000000002,13.513000000000005,1,1,1,1,1,77.72250453611747,69.49995072580914,94.16761215673412,1,0.19640847702309117,0.040700039991372054,0.1557084370317191
2010-04-02,sh.600446,14.5800,14.62,14.31,14.5,2680424,38735066.0000,3,1.950250,1,-0.820800,37.402979,4.986313,1.711149,444.748180,0,14.289999999999997,14.132000000000001,13.560000000000006,1,1,1,1,1,82.40679652259841,75.46948952336702,96.28141052106119,1,0.22783359777535672,0.07812675154816899,0.14970684622718772
2010-04-06,sh.600446,14.4900,14.49,14.12,14.26,2658830,37792329.0000,3,1.934539,1,-1.655200,36.783895,4.903781,1.682826,437.386831,0,14.37,14.147000000000002,13.609500000000006,-1,1,1,1,1,81.85707629093059,80.6621257832155,84.24697730636078,1,0.23071272545561783,0.10864394632965876,0.12206877912595906
2010-04-07,sh.600446,14.2100,14.41,14.21,14.3,1671179,23899103.0000,3,1.215933,1,0.280500,36.887076,4.917536,1.687547,438.613722,0,14.378,14.167000000000005,13.668500000000005,-1,1,1,1,1,74.86338797814206,79.70908693055704,65.17199007331212,-1,0.23353013061302264,0.13362118318633154,0.0999089474266911
2010-04-08,sh.600446,14.2900,14.45,14.15,14.3,2032290,29012729.0000,3,1.478674,1,0.000000,36.887076,4.917536,1.687547,438.613722,0,14.396,14.183000000000003,13.734500000000006,-1,1,1,1,1,69.39890710382515,75.37312379096595,57.450473729543575,-1,0.23307618729631052,0.15351218400832733,0.07956400328798319
2010-04-09,sh.600446,14.3100,14.78,14.2,14.7,3190855,46439290.0000,3,2.321635,1,2.797200,37.918882,5.055090,1.734751,450.882637,0,14.412,14.289000000000005,13.818000000000007,1,1,1,1,1,77.73887208870498,74.00038905689074,85.21583815233348,1,0.26197322672286205,0.17520439255123427,0.08676883417162778
2010-04-12,sh.600446,14.8300,15.09,14.63,15.04,3968190,59228320.0000,3,2.887216,1,2.312900,38.795918,5.172010,1.774874,461.311216,0,14.52,14.405000000000005,13.937000000000006,1,1,1,1,1,86.33115656794807,77.82297858682608,103.34751253019203,1,0.30875041457303176,0.20191359695559377,0.10683681761743799
2010-04-13,sh.600446,15.0500,15.09,14.05,14.5,3203608,46784979.0000,3,2.330914,1,-3.590400,37.402979,4.986313,1.711149,444.748180,0,14.568000000000001,14.469000000000005,14.039500000000007,-1,1,1,1,1,77.25696573146212,80.44233146270507,70.88623426897621,-1,0.29880376215281856,0.22129162999503874,0.07751213215777983
2010-04-14,sh.600446,14.3800,14.75,14.38,14.7,1916486,27968296.0000,3,1.394416,1,1.379300,37.918882,5.055090,1.734751,450.882637,0,14.648000000000001,14.513000000000005,14.141000000000005,1,1,1,1,1,67.34596249521614,76.97802826487548,48.08183095589746,-1,0.3035600457306806,0.23774531314216713,0.0658147325885135
2010-04-15,sh.600446,14.7000,14.88,14.11,14.24,1764833,25624384.0000,3,1.284075,1,-3.129300,36.732305,4.896903,1.680466,436.773385,0,14.636000000000001,14.516000000000005,14.199500000000006,-1,-1,1,1,1,41.34615384615376,61.983027357610695,0.072406823239902,-1,0.2671319482976031,0.24362264017325433,0.023509308124348788
2010-04-16,sh.600446,14.1000,14.36,14.06,14.13,1212184,17210153.0000,3,0.881973,1,-0.772500,36.448558,4.859076,1.667485,433.399433,0,14.522,14.467000000000004,14.246000000000006,-1,-1,-1,1,1,29.487179487179418,46.05976527618313,-3.657992090828003,-1,0.22677224861872247,0.24025256186234795,-0.013480313243625475
2010-04-19,sh.600446,13.9400,14.16,13.3,13.39,2213810,30461886.0000,3,1.610747,1,-5.237100,34.539717,4.604602,1.580157,410.701940,0,14.192000000000002,14.356000000000005,14.244000000000005,-1,-1,-1,-1,-1,10.329823807477394,27.054385713603548,-23.119300004774914,-1,0.13353576313106608,0.21890920211609158,-0.0853734389850255
2010-04-20,sh.600446,13.2500,13.61,13.09,13.6,1934117,25910383.0000,3,1.407245,1,1.568300,45.920624,4.412467,1.527084,18.943278,0,14.012,14.290000000000006,14.218500000000006,-1,-1,-1,-1,-1,12.74008021773381,17.519027837463565,3.1821849782743,-1,0.07571759628881658,0.19027088095063657,-0.11455328466181999
2010-04-21,sh.600446,13.6100,14.53,13.5,14.5,2724873,38459666.0000,3,1.982591,1,6.617600,48.959488,4.704469,1.628141,20.196877,0,13.972,14.310000000000006,14.238500000000005,1,1,1,-1,-1,33.67597765363124,18.915293892947506,63.19734517499872,1,0.10135045592763703,0.17248679594603666,-0.07113634001839964
2010-04-22,sh.600446,14.4000,15.15,14.35,14.95,6050370,89785893.0000,3,4.402190,1,3.103400,50.478921,4.850469,1.678670,20.823677,0,14.113999999999999,14.375000000000004,14.279000000000005,1,1,1,-1,-1,62.097087378640715,36.17104841666861,113.94916530258493,1,0.15617562566258059,0.16922456188934545,-0.013048936226764868
2010-04-23,sh.600446,14.8700,15.65,14.68,15.23,7057285,108598176.0000,3,5.134812,1,1.872900,51.424345,4.941314,1.710110,21.213686,0,14.333999999999998,14.428000000000003,14.358500000000006,1,1,1,-1,-1,81.46167071197405,59.07824524808203,126.2285216397581,1,0.21968622160121143,0.17931689383171864,0.040369327769492785
2010-04-26,sh.600446,15.3500,15.51,15.03,15.38,2607384,39744964.0000,3,1.897107,1,0.984900,51.930823,4.989981,1.726953,21.422619,0,14.731999999999996,14.462000000000003,14.433500000000006,1,1,1,1,1,87.7793790453074,77.11271237864075,109.11271237864068,1,0.2789075007941406,0.19923501522420303,0.07967248556993758
2010-04-27,sh.600446,15.1500,15.15,14.38,14.51,3468133,50643480.0000,3,2.523380,1,-5.656700,49.926940,4.694290,1.494446,69.511689,0,14.913999999999996,14.463000000000003,14.466000000000005,-1,1,1,1,1,76.17187499999996,81.80430825242716,64.90700849514556,-1,0.25272579644906834,0.2099331714691761,0.04279262497989225
2010-04-28,sh.600446,14.2400,14.6,13.9,14.49,2817680,40353780.0000,3,2.050116,1,-0.137800,49.858123,4.687820,1.492387,69.415877,0,14.911999999999995,14.442000000000004,14.477500000000006,-1,1,1,1,1,66.5364583333333,76.8292374595469,45.95090008090608,-1,0.22773755747273938,0.21349404866988875,0.014243508802850635
2010-04-29,sh.600446,14.3300,14.57,13.86,13.9,1628779,23318402.0000,3,1.185084,1,-4.071800,47.828013,4.496942,1.431620,66.589420,0,14.701999999999995,14.408000000000005,14.462000000000007,-1,-1,-1,1,1,47.265624999999964,63.324652777777764,15.147569444444358,-1,0.1584990504972943,0.20249504903536986,-0.043995998538075565
2010-04-30,sh.600446,13.9000,13.9,13.9,13.9,0,0.0000,3,,0,0.000000,47.828013,4.496942,1.431620,66.589420,0,14.435999999999996,14.385000000000005,14.426000000000005,-1,-1,-1,1,1,39.322916666666636,51.04166666666666,15.8854166666666,-1,0.10244610001229049,0.18248525923075398,-0.0800391592184635
2010-05-04,sh.600446,13.2500,14.0,12.63,13.38,2121577,28807622.0000,3,1.543639,1,-3.741000,46.038763,4.328711,1.378063,64.098305,0,14.035999999999996,14.384000000000004,14.370000000000005,-1,-1,-1,-1,-1,29.371895695364213,38.65347912067696,10.80872884473871,-1,0.015881012310224207,0.14916440984664803,-0.13328339753642382
2010-05-05,sh.600446,13.4000,13.58,13.0,13.53,1981036,26423270.0000,3,1.441382,1,1.121100,46.554893,4.377240,1.393512,64.816896,0,13.839999999999995,14.377000000000004,14.333500000000004,-1,-1,-1,-1,-1,28.75879552980128,32.48453596394406,21.30731466151572,-1,-0.04015580583025802,0.11130036671126681,-0.15145617254152483
2010-05-06,sh.600446,13.5300,13.63,12.71,12.75,1969066,26009301.0000,3,1.432673,1,-5.765000,43.871019,4.124893,1.313177,61.080223,0,13.491999999999996,14.202000000000004,14.256000000000004,-1,-1,-1,-1,-1,19.536423841059545,25.88903835540837,6.831194812361893,-1,-0.14582390202772721,0.059875512963468,-0.2056994149911952
2010-05-07,sh.600446,12.1100,12.63,12.1,12.19,1493244,18482348.0000,3,1.086470,1,-4.392200,41.944135,3.943721,1.255500,58.397484,0,13.149999999999997,13.926000000000005,14.150500000000003,-1,-1,-1,-1,-1,12.138043541589731,20.144420970816874,-3.8747113168645555,-1,-0.27162285030747846,-0.006424159690721291,-0.26519869061675716
2010-05-10,sh.600446,12.3500,12.44,11.58,11.8,1431546,17098682.0000,3,1.041579,1,-3.199300,40.602198,3.817548,1.215332,56.529148,0,12.729999999999999,13.583000000000004,14.005500000000003,-1,-1,-1,-1,-1,4.25842370248413,11.977630361711158,-11.179989615969927,-1,-0.39819897388497694,-0.08477912252957243,-0.3134198513554045
2010-05-11,sh.600446,12.2400,12.28,10.83,11.03,1829564,21009339.0000,3,1.331173,1,-6.525400,37.952732,3.568437,1.136027,52.840381,0,12.259999999999998,13.148000000000005,13.805000000000001,-1,-1,-1,-1,-1,4.702266987158656,7.032911410410862,0.040978140654244655,-1,-0.5542549228544136,-0.17867428259454066,-0.3755806402598729
2010-05-12,sh.600446,11.0500,11.38,10.46,10.52,2320519,25172481.0000,3,1.688387,1,-4.623800,36.197892,3.403441,1.083499,50.397173,0,11.657999999999998,12.749000000000004,13.606,-1,-1,-1,-1,-1,4.309119596130399,4.4232700952577515,4.080818597875695,-1,-0.7108884450059154,-0.2851171150768156,-0.42577132992909983
2010-05-13,sh.600446,10.6300,11.04,10.35,10.99,1848493,19798998.0000,3,1.344945,1,4.467700,37.815098,3.555496,1.131907,52.648757,0,11.306,12.399000000000004,13.4205,-1,-1,-1,-1,-1,8.099713459246422,5.703700014178516,12.891740349382232,1,-0.7880128461786775,-0.385696261297188,-0.4023165848814895
2010-05-14,sh.600446,10.8500,11.05,10.74,10.92,1413687,15420467.0000,3,1.028585,1,-0.636900,37.574237,3.532850,1.124697,52.313415,0,11.052,12.101000000000003,13.254500000000002,-1,-1,-1,-1,-1,11.536846315368422,7.981893123581771,18.646752698941725,1,-0.8450417890213977,-0.47756536684202994,-0.36747642217936777
2010-05-17,sh.600446,10.6500,10.77,9.83,10.23,2904719,29676841.0000,3,2.113445,1,-6.318700,35.200041,3.309620,1.053631,49.007897,0,10.738,11.734000000000004,13.059500000000003,-1,-1,-1,-1,-1,14.559000240326817,11.398520004980577,20.879960711019297,1,-0.9351352138808355,-0.569079336249791,-0.3660558776310445
2010-05-18,sh.600446,10.1000,10.43,9.69,10.27,1731988,17543675.0000,3,1.260178,1,0.391000,35.337676,3.322561,1.057751,49.199521,0,10.585999999999999,11.423000000000004,12.903500000000003,-1,-1,-1,-1,-1,13.621188776126361,13.23901177727389,14.385542773831308,1,-0.9918735357635207,-0.6536381761525369,-0.3382353596109837
2010-05-19,sh.600446,10.1600,10.5,10.0,10.45,1693343,17495997.0000,3,1.232060,1,1.752700,35.957031,3.380795,1.076290,50.061830,0,10.572,11.115000000000004,12.746000000000002,-1,-1,-1,-1,-1,17.032489369423033,15.070892795292094,20.95568251768491,1,-1.0106642604777196,-0.7250433930175735,-0.28562086746014614
2010-05-20,sh.600446,10.9800,11.45,10.48,10.7,4391121,47854527.0000,3,3.194937,1,2.392300,36.817247,3.461675,1.102038,51.259482,0,10.514,10.910000000000004,12.556000000000001,1,-1,-1,-1,-1,25.76614168202271,18.806606609190723,39.685211827686686,1,-0.99392577687229,-0.7788198697885168,-0.2151059070837732
2010-05-21,sh.600446,10.7000,10.7,10.7,10.7,0,0.0000,3,,0,0.000000,36.817247,3.461675,1.102038,51.259482,0,10.469999999999999,10.761000000000005,12.343500000000002,1,-1,-1,-1,-1,33.857917286488664,25.552182779311494,50.46938630084301,1,-0.9694847908353026,-0.816952853997874,-0.1525319368374286
2010-05-24,sh.600446,10.8000,11.27,10.8,11.26,3032542,33617103.0000,3,2.206448,1,5.233600,38.744131,3.642847,1.159715,53.942221,0,10.675999999999998,10.707000000000004,12.145000000000001,1,1,-1,-1,-1,54.97598572598569,38.20001489816571,88.52792738162564,1,-0.8946152457540695,-0.832485332349113,-0.06212991340495644
2010-05-25,sh.600446,11.2000,11.28,10.89,10.99,2297277,25437303.0000,3,1.671476,1,-2.397900,37.815098,3.555496,1.131907,52.648757,0,10.819999999999997,10.703000000000005,11.925500000000003,1,1,-1,1,-1,67.35477360477358,52.062892205749336,97.93853640282208,1,-0.8473001862658762,-0.8354483031324657,-0.011851883133410568
2010-05-26,sh.600446,10.8500,11.1,10.7,10.96,1336786,14638868.0000,3,0.972632,1,-0.273000,37.711872,3.545790,1.128817,52.505039,0,10.921999999999999,10.747000000000005,11.748000000000003,1,1,-1,1,-1,78.40909090909092,66.91328341328342,101.4007059007059,1,-0.8029673027777946,-0.8289521030615314,0.025984800283736842
2010-05-27,sh.600446,10.9600,11.25,10.79,11.24,1675856,18536057.0000,3,1.219336,1,2.554700,38.675314,3.636376,1.157655,53.846409,0,11.03,10.772000000000006,11.585500000000003,1,1,-1,1,-1,78.03030303030305,74.59805584805588,84.89479739479737,1,-0.736746755283967,-0.8105110335060186,0.07376427822205156
2010-05-28,sh.600446,11.2800,11.49,11.16,11.18,1845814,20809539.0000,3,1.342996,1,-0.533800,38.468862,3.616965,1.151476,53.558972,0,11.126000000000001,10.798000000000005,11.449500000000004,1,1,-1,1,-1,81.00168350168349,79.14702581369251,84.71099887766545,1,-0.6812549103211794,-0.7846598088690507,0.10340489854787138
2010-05-31,sh.600446,11.0300,11.15,10.5,10.52,1435248,15648529.0000,3,1.044272,1,-5.903400,36.197892,3.403441,1.083499,50.397173,0,10.978,10.827000000000004,11.280500000000004,-1,-1,-1,1,-1,68.58176281833995,75.87124978344218,54.00278888813551,-1,-0.6826643775404069,-0.764260722603322,0.08159634506291513
2010-06-01,sh.600446,10.2800,10.46,10.01,10.25,1339795,13685913.0000,3,0.974822,1,-2.566500,35.268858,3.316091,1.055691,49.103709,0,10.83,10.825000000000005,11.124000000000004,-1,-1,-1,1,-1,44.631107617684734,64.73818464590273,4.416953561248732,-1,-0.6975274714866337,-0.7509140723799843,0.053386600893350566
2010-06-02,sh.600446,10.2200,10.52,10.13,10.5,1332514,13787464.0000,3,0.969524,1,2.439000,36.129074,3.396971,1.081440,50.301360,0,10.738,10.830000000000004,10.972500000000004,-1,-1,-1,-1,-1,28.074551061128187,47.09580716571764,-9.967961148050719,-1,-0.6812802947039156,-0.7369873168447706,0.05570702214085499
2010-06-03,sh.600446,10.8700,11.3,10.71,10.91,4254049,47130623.0000,3,3.095204,1,3.904800,37.539829,3.529614,1.123667,52.265509,0,10.672,10.851000000000003,10.880500000000003,1,1,1,-1,-1,36.71171171171167,36.47245679684154,37.19022154145193,1,-0.6280805944359305,-0.7152059723630025,0.08712537792707209
2010-06-04,sh.600446,10.5600,11.09,10.46,11.07,2504636,27174361.0000,3,1.822349,1,1.466500,38.090367,3.581378,1.140146,53.032006,0,10.65,10.888000000000002,10.824500000000004,1,1,1,-1,-1,55.180180180180145,39.988814317673345,85.56291190519374,1,-0.5664787712124557,-0.6854605321328932,0.11898176092043744
2010-06-07,sh.600446,10.7500,11.66,10.43,11.56,4368299,49530146.0000,3,3.178332,1,4.426400,39.776391,3.739903,1.190613,55.379403,0,10.858,10.918000000000003,10.812500000000004,1,1,1,-1,1,75.45727545727543,55.78305578305575,114.80571480571477,1,-0.4726713168782517,-0.6429026890819649,0.1702313722037132
2010-06-08,sh.600446,11.4200,11.65,11.08,11.4,3784428,43101036.0000,3,2.753513,1,-1.384100,39.225852,3.688140,1.174134,54.612906,0,11.088000000000001,10.959000000000003,10.831000000000003,1,1,1,1,1,83.26781326781322,71.30175630175627,107.19992719992715,1,-0.40655241314771295,-0.5956326338951146,0.1890802207474016
2010-06-09,sh.600446,11.4600,11.51,11.15,11.44,2870526,32595243.0000,3,2.088567,1,0.350877,39.363487,3.701081,1.178254,54.804530,0,11.276,11.007000000000001,10.877000000000002,1,1,1,1,1,88.28282828282822,82.3359723359723,100.17654017654004,1,-0.34692589412067854,-0.5458912859402274,0.19896539181954886
2010-06-10,sh.600446,11.3800,11.57,11.29,11.36,1932104,22075669.0000,3,1.405780,1,-0.699300,39.088218,3.675199,1.170015,54.421281,0,11.366,11.019000000000002,10.895500000000002,-1,1,1,1,1,84.24242424242415,85.26435526435519,82.19856219856209,-1,-0.3026381553488342,-0.49724065982194876,0.19460250447311456
2010-06-11,sh.600446,11.3800,11.6,11.3,11.57,2439160,27949397.0000,3,1.774709,1,1.848600,39.810799,3.743138,1.191643,55.427309,0,11.466,11.058000000000002,10.928,1,1,1,1,1,87.6767676767676,86.73400673400666,89.56228956228946,1,-0.24773877989683335,-0.4473402838369257,0.19960150394009235
2010-06-17,sh.600446,11.6800,11.69,11.16,11.18,1768406,20224323.0000,3,1.286675,1,-3.370800,38.468862,3.616965,1.151476,53.558972,0,11.389999999999999,11.124,10.975500000000002,-1,1,1,1,1,81.22377622377614,84.3809893809893,74.9093499093498,-1,-0.23301432585441795,-0.40447509224042416,0.1714607663860062
2010-06-18,sh.600446,11.1500,11.23,10.5,10.55,2302432,24952183.0000,3,1.675227,1,-5.635100,36.301118,3.413147,1.086589,50.540891,0,11.219999999999999,11.154,10.989500000000003,-1,-1,-1,1,1,57.12565212565209,75.34206534206528,20.692825692825693,-1,-0.26907904903082347,-0.377395883598504,0.10831683456768054
2010-06-21,sh.600446,10.4200,10.92,10.41,10.87,1428644,15304733.0000,3,1.039467,1,3.033200,37.402194,3.516674,1.119547,52.073885,0,11.105999999999998,11.191,11.010500000000004,-1,-1,-1,-1,1,37.589667277167216,58.646365208865156,-4.523728586228671,-1,-0.26874139284104537,-0.3556649854470123,0.08692359260596694
2010-06-22,sh.600446,10.8500,11.04,10.84,10.93,903673,9858150.0000,3,0.657504,1,0.552000,37.608646,3.536085,1.125727,52.361321,0,11.02,11.193000000000001,11.022000000000004,-1,-1,-1,-1,-1,28.69543650793645,41.136918636918594,3.81247224997216,-1,-0.26062794263149236,-0.3366575768839083,0.07602963425241593
2010-06-23,sh.600446,10.9200,11.34,10.9,11.09,1715190,19131162.0000,3,1.247955,1,1.463900,38.159184,3.587848,1.142206,53.127818,0,10.923999999999998,11.195000000000002,11.041500000000005,1,-1,1,-1,-1,43.22916666666658,36.504756817256755,56.677986365486234,1,-0.2385375991039922,-0.3170335813279251,0.07849598222393289
2010-06-24,sh.600446,10.9500,11.13,10.89,10.98,1008411,11080644.0000,3,0.733710,1,-0.991900,37.780689,3.552261,1.130877,52.600851,0,10.883999999999997,11.137000000000002,11.027500000000005,1,-1,-1,-1,-1,46.09374999999994,39.339451058201,59.60234788359783,1,-0.22728690147869557,-0.2990842453580792,0.07179734387938363
