date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-04-26,sh.600359,5.7800,5.78,5.49,5.5,4733533,26575572.0000,3,1.474621,1,-4.013962,93.853205,4.398173,1.800776,-18.265537,0,5.9279999999999955,6.088000000000003,6.269000000000005,-1,-1,-1,-1,-1,17.108591009219076,31.269206711810796,-11.212640395964364,-1,-0.08873335176116814,0.007357068397221278,-0.09609042015838942
2013-05-02,sh.600359,5.5900,5.65,5.48,5.54,2256419,12560710.0000,3,0.702934,1,0.727300,32.514279,4.501146,2.099029,-195.835590,0,5.779999999999996,6.028000000000002,6.219500000000005,-1,-1,-1,-1,-1,4.53577547523849,17.031401557386562,-20.455476689057654,-1,-0.12321710012200349,-0.018757765306623677,-0.1044593348153798
2013-05-03,sh.600359,5.5400,5.69,5.54,5.67,1900918,10737571.0000,3,0.592186,1,2.346572,33.277249,4.606769,2.148285,-200.431010,0,5.705999999999996,5.979000000000002,6.171500000000005,-1,-1,-1,-1,-1,7.2245564892622065,9.622974324573255,2.427720818640111,-1,-0.13845972803864637,-0.04269815785302822,-0.09576157018561815
2013-05-06,sh.600359,5.6700,5.8,5.61,5.77,2125945,12204520.0000,3,0.662288,1,1.763700,33.864150,4.688017,2.186173,-203.965948,0,5.641999999999996,5.9410000000000025,6.128000000000005,1,-1,-1,-1,-1,16.51540154015383,9.425244501551507,30.69571561735848,1,-0.14084686127204282,-0.06232789853683114,-0.07851896273521168
2013-05-07,sh.600359,5.9500,5.95,5.75,5.76,2344994,13618163.0000,3,0.730528,1,-0.173300,33.805460,4.679892,2.182384,-203.612454,0,5.647999999999996,5.881000000000002,6.084000000000005,1,-1,-1,-1,-1,24.993662409719036,16.244540146378355,42.4919069364004,1,-0.14190975071391154,-0.07824426897224722,-0.06366548174166432
2013-05-08,sh.600359,5.7400,5.82,5.65,5.71,2698715,15401497.0000,3,0.840721,1,-0.868100,33.512010,4.639268,2.163440,-201.844985,0,5.689999999999996,5.809000000000003,6.037500000000005,1,-1,-1,-1,-1,28.952832423105917,23.487298790992924,39.883899687331905,1,-0.1451138977043911,-0.091618194718676,-0.0534957029857151
2013-05-09,sh.600359,5.7100,5.76,5.64,5.74,2949430,16801516.0000,3,0.918826,1,0.525400,33.688080,4.663642,2.174807,-202.905467,0,5.729999999999997,5.755000000000003,5.992500000000005,1,-1,-1,-1,-1,31.942261800826326,28.629585544550423,38.56761431337813,1,-0.14357738725300706,-0.10201003322554221,-0.04156735402746485
2013-05-10,sh.600359,5.7200,6.02,5.64,5.9,5047376,29467956.0000,3,1.572391,1,2.787500,34.627120,4.793640,2.235428,-208.561368,0,5.775999999999996,5.741000000000002,5.955500000000005,1,1,-1,1,-1,42.08718933705824,34.327427853663494,57.60671230384773,1,-0.1279738262184127,-0.10720279182411631,-0.02077103439429638
2013-05-13,sh.600359,5.8700,5.92,5.78,5.9,3428411,20045396.0000,3,1.068041,1,0.000000,34.627120,4.793640,2.235428,-208.561368,0,5.801999999999997,5.722000000000002,5.947000000000005,1,1,-1,1,-1,58.776167471819555,44.268539536568035,87.7914233423226,1,-0.11429042282984536,-0.10862031802526212,-0.0056701048045832425
2013-05-14,sh.600359,5.9000,5.91,5.77,5.82,2002268,11666604.0000,3,0.623760,1,-1.355900,34.157600,4.728641,2.205118,-205.733417,0,5.813999999999997,5.7310000000000025,5.933500000000005,1,1,-1,1,-1,67.20343531937728,56.02226404275169,89.56577787262847,1,-0.10864911906011443,-0.10862607823223258,-2.3040827881848358e-05
2013-05-15,sh.600359,5.8400,5.85,5.77,5.85,1818505,10564158.0000,3,0.566512,1,0.515500,34.333670,4.753015,2.216484,-206.793899,0,5.841999999999997,5.766000000000003,5.927000000000005,1,1,-1,1,-1,68.44135802469127,64.80698693862935,75.71010019681509,1,-0.1005979651771618,-0.10702045562121842,0.006422490444056628
2013-05-16,sh.600359,5.8600,5.88,5.75,5.86,2904044,16971388.0000,3,0.904687,1,0.170900,34.392360,4.761140,2.220273,-207.147393,0,5.865999999999997,5.798000000000003,5.913000000000005,-1,1,-1,1,-1,62.84063535079787,66.16180956495546,56.19828692248268,-1,-0.09234594472553592,-0.10408555344208192,0.011739608716546002
2013-05-17,sh.600359,5.8600,5.91,5.82,5.87,3563506,20902012.0000,3,1.110126,1,0.170600,34.451050,4.769265,2.224062,-207.500887,0,5.859999999999998,5.818000000000002,5.898500000000005,1,1,-1,1,-1,62.028419626301456,64.43680433393018,57.211650211044,-1,-0.08403059030075166,-0.10007456081381587,0.016043970513064207
2013-05-20,sh.600359,5.8800,6.05,5.87,6.01,5473725,32771244.0000,3,1.705210,1,2.385000,35.272711,4.883012,2.277106,-212.449800,0,5.881999999999996,5.842000000000002,5.891500000000005,1,1,1,1,-1,70.58194266153181,65.15033254621036,81.44516289217472,1,-0.06539000674514384,-0.09313765000008146,0.02774764325493763
2013-05-21,sh.600359,6.0100,6.04,5.95,6.02,4319199,25883568.0000,3,1.345545,1,0.166385,35.331401,4.891137,2.280895,-212.803294,0,5.921999999999996,5.868000000000002,5.874500000000005,1,1,1,1,1,81.15104835258867,71.2538035468073,100.94553796415141,1,-0.04924265487969404,-0.08435865097600398,0.03511599609630994
2013-05-22,sh.600359,6.0300,6.12,5.96,6.08,4814014,29152616.0000,3,1.499693,1,0.996700,35.683541,4.939886,2.303628,-214.924257,0,5.967999999999996,5.905000000000002,5.857000000000005,1,1,1,1,1,91.53116531165296,81.08805210859113,112.41739171777661,1,-0.031244101083347964,-0.07373574099747278,0.042491639914124815
2013-05-23,sh.600359,6.0500,6.05,5.95,5.98,3543627,21251310.0000,3,1.103934,1,-1.644700,35.096641,4.858638,2.265739,-211.389319,0,5.991999999999996,5.929000000000002,5.842000000000004,-1,1,1,1,1,82.17058521936558,84.9509329612024,76.60988973569192,-1,-0.024763819891528982,-0.06394135677628401,0.03917753688475503
2013-05-24,sh.600359,5.9600,6.0,5.85,5.97,3396165,20119612.0000,3,1.057995,1,-0.167200,35.037950,4.850513,2.261950,-211.035825,0,6.011999999999996,5.936000000000002,5.838500000000004,-1,1,1,1,1,71.09609609609595,81.59928220903815,50.08972387021154,-1,-0.020202188531652787,-0.05519352312735777,0.034991334595704984
2013-05-27,sh.600359,5.9300,6.3,5.91,6.27,10127827,62279952.0000,3,3.155086,1,5.025100,36.798652,5.094258,2.375616,-221.640640,0,6.0639999999999965,5.973000000000002,5.847500000000004,1,1,1,1,1,72.05569205569189,75.10745779038446,65.95216058630675,-1,0.007533587474308767,-0.042648101007024465,0.05018168848133323
2013-05-28,sh.600359,6.2600,6.45,6.17,6.39,9198910,58212016.0000,3,2.865704,1,1.913900,37.502932,5.191755,2.421083,-225.882566,0,6.137999999999996,6.030000000000002,5.880500000000003,1,1,1,1,1,81.8111618111616,74.98764998764979,95.45818545818523,1,0.03875069303482803,-0.026368342198653968,0.065119035233482
2013-05-29,sh.600359,6.3300,6.47,6.23,6.26,9703679,61640176.0000,3,3.022953,1,-2.034400,36.739961,5.086133,2.371827,-221.287146,0,6.173999999999997,6.0710000000000015,5.918500000000003,1,1,1,1,1,84.55544455544437,79.47409947409926,94.71813471813459,1,0.052396565561902975,-0.010615360646542577,0.06301192620844555
2013-05-30,sh.600359,6.2600,6.35,6.14,6.34,5949908,37066832.0000,3,1.853554,1,1.278000,37.209482,5.151131,2.402138,-224.115097,0,6.245999999999997,6.1190000000000015,5.9585000000000035,1,1,1,1,1,79.38437906179824,81.91699514280138,74.31914689979195,-1,0.06887243075477478,0.005282197633720894,0.06359023312105389
2013-05-31,sh.600359,6.3300,6.34,6.16,6.19,3329066,20818908.0000,3,1.037092,1,-2.365932,36.329131,5.029259,2.345305,-218.812690,0,6.289999999999997,6.151000000000002,5.984500000000003,-1,1,1,1,1,67.18775847808095,77.04252736510783,47.478220704027194,-1,0.06903018917363735,0.018031795941704183,0.05099839323193316
2013-06-03,sh.600359,6.2000,6.34,6.15,6.3,4603760,28701736.0000,3,1.434193,1,1.777100,36.974722,5.118632,2.386983,-222.701122,0,6.295999999999998,6.1800000000000015,6.011000000000004,1,1,1,1,1,68.81720430107517,71.79644728031809,62.85871834258933,-1,0.07714204902689303,0.029853846558741952,0.04728820246815108
2013-06-04,sh.600359,6.2500,6.29,6.1,6.17,4135455,25559596.0000,3,1.288304,1,-2.063500,36.211751,5.013009,2.337728,-218.105702,0,6.251999999999997,6.195000000000002,6.031500000000003,-1,-1,1,1,1,59.67741935483861,65.22746071133155,48.57733664185275,-1,0.07224801274067527,0.03833267979512862,0.033915332945546654
2013-06-05,sh.600359,6.1400,6.24,6.1,6.17,3391832,20919764.0000,3,1.056645,1,0.000000,36.211751,5.013009,2.337728,-218.105702,0,6.233999999999997,6.204000000000002,6.0545000000000035,-1,-1,1,1,1,58.60215053763429,62.36559139784932,51.07526881720422,-1,0.06759031465043996,0.044184206766190885,0.02340610788424908
2013-06-06,sh.600359,6.1300,6.22,5.98,6.01,3304053,20081012.0000,3,1.029300,1,-2.593200,35.272711,4.883012,2.277106,-212.449800,0,6.1679999999999975,6.207000000000002,6.068000000000004,-1,-1,-1,-1,1,40.36098310291844,52.880184331797075,15.322580645161167,-1,0.05040732823045069,0.04542883105904284,0.004978497171407845
2013-06-07,sh.600359,6.0500,6.06,5.68,5.81,3444975,20135684.0000,3,1.073201,1,-3.327800,34.098910,4.720516,2.201329,-205.379923,0,6.091999999999997,6.191000000000002,6.063500000000004,-1,-1,-1,-1,1,28.64191409516015,42.53501591190426,0.8557104616719329,-1,0.02041601604122345,0.04042626805547896,-0.020010252014255513
2013-06-13,sh.600359,5.7500,5.75,5.5,5.65,2135329,11953178.0000,3,0.665212,1,-2.753900,33.159869,4.590519,2.140707,-199.724022,0,5.961999999999998,6.129000000000001,6.051000000000004,-1,-1,-1,-1,-1,16.59225219514907,28.531716464409186,-7.28667634337117,-1,-0.0160776446886981,0.02912548550664355,-0.045203130195341654
2013-06-14,sh.600359,5.6600,5.72,5.6,5.7,1182991,6720530.0000,3,0.368533,1,0.885000,33.453320,4.631143,2.159651,-201.491491,0,5.867999999999997,6.060000000000001,6.0450000000000035,-1,-1,-1,-1,-1,18.483008497670102,21.23905826265974,12.970908967690832,-1,-0.04049771911027644,0.01520084458325955,-0.05569856369353599
2013-06-17,sh.600359,5.7000,5.8,5.68,5.75,1551859,8895836.0000,3,0.483445,1,0.877200,33.746770,4.671767,2.178596,-203.258960,0,5.783999999999997,6.009000000000002,6.0400000000000045,-1,-1,-1,-1,-1,22.918411350794486,19.331224014537852,30.092786023307752,1,-0.055180139593161925,0.0011246477479752558,-0.05630478734113718
2013-06-18,sh.600359,5.7500,5.93,5.72,5.83,1983490,11586816.0000,3,0.617910,1,1.391300,34.216290,4.736766,2.208906,-206.086911,0,5.7479999999999976,5.958000000000001,6.038500000000004,1,-1,-1,-1,-1,30.859010270774842,24.086810039746442,44.40341073283164,1,-0.059672860602907996,-0.011034853922201396,-0.0486380066807066
2013-06-19,sh.600359,5.7900,5.79,5.63,5.72,1399809,7971618.0000,3,0.436078,1,-1.886800,33.570700,4.647393,2.167229,-202.198479,0,5.729999999999998,5.911000000000001,6.031000000000004,-1,-1,-1,-1,-1,32.298573437813786,28.691998353127673,39.51172360718601,1,-0.0712876948914225,-0.02308542211604562,-0.048202272775376885
2013-06-20,sh.600359,5.6900,5.7,5.54,5.56,2052506,11528804.0000,3,0.639410,1,-2.797200,32.631659,4.517396,2.106607,-196.542577,0,5.711999999999997,5.8370000000000015,6.008500000000003,-1,-1,-1,-1,-1,25.080641219881546,29.41274164282336,16.416440373997922,-1,-0.09233877366571264,-0.03693609242597903,-0.05540268123973361
2013-06-21,sh.600359,5.5000,5.57,5.33,5.54,1909830,10434562.0000,3,0.594963,1,-0.359700,32.514279,4.501146,2.099029,-195.835590,0,5.679999999999997,5.774000000000002,5.984500000000004,-1,-1,-1,-1,-1,19.85057166396929,25.743262107221508,8.065190777464856,-1,-0.10937493197986292,-0.051423860336755806,-0.057951071643107116
2013-06-24,sh.600359,5.5100,5.51,4.99,4.99,3890553,19954896.0000,3,1.212010,1,-9.927800,29.286327,4.054282,1.890642,-176.393428,0,5.527999999999997,5.6560000000000015,5.930000000000004,-1,-1,-1,-1,-1,10.567871242028373,18.499694708626368,-5.29577569116762,-1,-0.16535055536582277,-0.0742091993425692,-0.09114135602325357
2013-06-25,sh.600359,4.9900,4.99,4.49,4.81,3733944,17565896.0000,3,1.163222,1,-3.607200,28.229907,3.908035,1.822443,-170.030539,0,5.323999999999997,5.536000000000002,5.871500000000004,-1,-1,-1,-1,-1,15.272575946733085,15.230339617576883,15.357048605045488,1,-0.22168073829937196,-0.10370350713392976,-0.1179772311654422
2013-06-26,sh.600359,4.7700,4.85,4.67,4.82,1845929,8794068.0000,3,0.575056,1,0.207900,28.288597,3.916160,1.826231,-170.384033,0,5.1439999999999975,5.437000000000002,5.8140000000000045,-1,-1,-1,-1,-1,15.046296296296134,13.628914495019165,17.881059898850072,1,-0.2624900754889117,-0.13546082080492614,-0.12702925468398554
2013-06-27,sh.600359,4.8200,4.86,4.67,4.75,2743644,13118432.0000,3,0.854718,1,-1.452300,27.877766,3.859286,1.799709,-167.909576,0,4.9819999999999975,5.347000000000002,5.738000000000005,-1,-1,-1,-1,-1,21.06481481481465,17.127895685947923,28.9386530725481,1,-0.29705590860904785,-0.16777983836575047,-0.12927607024329738
2013-06-28,sh.600359,4.6500,4.81,4.62,4.73,1511953,7131584.0000,3,0.471013,1,-0.421100,27.760386,3.843036,1.792132,-167.202588,0,4.8199999999999985,5.250000000000002,5.655000000000005,-1,-1,-1,-1,-1,19.212962962962816,18.44135802469117,20.756172839506107,1,-0.3223475908700202,-0.19869338886660443,-0.12365420200341576
2013-07-01,sh.600359,4.7100,4.78,4.64,4.74,1579197,7445635.0000,3,0.491962,1,0.211400,27.819076,3.851161,1.795920,-167.556082,0,4.769999999999999,5.149000000000002,5.579000000000004,-1,-1,-1,-1,-1,17.984330484330332,19.4207027540359,15.111585944919199,-1,-0.3376918138281031,-0.22649307385890416,-0.11119873996919893
2013-07-02,sh.600359,4.7500,4.84,4.72,4.83,2270397,10837171.0000,3,0.707289,1,1.898700,28.347287,3.924285,1.830020,-170.737527,0,4.773999999999999,5.049000000000001,5.503500000000004,1,-1,-1,-1,-1,21.332203150384814,19.509832199225954,24.976945052702533,1,-0.33868581399380204,-0.24893162188588375,-0.0897541921079183
2013-07-03,sh.600359,4.7900,4.79,4.65,4.76,2196940,10410321.0000,3,0.684405,1,-1.449300,27.936456,3.867411,1.803498,-168.263070,0,4.761999999999999,4.953000000000001,5.432000000000004,-1,-1,-1,-1,-1,24.10998092816257,21.142171520959206,30.0455997425693,1,-0.3411889672405035,-0.2673830909568077,-0.07380587628369584
2013-07-04,sh.600359,4.7600,4.95,4.73,4.84,2986180,14491916.0000,3,0.930274,1,1.680700,28.405977,3.932409,1.833809,-171.091021,0,4.779999999999999,4.881000000000002,5.359000000000004,1,-1,-1,-1,-1,29.13763301463818,24.859939031061824,37.69302098179089,1,-0.33288016745099025,-0.2804825062556442,-0.05239766119534606
2013-07-05,sh.600359,4.8500,4.96,4.83,4.92,2530732,12423965.0000,3,0.788390,1,1.652900,28.875497,3.997408,1.864120,-173.918971,0,4.818,4.819000000000002,5.296500000000004,1,1,-1,-1,-1,48.43790849673183,33.89517414651083,77.52337719717382,1,-0.31619515146261445,-0.28762503529703826,-0.028570116165576198
2013-07-08,sh.600359,4.8800,4.88,4.62,4.65,1868583,8809600.0000,3,0.582113,1,-5.487800,27.290866,3.778038,1.761821,-164.374638,0,4.799999999999999,4.785000000000002,5.220500000000005,-1,-1,-1,1,-1,43.045751633986775,40.2070977151189,48.72305947172252,1,-0.3210579434778458,-0.29431161693319974,-0.026746326544646037
2013-07-09,sh.600359,4.5900,4.7,4.59,4.63,1017253,4704829.0000,3,0.316901,1,-0.430100,27.173486,3.761788,1.754243,-163.667650,0,4.759999999999999,4.767000000000001,5.151500000000004,-1,-1,-1,-1,-1,35.211446740858364,42.231702290525625,21.17093564152384,-1,-0.32280448487464675,-0.30001019052148914,-0.022794294353157607
2013-07-10,sh.600359,4.6400,4.85,4.61,4.84,2611971,12443998.0000,3,0.813698,1,4.535600,28.405977,3.932409,1.833809,-171.091021,0,4.775999999999998,4.769000000000001,5.103000000000004,1,1,-1,1,-1,29.06730259671423,35.77483365718643,15.652240475769844,-1,-0.30374203742342587,-0.3007565599018765,-0.0029854775215493734
2013-07-11,sh.600359,4.8200,5.04,4.77,5.0,4341067,21471372.0000,3,1.352357,1,3.305800,29.345017,4.062406,1.894431,-176.746922,0,4.807999999999998,4.794000000000001,5.0705000000000044,1,1,-1,1,-1,56.49649649649634,40.258415278022945,88.97265893344313,1,-0.27258209098815733,-0.29512166611913265,0.02253957513097532
2013-07-12,sh.600359,4.9400,5.1,4.94,4.96,3201486,16075274.0000,3,0.997348,1,-0.800000,29.110257,4.029907,1.879275,-175.332947,0,4.815999999999998,4.817000000000001,5.033500000000004,1,1,-1,-1,-1,77.07589942884046,54.213232840683645,122.8012326051541,1,-0.2482535621173554,-0.2857480453187772,0.03749448320142179
2013-07-15,sh.600359,4.9600,5.08,4.92,5.06,1919168,9639581.0000,3,0.597872,1,2.016100,29.697157,4.111155,1.917164,-178.867885,0,4.897999999999998,4.849000000000001,4.999000000000004,1,1,1,1,-1,85.27233115468395,72.94824236000689,109.92050874403807,1,-0.2183864404992928,-0.2722757243548803,0.0538892838555875
2013-07-16,sh.600359,5.0700,5.09,4.98,5.06,1847980,9302785.0000,3,0.575695,1,0.000000,29.697157,4.111155,1.917164,-178.867885,0,4.983999999999998,4.872000000000002,4.960500000000004,1,1,1,1,1,85.62091503267959,82.65638187206797,91.54998135390284,1,-0.19249753962475058,-0.25632008740885437,0.06382254778410379
2013-07-17,sh.600359,5.0600,5.1,4.94,4.96,1614190,8095929.0000,3,0.502863,1,-1.976300,29.110257,4.029907,1.879275,-175.332947,0,5.007999999999998,4.892000000000001,4.922500000000004,-1,1,1,1,1,85.62091503267959,85.50472040668102,85.85330428467674,1,-0.17799771655068142,-0.2406556132372198,0.06265789668653837
2013-07-18,sh.600359,4.9500,5.01,4.9,4.98,1243428,6161998.0000,3,0.387361,1,0.403200,29.227637,4.046157,1.886853,-176.039934,0,5.003999999999999,4.9060000000000015,4.893500000000004,-1,1,1,1,1,80.39215686274501,83.87799564270136,73.42047930283229,-1,-0.16301355070574797,-0.22512720073092543,0.062113650025177464
2013-07-19,sh.600359,5.0000,5.08,4.85,4.87,1531269,7633138.0000,3,0.477031,1,-2.208800,28.582047,3.956784,1.845176,-172.151502,0,4.985999999999999,4.901000000000002,4.860000000000004,-1,-1,1,1,1,67.97385620915027,77.99564270152491,47.930283224400995,-1,-0.15819104412403995,-0.21173996940954834,0.05354892528550839
2013-07-22,sh.600359,4.7700,4.89,4.75,4.87,1444823,6950445.0000,3,0.450101,1,0.000000,28.582047,3.956784,1.845176,-172.151502,0,4.947999999999999,4.923000000000001,4.8540000000000045,-1,-1,1,1,1,61.477924503134524,69.94797919167657,44.53781512605045,-1,-0.152609980060034,-0.19991397153964546,0.04730399147961145
2013-07-23,sh.600359,4.8400,5.0,4.81,4.97,1598465,7930818.0000,3,0.497964,1,2.053400,29.168947,4.038032,1.883064,-175.686441,0,4.929999999999999,4.957000000000001,4.862000000000004,1,1,1,-1,1,56.94010937708405,62.13063002978958,46.559068071672996,-1,-0.1385209984707414,-0.18763537692586466,0.04911437845512326
2013-07-24,sh.600359,4.9500,5.08,4.93,5.03,3360783,16934584.0000,3,1.046973,1,1.207200,29.521087,4.086781,1.905797,-177.807404,0,4.943999999999999,4.976000000000001,4.872500000000004,1,1,1,-1,1,65.30612244897951,61.24138544306599,73.43559646080654,1,-0.12111771091821044,-0.1743318437243338,0.05321413280612336
2013-07-25,sh.600359,5.0000,5.1,4.92,5.02,2428206,12172188.0000,3,0.756450,1,-0.198800,29.462397,4.078656,1.902009,-177.453910,0,4.951999999999999,4.978,4.886000000000004,1,1,1,-1,1,73.33333333333321,65.19318838646556,89.61362322706853,1,-0.10690011855177417,-0.16084549868982187,0.0539453801380477
2013-07-26,sh.600359,5.0100,5.04,4.92,4.97,1504658,7465171.0000,3,0.468741,1,-0.996000,29.168947,4.038032,1.883064,-175.686441,0,4.971999999999999,4.979,4.898000000000003,-1,-1,1,-1,1,73.33333333333321,70.65759637188195,78.68480725623576,1,-0.0985313482526946,-0.1483826686023964,0.0498513203497018
2013-07-29,sh.600359,4.9700,4.97,4.79,4.81,1423418,6906285.0000,3,0.443432,1,-3.219300,28.229907,3.908035,1.822443,-170.030539,0,4.959999999999998,4.954,4.901500000000004,-1,-1,-1,1,1,52.38095238095219,66.34920634920617,24.44444444444423,-1,-0.10361528778187523,-0.13942919243829216,0.03581390465641693
2013-07-30,sh.600359,4.7700,4.86,4.71,4.81,1132570,5437892.0000,3,0.352826,1,0.000000,28.229907,3.908035,1.822443,-170.030539,0,4.927999999999998,4.929,4.900500000000004,-1,-1,-1,-1,1,35.21367521367501,53.64265364265344,-1.6442816442818469,-1,-0.10641763028728057,-0.13282688000808984,0.02640924972080927
2013-07-31,sh.600359,4.8500,4.85,4.76,4.81,1185612,5705152.0000,3,0.369350,1,0.000000,28.229907,3.908035,1.822443,-170.030539,0,4.883999999999998,4.914,4.903000000000004,-1,-1,-1,-1,-1,22.808302808302585,36.800976800976564,-5.177045177045372,-1,-0.10740046124977987,-0.12774159625642784,0.02034113500664797
2013-08-01,sh.600359,4.7500,4.95,4.75,4.9,1886788,9201758.0000,3,0.587784,1,1.871100,28.758117,3.981158,1.856542,-173.211984,0,4.859999999999998,4.906,4.906000000000004,1,-1,-1,-1,-1,33.333333333333194,30.451770451770233,39.09645909645911,1,-0.09976706144832193,-0.12214668929480665,0.02237962784648473
2013-08-02,sh.600359,4.9100,5.03,4.89,5.03,2257517,11196577.0000,3,0.703276,1,2.653100,29.521087,4.086781,1.905797,-177.807404,0,4.871999999999998,4.922,4.911500000000004,1,1,1,-1,-1,52.13675213675206,36.092796092795915,84.22466422466435,1,-0.08227916061870921,-0.11417318355958717,0.03189402294087795
2013-08-05,sh.600359,5.0600,5.39,5.02,5.26,7296812,37794588.0000,3,2.273150,1,4.572600,30.870958,4.273651,1.992941,-185.937762,0,4.961999999999999,4.961,4.942000000000004,1,1,1,1,1,70.55052790346902,52.00687112451806,107.63784146137095,1,-0.04929258121523716,-0.10119706309071716,0.051904481875479996
2013-08-06,sh.600359,5.2100,5.3,5.15,5.26,5082138,26634134.0000,3,1.583221,1,0.000000,30.870958,4.273651,1.992941,-185.937762,0,5.052,4.99,4.973500000000004,1,1,1,1,1,81.27199597787823,67.9864253393664,107.84313725490188,1,-0.022886656255648674,-0.08553498172370347,0.0626483254680548
2013-08-07,sh.600359,5.2200,5.31,5.16,5.3,3389359,17726804.0000,3,1.055875,1,0.760500,31.105718,4.306151,2.008097,-187.351737,0,5.15,5.0169999999999995,4.996500000000004,1,1,1,1,1,82.84313725490182,78.22188704541632,92.08563767387281,1,0.0012534462768574173,-0.06817729612359129,0.0694307424004487
2013-08-08,sh.600359,5.2700,5.83,5.23,5.83,9961102,56059012.0000,3,3.103147,1,10.000000,34.216290,4.736766,2.208906,-206.086911,0,5.336,5.097999999999999,5.038000000000004,1,1,1,1,1,89.21568627450966,84.44360650242987,98.75984581866925,1,0.06243155001284517,-0.04205552689630399,0.10448707690914916
2013-08-09,sh.600359,6.0000,6.41,5.91,6.41,12625304,78340392.0000,3,3.933117,1,9.948500,37.620312,5.208005,2.428660,-226.589554,0,5.612,5.241999999999999,5.110500000000004,1,1,1,1,1,95.58823529411751,89.21568627450962,108.33333333333329,1,0.15591944838134975,-0.0024605318407732446,0.158379980222123
2013-08-12,sh.600359,6.4100,6.41,6.41,6.41,0,0.0000,3,,0,0.000000,37.620312,5.208005,2.428660,-226.589554,0,5.842,5.401999999999998,5.1780000000000035,1,1,1,1,1,99.99999999999987,94.93464052287565,110.1307189542483,1,0.22738809299050455,0.04350919312548232,0.18387889986502223
2013-08-13,sh.600359,6.4100,6.41,6.41,6.41,0,0.0000,3,,0,0.000000,37.620312,5.208005,2.428660,-226.589554,0,6.071999999999999,5.561999999999998,5.245500000000003,1,1,1,1,1,99.99999999999987,98.52941176470573,102.94117647058815,1,0.2807907280205777,0.0909655001045014,0.1898252279160763
2013-08-14,sh.600359,6.4100,6.41,6.41,6.41,0,0.0000,3,,0,0.000000,37.620312,5.208005,2.428660,-226.589554,0,6.293999999999999,5.721999999999997,5.318000000000003,1,1,1,1,1,99.99999999999987,99.99999999999984,99.99999999999991,1,0.3194305050040187,0.13665850108440486,0.18277200391961385
2013-08-15,sh.600359,6.4100,6.41,6.41,6.41,0,0.0000,3,,0,0.000000,37.620312,5.208005,2.428660,-226.589554,0,6.409999999999999,5.8729999999999976,5.3895000000000035,1,1,1,1,1,99.99999999999987,99.99999999999984,99.99999999999991,1,0.3460636008741904,0.17853952104236198,0.16752407983182843
2013-08-16,sh.600359,6.4100,6.41,6.41,6.41,0,0.0000,3,,0,0.000000,37.620312,5.208005,2.428660,-226.589554,0,6.409999999999999,6.0109999999999975,5.466500000000003,1,1,1,1,1,99.99999999999987,99.99999999999984,99.99999999999991,1,0.36298624178815153,0.21542886519151988,0.14755737659663165
2013-08-19,sh.600359,6.4100,6.41,6.41,6.41,0,0.0000,3,,0,0.000000,37.620312,5.208005,2.428660,-226.589554,0,6.409999999999999,6.125999999999998,5.5435000000000025,1,1,1,1,1,99.99999999999987,99.99999999999984,99.99999999999991,1,0.37210812578868424,0.24676471731095276,0.12534340847773148
2013-08-20,sh.600359,6.4100,6.41,6.41,6.41,0,0.0000,3,,0,0.000000,37.620312,5.208005,2.428660,-226.589554,0,6.409999999999999,6.240999999999998,5.615500000000003,1,1,1,1,1,99.99999999999987,99.99999999999984,99.99999999999991,1,0.3750143525607399,0.2724146443609102,0.10259970819982972
2013-08-21,sh.600359,6.4100,6.41,6.41,6.41,0,0.0000,3,,0,0.000000,37.620312,5.208005,2.428660,-226.589554,0,6.409999999999999,6.3519999999999985,5.684500000000002,1,1,1,1,1,99.99999999999987,99.99999999999984,99.99999999999991,1,0.37301764302248497,0.2925352440932251,0.08048239892925985
2013-08-22,sh.600359,6.4100,6.41,6.41,6.41,0,0.0000,3,,0,0.000000,37.620312,5.208005,2.428660,-226.589554,0,6.409999999999999,6.409999999999998,5.754000000000002,1,1,1,1,1,66.66666666666653,88.88888888888873,22.222222222222143,-1,0.3672023561418287,0.30746866650294585,0.05973368963888287
2013-08-23,sh.600359,6.4100,6.41,6.41,6.41,0,0.0000,3,,0,0.000000,37.620312,5.208005,2.428660,-226.589554,0,6.409999999999999,6.409999999999998,5.826000000000002,1,1,1,1,1,33.3333333333332,66.6666666666665,-33.3333333333334,-1,0.358461577461636,0.3176672486946839,0.040794328766952104
2013-08-26,sh.600359,6.4100,6.41,6.41,6.41,0,0.0000,3,,0,0.000000,37.620312,5.208005,2.428660,-226.589554,0,6.409999999999999,6.409999999999998,5.9060000000000015,1,1,1,1,1,-1.3263464400855204e-13,33.333333333333165,-66.66666666666673,-1,0.34752835681519834,0.32363947031878676,0.023888886496411577
2013-08-27,sh.600359,6.4100,6.41,6.41,6.41,0,0.0000,3,,0,0.000000,37.620312,5.208005,2.428660,-226.589554,0,6.409999999999999,6.409999999999998,5.9860000000000015,1,1,1,1,1,-1.3263464400855204e-13,11.111111111110942,-22.222222222222282,-1,0.3350020060886143,0.32591197747275225,0.009090028615862056
