date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-11-19,sh.600288,8.8900,9.27,8.85,9.23,10824535,98527892.0000,3,2.478144,1,4.530000,37.259599,3.478336,1.069933,50.452071,0,9.044,9.460000000000004,9.541500000000001,1,-1,-1,-1,-1,21.348314606741535,15.538847117794441,32.967249584635724,1,-0.05696013398547528,0.05874905220934514,-0.11570918619482043
2010-11-22,sh.600288,9.2900,9.92,9.27,9.61,17954720,172884911.0000,3,4.110513,1,4.117000,38.793581,3.621539,1.113982,52.529188,0,9.1,9.405000000000005,9.5515,1,1,1,-1,-1,37.827715355805196,23.432175945481635,66.61879417645233,1,-0.03010517734484708,0.040978206298506695,-0.07108338364335377
2010-11-23,sh.600288,9.4800,9.59,9.11,9.42,9739774,91104411.0000,3,2.229802,1,-1.977100,38.026590,3.549938,1.091957,51.490629,0,9.164,9.347000000000005,9.5395,1,1,-1,-1,-1,49.25093632958798,36.14232209737823,75.46816479400748,1,-0.023878585363217297,0.028006847966161895,-0.05188543332937919
2010-11-24,sh.600288,9.3100,9.86,9.31,9.81,14407671,139120632.0000,3,3.298459,1,4.140100,39.600939,3.696909,1.137166,53.622407,0,9.38,9.309000000000005,9.564000000000002,1,1,1,1,-1,64.51685393258423,50.53183520599246,92.48689138576775,1,0.012383030410004991,0.024882084454930516,-0.012499054044925524
2010-11-25,sh.600288,9.9700,10.08,9.72,9.85,16270665,160632961.0000,3,3.724969,1,0.407700,39.762411,3.711984,1.141802,53.841051,0,9.584000000000001,9.303000000000004,9.593,1,1,1,1,-1,72.9891067538126,62.25229900532827,94.46272225078127,1,0.04384289427324006,0.028674246418592425,0.015168647854647638
2010-11-26,sh.600288,9.8100,10.07,9.6,10.0,16869011,165813030.0000,3,3.861953,1,1.522800,40.367930,3.768511,1.159190,54.660965,0,9.738000000000003,9.391000000000004,9.607000000000001,1,1,1,1,1,87.91285403050104,75.13960490563262,113.45935228023788,1,0.07995711360457136,0.03893081985578821,0.04102629374878315
2010-11-29,sh.600288,9.9800,10.27,9.85,10.12,20198290,204229784.0000,3,4.624151,1,1.200000,40.852345,3.813733,1.173101,55.316897,0,9.840000000000002,9.470000000000004,9.614500000000001,1,1,1,1,1,90.33921061964831,83.74705713465399,103.52351758963695,1,0.11691318728462186,0.05452729334155494,0.062385893943066914
2010-11-30,sh.600288,10.1200,10.18,9.32,9.63,17256660,167119712.0000,3,3.950701,1,-4.841900,38.874317,3.629076,1.116300,52.638510,0,9.882000000000001,9.523000000000005,9.614,-1,1,1,1,1,81.7619934624387,86.67135270419601,71.94327497892408,-1,0.10544671296232977,0.06471117726570991,0.04073553569661986
2010-12-01,sh.600288,9.5200,9.8,9.45,9.7,8310075,80278271.0000,3,1.902490,1,0.726900,39.156892,3.655456,1.124415,53.021136,0,9.860000000000003,9.620000000000005,9.623000000000001,-1,1,1,1,1,70.12463116227606,80.74194508145435,48.8900033239195,-1,0.10084538165042112,0.07193801814265215,0.02890736350776897
2010-12-02,sh.600288,9.8300,10.67,9.73,10.41,56616810,588995512.0000,3,12.961724,1,7.319600,42.023015,3.923020,1.206717,56.902065,0,9.972000000000003,9.778000000000004,9.6565,1,1,1,1,1,67.47605235090657,73.1208923252071,56.18637240230552,-1,0.15272929151544545,0.0880962728172108,0.06463301869823465
2010-12-03,sh.600288,10.2500,10.36,9.89,9.91,29658148,298453111.0000,3,6.789869,1,-4.803100,40.004619,3.734595,1.148758,54.169017,0,9.954000000000002,9.846000000000004,9.653,-1,1,1,1,1,64.82484651498733,67.47517667605665,59.5241861928487,-1,0.1517525338140775,0.10082752501658414,0.05092500879749336
2010-12-06,sh.600288,9.8900,9.89,9.46,9.51,15209958,146490245.0000,3,3.482133,1,-4.036300,38.389902,3.583854,1.102390,51.982578,0,9.832000000000003,9.836000000000004,9.6205,-1,-1,-1,-1,1,49.77375565610856,60.69155150733415,27.938163953657394,-1,0.11734906229518138,0.10413183247230359,0.01321722982287779
2010-12-07,sh.600288,9.4800,9.7,9.23,9.62,8450140,80284195.0000,3,1.934556,1,1.156700,38.833949,3.625308,1.115141,52.583849,0,9.830000000000002,9.856000000000005,9.6015,-1,-1,1,-1,1,31.02375565610853,48.54078594240147,-4.010304916477352,-1,0.09783239301632918,0.10287194458110871,-0.005039551564779532
2010-12-08,sh.600288,9.6400,9.85,9.5,9.5,10132971,98032274.0000,3,2.319819,1,-1.247400,38.349534,3.580086,1.101231,51.927917,0,9.790000000000001,9.825000000000005,9.567,-1,-1,-1,-1,1,20.17973856209142,33.65908329143617,-6.778950896598076,-1,0.0718540066238802,0.096668356989663,-0.024814350365782806
2010-12-09,sh.600288,9.4000,9.45,9.21,9.22,9072482,84584671.0000,3,2.077033,1,-2.947400,37.219232,3.474567,1.068773,50.397410,0,9.552000000000001,9.762000000000004,9.5325,-1,-1,-1,-1,1,15.506088280060808,22.236527499420248,2.0452098413419293,-1,0.028345538577102758,0.08300379330715095,-0.05465825473004819
2010-12-10,sh.600288,9.2800,9.55,9.2,9.52,5872627,55180636.0000,3,1.344466,1,3.253800,38.430269,3.587623,1.103549,52.037239,0,9.474,9.714000000000004,9.5525,1,-1,-1,-1,-1,13.734546329947458,16.47345772403322,8.256723541775933,-1,0.01786630533729472,0.0699762957131797,-0.052109990375884985
2010-12-13,sh.600288,9.5500,10.08,9.55,10.0,20806598,206573440.0000,3,4.763415,1,5.042000,40.367930,3.768511,1.159190,54.660965,0,9.572000000000001,9.702000000000004,9.586,1,1,1,-1,-1,25.62513589910847,18.28859016970557,40.29822735791427,1,0.04774307353588014,0.06552965127771979,-0.017786577741839643
2010-12-14,sh.600288,10.0100,11.0,9.9,10.91,66310668,710488001.0000,3,15.181014,1,9.100000,44.041412,4.111446,1.264677,59.635113,0,9.830000000000002,9.830000000000004,9.6765,1,1,1,-1,1,57.06349206349205,32.14105809751599,106.90835999544417,1,0.14319930989048935,0.08106358300027369,0.06213572689021565
2010-12-15,sh.600288,10.8000,10.92,10.4,10.66,30791645,328845220.0000,3,7.049369,1,-2.291500,43.032213,4.017233,1.235697,58.268589,0,10.062000000000001,9.926000000000004,9.773,1,1,1,1,1,76.8442932728647,53.177640411821734,124.17759899495063,1,0.19641203854563294,0.10413327410934554,0.0922787644362874
2010-12-16,sh.600288,10.5700,10.87,10.53,10.74,17157226,184285160.0000,3,3.927936,1,0.750500,43.355157,4.047381,1.244970,58.705877,0,10.366000000000001,9.959000000000003,9.868500000000001,1,1,1,1,1,87.22222222222223,73.71000251952633,114.24666162761403,1,0.24224637537179206,0.13175589436183485,0.1104904810099572
2010-12-17,sh.600288,10.8000,11.17,10.66,11.06,21475568,234328883.0000,3,4.916568,1,2.979500,44.646931,4.167973,1.282065,60.455028,0,10.674000000000001,10.074000000000003,9.96,1,1,1,1,1,87.02763677382968,83.69805075630553,93.686808808878,1,0.3009228913994466,0.16558929376935722,0.1353335976300894
2010-12-20,sh.600288,11.0900,11.17,10.3,10.64,19540535,209622982.0000,3,4.473566,1,-3.797500,42.951478,4.009696,1.233379,58.159267,0,10.802000000000001,10.187000000000003,10.011500000000002,-1,1,1,1,1,84.3560819702952,86.20198032211569,80.66428526665422,-1,0.30996092656186036,0.19446362032785786,0.1154973062340025
2010-12-21,sh.600288,10.6800,10.83,10.58,10.73,10412612,111631872.0000,3,2.383840,1,0.845900,43.314789,4.043613,1.243811,58.651216,0,10.766000000000002,10.298000000000004,10.077000000000002,-1,1,1,1,1,81.72588832487313,84.36986902299932,76.43792692862073,-1,0.3206891771698839,0.21970873169626307,0.10098044547362081
2010-12-22,sh.600288,11.0000,11.8,11.0,11.8,64684572,751923578.0000,3,14.808739,1,9.972000,47.634157,4.446843,1.367845,64.499939,0,10.994000000000003,10.528000000000002,10.1765,1,1,1,1,1,83.58714043993234,83.2230369117002,84.31534749639661,1,0.41079604955885074,0.2579261952687806,0.15286985429007016
2010-12-23,sh.600288,12.0800,12.7,11.8,11.88,76407988,931712834.0000,3,17.492671,1,0.678000,47.957101,4.476991,1.377118,64.937227,0,11.222000000000003,10.794000000000002,10.278000000000002,1,1,1,1,1,83.87774286251445,83.06359054243997,85.50604750266342,1,0.48309293191990577,0.3029595425990056,0.18013338932090017
2010-12-24,sh.600288,11.8000,12.43,11.75,12.26,43787398,528430197.0000,3,10.024587,1,3.198700,49.491082,4.620195,1.421167,67.014344,0,11.462000000000002,11.068000000000003,10.391000000000002,1,1,1,1,1,86.08465608465609,84.5165131290343,89.22094199589966,1,0.5645438462264867,0.35527640332450183,0.20926744290198485
2010-12-27,sh.600288,12.1900,12.4,11.54,11.63,33983870,410645839.0000,3,7.780190,1,-5.138700,46.947903,4.382779,1.348138,63.570703,0,11.660000000000002,11.231000000000003,10.4665,-1,1,1,1,1,71.22354497354497,80.3953146402385,52.88000564015795,-1,0.5716687067661006,0.3985548640128216,0.173113842753279
2010-12-28,sh.600288,11.6000,11.71,11.03,11.47,19633203,222713253.0000,3,4.494781,1,-1.375800,46.302016,4.322482,1.329591,62.696127,0,11.808000000000002,11.287000000000003,10.5585,-1,1,1,1,1,62.81746031746032,73.37522045855378,41.701940035273395,-1,0.5579725865989467,0.4304384085300466,0.12753417806890005
2010-12-29,sh.600288,11.3800,11.72,11.17,11.67,17093046,196483390.0000,3,3.913243,1,1.743700,47.109374,4.397853,1.352775,63.789347,0,11.782000000000002,11.388000000000003,10.657,-1,1,1,1,1,53.75,62.59700176366842,36.05599647266315,-1,0.5568377621192813,0.45571827924789354,0.10111948287138772
2010-12-30,sh.600288,11.6200,12.68,11.6,12.48,32834586,400924522.0000,3,7.517076,1,6.940900,50.379177,4.703102,1.446670,68.216885,0,11.902000000000001,11.562000000000005,10.7605,1,1,1,1,1,65.55555555555556,60.70767195767195,75.25132275132279,1,0.614218309753511,0.48741828534901704,0.12680002440449395
2010-12-31,sh.600288,12.4000,12.7,12.18,12.61,19918693,248843598.0000,3,4.560140,1,1.041700,50.903960,4.752093,1.461739,68.927477,0,11.972000000000001,11.717000000000004,10.895500000000002,1,1,1,1,1,81.22379454926624,66.84311670160726,109.98515024458422,1,0.6625453107802883,0.5224436904352713,0.14010162034501705
2011-01-04,sh.600288,12.4900,12.97,12.27,12.65,22246519,279250519.0000,3,5.093068,1,0.317200,51.065432,4.767167,1.466376,69.146121,0,12.176,11.918000000000005,11.052500000000002,1,1,1,1,1,90.1147984973768,78.96471620073285,112.41496309066468,1,0.6960488550516359,0.5571647233585442,0.13888413169309177
2011-01-05,sh.600288,12.5100,13.34,12.35,13.01,28569117,369046414.0000,3,6.540549,1,2.845800,52.518677,4.902833,1.508107,71.113916,0,12.484,12.146000000000004,11.222000000000001,1,1,1,1,1,88.40844929102758,86.58234744589019,92.06065298130235,1,0.7430838386824448,0.5943485464233242,0.14873529225912052
2011-01-06,sh.600288,12.9800,13.36,12.8,13.23,27854487,364867102.0000,3,6.376943,1,1.691000,53.406771,4.985740,1.533609,72.316457,0,12.796000000000001,12.289000000000005,11.4085,1,1,1,1,1,87.96374391677325,88.82899723505919,86.2332372802014,-1,0.7890162749894039,0.6332820921365402,0.15573418285286367
2011-01-07,sh.600288,13.0900,13.38,12.38,12.58,29404658,378509671.0000,3,6.731836,1,-4.913100,50.782856,4.740787,1.458261,68.763495,0,12.815999999999999,12.359000000000005,11.576500000000001,-1,1,1,1,1,82.03077779372181,86.1343236671742,73.82368604681702,-1,0.76415973619868,0.6594576209489682,0.10470211524971185
2011-01-10,sh.600288,12.5000,12.76,12.14,12.2,15086996,187367903.0000,3,3.453983,1,-3.020700,49.248875,4.597584,1.414212,66.686378,0,12.734,12.353000000000005,11.7105,-1,-1,1,1,1,70.05509390314428,80.01653853787975,50.132204633673354,-1,0.7056634766196392,0.6686987920831025,0.036964684536536785
2011-01-11,sh.600288,12.1700,12.36,11.9,12.21,13379910,162781976.0000,3,3.063166,1,0.082000,49.289243,4.601352,1.415371,66.741039,0,12.646,12.411000000000007,11.821000000000002,-1,-1,1,1,1,54.267834793491836,68.78456883011928,25.23436672023695,-1,0.6525890455919612,0.6654768427848742,-0.012887797192912998
2011-01-12,sh.600288,12.2400,12.52,11.55,12.15,19086386,229080568.0000,3,4.369594,1,-0.491400,49.047035,4.578741,1.408416,66.413073,0,12.474,12.479000000000008,11.883000000000001,-1,-1,1,-1,1,43.21098093928884,55.8446365453083,17.94366972724991,-1,0.5987832771732169,0.6521381296625427,-0.05335485248932581
2011-01-13,sh.600288,12.1100,12.47,11.7,12.38,21937278,263946252.0000,3,5.022271,1,1.893000,49.975497,4.665417,1.435078,67.670275,0,12.304,12.550000000000008,11.969000000000001,1,-1,1,-1,1,41.73363334404798,46.4041496922762,32.39260064759155,-1,0.568151597902995,0.6353408233106331,-0.06718922540763816
2011-01-14,sh.600288,12.1100,12.55,12.07,12.17,15862986,195167355.0000,3,3.631636,1,-1.696300,49.127771,4.586278,1.410735,66.522395,0,12.222000000000001,12.519000000000007,12.0405,-1,-1,1,-1,1,37.34061930783238,40.76174453038971,30.498368862717697,-1,0.520925620151079,0.6124577826787223,-0.09153216252764329
2011-01-17,sh.600288,12.1000,12.63,11.72,11.82,22305583,273097699.0000,3,5.106590,1,-2.875900,47.714893,4.454380,1.370163,64.609261,0,12.146000000000003,12.440000000000007,12.0785,-1,-1,-1,-1,1,31.329690346083748,36.801314332654684,20.386442372941872,-1,0.4500685080075417,0.5799799277444861,-0.12991141973694442
2011-01-18,sh.600288,11.7500,11.85,11.3,11.59,11647989,134872917.0000,3,2.666664,1,-1.945900,46.786431,4.367704,1.343502,63.352059,0,12.022000000000002,12.334000000000007,12.126000000000001,-1,-1,-1,-1,-1,20.85872915790943,29.843012937275166,2.890161599177958,-1,0.37107711236223473,0.5381993646680359,-0.16712225230580113
2011-01-19,sh.600288,11.6300,12.05,11.36,12.0,13063434,153888726.0000,3,2.990713,1,3.537500,48.441516,4.522213,1.391028,65.593159,0,11.992000000000003,12.233000000000006,12.1895,1,-1,-1,-1,-1,20.78341740226981,24.32394563542098,13.70236093596747,-1,0.3376670204764558,0.49809289582971983,-0.16042587535326402
2011-01-20,sh.600288,11.8500,12.27,11.49,11.52,15288259,183041511.0000,3,3.500059,1,-4.000000,46.503855,4.341325,1.335387,62.969432,0,11.820000000000002,12.062000000000005,12.175500000000001,-1,-1,-1,-1,-1,20.888215665612858,20.843454075264017,20.977738846310537,1,0.26935236705624277,0.4523447900750244,-0.18299242301878166
2011-01-21,sh.600288,11.5200,11.9,11.36,11.56,9611045,111404237.0000,3,2.200331,1,0.347200,46.665327,4.356399,1.340024,63.188076,0,11.698000000000002,11.960000000000004,12.159500000000001,-1,-1,-1,-1,-1,22.75707049499401,21.476234520958872,25.318742443064288,1,0.21595083099133205,0.40506599825828593,-0.18911516726695388
2011-01-24,sh.600288,11.6200,11.78,10.71,10.74,15036995,167925372.0000,3,3.442535,1,-7.093400,43.355157,4.047381,1.244970,58.705877,0,11.482000000000003,11.814000000000004,12.083500000000003,-1,-1,-1,-1,-1,12.059955110378626,18.568413756995145,-0.9569621828544115,-1,0.10623793714000485,0.3453003860346297,-0.23906244889462486
2011-01-25,sh.600288,10.7400,10.78,9.9,10.14,14630995,149953434.0000,3,3.349587,1,-5.586600,40.933081,3.821270,1.175419,55.426219,0,11.192000000000002,11.607000000000003,12.009000000000004,-1,-1,-1,-1,-1,9.967526990553273,14.92818419864195,0.04621257437591453,-1,-0.028793394933144256,0.27048162984107493,-0.2992750247742192
2011-01-26,sh.600288,10.0300,10.64,10.03,10.56,10167001,105697577.0000,3,2.327610,1,4.142000,42.628534,3.979548,1.224105,57.721979,0,10.904000000000002,11.448000000000004,11.963500000000003,-1,-1,-1,-1,-1,11.509844322344293,11.17910880775871,12.171315351515457,1,-0.10075477026187052,0.19623434982048582,-0.29698912008235634
2011-01-27,sh.600288,10.5500,11.15,10.35,11.01,10075448,108808409.0000,3,2.306650,1,4.261400,44.445091,4.149131,1.276269,60.181723,0,10.802000000000003,11.311000000000003,11.930500000000004,1,-1,-1,-1,-1,24.542124542124515,15.33983195167401,42.946709723025535,1,-0.12008912676999728,0.13296965450238918,-0.25305878127238646
2011-01-28,sh.600288,10.9000,11.15,10.7,10.95,8181676,89525257.0000,3,1.873094,1,-0.545000,44.202883,4.126520,1.269313,59.853757,0,10.680000000000001,11.189000000000004,11.854000000000003,1,-1,-1,-1,-1,36.37965410117305,24.143874321880602,60.851213659757946,1,-0.13865491461231905,0.07864474067944753,-0.2172996552917666
2011-01-31,sh.600288,10.8000,11.23,10.8,11.17,7553224,83941217.0000,3,1.729218,1,2.009100,45.090978,4.209427,1.294816,61.056298,0,10.766000000000002,11.124000000000006,11.782000000000004,1,1,-1,-1,-1,46.18321200599678,35.70166354976477,67.1463089184608,1,-0.13407078925103377,0.036101634693351266,-0.17017242394438503
2011-02-01,sh.600288,11.2000,11.25,11.05,11.17,3433074,38265877.0000,3,0.785960,1,0.000000,45.090978,4.209427,1.294816,61.056298,0,10.972000000000001,11.082000000000004,11.708000000000002,1,1,-1,-1,-1,50.49226441631502,44.35171017449493,62.77337289995519,1,-0.12895136579987287,0.0030910345947064363,-0.13204240039457932
2011-02-09,sh.600288,11.0800,11.54,11.05,11.26,6805837,76899450.0000,3,1.558113,1,0.805700,45.454289,4.243344,1.305248,61.548247,0,11.112,11.008000000000006,11.620500000000003,1,1,-1,1,-1,58.390998593530206,51.68882500528065,71.79534577002931,1,-0.1162914030868567,-0.020785452941606195,-0.09550595014525051
2011-02-10,sh.600288,11.2600,11.55,11.09,11.54,8080584,91690382.0000,3,1.849951,1,2.486700,46.584591,4.348862,1.337706,63.078754,0,11.218,11.010000000000005,11.536000000000003,1,1,1,1,-1,69.60684681449557,59.49670327478024,89.82713389392624,1,-0.08271118839048341,-0.03317060003138164,-0.04954058835910177
2011-02-11,sh.600288,11.4800,11.84,11.45,11.71,8594380,100577698.0000,3,1.967578,1,1.473100,47.270846,4.412927,1.357412,64.007991,0,11.370000000000001,11.025000000000006,11.492500000000003,1,1,1,1,-1,82.84433720845213,70.28072753882594,107.9715565477045,1,-0.04189807216522823,-0.034916094458150956,-0.006981977707077272
2011-02-14,sh.600288,11.7600,12.15,11.7,11.88,9442823,112434702.0000,3,2.161818,1,1.451800,47.957101,4.476991,1.377118,64.937227,0,11.512,11.139000000000006,11.476500000000003,1,1,1,1,1,89.26572085625088,80.5723016263995,106.65255931595365,1,0.004116740514561457,-0.027109527463608472,0.03122626797816993
2011-02-15,sh.600288,11.8600,12.09,11.6,11.75,16880347,199129865.0000,3,3.864548,1,-1.094300,47.432318,4.428001,1.362049,64.226634,0,11.628,11.300000000000006,11.453500000000002,1,1,1,1,1,86.11363259777966,86.07456355416086,86.19177068501725,1,0.029750947138163397,-0.015737432543254097,0.045488379681417494
2011-02-16,sh.600288,11.7000,11.93,11.6,11.92,11502722,135365455.0000,3,2.633407,1,1.446800,48.118573,4.492065,1.381755,65.155871,0,11.760000000000002,11.436000000000005,11.442000000000002,1,1,1,1,1,83.05995325188557,86.14643556863867,76.88698861837938,-1,0.0630569386849924,2.1441702395205015e-05,0.0630354969825972
2011-02-17,sh.600288,11.9200,12.1,11.71,11.89,8896305,105438663.0000,3,2.036700,1,-0.251700,47.997469,4.480760,1.378277,64.991888,0,11.830000000000002,11.524000000000004,11.4175,1,1,1,1,1,80.88548318433374,83.35302301133295,75.95040353033531,-1,0.08603961652156933,0.01722507666623003,0.06881453985533931
2011-02-18,sh.600288,11.8800,11.95,11.64,11.78,8934851,105072696.0000,3,2.045524,1,-0.925100,47.553422,4.439306,1.365526,64.390617,0,11.844000000000001,11.607000000000005,11.398000000000001,-1,1,1,1,1,77.0807693796199,80.34206860527969,70.55817092830031,-1,0.0942905508206362,0.03263817149711126,0.061652379323524936
2011-02-21,sh.600288,11.6200,12.35,11.62,12.35,19007004,230115527.0000,3,4.351420,1,4.838700,49.854394,4.654111,1.431600,67.506292,0,11.938,11.725000000000005,11.424500000000002,1,1,1,1,1,82.368125701459,80.11145942180417,86.88145826076862,1,0.14515050731340118,0.05514063866036925,0.09000986865303193
2011-02-22,sh.600288,12.4000,12.44,11.78,11.93,15185551,182817067.0000,3,3.476546,1,-3.400800,48.158941,4.495834,1.382914,65.210532,0,11.974,11.801000000000005,11.441500000000001,-1,1,1,1,1,76.19528619528614,78.54806042545498,71.48973773494848,-1,0.14983964123436166,0.07408043917516774,0.07575920205919393
2011-02-23,sh.600288,11.8500,12.16,11.8,11.99,9563592,114503165.0000,3,2.189467,1,0.502900,48.401148,4.518445,1.389869,65.538498,0,11.988000000000001,11.874000000000004,11.441000000000003,1,1,1,1,1,72.25589225589226,76.9397680508791,62.8881406659186,-1,0.15659221463415207,0.09058279426696461,0.06600942036718746
2011-02-24,sh.600288,11.9800,12.26,11.81,12.15,9451662,114042591.0000,3,2.163842,1,1.334400,49.047035,4.578741,1.408416,66.413073,0,12.040000000000001,11.935000000000006,11.472500000000002,1,1,1,1,1,60.74795574795579,69.7330447330447,42.777777777778,-1,0.17286169847006683,0.10703857510758505,0.06582312336248178
2011-02-25,sh.600288,12.1100,12.58,12.11,12.33,15529195,192031480.0000,3,3.555219,1,1.481500,49.773658,4.646574,1.429282,67.396970,0,12.15,11.997000000000003,11.511000000000003,1,1,1,1,1,64.83714698000416,65.94699832795071,62.61744428411109,-1,0.19799748553843166,0.12523035719375436,0.0727671283446773
2011-02-28,sh.600288,12.4300,12.57,12.18,12.51,12856424,159727777.0000,3,2.943321,1,1.459900,50.500281,4.714408,1.450147,68.380868,0,12.181999999999999,12.060000000000006,11.599500000000003,1,1,1,1,1,77.60770975056691,67.73093749284226,97.3612542660162,1,0.22979335876249607,0.1461429575075027,0.08365040125499337
2011-03-01,sh.600288,12.4700,12.54,12.11,12.21,13702417,168415322.0000,3,3.137000,1,-2.398083,49.289243,4.601352,1.415371,66.741039,0,12.238,12.106000000000005,11.703000000000001,-1,1,1,1,1,76.26842403628119,72.90442692228406,82.99641826427543,1,0.22815430378120638,0.16254522676224342,0.06560907701896296
2011-03-02,sh.600288,12.1200,12.16,11.7,11.94,12807909,152522544.0000,3,2.932214,1,-2.211300,48.199309,4.499602,1.384073,65.265193,0,12.227999999999998,12.108000000000006,11.772000000000002,-1,-1,1,1,1,62.54960317460319,72.14191232048374,43.364984882842094,-1,0.20273163331118127,0.17058250807203099,0.032149125239150284
2011-03-03,sh.600288,11.9400,12.09,11.73,11.74,8823522,105125693.0000,3,2.020037,1,-1.675000,47.391950,4.424232,1.360889,64.171973,0,12.145999999999999,12.093000000000005,11.808500000000002,-1,-1,-1,1,1,35.76388888888895,58.193972033257744,-9.096277399848631,-1,0.16454883868866865,0.1693757741953585,-0.004826935506689861
2011-03-04,sh.600288,11.7800,11.86,11.64,11.85,8624012,101204502.0000,3,1.974362,1,0.937000,47.835997,4.465686,1.373641,64.773244,0,12.05,12.100000000000005,11.853500000000002,-1,-1,-1,-1,1,22.724586288416067,40.3460261173027,-12.518293369357195,-1,0.14153327209053224,0.16380727377439325,-0.02227400168386101
2011-03-07,sh.600288,11.8800,12.08,11.81,12.06,9321386,111123807.0000,3,2.134017,1,1.772200,48.683724,4.544825,1.397984,65.921124,0,11.96,12.071000000000005,11.898000000000003,1,-1,1,-1,1,26.507092198581557,28.331855791962155,22.857565011820355,-1,0.13864035498839655,0.1587738900171939,-0.02013353502879736
2011-03-08,sh.600288,12.0700,12.13,11.89,12.02,7872996,94498187.0000,3,1.802426,1,-0.331700,48.522252,4.529750,1.393347,65.702480,0,11.922,12.080000000000005,11.940500000000004,1,-1,1,-1,-1,35.81560283687937,28.34909377462563,50.74862096138685,1,0.13160299423899247,0.15333971086155362,-0.02173671662256116
2011-03-09,sh.600288,12.0000,12.28,11.8,12.24,15201903,183180944.0000,3,3.480289,1,1.830300,49.410346,4.612658,1.418849,66.905022,0,11.982000000000001,12.105000000000006,11.989500000000005,1,1,1,-1,-1,49.645390070921955,37.322695035460924,74.29078014184401,1,0.14213950084001148,0.15109966885724518,-0.008960168017233705
2011-03-10,sh.600288,12.2000,12.68,12.08,12.44,25872811,322182507.0000,3,5.923263,1,1.634000,50.217705,4.688028,1.442033,67.998241,0,12.122,12.134000000000004,12.034500000000005,1,1,1,-1,1,60.392798690670986,48.61793053282406,83.94253500636484,1,0.1647291911873623,0.1538255733232686,0.01090361786409369
2011-03-11,sh.600288,12.4100,12.56,12.09,12.11,14301832,175403056.0000,3,3.274229,1,-2.652700,48.885563,4.563667,1.403779,66.194429,0,12.174,12.112000000000005,12.054500000000004,-1,-1,1,1,1,61.981723949809016,57.339970903800605,71.26523004182584,1,0.1542256244659157,0.153905583551798,0.00032004091411769187
2011-03-14,sh.600288,12.0600,12.3,11.83,12.01,8464861,101399807.0000,3,1.937926,1,-0.825800,48.481884,4.525982,1.392188,65.647819,0,12.163999999999998,12.062000000000005,12.061000000000003,-1,-1,-1,1,1,52.56410256410251,58.312875068194124,41.06655755591929,-1,0.13626156934836153,0.1503767807111107,-0.01411521136274918
2011-03-15,sh.600288,11.9100,11.96,11.34,11.45,15408162,177940571.0000,3,3.527510,1,-4.662800,46.221280,4.314945,1.327273,62.586805,0,12.05,11.986000000000006,12.046000000000003,-1,-1,-1,1,1,29.659395331037064,48.068407281649485,-7.158628570187773,-1,0.07596196412123746,0.13549381739313607,-0.05953185327189861
2011-03-16,sh.600288,11.4400,11.77,11.44,11.54,8355123,97086141.0000,3,1.912803,1,0.786000,46.584591,4.348862,1.337706,63.078754,0,11.91,11.946000000000007,12.027000000000005,-1,-1,-1,-1,-1,19.57041714504396,33.93130501339447,-9.151358591657058,-1,0.03503250744333286,0.11540155540317543,-0.08036904795984257
2011-03-17,sh.600288,11.4300,11.43,10.97,11.09,11919770,133455457.0000,3,2.728885,1,-3.899500,44.768034,4.179279,1.285542,60.619011,0,11.64,11.881000000000007,11.987000000000005,-1,-1,-1,-1,-1,10.050624072619312,19.760145516233404,-9.368418814608873,-1,-0.03333139744611735,0.08565496483331687,-0.11898636227943422
2011-03-18,sh.600288,11.1700,11.39,11.0,11.31,6279110,70492112.0000,3,1.437525,1,1.983800,45.656129,4.262186,1.311044,61.821552,0,11.48,11.827000000000009,11.963500000000005,-1,-1,-1,-1,-1,13.941985976549967,14.521009064737704,12.783939800174494,-1,-0.06896315885584414,0.05473134009548467,-0.12369449895132881
2011-03-21,sh.600288,11.2800,11.41,11.1,11.19,4991004,56070245.0000,3,1.142629,1,-1.061000,45.171714,4.216964,1.297134,61.165620,0,11.316,11.740000000000007,11.905500000000005,-1,-1,-1,-1,-1,13.255360623781643,12.41599022431693,14.93410142271107,1,-0.10566652567137602,0.02265176694211253,-0.12831829261348854
2011-03-22,sh.600288,11.1900,11.39,11.18,11.29,9585675,108216026.0000,3,2.194523,1,0.893700,45.575393,4.254649,1.308726,61.712230,0,11.284000000000002,11.667000000000007,11.873500000000003,1,-1,-1,-1,-1,17.15399610136448,14.783780900565318,21.8944265029628,1,-0.12524133983543706,-0.006926854413397385,-0.11831448542203968
2011-03-23,sh.600288,11.2900,11.41,11.28,11.38,5063178,57440499.0000,3,1.159152,1,0.797200,45.938704,4.288566,1.319159,62.204179,0,11.252000000000002,11.581000000000007,11.843000000000004,1,-1,-1,-1,-1,19.121703630144506,16.510353451763496,24.34440398690652,1,-0.13197099378351496,-0.0319356822874209,-0.10003531149609406
