date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-01-30,sh.600488,6.0000,6.02,5.9,5.98,3633782,21680008.0000,3,0.669340,1,-0.333300,32.385853,1.891413,2.097362,-5.841698,0,5.948000000000012,5.8359999999999825,5.616500000000004,1,1,1,1,1,86.60012099213543,83.52511584858685,92.75013127923259,1,0.23484452000089195,0.2073403078415077,0.027504212159384256
2013-01-31,sh.600488,5.9900,5.99,5.8,5.9,4624750,27145870.0000,3,0.851876,1,-1.337800,31.952597,1.866110,2.069303,-5.763549,0,5.970000000000011,5.869999999999982,5.6460000000000035,-1,1,1,1,1,77.7089783281733,83.19256211644377,66.74181075163236,-1,0.22571353929624394,0.21101495413245494,0.014698585163788996
2013-02-01,sh.600488,5.9000,6.11,5.84,6.09,10749157,65054029.0000,3,1.979988,1,3.220300,32.981579,1.926205,2.135942,-5.949154,0,6.0000000000000115,5.916999999999983,5.684000000000004,1,1,1,1,1,80.76132464111008,81.69014132047296,78.9036912823843,-1,0.23114409812540782,0.2150407829310455,0.01610331519436231
2013-02-04,sh.600488,6.0900,6.15,5.9,6.03,6663284,40207020.0000,3,1.227373,1,-0.985200,32.656637,1.907227,2.114898,-5.890542,0,6.0000000000000115,5.940999999999983,5.715000000000004,1,1,1,1,1,77.72038896859543,78.73023064595964,75.700705613867,-1,0.22797836389611614,0.21762829912405962,0.010350064772056522
2013-02-05,sh.600488,6.0300,6.03,5.9,5.96,6548386,38907239.0000,3,1.206209,1,-1.160900,32.277539,1.885087,2.090347,-5.822161,0,5.9920000000000115,5.951999999999983,5.744000000000004,-1,1,1,1,1,74.75641268040572,77.74604209670377,68.77715384780959,-1,0.217315998173496,0.2175658389339469,-0.00024984076045089787
2013-02-06,sh.600488,6.0300,6.15,6.0,6.12,5194796,31641742.0000,3,0.956878,1,2.684600,33.144050,1.935693,2.146464,-5.978461,0,6.020000000000012,5.983999999999983,5.784000000000004,1,1,1,1,1,73.94340455032443,75.47340206644189,70.88340951808951,-1,0.21924929000707305,0.21790252914857214,0.0013467608585009117
2013-02-07,sh.600488,6.1400,6.33,6.03,6.04,17848534,109654287.0000,3,3.287689,1,-1.307200,33.173891,1.876614,1.996343,-299.097727,0,6.048000000000012,6.0089999999999835,5.819500000000005,-1,1,1,1,1,64.5932997285215,71.0977056530839,51.584487879396676,-1,0.21188364355181744,0.2166987520292212,-0.004815108477403768
2013-02-08,sh.600488,6.1200,6.64,6.05,6.64,22595523,145554205.0000,3,4.162081,1,9.933800,36.469310,2.063033,2.194655,-328.809421,0,6.158000000000012,6.078999999999984,5.889500000000005,1,1,1,1,1,79.32198189906416,72.61956205930339,92.72682157858569,1,0.2515614573711833,0.22367129309761363,0.027890164273569662
2013-02-18,sh.600488,6.7800,7.28,6.78,7.02,38902913,272491959.0000,3,7.165893,1,5.722900,38.556409,2.181098,2.320252,-347.626828,0,6.356000000000011,6.177999999999983,5.967000000000005,1,1,1,1,1,75.9051504334522,73.27347735367931,81.168496592998,1,0.3100946567183085,0.2409559658217526,0.06913869089655589
2013-02-19,sh.600488,6.9400,7.17,6.9,7.15,18374032,129175428.0000,3,3.384485,1,1.851900,39.270417,2.221488,2.363220,-354.064362,0,6.594000000000011,6.292999999999983,6.047000000000006,1,1,1,1,1,91.2162162162161,82.1477828495775,109.35308294949331,1,0.362790529064708,0.2653228784703437,0.0974676505943643
2013-02-20,sh.600488,7.0700,7.24,6.98,7.13,20351556,144715683.0000,3,3.748744,1,-0.279700,39.160570,2.215274,2.356610,-353.073972,0,6.796000000000011,6.407999999999983,6.122000000000005,1,1,1,1,1,87.74399399399387,84.95512021455407,93.32174155287348,1,0.3983466623382146,0.29192763524391785,0.10641902709429674
2013-02-21,sh.600488,7.0900,7.22,6.9,7.0,16357732,115655735.0000,3,3.013084,1,-1.823300,38.446562,2.174884,2.313642,-346.636438,0,6.988000000000011,6.517999999999984,6.194000000000005,1,1,1,1,1,86.83656482569513,88.59892501196838,83.31184445314867,-1,0.4112940982381046,0.3158009278427552,0.09549317039534938
2013-02-22,sh.600488,7.0000,7.01,6.81,6.84,11189867,77090335.0000,3,2.061167,1,-2.285700,37.567783,2.125172,2.260759,-338.713320,0,7.028000000000011,6.592999999999984,6.255000000000005,-1,1,1,1,1,79.13647342995155,84.57234408321352,68.26473212342762,-1,0.4039874557296077,0.3334382334201257,0.07054922230948202
2013-02-25,sh.600488,6.8200,6.97,6.82,6.94,6495027,44882807.0000,3,1.196380,1,1.462000,38.117020,2.156242,2.293811,-343.665269,0,7.012000000000012,6.683999999999983,6.312500000000005,-1,1,1,1,1,73.75452898550712,79.90918908038462,61.44520879575211,-1,0.40163624059355385,0.3470778348548113,0.054558405738742544
2013-02-26,sh.600488,6.9300,7.27,6.87,7.05,17904002,127949324.0000,3,3.297906,1,1.585000,38.721180,2.190419,2.330168,-349.112413,0,6.9920000000000115,6.792999999999983,6.372500000000005,1,1,1,1,1,74.38448067632838,75.75849436392905,71.63645330112703,-1,0.40399199807278663,0.3584606674984064,0.04553133057438025
2013-02-27,sh.600488,7.0500,7.17,6.89,7.07,10376104,72723428.0000,3,1.911272,1,0.283700,38.831028,2.196633,2.336778,-350.102803,0,6.980000000000013,6.887999999999984,6.436000000000005,1,1,1,1,1,79.32144308943079,75.82015091708878,86.32402743411481,1,0.4028292211910145,0.367334378236928,0.0354948429540865
2013-02-28,sh.600488,7.0700,7.14,6.99,7.12,8148997,57676750.0000,3,1.501040,1,0.707200,39.105646,2.212167,2.353304,-352.578777,0,7.004000000000012,6.995999999999984,6.502500000000005,1,1,1,1,1,77.50894308943076,77.07162228506333,78.3835846981656,1,0.4013161712558251,0.3741307368407074,0.02718543441511767
2013-03-01,sh.600488,7.1000,7.46,7.03,7.37,15846955,114761187.0000,3,2.918999,1,3.511200,40.478737,2.289842,2.435935,-364.958650,0,7.110000000000012,7.068999999999984,6.574000000000005,1,1,1,1,1,79.0268918073795,78.61909266208038,79.84249009797773,1,0.4155003495543994,0.3824046593834458,0.033095690170953596
2013-03-04,sh.600488,7.3000,7.39,7.02,7.09,12247841,88203388.0000,3,2.256045,1,-3.799200,38.940875,2.202847,2.343389,-351.093192,0,7.140000000000012,7.0759999999999845,6.627000000000005,-1,1,1,1,1,65.74358974358964,74.0931415468,49.04448613716892,-1,0.3995420807050838,0.3858321436477734,0.013709937057310384
2013-03-05,sh.600488,7.1000,7.36,7.03,7.35,8741017,63089098.0000,3,1.610090,1,3.667100,40.368890,2.283628,2.429324,-363.968260,0,7.200000000000012,7.095999999999985,6.694500000000005,1,1,1,1,1,70.76923076923066,71.84657077339996,68.61455076089206,-1,0.40322671815128874,0.3893110585484765,0.01391565960281227
2013-03-06,sh.600488,7.3500,7.98,7.32,7.91,19629724,150375028.0000,3,3.615783,1,7.619000,43.444615,2.457619,2.614415,-391.699175,0,7.368000000000012,7.173999999999985,6.791000000000006,1,1,1,1,1,73.39031339031327,69.96771130104456,80.23551756885067,1,0.4461907307584152,0.40068699299046423,0.04550373776795097
2013-03-07,sh.600488,8.2000,8.2,7.48,7.54,25591624,198521284.0000,3,4.713961,1,-4.677600,41.412440,2.342660,2.492123,-373.376963,0,7.452000000000012,7.2279999999999855,6.873000000000005,1,1,1,1,1,76.422643379165,73.52739584623635,82.21313844502231,1,0.44525153002885975,0.4095999003981433,0.03565162963071644
2013-03-08,sh.600488,7.6000,7.71,7.26,7.4,11282565,84438386.0000,3,2.078242,1,-1.856800,40.643508,2.299163,2.445850,-366.444235,0,7.458000000000013,7.2839999999999865,6.938500000000005,-1,1,1,1,1,62.013543706907456,70.60883349212861,44.822964136465146,-1,0.4282735063230385,0.41333462158312234,0.01493888473991617
2013-03-11,sh.600488,7.4000,7.5,7.24,7.31,8876587,65329674.0000,3,1.635062,1,-1.216200,40.149195,2.271200,2.416103,-361.987480,0,7.502000000000012,7.320999999999986,7.002500000000005,-1,-1,1,1,1,41.36153526863948,59.93257411823734,4.219457569443762,-1,0.4029115389600957,0.411250005058517,-0.008338466098421315
2013-03-12,sh.600488,7.3100,7.33,6.84,7.04,11427901,80703772.0000,3,2.105012,1,-3.693600,38.666257,2.187312,2.326863,-348.617218,0,7.440000000000012,7.319999999999988,7.056500000000004,-1,-1,-1,1,1,28.87219170512712,44.08242356022472,-1.5482720050680854,-1,0.3569110056818916,0.4003822051831919,-0.043471199501300295
2013-03-13,sh.600488,4.7300,4.9,4.62,4.7,10499623,50073674.0000,3,1.289349,1,0.427400,38.721180,2.190419,2.330168,-349.112413,0,6.798000000000012,7.082999999999989,6.985500000000004,-1,-1,-1,-1,-1,16.33386264224644,28.855863205337712,-8.710138483936106,-1,0.13013667327666756,0.346333098801887,-0.21619642552521945
2013-03-14,sh.600488,4.6100,4.7,4.52,4.53,13043456,59793747.0000,3,1.601731,1,-3.617000,37.320627,2.111191,2.245885,-336.484943,0,6.196000000000012,6.823999999999988,6.910000000000004,-1,-1,-1,-1,-1,5.737419451628014,16.981157933000556,-16.75005751111707,-1,-0.06257981704966653,0.2645505156315763,-0.3271303326812428
2013-03-15,sh.600488,4.5200,4.65,4.42,4.55,13883033,63678888.0000,3,1.704831,1,0.441500,37.485398,2.120512,2.255801,-337.970527,0,5.626000000000013,6.541999999999989,6.805500000000005,-1,-1,-1,-1,-1,1.9818431470320945,8.01770841363555,-10.089887386174816,-1,-0.2112599183930941,0.16938842882664218,-0.3806483472197363
2013-03-18,sh.600488,4.5500,4.63,4.47,4.48,9853161,44575560.0000,3,1.209964,1,-1.538500,36.908700,2.087888,2.221096,-332.770981,0,5.060000000000013,6.280999999999989,6.678500000000004,-1,-1,-1,-1,-1,1.7660647189631673,3.1617757725411253,-1.0253573881927487,-1,-0.3309237024269125,0.06932600257593124,-0.40024970500284374
2013-03-19,sh.600488,4.4700,4.54,4.27,4.42,10764609,47228420.0000,3,1.321890,1,-1.339300,36.414387,2.059926,2.191350,-328.314227,0,4.536000000000013,5.987999999999989,6.542000000000003,-1,-1,-1,-1,-1,2.947749639861494,2.2318858352856186,4.379477249013245,1,-0.425692493878743,-0.0296776967150036,-0.3960147971637394
2013-03-20,sh.600488,4.4200,4.65,4.37,4.61,14270214,64291528.0000,3,1.752376,1,4.298600,37.979711,2.148474,2.285548,-342.427282,0,4.518000000000013,5.657999999999989,6.416000000000004,1,-1,-1,-1,-1,5.095938803554541,3.2699177207931007,8.747980969077421,1,-0.47993365534238475,-0.11972888844047984,-0.3602047669019049
2013-03-21,sh.600488,4.6100,4.65,4.55,4.6,9197231,42178296.0000,3,1.129416,1,-0.216900,37.897325,2.143814,2.280590,-341.684489,0,4.5320000000000125,5.363999999999988,6.296000000000004,1,-1,-1,-1,-1,7.972411029871964,5.338699824429366,13.23983344075716,1,-0.5177586832088581,-0.1993348473941555,-0.31842383581470257
2013-03-22,sh.600488,4.6000,4.69,4.56,4.64,9718239,45083280.0000,3,1.193396,1,0.869600,38.226867,2.162456,2.300421,-344.655659,0,4.550000000000012,5.0879999999999885,6.1860000000000035,1,-1,-1,-1,-1,10.730647488153323,7.932999107193308,16.325944250073356,1,-0.5383024095064215,-0.2671283598166087,-0.2711740496898128
2013-03-25,sh.600488,4.6500,4.68,4.52,4.59,7848268,35953632.0000,3,0.963764,1,-1.077600,37.814940,2.139153,2.275632,-340.941697,0,4.572000000000012,4.815999999999988,6.068500000000004,1,-1,-1,-1,-1,24.36729077595939,14.356783097994926,44.388306131888314,1,-0.5522520251582854,-0.32415309288494404,-0.22809893227334138
2013-03-26,sh.600488,4.5800,4.58,4.43,4.51,7216663,32334870.0000,3,0.886203,1,-1.742900,37.155856,2.101870,2.235970,-334.999358,0,4.590000000000012,4.562999999999988,5.941500000000004,-1,-1,-1,1,-1,39.56636918333212,24.888102482481646,68.92290258503309,1,-0.563269507219907,-0.37197637575193665,-0.19129313146797033
2013-03-27,sh.600488,4.5300,4.58,4.47,4.54,7777857,35189304.0000,3,0.955118,1,0.665200,37.403012,2.115851,2.250843,-337.227735,0,4.576000000000012,4.546999999999988,5.815000000000004,-1,-1,-1,1,-1,56.96443952257892,40.299366493956846,90.29458557982308,1,-0.5630892494936006,-0.41019895050026944,-0.15289029899333118
2013-03-28,sh.600488,4.5600,4.89,4.42,4.77,39969666,189725696.0000,3,4.908259,1,5.066100,39.297879,2.223042,2.364873,-354.311959,0,4.610000000000012,4.570999999999988,5.697500000000003,1,1,-1,1,-1,66.91494302146953,54.48191724246022,91.78099457948814,1,-0.5381834720784759,-0.43579585481591077,-0.10238761726256518
2013-03-29,sh.600488,4.7600,5.25,4.71,5.25,59539532,302104256.0000,3,7.311430,1,10.062900,43.252382,2.446744,2.602847,-389.965993,0,4.732000000000012,4.6409999999999885,5.5915000000000035,1,1,-1,1,-1,81.64362519201217,68.50766924535357,107.91553708532936,1,-0.4742466553335385,-0.4434860149194363,-0.030760640414102203
2013-04-01,sh.600488,5.3600,5.42,5.08,5.2,50831305,265553824.0000,3,6.242063,1,-0.952400,42.840455,2.423442,2.578058,-386.252031,0,4.854000000000012,4.7129999999999885,5.497000000000003,1,1,-1,1,-1,86.56426011264709,78.37427610870964,102.94422812052198,1,-0.42273779144125356,-0.43933637022379973,0.01659857878254617
2013-04-02,sh.600488,5.1500,5.15,4.97,5.01,30646055,154314768.0000,3,3.763323,1,-3.653800,41.275130,2.334893,2.483860,-372.138976,0,4.95400000000001,4.771999999999988,5.380000000000004,1,1,-1,1,-1,79.34920634920623,82.51903055128854,73.00955794504162,-1,-0.3927210144152049,-0.43001329906208074,0.03729228464687584
2013-04-03,sh.600488,5.0000,5.48,4.98,5.37,56889026,301585472.0000,3,6.985949,1,7.185600,44.241008,2.502670,2.662341,-398.879502,0,5.120000000000011,4.847999999999987,5.2530000000000046,1,1,1,1,-1,75.89008685235088,80.6011844380681,66.46789168091644,-1,-0.3360101946436256,-0.4112126781783897,0.07520248353476411
2013-04-08,sh.600488,5.3800,5.48,5.18,5.3,36267939,192558512.0000,3,4.453688,1,-1.303500,43.664310,2.470047,2.627636,-393.679955,0,5.2260000000000115,4.917999999999987,5.141000000000004,1,1,1,1,1,77.21383647798727,77.48437655984816,76.67275631426548,-1,-0.29333351026824417,-0.3876368445963606,0.09430333432811644
2013-04-09,sh.600488,5.2900,5.29,5.05,5.15,23405650,119873056.0000,3,2.874204,1,-2.830200,42.428527,2.400140,2.553269,-382.538069,0,5.206000000000012,4.968999999999987,5.028500000000004,-1,1,1,1,1,80.50314465408792,77.8690226614754,85.77138863931296,1,-0.2685203414810564,-0.3638135439732998,0.09529320249224338
2013-04-10,sh.600488,5.1500,5.24,5.03,5.24,19992971,102468344.0000,3,2.455129,1,1.747600,43.169997,2.442084,2.597889,-389.223201,0,5.214000000000011,5.0339999999999865,4.925000000000003,1,1,1,1,1,76.41509433962251,78.04402515723261,73.15723270440233,-1,-0.23884027657393148,-0.3388188904934261,0.09997861391949464
2013-04-11,sh.600488,5.2000,5.22,5.1,5.11,11689687,60056268.0000,3,1.435489,1,-2.480900,42.098985,2.381498,2.533438,-379.566900,0,5.2340000000000115,5.093999999999987,4.828500000000004,-1,1,1,1,1,70.44025157232694,75.78616352201249,59.74842767295587,-1,-0.22323520832391708,-0.3157021540595243,0.09246694573560721
2013-04-12,sh.600488,5.0800,5.14,4.92,4.93,13677085,68766112.0000,3,1.679540,1,-3.522511,40.616047,2.297609,2.444198,-366.196637,0,5.1460000000000115,5.132999999999987,4.840000000000003,-1,-1,1,1,1,57.00808625336915,67.95447738843957,35.1153039832283,-1,-0.22282399863146818,-0.29712652297391307,0.07430252434244489
2013-04-15,sh.600488,4.9000,5.02,4.87,4.92,8267664,40818980.0000,3,1.015266,1,-0.202800,40.533661,2.292949,2.439240,-365.453845,0,5.070000000000012,5.147999999999987,4.859500000000003,-1,-1,1,-1,1,33.95416316851503,53.80083366473707,-5.7391778239290545,-1,-0.22076024176551545,-0.28185326673223354,0.06109302496671809
2013-04-16,sh.600488,4.8800,4.88,4.58,4.8,11434336,53935580.0000,3,1.404132,1,-2.439022,39.545035,2.237023,2.379746,-356.540337,0,5.000000000000012,5.102999999999987,4.872000000000003,-1,-1,-1,-1,1,20.404198109115995,37.12214917700009,-13.031704026652193,-1,-0.22620020157976306,-0.2707226537017394,0.044522452121976364
2013-04-17,sh.600488,4.8000,4.91,4.71,4.89,9211160,44488548.0000,3,1.131127,1,1.875000,47.535093,2.689013,2.860573,-428.579159,0,4.930000000000012,5.071999999999987,4.892500000000004,-1,-1,-1,-1,1,22.361870066787947,25.573410448139686,15.938789304084473,-1,-0.22070501110283747,-0.26071912518195905,0.04001411407912159
2013-04-18,sh.600488,4.8800,5.03,4.8,4.9,11147177,55094492.0000,3,1.368869,1,0.204500,47.632301,2.694512,2.866423,-429.455599,0,4.888000000000012,5.0609999999999875,4.916500000000004,1,-1,-1,-1,-1,31.48148148148135,24.749183219128458,44.94607800618713,1,-0.21308678481917376,-0.251192657109402,0.038105872290228215
2013-04-19,sh.600488,4.9400,5.0,4.88,4.96,10257302,50691072.0000,3,1.259592,1,1.224489,48.215554,2.727506,2.901522,-434.714239,0,4.894000000000013,5.019999999999987,4.934000000000003,1,-1,1,-1,-1,41.173708920187664,31.672353489485683,60.176419781591626,1,-0.19990342479842127,-0.24093481064720584,0.041031385848784574
2013-04-22,sh.600488,5.0100,5.3,5.01,5.17,22114708,114374368.0000,3,2.715677,1,4.233900,50.256938,2.842985,3.024368,-453.119479,0,4.944000000000012,5.006999999999988,4.962500000000004,1,1,1,-1,-1,57.007042253521014,43.2207442183967,84.57963832376964,1,-0.17054434301807753,-0.22685671712138017,0.05631237410330264
2013-04-23,sh.600488,5.1100,5.16,4.98,4.99,13754433,69277832.0000,3,1.689039,1,-3.481600,48.507180,2.744003,2.919071,-437.343559,0,4.982000000000012,4.990999999999988,4.980000000000003,1,-1,1,-1,1,64.13667188315065,54.1058076856198,84.19840027821236,1,-0.15995766250050814,-0.21347690619720577,0.05351924369669764
2013-04-24,sh.600488,5.0000,5.07,4.94,5.04,9574012,48044056.0000,3,1.175685,1,1.002000,48.993224,2.771498,2.948320,-441.725759,0,5.012000000000012,4.970999999999988,5.002500000000003,1,1,1,1,1,67.59259259259251,62.91210224308808,76.95357329160139,1,-0.14585177135425909,-0.19995187922861643,0.054100107874357345
2013-04-25,sh.600488,5.0100,5.02,4.85,4.86,10102549,49612280.0000,3,1.240589,1,-3.571400,47.243466,2.672516,2.843023,-425.949839,0,5.004000000000012,4.945999999999988,5.020000000000003,-1,-1,-1,1,-1,53.24074074074067,61.656668405494635,36.40888541123273,-1,-0.14749699314731934,-0.18946090201235702,0.041963908865037675
2013-04-26,sh.600488,4.8500,4.9,4.69,4.73,8647521,41140240.0000,3,1.061912,1,-2.674899,42.653332,1.987282,2.818944,8.218596,0,4.958000000000012,4.925999999999988,5.029500000000003,-1,-1,-1,1,-1,41.20370370370364,54.0123456790123,15.586419753086318,-1,-0.15747547753621483,-0.18306381711712857,0.02558833958091375
2013-05-02,sh.600488,4.7400,4.75,4.6,4.7,4132003,19319308.0000,3,0.507408,1,-0.634300,42.382803,1.974678,2.801065,8.166469,0,4.864000000000012,4.9039999999999875,5.026000000000003,-1,-1,-1,-1,-1,24.66931216931212,39.70458553791884,-5.401234567901312,-1,-0.16589194846727295,-0.17962944338715744,0.013737494919884491
2013-05-03,sh.600488,4.7300,4.82,4.72,4.77,4657144,22271728.0000,3,0.571895,1,1.489365,43.014037,2.004088,2.842783,8.288098,0,4.820000000000013,4.900999999999987,5.002000000000003,-1,-1,-1,-1,-1,19.801587301587233,28.558201058201025,2.2883597883596494,-1,-0.16501149750479982,-0.1767058542106859,0.011694356705886089
2013-05-06,sh.600488,4.7700,4.83,4.75,4.8,4726392,22647474.0000,3,0.580399,1,0.628900,43.284565,2.016692,2.860662,8.340224,0,4.772000000000013,4.891999999999987,4.982000000000003,1,-1,-1,-1,-1,22.380952380952298,22.28395061728391,22.574955908289077,1,-0.16004805019796464,-0.17337429340814164,0.013326243210177002
2013-05-07,sh.600488,4.8000,4.8,4.72,4.76,4663208,22149600.0000,3,0.572640,1,-0.833300,42.923861,1.999886,2.836824,8.270722,0,4.752000000000012,4.877999999999988,4.969500000000003,1,-1,-1,-1,-1,25.238095238095138,22.473544973544918,30.767195767195574,1,-0.15752628321741913,-0.17020469136999714,0.012678408152578008
2013-05-08,sh.600488,4.7900,4.83,4.7,4.82,8251259,39320476.0000,3,1.013251,1,1.260500,43.464918,2.025095,2.872582,8.374975,0,4.770000000000012,4.8639999999999874,4.942000000000003,1,-1,-1,-1,-1,30.238095238095166,25.952380952380896,38.809523809523704,1,-0.14896904375155007,-0.16595756184630772,0.016988518094757654
2013-05-09,sh.600488,4.8300,4.86,4.72,4.76,6075531,29028512.0000,3,0.746073,1,-1.244800,42.923861,1.999886,2.836824,8.270722,0,4.7820000000000125,4.822999999999987,4.915000000000004,-1,-1,-1,-1,-1,32.06180344478208,29.17933130699082,37.8267477203646,1,-0.1453533257227182,-0.16183671462158983,0.01648338889887163
2013-05-10,sh.600488,4.7300,4.8,4.71,4.77,5294565,25193168.0000,3,0.650170,1,0.210100,43.014037,2.004088,2.842783,8.288098,0,4.7820000000000125,4.800999999999986,4.896000000000003,-1,-1,-1,-1,-1,37.934819317797945,33.41157266689176,46.98131261961032,1,-0.14006632925314655,-0.15748263754790118,0.01741630829475463
2013-05-13,sh.600488,4.7800,4.8,4.71,4.74,5142435,24320700.0000,3,0.631489,1,-0.628900,42.743508,1.991484,2.824904,8.235971,0,4.770000000000012,4.770999999999987,4.871000000000003,-1,-1,-1,-1,-1,40.39513677811541,36.79725318023184,47.59090397388253,1,-0.13672106046071075,-0.1533303221304631,0.01660926166975235
2013-05-14,sh.600488,4.7400,4.75,4.58,4.62,7355689,34141352.0000,3,0.903276,1,-2.531600,41.661394,1.941066,2.753388,8.027466,0,4.742000000000012,4.746999999999987,4.846500000000003,-1,-1,-1,-1,-1,33.80952380952372,37.37982663514572,26.668918158279723,-1,-0.14211469818218525,-0.15108719734080753,0.008972499158622277
2013-05-15,sh.600488,4.6100,4.68,4.61,4.66,4195062,19532950.0000,3,0.515152,1,0.865800,42.022099,1.957872,2.777226,8.096968,0,4.710000000000012,4.739999999999986,4.833000000000003,-1,-1,-1,-1,-1,29.841269841269753,34.68197680963632,20.159855904536627,-1,-0.14153005881089342,-0.1491757696348247,0.007645710823931284
2013-05-16,sh.600488,4.6300,4.72,4.56,4.71,6794187,31622076.0000,3,0.834323,1,1.073000,42.472980,1.978879,2.807025,8.183845,0,4.700000000000013,4.740999999999986,4.8225000000000025,1,-1,-1,-1,-1,30.95238095238084,31.534391534391464,29.788359788359593,-1,-0.13547052586972885,-0.14643472088180554,0.010964195012076683
2013-05-17,sh.600488,4.7100,4.73,4.64,4.72,7429043,34891144.0000,3,0.912283,1,0.212300,42.563156,1.983081,2.812985,8.201220,0,4.690000000000013,4.7359999999999856,4.818500000000002,1,-1,-1,-1,-1,43.96825396825383,34.92063492063483,62.063492063491836,1,-0.1283814840967965,-0.14282407352480372,0.014442589428007219
2013-05-20,sh.600488,4.7300,4.74,4.65,4.69,8499361,39780320.0000,3,1.043718,1,-0.635600,42.292627,1.970476,2.795106,8.149094,0,4.680000000000013,4.724999999999985,4.808500000000002,1,-1,-1,-1,-1,48.88888888888881,41.26984126984119,64.12698412698406,1,-0.12375751707701443,-0.13901076223524586,0.015253245158231427
2013-05-21,sh.600488,4.6900,4.78,4.64,4.77,9759023,45895516.0000,3,1.198404,1,1.705755,43.014037,2.004088,2.842783,8.288098,0,4.710000000000013,4.725999999999987,4.802000000000001,1,1,-1,-1,-1,55.55555555555542,49.47089947089938,67.7248677248675,1,-0.11234264243670644,-0.13367713827553798,0.02133449583883154
2013-05-22,sh.600488,4.7800,4.82,4.72,4.75,8761970,41777228.0000,3,1.075966,1,-0.419300,42.833684,1.995685,2.830864,8.253347,0,4.728000000000013,4.718999999999986,4.791500000000002,1,1,-1,1,-1,62.136752136752015,55.527065527065446,75.35612535612515,1,-0.10371454814658776,-0.12768462024974794,0.023970072103160184
2013-05-23,sh.600488,4.7900,5.11,4.76,5.04,32697781,163740736.0000,3,4.015274,1,6.105300,45.448793,2.117527,3.003696,8.757235,0,4.794000000000013,4.746999999999987,4.785000000000002,1,1,1,1,1,76.78321678321659,64.82517482517471,100.69930069930035,1,-0.07263880990622074,-0.1166754581810425,0.04403664827482176
2013-05-24,sh.600488,5.0000,5.09,4.93,5.02,16739766,83589376.0000,3,2.055636,1,-0.396800,45.268441,2.109124,2.991776,8.722484,0,4.8540000000000125,4.771999999999986,4.786500000000002,1,1,1,1,1,81.32867132867115,73.41621341621328,97.1535871535869,1,-0.049059370431217886,-0.10315224063107757,0.054092870199859686
2013-05-27,sh.600488,4.9900,4.99,4.91,4.96,10554097,52173080.0000,3,1.296039,1,-1.195200,44.727384,2.083915,2.956018,8.618232,0,4.908000000000013,4.793999999999985,4.7825000000000015,1,1,1,1,1,81.21212121212103,79.77466977466962,84.08702408702388,1,-0.034812694256429744,-0.089484331356148,0.05467163709971826
2013-05-28,sh.600488,4.9600,4.98,4.87,4.96,8117549,40022644.0000,3,0.996832,1,0.000000,44.727384,2.083915,2.956018,8.618232,0,4.946000000000013,4.827999999999986,4.787500000000001,1,1,1,1,1,76.36363636363619,79.63480963480949,69.82128982128958,-1,-0.023254042617990578,-0.07623827360851651,0.05298423099052593
2013-05-29,sh.600488,4.9700,4.98,4.9,4.92,8303623,40951548.0000,3,1.019682,1,-0.806500,44.366679,2.067110,2.932179,8.548730,0,4.980000000000013,4.853999999999987,4.7970000000000015,-1,1,1,1,1,68.34300451321714,75.30625402965815,54.41650548033513,-1,-0.01712399882584581,-0.06441541865198237,0.04729141982613656
2013-05-30,sh.600488,4.9100,5.14,4.88,5.08,24507666,124246728.0000,3,3.009531,1,3.252000,45.809498,2.134333,3.027534,8.826737,0,4.988000000000012,4.890999999999986,4.816000000000001,1,1,1,1,1,73.43391360412626,72.71351816032656,74.87470449172568,1,0.0006374200862433455,-0.05140485090433723,0.05204227099058058
2013-05-31,sh.600488,5.1000,5.12,5.01,5.02,13834881,70082928.0000,3,1.698918,1,-1.181101,45.268441,2.109124,2.991776,8.722484,0,4.988000000000012,4.920999999999987,4.828500000000001,1,1,1,1,1,74.52482269503535,72.10058027079295,79.37330754352016,1,0.009759472851142093,-0.03917198615324137,0.04893145900438346
2013-06-03,sh.600488,5.0200,5.07,4.96,5.0,8013116,40130280.0000,3,0.984007,1,-0.398400,45.088089,2.100721,2.979857,8.687733,0,4.996000000000012,4.951999999999987,4.838500000000002,1,1,1,1,1,76.88888888888881,74.94920839601684,80.76824987463277,1,0.015199719628756547,-0.028297644996841786,0.043497364625598334
2013-06-04,sh.600488,5.0000,5.01,4.8,4.84,8497766,41501088.0000,3,1.043522,1,-3.200000,43.645270,2.033498,2.884501,8.409726,0,4.972000000000012,4.958999999999987,4.842500000000001,-1,-1,-1,1,1,54.5730994152046,68.66227033304297,26.394757579527862,-1,0.006525272293511186,-0.02133306153877119,0.027858333832282377
2013-06-05,sh.600488,4.7900,4.85,4.75,4.8,5475806,26212962.0000,3,0.672427,1,-0.826400,43.284565,2.016692,2.860662,8.340224,0,4.948000000000013,4.963999999999987,4.841500000000002,-1,-1,-1,-1,1,33.51327035537554,54.9917528864897,-9.443694706852781,-1,-0.0035361923969920994,-0.017773687710415372,0.014237495313423273
