date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-06-01,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.2376580090631677,0.33430944263603285,-0.09665143357286515
2016-06-02,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.22068150777037587,0.3115838556629015,-0.0909023478925256
2016-06-03,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.2048659411418896,0.2902402727586991,-0.08537433161680952
2016-06-06,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.19014017308661124,0.2702202528242815,-0.08008007973767028
2016-06-07,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.17643605084288794,0.2514634124280028,-0.07502736158511486
2016-06-08,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.1636885356850648,0.2339084370794152,-0.07021990139435039
2016-06-13,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.15183576984135527,0.2174939036318032,-0.06565813379044794
2016-06-14,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.14081909267216375,0.2021589414398753,-0.06133984876771156
2016-06-15,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.13058301691086882,0.187843756534074,-0.05726073962320519
2016-06-16,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.12107517388522382,0.17449004000430396,-0.05341486611908014
2016-06-17,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.1122462350601765,0.16204127901547846,-0.04979504395530196
2016-06-20,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.10404981592305518,0.1504429863969938,-0.04639317047393862
2016-06-21,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.0964423671298924,0.13964286254357353,-0.04320049541368112
2016-06-22,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.08938305691154724,0.12959090141716828,-0.04020784450562104
2016-06-23,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.082833647972258,0.12023945072818623,-0.037405802755928225
2016-06-24,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.07675837147597875,0.11154323487774473,-0.03478486340176598
2016-06-27,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.07112380018714148,0.10345934793962408,-0.032335547752482596
2016-06-28,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.06589872239461059,0.09594722283062138,-0.03004850043601079
2016-06-29,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.06105401788599707,0.08896858184169651,-0.02791456395569944
2016-06-30,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.0565625369418008,0.08248737286171737,-0.025924835919916567
2016-07-01,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.052398983074500194,0.07646969490427394,-0.024070711829773744
2016-07-04,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.0485398000380215,0.07088371593102345,-0.022343915893001956
2016-07-05,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.044963063470543574,0.06569958543892748,-0.02073652196838391
2016-07-06,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.04164837740234262,0.06088934383161051,-0.01924096642926789
2016-07-07,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.038576775754581405,0.05642683021620469,-0.017850054461623285
2016-07-08,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.03573062887095446,0.05228758994715464,-0.01655696107620018
2016-07-11,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.03309355505761857,0.04844878296924743,-0.015355227911628855
2016-07-12,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.030650337055060817,0.04488909378641011,-0.014238756731349292
2016-07-13,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.028386843325932887,0.04158864369431466,-0.013201800368381776
2016-07-14,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.026289954013073213,0.038528905758066376,-0.012238951744993162
2016-07-15,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.024347491400284582,0.03569262288651002,-0.011345131486225436
2016-07-18,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.022548154693396327,0.03306372924788728,-0.010515574554490953
2016-07-19,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.020881458929384422,0.03062727518418671,-0.009745816254802288
2016-07-20,sh.600149,16.6400,16.64,16.64,16.64,0,0.0000,3,,0,0.000000,-83.604614,32.308244,542.133349,57.678453,0,16.640000000000015,16.640000000000004,16.64000000000001,-1,-1,-1,1,1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,0.01933767781593687,0.028369355710536743,-0.009031677894599872
2016-07-21,sh.600149,14.9800,14.98,14.98,14.98,2377000,35607460.0000,3,0.625263,1,-9.976000,-75.264250,29.085186,488.050334,51.924473,0,16.308000000000014,16.474000000000004,16.557000000000013,-1,-1,-1,-1,-1,1.1368683772161603e-13,1.5868787765308903e-13,2.3684757858670023e-14,-1,-0.11451386211985337,-0.0002072878555412841,-0.1143065742643121
2016-07-22,sh.600149,14.3000,16.19,13.73,13.96,60957858,870773824.0000,3,16.034790,1,-6.809100,-70.139448,27.104753,454.818603,48.388895,0,15.772000000000014,16.206000000000003,16.423000000000012,-1,-1,-1,-1,-1,2.6345933562429593,0.8781977854144406,6.1473844978999965,1,-0.2994458223302878,-0.060054994750490594,-0.23939082757979724
2016-07-25,sh.600149,13.6800,13.84,13.24,13.46,35010687,472787232.0000,3,9.209461,1,-3.581700,-67.627290,26.133952,438.528538,46.655768,0,15.136000000000013,15.888000000000002,16.264000000000014,-1,-1,-1,-1,-1,4.791456101341005,2.475349819194738,9.423668665633539,1,-0.48080908662814714,-0.1442058131260219,-0.33660327350212527
2016-07-26,sh.600149,13.4000,13.58,13.37,13.51,17637165,237542492.0000,3,4.639406,1,0.371500,-67.878506,26.231032,440.157545,46.829081,0,14.510000000000014,15.575,16.107500000000012,-1,-1,-1,-1,-1,7.438514924870412,4.954854794151504,12.405835186308229,1,-0.6134349023985131,-0.23805163098052015,-0.3753832714179929
2016-07-27,sh.600149,13.5400,14.28,13.45,13.97,44647481,619314976.0000,3,11.744392,1,3.404900,-70.189691,27.124169,455.144404,48.423557,0,13.976000000000013,15.308000000000002,15.974000000000014,-1,-1,-1,-1,-1,11.960784313725611,8.063585113312387,19.75518271455206,1,-0.6736581494847158,-0.32517293468135927,-0.34848521480335654
2016-07-28,sh.600149,13.6000,14.16,13.45,13.77,21126950,291876096.0000,3,5.557384,1,-1.431600,-69.184828,26.735848,448.628378,47.730307,0,13.734000000000012,15.021,15.830500000000015,1,-1,-1,-1,-1,15.000000000000108,11.466433079532088,22.06713384093615,1,-0.7291190051849057,-0.40596214878206854,-0.32315685640283714
2016-07-29,sh.600149,13.8000,15.09,13.7,14.69,39625399,569249616.0000,3,10.423348,1,6.681200,-73.807199,28.522121,478.602097,50.919259,0,13.880000000000013,14.825999999999999,15.733000000000015,1,-1,-1,-1,-1,26.568627450980497,17.843137254902118,44.01960784313725,1,-0.6908718806744005,-0.4629440951605349,-0.2279277855138656
2016-08-01,sh.600149,15.2000,16.16,15.1,16.16,50558817,801695056.0000,3,13.299352,1,10.006800,-81.192943,31.376275,526.494887,56.014652,0,14.420000000000012,14.778,15.709000000000017,1,1,1,-1,-1,48.03921568627461,29.86928104575178,84.37908496732027,1,-0.5357680437425305,-0.47750888487693405,-0.05825915886559646
2016-08-02,sh.600149,15.8800,17.78,15.7,17.78,61557081,1043664880.0000,3,16.192414,1,10.024800,-89.332334,34.521669,579.274696,61.629982,0,15.274000000000012,14.892,15.76600000000002,1,1,1,1,-1,76.1764705882354,50.26143790849687,128.00653594771245,1,-0.27891155561935577,-0.4377894190254184,0.15887786340606264
2016-08-03,sh.600149,18.0800,19.56,18.07,19.56,62071250,1180363440.0000,3,16.327665,1,10.011200,-98.275616,37.977719,637.267326,67.799913,0,16.392000000000014,15.183999999999997,15.91200000000002,1,1,1,1,1,95.29411764705894,73.16993464052302,139.54248366013076,1,0.06750206391440727,-0.3367311224374533,0.40423318635186056
2016-08-04,sh.600149,20.1500,21.52,19.81,20.54,89802088,1867696272.0000,3,23.622182,1,5.010200,-105.511666,40.170052,290.617821,58.687661,0,17.746000000000016,15.739999999999998,16.10700000000002,1,1,1,1,1,96.0547504025766,89.17511287929035,109.81402544914911,1,0.41631612977231924,-0.18612167199549878,0.602437801767818
2016-08-05,sh.600149,20.9900,21.6,20.13,20.8,74155272,1549112560.0000,3,19.506332,1,1.265800,-106.847256,40.678534,294.296528,59.430543,0,18.968000000000014,16.424,16.315000000000023,1,1,1,1,1,92.81457219277506,94.72114674747024,89.00142308338468,-1,0.7055999006892328,-0.0077773574585524585,0.7133772581477853
2016-08-08,sh.600149,21.9000,22.88,21.76,22.88,38854312,873062176.0000,3,10.220516,1,10.000000,-117.531982,44.746388,323.726181,65.373597,0,20.312000000000015,17.365999999999996,16.627000000000024,1,1,1,1,1,92.81457219277506,93.89463159604229,90.65445338624059,-1,1.090131631171836,0.21180444026752526,0.8783271909043109
2016-08-09,sh.600149,24.3800,25.17,23.22,24.46,81362738,1986159360.0000,3,21.402235,1,6.905600,-125.648264,47.836392,346.081398,69.888033,0,21.648000000000014,18.461,17.018000000000022,1,1,1,1,1,94.74048163092665,93.4565420054923,97.30836088179538,1,1.5050196635308914,0.4704474849201985,1.034572178610693
2016-08-10,sh.600149,24.4600,24.46,24.46,24.46,0,0.0000,3,,0,0.000000,-125.648264,47.836392,346.081398,69.888033,0,22.628000000000014,19.509999999999998,17.409000000000024,1,1,1,1,1,95.9173061644713,94.49078666272437,98.77034516796513,1,1.8129231685013139,0.7389426216364217,1.0739805468648922
2016-08-11,sh.600149,24.4600,24.46,24.46,24.46,0,0.0000,3,,0,0.000000,-125.648264,47.836392,346.081398,69.888033,0,23.412000000000017,20.579,17.800000000000022,1,1,1,1,1,93.56709100392841,94.74162626644215,91.21802047890094,-1,2.033498015204618,0.9978537003500609,1.0356443148545569
2016-08-12,sh.600149,24.9000,26.91,24.6,26.91,57255489,1502710256.0000,3,15.060893,1,10.016400,-138.233638,52.627854,380.746133,76.888265,0,24.634000000000018,21.801,18.313500000000026,1,1,1,1,1,95.58643116320032,95.0236094438667,96.71207460186756,1,2.3785808949270972,1.2739991392654682,1.104581755661629
2016-08-15,sh.600149,29.0000,29.6,28.72,29.6,47218131,1387413776.0000,3,12.420594,1,9.996300,-152.051865,57.888683,418.806598,84.574234,0,25.97800000000002,23.145,18.961500000000026,1,1,1,1,1,97.64978483945724,95.6011023355287,101.74714984731432,1,2.836425534083716,1.5864844182291178,1.2499411158545983
2016-08-16,sh.600149,31.0800,32.56,30.9,32.56,36897026,1181351024.0000,3,9.705657,1,10.000000,-167.257051,63.677552,460.687257,93.031657,0,27.59800000000002,24.622999999999998,19.75750000000003,1,1,1,1,1,100.00000000000011,97.74540533421926,104.50918933156183,1,3.3989371398721353,1.9489749625577213,1.449962177314414
2016-08-17,sh.600149,33.7400,35.82,31.91,34.12,123225140,4214734800.0000,3,32.414020,1,4.791100,-175.270595,66.728442,482.759497,97.488948,0,29.53000000000002,26.078999999999997,20.631500000000027,1,1,1,1,1,96.3883577650309,98.01271420149612,93.13964489210048,-1,3.925361478995576,2.3442522658452924,1.5811092131502837
2016-08-18,sh.600149,33.0700,36.58,32.15,33.79,107870654,3663865920.0000,3,28.375067,1,-0.967200,-173.575423,66.083061,478.090369,96.546060,0,31.396000000000015,27.403999999999996,21.572000000000028,1,1,1,1,1,90.1130541213062,95.50047062877911,79.33822110636038,-1,4.266743950058153,2.7287506026878647,1.5379933473702883
2016-08-19,sh.600149,32.8000,33.36,31.1,31.35,88602946,2835602160.0000,3,23.306751,1,-7.221100,-161.041418,61.311156,443.567123,89.574400,0,32.28400000000001,28.458999999999996,22.44150000000003,-1,1,1,1,1,77.06415192569743,87.8551879373449,55.48207990240249,-1,4.290941111716201,3.041188704493532,1.249752407222669
2016-08-22,sh.600149,31.0200,32.77,31.02,31.41,81212206,2587686736.0000,3,21.362638,1,0.191400,-161.349631,61.428498,444.416055,89.745834,0,32.646000000000015,29.312,23.339000000000034,-1,1,1,1,1,66.45687226847741,77.8780261051604,43.61456459511143,-1,4.265785712881726,3.286108106171171,0.9796776067105553
2016-08-23,sh.600149,31.0000,34.12,30.3,32.81,111257983,3587064032.0000,3,29.266094,1,4.457200,-168.541273,64.166476,464.224475,93.745967,0,32.69600000000001,30.147000000000002,24.304000000000034,1,1,1,1,1,62.36363905851675,68.62822108423057,49.83447500708911,-1,4.309145036155208,3.490715492167978,0.8184295439872296
2016-08-24,sh.600149,32.1200,32.58,30.86,32.23,84337216,2673706960.0000,3,22.184663,1,-1.767800,-165.561878,63.032171,456.018130,92.088769,0,32.31800000000001,30.924000000000007,25.217000000000034,-1,1,1,1,1,63.30903541105374,64.043182246016,61.84074174112922,-1,4.2477411437209796,3.6421206224785783,0.6056205212424013
2016-08-25,sh.600149,31.8000,32.99,30.0,30.91,73311616,2303599888.0000,3,19.284411,1,-4.095600,-158.781187,60.450649,437.341619,88.317215,0,31.74200000000001,31.56900000000001,26.074000000000034,-1,-1,1,1,1,53.48215577652541,59.71827674869868,41.00991383217887,-1,4.045926229207314,3.7228817438243254,0.3230444853829888
2016-08-26,sh.600149,30.9500,31.2,29.61,29.78,62087988,1879758368.0000,3,16.332068,1,-3.655800,-152.976504,58.240709,421.353394,85.088537,0,31.428000000000015,31.856000000000005,26.828500000000037,-1,-1,1,-1,1,31.330367426958745,49.37385287151267,-4.756603462149101,-1,3.751559259383704,3.728617246936201,0.022942012447503046
2016-08-29,sh.600149,30.0100,30.66,29.39,30.13,50529582,1519465456.0000,3,13.291662,1,1.175300,-154.774415,58.925204,426.305499,86.088570,0,31.172000000000015,31.909000000000002,27.527000000000037,-1,-1,1,-1,1,13.531230710920655,32.781251304801636,-24.968810476841306,-1,3.506097282919235,3.684113254132808,-0.17801597121357293
2016-08-30,sh.600149,30.0000,30.73,29.51,29.7,51973863,1566401344.0000,3,13.671576,1,-1.427100,-152.565553,58.084253,420.221485,84.859958,0,30.55000000000001,31.623,28.12300000000004,-1,-1,1,-1,1,5.680880174587667,16.847492770822388,-16.652345017881775,-1,3.239526249701555,3.5951958532465573,-0.3556696035450022
2016-08-31,sh.600149,29.6800,32.67,29.41,32.67,140452492,4446352640.0000,3,36.945626,1,10.000000,-167.822109,63.892678,462.243633,93.345954,0,30.638000000000012,31.478,28.778500000000044,1,1,1,-1,1,27.98274167100391,15.731617518837444,52.484989975336845,1,3.230679699463188,3.5222926224898834,-0.2916129230266953
2016-09-01,sh.600149,31.3000,31.58,29.4,29.43,110039007,3317566640.0000,3,28.945446,1,-9.917300,-151.178594,57.556214,416.401289,84.088504,0,30.342000000000013,31.042,29.22300000000004,-1,-1,1,-1,1,24.83393955076213,19.499187132117935,35.50344438805052,1,2.9284702404506397,3.4035281460820346,-0.47505790563139483
2016-09-02,sh.600149,28.9200,30.29,28.31,28.84,63369822,1859089760.0000,3,16.669250,1,-2.004800,-148.147830,56.402352,408.053455,82.402733,0,30.154000000000014,30.790999999999997,29.625000000000046,-1,-1,-1,-1,1,26.43749264651491,26.41805795609368,26.476362027357375,1,2.6112580404784076,3.245074124961309,-0.6338160844829015
2016-09-05,sh.600149,28.7100,29.15,28.35,28.9,41009426,1180651856.0000,3,10.787412,1,0.208042,-148.456044,56.519694,408.902387,82.574168,0,29.908000000000015,30.539999999999992,29.926000000000045,-1,-1,-1,-1,-1,7.524902222296554,19.598778139857895,-16.62284961282613,-1,2.337758361976192,3.0636109723642857,-0.7258526103880936
2016-09-06,sh.600149,28.6100,28.98,27.83,28.33,46247683,1307063328.0000,3,12.165321,1,-1.972317,-145.528018,55.404946,400.837531,80.945542,0,29.634000000000015,30.09199999999999,30.119500000000045,-1,-1,-1,-1,-1,10.4729877285216,14.811794199111054,1.7953747873426913,-1,2.0513667806770073,2.86116213402683,-0.8097953533498226
2016-09-07,sh.600149,28.3200,28.44,27.73,27.88,34672802,971532288.0000,3,9.120581,1,-1.588425,-143.216419,54.524881,394.470539,79.659785,0,28.676000000000016,29.65699999999999,30.290500000000044,-1,-1,-1,-1,-1,8.444399111473865,8.814096354097371,7.705004626226856,-1,1.7677110770303308,2.64247192262753,-0.8747608455971991
2016-09-08,sh.600149,27.8800,28.5,27.73,27.95,41615643,1170648480.0000,3,10.946876,1,0.251082,-143.576001,54.661780,395.460960,79.859792,0,28.380000000000013,29.360999999999983,30.465000000000042,-1,-1,-1,-1,-1,5.726600341043512,8.21466239367969,0.7504762357711563,-1,1.5309128923837285,2.42016011657877,-0.8892472241950413
2016-09-09,sh.600149,27.9800,28.22,27.43,27.79,34143199,946556672.0000,3,8.981271,1,-0.572450,-142.754099,54.348868,393.197140,79.402634,0,28.17000000000001,29.161999999999985,30.509000000000043,-1,-1,-1,-1,-1,4.786702516714654,6.319233989744041,1.7216395706558796,-1,1.315177415610652,2.1991635763851463,-0.8839861607744943
2016-09-12,sh.600149,27.1700,28.24,27.1,27.5,40823977,1134176816.0000,3,10.738630,1,-1.043544,-141.264401,53.781716,389.093967,78.574035,0,27.890000000000008,28.898999999999983,30.404000000000043,-1,-1,-1,-1,-1,6.168332949653791,5.560545269137349,7.383908310686673,1,1.1080322139723648,1.98093730390259,-0.8729050899302251
2016-09-13,sh.600149,27.5000,27.74,26.66,27.0,38240667,1037722656.0000,3,10.059098,1,-1.818182,-138.695958,52.803866,382.019532,77.145416,0,27.624000000000013,28.628999999999984,30.126000000000044,-1,-1,-1,-1,-1,6.987375553035297,5.98080367313461,9.000519312836671,1,0.8932257772019376,1.7633949985624595,-0.8701692213605219
2016-09-14,sh.600149,26.8800,27.11,25.78,25.89,35803676,944459568.0000,3,9.418055,1,-4.111114,-132.994013,50.633041,366.314284,73.973882,0,27.22600000000001,27.950999999999983,29.714500000000044,-1,-1,-1,-1,-1,5.5103073472387365,6.222005283309304,4.086911475097601,-1,0.6262039161743758,1.5359567820848428,-0.909752865910467
2016-09-19,sh.600149,26.0100,26.2,25.82,26.15,26688343,693676944.0000,3,7.020292,1,1.004250,-134.329603,51.141523,369.992991,74.716764,0,26.866000000000007,27.62299999999998,29.332500000000046,-1,-1,-1,-1,-1,6.776273994194028,6.42465229815605,7.479517386269984,1,0.4306032681764336,1.314886079303161,-0.8842828111267274
2016-09-20,sh.600149,26.1000,27.4,25.85,26.87,53714109,1440892976.0000,3,14.129343,1,2.753351,-138.028162,52.549626,380.180178,76.773975,0,26.68200000000001,27.425999999999977,29.108500000000042,1,-1,-1,-1,-1,15.826917625630344,9.3711663223544,28.738420232182232,1,0.32988363492247785,1.1178855904270244,-0.7880019555045465
2016-09-21,sh.600149,26.5000,27.18,26.41,26.83,33866675,905004688.0000,3,8.908532,1,-0.148868,-137.822687,52.471398,379.614223,76.659686,0,26.548000000000012,27.218999999999976,28.879500000000046,1,-1,-1,-1,-1,27.881556554372548,16.828249391399,49.988170880319636,1,0.24402200049362222,0.9431128724403439,-0.6990908719467217
2016-09-22,sh.600149,27.0600,29.38,26.85,28.04,89028591,2518071792.0000,3,23.418716,1,4.509881,-144.038320,54.837793,396.734358,80.116943,0,26.75600000000001,27.18999999999998,28.64100000000004,1,1,-1,-1,-1,45.147739651416195,29.618737943806394,76.20574306663579,1,0.27049482821467663,0.8085892635952104,-0.5380944353805338
2016-09-23,sh.600149,27.3300,27.45,25.8,26.03,60526445,1602912128.0000,3,15.921308,1,-7.168332,-133.713177,50.906839,368.295126,74.373896,0,26.784000000000013,27.004999999999985,28.33100000000004,-1,-1,-1,-1,-1,36.10838779956434,36.37922800178439,35.56670739512424,-1,0.12781120516747535,0.6724336519096634,-0.5446224467421881
2016-09-26,sh.600149,25.7300,25.77,24.43,24.52,44823290,1122856816.0000,3,11.790638,1,-5.801000,-125.956477,47.953734,346.930330,70.059467,0,26.458000000000016,26.661999999999985,28.01150000000004,-1,-1,-1,-1,-1,23.846801346801442,35.03430959926069,1.4717848418829504,-1,-0.10589033659506342,0.5167688542087181,-0.6226591908037815
