date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-08-09,sh.601611,16.2800,16.98,16.21,16.87,45071150,751955040.0000,3,8.584981,1,3.687800,58.276172,9.377821,1.093302,10.812368,0,16.564000000000007,16.71200000000001,18.56699999999999,1,1,-1,-1,-1,24.766604081165784,16.711878169909237,40.87605590367888,1,0.14722490135733324,0.9506800897335698,-0.8034551883762365
2016-08-10,sh.601611,16.7700,17.17,16.71,16.91,41599892,704277152.0000,3,7.923789,1,0.237100,58.414349,9.400057,1.095895,10.838005,0,16.594000000000005,16.64400000000001,18.333999999999993,1,1,-1,-1,-1,40.99148237523827,25.852495866252582,71.26945539320965,1,0.10308130523068826,0.7811603328329935,-0.6780790276023052
2016-08-11,sh.601611,16.7300,16.86,16.28,16.31,32716417,541755088.0000,3,6.231698,1,-3.548200,56.341693,9.066524,1.057010,10.453451,0,16.534000000000006,16.570000000000007,18.092499999999994,-1,-1,-1,-1,-1,48.18144785847294,37.979844771625665,68.58465403216749,1,0.019457903077555017,0.6288198468819057,-0.6093619438043507
2016-08-12,sh.601611,16.2600,17.28,16.19,16.92,46956040,787285952.0000,3,8.944008,1,3.740000,58.448893,9.405616,1.096543,10.844414,0,16.656000000000006,16.543000000000006,17.877999999999993,1,1,-1,1,-1,54.632153215974654,47.935027816561956,68.02640401480005,1,0.0023802187344728054,0.5035319212524192,-0.5011517025179464
2016-08-15,sh.601611,16.9400,17.45,16.81,17.31,55864686,960030592.0000,3,10.640893,1,2.305000,59.796119,9.622412,1.121818,11.094374,0,16.864000000000008,16.654000000000007,17.712499999999995,1,1,-1,1,-1,65.97962015003374,56.26440707482711,85.41004630044701,1,0.020084252725109053,0.4068423875469572,-0.3867581348218481
2016-08-16,sh.601611,17.3000,17.47,17.21,17.28,36394986,629251056.0000,3,6.932378,1,-0.173300,59.692486,9.605735,1.119873,11.075146,0,16.946000000000005,16.755000000000006,17.544999999999995,1,1,-1,1,-1,84.36701466480177,68.32626267693672,116.44851864053186,1,0.03133289186050803,0.33174048840966736,-0.30040759654915933
2016-08-17,sh.601611,17.2600,17.38,16.95,17.15,36349665,623135792.0000,3,6.923746,1,-0.752300,59.243411,9.533470,1.111448,10.991826,0,16.994000000000007,16.794000000000008,17.378499999999992,1,1,-1,1,-1,86.24905333766092,78.86522938416549,101.01670124465178,1,0.029418487857068243,0.2712760882991475,-0.24185760044207927
2016-08-18,sh.601611,17.1200,17.26,16.91,16.96,30328658,516613216.0000,3,5.776887,1,-1.107900,58.587070,9.427851,1.099135,10.870051,0,17.124000000000006,16.82900000000001,17.20299999999999,-1,1,-1,1,-1,78.48101265822787,83.0323602202302,69.37831753422319,-1,0.012426650101016179,0.21950620065952126,-0.20707955055850508
2016-08-19,sh.601611,16.9200,17.33,16.84,17.2,35459740,606274976.0000,3,6.754236,1,1.415100,59.416132,9.561264,1.114689,11.023872,0,17.180000000000007,16.91800000000001,17.069999999999986,1,1,1,1,1,75.45820147679323,80.06275582422735,66.24909278192499,-1,0.01811764160153473,0.17922848884792394,-0.16111084724638922
2016-08-22,sh.601611,17.1500,17.21,16.49,16.5,33397257,561830048.0000,3,6.361382,1,-4.069800,56.998034,9.172143,1.069324,10.575226,0,17.018000000000008,16.94100000000001,16.94349999999999,-1,-1,-1,1,1,56.948839662447234,70.29601793248945,30.254483122362814,-1,-0.03347052906445924,0.1366886852654473,-0.17015921432990655
2016-08-23,sh.601611,16.4900,16.65,16.35,16.47,19873095,327643312.0000,3,3.785351,1,-0.181800,56.894401,9.155466,1.067379,10.555999,0,16.856000000000005,16.901000000000007,16.80649999999999,-1,-1,-1,-1,1,41.66666666666657,58.024569268635695,8.950861462728327,-1,-0.07590034335759199,0.09417087954083944,-0.17007122289843143
2016-08-24,sh.601611,16.5000,16.58,16.41,16.45,15365588,253329771.0000,3,2.926779,1,-0.121400,56.825313,9.144349,1.066083,10.543180,0,16.716000000000005,16.855000000000008,16.74949999999999,-1,-1,-1,-1,-1,22.13541666666654,40.25030766526013,-14.094365330520645,-1,-0.10987355577121605,0.05336199247842834,-0.1632355482496444
2016-08-25,sh.601611,16.3100,16.31,16.01,16.14,21080709,339682016.0000,3,4.015373,1,-1.884500,55.754440,8.972024,1.045993,10.344494,0,16.552000000000007,16.838000000000005,16.703999999999986,-1,-1,-1,-1,-1,17.030536529680237,26.944206621004465,-2.796803652968215,-1,-0.15996796941982439,0.010696000098777796,-0.1706639695186022
2016-08-26,sh.601611,16.1600,16.33,16.09,16.12,16073914,260342677.0000,3,3.061698,1,-0.123900,55.685352,8.960906,1.044697,10.331676,0,16.336000000000006,16.758000000000003,16.650499999999987,-1,-1,-1,-1,-1,12.25028538812777,17.138746194824865,2.4733637747335777,-1,-0.1989881741938646,-0.031240834759750688,-0.1677473394341139
2016-08-29,sh.601611,16.1500,16.25,16.1,16.17,11978373,193609939.0000,3,2.281595,1,0.310200,55.858073,8.988700,1.047937,10.363722,0,16.270000000000007,16.644000000000005,16.64899999999999,-1,-1,-1,-1,-1,9.372396093723927,12.884406003843992,2.348376273483794,-1,-0.22330328421120527,-0.0696533246500416,-0.15364995956116367
2016-08-30,sh.601611,16.1700,16.23,16.11,16.15,13251660,214166983.0000,3,2.524126,1,-0.123700,55.788985,8.977582,1.046641,10.350903,0,16.206000000000007,16.531000000000006,16.64299999999999,-1,-1,-1,-1,-1,9.939713099397046,10.520798193749595,8.777542910691949,-1,-0.2414042589061438,-0.10400351150126205,-0.13740074740488176
2016-08-31,sh.601611,16.1500,16.68,16.05,16.5,28849817,471859488.0000,3,5.495203,1,2.167200,54.810746,6.387838,1.053685,-54.004109,0,16.216000000000005,16.466000000000005,16.62999999999999,1,1,-1,-1,-1,19.802034948020264,13.038048047047093,33.33000874996661,1,-0.2249146606311676,-0.12818574132724317,-0.09672891930392444
2016-09-01,sh.601611,16.5000,16.5,16.11,16.17,20336642,330784048.0000,3,3.873646,1,-2.000000,53.714531,6.260081,1.032611,-52.924027,0,16.222000000000005,16.387000000000008,16.60799999999999,-1,-1,-1,-1,-1,20.353535353535264,16.69842780031754,27.663750459970714,1,-0.23575711599258042,-0.14970001626031063,-0.0860570997322698
2016-09-02,sh.601611,16.0800,16.16,16.05,16.07,11988118,192867296.0000,3,2.283451,1,-0.618400,53.382344,6.221367,1.026225,-52.596729,0,16.212000000000007,16.274000000000008,16.59599999999999,-1,-1,-1,-1,-1,19.80325644504741,19.986275582200992,19.437218170740245,-1,-0.24954243439833235,-0.16966849988791496,-0.07987393451041738
2016-09-05,sh.601611,16.1000,16.16,16.02,16.04,10977180,176582197.0000,3,2.090891,1,-0.186676,53.282689,6.209753,1.024310,-52.498540,0,16.186000000000007,16.228000000000005,16.58449999999999,-1,-1,-1,-1,-1,8.922056384742765,16.359616061108493,-5.953062967988693,-1,-0.25989227150371264,-0.1877132542110745,-0.07217901729263815
2016-09-06,sh.601611,16.0600,16.08,15.79,16.06,18064346,287898352.0000,3,3.440828,1,0.124679,53.349126,6.217496,1.025587,-52.564000,0,16.168000000000006,16.187000000000005,16.54399999999999,-1,-1,-1,-1,-1,14.589971490860089,14.438428106883435,14.893058258813397,1,-0.2634439413554617,-0.20285939163995192,-0.06058454971550975
2016-09-07,sh.601611,16.1100,16.23,16.03,16.07,15082968,243381317.0000,3,2.872946,1,0.062268,53.382344,6.221367,1.026225,-52.596729,0,16.082000000000004,16.149000000000008,16.50199999999999,-1,-1,-1,-1,-1,22.0917882497623,15.2012720417884,35.872820665710094,1,-0.2624266577195904,-0.2147728448558796,-0.04765381286371079
2016-09-08,sh.601611,16.0300,16.14,15.92,16.01,11869902,190271847.0000,3,2.260934,1,-0.373363,53.183033,6.198139,1.022394,-52.400351,0,16.050000000000004,16.136000000000006,16.486999999999988,-1,-1,-1,-1,-1,28.8389513108615,21.84023701716131,42.836379898261875,1,-0.26342534823029595,-0.22450334553076287,-0.03892200269953308
2016-09-09,sh.601611,16.0000,16.05,15.88,15.89,15314206,244217510.0000,3,2.916992,1,-0.749531,52.784409,6.151682,1.014731,-52.007594,0,16.014000000000006,16.113000000000007,16.435499999999987,-1,-1,-1,-1,-1,22.471910112359698,24.467549890994515,18.480630555090066,-1,-0.2707784493628367,-0.23375836629717764,-0.03702008306565904
2016-09-12,sh.601611,15.5800,15.59,14.88,14.92,29733007,451647904.0000,3,5.663430,1,-6.104470,49.562202,5.776154,0.952787,-48.832807,0,15.790000000000006,15.988000000000003,16.31599999999999,-1,-1,-1,-1,-1,12.7257594673326,21.34554029685128,-4.513802191704762,-1,-0.35083254911781836,-0.2571732028613058,-0.09365934625651257
2016-09-13,sh.601611,15.0000,15.08,14.72,14.8,17315320,257036336.0000,3,3.298156,1,-0.804289,49.163578,5.729697,0.945124,-48.440049,0,15.538000000000006,15.853000000000003,16.191999999999986,-1,-1,-1,-1,-1,5.98418643362465,13.727285337772328,-9.502011374670705,-1,-0.4191275554886129,-0.2895640733867672,-0.1295634821018457
2016-09-14,sh.601611,14.6700,14.67,14.39,14.45,18743970,271592688.0000,3,3.570280,1,-2.364867,48.000926,5.594198,0.922773,-47.294508,0,15.214000000000004,15.648000000000001,16.056999999999988,-1,-1,-1,-1,-1,3.325824603303781,7.345256834753688,-4.713039859596034,-1,-0.4957788846339515,-0.33080703563620406,-0.16497184899774742
2016-09-19,sh.601611,14.7700,15.9,14.77,15.9,30700433,480587008.0000,3,5.847702,1,10.034600,52.817628,6.155553,1.015369,-52.040323,0,15.192000000000004,15.621,16.003999999999987,1,1,-1,-1,-1,29.940156326331174,13.083389121086547,63.65369073682042,1,-0.43451392730185034,-0.35154841396933334,-0.082965513332517
2016-09-20,sh.601611,16.4000,16.4,15.76,15.8,65713163,1055379360.0000,3,12.516793,1,-0.628927,52.485441,6.116839,1.008983,-51.713026,0,15.174000000000003,15.594000000000003,15.933999999999989,1,1,-1,-1,-1,51.82511356262165,28.363698164085548,98.74794435969386,1,-0.3895397991664211,-0.3591466910087509,-0.030393108157670212
2016-09-21,sh.601611,15.6400,15.69,15.37,15.44,31150839,481761520.0000,3,5.933493,1,-2.278485,51.289570,5.977468,0.985994,-50.534754,0,15.278000000000002,15.534000000000002,15.88099999999999,1,-1,-1,-1,-1,68.15109236426564,49.97212075107283,104.50903559065124,1,-0.3785824076168236,-0.36303383433036546,-0.015548573286458145
2016-09-22,sh.601611,15.5500,15.6,15.33,15.37,22643625,349433120.0000,3,4.313071,1,-0.453366,51.057040,5.950368,0.981524,-50.305646,0,15.392000000000005,15.465000000000003,15.825999999999988,-1,-1,-1,-1,-1,57.04809286898839,59.00809959862524,53.12807940971469,-1,-0.37126727284016603,-0.3646805220323256,-0.006586750807840436
2016-09-23,sh.601611,15.4700,15.53,15.0,15.04,19891657,302596000.0000,3,3.788887,1,-2.147039,49.960825,5.822611,0.960450,-49.225564,0,15.510000000000002,15.362000000000004,15.755499999999989,-1,-1,-1,1,-1,44.4444444444444,56.547876559232826,20.23758021486755,-1,-0.38762986214232775,-0.36927039005432605,-0.018359472088001705
2016-09-26,sh.601611,14.9000,14.9,14.42,14.47,19990653,292479872.0000,3,3.807743,1,-3.789892,48.067363,5.601941,0.924050,-47.359967,0,15.224000000000004,15.208000000000004,15.671999999999992,-1,-1,-1,1,-1,28.35820895522384,43.283582089552226,-1.4925373134329334,-1,-0.4415022057592086,-0.3837167531953026,-0.05778545256390605
2016-09-27,sh.601611,14.4500,14.57,14.31,14.56,14201797,205076077.0000,3,2.705104,1,0.621978,48.366331,5.636783,0.929797,-47.654535,0,14.976000000000004,15.075000000000006,15.59399999999999,-1,-1,-1,-1,-1,16.09337681607906,29.632010071915783,-10.983889695594378,-1,-0.4714990310344369,-0.40127320876312944,-0.07022582227130747
2016-09-28,sh.601611,14.5400,14.54,14.39,14.42,9049700,130608241.0000,3,1.723752,1,-0.961541,47.901270,5.582583,0.920857,-47.196318,0,14.772000000000006,15.025000000000006,15.506499999999992,-1,-1,-1,-1,-1,7.068326628420867,17.17330413324127,-13.141628381219938,-1,-0.5007957000559493,-0.42117770702169344,-0.07961799303425587
2016-09-29,sh.601611,14.4600,14.55,14.39,14.42,12457824,180175762.0000,3,2.372919,1,0.000000,47.901270,5.582583,0.920857,-47.196318,0,14.582000000000004,14.987000000000004,15.419999999999993,-1,-1,-1,-1,-1,7.496012759170618,10.219238734556864,2.0495608083981267,-1,-0.5180418572658976,-0.44055053707053426,-0.07749132019536331
2016-09-30,sh.601611,14.5100,14.59,14.45,14.49,10819816,156834917.0000,3,2.060917,1,0.485435,48.133800,5.609683,0.925327,-47.425427,0,14.472000000000005,14.991000000000005,15.319499999999994,1,-1,-1,-1,-1,6.379585326953706,6.981308238181746,5.176139504497629,-1,-0.5200661473048491,-0.4564536591173972,-0.06361248818745191
2016-10-10,sh.601611,14.5200,14.74,14.45,14.72,15940763,232727636.0000,3,3.036336,1,1.587305,48.897829,5.698726,0.940015,-48.178211,0,14.522000000000006,14.873000000000005,15.246999999999995,1,-1,-1,-1,-1,14.528581004553523,9.468059696892631,24.649623619875307,1,-0.497377871440154,-0.4646385015819486,-0.032739369858205414
2016-10-11,sh.601611,14.6800,14.86,14.61,14.81,16687254,246253905.0000,3,3.178525,1,0.611414,49.196797,5.733569,0.945762,-48.472779,0,14.572000000000006,14.774000000000004,15.183999999999994,1,1,-1,-1,-1,25.69409168046813,15.534086003991803,46.01410303342078,1,-0.46675454566080354,-0.4650617103977196,-0.0016928352630839472
2016-10-12,sh.601611,14.7000,14.94,14.64,14.76,17035885,251472285.0000,3,3.244930,1,-0.337611,49.030703,5.714212,0.942569,-48.309130,0,14.640000000000006,14.706000000000003,15.119999999999994,1,1,-1,-1,-1,35.11836025055205,25.11367764519125,55.12772546127365,1,-0.44143137537030697,-0.4603356433922371,0.018904268021930126
2016-10-13,sh.601611,14.8300,15.09,14.76,14.91,23319556,348837552.0000,3,4.441820,1,1.016258,49.528983,5.772283,0.952148,-48.800077,0,14.738000000000005,14.660000000000002,15.062499999999995,1,1,-1,1,-1,50.85600424906561,37.22281872669528,78.12237529380627,1,-0.4045949157367801,-0.4491874978611457,0.04459258212436562
2016-10-14,sh.601611,14.8500,14.86,14.66,14.77,12411331,182876563.0000,3,2.364063,1,-0.938963,49.063922,5.718083,0.943208,-48.341860,0,14.794000000000006,14.633000000000004,14.997499999999993,-1,1,-1,1,-1,57.59422726635836,47.856197255325355,77.07028728842437,1,-0.3822917645625168,-0.4358083512014199,0.05351658663890313
2016-10-17,sh.601611,14.8700,15.97,14.87,15.22,44305012,686161504.0000,3,8.439050,1,3.046715,50.558761,5.892297,0.971945,-49.814699,0,14.894000000000005,14.708000000000004,14.957999999999995,1,1,1,1,-1,62.809693822351996,57.08664177925866,74.25579790853867,1,-0.3245637485192887,-0.4135594306649937,0.08899568214570497
2016-10-18,sh.601611,15.2400,16.01,15.06,15.86,62100538,972919728.0000,3,11.828674,1,4.204989,52.684753,6.140067,1.012815,-51.909404,0,15.104000000000005,14.838000000000005,14.956499999999997,1,1,1,1,1,67.41558176157322,62.60650095009453,77.03374338453062,1,-0.22458238269033082,-0.3757640210700611,0.1511816383797303
2016-10-19,sh.601611,15.9000,16.0,15.62,15.74,44122052,697430352.0000,3,8.404200,1,-0.756620,52.286129,6.093610,1.005152,-51.516647,0,15.300000000000006,14.970000000000008,14.997499999999997,1,1,1,1,1,75.32156466755613,68.51561341716045,88.9334671683475,1,-0.1532627099446735,-0.3312637588449836,0.1780010489003101
2016-10-20,sh.601611,15.6500,15.82,15.5,15.72,28666976,448824016.0000,3,5.460376,1,-0.127062,52.219692,6.085868,1.003875,-51.451188,0,15.462000000000007,15.100000000000009,15.043499999999998,1,1,1,1,1,84.94776828110152,75.89497157007696,103.05336170315064,1,-0.09723433146936244,-0.2844578733698594,0.18722354190049695
2016-10-21,sh.601611,15.6500,16.46,15.62,15.99,60410221,971155952.0000,3,11.506709,1,1.717554,53.116595,6.190396,1.021117,-52.334891,0,15.706000000000007,15.250000000000009,15.120499999999998,1,1,1,1,1,79.5657195657195,79.9450175047924,78.8071236875737,-1,-0.03069090865857227,-0.23370448042760197,0.2030135717690297
2016-10-24,sh.601611,16.0000,17.59,15.91,17.59,94042250,1602947408.0000,3,17.912810,1,10.006260,58.431577,6.809823,1.123292,-57.571653,0,16.180000000000007,15.53700000000001,15.204999999999998,1,1,1,1,1,85.33495033495029,83.28281272725712,89.43922555033663,1,0.1494293332434271,-0.15707771769339615,0.3065070509368233
2016-10-25,sh.601611,17.7300,17.75,16.96,17.07,92464675,1594406880.0000,3,17.612319,1,-2.956228,56.704208,6.608509,1.090085,-55.869706,0,16.422000000000008,15.763000000000009,15.268499999999998,1,1,1,1,1,84.19604070089504,83.0322368671883,86.52364836830853,1,0.24736480102142266,-0.07618921395043238,0.32355401497185504
2016-10-26,sh.601611,17.0200,17.02,16.44,16.61,65998817,1100356832.0000,3,12.571203,1,-2.694781,55.176151,6.430424,1.060710,-54.364137,0,16.59600000000001,15.948000000000008,15.326999999999998,1,1,1,1,1,80.3667745415318,83.29925519245906,74.50181323967726,-1,0.28458073958228525,-0.004035223243888844,0.2886159628261741
2016-10-27,sh.601611,16.5200,16.75,16.42,16.62,34398997,570503584.0000,3,6.552190,1,0.060206,55.209369,6.434295,1.061348,-54.396866,0,16.77600000000001,16.119000000000007,15.389499999999998,-1,1,1,1,1,67.2880708378281,77.28362869341834,47.29695512664762,-1,0.31129316165040066,0.059030453734969054,0.2522627079154316
2016-10-28,sh.601611,16.6900,16.96,16.5,16.52,48867896,816829392.0000,3,9.308171,1,-0.601687,50.430582,6.158469,1.044218,8.315654,0,16.882000000000012,16.294000000000008,15.463499999999996,-1,1,1,1,1,59.38192598073221,69.01225712003072,40.121263702135195,-1,0.320696989063876,0.11136376080075044,0.20933322826312556
2016-10-31,sh.601611,16.3000,16.3,15.7,15.86,35685280,567726144.0000,3,6.797196,1,-3.995162,48.415801,5.912428,1.002500,7.983430,0,16.53600000000001,16.35800000000001,15.532999999999996,-1,-1,1,1,1,43.67966060856393,56.783219142374776,17.47254354094224,-1,0.2717604209227069,0.14344309282514173,0.1283173280975652
2016-11-01,sh.601611,15.8800,16.1,15.83,16.09,25920273,413976512.0000,3,4.937195,1,1.450192,49.117922,5.998170,1.017038,8.099205,0,16.34000000000001,16.381000000000007,15.609499999999993,-1,-1,1,-1,1,32.16577171967502,45.07578610299041,6.345742953044237,-1,0.24867039835144844,0.16448855393040307,0.08418184442104537
2016-11-02,sh.601611,16.0800,16.08,15.71,15.77,24392097,386464176.0000,3,4.646114,1,-1.988811,48.141058,5.878877,0.996811,7.938127,0,16.172000000000008,16.384000000000007,15.676999999999992,-1,-1,1,-1,1,16.42149191444963,30.755641414229558,-12.246807085110234,-1,0.20221900860642883,0.1720346448656082,0.03018436374082062
2016-11-03,sh.601611,15.7300,16.78,15.64,16.37,58093367,943648432.0000,3,11.065403,1,3.804695,49.972677,6.102550,1.034737,8.240148,0,16.122000000000007,16.44900000000001,15.774499999999993,1,-1,1,-1,1,22.62054404715107,23.735935893758608,20.389760353935998,-1,0.21138422736909135,0.17990456136630484,0.03147966600278651
2016-11-04,sh.601611,16.2500,16.68,16.09,16.16,40432443,662049952.0000,3,7.701418,1,-1.282840,49.331611,6.024265,1.021463,8.134441,0,16.050000000000008,16.466000000000008,15.857999999999993,1,-1,1,-1,1,22.09465322742139,20.378896396340732,25.526166889582704,1,0.1994038805037217,0.1838044251937882,0.015599455309933508
2016-11-07,sh.601611,16.0100,16.67,15.98,16.53,40131657,660531520.0000,3,7.644125,1,2.289609,50.461109,6.162197,1.044850,8.320687,0,16.184000000000008,16.360000000000007,15.94849999999999,1,1,1,-1,1,41.244819928108626,28.653339067560395,66.42778164920509,1,0.21726082947810532,0.19049570605065164,0.026765123427453685
2016-11-08,sh.601611,16.5400,16.66,16.28,16.54,29754046,489282192.0000,3,5.667437,1,0.060497,50.491636,6.165925,1.045483,8.325721,0,16.274000000000008,16.30700000000001,16.03499999999999,1,1,1,-1,1,52.43970718934654,38.59306011495889,80.13300133812186,1,0.22957313047537653,0.19831119093559663,0.031261939539779904
2016-11-09,sh.601611,16.5400,16.54,16.0,16.17,34499533,560838864.0000,3,6.571340,1,-2.237006,49.362138,6.027993,1.022095,8.139475,0,16.354000000000006,16.263000000000012,16.105499999999992,-1,-1,1,1,1,57.6086956521739,50.43107425654306,71.96393844343557,1,0.20708763261882268,0.20006647927224183,0.0070211533465808496
2016-11-10,sh.601611,16.3100,16.89,16.27,16.68,55696832,926854464.0000,3,10.608920,1,3.153990,50.919014,6.218115,1.054332,8.396193,0,16.416000000000007,16.269000000000013,16.193999999999992,1,1,1,1,1,63.84444444444438,57.964282428654975,75.60476847602318,1,0.2277945772312755,0.20561209886404858,0.02218247836722692
2016-11-11,sh.601611,16.6800,17.43,16.51,17.01,71603234,1220439360.0000,3,13.638711,1,1.978417,51.926405,6.341135,1.075191,8.562305,0,16.58600000000001,16.31800000000001,16.30599999999999,1,1,1,1,1,66.62927600022573,62.694138698948045,74.4995506027811,1,0.26774680361161884,0.21803903981356262,0.04970776379805622
2016-11-14,sh.601611,16.8500,17.4,16.75,17.1,59949760,1024064768.0000,3,11.419002,1,0.529101,52.201147,6.374686,1.080880,8.607608,0,16.70000000000001,16.44200000000001,16.39999999999999,1,1,1,1,1,80.43351955307263,70.30241333258095,100.69573199405596,1,0.3031766470308419,0.23506656125701847,0.06811008577382344
2016-11-15,sh.601611,17.1100,17.11,16.73,16.9,34611745,583421024.0000,3,6.592713,1,-1.169595,51.590608,6.300128,1.068238,8.506934,0,16.772000000000013,16.52300000000001,16.45199999999999,1,1,1,1,1,76.16387337057728,74.40888964129192,79.67384082914799,1,0.31152565088315853,0.25035837918224646,0.061167271700912074
2016-11-16,sh.601611,16.9600,16.99,16.61,16.69,30921802,516750176.0000,3,5.889867,1,-1.242598,50.949541,6.221843,1.054964,8.401227,0,16.876000000000012,16.61500000000001,16.49949999999999,-1,1,1,1,1,66.97360816798304,74.52366703054436,51.8734904428604,-1,0.2977646065978412,0.2598396246653654,0.03792498193247579
2016-11-17,sh.601611,16.6500,16.88,16.53,16.83,26675131,445919472.0000,3,5.080977,1,0.838822,51.376919,6.274033,1.063813,8.471698,0,16.906000000000013,16.66100000000001,16.554999999999986,-1,1,1,1,1,59.32575611635516,67.48774588497187,43.001776579121724,-1,0.2947579239629299,0.2668232845248783,0.02793463943805158
2016-11-18,sh.601611,16.8300,16.85,16.38,16.41,28927494,480758784.0000,3,5.509999,1,-2.495544,50.094785,6.117462,1.037265,8.260283,0,16.786000000000012,16.686000000000007,16.575999999999986,-1,-1,-1,1,1,45.41917852262676,57.239514268988366,21.778507029903537,-1,0.2555389227650622,0.2645664121729151,-0.009027489407852918
2016-11-21,sh.601611,16.3600,16.6,16.2,16.38,23891872,391764384.0000,3,4.550833,1,-0.182819,50.003204,6.106278,1.035369,8.245182,0,16.642000000000014,16.671000000000006,16.51549999999999,-1,-1,-1,-1,1,37.9551482999758,47.56669431298595,18.73205627395548,-1,0.219506498205309,0.2555544293793939,-0.03604793117408489
2016-11-22,sh.601611,16.4200,16.57,16.36,16.51,19915408,328212336.0000,3,3.793411,1,0.793657,50.400055,6.154741,1.043586,8.310620,0,16.564000000000014,16.668000000000006,16.48749999999999,-1,-1,1,-1,1,26.81600242575853,36.73010974945374,6.987787778368116,-1,0.19914483795814775,0.24427251109514464,-0.04512767313699689
