date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-11-08,sh.600332,14.6000,14.67,14.25,14.57,12171156,176058052.0000,3,2.059417,1,0.068700,41.420724,3.378872,2.675508,111.207161,0,14.181999999999993,14.236999999999995,13.7755,1,1,1,-1,1,46.39471760236239,35.74640481361913,67.69134317984891,1,0.2768580212455376,0.2392912146020659,0.0375668066434717
2010-11-09,sh.600332,14.5900,15.15,14.44,15.14,23398293,349697577.0000,3,3.959102,1,3.912100,43.041164,3.511058,2.780178,115.557750,0,14.411999999999995,14.329999999999995,13.847,1,1,1,1,1,67.98944868475951,49.70499728355179,104.55835148717495,1,0.3381173527531445,0.25905644223228164,0.07906091052086284
2010-11-10,sh.600332,15.2500,16.48,15.06,15.46,39205286,615945343.0000,3,6.633720,1,2.113600,43.950885,3.585268,2.838940,118.000186,0,14.767999999999995,14.436999999999998,13.946499999999997,1,1,1,1,1,71.1400964865701,61.84142092456394,89.73744761058244,1,0.40778643182317253,0.2888024401504598,0.11898399167271273
2010-11-11,sh.600332,15.8400,15.84,15.02,15.06,22696723,352361992.0000,3,3.840393,1,-2.587300,42.813734,3.492506,2.765487,114.947141,0,14.957999999999995,14.498999999999999,14.069999999999999,1,1,1,1,1,71.34390663802422,70.15781726978456,73.71608537450354,1,0.42581449739857113,0.31620485160008205,0.10960964579848909
2010-11-12,sh.600332,15.0600,15.55,13.98,14.09,18314897,267996202.0000,3,3.098967,1,-6.440900,40.056143,3.267557,2.587365,107.543507,0,14.863999999999995,14.501,14.134999999999996,-1,-1,-1,1,1,43.70629370629365,62.0634322769626,6.9920165649557475,-1,0.3577075459559502,0.3245053904712557,0.03320215548469452
2010-11-15,sh.600332,14.2200,14.77,14.02,14.75,12176304,176756032.0000,3,2.060288,1,4.684200,41.932442,3.420615,2.708562,112.581031,0,14.899999999999995,14.541,14.237999999999996,-1,1,1,1,1,35.43123543123537,50.160478591851025,5.972749110004074,-1,0.3529205321937159,0.33018841881574773,0.022732113377968155
2010-11-16,sh.600332,14.6600,15.36,14.15,14.45,18214309,271350483.0000,3,3.081947,1,-2.033900,41.079579,3.351043,2.653472,110.291247,0,14.761999999999995,14.586999999999998,14.294499999999996,-1,-1,1,1,1,28.32167832167825,35.819735819735705,13.325563325563337,-1,0.32121651249744865,0.3283940375520879,-0.0071775250546392555
2010-11-17,sh.600332,14.2500,14.31,13.4,13.49,10076894,139451174.0000,3,1.705058,1,-6.643600,38.350416,3.128413,2.477186,102.963940,0,14.367999999999995,14.567999999999998,14.288499999999996,-1,-1,-1,-1,1,23.817848817848738,29.190254190254066,13.073038073038077,-1,0.21613539720838126,0.30594230948334655,-0.08980691227496529
2010-11-18,sh.600332,13.6000,13.97,13.55,13.93,6969266,96057773.0000,3,1.179233,1,3.261700,39.601282,3.230452,2.557984,106.322289,0,14.141999999999996,14.55,14.294999999999996,-1,-1,-1,-1,-1,16.38361638361629,22.841047841047708,3.468753468753455,-1,0.16644352172881582,0.27804255193244043,-0.1115990302036246
2010-11-19,sh.600332,13.9600,14.45,13.83,14.4,6558462,92529333.0000,3,1.109723,1,3.374000,40.937435,3.339448,2.644291,109.909617,0,14.203999999999997,14.534,14.338499999999996,1,-1,1,-1,-1,17.53246753246744,19.244644244644103,14.108114108114115,-1,0.1631072258775461,0.25505548672146156,-0.09194826084391544
2010-11-22,sh.600332,14.2000,15.47,14.16,15.38,19289604,288823537.0000,3,3.263892,1,6.805600,43.723455,3.566716,2.824249,117.389577,0,14.329999999999995,14.615,14.425999999999997,1,1,1,-1,-1,37.987012987012896,23.967698967698823,66.02564102564105,1,0.23681118524333122,0.2514066264258355,-0.014595441182504276
2010-11-23,sh.600332,15.2000,15.94,15.01,15.8,30683635,479290774.0000,3,5.191816,1,2.730800,44.917463,3.664116,2.901374,120.595274,0,14.599999999999994,14.681000000000001,14.505499999999998,1,1,1,-1,1,63.74714524320817,39.75554192089612,111.73035188783228,1,0.3253620230912446,0.2661977057589173,0.0591643173323273
2010-11-24,sh.600332,15.5000,17.32,15.4,16.68,40475994,658882622.0000,3,6.848730,1,5.569600,47.419195,3.868194,3.062970,127.311973,0,15.237999999999994,14.803,14.62,1,1,1,1,1,80.81579088328239,60.84998303783444,120.7474065741783,1,0.46123106102803035,0.30520437681273993,0.15602668421529042
2010-11-25,sh.600332,16.6500,18.35,16.61,18.35,40776547,723648444.0000,3,6.899585,1,10.012000,52.166801,4.255477,3.369634,140.058435,0,16.121999999999993,15.132,14.8155,1,1,1,1,1,92.72055278804429,79.0944963048449,119.97266575444306,1,0.6956443407673571,0.38329236960366336,0.3123519711636938
2010-11-26,sh.600332,18.4500,18.78,17.56,17.9,22084030,399122269.0000,3,3.736723,1,-2.452300,50.887506,4.151119,3.287000,136.623760,0,16.821999999999992,15.513,15.007,1,1,1,1,1,89.10553068811157,87.54729145314604,92.22200915804262,1,0.8354764620358619,0.47372918809010306,0.36174727394575884
2010-11-29,sh.600332,18.3000,18.62,17.6,18.28,18091735,329008958.0000,3,3.061207,1,2.122900,51.967799,4.239243,3.356780,139.524152,0,17.401999999999994,15.866,15.203499999999996,1,1,1,1,1,91.44981412639395,91.09196586751658,92.16551064414867,1,0.9658238338327152,0.5721481172386255,0.39367571659408973
2010-11-30,sh.600332,18.2000,18.2,16.45,17.15,20619494,352149597.0000,3,3.488916,1,-6.181600,48.755348,3.977190,3.149277,130.899301,0,17.67199999999999,16.136000000000003,15.361499999999996,-1,1,1,1,1,81.06103146227666,87.20545875892736,68.77217686897524,-1,0.9667988535159164,0.6510782644940837,0.31572058902183275
2010-12-01,sh.600332,16.7800,17.49,16.51,17.31,11743124,200330482.0000,3,1.986992,1,0.932900,49.210208,4.014295,3.178658,132.120519,0,17.79799999999999,16.518,15.542999999999996,-1,1,1,1,1,76.61433400442678,83.04172653103244,63.759548951215464,-1,0.9693086398373314,0.7147243395627332,0.2545843002745982
2010-12-02,sh.600332,17.3600,18.3,16.89,17.68,12640786,223647608.0000,3,2.138881,1,2.137500,50.262073,4.100100,3.246601,134.944585,0,17.663999999999994,16.893,15.721499999999995,1,1,1,1,1,71.77571950038475,76.48369498902936,62.35976852309554,-1,0.9897444138516924,0.769728354420525,0.22001605943116742
2010-12-03,sh.600332,17.5600,17.62,16.7,16.93,7445374,127178114.0000,3,1.259793,1,-4.242100,48.129915,3.926170,3.108878,129.220126,0,17.46999999999999,17.146,15.839999999999995,-1,-1,1,1,1,65.80729615212361,71.39911655231168,54.62365535174746,-1,0.9346471494600745,0.802712113428435,0.13193503603163959
2010-12-06,sh.600332,16.9200,17.05,16.02,16.32,5577943,91694548.0000,3,0.943814,1,-3.603100,46.395759,3.784708,2.996863,124.564232,0,17.077999999999992,17.240000000000002,15.927499999999995,-1,-1,1,-1,1,51.44593102152771,63.00964889134533,28.31849528189248,-1,0.8321675588460149,0.808603202511951,0.02356435633406395
2010-12-07,sh.600332,16.1900,16.93,16.19,16.7,5085914,84489240.0000,3,0.860561,1,2.328400,47.476053,3.872832,3.066643,127.464625,0,16.987999999999992,17.33,16.005499999999994,-1,-1,1,-1,1,34.26166601117575,50.50496439494233,1.7750692436425908,-1,0.7727072806287776,0.8014240181353163,-0.028716737506538692
2010-12-08,sh.600332,16.6800,17.29,16.58,17.0,6245771,106372724.0000,3,1.056814,1,1.796400,48.328916,3.942404,3.121732,129.754409,0,16.92599999999999,17.362,16.082499999999996,1,-1,1,-1,1,29.12128748249138,38.27629483839825,10.811272770677633,-1,0.7412474355226344,0.7893887016127799,-0.04814126609014546
2010-12-09,sh.600332,16.7800,17.15,16.3,16.63,3798942,63246174.0000,3,0.642799,1,-2.176500,47.277051,3.856598,3.053788,126.930342,0,16.71599999999999,17.189999999999998,16.160999999999994,-1,-1,1,-1,1,27.868821999256657,30.417258497641228,22.771949002487517,-1,0.6786364749919223,0.7672382562886083,-0.08860178129668606
2010-12-10,sh.600332,16.4800,16.92,16.31,16.73,5347131,88363424.0000,3,0.904760,1,0.601300,47.561339,3.879789,3.072152,127.693603,0,16.67599999999999,17.072999999999997,16.293,1,-1,1,-1,1,30.036378571847568,29.0088293511985,32.091477013145706,1,0.6298257626104018,0.739755757552967,-0.10992999494256517
2010-12-13,sh.600332,16.7000,17.75,16.67,17.62,9607880,166153341.0000,3,1.625699,1,5.319800,50.091500,4.086185,3.235583,134.486628,0,16.93599999999999,17.006999999999998,16.4365,1,1,1,-1,1,41.59244264507413,33.16588107205941,58.44556579110356,1,0.6554034009142207,0.7228852862252177,-0.06748188531099708
2010-12-14,sh.600332,17.6200,17.75,17.3,17.66,5812512,101860373.0000,3,0.983505,1,0.227000,50.205215,4.095462,3.242929,134.791933,0,17.12799999999999,17.057999999999996,16.597,1,1,1,1,1,57.748538011695814,43.12578640953914,86.99404121600917,1,0.6711647596888461,0.7125411809179434,-0.04137642122909724
2010-12-15,sh.600332,17.6700,18.36,17.45,18.18,8883379,159131522.0000,3,1.503110,1,2.944500,51.683511,4.216053,3.338417,138.760891,0,17.363999999999987,17.144999999999996,16.8315,1,1,1,1,1,78.13765182186225,59.15954415954403,116.09386714649868,1,0.7173462828349031,0.7135022013013353,0.0038440815335677447
2010-12-16,sh.600332,18.0600,18.27,17.85,17.9,5393810,97001299.0000,3,0.912658,1,-1.540200,50.887506,4.151119,3.287000,136.623760,0,17.617999999999988,17.166999999999994,17.029999999999998,1,1,1,1,1,81.52646573699194,72.47088519018331,99.63762683060918,1,0.7230173191136124,0.7154052248637908,0.007612094249821677
2010-12-17,sh.600332,17.9000,17.95,17.25,17.45,4334677,75948836.0000,3,0.733448,1,-2.514000,49.608211,4.046761,3.204366,133.189084,0,17.76199999999999,17.218999999999994,17.182499999999997,-1,1,1,1,1,76.90469625953483,78.85627127279632,73.00154623301185,-1,0.6833234891996227,0.7089888777309572,-0.025665388531334488
2010-12-20,sh.600332,17.4200,19.2,17.36,19.2,25515439,477764628.0000,3,4.317333,1,10.028700,54.583246,4.452597,3.525721,146.546156,0,18.07799999999999,17.506999999999994,17.3735,1,1,1,1,1,79.46879882363739,79.2999869400547,79.80642259080278,1,0.7840383120396659,0.723998764592699,0.060039547446966934
2010-12-21,sh.600332,18.9000,19.7,18.65,18.99,15504004,296483315.0000,3,2.623351,1,-1.093800,53.986242,4.403897,3.487158,144.943307,0,18.343999999999987,17.735999999999997,17.532999999999998,1,1,1,1,1,79.06072106261844,78.47807204859686,80.22601909066162,1,0.8372588904808431,0.7466507897703278,0.09060810071051528
2010-12-22,sh.600332,19.1500,20.8,19.01,20.34,17523027,347822355.0000,3,2.964979,1,7.109000,57.824127,4.716970,3.735060,155.247334,0,18.77599999999999,18.069999999999997,17.715999999999998,1,1,1,1,1,89.62421939822686,82.71791309482752,103.43683200502554,1,0.977106820707057,0.7927419959576737,0.18436482474938332
2010-12-23,sh.600332,19.8800,20.58,18.5,18.67,18517498,359341473.0000,3,3.133248,1,-8.210400,53.076521,4.329687,3.428396,142.500871,0,18.929999999999986,18.273999999999994,17.731999999999996,-1,1,1,1,1,72.43293610524866,80.37262552203129,56.55355727168342,-1,0.9423197937252326,0.8226575555111855,0.11966223821404709
2010-12-24,sh.600332,18.1700,18.97,17.9,18.17,14416282,264908098.0000,3,2.439303,1,-2.678100,51.655083,4.213734,3.336581,138.684565,0,19.073999999999987,18.417999999999996,17.7455,-1,-1,1,1,1,54.69888473822301,72.25201341389948,19.592627386870078,-1,0.8644402735118355,0.8310140991113155,0.03342617440051998
2010-12-27,sh.600332,18.1500,19.0,17.26,17.48,14577979,266607835.0000,3,2.466663,1,-3.797500,49.693497,4.053719,3.209875,133.418063,0,18.729999999999986,18.403999999999993,17.7055,-1,-1,-1,1,1,26.94017210608274,51.357330983184774,-21.894145648121324,-1,0.7385296491450788,0.8125172091180681,-0.07398755997298934
2010-12-28,sh.600332,17.5000,17.74,16.49,17.1,8608124,146876763.0000,3,1.456535,1,-2.173900,48.613204,3.965594,3.140095,130.517670,0,18.351999999999986,18.347999999999992,17.703000000000003,-1,-1,-1,1,1,15.51583281592098,32.38496322007555,-18.222427992388155,-1,0.6011520414600682,0.7702441755864682,-0.1690921341264
2010-12-29,sh.600332,17.5400,18.81,17.4,18.81,24925408,460443818.0000,3,4.217497,1,10.000000,53.474524,4.362154,3.454105,143.569437,0,18.045999999999985,18.410999999999994,17.778000000000002,1,1,1,-1,1,24.82010391817252,22.425369613392053,29.609572527733455,1,0.6230795335420716,0.7408112471775888,-0.11773171363551727
2010-12-30,sh.600332,18.8100,18.81,18.81,18.81,0,0.0000,3,,0,0.000000,53.474524,4.362154,3.454105,143.569437,0,18.073999999999987,18.501999999999992,17.834500000000002,1,1,1,-1,1,40.60324825986069,26.97972833131804,67.85028811694599,1,0.633158571115807,0.7192807119652325,-0.08612214084942549
2010-12-31,sh.600332,19.6800,20.69,19.68,20.69,21291156,437043520.0000,3,3.602564,1,9.994700,58.819134,4.798137,3.799331,157.918748,0,18.577999999999985,18.825999999999993,18.0225,1,1,1,-1,1,68.36813611755595,44.597162765196366,115.91008282227513,1,0.7838112806551649,0.7321868257032189,0.05162445495194601
2011-01-04,sh.600332,21.5900,22.76,20.08,21.91,32119998,687125780.0000,3,5.434856,1,5.896600,62.287444,5.081063,4.023362,167.230535,0,19.463999999999984,19.096999999999994,18.302000000000003,1,1,1,1,1,79.23982775613,62.737070711182184,112.24534184602561,1,0.990233645329532,0.7837961896284815,0.20643745570105043
2011-01-05,sh.600332,21.3300,24.1,21.33,24.1,19307877,453925092.0000,3,3.266984,1,9.995400,68.513346,5.588937,4.425514,183.945956,0,20.863999999999983,19.607999999999993,18.672000000000004,1,1,1,1,1,94.63039233462962,80.74611873610516,122.39893953167854,1,1.3153767100136697,0.8901122937055191,0.4252644163081506
2011-01-06,sh.600332,25.8000,26.51,24.61,25.23,53686287,1363809191.0000,3,9.083974,1,4.688800,71.725797,5.850991,4.633018,192.570808,0,22.147999999999982,20.09699999999999,19.083500000000008,1,1,1,1,1,91.22297669413952,88.36439892829968,96.94013222581921,1,1.6452708295238772,1.0411440008691908,0.6041268286546864
2011-01-07,sh.600332,24.9500,25.59,23.87,24.38,26235694,644039970.0000,3,4.439204,1,-3.369000,69.309351,5.653871,4.476931,186.083087,0,23.26199999999998,20.66799999999999,19.471000000000007,1,1,1,1,1,88.65602129075172,91.5031301065069,82.96180365924138,-1,1.8171790903421474,1.196351018763782,0.6208280715783654
2011-01-10,sh.600332,24.3900,24.6,22.3,22.65,30714601,716571853.0000,3,5.197056,1,-7.096000,64.391173,5.252673,4.159249,172.878668,0,23.65399999999998,21.11599999999999,19.767000000000003,-1,1,1,1,1,75.8150365934796,85.2313448594569,56.98242006152503,-1,1.7931507580448667,1.3157109666199989,0.4774397914248678
2011-01-11,sh.600332,22.3200,23.06,22.09,22.5,23459181,531154128.0000,3,3.969405,1,-0.662300,63.964742,5.217887,4.131704,171.733776,0,23.77199999999998,21.617999999999988,20.011000000000003,-1,1,1,1,1,65.40066592026328,76.6239079348315,42.95418189112684,-1,1.7419245631333808,1.4009536859226752,0.3409708772107056
2011-01-12,sh.600332,22.5600,23.2,21.9,22.62,18802352,424884486.0000,3,3.181447,1,0.533300,64.305887,5.245716,4.153740,172.649690,0,23.47599999999998,22.16999999999999,20.259000000000004,-1,1,1,1,1,55.64666742374982,65.6207899791642,35.69842231292105,-1,1.6915117373408108,1.4590652962063024,0.2324464411345084
2011-01-13,sh.600332,22.5300,22.87,21.77,22.57,15045562,334798454.0000,3,2.545780,1,-0.221000,64.163743,5.234121,4.144558,172.268059,0,22.94399999999998,22.54599999999999,20.478500000000004,-1,1,1,1,1,49.25875997851341,56.76869777417547,34.23888438718929,-1,1.6287494181319246,1.4930021205914268,0.13574729754049786
2011-01-14,sh.600332,22.5700,22.98,21.6,21.7,13975725,312305909.0000,3,2.364759,1,-3.854700,61.690440,5.032362,3.984799,165.627686,0,22.407999999999983,22.834999999999987,20.6685,-1,-1,1,-1,1,38.99608143238718,47.967169611550105,21.053905074061333,-1,1.4916137045849958,1.4927244373901405,-0.0011107328051447318
2011-01-17,sh.600332,21.3000,21.5,20.51,20.89,15175024,317673672.0000,3,2.567686,1,-3.732700,59.387709,4.844518,3.836058,159.445270,0,22.055999999999987,22.85499999999999,20.840500000000002,-1,-1,1,-1,1,24.613686049991788,37.622842486964096,-1.4046268239528246,-1,1.3025573625800213,1.4546910224281167,-0.15213365984809535
2011-01-18,sh.600332,20.6500,21.53,20.65,21.29,14503299,307855823.0000,3,2.454027,1,1.914800,60.524860,4.937281,3.909510,162.498315,0,21.813999999999986,22.79299999999999,20.945000000000004,-1,-1,1,-1,1,14.842578192500318,26.150781891626394,-7.773829205751838,-1,1.171501170267522,1.3980530519959977,-0.22655188172847573
2011-01-19,sh.600332,21.1000,22.19,20.81,22.01,13796492,297434884.0000,3,2.334432,1,3.381900,62.571732,5.104253,4.041725,167.993796,0,21.691999999999986,22.58399999999999,21.096000000000004,1,-1,1,-1,1,16.286964129483703,18.581076123991902,11.6987401404673,-1,1.112907274065222,1.3410238964098427,-0.2281166223446207
2011-01-20,sh.600332,21.8600,21.86,19.82,19.89,16268466,337620499.0000,3,2.752702,1,-9.632000,56.544832,4.612612,3.652426,151.812658,0,21.155999999999985,22.04999999999999,21.073500000000003,-1,-1,-1,-1,1,14.663998067187103,15.264513463057007,13.462967275447298,-1,0.8852008622364629,1.2498592895751668,-0.3646584273387039
2011-01-21,sh.600332,19.4700,19.89,19.02,19.47,11981902,233346964.0000,3,2.027395,1,-2.111600,55.350823,4.515212,3.575301,148.606961,0,20.709999999999987,21.55899999999999,21.113500000000005,-1,-1,-1,-1,-1,13.91918148026526,14.956714558978653,11.844115322838476,-1,0.663206370208389,1.1325287057018112,-0.46932233549342217
2011-01-24,sh.600332,19.6400,19.8,17.81,17.9,16277901,302523581.0000,3,2.754298,1,-8.063700,50.887506,4.151119,3.287000,136.623760,0,20.111999999999984,21.08399999999999,21.1,-1,-1,-1,-1,-1,4.633248066097873,11.072142537850043,-8.244540877406468,-1,0.3564789890444189,0.9773187623703328,-0.6208397733259139
2011-01-25,sh.600332,17.9000,18.26,17.38,17.61,12106959,215753963.0000,3,2.048555,1,-1.620100,50.063071,4.083866,3.233747,134.410302,0,19.375999999999983,20.594999999999988,21.106500000000004,-1,-1,-1,-1,-1,5.514150636330988,8.022193394231339,0.49806512053028484,-1,0.08896917201800747,0.7996488442998677,-0.7106796722818602
2011-01-26,sh.600332,17.6900,18.19,17.6,18.0,7945727,142519012.0000,3,1.344455,1,2.214700,51.171793,4.174310,3.305363,137.387021,0,18.573999999999984,20.13299999999999,21.151500000000002,-1,-1,-1,-1,-1,5.616110080395704,5.254502927608154,6.339324385970805,1,-0.09052107405132048,0.6216148606296301,-0.7121359346809506
2011-01-27,sh.600332,17.9000,19.15,17.43,18.81,17315378,319868830.0000,3,2.929844,1,4.500000,53.474524,4.362154,3.454105,143.569437,0,18.357999999999983,19.756999999999987,21.151500000000002,1,-1,-1,-1,-1,14.969433719433624,8.699898145386738,27.508504867527396,1,-0.16550037140989815,0.46419181422172445,-0.6296921856316227
2011-01-28,sh.600332,18.7800,19.65,18.45,19.26,13492066,257215972.0000,3,2.282921,1,2.392300,54.753819,4.466511,3.536739,147.004112,0,18.315999999999985,19.512999999999987,21.174,1,-1,-1,-1,-1,26.628799128799045,15.738114309542757,48.41016876731162,1,-0.18646135513630568,0.33406118035011845,-0.5205225354864241
2011-01-31,sh.600332,19.0000,19.37,18.65,19.09,10908446,207379473.0000,3,1.845761,1,-0.882700,54.270530,4.427087,3.505521,145.706568,0,18.553999999999984,19.33299999999999,21.094,1,-1,-1,-1,-1,34.7886347886347,25.46228921228909,53.44132594132592,1,-0.21432011611697988,0.22438492105669877,-0.43870503717367865
2011-02-01,sh.600332,19.0100,19.48,18.71,19.18,8173454,156038958.0000,3,1.382987,1,0.471500,54.526389,4.447959,3.522048,146.393503,0,18.867999999999984,19.121999999999993,20.9575,1,1,-1,-1,-1,38.27158202158194,33.229671979671856,48.35540210540212,1,-0.2265248990378268,0.13420295703779367,-0.36072785607562047
2011-02-09,sh.600332,18.9900,19.2,18.5,18.62,7490992,140529589.0000,3,1.267511,1,-2.919700,52.934377,4.318092,3.419215,142.119241,0,18.991999999999983,18.782999999999994,20.6835,-1,-1,-1,1,-1,41.71063247258459,38.25694976093371,48.61799789588636,1,-0.27817793524033974,0.05172677858216698,-0.32990471382250675
2011-02-10,sh.600332,18.6000,20.48,18.52,20.48,10353818,205855708.0000,3,1.751915,1,9.989300,58.222129,4.749437,3.760769,156.315899,0,19.325999999999986,18.84199999999999,20.445999999999998,1,1,1,1,-1,63.193653955606074,47.72528948325749,94.13038290030325,1,-0.16710065095182003,0.007961292675369575,-0.1750619436271896
2011-02-11,sh.600332,21.5000,22.53,20.8,21.99,48667417,1050818386.0000,3,8.234758,1,7.373000,62.514874,5.099615,4.038052,167.841144,0,19.871999999999982,19.093999999999994,20.3265,1,1,1,1,-1,79.63898451501429,61.51442364773495,115.88810624957297,1,0.04228583276085729,0.014826200692467118,0.027459632068390173
2011-02-14,sh.600332,22.2000,23.28,21.6,22.55,29046185,655025509.0000,3,4.914752,1,2.546600,64.106886,5.229483,4.140886,172.115407,0,20.563999999999982,19.558999999999994,20.3215,1,1,1,1,1,92.34531020938778,78.39264956000268,120.25063150815797,1,0.25052554697721874,0.06196606994941744,0.1885594770278013
2011-02-15,sh.600332,22.1800,22.42,21.68,22.17,23126885,510131176.0000,3,3.913179,1,-1.685100,63.026592,5.141358,4.071106,169.215014,0,21.16199999999998,20.014999999999997,20.305,1,1,1,1,1,86.02052388460146,86.00160620300115,86.05835924780209,1,0.38050793792192295,0.12567444354391855,0.2548334943780044
2011-02-16,sh.600332,22.0000,23.18,21.92,22.42,19833646,449110085.0000,3,3.355947,1,1.127700,63.737312,5.199335,4.117014,171.123167,0,21.92199999999998,20.457,20.295,1,1,1,1,1,83.58054184141133,87.3154586451335,76.11070823396699,-1,0.49795274065157,0.20013010296544886,0.29782263768612116
2011-02-17,sh.600332,22.2000,22.38,21.48,22.35,20602552,449317779.0000,3,3.486049,1,-0.312200,63.538310,5.183101,4.104159,170.588884,0,22.29599999999998,20.811,20.284000000000002,1,1,1,1,1,81.25473035241994,83.61859869281089,76.52699367163805,-1,0.5787091787941527,0.27584591813118964,0.3028632606629631
2011-02-18,sh.600332,22.0500,23.2,21.75,22.85,27274814,616598277.0000,3,4.615028,1,2.237100,64.959749,5.299054,4.195975,174.405191,0,22.467999999999982,21.169999999999998,20.341500000000003,1,1,1,1,1,84.58091137734574,83.13872785705898,87.46527841791928,1,0.675270955928152,0.3557309256905821,0.3195400302375699
2011-02-21,sh.600332,22.6000,23.88,22.3,23.55,24910433,576504307.0000,3,4.214963,1,3.063500,66.949763,5.461389,4.324517,179.748019,0,22.667999999999985,21.616,20.474500000000006,1,1,1,1,1,88.47142938617634,84.76902370531398,95.87624074790105,1,0.7990698302533268,0.4443987066031311,0.3546711236501957
2011-02-22,sh.600332,23.2000,23.48,21.3,21.41,28809530,641174331.0000,3,4.874709,1,-9.087000,60.866005,4.965110,3.931546,163.414229,0,22.515999999999984,21.839,20.480500000000006,-1,-1,1,1,1,79.59608851729897,84.21614309360699,70.35597936468292,-1,0.7162447907046392,0.4987679234234327,0.21747686728120652
2011-02-23,sh.600332,21.4500,22.49,21.3,21.76,19989986,437809839.0000,3,3.382400,1,1.634800,61.861012,5.046277,3.995817,166.085643,0,22.383999999999983,22.153,20.468000000000007,-1,-1,1,1,1,59.65097087343656,75.90616292563726,27.140586769035167,-1,0.6711112720758408,0.5332365931539143,0.1378746789219265
2011-02-24,sh.600332,21.5000,22.3,20.95,21.6,13267947,286555280.0000,3,2.244999,1,-0.735300,61.406152,5.009172,3.966436,164.864425,0,22.23399999999998,22.264999999999997,20.553500000000007,-1,-1,1,-1,1,35.75701398596306,58.33469112556617,-9.398340293243137,-1,0.615338728739026,0.5496570202709365,0.0656817084680894
2011-02-25,sh.600332,21.4100,22.09,21.2,21.67,9179767,199250888.0000,3,1.553260,1,0.324100,61.605154,5.025405,3.979290,165.398708,0,21.997999999999983,22.232999999999997,20.663500000000006,-1,-1,1,-1,1,25.975503449906167,40.46116276976857,-2.995815189818643,-1,0.5702139300707039,0.55376840223089,0.0164455278398139
2011-02-28,sh.600332,21.8000,21.95,21.3,21.81,10068563,218709512.0000,3,1.703649,1,0.646100,62.003156,5.057872,4.004998,166.467274,0,21.649999999999984,22.159,20.85900000000001,1,-1,1,-1,1,25.36973833902158,29.03408525829691,18.041044500470925,-1,0.5395296698026932,0.5509206557452506,-0.011390985942557386
2011-03-01,sh.600332,22.0000,22.6,21.85,22.09,14474521,320946824.0000,3,2.449158,1,1.283818,62.799162,5.122806,4.056415,168.604405,0,21.785999999999984,22.150999999999996,21.083000000000006,1,-1,1,-1,1,30.944254835039768,27.42983220798914,37.97310008914102,1,0.5316769910194665,0.5470719228000938,-0.01539493178062723
2011-03-02,sh.600332,21.8000,24.3,21.61,24.15,48694423,1142657071.0000,3,8.239327,1,9.325500,68.655490,5.600532,4.434696,184.327587,0,22.26399999999998,22.323999999999998,21.390500000000007,1,1,1,-1,1,54.593924575076734,36.969305916379334,89.84316189247154,1,0.6837960946392201,0.5744167571679191,0.10937933747130102
2011-03-03,sh.600332,23.6600,23.81,22.8,23.01,25884614,602966172.0000,3,4.379799,1,-4.720500,65.414609,5.336159,4.225356,175.626409,0,22.545999999999985,22.389999999999997,21.600500000000004,1,1,1,1,1,65.30759173416187,50.28192371475942,95.3589277729668,1,0.7042450095021167,0.6003824076347586,0.10386260186735807
2011-03-04,sh.600332,23.2800,23.46,22.02,22.78,18992099,428290682.0000,3,3.213553,1,-0.999600,64.760747,5.282821,4.183121,173.870908,0,22.767999999999983,22.383,21.776500000000006,1,1,1,1,1,70.54726368159197,63.48292666361016,84.6759377175556,1,0.6938930765941009,0.619084541426627,0.07480853516747388
2011-03-07,sh.600332,22.7000,22.99,22.58,22.73,16052594,365199322.0000,3,2.716175,1,-0.219500,64.618604,5.271226,4.173939,173.489277,0,22.951999999999984,22.300999999999995,21.958500000000008,-1,1,1,1,1,56.41791044776115,64.09092195450496,41.07188743427352,-1,0.6738863704514237,0.6300449072315863,0.043841463219837395
2011-03-08,sh.600332,22.7000,23.6,22.23,23.47,24121930,556310339.0000,3,4.081545,1,3.255600,66.722333,5.442836,4.309826,179.137410,0,23.227999999999984,22.506999999999998,22.17300000000001,1,1,1,1,1,60.99502487562182,62.65339966832496,57.67827529021555,-1,0.7095633229555744,0.645948590376384,0.06361473257919048
2011-03-09,sh.600332,23.5500,23.6,22.7,22.97,14700970,338222287.0000,3,2.487474,1,-2.130400,65.300894,5.326883,4.218011,175.321104,0,22.991999999999983,22.627999999999997,22.39050000000001,-1,1,1,1,1,61.81832771625733,59.743754346546744,65.9674744556785,1,0.6895431196701622,0.6546674962351396,0.034875623435022596
2011-03-10,sh.600332,22.9000,23.38,22.65,22.84,9928311,228018991.0000,3,1.679917,1,-0.566000,64.931320,5.296735,4.194139,174.328864,0,22.957999999999984,22.752,22.508500000000005,-1,1,1,1,1,61.21799604129878,61.34378287772595,60.96642236844444,-1,0.6556293635956045,0.6548598697072326,0.000769493888371886
