date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-22,sh.600028,4.3800,4.48,4.35,4.45,61540000,272044064.0000,3,0.067588,1,0.000000,7.800116,0.944106,0.184580,-66.913763,0,4.450000000000008,4.498999999999998,4.343999999999999,-1,-1,1,-1,1,43.64841210302575,49.137284321080266,32.670667666916714,-1,-0.2820261884672428,-0.3789470392213344,0.09692085075409157
2013-07-23,sh.600028,4.4200,4.51,4.41,4.48,79216376,354819392.0000,3,0.087001,1,0.674200,7.852701,0.950471,0.185824,-67.364867,0,4.446000000000009,4.5139999999999985,4.358499999999999,1,-1,1,-1,1,40.261315328832225,44.81578728015338,31.152371426189916,-1,-0.26064589215431244,-0.35528680980793,0.09464091765361754
2013-07-24,sh.600028,4.4500,4.48,4.4,4.43,36931677,163835264.0000,3,0.040561,1,-1.116100,7.765059,0.939863,0.183750,-66.613026,0,4.442000000000009,4.495999999999999,4.375,-1,-1,1,-1,1,32.86420743116813,38.92464495434205,20.743332384820306,-1,-0.24491322818088523,-0.333212093482521,0.08829886530163578
2013-07-25,sh.600028,4.4500,4.46,4.34,4.38,66258945,290532512.0000,3,0.072771,1,-1.128700,7.677417,0.929255,0.181676,-65.861186,0,4.438000000000009,4.468999999999999,4.3885,-1,-1,-1,-1,1,26.773399014778295,33.2996405915929,13.720915861149095,-1,-0.23378463699736418,-0.31332660218548963,0.07954196518812545
2013-07-26,sh.600028,4.3500,4.37,4.32,4.35,37183405,161800624.0000,3,0.040838,1,-0.684900,7.624832,0.922890,0.180432,-65.410082,0,4.418000000000009,4.444999999999999,4.397,-1,-1,-1,-1,1,18.95288619426536,26.196830880070607,4.464996822654868,-1,-0.22479460530660056,-0.2956202028097118,0.07082559750311124
2013-07-29,sh.600028,4.3100,4.33,4.23,4.26,40415655,172753024.0000,3,0.044388,1,-2.069000,7.467077,0.903796,0.176699,-64.056770,0,4.38000000000001,4.414999999999999,4.3965000000000005,-1,-1,-1,-1,-1,11.46520146520128,19.06382889141499,-3.732053387226138,-1,-0.2223688584798591,-0.28096993394374126,0.05860107546388216
2013-07-30,sh.600028,4.2900,4.37,4.26,4.37,52510554,226750128.0000,3,0.057671,1,2.582200,7.659889,0.927133,0.181261,-65.710818,0,4.358000000000009,4.401999999999999,4.4030000000000005,1,-1,-1,-1,-1,23.369963369963187,17.929350343143287,34.25118942360299,1,-0.20915929776398023,-0.26660780670778905,0.05744850894380882
2013-07-31,sh.600028,4.3600,4.4,4.35,4.38,27533078,120611184.0000,3,0.030239,1,0.228800,7.677417,0.929255,0.181676,-65.861186,0,4.34800000000001,4.394999999999999,4.4095,1,-1,-1,-1,-1,37.38095238095226,24.072039072038923,63.998778998778924,1,-0.1956286242941161,-0.25241197022505446,0.05678334593093837
2013-08-01,sh.600028,4.4000,4.45,4.38,4.43,34945088,154526208.0000,3,0.038379,1,1.141600,7.765059,0.939863,0.183750,-66.613026,0,4.358000000000009,4.397999999999999,4.42,1,1,1,-1,-1,58.333333333333236,39.694749694749575,95.61050061050057,1,-0.17880967927591396,-0.23769151203522637,0.058881832759312414
2013-08-02,sh.600028,4.4500,4.48,4.4,4.44,23229945,103191736.0000,3,0.025513,1,0.225700,7.782587,0.941985,0.184165,-66.763395,0,4.37600000000001,4.3969999999999985,4.4325,1,1,1,-1,-1,66.66666666666663,54.12698412698406,91.74603174603176,1,-0.16279700521007445,-0.222712610670196,0.059915605460121535
2013-08-05,sh.600028,4.4500,4.46,4.37,4.46,33421697,147568576.0000,3,0.036706,1,0.450500,7.817644,0.946228,0.184995,-67.064131,0,4.416000000000009,4.397999999999998,4.4485,1,1,1,1,-1,79.47619047619041,68.15873015873011,102.111111111111,1,-0.1468007847287467,-0.20753024548190613,0.06072946075315944
2013-08-06,sh.600028,4.4300,4.46,4.4,4.44,35860024,158622528.0000,3,0.039384,1,-0.448400,7.782587,0.941985,0.184165,-66.763395,0,4.4300000000000095,4.393999999999998,4.454,1,1,-1,1,-1,83.66666666666663,76.60317460317457,97.79365079365076,1,-0.1341906315342163,-0.19286232269236817,0.05867169115815188
2013-08-07,sh.600028,4.4300,4.45,4.37,4.39,43740058,192977344.0000,3,0.048039,1,-1.126100,7.694945,0.931377,0.182091,-66.011554,0,4.43200000000001,4.389999999999999,4.443,-1,1,-1,1,-1,79.99999999999982,81.04761904761897,77.9047619047615,-1,-0.12677024790278502,-0.17964390773445155,0.05287365983166653
2013-08-08,sh.600028,4.3800,4.4,4.35,4.37,26416419,115506216.0000,3,0.029013,1,-0.455600,7.659889,0.927133,0.181261,-65.710818,0,4.420000000000011,4.388999999999998,4.429,-1,-1,-1,1,-1,67.99999999999983,77.2222222222221,49.55555555555529,-1,-0.12110732342912467,-0.16793659087338617,0.046829267444261496
2013-08-09,sh.600028,4.3900,4.41,4.33,4.39,34578219,151492160.0000,3,0.037976,1,0.457700,7.694945,0.931377,0.182091,-66.011554,0,4.41000000000001,4.392999999999998,4.419,-1,-1,-1,1,-1,59.69696969696946,69.23232323232304,40.6262626262623,-1,-0.11369497720697908,-0.15708826814010474,0.04339329093312566
2013-08-12,sh.600028,4.4000,4.54,4.39,4.53,63810648,285536128.0000,3,0.070082,1,3.189100,7.940342,0.961079,0.187898,-68.116707,0,4.42400000000001,4.419999999999998,4.4174999999999995,1,1,1,1,1,70.10966810966801,65.93554593554576,78.4579124579125,1,-0.0954238230191784,-0.14475537911591946,0.04933155609674106
2013-08-13,sh.600028,4.5300,4.56,4.49,4.54,37012924,167340960.0000,3,0.040650,1,0.220800,7.957871,0.963200,0.188313,-68.267075,0,4.44400000000001,4.4369999999999985,4.4195,1,1,1,1,1,81.87778405169709,70.56147395277819,104.5104042495349,1,-0.07922364440458551,-0.13164903217365267,0.05242538776906716
2013-08-14,sh.600028,4.5500,4.57,4.51,4.53,36587148,166169792.0000,3,0.040183,1,-0.220300,7.940342,0.961079,0.187898,-68.116707,0,4.47200000000001,4.451999999999998,4.4235,1,1,1,1,1,89.95859213250526,80.64868143129011,108.57841353493555,1,-0.06642608401532257,-0.11860444254198665,0.05217835852666408
2013-08-15,sh.600028,4.5300,4.56,4.49,4.5,26343549,119263016.0000,3,0.028932,1,-0.662300,7.887757,0.954714,0.186654,-67.665603,0,4.49800000000001,4.458999999999998,4.4285,1,1,1,1,1,81.82367149758456,84.5533492272623,76.36431603822908,-1,-0.05803567534549714,-0.10649068910268875,0.048455013757191606
2013-08-16,sh.600028,4.5000,4.95,4.45,4.52,123948082,573333312.0000,3,0.136129,1,0.444400,7.922814,0.958957,0.187483,-67.966339,0,4.52400000000001,4.466999999999999,4.4319999999999995,-1,1,1,1,1,61.603942652329685,77.79540209413985,29.221023768709358,-1,-0.04920517652617029,-0.09503358658738506,0.04582841006121477
2013-08-19,sh.600028,4.4700,4.52,4.46,4.5,47809564,214554832.0000,3,0.052508,1,-0.442500,7.887757,0.954714,0.186654,-67.665603,0,4.51800000000001,4.470999999999998,4.434499999999999,-1,1,1,1,1,42.96594982078846,62.131187990234245,4.635473481896881,-1,-0.04332139338822305,-0.08469114794755266,0.041369754559329605
2013-08-20,sh.600028,4.4900,4.51,4.41,4.43,50360041,224456864.0000,3,0.055309,1,-1.555600,7.765059,0.939863,0.183750,-66.613026,0,4.496000000000009,4.469999999999999,4.4319999999999995,-1,-1,-1,1,1,24.73118279569886,43.10035842293902,-12.00716845878145,-1,-0.043801946275720205,-0.07651330761318617,0.032711361337465966
2013-08-21,sh.600028,4.4500,4.45,4.39,4.43,29116738,128469016.0000,3,0.031978,1,0.000000,7.765059,0.939863,0.183750,-66.613026,0,4.476000000000009,4.473999999999998,4.4319999999999995,-1,-1,-1,1,1,19.892473118279515,29.196535244922288,1.284348864993973,-1,-0.043679280346827554,-0.06994650215991445,0.026267221813086897
2013-08-22,sh.600028,4.4100,4.44,4.38,4.4,25221945,111076112.0000,3,0.027701,1,-0.677200,7.712474,0.933498,0.182506,-66.161922,0,4.456000000000008,4.4769999999999985,4.433,-1,-1,-1,-1,1,11.92227881531784,18.848644909765415,-1.9304533735773077,-1,-0.04547856737864375,-0.06505291520366031,0.01957434782501656
2013-08-23,sh.600028,4.4200,4.43,4.33,4.36,32884210,143818784.0000,3,0.036116,1,-0.909100,7.642360,0.925012,0.180847,-65.560450,0,4.424000000000008,4.473999999999998,4.4335,-1,-1,-1,-1,-1,8.15883795510282,13.324529962900067,-2.1725460604916726,-1,-0.04956087411435561,-0.06195450698579937,0.012393632871443759
2013-08-26,sh.600028,4.3800,4.49,4.36,4.43,49335286,218098800.0000,3,0.054184,1,1.605500,7.460474,0.945090,0.180983,-377.198087,0,4.410000000000009,4.463999999999999,4.442,1,-1,-1,-1,-1,8.15883795510282,9.41331824184117,5.649877381626123,-1,-0.046610420712256406,-0.058885689731090776,0.01227526901883437
2013-08-27,sh.600028,4.4300,4.44,4.39,4.4,31127862,137354944.0000,3,0.034187,1,-0.677200,7.409952,0.938690,0.179758,-374.643698,0,4.404000000000009,4.449999999999998,4.4435,-1,-1,-1,-1,-1,10.752688172043008,9.023454694082893,14.211155127963238,1,-0.04616080142899115,-0.05634071207067085,0.010179910641679703
2013-08-28,sh.600028,4.4000,4.46,4.4,4.44,51349644,227605760.0000,3,0.056396,1,0.909100,7.477315,0.947224,0.181392,-378.049550,0,4.4060000000000095,4.440999999999998,4.4465,1,-1,-1,-1,-1,15.053763440860216,11.321763189335359,22.51776394390993,1,-0.04209160339875151,-0.053490890336286984,0.011399286937535474
2013-08-29,sh.600028,4.4600,4.47,4.41,4.43,32166983,142403952.0000,3,0.035328,1,-0.225200,7.460474,0.945090,0.180983,-377.198087,0,4.412000000000009,4.433999999999998,4.4465,1,-1,-1,-1,-1,27.221279003961524,17.675910205621594,46.31201660064138,1,-0.039221529689603685,-0.050637018206950324,0.01141548851734664
2013-08-30,sh.600028,4.4200,4.45,4.38,4.41,55704996,245753088.0000,3,0.061179,1,-0.451500,7.426793,0.940824,0.180166,-375.495161,0,4.4220000000000095,4.422999999999997,4.445,-1,-1,-1,-1,-1,38.2726529585613,26.84923180112769,61.11949527342852,1,-0.03812136903782637,-0.04813388837312553,0.010012519335299161
2013-09-02,sh.600028,4.4100,4.43,4.37,4.41,39266207,172753920.0000,3,0.043125,1,0.000000,7.426793,0.940824,0.180166,-375.495161,0,4.418000000000009,4.413999999999997,4.442500000000001,-1,-1,-1,1,-1,49.025341130604296,38.17309103104238,70.72984132972813,1,-0.036824988253238544,-0.045872108349148136,0.009047120095909592
2013-09-03,sh.600028,4.4100,4.46,4.4,4.45,43417738,192418432.0000,3,0.047685,1,0.907000,7.494156,0.949357,0.181800,-378.901013,0,4.42800000000001,4.415999999999998,4.4430000000000005,1,1,1,1,-1,56.4814814814815,47.92649185688237,73.59146073067977,1,-0.032198764125675794,-0.043137439504453666,0.010938675378777872
2013-09-04,sh.600028,4.4400,4.49,4.42,4.47,45147020,201063040.0000,3,0.049584,1,0.449400,7.527837,0.953624,0.182617,-380.603939,0,4.434000000000009,4.419999999999997,4.447000000000001,1,1,1,1,-1,70.83333333333323,58.780051981806345,94.939896036387,1,-0.0266118504744437,-0.039832321698451675,0.013220471224007976
2013-09-05,sh.600028,4.4700,4.48,4.42,4.47,34999770,155824848.0000,3,0.038439,1,0.000000,7.527837,0.953624,0.182617,-380.603939,0,4.442000000000009,4.426999999999998,4.452,1,1,1,1,-1,82.37179487179465,69.89553656220313,107.32431149097769,1,-0.021931369973057002,-0.03625213135337274,0.014320761380315739
2013-09-06,sh.600028,4.4600,4.52,4.45,4.5,42577711,191014128.0000,3,0.046762,1,0.671100,7.578360,0.960024,0.183843,-383.158328,0,4.460000000000009,4.440999999999997,4.4575000000000005,1,1,1,1,1,86.26068376068362,79.82193732193718,99.1381766381765,1,-0.015621234309884713,-0.03212595194467514,0.016504717634790424
2013-09-09,sh.600028,4.5000,4.66,4.5,4.61,104670002,479769472.0000,3,0.114956,1,2.444400,7.763609,0.983491,0.188337,-392.524420,0,4.500000000000009,4.458999999999998,4.4615,1,1,1,1,1,84.68022399056879,84.43756754101571,85.16553688967497,1,-0.0017244472881987605,-0.026045651013379863,0.024321203725181102
2013-09-10,sh.600028,4.6100,4.67,4.55,4.65,93173706,430451584.0000,3,0.102330,1,0.867700,7.830972,0.992025,0.189971,-395.930272,0,4.540000000000009,4.483999999999997,4.4670000000000005,1,1,1,1,1,87.58620689655187,86.17570488260145,90.40721092445273,1,0.012373883823244114,-0.01836174404605507,0.030735627869299183
2013-09-11,sh.600028,4.6600,4.78,4.65,4.69,116493413,547513616.0000,3,0.127942,1,0.860200,7.898335,1.000558,0.191605,-399.336124,0,4.584000000000009,4.508999999999998,4.475,1,1,1,1,1,84.71357817026454,85.66000301912844,82.82072847253673,-1,0.026469455106303386,-0.009395504215583378,0.03586495932188676
2013-09-12,sh.600028,4.6300,4.68,4.55,4.64,98058126,452018368.0000,3,0.107695,1,0.869600,7.814131,0.989892,0.189562,-395.078809,0,4.61800000000001,4.529999999999998,4.482,1,1,1,1,1,79.07859078590788,83.79279195090812,69.6501884559074,-1,0.03322274366019595,-0.0008718546404275114,0.03409459830062346
2013-09-13,sh.600028,4.6300,4.65,4.54,4.58,54888159,251586016.0000,3,0.060282,1,-1.293100,7.713086,0.977091,0.187111,-389.970031,0,4.63400000000001,4.546999999999997,4.485,-1,1,1,1,1,63.75695335900722,75.84970743839325,39.57144520023516,-1,0.033348850149311104,0.005972286317520212,0.027376563831790893
2013-09-16,sh.600028,4.5800,4.6,4.55,4.58,35267534,161156742.0000,3,0.038733,1,0.000000,7.713086,0.977091,0.187111,-389.970031,0,4.62800000000001,4.563999999999997,4.489,-1,1,1,1,1,52.55550801122039,65.13035071871187,27.405822596237442,-1,0.033067607653326725,0.011391350584681515,0.021676257068645212
2013-09-17,sh.600028,4.5700,4.58,4.46,4.47,44210839,199572837.0000,3,0.048556,1,-2.401700,7.527837,0.953624,0.182617,-380.603939,0,4.59200000000001,4.565999999999997,4.491,-1,-1,-1,1,1,35.23391812865492,50.51545983296088,4.670834720043004,-1,0.023695493359854325,0.013852179139716076,0.009843314220138248
2013-09-18,sh.600028,4.4800,4.52,4.44,4.46,38366635,171574151.0000,3,0.042137,1,-0.223700,7.510997,0.951491,0.182209,-379.752476,0,4.54600000000001,4.564999999999997,4.492499999999999,-1,-1,-1,-1,1,21.405228758169866,36.39821829934843,-8.580750324187264,-1,0.015284913860867277,0.014138726083946316,0.0011461877769209615
2013-09-23,sh.600028,4.4800,4.51,4.46,4.49,31869500,143101459.0000,3,0.035001,1,0.672600,7.561519,0.957891,0.183434,-382.306865,0,4.51600000000001,4.5669999999999975,4.496999999999998,-1,-1,-1,-1,1,11.49237472766876,22.71050720483122,-10.943890226656158,-1,0.010914403839030307,0.013493861634963114,-0.002579457795932808
2013-09-24,sh.600028,4.5100,4.55,4.47,4.49,42892530,193229988.0000,3,0.047108,1,0.000000,7.561519,0.957891,0.183434,-382.306865,0,4.49800000000001,4.565999999999997,4.503499999999998,-1,-1,-1,-1,-1,11.764705882352862,14.887436456063869,5.519244734930847,-1,0.0073658344049523095,0.012268256188960953,-0.004902421784008643
2013-09-25,sh.600028,4.4800,4.49,4.45,4.45,42309575,189278040.0000,3,0.046468,1,-0.890900,7.494156,0.949357,0.181800,-378.901013,0,4.47200000000001,4.549999999999998,4.504499999999998,-1,-1,-1,-1,-1,10.784313725490136,11.347131445170627,9.658678286129156,-1,0.0013107918636672267,0.010076763323902208,-0.008765971460234981
2013-09-26,sh.600028,4.4500,4.48,4.4,4.41,39142275,173177956.0000,3,0.042989,1,-0.898900,7.426793,0.940824,0.180166,-375.495161,0,4.460000000000011,4.525999999999998,4.504999999999997,-1,-1,-1,-1,-1,7.072829131652594,9.873949579831905,1.4705882352939739,-1,-0.0066390083252452214,0.006733608994072722,-0.013372617319317943
2013-09-27,sh.600028,4.4100,4.45,4.4,4.44,29475827,130318258.0000,3,0.032373,1,0.680300,7.477315,0.947224,0.181392,-378.049550,0,4.456000000000011,4.500999999999998,4.504999999999997,-1,-1,-1,-1,-1,7.504201680672222,8.453781512605024,5.6050420168066175,-1,-0.010398663649033857,0.0033071544654514062,-0.013705818114485263
2013-09-30,sh.600028,4.4300,4.45,4.41,4.44,20322464,90043008.0000,3,0.022320,1,0.000000,7.477315,0.947224,0.181392,-378.049559,0,4.446000000000011,4.480999999999997,4.505499999999998,-1,-1,-1,-1,-1,13.190476190476192,9.255835667600378,21.05975723622782,1,-0.013225759259990255,5.717203630738708e-07,-0.01322633098035333
2013-10-08,sh.600028,4.4100,4.48,4.41,4.47,31243383,138830927.0000,3,0.034314,1,0.675700,7.527838,0.953624,0.182617,-380.603948,0,4.442000000000012,4.469999999999997,4.508499999999998,1,1,-1,-1,-1,24.962962962962894,15.219213611370478,44.45046166614773,1,-0.012896836912335452,-0.0025789100061766315,-0.01031792690615882
2013-10-09,sh.600028,4.4600,4.49,4.44,4.49,22452762,100258380.0000,3,0.024659,1,0.447400,7.561519,0.957891,0.183434,-382.306874,0,4.450000000000012,4.460999999999998,4.5124999999999975,1,1,-1,-1,-1,39.6296296296296,25.92768959435627,67.03350970017627,1,-0.010896720122437031,-0.004242472029428712,-0.0066542480930083196
2013-10-10,sh.600028,4.4900,4.49,4.41,4.44,31797632,141256176.0000,3,0.034923,1,-1.113600,7.477315,0.947224,0.181392,-378.049559,0,4.456000000000012,4.4579999999999975,4.511999999999998,-1,-1,-1,-1,-1,41.85185185185183,35.48148148148149,54.592592592592524,1,-0.013194101895337873,-0.006032798002610544,-0.007161303892727329
2013-10-11,sh.600028,4.4500,4.51,4.44,4.47,37966222,169778684.0000,3,0.041697,1,0.675700,7.527838,0.953624,0.182617,-380.603948,0,4.462000000000011,4.458999999999998,4.511999999999998,1,1,-1,1,-1,44.444444444444436,41.97530864197534,49.38271604938264,1,-0.012450522351082682,-0.007316342872304972,-0.00513417947877771
2013-10-14,sh.600028,4.4700,4.48,4.43,4.45,37494536,166806483.0000,3,0.041179,1,-0.447400,7.494156,0.949357,0.181800,-378.901022,0,4.464000000000011,4.454999999999997,4.5109999999999975,-1,-1,-1,1,-1,39.59595959595958,41.96408529741867,34.859708193041385,-1,-0.01332150108591268,-0.008517374515026514,-0.004804126570886165
2013-10-15,sh.600028,4.4500,4.46,4.41,4.42,36800896,162922275.0000,3,0.040418,1,-0.674200,7.443634,0.942957,0.180575,-376.346633,0,4.45400000000001,4.447999999999998,4.506999999999998,-1,-1,-1,1,-1,36.76767676767661,40.269360269360256,29.764309764309317,-1,-0.01624524224754964,-0.01006294806153114,-0.006182294186018501
2013-10-16,sh.600028,4.4200,4.43,4.37,4.38,35272011,155009605.0000,3,0.038738,1,-0.905000,7.376270,0.934424,0.178940,-372.940781,0,4.43200000000001,4.440999999999997,4.495499999999998,-1,-1,-1,-1,-1,23.59307359307347,33.318903318903274,4.141414141413861,-1,-0.021541674869943073,-0.012358693423213527,-0.009182981446729545
2013-10-17,sh.600028,4.3900,4.41,4.36,4.38,28038849,123060874.0000,3,0.030794,1,0.000000,7.376270,0.934424,0.178940,-372.940781,0,4.42000000000001,4.437999999999997,4.4819999999999975,-1,-1,-1,-1,-1,12.886002886002657,24.415584415584295,-10.173160173160618,-1,-0.025445812396092116,-0.014976117217789246,-0.01046969517830287
2013-10-18,sh.600028,4.3800,4.39,4.36,4.37,20040632,87654987.0000,3,0.022010,1,-0.228300,7.359430,0.932290,0.178532,-372.089318,0,4.40000000000001,4.430999999999997,4.4659999999999975,-1,-1,-1,-1,-1,9.047619047618879,15.175565175565053,-3.2082732082734715,-1,-0.02901234963286292,-0.01778336370080398,-0.01122898593205894
2013-10-21,sh.600028,4.3700,4.42,4.37,4.4,27522362,121102447.0000,3,0.030227,1,0.686500,7.409952,0.938690,0.179758,-374.643707,0,4.39000000000001,4.426999999999998,4.453999999999998,1,-1,-1,-1,-1,15.555555555555472,12.496392496392387,21.67388167388164,1,-0.029082857728533362,-0.020043262506349857,-0.009039595222183505
2013-10-22,sh.600028,4.4000,4.41,4.38,4.39,18661082,81975546.0000,3,0.020495,1,-0.227300,7.393111,0.936557,0.179349,-373.792244,0,4.38400000000001,4.418999999999998,4.444499999999998,1,-1,-1,-1,-1,17.777777777777654,14.12698412698405,25.07936507936486,1,-0.029604391333649005,-0.021955488271809688,-0.007648903061839317
2013-10-23,sh.600028,4.3900,4.43,4.36,4.36,24417022,107115816.0000,3,0.026817,1,-0.683400,7.342589,0.930157,0.178123,-371.237855,0,4.3800000000000106,4.405999999999997,4.433499999999998,-1,-1,-1,-1,-1,15.55555555555547,16.296296296296248,14.074074074073913,-1,-0.032068790695677585,-0.023978148756583266,-0.008090641939094319
2013-10-24,sh.600028,4.3600,4.38,4.31,4.32,36404091,157768102.0000,3,0.039982,1,-0.917400,7.275226,0.921623,0.176489,-367.832003,0,4.368000000000011,4.3939999999999975,4.4259999999999975,-1,-1,-1,-1,-1,8.627450980392155,13.986928104575142,-2.0915032679738204,-1,-0.03682501480329936,-0.026547521965926486,-0.010277492837372875
2013-10-25,sh.600028,4.3200,4.33,4.25,4.27,32590148,139856488.0000,3,0.035793,1,-1.157400,7.191022,0.910956,0.174447,-363.574688,0,4.3480000000000105,4.373999999999998,4.416499999999997,-1,-1,-1,-1,-1,5.135387488328714,9.772798008092161,-4.139433551198181,-1,-0.044120346912651875,-0.030062086955271565,-0.01405825995738031
2013-10-28,sh.600028,4.2800,4.3,4.24,4.28,21375902,91169906.0000,3,0.023477,1,0.234200,7.207862,0.913090,0.174855,-364.426151,0,4.3240000000000105,4.3569999999999975,4.405999999999998,-1,-1,-1,-1,-1,12.15293134797786,8.638589938899626,19.181614166134327,1,-0.048535546178809064,-0.03375677879997906,-0.01477876737883
2013-10-29,sh.600028,4.2800,4.4,4.27,4.34,69716579,302580224.0000,3,0.076568,1,1.401900,7.308907,0.925890,0.177306,-369.534929,0,4.314000000000011,4.348999999999998,4.3984999999999985,1,-1,-1,-1,-1,27.736006683375038,15.008108506560587,53.191803037003936,1,-0.046655311459373294,-0.03633648533185791,-0.010318826127515383
2013-10-30,sh.600028,4.3700,4.5,4.35,4.49,106879884,477208688.0000,3,0.117384,1,3.456200,7.154861,0.940274,0.180400,-241.299267,0,4.3400000000000105,4.359999999999998,4.400499999999998,1,1,1,-1,-1,56.61268556005401,32.16720786380235,105.50364095255732,1,-0.03268469666255758,-0.03560612759799785,0.0029214309354402695
2013-10-31,sh.600028,4.5100,4.56,4.45,4.51,70538529,318412672.0000,3,0.077471,1,0.445400,7.186732,0.944462,0.181204,-242.374097,0,4.37800000000001,4.3729999999999976,4.405499999999998,1,1,1,1,-1,77.72014170040487,54.02294464794469,125.11453580532522,1,-0.019771141517900936,-0.032439130381978466,0.01266798886407753
2013-11-01,sh.600028,4.4900,4.56,4.47,4.53,53605861,242939946.0000,3,0.058874,1,0.443500,7.218602,0.948651,0.182008,-243.448926,0,4.43000000000001,4.388999999999998,4.409999999999998,1,1,1,1,1,90.38461538461547,74.90581421502485,121.34221772379672,1,-0.007832930033991659,-0.027517890312381103,0.019684960278389445
2013-11-04,sh.600028,4.5400,4.55,4.5,4.52,30970546,139969986.0000,3,0.034014,1,-0.220800,7.202667,0.946556,0.181606,-242.911512,0,4.47800000000001,4.400999999999998,4.413999999999999,1,1,1,1,1,87.50000000000004,85.20158569500684,92.09682860998643,1,0.0008119129238739475,-0.021851929665130092,0.02266384258900404
2013-11-05,sh.600028,4.5200,4.67,4.49,4.62,119384064,550990912.0000,3,0.131117,1,2.212400,7.362018,0.967498,0.185624,-248.285660,0,4.5340000000000105,4.423999999999998,4.421499999999999,1,1,1,1,1,88.83236434108532,88.90565990856699,88.68577320612198,-1,0.015552893441588722,-0.014370965043786328,0.02992385848537505
2013-11-06,sh.600028,4.7000,4.84,4.63,4.72,187806791,893860576.0000,3,0.206264,1,2.164500,7.521369,0.988439,0.189641,-253.659809,0,4.58000000000001,4.459999999999997,4.432999999999999,1,1,1,1,1,85.29069767441858,87.20768733850137,81.45671834625298,-1,0.03490206172821253,-0.004516359689386556,0.03941842141759909
2013-11-07,sh.600028,4.7100,4.79,4.65,4.79,100785683,477434480.0000,3,0.110690,1,1.483100,7.632914,1.003098,0.192454,-257.421712,0,4.63600000000001,4.506999999999997,4.4505,1,1,1,1,1,86.6795865633075,86.93421619293719,86.1703273040481,-1,0.055247967802026565,0.007436505808896069,0.047811461993130494
2013-11-08,sh.600028,4.7300,4.79,4.66,4.78,78734528,372483104.0000,3,0.086472,1,-0.208800,7.616979,1.001004,0.192052,-256.884298,0,4.68600000000001,4.557999999999997,4.465999999999999,1,1,1,1,1,87.046783625731,86.33902262115241,88.46230563488817,1,0.0697611652353336,0.019901437694183576,0.04985972754115002
2013-11-11,sh.600028,4.7500,4.78,4.69,4.77,55448956,262262374.0000,3,0.060898,1,-0.209200,7.601044,0.998910,0.191650,-256.346883,0,4.7360000000000095,4.606999999999997,4.481999999999999,1,1,1,1,1,88.95154553049288,87.55930523984382,91.736026111791,1,0.07953918413339078,0.03182898698202502,0.04771019715136576
2013-11-12,sh.600028,4.7400,4.78,4.73,4.76,47326010,225303605.0000,3,0.051977,1,-0.209600,7.585109,0.996816,0.191249,-255.809468,0,4.76400000000001,4.648999999999996,4.499,-1,1,1,1,1,84.89171647066381,86.96334854229593,80.74845232739955,-1,0.08549587490385235,0.04256236456639049,0.042933510337461865
2013-11-13,sh.600028,4.7200,4.73,4.62,4.68,84040519,393109280.0000,3,0.092300,1,-1.680700,7.457628,0.980063,0.188034,-251.510149,0,4.75600000000001,4.667999999999996,4.514,-1,1,1,1,1,73.98607398607392,82.60977866241024,56.7386646334013,-1,0.08280671952568053,0.050611235558248494,0.032195483967432034
2013-11-14,sh.600028,4.6700,4.68,4.61,4.64,39500986,183416178.0000,3,0.043383,1,-0.854700,7.393888,0.971686,0.186427,-249.360490,0,4.726000000000011,4.680999999999996,4.527,-1,-1,1,1,1,59.70035970035962,72.85938338569916,33.38231232968053,-1,0.07656528189861511,0.05580204482632182,0.020763237072293293
2013-11-15,sh.600028,4.6200,4.78,4.61,4.76,101240860,475024192.0000,3,0.111190,1,2.586200,7.585109,0.996816,0.191249,-255.809468,0,4.72200000000001,4.703999999999995,4.5465,1,1,1,1,1,58.91891891891883,64.20178420178415,48.35318835318819,-1,0.08037537741132894,0.060716711343323244,0.019658666068005697
2013-11-18,sh.600028,4.7800,4.95,4.75,4.94,108663580,528394816.0000,3,0.119343,1,3.781500,7.871941,1.034511,0.198481,-265.482935,0,4.75600000000001,4.745999999999995,4.5735,1,1,1,1,1,72.35294117647054,63.65740659858303,89.74401033224554,1,0.09680351062030557,0.0679340711987197,0.02886943942158586
2013-11-19,sh.600028,4.9200,5.1,4.92,4.95,94423358,473371648.0000,3,0.103703,1,0.202400,7.887876,1.036605,0.198882,-266.020350,0,4.79400000000001,4.7789999999999955,4.6015,1,1,1,1,1,81.19647859143657,70.82277956227534,101.94387664975903,1,0.1093691020447709,0.07622107736792995,0.033148024676840956
2013-11-20,sh.600028,5.0100,5.04,4.87,4.93,54998730,270450896.0000,3,0.060404,1,-0.404000,7.856006,1.032417,0.198079,-264.945520,0,4.84400000000001,4.799999999999995,4.63,1,1,1,1,1,77.25090036014406,76.93344004268376,77.88582099506468,1,0.1163721255021759,0.08425128699477914,0.03212083850739676
